,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.33253874 -0.10195912  0.35723189 -0.21145524 -0.02292849 -0.0893661
  0.08331572  0.08734695  0.08892641 -0.15901775 -0.10302688 -0.09314646
 -0.08298619  0.13513743 -0.00194943 -0.15321951 -0.05986692  0.06928272
 -0.14334281  0.00522622  0.2326016   0.03569923  0.01668285 -0.1288945
  0.05259918  0.09484039  0.03222409  0.06464463 -0.11301606  0.48578866
  0.5191892   0.03281075  0.0059457  -1.11899487 -0.0849998  -1.75202768
 -0.24148968 -1.76019336 -0.36978795 -1.2819453  -0.54654806 -0.27398562
 -0.75923388  0.4848226  -0.80947606  1.13684897 -0.15002177  1.41018017
  0.3415398   0.94521961  0.3352982  -0.84801003 -0.17792786  0.        ]",0.14987136099600873,-4.950090807205532,0.007082765733685461,0.8187668087263179,-0.03911199640584799,"[-0.13679316 -0.12725761 -0.08595334 -0.04531953  0.0026678   0.04847703
  0.09332871  0.12577871  0.16752971  0.1960473   0.20421592  0.19111388
  0.09493603 -0.08315952 -0.273618   -0.36163659 -0.31799491 -0.23648081
 -0.2009474  -0.15889444  0.3226401   1.06639602  1.79564947  1.6306236
 -0.00299327]","[ 1.14175118e-03  2.37729840e-04  2.03791594e-04  2.85481955e-04
 -2.94128247e-05  1.47286164e-04]","[ 0.00539297 -0.00376116 -0.00783446  0.00604972 -0.00683983  0.00363445
 -0.0058082  -0.00296143 -0.00101039 -0.00489335  0.00391562 -0.00163072
  0.00173169  0.00145399  0.00348899  0.00085485  0.0030829   0.00115387
 -0.00060934 -0.00064556]",0.08370279545581875,0.8187668087263179,"[ 1.14175118e-03  2.37729840e-04  2.03791594e-04  2.85481955e-04
 -2.94128247e-05  1.47286164e-04]","[ 0.00539297 -0.00376116 -0.00783446  0.00604972 -0.00683983  0.00363445
 -0.0058082  -0.00296143 -0.00101039 -0.00489335  0.00391562 -0.00163072
  0.00173169  0.00145399  0.00348899  0.00085485  0.0030829   0.00115387
 -0.00060934 -0.00064556]"
MDT,"[ 0.24850356  0.04435117  0.18226645  0.10854081  0.00569822 -0.04484665
  0.09921643  0.09598049  0.14511121  0.00651447  0.11461149  0.04131669
 -0.08721917  0.10459201 -0.06455131 -0.09197621 -0.04611925 -0.06682663
 -0.17328008 -0.05111838  0.23538312 -0.08595069  0.10963702 -0.40187461
  0.08808585  0.16831783  0.02319557 -0.07153063 -0.20353113  0.44202638
  0.43065061  0.12356974  0.12751152  0.93171035 -0.46493141  1.01343909
 -1.48923488  0.33261009 -1.82209991 -0.77571316 -1.55593388 -0.71152386
 -0.31882657 -0.38996511  0.58173608  0.50086652  0.85301991  1.08101675
  0.2102163   0.36439182 -0.84378494 -1.52247269 -1.09726055  0.        ]",0.1500945979430921,-4.791823410802759,0.00829731416768138,0.8169453351936709,-0.037728583620131824,"[-1.40645480e-01 -1.19629575e-01 -8.51077532e-02 -4.37141013e-02
  3.36321307e-03  4.83477185e-02  9.51093769e-02  1.31133112e-01
  1.75702309e-01  2.01824524e-01  2.04232714e-01  1.89583092e-01
  8.99011719e-02 -7.80332746e-02 -2.71024372e-01 -3.74545171e-01
 -3.21753949e-01 -2.37073448e-01 -1.99049097e-01 -1.79035900e-01
  3.38848412e-01  9.98626889e-01  1.80804638e+00  1.64542687e+00
 -6.92860732e-04]","[7.27006146e-04 9.55235001e-05 1.70209062e-04 2.56737251e-05
 1.55603364e-04 4.91329334e-04]","[ 1.12927898e-02 -4.76986910e-03  4.76235703e-05  1.80108232e-03
 -1.41159503e-03 -1.29233072e-03 -4.14889675e-03 -6.27045349e-03
 -2.47394319e-03 -3.72069175e-03  1.72358710e-03  2.34037902e-03
 -7.83459251e-04  4.61578131e-03  2.65363952e-03  1.14390301e-03
  1.30118817e-03 -2.44846966e-03 -2.61019827e-03 -2.93441806e-03]",0.08399018991926267,0.8169453351936709,"[7.27006146e-04 9.55235001e-05 1.70209062e-04 2.56737251e-05
 1.55603364e-04 4.91329334e-04]","[ 1.12927898e-02 -4.76986910e-03  4.76235703e-05  1.80108232e-03
 -1.41159503e-03 -1.29233072e-03 -4.14889675e-03 -6.27045349e-03
 -2.47394319e-03 -3.72069175e-03  1.72358710e-03  2.34037902e-03
 -7.83459251e-04  4.61578131e-03  2.65363952e-03  1.14390301e-03
  1.30118817e-03 -2.44846966e-03 -2.61019827e-03 -2.93441806e-03]"
MET,"[ 0.16094272 -0.05118256  0.28584711 -0.26908404 -0.12966604 -0.12725288
  0.01686116  0.11875547  0.01309834 -0.16804623 -0.06723272 -0.13257387
 -0.08621856 -0.09885879 -0.01284646 -0.10309858 -0.0273054   0.10113747
 -0.16140592  0.11738402  0.09121954 -0.02523599 -0.00358517 -0.05646423
 -0.01566511 -0.06510753  0.06651201 -0.0884279  -0.13428332  0.4795416
  0.41209363  0.07061656 -0.02005407 -0.93088719 -0.02386412 -1.81695149
 -0.14727604 -2.28082257 -0.04034944 -2.03663098  0.17756182 -1.19972209
  0.07067661 -0.55153603 -0.04392754  0.37237459  0.10120014  0.7477704
  0.27012945  0.62915597  0.59301436 -0.65235048  1.35025884  0.        ]",0.15926642883400424,-5.226544701325305,0.00537205532649056,0.8150474424639623,-0.038598352962648366,"[-1.38402870e-01 -1.28522510e-01 -8.87222720e-02 -4.62424987e-02
  6.11686325e-04  4.96197308e-02  9.06069715e-02  1.25992619e-01
  1.68837445e-01  1.94206817e-01  2.03989617e-01  1.76609778e-01
  9.45215586e-02 -8.00432866e-02 -2.70298064e-01 -3.57819211e-01
 -3.19285787e-01 -2.23127215e-01 -2.16631603e-01 -1.67628703e-01
  3.20634191e-01  1.08741037e+00  1.77291460e+00  1.60546570e+00
  5.89375619e-04]","[ 6.77822671e-04  1.83679440e-04  1.58142364e-04 -7.28661618e-06
  6.84448725e-05  4.05308307e-05]","[ 0.00599262 -0.00352231 -0.00804658  0.00640437 -0.00829435  0.00466706
 -0.00794589 -0.00092748 -0.00368068 -0.00236584  0.0009816   0.00044907
 -0.00027528  0.00244166  0.00156099  0.00094353  0.00196347  0.00165968
 -0.00017371  0.00335598]",0.08377025186418027,0.8150474424639623,"[ 6.77822671e-04  1.83679440e-04  1.58142364e-04 -7.28661618e-06
  6.84448725e-05  4.05308307e-05]","[ 0.00599262 -0.00352231 -0.00804658  0.00640437 -0.00829435  0.00466706
 -0.00794589 -0.00092748 -0.00368068 -0.00236584  0.0009816   0.00044907
 -0.00027528  0.00244166  0.00156099  0.00094353  0.00196347  0.00165968
 -0.00017371  0.00335598]"
META,"[ 2.85324292e-01  7.55621042e-02  2.37768469e-01  7.06394789e-02
 -1.72792801e-03 -1.81142506e-01 -2.83994588e-02 -4.94412113e-02
  2.69432352e-01  1.99053265e-01  1.12368616e-01  1.40426425e-01
 -1.36997930e-01 -1.46171992e-02 -7.92401978e-02  1.06129198e-01
 -4.07614494e-02 -2.64455875e-01 -4.58415173e-01  1.70039028e-01
  2.01930679e-01  3.89519162e-02 -2.84463262e-02 -6.86127196e-01
 -3.12602268e-02  2.46867273e-01  2.19339777e-01  8.02497784e-01
 -2.14994238e-01  6.22408494e-01  6.80725513e-01 -1.19203664e-02
 -1.70285287e-01  1.07991043e-01 -3.68302665e-01 -2.66696217e-01
 -1.03674968e+00 -1.02458299e+00 -7.89422607e-01 -1.45189419e+00
 -1.65825978e-01 -3.93939122e-01  1.23434421e+00  2.19313087e-01
  1.67891247e+00  9.19481837e-01  1.40520729e+00  7.73982597e-01
  5.43516964e-01 -8.18515826e-01 -5.81254769e-01 -3.82170628e+00
 -2.23365961e-01  0.00000000e+00]",0.15465237731078008,-4.942990110381558,0.00713323728536493,0.8177434293724601,-0.03744636336931757,"[-1.39411683e-01 -1.20631814e-01 -8.53162368e-02 -4.72536637e-02
 -5.88151567e-04  4.41212787e-02  9.94962263e-02  1.37742379e-01
  1.75722511e-01  2.04940331e-01  2.01313321e-01  1.82843006e-01
  8.89472238e-02 -6.60588746e-02 -2.69771322e-01 -3.90829458e-01
 -3.50854705e-01 -2.08540400e-01 -2.00537580e-01 -1.61061099e-01
  3.08559339e-01  9.37083227e-01  1.77295498e+00  1.65817991e+00
  1.16401919e-02]","[ 3.16390702e-03  3.18946592e-05  5.14474386e-04  6.19517144e-04
 -3.66721527e-04 -2.24702021e-04]","[ 0.00906777 -0.00464261 -0.00368456  0.00351914 -0.00500442  0.00201921
 -0.00608589 -0.00192025 -0.00173348  0.0010925   0.00338137  0.0060283
  0.00064693  0.00599919  0.00150828  0.00188846 -0.00250022 -0.00163081
 -0.00919461 -0.00098333]",0.08419416827981883,0.8177434293724601,"[ 3.16390702e-03  3.18946592e-05  5.14474386e-04  6.19517144e-04
 -3.66721527e-04 -2.24702021e-04]","[ 0.00906777 -0.00464261 -0.00368456  0.00351914 -0.00500442  0.00201921
 -0.00608589 -0.00192025 -0.00173348  0.0010925   0.00338137  0.0060283
  0.00064693  0.00599919  0.00150828  0.00188846 -0.00250022 -0.00163081
 -0.00919461 -0.00098333]"
MGM,"[ 0.23789633 -0.09026792  0.33830274 -0.05980554 -0.02133569 -0.14122367
  0.05280841  0.20522312  0.09064927 -0.06640129  0.07595997 -0.07000912
 -0.1258991   0.0839295  -0.02000841 -0.13462642 -0.05619789  0.00254759
 -0.24970129  0.07155438  0.29739799  0.07462705  0.02546937 -0.28440989
  0.11318387  0.15449936  0.01256173  0.03059588 -0.20229099  0.52934711
  0.39600162  0.13434204  0.04989506 -0.03766742 -0.30289983 -0.55794233
 -1.22655504 -1.00827189 -1.48709321 -1.49097061 -1.22804456 -0.56227234
 -0.55755929  0.2216996  -0.02854162  1.41991773  0.59302974  1.75858287
  0.52549683  0.86307905  0.3389717  -1.64134275  1.03680909  0.        ]",0.16341665423836108,-5.1229093029162325,0.005958662100320543,0.8167154220681558,-0.038980750608388605,"[-1.37233440e-01 -1.23779963e-01 -8.57661758e-02 -4.65475276e-02
  1.77744692e-03  5.21736940e-02  9.30029423e-02  1.28905886e-01
  1.74421595e-01  1.97419922e-01  2.01916036e-01  1.87858034e-01
  9.26547716e-02 -8.12992141e-02 -2.71840387e-01 -3.67607554e-01
 -3.28230957e-01 -2.26245723e-01 -1.91024477e-01 -1.54022522e-01
  3.23558630e-01  1.03035464e+00  1.80886913e+00  1.64281595e+00
 -2.17527261e-03]","[ 1.05518097e-03 -4.70737301e-05  3.69400490e-04 -3.89612641e-05
  2.12367214e-04  2.64455681e-04]","[ 0.00850924 -0.00435919 -0.00440672  0.00283162 -0.00500976  0.00016777
 -0.00639878 -0.00528105 -0.00195385 -0.00444115  0.0034414   0.00063188
  0.00202264  0.00375674  0.00438393  0.00180341  0.00287552  0.00100356
 -0.00279292  0.00325106]",0.08348173260182723,0.8167154220681558,"[ 1.05518097e-03 -4.70737301e-05  3.69400490e-04 -3.89612641e-05
  2.12367214e-04  2.64455681e-04]","[ 0.00850924 -0.00435919 -0.00440672  0.00283162 -0.00500976  0.00016777
 -0.00639878 -0.00528105 -0.00195385 -0.00444115  0.0034414   0.00063188
  0.00202264  0.00375674  0.00438393  0.00180341  0.00287552  0.00100356
 -0.00279292  0.00325106]"
MHK,"[ 0.1031972   0.04577992  0.03450469  0.24698731  0.10408753 -0.01468411
  0.09781483  0.09923073  0.15161812  0.12125985  0.16449449  0.1205777
 -0.07447252  0.06903695 -0.11228009 -0.0725595  -0.09799184 -0.15439124
 -0.19202801 -0.00435898  0.08358894 -0.00619605  0.04826626 -0.40381958
  0.1433023   0.21138002 -0.06311727  0.02666702 -0.18931146  0.42102707
  0.47054994  0.07276819 -0.12308812  1.80389196 -0.52691548  2.25823002
 -1.69414465  1.5422378  -2.01815854 -0.15890646 -1.45467937 -0.32733794
  0.14310006 -0.14857271  0.75923093  0.78229052  0.57379896  1.17934249
 -0.73059062  0.16903348 -1.62749442 -1.83401677 -0.44563842  0.        ]",0.15256905079046837,-5.832766661163733,0.0029299595510122287,0.8137958005820711,-0.03768105670175073,"[-0.14393307 -0.11617208 -0.08257228 -0.04263128  0.00360664  0.04806411
  0.09479355  0.13491051  0.17755427  0.20568284  0.20478332  0.18768245
  0.08609803 -0.07580013 -0.27380812 -0.38308    -0.32378019 -0.22862375
 -0.21843667 -0.16650696  0.32952596  0.99649346  1.8240047   1.65075109
 -0.0061444 ]","[ 9.58567148e-04  2.13663678e-04  1.11299023e-04  7.94111728e-05
 -3.30374347e-05 -1.27070979e-04]","[ 0.0138479  -0.00487483  0.00361551  0.00104263  0.00191044 -0.00216756
 -0.00219234 -0.00593335 -0.00153493 -0.00235539  0.002421    0.00290423
 -0.00016488  0.00374662  0.00277906 -0.00130202  0.00074516 -0.00465749
 -0.00355446 -0.00094659]",0.08399127177625726,0.8137958005820711,"[ 9.58567148e-04  2.13663678e-04  1.11299023e-04  7.94111728e-05
 -3.30374347e-05 -1.27070979e-04]","[ 0.0138479  -0.00487483  0.00361551  0.00104263  0.00191044 -0.00216756
 -0.00219234 -0.00593335 -0.00153493 -0.00235539  0.002421    0.00290423
 -0.00016488  0.00374662  0.00277906 -0.00130202  0.00074516 -0.00465749
 -0.00355446 -0.00094659]"
MKC,"[ 0.22745432  0.04779868  0.13314811  0.13302129 -0.05275478 -0.10471207
  0.03584427 -0.04377563  0.13095766  0.16734216  0.21016362  0.08279792
 -0.1313783   0.11035575 -0.00218772  0.08490297  0.00458332 -0.13839816
 -0.29134417 -0.0149862   0.20418035  0.02852267  0.00865286 -0.32729906
  0.01112338  0.18697945  0.13419591  0.09650518 -0.16754927  0.41236184
  0.32130125  0.09908578  0.05502624  0.24451733 -0.14648707  0.38886572
 -0.68755597  0.04257071 -0.52620799 -0.25209891 -0.17654674  0.0060573
  0.66979992  0.15098807  1.26464046  0.51755893  1.3715571   0.64856207
  1.10551243 -0.02605804  0.17653511 -1.70672543 -0.66171501  0.        ]",0.15663556048381827,-4.455663537861955,0.011612611909972098,0.8164890901768765,-0.037691496595601934,"[-1.41730646e-01 -1.18964735e-01 -8.65844754e-02 -4.52108416e-02
  1.42182309e-03  4.40489546e-02  9.46318473e-02  1.36688471e-01
  1.79649285e-01  2.03086210e-01  2.01754342e-01  1.90015612e-01
  9.29277777e-02 -6.63093929e-02 -2.66366817e-01 -3.80444630e-01
 -3.34377569e-01 -2.30411921e-01 -2.01526821e-01 -1.63442731e-01
  3.20462870e-01  1.01610794e+00  1.79317283e+00  1.64659730e+00
  5.17792236e-03]","[ 1.14247170e-03  2.37948324e-04  3.75763832e-05 -2.49825819e-04
  6.80691544e-05  3.62537861e-04]","[ 0.00939232 -0.00380023 -0.00170087  0.00445844 -0.00195336  0.00261776
 -0.0024967  -0.00199478 -0.00038436 -0.00045003  0.00311076  0.00470428
 -0.00046723  0.00596292  0.00130941  0.00338927 -0.00025007  0.00058385
 -0.00313893 -0.00189644]",0.08458877639169685,0.8164890901768765,"[ 1.14247170e-03  2.37948324e-04  3.75763832e-05 -2.49825819e-04
  6.80691544e-05  3.62537861e-04]","[ 0.00939232 -0.00380023 -0.00170087  0.00445844 -0.00195336  0.00261776
 -0.0024967  -0.00199478 -0.00038436 -0.00045003  0.00311076  0.00470428
 -0.00046723  0.00596292  0.00130941  0.00338927 -0.00025007  0.00058385
 -0.00313893 -0.00189644]"
MKTX,"[-8.69258001e-02  1.37183363e-01 -1.98237592e-01  2.67619333e-01
 -1.07148455e-02  8.20886451e-02 -4.90321545e-02 -1.71927809e-02
 -4.48623357e-02  1.06956383e-01  1.95797307e-01 -4.18216616e-02
  7.69940549e-02  3.11528776e-03 -8.03052648e-02  7.00019360e-02
  5.30615852e-02  2.70397314e-02  7.62551298e-02 -5.99449051e-02
  1.58759175e-01 -7.92512258e-02  1.60271589e-01 -1.83076473e-01
  6.20337728e-02  3.63054161e-02 -1.40254774e-03  1.50989571e-01
  6.76271112e-02  4.45920560e-01  5.64542654e-01  1.07317856e-01
  6.52094228e-02  1.55978807e+00 -2.93286544e-01  2.39011151e+00
 -1.02420991e+00  2.00764037e+00 -1.26324794e+00  8.07470247e-01
 -1.16491073e+00 -2.47999970e-01 -3.42985770e-01 -8.95568639e-01
  6.26984512e-01 -9.83054879e-01  6.73252826e-01 -7.37924470e-01
  5.14480853e-01 -4.73693285e-01 -4.48561003e-02 -2.07029176e-01
 -6.28145088e-01  0.00000000e+00]",0.15978746494232857,-5.70225513611613,0.0033384283517187523,0.809674859448239,-0.03678440436306958,"[-1.49090590e-01 -1.15298167e-01 -8.55986365e-02 -3.98686638e-02
 -8.03613693e-04  4.43124750e-02  8.79471445e-02  1.35166507e-01
  1.78595450e-01  1.98588422e-01  2.11863032e-01  1.83430235e-01
  8.83702268e-02 -6.63667121e-02 -2.63299234e-01 -3.66687365e-01
 -2.96926765e-01 -2.34896078e-01 -2.08750097e-01 -1.79728301e-01
  3.54257233e-01  1.04856997e+00  1.80791204e+00  1.62187839e+00
 -1.26009779e-03]","[1.21810674e-03 9.65193307e-04 1.73177625e-04 3.38955806e-04
 4.71619444e-05 2.28588947e-04]","[ 1.32235628e-02 -4.12983920e-03  3.92637046e-03  3.15121829e-03
  3.47512256e-03 -1.78556639e-04  5.75867684e-04 -4.92626846e-03
 -1.24369720e-03 -3.60595649e-03  4.26548589e-05  2.21609022e-03
 -4.85901241e-03  4.24873929e-03 -2.22276949e-03  1.72314876e-03
 -1.46022726e-03 -3.78431888e-04  1.37596208e-03 -1.85332976e-03]",0.08495683668259192,0.809674859448239,"[1.21810674e-03 9.65193307e-04 1.73177625e-04 3.38955806e-04
 4.71619444e-05 2.28588947e-04]","[ 1.32235628e-02 -4.12983920e-03  3.92637046e-03  3.15121829e-03
  3.47512256e-03 -1.78556639e-04  5.75867684e-04 -4.92626846e-03
 -1.24369720e-03 -3.60595649e-03  4.26548589e-05  2.21609022e-03
 -4.85901241e-03  4.24873929e-03 -2.22276949e-03  1.72314876e-03
 -1.46022726e-03 -3.78431888e-04  1.37596208e-03 -1.85332976e-03]"
MLM,"[ 0.40017417  0.08276264  0.26610084  0.05477099 -0.10378806 -0.06385551
  0.0766722   0.09513622  0.06782313 -0.10280539  0.17441956 -0.0851526
 -0.07660125  0.18372594 -0.05544838 -0.12488202  0.01317597  0.07418056
 -0.04230384 -0.16808548  0.56190951 -0.1401793   0.22272003 -0.44110098
  0.06567586  0.09231599  0.08560562 -0.07870391  0.13657124  0.32277673
  0.40187724  0.04985265 -0.0435459   0.60533923 -0.48457001  0.80756492
 -1.72996036  0.16309992 -2.22497864 -0.8261806  -2.34138024 -1.06995441
 -1.38226605 -0.96324584  0.29698122 -0.02548444  1.43919292  1.08200097
  1.86226349  1.02093133  0.56440213 -1.0941571  -1.77877794  0.        ]",0.14263481613657014,-5.330887886773082,0.004839770935386377,0.8202328156849562,-0.03740629372854751,"[-0.13875703 -0.12101565 -0.08790876 -0.04438183  0.0024313   0.0486824
  0.09303356  0.12755521  0.17813794  0.19604872  0.20475076  0.19390724
  0.09104681 -0.08090137 -0.26759868 -0.36189511 -0.30848098 -0.25329192
 -0.15843316 -0.18914817  0.35760596  0.98850858  1.80265118  1.63687276
  0.00432873]","[ 7.64746945e-04  1.00477368e-03 -1.36467241e-04  9.05789268e-06
  3.00695410e-05 -4.19693052e-05]","[ 1.03043355e-02 -4.81836001e-03 -6.03719819e-04  1.01537585e-03
 -1.84422493e-03 -2.29231604e-03 -4.50984101e-03 -8.67101632e-03
 -3.37938692e-03 -6.99799700e-03 -2.71699925e-05  1.25658523e-03
 -2.26376835e-03  6.48377362e-03  2.94698212e-03  5.55988945e-03
  3.19233027e-03  1.52989051e-03 -1.10936165e-03 -4.64374241e-03]",0.08385674900378279,0.8202328156849562,"[ 7.64746945e-04  1.00477368e-03 -1.36467241e-04  9.05789268e-06
  3.00695410e-05 -4.19693052e-05]","[ 1.03043355e-02 -4.81836001e-03 -6.03719819e-04  1.01537585e-03
 -1.84422493e-03 -2.29231604e-03 -4.50984101e-03 -8.67101632e-03
 -3.37938692e-03 -6.99799700e-03 -2.71699925e-05  1.25658523e-03
 -2.26376835e-03  6.48377362e-03  2.94698212e-03  5.55988945e-03
  3.19233027e-03  1.52989051e-03 -1.10936165e-03 -4.64374241e-03]"
MMC,"[ 0.24374448  0.03244118  0.19910744 -0.10064786 -0.09772995 -0.07693187
  0.11459711 -0.02749478  0.11851458 -0.0133324   0.01448659  0.04064573
 -0.12054692  0.01633388 -0.04164329 -0.03492723 -0.04556979 -0.02223857
 -0.21370156 -0.0209502  -0.00165291 -0.08281667  0.00727003 -0.15824301
 -0.03770051  0.03557285  0.08822205 -0.09840851  0.00795274  0.4453208
  0.41695494  0.12470143  0.11697225 -0.3229828  -0.03057607 -0.69000527
 -0.1423676  -1.18517156  0.02094672 -1.20012043  0.30881356 -0.85062529
  0.69397592 -0.46317085  0.7210179   0.15174     0.52722444  0.59601737
  0.07353659  0.32830873 -0.514769   -0.7275751  -0.74473938  0.        ]",0.16167096297004716,-4.729971594895647,0.008826721760118528,0.8168421813581038,-0.03783846549563068,"[-1.40277886e-01 -1.24467645e-01 -8.78847033e-02 -4.47110902e-02
  3.71417001e-03  4.46599538e-02  9.45407847e-02  1.30741013e-01
  1.72024760e-01  2.01171128e-01  2.02683873e-01  1.84155909e-01
  9.21726907e-02 -7.49647989e-02 -2.71258921e-01 -3.69891251e-01
 -3.26130167e-01 -2.35120345e-01 -2.28744730e-01 -1.77345265e-01
  3.22255786e-01  1.05862405e+00  1.77635811e+00  1.62053591e+00
  1.19877099e-03]","[ 6.06662987e-04  7.67270911e-04  1.09739216e-04 -1.45473819e-06
  2.59060507e-04  5.04608311e-04]","[ 0.00774495 -0.00350921 -0.00481677  0.00625995 -0.00533015  0.00448162
 -0.00535677 -0.00046575 -0.00275685 -0.00038879  0.00121464  0.00284852
 -0.00106403  0.00358248  0.00117681  0.00050612  0.00087456 -0.00145381
 -0.00057133 -0.0026014 ]",0.0842893706796409,0.8168421813581038,"[ 6.06662987e-04  7.67270911e-04  1.09739216e-04 -1.45473819e-06
  2.59060507e-04  5.04608311e-04]","[ 0.00774495 -0.00350921 -0.00481677  0.00625995 -0.00533015  0.00448162
 -0.00535677 -0.00046575 -0.00275685 -0.00038879  0.00121464  0.00284852
 -0.00106403  0.00358248  0.00117681  0.00050612  0.00087456 -0.00145381
 -0.00057133 -0.0026014 ]"
MMM,"[ 1.20426818e-01  9.31046572e-02  4.36900054e-02  2.26048594e-01
  1.16006403e-03 -7.40951376e-02 -8.03249424e-02 -7.31793820e-03
  1.50187945e-01  1.79348875e-01  2.08792077e-01  4.46149887e-02
 -5.56743153e-02 -1.01986929e-02 -8.35082539e-02  7.09034956e-02
 -1.45838298e-02 -1.62193253e-01 -2.26261921e-01  7.21554978e-02
  1.89409615e-01  3.38750771e-02  7.24469719e-02 -5.45061235e-01
  1.07834180e-02  1.78211397e-01  1.26491578e-01  7.38128913e-02
  2.02930155e-01  4.31825071e-01  4.63893777e-01  1.73069274e-01
  1.49051387e-01  1.04938184e+00 -4.50496621e-01  1.28135622e+00
 -1.43214970e+00  6.29493323e-01 -1.52394336e+00 -4.82508288e-01
 -1.13752471e+00 -3.39648120e-01  1.80435658e-01 -3.07772747e-01
  1.12039241e+00  2.51952378e-01  1.22940818e+00  3.52031100e-01
  7.98053863e-01 -5.71105948e-01 -5.11612006e-02 -2.87164741e+00
  1.55791542e-01  0.00000000e+00]",0.16013917355294924,-4.961981571553084,0.006999044973770328,0.8141692548447989,-0.037244041567137065,"[-0.14372097 -0.11669579 -0.08520042 -0.04420386 -0.00198934  0.04511123
  0.09487494  0.13726016  0.17924025  0.20155644  0.20518016  0.18295943
  0.0880608  -0.06744332 -0.26766894 -0.38242609 -0.3274134  -0.21922207
 -0.20361744 -0.16250229  0.33147215  0.96722677  1.78836086  1.64644716
  0.00699034]","[1.10573489e-03 1.36250056e-03 1.50601358e-04 8.83762979e-05
 2.70587068e-04 5.77130463e-04]","[ 0.01171136 -0.00462862  0.00076455  0.00196563 -0.00050077 -0.00048754
 -0.0032558  -0.00498981 -0.00155886 -0.00211473  0.00192076  0.00399152
 -0.00150634  0.00573062  0.00054133  0.00267609 -0.00172742 -0.0003437
 -0.00619456  0.00051774]",0.08440931682219155,0.8141692548447989,"[1.10573489e-03 1.36250056e-03 1.50601358e-04 8.83762979e-05
 2.70587068e-04 5.77130463e-04]","[ 0.01171136 -0.00462862  0.00076455  0.00196563 -0.00050077 -0.00048754
 -0.0032558  -0.00498981 -0.00155886 -0.00211473  0.00192076  0.00399152
 -0.00150634  0.00573062  0.00054133  0.00267609 -0.00172742 -0.0003437
 -0.00619456  0.00051774]"
