,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,"[-0.28667662 -0.16129366 -0.07159632 -0.03081843  0.19492845  0.02068986
  0.07102482 -0.19177654 -0.09157379  0.05330233  0.25878915 -0.0832222
 -0.01380776 -0.09030857  0.03378505  0.08077198 -0.20812824  0.0341591
  0.05524041 -0.02599771 -0.15816577 -0.21339425 -0.09479212  0.12166359
  0.12301223 -0.07072504 -0.14883999  0.71167052 -0.04583878  0.33338943
  0.01450835  0.27675917 -0.12336212 -0.60928203  0.21047465  0.37853682
 -0.75876094  0.39446327  1.51209274 -1.31110755 -0.22927466 -0.03570846
 -0.2922959  -0.22805899 -0.71025434  1.66098273 -0.28682759 -0.18140682
  1.72376292 -0.71267266  0.45377297 -3.30012652 -0.50969639  0.        ]",0.18717278577548674,-5.69539480815176,0.0033614098051174194,0.8068492999306618,-0.03870952173826038,"[-0.11629977 -0.09382854 -0.05319141 -0.02119304  0.02027287  0.05554898
  0.09691302  0.14043235  0.17995244  0.17089956  0.14466272  0.06382134
 -0.07123864 -0.23730504 -0.33924754 -0.24913272 -0.18710173 -0.166449
 -0.08788676  0.31026796  0.86710064  1.30115154  1.11228059 -0.13120692
 -0.00777849]","[ 5.84866977e-04 -1.94689214e-04  1.30966225e-04  8.04788353e-05
 -8.74393571e-05 -6.12462042e-05]","[ 0.00671652 -0.00391293 -0.00532509  0.00368819 -0.00377367  0.00644564
 -0.0032082  -0.00227629  0.00034731 -0.00047925  0.00087821  0.00070248
  0.00352695  0.00307095 -0.00164705  0.00360233 -0.00049607  0.00306061
 -0.00657274 -0.00116014]",0.08538959249849437,0.8068492999306618,"[ 5.84866977e-04 -1.94689214e-04  1.30966225e-04  8.04788353e-05
 -8.74393571e-05 -6.12462042e-05]","[ 0.00671652 -0.00391293 -0.00532509  0.00368819 -0.00377367  0.00644564
 -0.0032082  -0.00227629  0.00034731 -0.00047925  0.00087821  0.00070248
  0.00352695  0.00307095 -0.00164705  0.00360233 -0.00049607  0.00306061
 -0.00657274 -0.00116014]"
JKHY,"[-2.15189317e-01 -1.44387281e-01 -1.46573630e-01  3.84372139e-02
  1.43029740e-01  7.45449438e-02  6.96259740e-02 -2.08667642e-01
 -6.47386020e-02 -2.67148526e-02  2.31404582e-01 -6.97808949e-02
  2.25308104e-02 -5.59925478e-02  6.51869356e-04  5.93882535e-02
 -1.79686369e-01  1.02054808e-02  8.09204722e-02  1.17672974e-02
 -6.50926538e-02 -1.12272240e-01 -1.61423948e-02  3.12152948e-02
  7.50903184e-02 -3.64532935e-02 -8.92290571e-02  5.20055968e-01
 -1.29434864e-01  3.67743012e-01 -2.53990407e-02  3.43649477e-01
 -5.41190653e-02 -3.59821463e-01  1.46781410e-01  1.57399470e-01
 -4.42165846e-01  2.81461556e-01  9.15667669e-01 -1.06876885e+00
 -8.19005797e-02  1.93255707e-01 -5.12345891e-01  3.70800412e-02
 -1.75724250e-01  1.00729677e+00 -4.29887774e-02 -5.79418578e-01
  1.42962629e+00 -7.47262348e-01 -4.67032430e-01 -2.07862986e+00
 -8.55480115e-01  0.00000000e+00]",0.19172534679015912,-6.077161214481863,0.0022946815242663073,0.8084264028414034,-0.03855565622205412,"[-0.11779068 -0.09217366 -0.05472777 -0.01965021  0.02035433  0.05488126
  0.09772374  0.13776729  0.17864031  0.1711738   0.14632447  0.06607654
 -0.07340768 -0.23941075 -0.33682297 -0.25098576 -0.18470244 -0.16241966
 -0.076978    0.32610216  0.88171734  1.28469014  1.10068813 -0.12779202
 -0.00495243]","[ 9.39104316e-05 -3.88186787e-04  2.25523151e-04 -2.11581483e-05
  1.11070878e-04  1.77910776e-04]","[ 0.00744052 -0.0040666  -0.00594079  0.0045243  -0.00412521  0.00476677
 -0.00259921 -0.00183361  0.00099361 -0.0011614   0.00160967  0.00214079
  0.0017192   0.00373113 -0.00276682  0.00301122 -0.0007226   0.00038634
 -0.00331552 -0.00186625]",0.08539487674104267,0.8084264028414034,"[ 9.39104316e-05 -3.88186787e-04  2.25523151e-04 -2.11581483e-05
  1.11070878e-04  1.77910776e-04]","[ 0.00744052 -0.0040666  -0.00594079  0.0045243  -0.00412521  0.00476677
 -0.00259921 -0.00183361  0.00099361 -0.0011614   0.00160967  0.00214079
  0.0017192   0.00373113 -0.00276682  0.00301122 -0.0007226   0.00038634
 -0.00331552 -0.00186625]"
JNJ,"[-6.56895452e-02 -8.62321118e-02 -9.76318027e-02 -6.97113644e-02
  1.49549605e-01  4.95747128e-02 -9.69253762e-04 -8.31177482e-02
 -1.39716047e-01 -1.53844512e-02  1.02017552e-01  5.78493722e-02
 -2.68276081e-02 -1.97985456e-02  1.08530224e-02  8.17270302e-02
 -1.52923386e-01  1.97571628e-02  3.31640582e-02 -6.04212201e-02
 -5.65254024e-02 -7.09097124e-02  5.60066503e-02  4.80163275e-02
  6.53875143e-02 -2.59614579e-02 -8.42409139e-02  4.18212351e-01
 -3.44257950e-02  2.57373676e-01 -7.93045385e-02  3.40738680e-01
 -9.74055991e-02 -3.03882702e-03 -1.11414384e-01  6.26838581e-02
  1.38851146e-01 -5.55551626e-02  2.44949194e-01  1.01387055e-01
  1.75864444e-01 -7.28509553e-01  6.45296256e-02 -7.50964951e-02
 -7.41020203e-01  1.02862810e+00 -2.45808560e-01  1.43497516e-01
  1.18092010e+00 -5.62616200e-01  2.15112267e-01 -1.73835072e+00
  2.50079776e-01  0.00000000e+00]",0.18114122361738907,-6.2264427830320885,0.0019764701396498604,0.8117245621875561,-0.03801991288698397,"[-0.1165841  -0.09467165 -0.05465279 -0.02066372  0.01801607  0.05844465
  0.09473342  0.13794569  0.17326848  0.17678626  0.1440869   0.06873983
 -0.07100056 -0.23721522 -0.33314399 -0.25027286 -0.18931775 -0.17031238
 -0.07485853  0.33022753  0.89241901  1.28504465  1.09611202 -0.12804413
 -0.00379689]","[-1.47575145e-04 -1.46426135e-04 -1.42816339e-05 -1.95321439e-04
  9.16140089e-05  2.66344221e-05]","[ 0.00841139 -0.00489148 -0.00624418  0.00607702 -0.00508576  0.00285287
  0.00041653 -0.00118386 -0.00155614  0.00051411  0.00128599  0.00062789
  0.00183999  0.00301892 -0.00064623  0.00220351 -0.00025309  0.00207464
 -0.00209114  0.00101489]",0.08536310343366653,0.8117245621875561,"[-1.47575145e-04 -1.46426135e-04 -1.42816339e-05 -1.95321439e-04
  9.16140089e-05  2.66344221e-05]","[ 0.00841139 -0.00489148 -0.00624418  0.00607702 -0.00508576  0.00285287
  0.00041653 -0.00118386 -0.00155614  0.00051411  0.00128599  0.00062789
  0.00183999  0.00301892 -0.00064623  0.00220351 -0.00025309  0.00207464
 -0.00209114  0.00101489]"
JNPR,"[-0.10419392  0.0110267  -0.10394551 -0.05390586  0.19799985  0.04923692
  0.00602536 -0.24311385 -0.13462773 -0.02833228  0.226008   -0.08207055
 -0.03438759  0.01560042 -0.05347303 -0.02343232 -0.11263767 -0.14194677
  0.12318141 -0.07963179 -0.11478049 -0.02735913  0.05628499  0.18308477
  0.07976362  0.20504887 -0.01757492  0.46991286 -0.22176047  0.37011534
 -0.05253299  0.31709583 -0.12513003 -0.66842934  0.95840084 -0.55699025
 -1.29342936  1.43698663  0.85020089 -0.8132155   0.93193036 -0.87406083
 -0.46011546 -0.369069   -0.72883811  1.38783409 -0.98395193  0.89458771
  1.86800245 -1.29972578  0.77259526 -1.62405959  0.14973994  0.        ]",0.1826264743708949,-5.626167317980119,0.003602355586272636,0.8108751056449893,-0.03710456753912977,"[-1.16772442e-01 -9.43097003e-02 -5.33929717e-02 -2.06044702e-02
  1.80169498e-02  5.34323601e-02  9.53205000e-02  1.37515941e-01
  1.78411389e-01  1.70528493e-01  1.42957077e-01  7.04508462e-02
 -7.59474083e-02 -2.45045649e-01 -3.30711700e-01 -2.63887782e-01
 -1.80109267e-01 -1.73038752e-01 -8.17284229e-02  3.38533344e-01
  8.93890299e-01  1.31887622e+00  1.10593694e+00 -1.06553948e-01
 -5.98333591e-04]","[-6.17933212e-05 -6.53192359e-04  2.49038821e-04 -6.59213837e-05
  3.13518312e-05  2.94893118e-05]","[ 0.00660016 -0.00159197 -0.00777562  0.00223356 -0.00094793  0.00475522
 -0.00183094  0.00084915 -0.0021664  -0.00094533  0.00069794  0.00063886
  0.00245979  0.00122624  0.00144506  0.00418914 -0.00248108  0.00354636
 -0.00164901  0.00081824]",0.08539371077849424,0.8108751056449893,"[-6.17933212e-05 -6.53192359e-04  2.49038821e-04 -6.59213837e-05
  3.13518312e-05  2.94893118e-05]","[ 0.00660016 -0.00159197 -0.00777562  0.00223356 -0.00094793  0.00475522
 -0.00183094  0.00084915 -0.0021664  -0.00094533  0.00069794  0.00063886
  0.00245979  0.00122624  0.00144506  0.00418914 -0.00248108  0.00354636
 -0.00164901  0.00081824]"
JPM,"[-0.00779313  0.11107506 -0.01221534 -0.03774153  0.16740503  0.02342192
  0.16480384 -0.1195453  -0.03414503  0.10179399  0.09548737 -0.27457877
 -0.0639111  -0.00979616  0.03247128 -0.12593375 -0.06501639 -0.19085795
  0.20858597 -0.18497922 -0.15126262 -0.06115581  0.0509706   0.23281036
 -0.03746176  0.2021429   0.03977134  0.5300754   0.10167408  0.21092055
 -0.07329411  0.3089693  -0.20680941 -0.93761412  1.61139519 -1.07936437
 -1.92345712  2.10228823  0.44190745 -0.93677129  0.95739457 -0.12147327
 -0.20843823 -1.13203276  0.11091494  0.99733414 -1.51558272  0.67971683
  1.37646458 -0.11881856  0.13750066 -1.64684918  1.04569675  0.        ]",0.18379913024225045,-6.152114373459084,0.002128975558393631,0.8130018324126919,-0.036172098114118735,"[-0.11473458 -0.09386326 -0.0542613  -0.02158606  0.02260622  0.05712065
  0.09860287  0.14210952  0.17307134  0.16128242  0.14132135  0.06927454
 -0.07089199 -0.25201759 -0.32759926 -0.27037274 -0.17138738 -0.18420747
 -0.08523455  0.33399227  0.89219113  1.32592926  1.08080173 -0.10949698
  0.00385084]","[ 1.02467388e-04  1.97921882e-04 -1.31896137e-04 -9.38460547e-06
 -8.40125876e-05 -2.73066308e-04]","[ 0.0058177   0.00035769 -0.00912567  0.00049371  0.00099661  0.00380964
 -0.00215248  0.0008405  -0.00013399 -0.00013274 -0.00131131  0.00293516
  0.00108919 -0.00015312  0.00078136  0.00311459  0.00021065  0.00193666
 -0.00174606  0.00335426]",0.08516781192147721,0.8130018324126919,"[ 1.02467388e-04  1.97921882e-04 -1.31896137e-04 -9.38460547e-06
 -8.40125876e-05 -2.73066308e-04]","[ 0.0058177   0.00035769 -0.00912567  0.00049371  0.00099661  0.00380964
 -0.00215248  0.0008405  -0.00013399 -0.00013274 -0.00131131  0.00293516
  0.00108919 -0.00015312  0.00078136  0.00311459  0.00021065  0.00193666
 -0.00174606  0.00335426]"
K,"[-0.02679895 -0.13759528 -0.14085906 -0.00727136  0.16883146  0.12884609
 -0.08153286 -0.22938449 -0.06978453 -0.14432255  0.18595623  0.0564937
 -0.04179117 -0.06649037 -0.13641503  0.04212406 -0.12697176 -0.13829336
  0.05283816 -0.08693898 -0.07264558  0.04060724  0.13225141 -0.03268227
 -0.00369593 -0.00230573 -0.03304803  0.40804594 -0.18890536  0.34769859
 -0.04505084  0.31738495 -0.12433548  0.1109608  -0.26158502  0.01210037
  0.39099755 -0.07664866  0.23616367 -0.53724749  0.2713717  -0.0999803
 -0.91782561  0.04040713  0.44440708  0.46975885 -0.9468053   0.55640701
  1.91728897 -1.29043547 -0.44191291 -1.66157829  0.48035864  0.        ]",0.18486881704798785,-6.413405133992419,0.0016394324993826738,0.8125825392755018,-0.038504559731617774,"[-0.11744112 -0.09318544 -0.05422294 -0.01843219  0.01584618  0.05383922
  0.09713063  0.13348268  0.17655752  0.17677485  0.14318031  0.06607948
 -0.08042641 -0.24091042 -0.33112204 -0.26262057 -0.18729739 -0.17318627
 -0.07844781  0.34667592  0.90773269  1.27444359  1.07976811 -0.12493561
 -0.00195382]","[-1.84256334e-04 -5.57207478e-04  1.99375253e-04 -9.14946972e-05
  7.22481455e-05  7.83200887e-05]","[ 8.72514694e-03 -5.28087938e-03 -6.40116361e-03  6.78973194e-03
 -5.19686060e-03  2.74468188e-03 -1.25088236e-03 -8.27378680e-04
  2.49406149e-04 -2.30256425e-03  1.61500560e-03  3.90369077e-03
  3.42185846e-04  1.33968337e-03  4.19773021e-04  4.38179568e-03
 -2.29450043e-03  8.40636028e-05 -2.25984446e-03  1.64025110e-03]",0.08524140910331711,0.8125825392755018,"[-1.84256334e-04 -5.57207478e-04  1.99375253e-04 -9.14946972e-05
  7.22481455e-05  7.83200887e-05]","[ 8.72514694e-03 -5.28087938e-03 -6.40116361e-03  6.78973194e-03
 -5.19686060e-03  2.74468188e-03 -1.25088236e-03 -8.27378680e-04
  2.49406149e-04 -2.30256425e-03  1.61500560e-03  3.90369077e-03
  3.42185846e-04  1.33968337e-03  4.19773021e-04  4.38179568e-03
 -2.29450043e-03  8.40636028e-05 -2.25984446e-03  1.64025110e-03]"
KEY,"[ 8.17005130e-04  6.90291047e-02 -2.06864398e-02 -5.22150019e-02
  1.56858555e-01 -1.79756304e-02  1.15620421e-01 -1.27935456e-01
 -4.25076501e-02  6.56132821e-02  1.36150685e-01 -2.17672046e-01
 -8.06293925e-02 -1.14249933e-02  1.48272825e-03 -9.48220036e-02
 -5.19015731e-02 -1.89590212e-01  1.55404801e-01 -2.01654829e-01
 -1.65573863e-01 -4.74834725e-02  8.75375346e-02  1.79724736e-01
  5.04541514e-03  1.72519115e-01  4.14741688e-02  5.71298383e-01
  4.67501059e-02  2.47915911e-01 -2.71000340e-02  2.96799269e-01
 -1.78207531e-01 -8.57177240e-01  1.32895483e+00 -7.99394722e-01
 -1.70455831e+00  1.87442219e+00  7.25018485e-01 -1.07985951e+00
  8.47143941e-01 -2.36698335e-01 -4.46489480e-01 -9.78022250e-01
  3.75380640e-02  1.09342851e+00 -1.52402853e+00  9.02085803e-01
  1.62186261e+00 -4.01722207e-01  2.71968471e-01 -1.45558484e+00
  1.47856785e+00  0.00000000e+00]",0.1847770903447859,-6.050088926067128,0.002357652340417693,0.8131917831588744,-0.03656727165164325,"[-0.1148985  -0.09420708 -0.05453189 -0.02273407  0.02126347  0.05683835
  0.09828361  0.14070306  0.17461219  0.16394394  0.1405067   0.06916676
 -0.07261612 -0.24955021 -0.32632271 -0.26961455 -0.17650394 -0.18616319
 -0.08722102  0.33506598  0.89855176  1.31389032  1.09042054 -0.11169629
  0.00375859]","[ 2.18206681e-04  4.99479397e-05 -4.19325895e-05  8.44262286e-05
 -1.02404294e-04 -1.68927437e-04]","[ 0.00602143 -0.00050541 -0.00840807  0.00112174  0.000328    0.00452091
 -0.00253162  0.00055737 -0.00041686 -0.00079592 -0.00092165  0.0027246
  0.00148143 -0.00016697  0.00140519  0.00369928 -0.00038136  0.00228193
 -0.00128373  0.00442882]",0.08515552002100216,0.8131917831588744,"[ 2.18206681e-04  4.99479397e-05 -4.19325895e-05  8.44262286e-05
 -1.02404294e-04 -1.68927437e-04]","[ 0.00602143 -0.00050541 -0.00840807  0.00112174  0.000328    0.00452091
 -0.00253162  0.00055737 -0.00041686 -0.00079592 -0.00092165  0.0027246
  0.00148143 -0.00016697  0.00140519  0.00369928 -0.00038136  0.00228193
 -0.00128373  0.00442882]"
KEYS,"[-0.13612815  0.19040833  0.03330341  0.04036197  0.0987396   0.0941842
  0.23349396 -0.10712518 -0.07782805  0.16542998  0.07140007 -0.3396903
  0.01992143  0.06800356  0.10527658 -0.16237844 -0.04385427 -0.05770835
  0.26395245  0.0401271  -0.07442628 -0.09859044 -0.15809012  0.32509119
 -0.02295956  0.24063502  0.04006328  0.55039633 -0.06287272  0.2743013
 -0.16266367  0.28828399 -0.16904001 -1.21929865  2.11564651 -1.30261119
 -2.62234816  2.372762    0.42497573 -0.66680517  0.81654507  0.05819608
  0.6567078  -1.12607274 -0.5172519   0.91274501 -0.63258948 -0.08618294
  0.24214493  0.00710254  0.51718352 -0.7449098  -1.77992286  0.        ]",0.1882349044232109,-6.120722760710793,0.0021968675795277807,0.8101705950531277,-0.03541895176295072,"[-0.11394103 -0.09204377 -0.0559564  -0.01949607  0.02464514  0.05749763
  0.0974756   0.1447868   0.17199438  0.15801389  0.14558107  0.07345445
 -0.06721881 -0.25449324 -0.3270572  -0.26034501 -0.16663341 -0.15886179
 -0.07491244  0.33124008  0.85350261  1.3465054   1.08402287 -0.10498214
  0.00372452]","[ 1.15574470e-04 -2.09852966e-04  3.75302424e-06 -2.40260035e-04
 -9.15954406e-05 -2.26771422e-04]","[ 0.005113    0.00192306 -0.00965559 -0.00140483  0.00182947  0.00388898
 -0.00143004  0.00042822  0.0002513   0.00219607 -0.0012237   0.00120472
  0.00062823  0.00203711 -0.00137203  0.00016764  0.00050545  0.00303931
  0.00100822 -0.00389902]",0.08565458988708753,0.8101705950531277,"[ 1.15574470e-04 -2.09852966e-04  3.75302424e-06 -2.40260035e-04
 -9.15954406e-05 -2.26771422e-04]","[ 0.005113    0.00192306 -0.00965559 -0.00140483  0.00182947  0.00388898
 -0.00143004  0.00042822  0.0002513   0.00219607 -0.0012237   0.00120472
  0.00062823  0.00203711 -0.00137203  0.00016764  0.00050545  0.00303931
  0.00100822 -0.00389902]"
KHC,"[-1.17207845e-02  2.76272479e-04 -1.01447411e-01  2.69532381e-02
  1.19426384e-01  8.78939890e-02  3.73202548e-02 -2.05262663e-01
 -6.51219141e-02 -5.27335959e-02  1.82540698e-01 -1.16740541e-01
 -4.99979454e-02  5.00092954e-03 -6.21633649e-02 -6.99612385e-02
 -5.13421973e-02 -1.68073821e-01  1.55957377e-01 -8.41869558e-02
 -9.64143500e-02  5.42228639e-02  1.13059874e-01  7.20968509e-02
  1.48189145e-03  1.34869294e-01  5.93309580e-02  7.36390302e-01
 -1.33905271e-01  4.34038084e-01 -1.85843213e-01  3.11652114e-01
 -1.83248644e-01 -5.19622199e-01  9.33907812e-01 -7.02779052e-01
 -1.11446696e+00  1.29526641e+00  4.56124485e-01 -8.84585617e-01
  6.66214904e-01  1.65644735e-02 -6.57409119e-01 -5.08262177e-01
  3.47257199e-01  5.85998700e-01 -1.13704707e+00  6.06835322e-01
  1.62205739e+00 -1.16948750e+00 -2.92291530e-01 -5.64647756e-01
  2.57709804e-01  0.00000000e+00]",0.19103963387825101,-5.525669464305031,0.003983201188313294,0.8129151832189441,-0.03721166605492625,"[-0.11660607 -0.09235295 -0.05557356 -0.01962954  0.019223    0.05442855
  0.09749808  0.13683011  0.17628818  0.16845099  0.1422333   0.07005519
 -0.07662259 -0.24848357 -0.32611275 -0.26683658 -0.17702663 -0.17281048
 -0.07989771  0.35026458  0.9042773   1.2953396   1.08650563 -0.11382875
  0.00367988]","[ 6.28555674e-04 -4.08833889e-04  3.70890943e-04 -3.74699920e-04
  5.12173064e-05 -1.25915242e-04]","[ 0.00696106 -0.00161166 -0.00814317  0.00274528 -0.00130205  0.00362178
 -0.00204198  0.00013073  0.00033725 -0.00146636  0.00028463  0.00359702
  0.00015012  0.00081701  0.00049669  0.00380429 -0.00230084  0.00052923
  0.00099457  0.00123232]",0.08535505949264702,0.8129151832189441,"[ 6.28555674e-04 -4.08833889e-04  3.70890943e-04 -3.74699920e-04
  5.12173064e-05 -1.25915242e-04]","[ 0.00696106 -0.00161166 -0.00814317  0.00274528 -0.00130205  0.00362178
 -0.00204198  0.00013073  0.00033725 -0.00146636  0.00028463  0.00359702
  0.00015012  0.00081701  0.00049669  0.00380429 -0.00230084  0.00052923
  0.00099457  0.00123232]"
KIM,"[-1.32122080e-01 -9.34498244e-02 -1.43247061e-01  2.39039676e-02
  1.60570679e-01  1.61664665e-01  9.33136733e-02 -1.60391829e-01
 -7.57281413e-02 -9.18215376e-03  1.24291051e-01 -6.62492242e-02
  3.40687903e-02 -4.67459701e-02  1.68191805e-02  2.90896850e-02
 -1.84785830e-01 -9.35309674e-03  1.35528749e-01 -5.05284266e-04
 -2.50862042e-02 -6.93145264e-02  4.94321730e-03  5.89384715e-02
 -1.71977855e-02  6.48151899e-03 -7.33719693e-02  4.43424298e-01
 -7.44403675e-02  3.07696564e-01 -2.84917928e-02  3.15124642e-01
 -7.97081830e-02 -1.34385491e-01  2.53805708e-01 -2.69859795e-01
 -1.61704143e-01  2.18991141e-01 -8.31471608e-03 -2.45640586e-01
  1.61477078e-01  6.19665285e-02 -7.68667008e-02 -1.19292814e-01
 -3.33832248e-02  6.39536812e-01 -1.58783198e-01 -6.02003371e-01
  1.07586925e+00 -4.39631972e-01 -7.16627338e-01 -2.03852334e+00
 -9.62090732e-01  0.00000000e+00]",0.18760185909527222,-5.992007350719074,0.0024986433592003414,0.8102589740990841,-0.03808319091752972,"[-0.1176238  -0.09248466 -0.05436516 -0.01736602  0.02085007  0.05627466
  0.09709107  0.13854713  0.17437434  0.17112996  0.14704467  0.06693548
 -0.07181089 -0.24200686 -0.3367299  -0.25330495 -0.17954297 -0.1635172
 -0.07183035  0.33295959  0.88530564  1.29153865  1.07736345 -0.12498046
 -0.00359224]","[-1.08451875e-04 -2.44519903e-04  8.91162914e-05  1.18161344e-06
  2.50471902e-05  8.34758698e-05]","[ 8.07498089e-03 -3.71442528e-03 -7.10064043e-03  5.23258399e-03
 -4.27807855e-03  2.23322797e-03 -4.95656225e-04 -1.18450254e-03
  6.15195544e-04  4.85989674e-05  1.20431025e-03  2.56752952e-03
  6.12311278e-04  3.29852045e-03 -2.78953802e-03  2.16377202e-03
 -1.43753916e-04 -4.29546009e-04 -3.10409519e-03 -2.05721760e-03]",0.08536615008631379,0.8102589740990841,"[-1.08451875e-04 -2.44519903e-04  8.91162914e-05  1.18161344e-06
  2.50471902e-05  8.34758698e-05]","[ 8.07498089e-03 -3.71442528e-03 -7.10064043e-03  5.23258399e-03
 -4.27807855e-03  2.23322797e-03 -4.95656225e-04 -1.18450254e-03
  6.15195544e-04  4.85989674e-05  1.20431025e-03  2.56752952e-03
  6.12311278e-04  3.29852045e-03 -2.78953802e-03  2.16377202e-03
 -1.43753916e-04 -4.29546009e-04 -3.10409519e-03 -2.05721760e-03]"
KLAC,"[-0.00674623  0.01948153 -0.04541088 -0.11192615  0.16997191  0.04604235
  0.06007135 -0.03500866 -0.0969058   0.05448677  0.01601709 -0.06040862
 -0.02625609 -0.00694745  0.0571927   0.01345517 -0.12441492 -0.00965076
  0.10356798 -0.10149139 -0.05540805 -0.07849824  0.0363393   0.17941374
 -0.02143645  0.08774178 -0.03924698  0.37171468 -0.28189021  0.3091952
 -0.04395931  0.3350218  -0.08690612 -0.18959763  0.52538018 -0.53975538
 -0.41387831  0.66286674 -0.2318439   0.31325614  0.68535666 -0.85417105
  0.33134409 -0.3581831  -0.7079113   0.8951083  -0.40881036  0.15901316
  0.68501925  0.11614395  0.3566947  -1.73425684  0.3332325   0.        ]",0.18332306509627552,-5.747275331708947,0.0031914646433520845,0.8130249284640109,-0.03703176125555281,"[-1.15423301e-01 -9.56359721e-02 -5.41601168e-02 -2.09409676e-02
  1.95129044e-02  5.98042047e-02  9.61238379e-02  1.40334454e-01
  1.69971624e-01  1.71275974e-01  1.43816922e-01  6.97172990e-02
 -6.80369883e-02 -2.42004230e-01 -3.30988510e-01 -2.53909719e-01
 -1.82275992e-01 -1.74946497e-01 -7.35457008e-02  3.30135718e-01
  8.87617769e-01  1.31261345e+00  1.07754587e+00 -1.18975921e-01
 -3.40630833e-04]","[-2.77584883e-04 -8.14897746e-04  1.74008995e-04 -7.61612038e-05
  5.61165587e-05  7.16166395e-05]","[ 0.00791425 -0.00291344 -0.00784481  0.00458582 -0.00308387  0.00168703
  0.00096898  0.0001746  -0.00200661  0.00124662  0.00064208  0.00077281
  0.00120348  0.00253819 -0.00057313  0.00099691  0.00123639  0.00250105
 -0.0019121   0.00147832]",0.08528161080898286,0.8130249284640109,"[-2.77584883e-04 -8.14897746e-04  1.74008995e-04 -7.61612038e-05
  5.61165587e-05  7.16166395e-05]","[ 0.00791425 -0.00291344 -0.00784481  0.00458582 -0.00308387  0.00168703
  0.00096898  0.0001746  -0.00200661  0.00124662  0.00064208  0.00077281
  0.00120348  0.00253819 -0.00057313  0.00099691  0.00123639  0.00250105
 -0.0019121   0.00147832]"
