,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.2642742   0.0673441  -0.46948383 -0.06753929 -0.2519567   0.07762355
  0.49655652  0.20705554 -0.37136987 -0.11295261  0.37064212  0.22773444
  0.1583603   0.56522734  0.06345615  0.24788975  0.06296742 -0.47965562
  0.07586253 -0.08747936 -0.17210918 -0.05316958  0.35751603 -0.03573498
  0.10409973 -0.29958935  0.35790421  0.95591774 -0.01270894 -0.22450761
  0.38746212  0.04807371 -0.56989361  0.41182286 -1.34366839 -0.41509981
 -2.37066805 -3.04741482 -1.90898357 -3.69274409  1.4744108  -1.2978967
  3.59268149  2.24424137  2.30523319  2.13250039 -0.65049364 -0.5156085
 -1.42080824 -1.28947899  0.73456844 -0.12694455  1.46546873  0.        ]",0.12658246767009404,-4.494171104160696,0.011173938808935377,0.8115972173153307,-0.03554212402503324,"[-0.13428707 -0.10162738 -0.07164067 -0.02467535  0.03136344  0.06439779
  0.08664871  0.13809624  0.18859129  0.20066753  0.18231021  0.13561973
 -0.02162772 -0.17914018 -0.32096689 -0.33857477 -0.20848256 -0.19975435
 -0.17062189  0.1477715   0.86812003  1.30837756  1.49912192 -0.0286922
  0.01424253]","[ 1.87075895e-03  1.63312584e-03 -7.63575780e-05  3.77904762e-04
 -7.69846540e-04  1.85866739e-04]","[ 0.00973237 -0.01226963 -0.00835736 -0.00012895 -0.01103258 -0.00372607
 -0.00935296  0.00337159 -0.0037005   0.00976931  0.00996156  0.00792294
  0.00640563  0.00104031 -0.00240196 -0.00332061 -0.002535    0.00499458
  0.00072005  0.00439092]",0.08771000166741767,0.8115972173153307,"[ 1.87075895e-03  1.63312584e-03 -7.63575780e-05  3.77904762e-04
 -7.69846540e-04  1.85866739e-04]","[ 0.00973237 -0.01226963 -0.00835736 -0.00012895 -0.01103258 -0.00372607
 -0.00935296  0.00337159 -0.0037005   0.00976931  0.00996156  0.00792294
  0.00640563  0.00104031 -0.00240196 -0.00332061 -0.002535    0.00499458
  0.00072005  0.00439092]"
MPC,"[-2.87504363e-01  1.81655807e-02 -1.37209764e-01 -5.02104652e-01
 -8.97209094e-02 -5.49519230e-01 -1.66102222e-01  2.62036804e-01
 -4.59198882e-02 -3.17072255e-01  3.64203806e-01 -3.22992584e-02
  1.79153052e-01 -1.59230134e-01  2.59073592e-01 -2.73329150e-03
 -7.05971603e-02  6.96316997e-02 -3.19215010e-01 -5.32198004e-04
  1.07045681e-01 -3.05041220e-01  1.54426981e-01  8.87006689e-03
 -4.17819505e-01 -3.53001943e-01 -1.81946149e-01  3.37836344e-01
 -6.85989167e-01 -2.29588564e-01  8.10614405e-02  1.51160223e-01
 -4.83780972e-01 -7.40367436e-01  2.77526724e-01 -8.40051277e-01
  1.27573499e+00  3.37025769e-01  1.75331555e+00  1.60311179e+00
  1.59890929e+00  2.71829934e+00  5.78942932e-01  2.43330299e+00
 -1.41562924e+00  1.61962014e+00 -2.71955566e+00 -2.84123593e-02
 -2.95859390e+00 -1.79788710e+00 -2.49202002e+00 -1.98783859e+00
 -1.35417043e+00  0.00000000e+00]",0.1402850177484916,-4.292933894444733,0.013664775419720974,0.8111231602386506,-0.036020643457441257,"[-0.12713872 -0.11220913 -0.06794899 -0.04047366  0.01133182  0.06744974
  0.09929664  0.13089039  0.18762615  0.1874462   0.18559902  0.09705514
 -0.00731884 -0.1975674  -0.33893454 -0.29190002 -0.24907521 -0.18316374
 -0.1281052   0.10052542  0.81219552  1.32912531  1.36773871 -0.03125109
 -0.01377419]",[ 0.00042231 -0.00021471 -0.00011085 -0.0003483  -0.00051623  0.00024943],"[ 0.00630025 -0.00760824 -0.00947123  0.00931028 -0.00237219  0.00740803
  0.00365316  0.00395402  0.00615336  0.00084025  0.00996247 -0.0021801
  0.00518988 -0.00463701 -0.00021907 -0.00847892 -0.0031152  -0.00529504
 -0.00520677 -0.00311008]",0.08716648524058815,0.8111231602386506,[ 0.00042231 -0.00021471 -0.00011085 -0.0003483  -0.00051623  0.00024943],"[ 0.00630025 -0.00760824 -0.00947123  0.00931028 -0.00237219  0.00740803
  0.00365316  0.00395402  0.00615336  0.00084025  0.00996247 -0.0021801
  0.00518988 -0.00463701 -0.00021907 -0.00847892 -0.0031152  -0.00529504
 -0.00520677 -0.00311008]"
MRK,"[ 1.23813512e-01  1.53394174e-01 -4.04062134e-01 -3.59934186e-01
  1.87204681e-01 -3.71420178e-01  1.48747812e-01  1.13588666e-01
 -2.89461455e-01 -3.88711732e-01  3.08675169e-01  1.54220756e-01
 -8.56530218e-02  3.44952851e-01  1.56051735e-01 -3.14862987e-01
 -8.47537846e-01  9.88035609e-02 -1.52539757e-02  3.04693646e-02
  3.81890454e-02 -7.58946013e-01  2.75232466e-01 -6.57740197e-01
 -3.09423082e-01  2.79094252e-01 -2.60934301e-01  2.64285800e-02
 -5.84017895e-01 -4.01894690e-01  4.21753680e-02  1.89149527e-01
 -8.56531036e-01  8.05623497e-01 -2.11034496e+00 -3.12528482e+00
 -2.46858522e+00 -3.74555398e+00  2.42468167e+00  7.73735313e-01
  3.33543489e+00  1.66262966e+00 -1.95933838e-03 -2.88705983e-01
  1.78820986e-01  1.28704910e+00  1.25051085e+00  1.85462814e+00
 -1.32145282e+00 -1.14701726e+00 -1.29565617e+00 -1.64158502e-01
  1.45131322e+00  0.00000000e+00]",0.11446830092821074,-5.124050191676243,0.005951867806209445,0.8195169085447219,-0.03465610585825819,"[-0.13303668 -0.10876083 -0.06068985 -0.03548696  0.0207059   0.06153383
  0.08973515  0.12764871  0.1859408   0.19652919  0.17163605  0.12429938
 -0.0165908  -0.21965448 -0.39096537 -0.28549574 -0.22309849 -0.1817515
 -0.14321692  0.02580241  0.83118586  1.18604051  1.39802278  0.03860011
 -0.0234385 ]",[-0.00069885  0.00018015 -0.00051579 -0.00072032 -0.00036888 -0.00074383],"[ 0.0105422  -0.01513569 -0.01588813 -0.00053774 -0.01226785  0.0081036
  0.00211226  0.00848068  0.00423699 -0.00058116  0.0021984   0.00325032
  0.00327167  0.00640818  0.00459979 -0.00394746 -0.00111209 -0.0016555
  0.00031516  0.00335609]",0.08660806751031787,0.8195169085447219,[-0.00069885  0.00018015 -0.00051579 -0.00072032 -0.00036888 -0.00074383],"[ 0.0105422  -0.01513569 -0.01588813 -0.00053774 -0.01226785  0.0081036
  0.00211226  0.00848068  0.00423699 -0.00058116  0.0021984   0.00325032
  0.00327167  0.00640818  0.00459979 -0.00394746 -0.00111209 -0.0016555
  0.00031516  0.00335609]"
MS,"[-0.19643387  0.03829385 -0.11681815 -0.25407635 -0.21188601 -0.27628944
  0.09183959  0.17435799 -0.10268987 -0.24522982  0.29212523 -0.03003965
  0.18041292  0.10545118  0.22992869  0.04788844  0.02814611 -0.09055276
  0.0301149  -0.06448038  0.07973477 -0.13919678  0.1134068   0.04871956
 -0.09959726 -0.2261505   0.08258393  0.64139514 -0.84238853 -0.15931449
 -0.06226392  0.01691763 -0.86427865 -0.32902637 -0.05183373 -0.3633503
  0.19865696 -0.12033376  0.16670716 -0.11269971  0.33305439  0.10378331
  0.8824707   1.34629222  0.67034277  1.97251874 -1.20547176 -0.01509632
 -2.35385495 -1.53956137 -1.11323071 -0.77388184 -0.60705668  0.        ]",0.1465039514034772,-4.246852627305381,0.014309199493922281,0.8129816322693683,-0.035813351003285705,"[-1.26736849e-01 -1.06469874e-01 -7.09956487e-02 -3.36202698e-02
  1.89638864e-02  6.37863126e-02  9.69998551e-02  1.33769531e-01
  1.84858417e-01  1.88551502e-01  1.84871587e-01  1.12293574e-01
 -1.05526037e-02 -1.94101689e-01 -3.28273867e-01 -3.05234726e-01
 -2.16090511e-01 -1.94459912e-01 -1.34106284e-01  1.31021716e-01
  8.17108916e-01  1.33019362e+00  1.44227130e+00 -1.64979244e-02
  9.00645193e-04]",[ 0.00121084 -0.00061216  0.00010423 -0.0007168  -0.00089461 -0.00062418],"[ 0.00753576 -0.00847507 -0.00819486  0.0065136  -0.00369206  0.00278075
 -0.00049848  0.00023433 -0.00031286  0.00205011  0.0070313   0.0032872
  0.00580596 -0.00074433 -0.00066053 -0.00654226 -0.002934   -0.00134858
 -0.00103487 -0.0011058 ]",0.0872625897969724,0.8129816322693683,[ 0.00121084 -0.00061216  0.00010423 -0.0007168  -0.00089461 -0.00062418],"[ 0.00753576 -0.00847507 -0.00819486  0.0065136  -0.00369206  0.00278075
 -0.00049848  0.00023433 -0.00031286  0.00205011  0.0070313   0.0032872
  0.00580596 -0.00074433 -0.00066053 -0.00654226 -0.002934   -0.00134858
 -0.00103487 -0.0011058 ]"
MSCI,"[ 0.17573468  0.04886575 -0.22340066 -0.10245872  0.08095754 -0.24262032
  0.12246753 -0.01656998  0.19240653 -0.2485193   0.15527516 -0.0311359
 -0.01968714  0.1357489   0.06156052 -0.17160825 -0.50309134  0.04758454
  0.13522367 -0.15077181 -0.0774202  -0.2045876  -0.02744423 -0.32340776
 -0.05941233  0.22522022 -0.03689813  0.32201459 -0.55217129 -0.21427999
 -0.03770916  0.07829827 -0.97409552  1.00303637 -1.64033175 -1.6624164
 -2.3615861  -2.62582903  0.63198638 -0.46072264  1.35640117 -0.20331402
  0.11360871 -1.22756248  1.08424941  0.47187566  1.71898612  1.70948714
  0.29534559  0.7893694  -1.15803245  0.21237349 -1.71676546  0.        ]",0.12860683053804287,-4.49773805909712,0.011134152872246762,0.8205764619302136,-0.03565898694403255,"[-0.12920316 -0.10300771 -0.06349858 -0.03226878  0.01975099  0.05684652
  0.106596    0.13338458  0.17948117  0.18821853  0.17509375  0.11492262
 -0.02194321 -0.21030412 -0.36568289 -0.28951513 -0.20830669 -0.20345033
 -0.15344     0.11561691  0.79016777  1.25117282  1.45456036  0.03686608
 -0.00693517]","[ 3.01288233e-04  2.56724735e-04 -8.83539828e-05 -7.89636142e-04
 -8.13675130e-04 -9.94405608e-04]","[ 0.01124003 -0.01341675 -0.01173049 -0.00028116 -0.00965151  0.00326066
 -0.0010039   0.00289042 -0.00054602 -0.00010997 -0.00034082  0.00514818
  0.00074407  0.00748462  0.00390809  0.00042622  0.00344406 -0.00150527
  0.00208751 -0.00540256]",0.0861888515706342,0.8205764619302136,"[ 3.01288233e-04  2.56724735e-04 -8.83539828e-05 -7.89636142e-04
 -8.13675130e-04 -9.94405608e-04]","[ 0.01124003 -0.01341675 -0.01173049 -0.00028116 -0.00965151  0.00326066
 -0.0010039   0.00289042 -0.00054602 -0.00010997 -0.00034082  0.00514818
  0.00074407  0.00748462  0.00390809  0.00042622  0.00344406 -0.00150527
  0.00208751 -0.00540256]"
MSFT,"[-4.27219347e-02  4.83165231e-02 -2.16740653e-01 -2.37683182e-01
  7.38615079e-02 -1.84161104e-01 -5.43412418e-02  5.01926155e-02
  2.18437266e-02 -1.90910821e-01  8.51530283e-02  7.32172818e-02
  8.77208920e-04  3.99173284e-02  8.73200630e-02 -1.58395245e-01
 -3.83011628e-01  1.13511725e-01 -1.74758258e-01  6.28829197e-02
  2.98886394e-02 -2.79217649e-01  1.46043146e-01 -2.52842507e-01
 -2.28789522e-01  3.80550827e-02 -2.02981639e-01  4.83429575e-01
 -2.18216515e-01 -2.38796519e-01  6.88494773e-04  5.93925614e-02
 -7.12456376e-01  5.69485990e-01 -1.17165986e+00 -1.57050271e+00
 -1.42043663e+00 -1.99670873e+00  1.23384819e+00  3.68443994e-01
  2.04291151e+00  1.40717927e+00  8.26740743e-02  9.96280130e-02
 -6.98459215e-01 -2.38230616e-02 -1.72710044e-01  1.95200376e-01
 -4.39120509e-01 -4.89827982e-01 -6.67710909e-01 -5.91406923e-01
 -2.99772485e-01  0.00000000e+00]",0.13108301105888479,-4.075376364761507,0.016985820609471024,0.8161184259860816,-0.0356949335187742,"[-0.12895705 -0.10605439 -0.06367554 -0.03087079  0.01449526  0.05968793
  0.1012559   0.13529395  0.17611431  0.19224556  0.17600598  0.10980408
 -0.01891862 -0.2079125  -0.35921319 -0.28610061 -0.23572873 -0.17847495
 -0.13995592  0.10174925  0.81386095  1.26685953  1.41844387  0.01377996
 -0.01681631]",[ 0.00071761  0.00112611 -0.00017032 -0.00066558 -0.00086187 -0.00040122],"[ 1.00523686e-02 -1.19957760e-02 -1.14870992e-02  2.12626564e-03
 -8.08603373e-03  5.15657945e-03  8.86281619e-04  4.93518930e-03
  3.29070857e-03 -4.22527385e-04  3.29113808e-03  2.86912335e-04
 -2.42210754e-04  2.45827361e-03  2.10511620e-04 -1.64286944e-03
  6.69841430e-05 -8.89904551e-05 -5.78595946e-04 -8.90403795e-04]",0.08648180741168067,0.8161184259860816,[ 0.00071761  0.00112611 -0.00017032 -0.00066558 -0.00086187 -0.00040122],"[ 1.00523686e-02 -1.19957760e-02 -1.14870992e-02  2.12626564e-03
 -8.08603373e-03  5.15657945e-03  8.86281619e-04  4.93518930e-03
  3.29070857e-03 -4.22527385e-04  3.29113808e-03  2.86912335e-04
 -2.42210754e-04  2.45827361e-03  2.10511620e-04 -1.64286944e-03
  6.69841430e-05 -8.89904551e-05 -5.78595946e-04 -8.90403795e-04]"
MSI,"[ 0.01500766  0.04376832 -0.45723066 -0.17844562  0.10608065 -0.15903001
  0.30872783  0.12979014  0.1591659  -0.11105323  0.27503489  0.20696627
  0.01023504  0.2560806   0.13062022  0.01118622 -0.52653773 -0.0461397
 -0.24312078 -0.07108857 -0.18276829 -0.31443844  0.1575671  -0.41271116
 -0.1551049   0.03508171  0.01337928  0.11496968 -0.25608885 -0.34311625
 -0.0582666   0.03240174 -0.67195452  1.37766582 -2.18386665 -1.82955822
 -3.4163965  -4.10316237 -0.14745056 -1.87393128  2.60302605  0.34510713
  1.52987834 -0.11851334  0.75137467  0.22009926  0.92744936  1.16203794
  0.16879151 -0.02488415 -1.25256786 -1.72105949 -0.524149    0.        ]",0.13707869723846697,-4.183663577002815,0.015242562847692905,0.8172965117408414,-0.03573079069405668,"[-0.13416181 -0.10441414 -0.06266607 -0.03014177  0.02553488  0.06188852
  0.10467812  0.13811255  0.18466597  0.19827269  0.1759062   0.11969033
 -0.01736124 -0.19695723 -0.36617126 -0.29919662 -0.24075501 -0.18927868
 -0.16844274  0.0970872   0.81857502  1.23531961  1.4357639   0.01109201
 -0.00333733]",[-0.00035825  0.00104944 -0.00044152 -0.00089543 -0.00087169 -0.00021893],"[ 0.01230926 -0.01504707 -0.01215045 -0.00299759 -0.01331184  0.00068622
 -0.00452869  0.00644055  0.00102781  0.00377984  0.00292422  0.00440836
  0.00033826  0.00566272  0.00248707  0.00033794  0.00133416 -0.0012486
 -0.00393742 -0.00245502]",0.0866621973220613,0.8172965117408414,[-0.00035825  0.00104944 -0.00044152 -0.00089543 -0.00087169 -0.00021893],"[ 0.01230926 -0.01504707 -0.01215045 -0.00299759 -0.01331184  0.00068622
 -0.00452869  0.00644055  0.00102781  0.00377984  0.00292422  0.00440836
  0.00033826  0.00566272  0.00248707  0.00033794  0.00133416 -0.0012486
 -0.00393742 -0.00245502]"
MTB,"[-0.05440345  0.09915514 -0.19281654 -0.14737313 -0.01783065  0.0266566
  0.06845698  0.01281565 -0.21507013 -0.18167536 -0.006914    0.15386799
 -0.00727844  0.26958586  0.13986167 -0.18758542 -0.34618675  0.04526605
  0.04270969  0.16002305  0.14345234 -0.31698221  0.22702248 -0.24042588
 -0.08579037  0.11934764 -0.12014361  0.50665989 -0.57866444 -0.35915916
  0.07105877 -0.06231231 -1.06236358  0.55219067 -1.32608769 -1.53356212
 -1.75773873 -2.04870733  0.72977345 -0.09825509  1.35830131  0.07646927
 -0.17539922 -0.42265938  0.17092021  0.33075901  0.35231655 -0.41296003
 -0.81766797 -1.47574524  0.69211769  0.25421886  1.62325277  0.        ]",0.11697240436032436,-4.431854253870363,0.011892417654087628,0.8158800417477745,-0.03520526732228668,"[-0.12842176 -0.10394419 -0.06596646 -0.02563137  0.01810804  0.0581561
  0.09310227  0.13567044  0.17233169  0.19653737  0.17491351  0.12275152
 -0.01668604 -0.20932664 -0.35469974 -0.29248905 -0.21516207 -0.1710675
 -0.12913135  0.09747844  0.83344116  1.26426834  1.45268898  0.02203987
 -0.01350264]",[ 0.00069779  0.00018914 -0.00040914 -0.00048396 -0.00111364 -0.00125761],"[ 1.00308394e-02 -1.24750966e-02 -1.14786395e-02  1.24660253e-03
 -8.27345320e-03  3.71554202e-03 -2.03489391e-04  2.89553856e-03
  3.22123769e-06 -8.81889549e-04  1.80598150e-03  2.57645269e-03
  5.91244959e-04  3.65693158e-03 -1.59703560e-03 -2.49771894e-03
 -2.85744902e-03  3.66076073e-03  2.25123417e-03  4.74311974e-03]",0.08673280037658139,0.8158800417477745,[ 0.00069779  0.00018914 -0.00040914 -0.00048396 -0.00111364 -0.00125761],"[ 1.00308394e-02 -1.24750966e-02 -1.14786395e-02  1.24660253e-03
 -8.27345320e-03  3.71554202e-03 -2.03489391e-04  2.89553856e-03
  3.22123769e-06 -8.81889549e-04  1.80598150e-03  2.57645269e-03
  5.91244959e-04  3.65693158e-03 -1.59703560e-03 -2.49771894e-03
 -2.85744902e-03  3.66076073e-03  2.25123417e-03  4.74311974e-03]"
MTD,"[ 0.06152952  0.11783769 -0.40925431 -0.29375043  0.15724881 -0.23352663
  0.17635918  0.08705427 -0.0695936  -0.28554232  0.21608225  0.21065245
 -0.04142456  0.31038744  0.20583787 -0.23862001 -0.75672275  0.10569929
 -0.13844213  0.06192746  0.01222774 -0.5956735   0.2389205  -0.5528683
 -0.25257792  0.21092019 -0.18401501  0.15707845 -0.67776497 -0.35693235
 -0.01730487  0.14612216 -0.93523935  1.22073296 -2.4318852  -2.86067551
 -3.18869341 -4.05505743  1.47524271 -0.17642357  2.99443314  0.99071176
  0.15156302 -0.71341093  0.21600508  0.44649435  1.15240983  1.12634275
 -0.63371905 -0.99526851 -0.98156283 -1.0475003   0.7040324   0.        ]",0.12161638841129596,-4.9210734747377165,0.007291299618282276,0.8182458815157839,-0.035008459294244565,"[-0.13312947 -0.10717789 -0.06142249 -0.03200262  0.02151889  0.06065884
  0.09720841  0.1315164   0.18221861  0.19870587  0.17356055  0.12268035
 -0.01335337 -0.21423751 -0.3838361  -0.28538687 -0.232909   -0.17622423
 -0.14586685  0.04991673  0.82738105  1.20588305  1.41201543  0.03083067
 -0.01698744]","[-3.00814965e-04 -7.35497037e-05 -4.23651767e-04 -8.00093358e-04
 -5.40808474e-04 -9.62339260e-04]","[ 1.17809544e-02 -1.59572342e-02 -1.51141926e-02 -2.42443265e-03
 -1.30558431e-02  5.25687577e-03 -2.08222319e-04  7.49447475e-03
  2.73316195e-03 -7.94542480e-05  1.01723664e-03  3.29451836e-03
  8.01964305e-04  6.20116415e-03  2.57971382e-03 -2.00751231e-03
 -9.59388758e-04 -7.55953526e-04 -1.96412388e-03  1.08261067e-03]",0.08665340514451751,0.8182458815157839,"[-3.00814965e-04 -7.35497037e-05 -4.23651767e-04 -8.00093358e-04
 -5.40808474e-04 -9.62339260e-04]","[ 1.17809544e-02 -1.59572342e-02 -1.51141926e-02 -2.42443265e-03
 -1.30558431e-02  5.25687577e-03 -2.08222319e-04  7.49447475e-03
  2.73316195e-03 -7.94542480e-05  1.01723664e-03  3.29451836e-03
  8.01964305e-04  6.20116415e-03  2.57971382e-03 -2.00751231e-03
 -9.59388758e-04 -7.55953526e-04 -1.96412388e-03  1.08261067e-03]"
MU,"[-0.13150798 -0.0506412   0.00496119 -0.03376117 -0.18485303 -0.07871203
  0.16639102  0.11956092  0.07447426 -0.06649446  0.18522707 -0.07918238
  0.11058445  0.04361838  0.13812519  0.18246955  0.2273879  -0.12684611
  0.03403582 -0.19137632  0.02715715  0.09228333 -0.06719199  0.14606543
  0.08387075 -0.23082924  0.27293455  0.92744074 -0.93835441  0.20318249
  0.09437444  0.03936528 -0.49480025 -0.42582846  0.55441579  0.81243976
  0.48860396  0.63127011 -1.11866143 -0.95669263 -0.83958047 -0.92361715
  1.04076084  0.8460116   1.14155965  1.29826251 -0.44339938  0.30640513
 -0.98936875 -0.40190454 -0.74839824 -0.62804897 -0.42853524  0.        ]",0.12736260454795853,-3.9432440670128903,0.019385225659120008,0.814306572472244,-0.03666371368325551,"[-0.12417226 -0.10151982 -0.07037633 -0.02848695  0.02092183  0.06150782
  0.10304865  0.14067779  0.17998857  0.18623842  0.18123952  0.11089801
 -0.01603008 -0.1844559  -0.31362726 -0.3090593  -0.21528908 -0.20936584
 -0.13773789  0.16994105  0.7906709   1.3479376   1.48398077 -0.01573778
  0.01401626]",[ 0.00207382 -0.00085266  0.0010037  -0.00025098 -0.00093518  0.00040226],"[ 7.40186796e-03 -6.44101483e-03 -4.92156884e-03  7.36241861e-03
 -2.05420817e-03 -5.46897860e-04 -2.71614129e-03 -3.01920409e-03
 -3.10108244e-03  2.56027271e-03  5.77784272e-03  4.13832350e-03
  3.90845837e-03  1.21325249e-03  7.58854846e-05 -2.96875115e-03
 -4.05039719e-04 -4.51919886e-04 -9.59217426e-05 -4.95088968e-04]",0.08711053680179541,0.814306572472244,[ 0.00207382 -0.00085266  0.0010037  -0.00025098 -0.00093518  0.00040226],"[ 7.40186796e-03 -6.44101483e-03 -4.92156884e-03  7.36241861e-03
 -2.05420817e-03 -5.46897860e-04 -2.71614129e-03 -3.01920409e-03
 -3.10108244e-03  2.56027271e-03  5.77784272e-03  4.13832350e-03
  3.90845837e-03  1.21325249e-03  7.58854846e-05 -2.96875115e-03
 -4.05039719e-04 -4.51919886e-04 -9.59217426e-05 -4.95088968e-04]"
NCLH,"[-8.23469962e-02  1.44588120e-02 -4.64732055e-01 -4.13630729e-01
  5.87490828e-02 -5.22319577e-01  8.23814074e-02  2.25508611e-01
  2.09040579e-01 -3.08097249e-01  4.45373920e-01  6.37246781e-02
  7.76996011e-02  5.23340957e-02  1.32069178e-01 -1.80491731e-03
 -4.86731103e-01 -2.76212874e-02 -3.00408448e-01 -1.70541253e-01
 -1.79909837e-01 -3.11495344e-01  1.23204613e-01 -3.18127820e-01
 -3.73693834e-01 -1.64414086e-01 -1.08304776e-01  2.47639164e-01
 -6.16850763e-01 -2.64070895e-01  2.06418024e-01  1.26745562e-01
 -6.24599024e-01  7.92373877e-01 -1.63115604e+00 -1.92790311e+00
 -2.03887816e+00 -3.27586329e+00  1.04439018e+00 -6.33335499e-01
  3.29181672e+00  2.13523773e+00  1.87179157e+00  1.39258127e+00
 -1.95109405e-01  9.72342775e-01 -5.79160051e-01  1.45895113e+00
 -8.61254332e-01  2.11529930e-01 -2.69702587e+00 -1.79926581e+00
 -2.56604699e+00  0.00000000e+00]",0.1407622423047739,-4.705399930035849,0.009046295609028612,0.8153097988552317,-0.03602769203891134,"[-0.13428595 -0.10986703 -0.06394244 -0.03946796  0.01900688  0.06574946
  0.10681569  0.13076955  0.19191186  0.19162947  0.18041521  0.10698141
 -0.01628423 -0.19860611 -0.3656741  -0.29688275 -0.24714596 -0.19975701
 -0.16561975  0.09672517  0.80788258  1.2613019   1.38235264 -0.01071728
 -0.01005648]","[ 9.10886507e-05  1.68028373e-05 -2.51077535e-04 -9.41396653e-05
 -6.23965969e-04 -1.23225584e-04]","[ 0.01058958 -0.01340216 -0.01238354  0.00067893 -0.01126032  0.00445789
 -0.00158653  0.0085504   0.00538538  0.00448757  0.00717585  0.00176314
  0.00294938  0.00174677  0.00355789 -0.00259938  0.00251153 -0.00515808
 -0.00473039 -0.00789851]",0.0867035182605416,0.8153097988552317,"[ 9.10886507e-05  1.68028373e-05 -2.51077535e-04 -9.41396653e-05
 -6.23965969e-04 -1.23225584e-04]","[ 0.01058958 -0.01340216 -0.01238354  0.00067893 -0.01126032  0.00445789
 -0.00158653  0.0085504   0.00538538  0.00448757  0.00717585  0.00176314
  0.00294938  0.00174677  0.00355789 -0.00259938  0.00251153 -0.00515808
 -0.00473039 -0.00789851]"
NDAQ,"[-5.98512354e-02 -2.49384130e-03 -2.99005730e-01  7.50466319e-02
 -1.81958794e-02  2.70781016e-01  3.97548888e-01  8.68222977e-02
  1.49233060e-01  1.61751576e-01 -2.70008075e-02  2.85322547e-01
  1.02078500e-02  2.74070526e-01  1.19191076e-01  2.44021952e-01
 -1.01235100e-01 -1.58922370e-01 -2.09451077e-01  1.37472916e-02
 -1.68851986e-01  3.60972369e-05  1.31087680e-01 -1.48461101e-01
  6.59415616e-02 -7.39861921e-02  1.72954463e-01 -4.66056239e-02
 -3.04243745e-01 -4.83084303e-01 -2.52287042e-01  1.89543956e-01
 -8.87702501e-01  1.18001604e+00 -1.43245081e+00 -1.74696953e-01
 -3.01505742e+00 -2.89314924e+00 -2.16918854e+00 -3.22466470e+00
  8.47963981e-01 -1.30980031e+00  1.75628376e+00 -2.25685788e-01
  1.05442309e+00 -6.50310476e-01  6.60304284e-01 -3.47343597e-01
  9.97557487e-01 -1.20052701e-01  5.44893786e-01 -1.41758005e+00
  7.91428841e-01  0.00000000e+00]",0.13947450195903996,-4.529235903017233,0.010788916702721767,0.815768868994915,-0.03618836747513712,"[-1.30734459e-01 -9.86339291e-02 -6.58551859e-02 -1.93340909e-02
  2.79262112e-02  6.00236387e-02  1.04602822e-01  1.48571183e-01
  1.71534425e-01  2.01719013e-01  1.74972205e-01  1.23368005e-01
 -1.76412150e-02 -1.79062602e-01 -3.34306355e-01 -3.11788704e-01
 -2.35137756e-01 -1.82059292e-01 -1.66447526e-01  1.50970165e-01
  8.24206284e-01  1.28337172e+00  1.48960145e+00 -8.49980024e-04
  7.55979557e-03]",[-0.00079247  0.00097437 -0.00078538 -0.00137971 -0.00038662 -0.00070599],"[ 0.01185322 -0.01251701 -0.00757756 -0.00196813 -0.01050135 -0.0048066
 -0.00792849  0.00150985 -0.0033734   0.00461419  0.0026918   0.00458453
 -0.00203661  0.00456779 -0.0017412   0.00272432  0.00025653  0.00356396
 -0.00242473  0.00183835]",0.08670878519862874,0.815768868994915,[-0.00079247  0.00097437 -0.00078538 -0.00137971 -0.00038662 -0.00070599],"[ 0.01185322 -0.01251701 -0.00757756 -0.00196813 -0.01050135 -0.0048066
 -0.00792849  0.00150985 -0.0033734   0.00461419  0.0026918   0.00458453
 -0.00203661  0.00456779 -0.0017412   0.00272432  0.00025653  0.00356396
 -0.00242473  0.00183835]"
