,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.34519729  0.44894908  0.20928379  0.19809373 -0.16659105 -0.33551599
  0.26571439  0.23197467  0.16634946  0.23448778 -0.11902418  0.57893489
  0.12123922 -0.4563511  -0.00604067 -0.15178333  0.22307861 -0.10905164
  0.18155314  0.06817853 -0.13734311  0.11949298  0.22973764  0.01609544
 -0.05071252 -0.09412114 -0.07007869 -0.45897877  0.35967494 -0.11859494
 -0.10018825  0.64291477  0.46285284 -2.3980319  -0.69217828 -3.28917695
 -1.16218441 -3.05241555 -1.42412967 -2.38497646 -0.44010831 -1.93077376
  1.08781135 -1.54315736  2.0027054  -0.93977799  1.73690258  0.21937988
  0.95804399  1.98480513  0.49331551  2.41581572  1.13353536  0.        ]",0.2163528990877963,-4.662143232357177,0.009446195299495586,0.7567921383771901,-0.02963778910105038,"[-1.08852240e-01 -8.58445549e-02 -6.22984995e-02 -3.06867731e-02
  2.71649170e-02  6.65042849e-02  1.04060535e-01  1.45862649e-01
  1.64809329e-01  2.13600660e-01  1.79544460e-01  1.01475872e-01
  8.67089086e-04 -1.92910183e-01 -3.18139474e-01 -3.28138933e-01
 -2.12489166e-01 -1.95047193e-01 -1.81882728e-01  9.11931328e-02
  7.73632267e-01  1.31131201e+00  1.63313049e+00  2.93172572e-01
 -6.80610161e-03]",[-0.00219399  0.00048809 -0.00029476 -0.00106599  0.00047363  0.00055992],"[ 0.0056877  -0.00859916 -0.01273343 -0.0002538  -0.01114038 -0.00449839
 -0.00595438 -0.00373247 -0.00787472  0.00164351 -0.0043346   0.00691832
 -0.00411092  0.00719465 -0.00210038  0.00412904  0.00670267  0.00124832
  0.00932032  0.00519674]",0.08533914771984895,0.7567921383771901,[-0.00219399  0.00048809 -0.00029476 -0.00106599  0.00047363  0.00055992],"[ 0.0056877  -0.00859916 -0.01273343 -0.0002538  -0.01114038 -0.00449839
 -0.00595438 -0.00373247 -0.00787472  0.00164351 -0.0043346   0.00691832
 -0.00411092  0.00719465 -0.00210038  0.00412904  0.00670267  0.00124832
  0.00932032  0.00519674]"
ICE,"[ 0.20578794  0.21323959  0.06906855 -0.07208091 -0.10353517 -0.10335766
  0.31384589  0.03711503  0.09871532 -0.16189197 -0.10376395  0.1422477
  0.09467496  0.02323401 -0.25316471  0.05596048  0.20433014 -0.08505748
 -0.01655577  0.09030296 -0.09482129  0.25117037  0.20625433 -0.29972007
 -0.23568721 -0.01160388  0.62801306 -0.32543554 -0.28014341 -0.13584088
 -0.07536753  0.43916029  0.30284883 -0.95487007 -0.52188077 -0.89646207
 -1.86956463 -0.21749063 -3.14861766  0.43449062 -3.05468692  1.05569334
 -1.97115979  0.58517461 -0.83888576 -0.33903778  0.41078648 -0.95173229
  0.99563835 -0.25452906  1.38140054  0.33919342  2.16384401  0.        ]",0.20296323518253712,-4.005541738360177,0.018214419135852387,0.7539609734089495,-0.031827635945895036,"[-0.11212966 -0.09190424 -0.06074321 -0.02424478  0.02840974  0.0603254
  0.10066157  0.13299304  0.16655901  0.19420661  0.17982072  0.12400962
 -0.01430831 -0.18121418 -0.32074066 -0.32713125 -0.23516164 -0.19583411
 -0.17517412  0.12268963  0.76717216  1.24495731  1.58577756  0.30874278
  0.03521496]",[-0.00198899 -0.00117331 -0.00052044 -0.00077896 -0.00021599 -0.000164  ],"[ 0.00964813 -0.00806806 -0.00642966 -0.00199971 -0.00308854 -0.00911049
  0.00106653 -0.00995762  0.00062858 -0.00659651  0.00152607 -0.00079535
 -0.00149525  0.00378886 -0.0043113   0.00490899  0.00201153  0.00531664
  0.00429022  0.00803616]",0.08511307171654196,0.7539609734089495,[-0.00198899 -0.00117331 -0.00052044 -0.00077896 -0.00021599 -0.000164  ],"[ 0.00964813 -0.00806806 -0.00642966 -0.00199971 -0.00308854 -0.00911049
  0.00106653 -0.00995762  0.00062858 -0.00659651  0.00152607 -0.00079535
 -0.00149525  0.00378886 -0.0043113   0.00490899  0.00201153  0.00531664
  0.00429022  0.00803616]"
IDXX,"[ 3.22640443e-01  2.03846892e-01  1.45949456e-01 -5.96597532e-02
  1.48221969e-01 -2.04653456e-02 -6.82333506e-02  3.46149317e-03
  1.87729869e-01  3.80113499e-01  2.34659209e-01  3.49665587e-01
  9.91100635e-02 -3.82565030e-01  4.91736791e-02 -1.08858528e-01
  2.33565801e-01  4.54908224e-02 -3.85354714e-01  1.16885684e-03
 -2.09662521e-02  7.93370977e-02 -2.30494617e-03 -7.93339470e-03
 -2.75317018e-01 -1.91998358e-02  1.71907035e-01 -5.88685344e-02
  4.47234544e-02 -5.43352920e-02  2.38747545e-02  3.75529686e-01
  1.03010173e-01 -1.40341399e-01 -4.48560685e-01 -3.86277914e-01
 -1.85453013e-01 -2.76089869e-01 -5.53952582e-01 -7.35841156e-01
  2.44753883e-01 -1.40253380e+00  8.31469221e-01 -1.83433086e+00
  1.10354253e+00 -2.11514787e+00  1.19791683e+00 -1.44126242e+00
  1.18275836e+00  5.79748433e-01  1.68631130e+00  1.20649891e+00
  3.25530019e+00  0.00000000e+00]",0.1973279010915137,-4.471922524682035,0.01142532924490809,0.7563340474776413,-0.03190240581179809,"[-1.10360276e-01 -9.16708989e-02 -5.44371516e-02 -2.22472757e-02
  1.70015997e-02  5.94644569e-02  1.04004217e-01  1.51517759e-01
  1.78740262e-01  2.03746417e-01  1.80163721e-01  1.03496651e-01
  9.76285869e-04 -1.88968920e-01 -3.17251143e-01 -3.17536202e-01
 -2.71949088e-01 -2.04244229e-01 -1.67423354e-01  9.61594743e-02
  7.29767977e-01  1.30570773e+00  1.58354548e+00  3.01655471e-01
  5.17175164e-03]",[-0.00116934 -0.00036508 -0.00041538 -0.00067655 -0.00028951 -0.0006654 ],"[ 0.0119789  -0.00761999 -0.00481447  0.00280763 -0.00332917 -0.00153795
 -0.00238621 -0.00133987 -0.0061383   0.00146536 -0.00569428  0.00507336
 -0.00737535  0.00629005 -0.00595738  0.00526897  0.00290225  0.00448834
  0.00633544  0.01102702]",0.08560850718225725,0.7563340474776413,[-0.00116934 -0.00036508 -0.00041538 -0.00067655 -0.00028951 -0.0006654 ],"[ 0.0119789  -0.00761999 -0.00481447  0.00280763 -0.00332917 -0.00153795
 -0.00238621 -0.00133987 -0.0061383   0.00146536 -0.00569428  0.00507336
 -0.00737535  0.00629005 -0.00595738  0.00526897  0.00290225  0.00448834
  0.00633544  0.01102702]"
IEX,"[ 0.527856    0.47761467  0.36186264  0.04916061 -0.24970638 -0.18381875
  0.35767082  0.12515698  0.21455505  0.24103555 -0.10002502  0.46751205
  0.16349587 -0.49365688 -0.26565542 -0.20330172  0.42684562 -0.15835225
  0.1641376   0.08016509 -0.10808117  0.28312395  0.22676041 -0.08436631
 -0.31500397 -0.07859852  0.22130013 -0.08489594  0.47284614 -0.30951642
  0.15048932  0.35416597  0.24407873 -2.70763263 -0.93961633 -3.67461614
 -1.76769272 -3.4708457  -2.61408648 -2.72095092 -1.77194325 -2.06930636
 -0.25661493 -1.87482426  0.79318585 -1.81833432  1.09563121 -0.99060484
  0.88961398  0.95015239  1.30106527  0.86194937  3.19742629  0.        ]",0.2075195945256891,-4.797768438858133,0.008248132739508389,0.7605016236842693,-0.029354561705986625,"[-0.10536217 -0.08934716 -0.06474137 -0.02639413  0.02978393  0.06359111
  0.10569108  0.14672223  0.16554716  0.20824142  0.18198235  0.09945276
 -0.01357264 -0.19619412 -0.30336274 -0.33222844 -0.21348188 -0.19150497
 -0.18017765  0.11522692  0.76868093  1.29318111  1.56368167  0.29618207
  0.01260528]",[-0.00130703  0.00075355 -0.0008268  -0.00040242 -0.00024197 -0.0001375 ],"[ 0.00479135 -0.00928409 -0.01373466 -0.00199751 -0.01226803 -0.00787337
 -0.0066732  -0.00748321 -0.00828352 -0.00236064 -0.00490911  0.00342517
 -0.00633335  0.00499906 -0.00559967  0.00414858  0.00432244  0.00399309
  0.00489407  0.0118099 ]",0.08538525340684414,0.7605016236842693,[-0.00130703  0.00075355 -0.0008268  -0.00040242 -0.00024197 -0.0001375 ],"[ 0.00479135 -0.00928409 -0.01373466 -0.00199751 -0.01226803 -0.00787337
 -0.0066732  -0.00748321 -0.00828352 -0.00236064 -0.00490911  0.00342517
 -0.00633335  0.00499906 -0.00559967  0.00414858  0.00432244  0.00399309
  0.00489407  0.0118099 ]"
IFF,"[ 0.17744912  0.3092291  -0.1199879   0.15940409 -0.05024397 -0.08895176
 -0.01717931  0.06963903  0.10120288  0.36562973  0.32490816  0.22871687
  0.02679788 -0.55986959  0.09682529 -0.220672    0.36116896  0.18182439
 -0.12591944  0.02358873  0.0945275   0.11822464 -0.12242276 -0.1578067
 -0.22805902  0.04168813  0.11082288 -0.69141149  0.93355438 -0.37693984
  0.01006205  0.43934419  0.34203599  0.01369657 -0.23132081 -0.24789633
  0.44911584 -1.20433584  0.59405253 -1.86050285  0.4274376  -2.30849998
 -0.05092904 -1.84544999 -0.53585376 -0.80840565 -0.41390449  0.53775776
  0.49410398  2.06444301  1.71643648  1.450849    3.02616925  0.        ]",0.20948709055604528,-4.331393595335246,0.013149210037782709,0.753385460535834,-0.03094453658050369,"[-0.11622188 -0.08654679 -0.05904316 -0.02396816  0.01850246  0.06073131
  0.10079219  0.15032495  0.18264869  0.19822266  0.17618572  0.09361479
  0.00515135 -0.19707677 -0.30762284 -0.30354586 -0.24523211 -0.20340478
 -0.15509877  0.09696751  0.70935305  1.2746193   1.60131638  0.31091527
  0.0024827 ]","[-2.89626223e-03  2.04544778e-03 -1.17839080e-03 -7.84368967e-04
 -9.86929964e-05  1.26072387e-04]","[ 0.01254106 -0.0071304  -0.00434362  0.00450186 -0.00591975  0.00163176
 -0.00534947 -0.00125981 -0.00895021 -0.00104817 -0.00581106  0.00066323
 -0.00392812  0.00226188 -0.0008321   0.00308256  0.00687375  0.0054478
  0.00737127  0.01020651]",0.08570405288260496,0.753385460535834,"[-2.89626223e-03  2.04544778e-03 -1.17839080e-03 -7.84368967e-04
 -9.86929964e-05  1.26072387e-04]","[ 0.01254106 -0.0071304  -0.00434362  0.00450186 -0.00591975  0.00163176
 -0.00534947 -0.00125981 -0.00895021 -0.00104817 -0.00581106  0.00066323
 -0.00392812  0.00226188 -0.0008321   0.00308256  0.00687375  0.0054478
  0.00737127  0.01020651]"
ILMN,"[ 0.11091619 -0.03209064 -0.08450508  0.19074296 -0.17116796  0.0213724
 -0.12540686 -0.04594384 -0.18595746  0.46178808  0.31801239 -0.1750492
  0.09587662 -0.37088163  0.0400019  -0.13885753  0.26902685  0.15045001
  0.03967158 -0.00740626 -0.04755716  0.07493271 -0.07186501  0.18501671
 -0.21114542  0.18690847 -0.11209684 -0.1050622   0.28668033  0.02296531
 -0.07205714  0.25436536  0.11961104  0.19663335  0.29894415  0.01768673
  1.69402745 -1.49092036  2.44295299 -2.21927728  1.83987602 -2.20048694
  0.23678644 -1.07581354 -0.9513222   0.69441648 -0.75355024  1.17712154
  0.22739925  0.60620889  1.3092134  -2.07695493  1.40711128  0.        ]",0.1992894643425049,-4.206536751253252,0.0148978741418522,0.7520342907951576,-0.0341017376873007,"[-0.1156631  -0.08578217 -0.06173584 -0.02130086  0.01563335  0.05722475
  0.09006786  0.1531629   0.18282003  0.17969567  0.18022278  0.10275677
  0.00275683 -0.19276265 -0.31245917 -0.30596397 -0.2290342  -0.20548039
 -0.17601999  0.0889393   0.71969505  1.35192609  1.60388445  0.32820538
 -0.01411148]",[-0.00124296  0.00015715 -0.00021592 -0.00086677 -0.0006277  -0.00052277],"[ 1.30978406e-02 -5.48404123e-03 -3.70674639e-03  7.92191345e-03
 -6.79589007e-03  6.97047010e-03 -6.46249750e-03  2.28954539e-03
 -8.85048436e-03  2.77539726e-05 -4.08574131e-03 -3.90460739e-04
  2.17770189e-06  1.73040557e-03  1.23648195e-03  2.28062614e-03
  2.30660659e-03  4.15940502e-03 -1.60283480e-03  5.09641262e-03]",0.08450960847338534,0.7520342907951576,[-0.00124296  0.00015715 -0.00021592 -0.00086677 -0.0006277  -0.00052277],"[ 1.30978406e-02 -5.48404123e-03 -3.70674639e-03  7.92191345e-03
 -6.79589007e-03  6.97047010e-03 -6.46249750e-03  2.28954539e-03
 -8.85048436e-03  2.77539726e-05 -4.08574131e-03 -3.90460739e-04
  2.17770189e-06  1.73040557e-03  1.23648195e-03  2.28062614e-03
  2.30660659e-03  4.15940502e-03 -1.60283480e-03  5.09641262e-03]"
INCY,"[ 0.44306233  0.30115772  0.34587918  0.15327844 -0.26556051 -0.27378436
  0.28771328  0.15285418  0.04739807  0.28268899 -0.23209563  0.38062864
  0.2061272  -0.36122953 -0.16217543 -0.09695223  0.30547712 -0.22647337
  0.34987879  0.07173507 -0.21920449  0.19274946  0.32188003  0.08497267
 -0.14395231 -0.04019656 -0.06587375 -0.51343095  0.40204263 -0.30685855
 -0.03135565  0.52897338  0.29174536 -2.95324162 -0.59487429 -4.03295888
 -1.08367276 -3.90056558 -1.44426673 -3.04565165 -0.59165261 -2.07996766
  0.76302673 -1.40526306  1.70489143 -0.64167672  1.83872495 -0.07339598
  1.15587497  0.7147133   0.61376396  0.29833839  0.52319319  0.        ]",0.2053083956013436,-4.729781658297446,0.008828398436849013,0.758779609454222,-0.030991928538570555,"[-0.10586368 -0.08691942 -0.064811   -0.0291602   0.02803861  0.06437095
  0.09975257  0.14754375  0.16041514  0.20423961  0.18388256  0.1064275
 -0.00716355 -0.18982554 -0.31118377 -0.33771083 -0.19554003 -0.19225896
 -0.19405807  0.09862319  0.7899311   1.32963289  1.60446421  0.29988135
 -0.00668402]","[-2.32211305e-03  5.45077270e-04 -7.57380881e-04 -8.59067924e-04
  1.26681890e-04  6.54417368e-05]","[ 0.00414395 -0.00836803 -0.01471246 -0.00013571 -0.01356017 -0.00462014
 -0.00751845 -0.00450393 -0.00838987  0.00059365 -0.00382461  0.00591666
 -0.00326287  0.00735091 -0.00303612  0.00472445  0.00327713  0.00153216
  0.00362498  0.00382518]",0.08472861230917564,0.758779609454222,"[-2.32211305e-03  5.45077270e-04 -7.57380881e-04 -8.59067924e-04
  1.26681890e-04  6.54417368e-05]","[ 0.00414395 -0.00836803 -0.01471246 -0.00013571 -0.01356017 -0.00462014
 -0.00751845 -0.00450393 -0.00838987  0.00059365 -0.00382461  0.00591666
 -0.00326287  0.00735091 -0.00303612  0.00472445  0.00327713  0.00153216
  0.00362498  0.00382518]"
INTC,"[ 0.47547188  0.42302514  0.34742499  0.06447208 -0.19779027 -0.11244074
  0.17806067  0.13689084  0.18078644  0.41682531  0.0056616   0.44442149
  0.09901383 -0.59107234 -0.07435292 -0.15779495  0.41557457 -0.0658565
  0.16672283  0.01523508 -0.01882383  0.18343218  0.12914345 -0.03161967
 -0.26240448 -0.03616051 -0.08928295 -0.51523323  0.75581883 -0.30174236
  0.1097417   0.46579401  0.46001708 -1.98705437 -0.74427042 -3.04320416
 -0.6266739  -3.45275848 -0.9003773  -3.42220245 -0.29907239 -3.22234528
  0.58423377 -2.68494033  1.10217815 -1.97374165  1.15943419 -0.66815341
  0.99153907  1.22803445  1.16587344  1.56330118  2.11960434  0.        ]",0.20933675402286547,-4.560573290754192,0.010456062860678345,0.7594377918389341,-0.029863773947627733,"[-0.10574654 -0.08897381 -0.0633466  -0.0245049   0.02435807  0.06389537
  0.10430996  0.1525532   0.16950613  0.20729487  0.17915343  0.09415829
 -0.00333278 -0.19220967 -0.30352718 -0.32462759 -0.21439144 -0.19862889
 -0.1692471   0.09923878  0.75405687  1.30550882  1.58094705  0.29969888
 -0.00788867]","[-2.36863809e-03  1.49136485e-03 -7.81604557e-04 -5.50027689e-04
  3.96841039e-06  5.25053516e-04]","[ 0.00686208 -0.00866595 -0.011921    0.00124867 -0.01226656 -0.0028915
 -0.00877599 -0.00367406 -0.01156375  0.00012092 -0.00754323  0.00457867
 -0.00726474  0.00552818 -0.00486702  0.00440262  0.00447798  0.00319998
  0.00685917  0.00862749]",0.08559811449924731,0.7594377918389341,"[-2.36863809e-03  1.49136485e-03 -7.81604557e-04 -5.50027689e-04
  3.96841039e-06  5.25053516e-04]","[ 0.00686208 -0.00866595 -0.011921    0.00124867 -0.01226656 -0.0028915
 -0.00877599 -0.00367406 -0.01156375  0.00012092 -0.00754323  0.00457867
 -0.00726474  0.00552818 -0.00486702  0.00440262  0.00447798  0.00319998
  0.00685917  0.00862749]"
INTU,"[ 0.29805632  0.21678725  0.19211669  0.01542244 -0.25363482 -0.08174617
  0.25085985  0.01031527  0.04017116  0.04232605 -0.11334677  0.14786953
  0.0825146  -0.19472106 -0.21733755 -0.0509594   0.26141722 -0.11598186
  0.22897753  0.03609629 -0.08691165  0.21817308  0.17613235 -0.11680206
 -0.22325387 -0.02940494  0.22482929  0.24166677  0.41850395 -0.09204196
 -0.09218835  0.46260189  0.16630984 -1.53948284 -0.40895373 -1.98797298
 -1.0925752  -2.02150966 -1.78953217 -1.55097483 -1.77092117 -0.83753027
 -1.14684488 -0.57574817 -0.49567663 -0.45217975  0.27092793 -0.37650839
  0.65503775  0.10707797  0.99993634 -0.28427811  1.42572715  0.        ]",0.18438383818127385,-4.489958981559467,0.011221104072339496,0.7558347861269046,-0.03178547411364557,"[-0.10937193 -0.08997043 -0.06449996 -0.02371193  0.02662478  0.05971963
  0.0986853   0.13969788  0.16580268  0.1940825   0.17912429  0.11357472
 -0.01137752 -0.18729943 -0.31524389 -0.32926894 -0.20927915 -0.19898029
 -0.17636837  0.10969189  0.76185315  1.28747862  1.58827786  0.30395773
  0.01054849]","[-4.05451705e-04  5.96811574e-04 -3.36833392e-04 -9.56124666e-04
 -3.26617704e-05 -3.75433601e-04]","[ 8.01669781e-03 -7.69808314e-03 -9.23894126e-03  3.60888733e-06
 -8.21672782e-03 -5.36854166e-03 -3.99198528e-03 -7.13612801e-03
 -4.83748219e-03 -4.43021723e-03 -1.66709131e-03  1.67183505e-04
 -2.34288745e-03  3.39099167e-03 -3.27286958e-03  3.56048043e-03
  2.13965520e-03  3.81903985e-03  2.41566218e-03  6.16697946e-03]",0.08489237870634564,0.7558347861269046,"[-4.05451705e-04  5.96811574e-04 -3.36833392e-04 -9.56124666e-04
 -3.26617704e-05 -3.75433601e-04]","[ 8.01669781e-03 -7.69808314e-03 -9.23894126e-03  3.60888733e-06
 -8.21672782e-03 -5.36854166e-03 -3.99198528e-03 -7.13612801e-03
 -4.83748219e-03 -4.43021723e-03 -1.66709131e-03  1.67183505e-04
 -2.34288745e-03  3.39099167e-03 -3.27286958e-03  3.56048043e-03
  2.13965520e-03  3.81903985e-03  2.41566218e-03  6.16697946e-03]"
IP,"[ 0.30472261  0.39008938  0.2072938   0.21570414 -0.28645397 -0.44909788
  0.49130725  0.20685518  0.11008075 -0.11773556 -0.44644121  0.48050799
  0.17988649 -0.15850247 -0.24151016 -0.1122222   0.12914284 -0.28627008
  0.42042034  0.14559664 -0.26441791  0.17478243  0.40248425 -0.02508795
  0.04693183 -0.15864947  0.1412791  -0.04510659  0.37708003 -0.21419111
 -0.05329469  0.54879317  0.25549239 -3.49146419 -0.72792177 -4.27898821
 -2.41033244 -3.31728104 -3.16355888 -1.55157913 -2.14057287 -0.12171715
  0.06524037  0.16772898  1.66669177  0.2196646   1.69433211  0.42495899
  0.62393113  1.19291524 -0.25676272  1.13179938  0.15429576  0.        ]",0.20186464894188183,-4.756010319091069,0.00859985170831034,0.755970167074031,-0.030185199961263197,"[-0.10895749 -0.08542516 -0.06523254 -0.03381465  0.03411494  0.06577083
  0.10210672  0.13377824  0.15242117  0.20904092  0.18222406  0.11706419
 -0.01130099 -0.19239271 -0.32558139 -0.34317283 -0.18797518 -0.18717015
 -0.19633448  0.09861288  0.80338349  1.30339255  1.64972365  0.28749515
  0.00730249]","[-1.11948744e-03  5.68269712e-04 -4.90486331e-04 -9.18076060e-04
  1.94563957e-04 -1.77077504e-05]","[ 0.00258153 -0.00882631 -0.01548778 -0.00387796 -0.01186599 -0.0096762
 -0.0034505  -0.00823317 -0.00278575 -0.0013981   0.00083268  0.00553071
 -0.00025617  0.00684894 -0.00126786  0.00310717  0.00524905 -0.00028022
  0.00592042  0.00229922]",0.08456152127304768,0.755970167074031,"[-1.11948744e-03  5.68269712e-04 -4.90486331e-04 -9.18076060e-04
  1.94563957e-04 -1.77077504e-05]","[ 0.00258153 -0.00882631 -0.01548778 -0.00387796 -0.01186599 -0.0096762
 -0.0034505  -0.00823317 -0.00278575 -0.0013981   0.00083268  0.00553071
 -0.00025617  0.00684894 -0.00126786  0.00310717  0.00524905 -0.00028022
  0.00592042  0.00229922]"
IPG,"[ 0.37860799  0.25828315  0.2085397  -0.04727685 -0.11888854 -0.01544972
  0.11501411 -0.00804102  0.1053      0.26684738  0.06763002  0.22498407
  0.09540318 -0.37185206 -0.13075713 -0.11739269  0.38222743 -0.02166125
 -0.05463482  0.04365171 -0.00940093  0.20232179  0.07463332 -0.07993437
 -0.30479246  0.01943201  0.18911073 -0.30658003  0.63558586 -0.10828281
 -0.17376491  0.60234163  0.3902849  -0.98192559 -0.46062812 -1.43604093
 -0.56683986 -1.62573107 -1.06063391 -1.69010322 -0.75174913 -1.65233612
 -0.35322951 -1.6199558  -0.07184841 -1.6038658   0.32829472 -1.11031249
  0.67730811  0.12552421  1.42087119 -0.05706966  2.75671926  0.        ]",0.20977683690774832,-4.408925575950284,0.012168245164244699,0.757470652413341,-0.031394242531189415,"[-0.10892577 -0.09143098 -0.06124826 -0.02191269  0.02244512  0.05919737
  0.10102702  0.14757725  0.17248957  0.19761397  0.1798069   0.1042341
 -0.00746771 -0.19029875 -0.30618909 -0.32164596 -0.2379076  -0.19812342
 -0.16764615  0.10852604  0.74220215  1.2938652   1.57236977  0.30844657
  0.00795154]",[-0.00186479  0.00119428 -0.00040405 -0.00121408  0.00032826  0.00028679],"[ 0.00955204 -0.00780856 -0.00767732  0.00158397 -0.00710024 -0.00316534
 -0.0045485  -0.00432822 -0.00707925 -0.00205673 -0.00476055  0.00155761
 -0.0058404   0.00366806 -0.00534073  0.0037518   0.00182871  0.00442546
  0.00287959  0.00996352]",0.0851923459614511,0.757470652413341,[-0.00186479  0.00119428 -0.00040405 -0.00121408  0.00032826  0.00028679],"[ 0.00955204 -0.00780856 -0.00767732  0.00158397 -0.00710024 -0.00316534
 -0.0045485  -0.00432822 -0.00707925 -0.00205673 -0.00476055  0.00155761
 -0.0058404   0.00366806 -0.00534073  0.0037518   0.00182871  0.00442546
  0.00287959  0.00996352]"
IPGP,"[ 3.98081212e-01  2.47828467e-01  3.85899481e-01  1.96901151e-02
 -3.40421198e-01  2.93394831e-03  2.43933056e-01  8.27877816e-02
  2.52385313e-02  2.61330889e-01 -1.00917896e-01  1.30133661e-01
  8.17968754e-02 -3.65839870e-01 -2.11300266e-01 -5.91668306e-02
  3.62600298e-01 -1.31775281e-01  4.21580055e-01 -5.55893632e-03
 -4.24157841e-02  2.20184907e-01  1.75167474e-01  7.48724714e-03
 -2.48569102e-01  2.80897030e-02 -1.09962928e-01 -2.36252032e-01
  3.43861700e-01 -2.22802019e-01  4.20612084e-02  2.65348828e-01
  2.68535203e-01 -2.01633849e+00 -4.56695480e-01 -2.95542368e+00
 -4.41561787e-01 -3.61808838e+00 -7.44330107e-01 -3.40495973e+00
 -8.09213193e-01 -2.58404868e+00 -4.56689321e-01 -1.69165420e+00
 -5.02481288e-02 -8.90338311e-01  4.65958973e-01 -3.90221358e-01
  6.14937736e-01  4.81034076e-02  6.73907602e-01 -3.27952994e-01
  7.85317388e-01  0.00000000e+00]",0.1992302140487136,-4.123150835629024,0.016193411198308808,0.7578661201508716,-0.0314887528116849,"[-0.10505683 -0.08997278 -0.0668527  -0.02135605  0.02638219  0.06232587
  0.09831924  0.1472499   0.16595735  0.19292505  0.17900927  0.10509575
 -0.01026419 -0.18694583 -0.30707729 -0.33014398 -0.18955469 -0.20040825
 -0.17283719  0.10442412  0.76308402  1.31921003  1.58171513  0.30932866
 -0.01000896]","[-1.60844999e-03  3.17470483e-04 -5.78532571e-04 -6.07953512e-04
 -6.01960615e-04 -9.15117493e-05]","[ 0.00680426 -0.00782226 -0.01176669  0.00172257 -0.01276583 -0.00243317
 -0.00871791 -0.00518241 -0.00992944 -0.00276644 -0.00480842  0.00132107
 -0.00409378  0.00368121 -0.00389034  0.00337302  0.00141718  0.00242319
  0.00206055  0.00467496]",0.08496806594898179,0.7578661201508716,"[-1.60844999e-03  3.17470483e-04 -5.78532571e-04 -6.07953512e-04
 -6.01960615e-04 -9.15117493e-05]","[ 0.00680426 -0.00782226 -0.01176669  0.00172257 -0.01276583 -0.00243317
 -0.00871791 -0.00518241 -0.00992944 -0.00276644 -0.00480842  0.00132107
 -0.00409378  0.00368121 -0.00389034  0.00337302  0.00141718  0.00242319
  0.00206055  0.00467496]"
