,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.23857248  0.11462306  0.15719028  0.28060574  0.07138385  0.02511417
  0.04929666 -0.04936005  0.06654669 -0.15487481 -0.1495968   0.16709816
  0.19390307 -0.32542758 -0.08814496  0.1938615   0.01110538  0.0932478
  0.01733623 -0.10509411 -0.16584262  0.0758882   0.11536557 -0.06966899
 -0.09874646  0.24008323 -0.26556748  0.22388434  0.15623524 -0.09783444
  0.40205028  0.12147261  0.2750157  -0.26124003  0.90037213 -1.54332141
 -0.65700458  0.59827777 -1.60113582  1.22599299  0.95569974 -0.89208088
  1.13076848 -0.90888796 -0.16758053 -0.29843343 -1.12190384  0.80248421
 -0.74495222  1.2615644   1.48999128 -1.88159247  2.03966492  0.        ]",0.17720644098864716,-4.2196335262723785,0.014704032159101035,0.7921979504682753,-0.03670293240348369,"[-0.12677841 -0.10193883 -0.07054774 -0.03169467  0.01095887  0.05141099
  0.0981949   0.13067032  0.16459839  0.20395072  0.1993436   0.12818244
  0.02278279 -0.1366197  -0.31775909 -0.33174362 -0.25001022 -0.22255239
 -0.21049191  0.007659    0.66372863  1.25951468  1.74706223  0.8504251
 -0.01548551]","[ 5.50480333e-04  1.26829130e-03 -6.15162881e-04  1.87411537e-05
 -7.30507893e-04  2.63225198e-04]","[ 0.01222455  0.00097938 -0.00765052  0.00484076 -0.00116887 -0.0029436
  0.00350521  0.00226146 -0.00136264  0.00316983 -0.00060834  0.00075477
 -0.00164321 -0.00226874  0.00205929 -0.00072532  0.00595942  0.00454732
 -0.00325939  0.00552025]",0.08452238679787721,0.7921979504682753,"[ 5.50480333e-04  1.26829130e-03 -6.15162881e-04  1.87411537e-05
 -7.30507893e-04  2.63225198e-04]","[ 0.01222455  0.00097938 -0.00765052  0.00484076 -0.00116887 -0.0029436
  0.00350521  0.00226146 -0.00136264  0.00316983 -0.00060834  0.00075477
 -0.00164321 -0.00226874  0.00205929 -0.00072532  0.00595942  0.00454732
 -0.00325939  0.00552025]"
MAS,"[-0.06197011 -0.33552683 -0.01976339  0.07247727  0.19391733  0.14005757
  0.12734601  0.0648644   0.0790579   0.1850564  -0.34653423  0.19712472
  0.02950688 -0.19352989 -0.29301344 -0.10648782 -0.02589444  0.23732118
 -0.14701686 -0.48730502 -0.14432245  0.34494256  0.06362953  0.23696223
  0.25245399  0.07766578 -0.04601893  0.23071188  0.53155168  0.06578342
  0.07393963  0.31667608  0.34159906 -0.6547917   0.9883721  -0.7867754
 -1.69698722  1.50989736  0.21284884 -1.06210118  0.22835104  0.82370998
  0.01869686 -1.11565195  0.56139231  0.71991981 -1.17854957 -0.14001574
  0.91445686  0.75835898 -1.45561545  0.2707135   2.96204358  0.        ]",0.18420108733700782,-4.394539730799496,0.012344560839195514,0.7958299781446105,-0.04099291129779072,"[-0.13068831 -0.10633952 -0.06752452 -0.0288863   0.01220129  0.05460888
  0.09782935  0.14449056  0.15618542  0.20589069  0.19109715  0.13518882
  0.01079121 -0.15846055 -0.3198833  -0.32361506 -0.26894274 -0.26217857
 -0.214116    0.044019    0.65122932  1.32229862  1.82284924  0.82115446
  0.00249506]",[ 0.00055804  0.00216367 -0.00020397 -0.00075249 -0.00027853  0.00024897],"[ 0.01104868  0.00141503 -0.00554114  0.00176609  0.00130496  0.00210657
 -0.00241292  0.0004686   0.00268046  0.00027446 -0.00104177  0.00330739
  0.00129615 -0.00202373 -0.0001986   0.00404746  0.00423131 -0.00338423
  0.00294005  0.00801822]",0.08435981550733815,0.7958299781446105,[ 0.00055804  0.00216367 -0.00020397 -0.00075249 -0.00027853  0.00024897],"[ 0.01104868  0.00141503 -0.00554114  0.00176609  0.00130496  0.00210657
 -0.00241292  0.0004686   0.00268046  0.00027446 -0.00104177  0.00330739
  0.00129615 -0.00202373 -0.0001986   0.00404746  0.00423131 -0.00338423
  0.00294005  0.00801822]"
MCD,"[-0.24727814 -0.04728292  0.0893325   0.19924346  0.21266677  0.05910889
 -0.05064643  0.08171574  0.07304906 -0.02226736 -0.29009332  0.26279664
  0.24192    -0.1215525  -0.15956277 -0.05516442 -0.0696312   0.10991474
 -0.07869749 -0.34285206 -0.15924194  0.14465133  0.12065665  0.26231787
  0.20416839  0.32336129 -0.12738941  0.71164456  0.45938251  0.19145736
  0.25229103  0.2535675   0.33628121 -0.5629801   2.16541569 -2.80282621
 -1.86974796  1.89803574 -2.13563166  1.37183135  1.13322475 -0.17376455
  1.48964581 -1.47702169  0.25984667 -0.01806102 -1.153167    0.0842255
 -0.02095784  0.63834427 -0.75970412  0.15911029  1.25566403  0.        ]",0.15837617948111085,-4.9297292851441235,0.007228459867997352,0.7920189087586414,-0.03824311017504622,"[-0.12823383 -0.10370652 -0.06718201 -0.03083659  0.00761864  0.05548144
  0.09782407  0.1360905   0.15847067  0.20826143  0.20198166  0.13961095
  0.01906715 -0.15325753 -0.32322302 -0.33173682 -0.26044115 -0.24771958
 -0.21328602  0.01552752  0.66470695  1.33238449  1.81284822  0.85877035
 -0.00655689]",[ 0.00194595  0.00195849  0.00021299 -0.00033228 -0.00040085  0.00025   ],"[ 0.01130899  0.00508617 -0.01114324  0.00158266  0.0025464  -0.00461445
  0.00401291  0.00272683  0.00059426  0.00402463 -0.00295491  0.00199358
 -0.00064505 -0.00229861  0.00024814  0.0011191   0.00444517 -0.00164849
  0.00245359  0.00367832]",0.0834958932852599,0.7920189087586414,[ 0.00194595  0.00195849  0.00021299 -0.00033228 -0.00040085  0.00025   ],"[ 0.01130899  0.00508617 -0.01114324  0.00158266  0.0025464  -0.00461445
  0.00401291  0.00272683  0.00059426  0.00402463 -0.00295491  0.00199358
 -0.00064505 -0.00229861  0.00024814  0.0011191   0.00444517 -0.00164849
  0.00245359  0.00367832]"
MCHP,"[-0.20115332 -0.09586506  0.14667682  0.26964031  0.25748659  0.14709802
  0.07118844  0.07066401  0.09728631 -0.04155595 -0.44623667  0.35286028
  0.20490139 -0.33674387 -0.32451679  0.06879766 -0.02304245  0.27656043
 -0.09632928 -0.49596038 -0.23936484  0.31057089  0.1177136   0.18456392
  0.1752456   0.34039561 -0.29462472  0.18963517  0.21373909 -0.11179517
  0.2990991   0.13573218  0.18052865 -0.80694297  2.11008168 -2.74874719
 -2.3159053   2.35381765 -1.83265147  0.5686399   1.55709656 -0.37975711
  1.06212134 -1.62097789  0.35689494  0.0720582  -1.88910348  0.62517192
 -0.01563051  1.46928974 -0.01717335 -1.05666136  3.5392693   0.        ]",0.16191253256593,-4.740880214907469,0.00873095768309335,0.7929675178702696,-0.03870715429420791,"[-0.12694186 -0.10197167 -0.06597022 -0.02841459  0.01099479  0.05488278
  0.09882215  0.13529603  0.15232849  0.21267171  0.19995589  0.12752187
  0.00938644 -0.14531277 -0.32006823 -0.31720403 -0.26248278 -0.26254922
 -0.22621543  0.03925804  0.66510794  1.31549789  1.80259141  0.86060626
 -0.01514919]","[ 4.33689548e-04  1.38182728e-03 -6.60174896e-04 -9.73258735e-05
 -7.58082219e-04 -1.07467732e-04]","[ 0.01062708  0.00493781 -0.01118378  0.00041696  0.00383327 -0.003804
  0.00195717  0.00393859 -0.0002377   0.0028684  -0.00325403  0.00218137
 -0.00045558 -0.00445013  0.00165525  0.00125312  0.00656716  0.00031973
 -0.00086636  0.00997575]",0.08385050038550163,0.7929675178702696,"[ 4.33689548e-04  1.38182728e-03 -6.60174896e-04 -9.73258735e-05
 -7.58082219e-04 -1.07467732e-04]","[ 0.01062708  0.00493781 -0.01118378  0.00041696  0.00383327 -0.003804
  0.00195717  0.00393859 -0.0002377   0.0028684  -0.00325403  0.00218137
 -0.00045558 -0.00445013  0.00165525  0.00125312  0.00656716  0.00031973
 -0.00086636  0.00997575]"
MCK,"[-0.23974173  0.11280195  0.09292409  0.19457954 -0.44372746  0.0133863
  0.1198443  -0.18677726  0.11995752 -0.03938916  0.08668106 -0.16500465
 -0.12900424 -0.0683148   0.2938391  -0.03488014  0.08625716  0.09085477
  0.09890989  0.28170029  0.02236216 -0.01113087 -0.22463494 -0.06547059
 -0.45385526 -0.18428947  0.32312649 -0.2600919  -0.51033809  0.04496062
  0.50967694  0.42808508  0.01826846  1.00185418 -1.89248992  2.06509338
  2.45384931 -3.06718222  0.17396828  1.05517663 -1.22440883 -0.79930133
  0.98098271  0.31839112 -1.63850363  0.98739716  1.27081242 -0.97411147
 -0.32341141  0.85524172 -0.19472328 -0.07203932  1.24342652  0.        ]",0.16110599110271276,-4.564041485834038,0.010419862007008122,0.7921739035297886,-0.03672021466468196,"[-0.12823233 -0.10397938 -0.08293872 -0.03219501  0.01342915  0.04694973
  0.10034443  0.13473655  0.17465322  0.1895497   0.18288569  0.14185048
  0.04414839 -0.15317126 -0.31286348 -0.33404851 -0.24386274 -0.18387872
 -0.17584323 -0.00289156  0.59057417  1.25023752  1.67182596  0.78833647
  0.02312813]","[-9.81503320e-04 -5.38158818e-04 -4.86381257e-04  2.91533548e-04
 -1.14815486e-05 -3.70832722e-04]","[ 0.01591295 -0.00791137  0.00258512  0.01297987 -0.01173298  0.00280181
  0.00272581 -0.00378824 -0.0009267   0.00317021  0.0042734  -0.00297119
  0.0015204   0.00486479 -0.00226131  0.00104104  0.00449731 -0.00050989
  0.00165598  0.00286166]",0.08597638374628143,0.7921739035297886,"[-9.81503320e-04 -5.38158818e-04 -4.86381257e-04  2.91533548e-04
 -1.14815486e-05 -3.70832722e-04]","[ 0.01591295 -0.00791137  0.00258512  0.01297987 -0.01173298  0.00280181
  0.00272581 -0.00378824 -0.0009267   0.00317021  0.0042734  -0.00297119
  0.0015204   0.00486479 -0.00226131  0.00104104  0.00449731 -0.00050989
  0.00165598  0.00286166]"
MCO,"[-0.37468389 -0.04313087  0.08027885  0.30486361 -0.44167037  0.01006961
  0.16892699 -0.23336235  0.18090969  0.06375727  0.05099913 -0.20441648
 -0.06510974 -0.11115867  0.403065   -0.16390972  0.13093845  0.10125686
  0.0427267   0.18954248 -0.01286765  0.03402728 -0.19542389  0.08667197
 -0.470495   -0.16189495  0.44422249  0.08365071 -0.39414289  0.1393922
  0.67770497  0.32974154  0.11837746  1.0994944  -1.88353072  2.13705908
  2.61695547 -3.60753899  0.13909271  1.49344999 -2.01081863 -0.10120655
  1.80048046 -0.54321781 -1.55794406  1.48792134  0.88534388 -1.16809619
  0.3620556   0.5650838  -0.78927281 -0.13316141  1.1784486   0.        ]",0.16509136529813043,-4.557036455594829,0.010493109707108136,0.7893986653480345,-0.03819865686490159,"[-1.28359200e-01 -1.01188030e-01 -8.27097697e-02 -3.22220708e-02
  1.43746980e-02  4.52632288e-02  1.02690776e-01  1.37871712e-01
  1.73499130e-01  1.87505314e-01  1.85876444e-01  1.39515972e-01
  5.05218680e-02 -1.62677814e-01 -3.09343760e-01 -3.33189930e-01
 -2.47833981e-01 -1.95053202e-01 -1.80412961e-01  1.33127131e-03
  5.95832466e-01  1.28253649e+00  1.66460105e+00  7.89976137e-01
  3.16479031e-02]","[-2.29827288e-05 -2.61709984e-04 -1.64858829e-04  7.89385071e-04
 -2.92414299e-04 -8.74113738e-05]","[ 0.01622774 -0.00784592  0.00284868  0.01339704 -0.01330255  0.00275917
  0.00395907 -0.00608174  0.00122089  0.00546671  0.00190671 -0.00273642
  0.00311623  0.00391994 -0.00277227  0.00282704  0.0036249  -0.00181368
  0.00154897  0.00254918]",0.086124732281545,0.7893986653480345,"[-2.29827288e-05 -2.61709984e-04 -1.64858829e-04  7.89385071e-04
 -2.92414299e-04 -8.74113738e-05]","[ 0.01622774 -0.00784592  0.00284868  0.01339704 -0.01330255  0.00275917
  0.00395907 -0.00608174  0.00122089  0.00546671  0.00190671 -0.00273642
  0.00311623  0.00391994 -0.00277227  0.00282704  0.0036249  -0.00181368
  0.00154897  0.00254918]"
MDLZ,"[-0.55544003 -0.32339093  0.12607532  0.54236911  0.02299852  0.1996182
  0.18506238 -0.08352524  0.24903493  0.16413074 -0.50843501  0.17554844
  0.24106738 -0.40280981 -0.04004345 -0.17391043  0.03354534  0.35455847
 -0.1327382  -0.56464471 -0.26883288  0.3956255   0.07534976  0.4067635
 -0.05470057  0.24301803  0.10724119  0.9708447   0.33662314  0.28044759
  0.39605214  0.25319222  0.46761762 -0.29208705  1.17955174 -1.43762505
 -1.12003504  0.23240629 -1.50054137  1.51739517 -0.30067854  0.35401319
  2.9724453  -3.09359032 -0.59130021  1.82411946 -1.89386218 -0.44032848
  1.08609288  1.68170411 -1.49745881 -0.8268566   4.20649472  0.        ]",0.1691541231009663,-4.485756474824543,0.011268360065041356,0.7856812105984696,-0.04085827877049003,"[-0.12707486 -0.09524341 -0.07122799 -0.0268532   0.01361419  0.04946364
  0.10475686  0.14101799  0.15057857  0.20439435  0.20128566  0.12356234
  0.02539605 -0.16340571 -0.31574572 -0.31085525 -0.26440478 -0.27274338
 -0.22559958  0.04762419  0.6531168   1.36031092  1.74486882  0.84367496
  0.01264869]",[ 0.00253213  0.00161435  0.00053227  0.00021205 -0.00046422  0.00056947],"[ 0.01218188  0.00203008 -0.00729456  0.0034588  -0.00226311 -0.00250053
  0.00450007 -0.0013932   0.00231492  0.00843171 -0.00692142 -0.00036384
  0.00464936 -0.00386481 -0.0010284   0.00430447  0.00700918 -0.00345134
 -0.00011673  0.01148885]",0.08455602968372004,0.7856812105984696,[ 0.00253213  0.00161435  0.00053227  0.00021205 -0.00046422  0.00056947],"[ 0.01218188  0.00203008 -0.00729456  0.0034588  -0.00226311 -0.00250053
  0.00450007 -0.0013932   0.00231492  0.00843171 -0.00692142 -0.00036384
  0.00464936 -0.00386481 -0.0010284   0.00430447  0.00700918 -0.00345134
 -0.00011673  0.01148885]"
MDT,"[-5.63080655e-01 -1.16956648e-01  1.55710141e-01  4.61076719e-01
 -2.41615535e-01  4.77468732e-02  1.43420851e-01 -2.28071301e-01
  2.42912383e-01  3.27210654e-02 -1.18046042e-01 -6.22858874e-02
  1.01546944e-01 -2.84928220e-01  2.45371307e-01 -1.38729135e-01
  1.01961382e-01  1.63931313e-01 -6.03904790e-03 -4.35145850e-02
 -7.20210447e-02  9.54061729e-02 -1.09521984e-03  9.95678199e-02
 -3.48374388e-01  8.16330423e-02  1.67464494e-01  2.57401121e-01
  2.67244585e-01 -8.84410223e-03  3.72742745e-01  3.48336521e-01
  1.22159452e-01  5.18105113e-01 -5.14663937e-01  3.18967224e-01
  1.16268661e+00 -2.12703793e+00 -9.09893315e-01  2.10043304e+00
 -1.26214113e+00  1.38214280e-03  2.72660026e+00 -1.90531861e+00
 -9.31140831e-01  1.09654108e+00 -7.97776436e-01 -1.31963146e-01
  1.96850409e-01  1.00607010e+00  4.21387667e-02 -8.77282215e-01
  1.90316452e+00  0.00000000e+00]",0.18428441538013676,-4.498435782466928,0.01112638702310704,0.7855240726004955,-0.03889378492168567,"[-0.12649552 -0.09745261 -0.07777352 -0.03099127  0.0131855   0.04524134
  0.10496842  0.13601508  0.1667978   0.19355783  0.19413552  0.13011045
  0.04156634 -0.16093624 -0.31137397 -0.32630677 -0.25130622 -0.21911592
 -0.19204129  0.00713556  0.63552353  1.29067423  1.68821908  0.82364316
  0.01427355]","[ 5.06978822e-04  1.55867640e-03 -3.83646168e-04 -5.84467137e-05
 -1.34642364e-04 -1.35986499e-04]","[ 0.01453267 -0.0034524  -0.00229428  0.00948183 -0.00897599 -0.00048059
  0.00576624 -0.00398645  0.00153009  0.0079388  -0.0026871  -0.00125299
  0.00235198 -0.00084248 -0.00030639  0.00201156  0.00509617  0.00081202
 -0.00034401  0.00462992]",0.08548587384158877,0.7855240726004955,"[ 5.06978822e-04  1.55867640e-03 -3.83646168e-04 -5.84467137e-05
 -1.34642364e-04 -1.35986499e-04]","[ 0.01453267 -0.0034524  -0.00229428  0.00948183 -0.00897599 -0.00048059
  0.00576624 -0.00398645  0.00153009  0.0079388  -0.0026871  -0.00125299
  0.00235198 -0.00084248 -0.00030639  0.00201156  0.00509617  0.00081202
 -0.00034401  0.00462992]"
MET,"[-4.88093137e-01  7.55476960e-02  1.67430396e-01  4.50176416e-01
 -4.16495979e-01  9.22844836e-03  1.19188072e-01 -2.72033873e-01
  1.45091293e-01  3.80225528e-02  1.42793010e-02 -1.87831354e-01
  1.10509940e-02 -2.01756284e-01  4.30315184e-01 -1.15739665e-01
  1.00051996e-01  6.89348476e-02 -1.59169133e-02  2.06819607e-01
 -8.34020386e-02  1.62510498e-03 -1.03177568e-01  1.27947296e-02
 -4.94968604e-01 -4.09302113e-02  3.12706316e-01  2.30524474e-03
  5.35584580e-02 -1.87449915e-02  5.86824423e-01  3.21168750e-01
  2.12793244e-01  9.64334796e-01 -1.33966499e+00  1.36795220e+00
  2.39030511e+00 -3.51942562e+00 -6.17392829e-01  2.33631444e+00
 -1.93421292e+00 -1.39349283e-01  2.48510465e+00 -1.02195894e+00
 -1.42351028e+00  1.14479329e+00  5.73306118e-01 -1.13538969e+00
 -1.57497997e-01  1.13519684e+00 -1.79641513e-01 -1.34980870e+00
  1.16033925e+00  0.00000000e+00]",0.1663185054416554,-4.691548372794447,0.009172472747996211,0.7870662757721998,-0.03706504114563642,"[-0.12636832 -0.0978878  -0.0820504  -0.03206895  0.01311727  0.04408216
  0.10176888  0.13630237  0.17225117  0.18779849  0.18961721  0.13437187
  0.05224424 -0.1591523  -0.31130371 -0.33445082 -0.25253395 -0.1949782
 -0.18855632 -0.0043433   0.61503007  1.2690267   1.65867388  0.80868921
  0.02196261]",[-0.00023184  0.0009861  -0.00049973  0.00044611 -0.00024588  0.00019627],"[ 1.58234184e-02 -6.07574444e-03  7.36923492e-04  1.27887287e-02
 -1.29569734e-02  5.73311550e-04  6.26424138e-03 -5.87137815e-03
  1.29819926e-03  7.34047038e-03  2.89394850e-04 -2.49178533e-03
  2.28975058e-03  2.97807346e-03 -2.72070598e-03  1.18340954e-03
  5.32636819e-03 -4.37268858e-05 -1.86032458e-03  2.73087410e-03]",0.08603979225918065,0.7870662757721998,[-0.00023184  0.0009861  -0.00049973  0.00044611 -0.00024588  0.00019627],"[ 1.58234184e-02 -6.07574444e-03  7.36923492e-04  1.27887287e-02
 -1.29569734e-02  5.73311550e-04  6.26424138e-03 -5.87137815e-03
  1.29819926e-03  7.34047038e-03  2.89394850e-04 -2.49178533e-03
  2.28975058e-03  2.97807346e-03 -2.72070598e-03  1.18340954e-03
  5.32636819e-03 -4.37268858e-05 -1.86032458e-03  2.73087410e-03]"
META,"[-1.76547691e-01  1.05230380e-01  1.05256642e-01  1.31390636e-01
 -8.73334833e-04  6.62047417e-02 -4.08810335e-02  6.60814525e-02
  6.89798280e-02 -7.66716002e-02 -1.69942946e-01  1.91931970e-01
  9.02081043e-02 -5.81381224e-02 -1.12309077e-01 -1.49913385e-02
 -6.05508528e-02  1.33354909e-01 -7.18720456e-03 -1.42483260e-01
 -9.29020896e-02  1.14246853e-01 -2.07909444e-02  1.22589655e-01
  4.69977739e-02  1.74892787e-01 -4.24073892e-02  3.31295143e-01
  2.24756760e-01  3.38518925e-03  3.02693962e-01  2.74127353e-01
  1.34703663e-01 -9.16566870e-02  1.07835445e+00 -1.61703925e+00
 -7.67001528e-01  8.66719701e-01 -1.64609697e+00  1.15590971e+00
  1.07361989e+00 -9.09279412e-01  9.42021241e-01 -3.85595315e-01
 -4.23733629e-01  2.02808791e-03 -6.79543505e-02 -3.32038394e-01
 -5.77913188e-01  1.05785147e+00 -7.19105529e-01  5.63072779e-01
  1.56437253e+00  0.00000000e+00]",0.1832958019697648,-4.7288608798055485,0.008836531179900404,0.7934735604660035,-0.03679471099222086,"[-1.27989953e-01 -1.05491836e-01 -7.24255057e-02 -3.07111035e-02
  8.48269515e-03  5.50751986e-02  9.77254218e-02  1.34295757e-01
  1.63436561e-01  2.05430733e-01  1.94370468e-01  1.42682480e-01
  2.14786287e-02 -1.50230855e-01 -3.23125878e-01 -3.30037994e-01
 -2.55091863e-01 -2.26187349e-01 -2.01002515e-01  1.33951590e-02
  6.35258854e-01  1.29903626e+00  1.78056854e+00  8.38705724e-01
 -1.24119184e-03]",[ 0.00080628  0.00135923 -0.00040531 -0.00022306 -0.0003652  -0.00022686],"[ 0.01265835  0.00159144 -0.00781313  0.00450128 -0.00041878 -0.0030312
  0.00327318  0.00261364 -0.00146706  0.00264785  0.0006151   0.00013444
 -0.00090264  0.00071906 -0.0006879  -0.00011013  0.00551105 -0.00206415
  0.00344349  0.00444074]",0.08400231410750614,0.7934735604660035,[ 0.00080628  0.00135923 -0.00040531 -0.00022306 -0.0003652  -0.00022686],"[ 0.01265835  0.00159144 -0.00781313  0.00450128 -0.00041878 -0.0030312
  0.00327318  0.00261364 -0.00146706  0.00264785  0.0006151   0.00013444
 -0.00090264  0.00071906 -0.0006879  -0.00011013  0.00551105 -0.00206415
  0.00344349  0.00444074]"
MGM,"[-0.19747384 -0.47980041  0.02672835  0.22602865  0.15305051  0.1759021
  0.23019724 -0.04811816  0.15535998  0.24657178 -0.43872995  0.1350794
  0.07140671 -0.31387253 -0.23059087 -0.1273738   0.02106805  0.30991818
 -0.16286235 -0.54498241 -0.19749503  0.41499504  0.08472714  0.28693547
  0.19643481  0.07202092  0.015644    0.36783485  0.10669915  0.11941407
  0.07186148  0.30311075  0.17059487 -0.58533393  0.66520902 -0.35905542
 -1.31474202  0.68247522  0.35825803 -0.78753546 -0.55770617  1.33787015
  0.71920972 -1.94403679  0.65032627  1.03225407 -1.84701032  0.04812821
  1.21974614  0.99096442 -1.35557341 -0.34560948  3.82936694  0.        ]",0.17608841800843492,-4.043249209590753,0.017540387330403053,0.7930431905675447,-0.042360395400935155,"[-0.12948094 -0.10255398 -0.06826855 -0.0278101   0.01478108  0.05069519
  0.10096054  0.14589078  0.15299209  0.20310526  0.19284077  0.1286235
  0.01423033 -0.16098716 -0.31641711 -0.31705376 -0.26940924 -0.26906438
 -0.21977098  0.05207408  0.65454924  1.33267364  1.80571856  0.81933805
  0.00815429]","[ 9.10593120e-04  1.02927534e-03 -5.29370561e-05 -6.63511323e-04
 -3.49092640e-04 -2.16662439e-04]","[ 0.01133646  0.00036754 -0.00443115  0.00276287 -0.0010133   0.00266934
 -0.00163062 -0.00183527  0.00431845  0.00228364 -0.00310799  0.00353873
  0.00230006 -0.00381289  0.00015461  0.00480526  0.00469518 -0.00283229
  0.00128782  0.01014512]",0.08485934630448848,0.7930431905675447,"[ 9.10593120e-04  1.02927534e-03 -5.29370561e-05 -6.63511323e-04
 -3.49092640e-04 -2.16662439e-04]","[ 0.01133646  0.00036754 -0.00443115  0.00276287 -0.0010133   0.00266934
 -0.00163062 -0.00183527  0.00431845  0.00228364 -0.00310799  0.00353873
  0.00230006 -0.00381289  0.00015461  0.00480526  0.00469518 -0.00283229
  0.00128782  0.01014512]"
MHK,"[-0.03914195 -0.27433139  0.03416456  0.11273159  0.00812716  0.1316786
  0.21123442 -0.05321397  0.07146078  0.18463906 -0.28105459  0.04385925
 -0.03461018 -0.21485451 -0.18761252  0.00401718 -0.02561278  0.22911802
 -0.10763958 -0.27434863 -0.19121045  0.34649338 -0.00355189  0.11678331
  0.15213025 -0.06846823  0.06492737  0.3390195  -0.34081206  0.17420417
  0.29668414  0.32206256  0.06059316 -0.26367758 -0.16673601  0.6309502
 -0.2979938  -0.25247216  0.80761294 -1.04092909 -0.69624605  0.87520803
 -0.19654514 -0.49844808  0.4105125   0.49265711 -0.5127816  -0.43306546
  0.30610451  1.28433012 -1.08166084 -0.23570874  3.53470809  0.        ]",0.17804551263544596,-4.3594177867140464,0.012785829562778553,0.7962994651169096,-0.04041153046719564,"[-0.12951024 -0.10545426 -0.07193041 -0.02910604  0.01495557  0.05082529
  0.09803898  0.14419589  0.15931764  0.19919137  0.18763867  0.13390373
  0.0165156  -0.15155858 -0.3200167  -0.32418624 -0.26553062 -0.240331
 -0.21536137  0.04485721  0.63695756  1.29419827  1.79940507  0.80304278
  0.01015902]","[ 8.33381776e-04 -1.93371189e-04  1.42836937e-05 -9.57520782e-05
 -3.27693196e-04 -4.78655335e-04]","[ 0.01225834 -0.00240264 -0.00162375  0.00549963 -0.0036889   0.0040857
 -0.00248269 -0.00222061  0.00308475 -0.00021093  0.00143364  0.00303152
  0.00053877 -0.00022479 -0.00098896  0.00245381  0.00531626 -0.00249897
  0.00133418  0.00930763]",0.08528849990959521,0.7962994651169096,"[ 8.33381776e-04 -1.93371189e-04  1.42836937e-05 -9.57520782e-05
 -3.27693196e-04 -4.78655335e-04]","[ 0.01225834 -0.00240264 -0.00162375  0.00549963 -0.0036889   0.0040857
 -0.00248269 -0.00222061  0.00308475 -0.00021093  0.00143364  0.00303152
  0.00053877 -0.00022479 -0.00098896  0.00245381  0.00531626 -0.00249897
  0.00133418  0.00930763]"
