,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.05818776 -0.27533349  0.21967937 -0.14410222 -0.01163029 -0.10741918
  0.03873815 -0.08634466  0.11769979 -0.03495594 -0.00291112 -0.16455852
 -0.03116753  0.07729352 -0.22843243  0.05925631 -0.13560249  0.10765259
  0.0153794   0.02942728  0.14295585  0.08606717  0.43021869  0.08823498
  0.01051835 -0.16122173  0.04626288  0.37663423  0.30295019 -0.63971073
  0.28722381 -0.01635196  0.01388356 -0.04141474  0.83375031 -0.94134952
  0.22936408 -0.66746764 -1.26306791  0.53418733 -1.20357293  1.17292824
  0.36820495  0.35488518  1.77398782 -1.91363488  0.6290574  -0.6412953
 -2.08581889  1.85984534 -0.31943057 -0.30057095  1.52309103  0.        ]",0.16296523318588096,-4.443177144917745,0.011758520586207695,0.8041411739664471,-0.04067922889599408,"[-0.12882084 -0.11321832 -0.07402926 -0.03646815  0.0097666   0.04983722
  0.0995641   0.13634058  0.17574836  0.18779957  0.18930653  0.14699592
  0.01091794 -0.14866688 -0.33016552 -0.3294122  -0.24542381 -0.2095533
 -0.1627562   0.00479147  0.73995414  1.29248966  1.76737356  0.77112706
  0.0017816 ]","[ 1.07754508e-03  3.99865814e-04  1.05155955e-05  4.69627417e-04
 -3.12576090e-04 -5.95405066e-04]","[ 0.01265353 -0.00063764 -0.00612216  0.00697626 -0.0044952  -0.00137862
  0.00225895 -0.00353103  0.00338995  0.00111905  0.00311712  0.00600344
 -0.00589224  0.00433078 -0.0027212  -0.00562308  0.00651293 -0.00078255
  0.00216933  0.0031964 ]",0.08361128863458292,0.8041411739664471,"[ 1.07754508e-03  3.99865814e-04  1.05155955e-05  4.69627417e-04
 -3.12576090e-04 -5.95405066e-04]","[ 0.01265353 -0.00063764 -0.00612216  0.00697626 -0.0044952  -0.00137862
  0.00225895 -0.00353103  0.00338995  0.00111905  0.00311712  0.00600344
 -0.00589224  0.00433078 -0.0027212  -0.00562308  0.00651293 -0.00078255
  0.00216933  0.0031964 ]"
LUMN,"[-3.18076548e-02 -3.41904349e-01  2.26822178e-01  1.04967340e-01
 -1.46031691e-01  4.90400738e-02 -1.89514788e-04  6.75066483e-04
  5.11964994e-02  6.01729472e-02 -1.97203117e-02 -2.81194548e-01
 -2.60406578e-03  1.64537189e-01 -5.71811094e-02  1.91635964e-01
 -2.39091411e-01  1.84231743e-01 -1.75178482e-01 -2.71982044e-02
  8.86281260e-02  3.81957750e-02  2.63776002e-01  2.75894428e-01
  9.06476464e-02 -1.93845174e-01  1.78677142e-01  3.43786377e-02
  4.19952219e-01 -7.61294372e-01  2.86421666e-01 -2.07641231e-02
  4.45039207e-02  2.08666204e-01  2.97289439e-01 -6.33597086e-01
  8.11746801e-01 -1.81940424e+00 -1.60200946e+00  1.76218434e+00
 -1.83197639e+00  1.25399003e+00  1.99240956e+00 -1.24985661e+00
  9.58197573e-01 -7.55328210e-01 -2.83709955e-01 -4.70733753e-01
 -1.40655219e+00  1.85384304e+00 -4.24396897e-01 -2.71832821e-01
  2.30855026e+00  0.00000000e+00]",0.17180746263890095,-4.530315814226317,0.010777271919438308,0.8022415532842434,-0.04127572731961735,"[-1.28569572e-01 -1.07132223e-01 -7.66136392e-02 -3.22263051e-02
  8.11600688e-03  5.22785933e-02  9.71358563e-02  1.40170821e-01
  1.75081676e-01  1.83541842e-01  1.90121602e-01  1.52446465e-01
  2.02963538e-02 -1.40022301e-01 -3.40339431e-01 -3.23319237e-01
 -2.63726068e-01 -2.18633526e-01 -1.68427997e-01 -6.12593425e-04
  7.00165763e-01  1.32870182e+00  1.77963984e+00  7.63001017e-01
  1.18312894e-02]",[ 0.00018946  0.00076268 -0.00038267  0.00046861 -0.00032286 -0.00046996],"[ 0.0133197  -0.00222256 -0.00507861  0.00863747 -0.00769788 -0.00236052
  0.00557119 -0.00533829  0.00382168  0.00627229 -0.00155903  0.00392873
 -0.00250557  0.00149052 -0.00183827 -0.00349681  0.00628865 -0.0012075
  0.00223292  0.00528483]",0.08326348767564844,0.8022415532842434,[ 0.00018946  0.00076268 -0.00038267  0.00046861 -0.00032286 -0.00046996],"[ 0.0133197  -0.00222256 -0.00507861  0.00863747 -0.00769788 -0.00236052
  0.00557119 -0.00533829  0.00382168  0.00627229 -0.00155903  0.00392873
 -0.00250557  0.00149052 -0.00183827 -0.00349681  0.00628865 -0.0012075
  0.00223292  0.00528483]"
LUV,"[ 0.11916544 -0.24611964 -0.23301715 -0.1217371  -0.0473257   0.03284843
  0.12219597  0.06498549  0.09352401 -0.22722516  0.0692108  -0.23111643
  0.30529837  0.03476577 -0.21241625 -0.37683003  0.12148857  0.2464113
  0.11842542  0.13022214 -0.02773191 -0.12803519  0.21336677 -0.29710254
  0.21984595 -0.39554242 -0.12367247  0.19297101  0.52341591 -0.46563042
  0.02785122  0.02944795  0.47341568 -0.83272056  2.66363165 -3.62443342
 -1.43441156  1.70547634 -3.02342678  1.65536095  0.49676743  1.05441554
  1.05260794 -1.12795383  1.82416395 -1.36172185 -1.06431899  0.09811524
 -0.24065523  0.03614329 -1.4742007   1.87491947  1.05223428  0.        ]",0.14242015033310193,-4.931948806263475,0.007212433940181579,0.8054282892189629,-0.040422463879843246,"[-0.13956261 -0.11290511 -0.07509043 -0.03262345  0.01251563  0.05415038
  0.09903527  0.12933594  0.17793319  0.18369681  0.20491473  0.14505853
  0.012366   -0.17748943 -0.30854656 -0.32093686 -0.23260164 -0.19852662
 -0.19037118 -0.03133587  0.70140139  1.20206445  1.81723842  0.73955345
 -0.00930882]","[ 6.66344795e-04  9.84782933e-04  5.38687412e-04 -2.80838890e-04
 -5.10123985e-06  4.99496850e-04]","[ 0.01037528  0.00501122 -0.01387184  0.00224608  0.00217126 -0.00611158
  0.00546441  0.00039307  0.00277787  0.00235989 -0.00093301  0.00620915
 -0.0048667  -0.00055627 -0.00128963 -0.0012202   0.00099163 -0.00373545
  0.00752583  0.00253918]",0.0836246898301735,0.8054282892189629,"[ 6.66344795e-04  9.84782933e-04  5.38687412e-04 -2.80838890e-04
 -5.10123985e-06  4.99496850e-04]","[ 0.01037528  0.00501122 -0.01387184  0.00224608  0.00217126 -0.00611158
  0.00546441  0.00039307  0.00277787  0.00235989 -0.00093301  0.00620915
 -0.0048667  -0.00055627 -0.00128963 -0.0012202   0.00099163 -0.00373545
  0.00752583  0.00253918]"
LVS,"[-0.02284764 -0.20971485  0.24052963  0.12414624 -0.19975725  0.01334742
 -0.10805137  0.0129091   0.19736014  0.08509278 -0.07999158 -0.24707873
 -0.09497878  0.25862047  0.18966764  0.33577584 -0.20563109 -0.0522798
 -0.21909764 -0.16132515  0.05047536  0.31306303  0.08027549  0.17652249
  0.09434073  0.04367862  0.08645556  0.36192298  0.06706244 -0.54277538
  0.22001303  0.03676503  0.21097758  0.2743768  -0.42856069  0.47963372
  0.73034706 -2.05166197 -0.36979411  0.86551689 -1.468552    0.51054796
  1.71533255 -1.19456811 -0.34272425  1.10914478 -0.17617025 -0.59000688
 -0.44096744  1.73293086  0.40488459 -2.33631139  3.79655517  0.        ]",0.16484651265934655,-4.963804898945329,0.006986295050524528,0.8024306809990414,-0.04005174738363794,"[-0.12837166 -0.1067704  -0.07794247 -0.03321223  0.004921    0.05259656
  0.10245213  0.14134367  0.17244393  0.18553288  0.18566501  0.15793886
  0.03618901 -0.13076257 -0.33806642 -0.34211259 -0.27000373 -0.23582738
 -0.17503984  0.04166304  0.66384925  1.30860483  1.78277899  0.79764755
  0.00314452]","[ 1.04357383e-03 -2.02589934e-04  3.05855908e-04  2.47022314e-04
 -1.77350374e-04 -1.78498901e-05]","[ 1.35070737e-02 -4.36440429e-03 -1.96136216e-03  8.41192787e-03
 -8.29175148e-03  1.10067882e-03  3.09788608e-03 -3.86118596e-03
  1.59613630e-03  5.39462675e-03 -1.35092967e-03  2.36986157e-05
  2.65496715e-03  1.53119923e-03 -1.92691447e-03 -4.62112896e-04
  5.80259703e-03  1.04367695e-03 -3.21053118e-03  8.63213218e-03]",0.08295126094264015,0.8024306809990414,"[ 1.04357383e-03 -2.02589934e-04  3.05855908e-04  2.47022314e-04
 -1.77350374e-04 -1.78498901e-05]","[ 1.35070737e-02 -4.36440429e-03 -1.96136216e-03  8.41192787e-03
 -8.29175148e-03  1.10067882e-03  3.09788608e-03 -3.86118596e-03
  1.59613630e-03  5.39462675e-03 -1.35092967e-03  2.36986157e-05
  2.65496715e-03  1.53119923e-03 -1.92691447e-03 -4.62112896e-04
  5.80259703e-03  1.04367695e-03 -3.21053118e-03  8.63213218e-03]"
LYB,"[ 0.10379349 -0.06246974 -0.24595062  0.12942575 -0.13316529 -0.01766739
  0.25466555  0.16766578  0.38859117 -0.28578594 -0.22676112 -0.21426753
 -0.10675607  0.27258092 -0.11659603 -0.27831768  0.13781026 -0.0331797
 -0.27516721 -0.01746528 -0.09156569 -0.01404469  0.11679822 -0.06060411
  0.22411323 -0.04896623 -0.14171076  0.38062084  0.72189874 -0.56180557
  0.25033718 -0.04544037  0.39294137 -0.25656928  1.17509757 -2.19429136
 -0.63876441  0.73116925 -2.59991126  2.34637367  1.4623599  -1.44198029
  2.13141059 -1.44062579 -0.94722262  0.62009771 -0.80606557  0.5822281
 -0.41530607  0.8235312   1.05706069 -1.71913913  1.52796608  0.        ]",0.1647996020745991,-4.609873340182112,0.009953078883173382,0.8051038185830791,-0.03871552130996837,"[-0.14003738 -0.1069823  -0.07688075 -0.03407064  0.01608541  0.05713297
  0.1101761   0.12789271  0.16661715  0.18523666  0.18578347  0.15814767
  0.01879859 -0.17188847 -0.31029641 -0.34411559 -0.27697482 -0.21450702
 -0.19639281 -0.01167874  0.67299736  1.25404143  1.81893647  0.78737498
 -0.01135997]",[ 0.00117971  0.00152855  0.00017032  0.00031795 -0.0004191   0.00035793],"[ 0.01197597  0.00060886 -0.00959285  0.00457897 -0.00046236 -0.00486891
  0.00741377  0.00361554 -0.00410204  0.00567921 -0.00168492 -0.00182875
  0.00064755 -0.00062993  0.00050498 -0.0009756   0.00350987  0.00292803
 -0.00218272  0.0032433 ]",0.08320679325216841,0.8051038185830791,[ 0.00117971  0.00152855  0.00017032  0.00031795 -0.0004191   0.00035793],"[ 0.01197597  0.00060886 -0.00959285  0.00457897 -0.00046236 -0.00486891
  0.00741377  0.00361554 -0.00410204  0.00567921 -0.00168492 -0.00182875
  0.00064755 -0.00062993  0.00050498 -0.0009756   0.00350987  0.00292803
 -0.00218272  0.0032433 ]"
LYV,"[ 4.66133888e-02 -1.65681242e-01 -9.70313423e-02 -2.64874596e-02
 -5.40500567e-02  4.02295842e-02  9.64442417e-02  5.02813687e-03
  1.03402798e-01 -3.46756251e-02 -5.79042021e-02 -1.29914306e-01
  4.73180491e-02  9.63780407e-02 -9.07862464e-02 -1.03449010e-01
  8.94859465e-03  1.13411291e-01 -6.45500634e-02  3.09105981e-02
 -1.72344394e-02 -6.40306884e-02  1.58692574e-01 -2.02187676e-02
  1.19894831e-01 -1.76294270e-01 -2.54146387e-02  1.91356963e-01
  1.29299720e-01 -4.37504382e-01  7.84432732e-02  1.39542418e-03
  1.54208779e-01 -2.65805168e-01  1.09992364e+00 -1.72797767e+00
 -3.06009839e-01  1.28105622e-01 -1.91182046e+00  1.47524994e+00
 -4.73833141e-02  2.74710036e-01  1.18515068e+00 -6.98877922e-01
  4.77585902e-01 -3.98073204e-01 -2.25859948e-01 -2.75586266e-01
 -5.12987470e-01  7.02345700e-01 -5.20726539e-01  2.37793380e-01
  1.38735618e+00  0.00000000e+00]",0.15131397928201581,-4.493917269609818,0.011176775500684437,0.8038968625520628,-0.03965950311111854,"[-0.13640765 -0.11060498 -0.07511179 -0.03236335  0.01159702  0.05237725
  0.09911934  0.13669171  0.17312415  0.18911196  0.19331408  0.14868778
  0.02003846 -0.15922282 -0.31903737 -0.33096029 -0.25381273 -0.20914664
 -0.18614885 -0.01894799  0.68534019  1.26625775  1.79515529  0.76935052
 -0.00306128]",[ 0.00060214 -0.00010597  0.00059473 -0.00016952 -0.00014152 -0.0002699 ],"[ 0.01201032  0.00025996 -0.008334    0.00546443 -0.00220059 -0.0031164
  0.00490912 -0.00057686  0.00076917  0.00330488  0.00026026  0.00226242
 -0.00187073  0.00152575 -0.00181824 -0.00129507  0.00301028 -0.00131295
  0.00330323  0.00285909]",0.08349379550348,0.8038968625520628,[ 0.00060214 -0.00010597  0.00059473 -0.00016952 -0.00014152 -0.0002699 ],"[ 0.01201032  0.00025996 -0.008334    0.00546443 -0.00220059 -0.0031164
  0.00490912 -0.00057686  0.00076917  0.00330488  0.00026026  0.00226242
 -0.00187073  0.00152575 -0.00181824 -0.00129507  0.00301028 -0.00131295
  0.00330323  0.00285909]"
MA,"[ 0.0196714  -0.19757287 -0.10531128  0.13186681 -0.14969886  0.0806975
  0.13899141  0.07622384  0.15065625 -0.04581171 -0.11099148 -0.23148715
  0.01174346  0.17206637 -0.02736032 -0.03748227 -0.02119837  0.1275232
 -0.22659017  0.00690119 -0.05599849 -0.0461631   0.09754746  0.08591985
  0.19190549 -0.12630799  0.02660861  0.32004278  0.46274231 -0.47283726
  0.21313921  0.02633588  0.32815212 -0.12152922  0.75841857 -1.4933088
 -0.07563454 -0.37657066 -2.09579365  2.1645604  -0.09816862 -0.08123744
  2.15223989 -1.57050537 -0.24869109  0.30140916 -0.66318103 -0.13161921
 -0.43430313  1.06073961 -0.21915254 -0.30322006  1.83144109  0.        ]",0.17422423667565287,-4.5443961550497,0.010626587590518086,0.8033281718075533,-0.0399490279408432,"[-1.36567468e-01 -1.06749516e-01 -7.70086269e-02 -3.13372331e-02
  1.24977069e-02  5.44170764e-02  1.01064917e-01  1.36550848e-01
  1.71190096e-01  1.85090841e-01  1.91362804e-01  1.52942318e-01
  2.33046988e-02 -1.55291493e-01 -3.22889844e-01 -3.29861913e-01
 -2.70344475e-01 -2.13048790e-01 -1.90258699e-01 -1.54097106e-02
  6.68130803e-01  1.28643237e+00  1.80769798e+00  7.74597369e-01
  9.44788141e-04]",[ 0.0010015   0.00083198  0.00041956  0.0002404  -0.00013792  0.00022342],"[ 1.23908520e-02 -7.53247516e-04 -7.55140112e-03  6.13406714e-03
 -3.60926221e-03 -3.61610535e-03  6.86246028e-03 -6.37504431e-04
 -1.71146887e-04  6.19985351e-03 -2.26621758e-03  3.08194938e-04
  8.44288986e-05  4.50246635e-05 -1.25008931e-03 -9.30286687e-04
  3.99232568e-03 -6.28108227e-04  1.83346627e-03  4.00601135e-03]",0.08325933444625704,0.8033281718075533,[ 0.0010015   0.00083198  0.00041956  0.0002404  -0.00013792  0.00022342],"[ 1.23908520e-02 -7.53247516e-04 -7.55140112e-03  6.13406714e-03
 -3.60926221e-03 -3.61610535e-03  6.86246028e-03 -6.37504431e-04
 -1.71146887e-04  6.19985351e-03 -2.26621758e-03  3.08194938e-04
  8.44288986e-05  4.50246635e-05 -1.25008931e-03 -9.30286687e-04
  3.99232568e-03 -6.28108227e-04  1.83346627e-03  4.00601135e-03]"
MAA,"[ 1.41405935e-02 -1.32432315e-01 -5.05610314e-01  1.68577082e-01
 -1.37359897e-01  1.19241225e-01  2.11624997e-01  1.44613534e-01
  6.48360118e-02 -1.81447544e-01 -3.66712981e-02 -1.88970260e-01
  2.63248948e-01  1.87668578e-02 -1.02382768e-01 -4.22934209e-01
  1.92476397e-01  2.54683432e-01 -1.78196897e-01  1.75273239e-01
 -1.51405288e-01 -3.66585577e-01 -4.44896497e-02 -1.16899734e-01
  2.58921838e-01 -3.12935134e-01 -7.57607315e-02  3.56589012e-01
  1.81213703e-01 -3.35107186e-01  1.95308790e-01  3.46110413e-02
  3.97720565e-01 -5.69296422e-01  1.84466220e+00 -3.16190552e+00
 -1.07348071e+00  1.54018274e+00 -3.11285424e+00  2.75448123e+00
  1.31969714e+00 -3.47645358e-01  2.16246196e+00 -2.21928514e+00
 -6.77538647e-02 -1.41079380e-03 -1.82841380e+00  8.16193236e-01
  6.40395377e-01 -5.81263054e-01 -9.76082829e-01  2.40507384e+00
  4.40976281e-02  0.00000000e+00]",0.16291135024985556,-4.7959941098818275,0.008262780631675345,0.803211427666388,-0.03934355777765966,"[-0.14608969 -0.10609581 -0.07696661 -0.03026619  0.01477363  0.05612911
  0.09816958  0.13159707  0.17364621  0.18608582  0.20345089  0.14494927
  0.01951397 -0.18023387 -0.3045019  -0.32193082 -0.26325357 -0.1923687
 -0.20649756 -0.06681785  0.64314186  1.24028468  1.82621001  0.74939546
 -0.00470574]","[1.17067421e-03 1.77740872e-05 8.15353084e-04 1.22824448e-04
 1.34504372e-05 3.19041336e-04]","[ 0.01114345  0.00253971 -0.01233239  0.00327151  0.00172616 -0.00638314
  0.00855161  0.00281173 -0.00115909  0.00579794 -0.00396446  0.00070105
 -0.0010415  -0.0032677   0.00086189  0.00139068 -0.00087814 -0.0023735
  0.00894515 -0.00026397]",0.08357937868804087,0.803211427666388,"[1.17067421e-03 1.77740872e-05 8.15353084e-04 1.22824448e-04
 1.34504372e-05 3.19041336e-04]","[ 0.01114345  0.00253971 -0.01233239  0.00327151  0.00172616 -0.00638314
  0.00855161  0.00281173 -0.00115909  0.00579794 -0.00396446  0.00070105
 -0.0010415  -0.0032677   0.00086189  0.00139068 -0.00087814 -0.0023735
  0.00894515 -0.00026397]"
MAR,"[ 0.10918244 -0.14466727 -0.05993484  0.01814347 -0.11169964 -0.12370413
  0.1099502   0.1244202   0.36206302 -0.35595042 -0.07345828 -0.26745577
  0.00709832  0.1839711  -0.13607863 -0.2429982   0.04498219 -0.02908116
 -0.10920355  0.02067265  0.04456838  0.12700326  0.24006143 -0.16288001
  0.14183965 -0.16734416 -0.13915882  0.30335214  0.36232583 -0.43052799
  0.14742119 -0.05626261  0.31408325 -0.4070885   1.44268394 -2.07149221
 -0.73379568  0.67318167 -2.14814953  1.4065462   0.60455054 -0.10910704
  1.40077298 -1.12977374  0.69772112 -0.62921178 -0.96107498  0.7557745
 -0.93309028  0.95276264  0.80506902 -1.24260486  1.67780748  0.        ]",0.16077272634504153,-4.313500289032678,0.013386610486078305,0.8052175682875989,-0.03947916291680169,"[-0.13556434 -0.1095242  -0.07636293 -0.03702363  0.0117329   0.05587763
  0.10912362  0.12492993  0.17267618  0.18282453  0.19037038  0.15314569
  0.01718843 -0.16964074 -0.31612615 -0.34253432 -0.25789021 -0.21210858
 -0.17903529  0.00955318  0.70108754  1.23208817  1.79829852  0.77053074
 -0.01131913]","[ 9.63141631e-04  5.89266436e-04  6.22047518e-04  1.51483403e-05
 -3.84521393e-04  1.33565118e-04]","[ 0.0115915   0.0013782  -0.00942305  0.0042653  -0.00064323 -0.00360634
  0.00469869  0.00122696 -0.00042355  0.00362439 -0.00093981  0.0028507
 -0.00275753 -0.00055266  0.00101937 -0.00266058  0.00371838  0.00250094
 -0.00059352  0.0037369 ]",0.08331337117747395,0.8052175682875989,"[ 9.63141631e-04  5.89266436e-04  6.22047518e-04  1.51483403e-05
 -3.84521393e-04  1.33565118e-04]","[ 0.0115915   0.0013782  -0.00942305  0.0042653  -0.00064323 -0.00360634
  0.00469869  0.00122696 -0.00042355  0.00362439 -0.00093981  0.0028507
 -0.00275753 -0.00055266  0.00101937 -0.00266058  0.00371838  0.00250094
 -0.00059352  0.0037369 ]"
MAS,"[ 0.01979    -0.16671625 -0.06065254 -0.05863826 -0.07245848 -0.00906846
  0.01463791  0.01604486  0.03893849 -0.08013838  0.02711427 -0.15094001
  0.16560919  0.02994632 -0.13979897 -0.09217626  0.02364613  0.14264587
  0.04597787  0.03754739 -0.0060949   0.00558978  0.14959374 -0.09069758
  0.13772618 -0.14238419 -0.05007395  0.26649524  0.57414176 -0.56256683
  0.16505933 -0.04593605  0.23382857 -0.34920342  1.15083477 -1.50192381
 -0.60389365  0.51941239 -1.25178953  0.56627829 -0.12286756  0.74965247
  0.43823947 -0.44125805  1.01806399 -0.69960153 -0.33930327 -0.27394645
 -0.35510794  0.53494353 -1.03160504  1.14661566  1.4545006   0.        ]",0.15593463383321962,-4.278325677341804,0.01386585858305155,0.8033306752565733,-0.0396628584968594,"[-0.13554082 -0.11136632 -0.07554838 -0.03373768  0.00908079  0.05267367
  0.09675639  0.13486054  0.17629681  0.18823274  0.1984813   0.14527567
  0.01680004 -0.15821347 -0.3170282  -0.32831185 -0.24131814 -0.20962568
 -0.18553092 -0.00878779  0.68722313  1.24956029  1.79817611  0.77500375
 -0.00535262]","[ 8.04262404e-04  1.10985020e-03  2.44817039e-04  1.01560388e-04
 -3.20263640e-04 -5.60528332e-05]","[ 0.01172887  0.00041475 -0.00769319  0.00462374 -0.00112449 -0.00130592
  0.00245548 -0.00064785  0.00200535  0.00095839  0.00105634  0.00373514
 -0.00269499  0.00141794 -0.00185026 -0.00089453  0.00245695 -0.00254283
  0.00597798  0.00303374]",0.08351028687525676,0.8033306752565733,"[ 8.04262404e-04  1.10985020e-03  2.44817039e-04  1.01560388e-04
 -3.20263640e-04 -5.60528332e-05]","[ 0.01172887  0.00041475 -0.00769319  0.00462374 -0.00112449 -0.00130592
  0.00245548 -0.00064785  0.00200535  0.00095839  0.00105634  0.00373514
 -0.00269499  0.00141794 -0.00185026 -0.00089453  0.00245695 -0.00254283
  0.00597798  0.00303374]"
MCD,"[ 1.87901269e-01 -2.54806387e-01 -2.35585149e-01 -9.36898858e-02
 -2.26431117e-03  9.89415201e-02  2.71208878e-01  7.22232535e-02
  1.58284884e-01 -1.62799012e-01 -2.72160701e-02 -2.09672555e-01
  1.36155959e-01  1.17392927e-01 -2.16953300e-01 -3.93442835e-01
  1.30630061e-01  2.50577476e-01 -1.53728727e-02  1.33990201e-01
 -6.33297311e-02 -2.55283486e-01  2.36362624e-01 -1.64523024e-01
  2.03102022e-01 -3.60821247e-01 -4.59585187e-02  5.20875200e-01
  5.92533821e-01 -4.38902709e-01  2.16464444e-01 -1.47590597e-02
  4.22171569e-01 -6.34249466e-01  2.45339906e+00 -3.70519126e+00
 -1.03740636e+00  1.36755761e+00 -3.54314591e+00  2.57478965e+00
  7.26533228e-01  2.98638080e-01  1.66068645e+00 -1.09675464e+00
  1.02805411e+00 -1.06319943e+00 -6.00524742e-01 -4.58705313e-02
 -4.78608658e-01  1.06403974e-01 -7.71862724e-01  5.06620741e-01
 -9.56109348e-03  0.00000000e+00]",0.1508527084678915,-4.949656419766914,0.007085843066479816,0.8068791633137872,-0.040519035351712106,"[-0.13963036 -0.11221921 -0.07403531 -0.03077571  0.01713257  0.0545235
  0.10144297  0.13188434  0.17432758  0.18460045  0.19749255  0.14926199
  0.01208275 -0.17911168 -0.30899992 -0.32056639 -0.24796204 -0.19640207
 -0.19328786 -0.05006958  0.70135133  1.23218949  1.81441511  0.7443675
 -0.0032459 ]",[ 0.00155367  0.00115659  0.00054096  0.00028969 -0.00017522  0.00036748],"[ 0.01093767  0.00432382 -0.01399574  0.00338568  0.00117013 -0.0075802
  0.0080894   0.00104847  0.00078156  0.0042058  -0.00084561  0.00400726
 -0.00404551  0.00047352 -0.00175452 -0.00183117  0.00140186 -0.00205091
  0.00366117 -0.00038913]",0.08381666084881369,0.8068791633137872,[ 0.00155367  0.00115659  0.00054096  0.00028969 -0.00017522  0.00036748],"[ 0.01093767  0.00432382 -0.01399574  0.00338568  0.00117013 -0.0075802
  0.0080894   0.00104847  0.00078156  0.0042058  -0.00084561  0.00400726
 -0.00404551  0.00047352 -0.00175452 -0.00183117  0.00140186 -0.00205091
  0.00366117 -0.00038913]"
MCHP,"[ 0.09618714 -0.13494454 -0.23699422 -0.01216207 -0.15738297 -0.11910845
  0.14897901  0.15424532  0.4222021  -0.47965789 -0.14057942 -0.27992124
  0.10941003  0.18474193 -0.19695116 -0.40468241  0.15526632 -0.01081425
 -0.09058181  0.02810156 -0.02133619  0.13821573  0.26550091 -0.33645167
  0.23718132 -0.19782829 -0.26834297  0.16321826  0.39284632 -0.65975232
  0.22467882 -0.16321993  0.30654865 -0.72694422  2.23300972 -3.08643218
 -1.59065289  1.74358006 -2.77235257  1.55622164  1.38901497 -0.30414655
  1.53468931 -1.50911913  0.74172408 -0.55923925 -1.38411465  0.73474697
 -0.79951748  1.14009765  0.20724215 -0.51870045  2.55727592  0.        ]",0.15616720992211458,-4.673351950802689,0.009340906733277705,0.8049432639242778,-0.03938595878257148,"[-0.13975593 -0.11034619 -0.07754237 -0.03692941  0.01288098  0.05669248
  0.11151881  0.12036583  0.17010052  0.18169676  0.19514165  0.15296165
  0.0138738  -0.18001597 -0.30706834 -0.34244871 -0.25592016 -0.21066104
 -0.18969099  0.00966327  0.70897616  1.1926457   1.82078034  0.7669183
 -0.02047652]","[ 6.23952823e-04  6.77084827e-04  7.97119199e-06  1.71288171e-04
 -7.10530424e-04  6.60780261e-05]","[ 0.01063655  0.00381833 -0.01234941  0.00184608  0.00235236 -0.00522859
  0.00510204  0.00304369 -0.00108932  0.00365429 -0.00194433  0.00295463
 -0.00276908 -0.00179934  0.00075205 -0.0024103   0.00422917  0.00084308
  0.00110697  0.00642855]",0.08314912647835136,0.8049432639242778,"[ 6.23952823e-04  6.77084827e-04  7.97119199e-06  1.71288171e-04
 -7.10530424e-04  6.60780261e-05]","[ 0.01063655  0.00381833 -0.01234941  0.00184608  0.00235236 -0.00522859
  0.00510204  0.00304369 -0.00108932  0.00365429 -0.00194433  0.00295463
 -0.00276908 -0.00179934  0.00075205 -0.0024103   0.00422917  0.00084308
  0.00110697  0.00642855]"
