,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.09916516 -0.1160716  -0.12362389  0.07067902 -0.1678386   0.03905079
  0.09983431 -0.07440244 -0.13340895 -0.04774045  0.07252742 -0.10135767
 -0.10233652 -0.04535578  0.01910139  0.0167483  -0.28670804  0.18085112
 -0.06503809  0.12380897  0.11678894 -0.11758801 -0.05255556  0.02869625
  0.09436475 -0.09122814  0.18736221  0.02590841 -0.14819963  0.15847551
  0.08841743  0.05230896  0.30662938 -0.51625124  0.56262219 -0.21813049
  1.11808316  0.75227245  1.05309986  0.85041992  0.33864602 -0.07197122
 -0.11766779 -0.58645178  0.84598818 -0.56216795  1.42012944  0.47216316
  1.31284135  0.38559796 -0.85755423 -1.33981138 -2.79923469  0.        ]",0.1755975629193538,-5.066190127285537,0.006306401014908194,0.8011219755465517,-0.04052238965706168,"[-0.1438721  -0.11428031 -0.08639301 -0.03971487  0.00359928  0.04246053
  0.08228813  0.12670021  0.17214631  0.19477715  0.20074769  0.17610014
  0.09095593 -0.07369768 -0.28966122 -0.35344445 -0.3000848  -0.22417661
 -0.19951867 -0.16718405  0.34517229  1.10624852  1.82886598  1.56674317
  0.00924167]","[ 1.10485802e-03 -4.37147606e-05  5.23843953e-04  6.75181285e-04
  6.39296073e-05  5.63645319e-04]","[ 0.00842289 -0.00052368 -0.00225223  0.0090853   0.00143644  0.00605622
  0.00186293 -0.00055886 -0.00093403 -0.00156837 -0.00039361  0.00356361
 -0.00276588  0.00573606  0.00066681  0.00448439  0.00114916 -0.00115784
 -0.00246859 -0.00834538]",0.08605827233610239,0.8011219755465517,"[ 1.10485802e-03 -4.37147606e-05  5.23843953e-04  6.75181285e-04
  6.39296073e-05  5.63645319e-04]","[ 0.00842289 -0.00052368 -0.00225223  0.0090853   0.00143644  0.00605622
  0.00186293 -0.00055886 -0.00093403 -0.00156837 -0.00039361  0.00356361
 -0.00276588  0.00573606  0.00066681  0.00448439  0.00114916 -0.00115784
 -0.00246859 -0.00834538]"
MDT,"[ 0.07496429  0.17645366 -0.0850539  -0.03865388  0.02835084  0.00498883
 -0.09202109  0.21060386  0.09695216  0.02731789 -0.15824065 -0.04259592
 -0.04892601 -0.1080796  -0.12366133 -0.09682712 -0.21895587  0.05730078
 -0.10658349  0.07787201 -0.13194416 -0.0118595  -0.16690527 -0.01005209
 -0.16083688 -0.04696526 -0.08696495 -0.19352328 -0.40158424  0.28268829
 -0.06581177  0.15590295  0.3817999   0.76885738 -0.76227172  0.65866625
 -1.77991295 -0.61562178 -1.94500561 -1.07403517 -0.93817965 -0.85640918
  0.13528235 -0.037186    0.52732468  0.15240991  0.06804416  0.18114278
 -0.00912176  0.11162956 -0.65593483 -0.49961602 -1.65559959  0.        ]",0.16952466527738697,-4.864978057823137,0.0077119974076174614,0.8005940050889474,-0.037690916096975544,"[-1.42969279e-01 -1.16749062e-01 -8.12384729e-02 -4.05200369e-02
 -1.06886330e-03  5.16967694e-02  9.03444263e-02  1.30769380e-01
  1.62539250e-01  1.97366788e-01  2.03330690e-01  1.71667357e-01
  8.40313679e-02 -8.30916291e-02 -2.82838834e-01 -3.66608659e-01
 -3.07562219e-01 -2.28619471e-01 -2.33035231e-01 -1.52642256e-01
  3.20385455e-01  1.10012536e+00  1.76072845e+00  1.57411618e+00
 -7.14039457e-03]",[ 0.00052107 -0.00062616  0.00080797  0.00023441  0.00038216  0.00078464],"[ 0.01230928 -0.00480521  0.00026866  0.00099313 -0.00236609 -0.0029543
 -0.00388831 -0.00392875 -0.00346922 -0.00134071  0.00144028  0.00241927
 -0.00090231  0.00150511  0.00033018  0.00027443  0.00047282 -0.00036155
 -0.0003428  -0.00554742]",0.08554504467251933,0.8005940050889474,[ 0.00052107 -0.00062616  0.00080797  0.00023441  0.00038216  0.00078464],"[ 0.01230928 -0.00480521  0.00026866  0.00099313 -0.00236609 -0.0029543
 -0.00388831 -0.00392875 -0.00346922 -0.00134071  0.00144028  0.00241927
 -0.00090231  0.00150511  0.00033018  0.00027443  0.00047282 -0.00036155
 -0.0003428  -0.00554742]"
MET,"[-1.27423440e-01  1.89342957e-02 -7.80247382e-02  9.87212540e-02
  9.22535023e-02 -7.93367225e-03  5.09642910e-02  7.05236317e-02
 -1.03487953e-01  1.74144415e-02 -3.09106147e-01 -6.03737759e-02
 -5.86959192e-02 -2.45980864e-03 -5.80973284e-02 -2.32321978e-01
 -5.61816703e-02  1.43583671e-02 -8.83717442e-04  2.36713818e-01
  2.76515198e-03  1.70892121e-02 -2.95621986e-02 -4.79477739e-02
 -8.48721228e-02 -3.28061935e-02 -1.55979084e-01 -1.15258445e-01
 -2.55756414e-01  1.75094526e-01 -1.58813854e-01  5.12886937e-02
  1.66891556e-01 -2.25417695e-01 -2.14541535e-01 -4.19642856e-01
 -1.56218920e-01 -1.01325636e+00  3.58697970e-01 -1.05524976e+00
  8.64261679e-01 -8.85986924e-01  1.62060868e+00 -3.72995902e-01
  1.51448720e+00 -4.14973054e-01  1.06982752e+00 -5.36653380e-01
  8.48993429e-01 -7.80675579e-01  4.12721080e-01 -7.79552679e-01
 -5.49028039e-01  0.00000000e+00]",0.1771030736788237,-5.4727623047058715,0.004199615503345957,0.7961786798472953,-0.03917506378447427,"[-0.14292656 -0.11336769 -0.07966158 -0.04116436  0.00256301  0.04744826
  0.08334972  0.12932131  0.1559144   0.19695284  0.20311704  0.17642782
  0.08731514 -0.09253056 -0.27195894 -0.37013368 -0.29802991 -0.21142377
 -0.21262916 -0.1466975   0.34687211  1.08791982  1.7795546   1.57765619
 -0.01237423]","[ 7.03451721e-04 -3.48766608e-04  5.26932277e-04  3.87301878e-05
  1.77650857e-04  1.73045623e-04]","[ 0.00929806 -0.00301741 -0.00287492  0.00546707 -0.00346562  0.00362079
 -0.00376862  0.00110873 -0.0031168   0.00362427  0.00055267  0.00580582
 -0.0022864   0.00441789 -0.00193747  0.00291844 -0.00264717  0.00270761
 -0.00107168 -0.00181331]",0.08571352542211079,0.7961786798472953,"[ 7.03451721e-04 -3.48766608e-04  5.26932277e-04  3.87301878e-05
  1.77650857e-04  1.73045623e-04]","[ 0.00929806 -0.00301741 -0.00287492  0.00546707 -0.00346562  0.00362079
 -0.00376862  0.00110873 -0.0031168   0.00362427  0.00055267  0.00580582
 -0.0022864   0.00441789 -0.00193747  0.00291844 -0.00264717  0.00270761
 -0.00107168 -0.00181331]"
META,"[ 0.05304169 -0.01458247 -0.13354603 -0.00394403  0.03735315 -0.03147028
 -0.0148992   0.18443152 -0.07708101  0.03749762 -0.17791619 -0.12604066
 -0.13144218  0.01713149 -0.10514774 -0.19226564 -0.3237697   0.16141957
 -0.07714612  0.31522396  0.12772096 -0.13807104 -0.14235587 -0.11299144
 -0.09743463 -0.00357093 -0.21301528  0.43885223 -0.06900924  0.29329383
  0.12757887  0.03835891  0.27909613 -0.0087782  -0.32558118  0.0264258
 -0.57463811 -0.54801121 -0.16353663 -0.58631548  0.70010172 -0.58876138
  1.5176491   0.10181412  1.80030074 -0.1063696   1.29464851  0.15388795
  1.01552693 -0.96762341 -0.59748694 -3.26048641 -1.63103841  0.        ]",0.16868350168714924,-5.029652797024491,0.006541081259207567,0.8001157379259205,-0.03953293293456617,"[-1.44080765e-01 -1.16008472e-01 -8.10094691e-02 -4.15927175e-02
  7.75405461e-04  5.09685186e-02  8.42027138e-02  1.30362427e-01
  1.61525935e-01  1.93870471e-01  1.99546048e-01  1.77482652e-01
  8.36756165e-02 -8.97662423e-02 -2.91753890e-01 -3.57404655e-01
 -3.02424009e-01 -2.03569055e-01 -1.96039345e-01 -1.69974625e-01
  3.24744353e-01  1.07330537e+00  1.77696808e+00  1.58256945e+00
 -1.66518770e-02]",[0.00222335 0.00026385 0.00086655 0.00074049 0.00014525 0.00045506],"[ 1.00321191e-02 -3.34081258e-03 -1.36465289e-03  4.32614764e-03
 -2.06516913e-03  2.22274567e-03 -2.37364279e-03  5.63154568e-04
 -2.38298667e-03  3.28241151e-03  1.74562078e-03  6.60771591e-03
 -1.42787458e-03  4.89506193e-03  1.42426346e-04  3.22769256e-03
 -3.32357186e-03 -5.40393016e-05 -8.41890293e-03 -4.99391066e-03]",0.08579954263707762,0.8001157379259205,[0.00222335 0.00026385 0.00086655 0.00074049 0.00014525 0.00045506],"[ 1.00321191e-02 -3.34081258e-03 -1.36465289e-03  4.32614764e-03
 -2.06516913e-03  2.22274567e-03 -2.37364279e-03  5.63154568e-04
 -2.38298667e-03  3.28241151e-03  1.74562078e-03  6.60771591e-03
 -1.42787458e-03  4.89506193e-03  1.42426346e-04  3.22769256e-03
 -3.32357186e-03 -5.40393016e-05 -8.41890293e-03 -4.99391066e-03]"
MGM,"[ 7.30858192e-02 -1.15956620e-01 -1.76087229e-04  1.18709194e-02
  5.67779013e-02 -6.80749619e-02 -1.20179768e-01  1.91315631e-01
 -1.40519443e-01  1.20181434e-01  4.64742647e-03 -4.83602906e-02
 -1.30196388e-01  6.00390314e-02 -1.46669420e-01 -1.38416076e-01
 -2.91690145e-01  1.52891370e-01 -6.75565143e-02  2.82650090e-01
  6.32675259e-02 -2.21001381e-01 -1.05831141e-01 -1.33809503e-01
 -5.74315316e-02 -4.56465418e-02 -4.45164525e-02 -1.96476412e-01
 -1.48769268e-01  2.52246606e-01 -2.78751465e-01  2.63879634e-01
  3.85667628e-01  4.59277951e-01 -3.57150752e-01  9.75212584e-01
 -7.80471815e-01  8.01544156e-01 -7.85194439e-01  3.38127517e-01
 -3.94060971e-01 -1.68481344e-01  2.93230834e-01 -8.93181752e-04
  1.30189569e+00  1.00267060e-01  1.81575031e+00  8.35405585e-01
  1.71334479e+00  1.22933351e-01  1.44712171e-02 -2.35106598e+00
 -1.13019321e+00  0.00000000e+00]",0.17212943118705104,-5.225031115372881,0.00538019255060895,0.8005530241228107,-0.040516369696170215,"[-0.14118872 -0.11574331 -0.08052963 -0.042928   -0.00209657  0.05128563
  0.08192061  0.13370932  0.16881215  0.19680332  0.19872505  0.1797849
  0.07965327 -0.085727   -0.28927887 -0.3580257  -0.30216358 -0.20517924
 -0.20423431 -0.18257538  0.33290964  1.06951831  1.78605143  1.575574
 -0.00740587]","[ 4.78253452e-04  2.23180179e-05  7.90089186e-04 -3.53447780e-04
  7.48734904e-04  7.46848783e-04]","[ 0.01139271 -0.00348212  0.00121013  0.00385245  0.0016258   0.00063887
  0.00025547 -0.00256971 -0.00145519 -0.0004941   0.00123509  0.00487562
 -0.00094322  0.00643093  0.00221583  0.00538336  0.0004506   0.00185747
 -0.00565593 -0.0032322 ]",0.08607241853871314,0.8005530241228107,"[ 4.78253452e-04  2.23180179e-05  7.90089186e-04 -3.53447780e-04
  7.48734904e-04  7.46848783e-04]","[ 0.01139271 -0.00348212  0.00121013  0.00385245  0.0016258   0.00063887
  0.00025547 -0.00256971 -0.00145519 -0.0004941   0.00123509  0.00487562
 -0.00094322  0.00643093  0.00221583  0.00538336  0.0004506   0.00185747
 -0.00565593 -0.0032322 ]"
MHK,"[ 0.15706199  0.1525743  -0.13128659 -0.10535732  0.09470713 -0.13417822
 -0.23023493  0.34881192 -0.09512806 -0.03473978 -0.0821178  -0.13144838
  0.03330388 -0.14474082 -0.24245136 -0.09967885 -0.45941309  0.21152909
 -0.13873695  0.24172702 -0.03227939 -0.0659749  -0.20013249  0.02951019
 -0.23755295  0.06352392 -0.17820476 -0.1427924  -0.19083171  0.09646035
 -0.11516841  0.02991889  0.13185618  1.60034183 -1.21020855  1.87957326
 -2.78853382  0.23671602 -2.82017342 -0.26224507 -0.78932279  0.57308467
  0.46011639  1.43291475  0.57580178  0.59540102  0.06573719  0.07367717
  0.7305745  -0.23557928 -0.06443402 -1.77626507 -2.40049453  0.        ]",0.16878460834757,-5.998300443348763,0.0024829685383728614,0.8023850625393009,-0.03793713540869213,"[-0.14395394 -0.11844204 -0.07945829 -0.04417586 -0.00470959  0.05617444
  0.0837625   0.12835862  0.16573487  0.19365483  0.20761623  0.1680586
  0.0759836  -0.08307368 -0.30198664 -0.35530956 -0.3079483  -0.21147713
 -0.2172856  -0.16191569  0.31077663  1.1090679   1.74762887  1.59373528
 -0.01248725]","[6.20737522e-04 5.42628698e-05 2.65821954e-04 2.87161459e-07
 1.07919378e-04 6.47754392e-05]","[ 1.47644138e-02 -6.16768140e-03  3.91108461e-03 -1.77723891e-03
 -9.24864099e-05 -5.30466292e-03 -1.60516272e-03 -3.59577382e-03
  4.36091987e-04 -2.24008299e-04  5.19151415e-03  2.35892394e-03
  3.68623085e-04  9.73541166e-04  2.12476216e-04  2.44327079e-03
 -7.05169241e-04  1.69571694e-03 -4.31011506e-03 -7.40710886e-03]",0.08551045747163058,0.8023850625393009,"[6.20737522e-04 5.42628698e-05 2.65821954e-04 2.87161459e-07
 1.07919378e-04 6.47754392e-05]","[ 1.47644138e-02 -6.16768140e-03  3.91108461e-03 -1.77723891e-03
 -9.24864099e-05 -5.30466292e-03 -1.60516272e-03 -3.59577382e-03
  4.36091987e-04 -2.24008299e-04  5.19151415e-03  2.35892394e-03
  3.68623085e-04  9.73541166e-04  2.12476216e-04  2.44327079e-03
 -7.05169241e-04  1.69571694e-03 -4.31011506e-03 -7.40710886e-03]"
MKC,"[ 0.05877196 -0.07681434 -0.08057142  0.06883738 -0.10344627  0.04885629
  0.06919438 -0.00275654 -0.06571371  0.03136442 -0.02585633 -0.06845426
 -0.1548808  -0.02493824 -0.01336238 -0.06629019 -0.23306885  0.12740851
 -0.05875367  0.14790519  0.06368609 -0.12075843 -0.09496363 -0.03822526
  0.04703204 -0.09624753  0.09447374  0.02050579 -0.32930054  0.28082188
 -0.07323889  0.14849105  0.30805902 -0.38326251  0.29978808 -0.22479064
  0.61036231  0.23846726  0.56634013  0.15809444  0.11210626 -0.69842242
  0.17021609 -0.78934711  1.14409388 -0.46014764  1.46583759  0.506431
  1.07465853  0.1516848  -0.85691302 -1.497231   -2.11107178  0.        ]",0.17047501296254616,-4.690389400649627,0.009183109551098884,0.8002407504364146,-0.040135410550603094,"[-0.14293812 -0.11428437 -0.08472578 -0.03954247  0.00285977  0.04486208
  0.08456637  0.12995325  0.16789312  0.19616093  0.19801555  0.17689205
  0.08916073 -0.08017871 -0.28481418 -0.35841951 -0.30091942 -0.22129466
 -0.20652652 -0.16727276  0.33649609  1.09129069  1.81289575  1.56592263
  0.00278505]",[ 0.00108995 -0.0005436   0.00085532  0.00024469  0.00034132  0.00054462],"[ 8.84659645e-03 -1.37817016e-03 -2.29747803e-03  7.67061567e-03
  4.49410436e-05  4.51081782e-03 -2.01428453e-04 -1.12865929e-03
 -2.74256027e-03 -8.17549419e-04 -7.81365347e-04  4.50190665e-03
 -2.50258229e-03  5.81670806e-03  9.35772951e-04  3.65423270e-03
  4.24680739e-04 -1.06797018e-03 -2.99167627e-03 -6.44201765e-03]",0.08593329062424648,0.8002407504364146,[ 0.00108995 -0.0005436   0.00085532  0.00024469  0.00034132  0.00054462],"[ 8.84659645e-03 -1.37817016e-03 -2.29747803e-03  7.67061567e-03
  4.49410436e-05  4.51081782e-03 -2.01428453e-04 -1.12865929e-03
 -2.74256027e-03 -8.17549419e-04 -7.81365347e-04  4.50190665e-03
 -2.50258229e-03  5.81670806e-03  9.35772951e-04  3.65423270e-03
  4.24680739e-04 -1.06797018e-03 -2.99167627e-03 -6.44201765e-03]"
MKTX,"[-7.68056946e-02  2.03584484e-01 -2.91346506e-02 -2.98659091e-02
  1.84802315e-01 -4.10823659e-02 -1.79818652e-01  2.41135379e-01
  7.16185043e-02  4.50314476e-02 -1.99047230e-01 -3.32421951e-02
 -1.59652369e-03 -4.58513650e-02 -8.05174843e-02 -2.29483294e-01
 -1.01172399e-01 -1.08025163e-01  1.72563303e-03  9.19139388e-02
 -1.30779731e-01  1.00664185e-01 -5.65829628e-02 -5.50563007e-02
 -2.40127865e-01  2.15134224e-02 -1.68373844e-01  8.56969127e-02
  4.80326320e-02  1.22570271e-01  1.39245102e-02  1.97486244e-02
  1.94654090e-01  1.20841996e+00 -1.10260066e+00  1.46257904e+00
 -2.32055013e+00 -2.56510880e-01 -2.43091018e+00 -9.00927953e-01
 -1.02884354e+00 -3.61803368e-01  5.05258026e-01  5.81170406e-01
  3.57186783e-01  4.71202226e-01 -6.22516295e-01 -8.73930471e-01
 -7.36899127e-01 -1.26636070e+00  4.45273682e-01  6.05133136e-01
  3.08531089e-01  0.00000000e+00]",0.17294456919586843,-5.800795462227681,0.0030251473975377086,0.7972829652275669,-0.03740016085865743,"[-0.14179761 -0.11643642 -0.07718588 -0.04198623 -0.00336331  0.05283938
  0.08956146  0.13162601  0.16059795  0.1977963   0.20546035  0.17436863
  0.08634864 -0.09274097 -0.27395323 -0.38201292 -0.29918641 -0.22548248
 -0.23073311 -0.1358942   0.33973633  1.08774603  1.73818944  1.58675971
 -0.01167022]","[1.29720525e-03 5.89186433e-04 3.55081009e-04 4.25988977e-04
 7.23685719e-05 2.67984841e-04]","[ 1.36018952e-02 -5.90094916e-03  2.71827510e-03 -4.44911412e-04
 -1.37671516e-03 -4.34001292e-03 -3.37762213e-03 -4.17895544e-03
 -2.08072264e-03 -8.96123273e-05  2.95106668e-03  1.91995912e-03
 -1.06026169e-05 -5.17830080e-04 -2.65784292e-03 -1.79032733e-03
 -3.67828945e-03  3.03278521e-03  3.00025409e-03  3.20399318e-04]",0.08496181367217619,0.7972829652275669,"[1.29720525e-03 5.89186433e-04 3.55081009e-04 4.25988977e-04
 7.23685719e-05 2.67984841e-04]","[ 1.36018952e-02 -5.90094916e-03  2.71827510e-03 -4.44911412e-04
 -1.37671516e-03 -4.34001292e-03 -3.37762213e-03 -4.17895544e-03
 -2.08072264e-03 -8.96123273e-05  2.95106668e-03  1.91995912e-03
 -1.06026169e-05 -5.17830080e-04 -2.65784292e-03 -1.79032733e-03
 -3.67828945e-03  3.03278521e-03  3.00025409e-03  3.20399318e-04]"
MLM,"[-0.06891149  0.33134097 -0.09683065 -0.04837103  0.18881122 -0.02111114
 -0.17748823  0.32838062  0.11798347  0.05632453 -0.37915858  0.00426874
  0.03881814 -0.16351738 -0.14189185 -0.24841374 -0.17411098 -0.03572537
 -0.09467106  0.12192881 -0.29886403  0.11191802 -0.16902671  0.04481568
 -0.32860272 -0.09887808 -0.1842328  -0.12866766 -0.08986156  0.09675827
 -0.10809931  0.04920834  0.16914259  1.45551058 -1.47959339  1.18468408
 -3.07059247 -1.21616182 -3.13425031 -2.06752255 -1.37614705 -1.28282715
  0.58008085 -0.02719354  0.69666336  0.08061054 -0.03049788 -0.59889463
  0.15211681  0.02525015  0.50212371  1.23974832 -1.35063063  0.        ]",0.1740970545251357,-5.45404223888521,0.004278973053776602,0.7974551866030832,-0.036167028034628436,"[-0.14324074 -0.11678392 -0.07706551 -0.04119652 -0.00319269  0.05563757
  0.09116826  0.1321588   0.15324662  0.19966749  0.20788295  0.1676166
  0.0843182  -0.09424963 -0.27912465 -0.37642126 -0.30913437 -0.22351083
 -0.25408007 -0.13500578  0.31578055  1.11256294  1.71806792  1.56645715
 -0.01265712]","[6.66935902e-04 2.88734323e-04 2.32762719e-04 6.95844019e-05
 1.32232630e-04 1.57903172e-04]","[ 1.43989479e-02 -7.11379538e-03  1.84377384e-03 -2.58688372e-03
 -4.07654074e-03 -6.52919260e-03 -6.77531888e-03 -5.06560061e-03
 -4.70303123e-03 -7.19766085e-05  1.63054854e-03  2.92188902e-03
 -1.18225592e-03  1.08669936e-03 -1.74431194e-03  5.72637196e-04
  2.83478361e-04  3.18004361e-03  4.53363857e-03 -4.83636069e-03]",0.0853933195563659,0.7974551866030832,"[6.66935902e-04 2.88734323e-04 2.32762719e-04 6.95844019e-05
 1.32232630e-04 1.57903172e-04]","[ 1.43989479e-02 -7.11379538e-03  1.84377384e-03 -2.58688372e-03
 -4.07654074e-03 -6.52919260e-03 -6.77531888e-03 -5.06560061e-03
 -4.70303123e-03 -7.19766085e-05  1.63054854e-03  2.92188902e-03
 -1.18225592e-03  1.08669936e-03 -1.74431194e-03  5.72637196e-04
  2.83478361e-04  3.18004361e-03  4.53363857e-03 -4.83636069e-03]"
MMC,"[ 1.30842972e-02  1.18395947e-01 -2.14706193e-01  8.11381481e-02
 -4.89831468e-02 -8.07627372e-03  1.06361554e-01  3.75288033e-02
 -1.33145237e-01 -1.28308721e-01 -2.49022438e-01 -1.38490111e-01
  4.48535531e-02 -1.34598550e-01 -9.48486588e-02 -7.12456444e-02
 -2.08550353e-01  1.23096680e-01 -8.64971077e-02  1.70240421e-01
 -1.75761761e-03  5.84746995e-02 -7.25196753e-02  1.14337458e-01
 -6.89097653e-02 -8.38834892e-03 -1.00099416e-01 -1.82701963e-01
 -2.33561081e-01  2.49648171e-01 -1.17476471e-01  1.53620043e-01
  3.74287834e-01 -1.55003123e-01 -1.06506350e-01 -5.23533857e-01
 -1.52327776e-01 -1.04826588e+00  2.98312952e-01 -8.35624964e-01
  9.67339350e-01 -3.84683088e-01  1.25618463e+00 -4.93390329e-02
  1.01383181e+00 -5.69930061e-01  5.46063988e-01 -5.58317384e-01
  8.41401974e-01 -1.93883310e-01 -2.20943127e-01 -6.52568571e-01
 -2.67048527e+00  0.00000000e+00]",0.1780723540378593,-5.037090205013659,0.006492613031602429,0.7992440206585228,-0.03824032925267333,"[-0.14583355 -0.11377482 -0.08330677 -0.04068698  0.00410693  0.04614563
  0.08245786  0.12358503  0.15897164  0.19388445  0.20893124  0.16978015
  0.08604336 -0.08046303 -0.28417343 -0.36071369 -0.30361868 -0.22057785
 -0.21431779 -0.14188569  0.33906698  1.12652286  1.79117738  1.5802171
 -0.00687182]","[ 5.18640847e-04 -2.22950681e-04  7.28194939e-04  6.79374648e-05
  4.86502947e-04  7.68557677e-04]","[ 0.00951871 -0.00259986 -0.00319635  0.00545558 -0.00356972  0.00350055
 -0.00311482  0.00140366 -0.00173728  0.00245231  0.00140879  0.00416408
 -0.00269733  0.00293359 -0.00208261  0.00295363 -0.00078367  0.00072033
 -0.00079743 -0.00817182]",0.08578487903712191,0.7992440206585228,"[ 5.18640847e-04 -2.22950681e-04  7.28194939e-04  6.79374648e-05
  4.86502947e-04  7.68557677e-04]","[ 0.00951871 -0.00259986 -0.00319635  0.00545558 -0.00356972  0.00350055
 -0.00311482  0.00140366 -0.00173728  0.00245231  0.00140879  0.00416408
 -0.00269733  0.00293359 -0.00208261  0.00295363 -0.00078367  0.00072033
 -0.00079743 -0.00817182]"
MMM,"[ 0.13826912 -0.01665653 -0.06055313 -0.02596309  0.01531554  0.02747245
 -0.08746441  0.19612358 -0.08462767  0.07511605 -0.07986633 -0.16837671
 -0.14968472  0.00344817 -0.17243561 -0.16774428 -0.34388795  0.13876723
 -0.08308258  0.26284521 -0.03517343 -0.07955668 -0.21983807 -0.12294066
 -0.18491599 -0.07634819 -0.11337229  0.10972571 -0.33475802  0.41118265
  0.00879062  0.17214032  0.4835211   0.74198107 -0.65688834  1.03984532
 -1.50415399  0.20946272 -1.41441775 -0.13586772 -0.56569878 -0.5398468
  0.19058512 -0.32807884  1.0238446  -0.80970791  1.32633296 -0.2159812
  1.71547429 -0.74118502 -0.07471615 -3.17790711 -2.02245516  0.        ]",0.16829087527281064,-5.234066037749548,0.005331801860782345,0.8019750741765745,-0.039569018361007735,"[-1.42458428e-01 -1.16623311e-01 -8.15785091e-02 -4.00879667e-02
 -1.18136674e-03  5.11948009e-02  8.39154852e-02  1.32147281e-01
  1.65486503e-01  1.91909313e-01  1.98327036e-01  1.77032412e-01
  7.90129420e-02 -8.85098066e-02 -2.93017173e-01 -3.59141366e-01
 -3.03013312e-01 -2.09293103e-01 -2.19223559e-01 -1.61117287e-01
  3.09119647e-01  1.07385006e+00  1.75456600e+00  1.56815035e+00
 -1.06312804e-02]",[ 0.00131422 -0.0004836   0.00117254  0.00044404  0.00046848  0.00104792],"[ 1.22614487e-02 -4.41401235e-03  1.46009094e-03  1.79680428e-03
  6.44473097e-06 -1.29956532e-03 -1.19097950e-03 -3.04471523e-03
 -2.57785797e-03 -9.89659585e-04  4.66645083e-04  3.96653357e-03
 -3.54450720e-03  5.14283265e-03 -6.96705478e-04  5.38639887e-03
 -1.90806296e-03  1.79061947e-03 -8.12724646e-03 -6.11861349e-03]",0.08591518837423838,0.8019750741765745,[ 0.00131422 -0.0004836   0.00117254  0.00044404  0.00046848  0.00104792],"[ 1.22614487e-02 -4.41401235e-03  1.46009094e-03  1.79680428e-03
  6.44473097e-06 -1.29956532e-03 -1.19097950e-03 -3.04471523e-03
 -2.57785797e-03 -9.89659585e-04  4.66645083e-04  3.96653357e-03
 -3.54450720e-03  5.14283265e-03 -6.96705478e-04  5.38639887e-03
 -1.90806296e-03  1.79061947e-03 -8.12724646e-03 -6.11861349e-03]"
