,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.10481749 -0.05119269 -0.07051128 -0.05396319 -0.18647924 -0.00596422
 -0.13728825 -0.01206862  0.22352671  0.07464024 -0.01389093  0.14136581
 -0.12519128 -0.02435818 -0.00741762 -0.09345479 -0.07287484  0.10480467
  0.09804124 -0.09797122  0.11612312 -0.00464115  0.03458586  0.09916735
  0.00646743 -0.08120933 -0.04272619  0.6455807   0.05817396  0.37626159
  0.33778119 -0.22979955 -0.47396435 -0.17812071  0.29880071  0.09913038
  0.83891646  1.1092614  -0.40853627 -0.42540883 -1.39166594 -0.71482532
  0.43982719  0.66563753  0.35620394 -0.27952682 -0.61943791 -0.37555735
  0.49191734 -0.0393469  -0.31059673 -1.2640759   1.01948679  0.        ]",0.1663119518428981,-5.785670607014506,0.0030712500832750385,0.8119611128467945,-0.03879346912329235,"[-1.42045084e-01 -1.18503765e-01 -8.53559238e-02 -3.82045838e-02
  4.51991051e-04  4.78970170e-02  9.85336081e-02  1.37738259e-01
  1.73888988e-01  2.08701355e-01  1.96818650e-01  1.72549995e-01
  7.74453670e-02 -9.74913282e-02 -2.91694069e-01 -3.53731116e-01
 -2.73058202e-01 -2.36516061e-01 -2.07096665e-01 -1.35049686e-01
  4.55106604e-01  1.19436537e+00  1.84635079e+00  1.44184442e+00
  2.02525455e-03]","[ 1.00363984e-03 -4.46795041e-04  3.72151657e-04  2.80198721e-04
 -6.69879293e-05  5.52178285e-05]","[ 0.00931909 -0.00268234 -0.00072343  0.00856989  0.00178194  0.00238548
 -0.00169889 -0.0038791  -0.00178704  0.00100562  0.00448647  0.00098889
 -0.00200237  0.00014254 -0.00044176  0.00239252  0.00164923 -0.00031791
 -0.00093101  0.0013119 ]",0.08573432194525288,0.8119611128467945,"[ 1.00363984e-03 -4.46795041e-04  3.72151657e-04  2.80198721e-04
 -6.69879293e-05  5.52178285e-05]","[ 0.00931909 -0.00268234 -0.00072343  0.00856989  0.00178194  0.00238548
 -0.00169889 -0.0038791  -0.00178704  0.00100562  0.00448647  0.00098889
 -0.00200237  0.00014254 -0.00044176  0.00239252  0.00164923 -0.00031791
 -0.00093101  0.0013119 ]"
MMC,"[-0.12796381 -0.02095147 -0.09685239  0.00745235 -0.12936604  0.10234986
 -0.12747983 -0.03292328  0.05184387 -0.03151259 -0.0566617   0.0875995
 -0.11586797 -0.04337634 -0.05379879 -0.06975313 -0.03485814  0.04073615
  0.10018049 -0.04416335  0.07628019  0.01751901 -0.04008992  0.07857539
  0.03947455 -0.06290518  0.034741    0.26634854 -0.08211453  0.27902565
  0.27852503 -0.2568804  -0.43037518 -0.04798373 -0.00430224 -0.29827492
  0.26022732  0.35006044 -0.17761117 -0.45183386 -0.64193526 -0.37925095
  0.67358785  0.39896477  0.4461141   0.03915564 -0.05280103  0.67046144
  0.42592931 -0.12739927 -0.76907071 -0.45449186  1.61414294  0.        ]",0.16998094578722545,-5.104913246231504,0.006066865215753996,0.8114647002228509,-0.0384994474029451,"[-1.42650307e-01 -1.17111428e-01 -8.39429803e-02 -3.53065931e-02
  7.13122059e-04  4.73339447e-02  9.26444588e-02  1.33468485e-01
  1.72394775e-01  2.06680405e-01  1.97190700e-01  1.71640290e-01
  7.40464694e-02 -9.59366141e-02 -2.88290662e-01 -3.59315939e-01
 -2.73885745e-01 -2.32132848e-01 -2.11654520e-01 -1.32236920e-01
  4.40406664e-01  1.18757109e+00  1.85493638e+00  1.44506532e+00
  5.88081519e-03]","[-4.79636768e-05 -8.65529846e-04  1.27252729e-04  9.97495089e-05
 -9.85976594e-05  1.59195313e-04]","[ 0.0098333  -0.003624   -0.00176486  0.00693598 -0.00053364  0.00288702
 -0.0015946  -0.00168037 -0.00085005  0.00172891  0.00361271  0.00118783
 -0.00084707  0.00158521  0.00267891  0.00200241  0.00164299 -0.00143349
  0.00128936  0.00296305]",0.08579425475624006,0.8114647002228509,"[-4.79636768e-05 -8.65529846e-04  1.27252729e-04  9.97495089e-05
 -9.85976594e-05  1.59195313e-04]","[ 0.0098333  -0.003624   -0.00176486  0.00693598 -0.00053364  0.00288702
 -0.0015946  -0.00168037 -0.00085005  0.00172891  0.00361271  0.00118783
 -0.00084707  0.00158521  0.00267891  0.00200241  0.00164299 -0.00143349
  0.00128936  0.00296305]"
MMM,"[-0.07045059  0.02706687 -0.09262724  0.14975987 -0.11707238  0.20075414
 -0.0985894   0.05982363  0.21753221 -0.06716905  0.20182878  0.06540899
  0.00294238 -0.16309272 -0.11138543 -0.05566561  0.06980781 -0.07563543
  0.10575341 -0.15592755  0.07729379  0.0947049   0.01476328 -0.11967903
  0.15170623  0.03864718  0.11495027  0.16258525 -0.08847951  0.2136144
  0.22359893 -0.26351753 -0.49013395 -0.12217789  0.89768686  1.39568185
  0.08582534  0.19250837 -1.71379503 -1.28057637 -0.235279    0.01435796
  0.84644892 -0.18891705 -0.06592009 -0.29125262  0.67041503  1.37419395
  0.57305633 -0.14739491 -1.05439659 -0.21212373  1.58514959  0.        ]",0.1709901531721886,-5.67992726177264,0.0034138067486161223,0.8126981701332164,-0.03803423961367733,"[-1.42529677e-01 -1.13793798e-01 -8.36337831e-02 -3.27104503e-02
  1.57482387e-03  5.05031772e-02  9.83218003e-02  1.31805507e-01
  1.84029770e-01  2.05508326e-01  2.03106981e-01  1.64947113e-01
  7.22639567e-02 -9.49696067e-02 -2.78914733e-01 -3.69908715e-01
 -2.72792575e-01 -2.44748877e-01 -2.14427487e-01 -1.18706443e-01
  4.56151863e-01  1.13873549e+00  1.88685424e+00  1.46101199e+00
  1.14310254e-02]","[-4.05999728e-04 -8.59417260e-04  2.31868248e-05 -2.61752938e-05
 -6.68038575e-05  2.99944149e-05]","[ 0.00964032 -0.00088716  0.00304106  0.00636472 -0.00102297 -0.00159214
 -0.0040698  -0.00052781  0.00063187  0.00190979  0.00209625 -0.00030226
 -0.00204437  0.00374018  0.00495015  0.00222905  0.00151146 -0.00257346
  0.00206111  0.00291965]",0.08620268231882178,0.8126981701332164,"[-4.05999728e-04 -8.59417260e-04  2.31868248e-05 -2.61752938e-05
 -6.68038575e-05  2.99944149e-05]","[ 0.00964032 -0.00088716  0.00304106  0.00636472 -0.00102297 -0.00159214
 -0.0040698  -0.00052781  0.00063187  0.00190979  0.00209625 -0.00030226
 -0.00204437  0.00374018  0.00495015  0.00222905  0.00151146 -0.00257346
  0.00206111  0.00291965]"
MNST,"[ 0.08722604  0.03473274  0.25244929 -0.01119897 -0.05608463  0.03414676
  0.16496194 -0.03730799 -0.12335139 -0.03814031  0.07973238  0.11114907
  0.1735857  -0.18501778 -0.04649053 -0.05232065  0.09306512  0.25248226
 -0.12832145  0.18053349 -0.12084541 -0.07045552 -0.08780271 -0.08039201
  0.03750322  0.08637441  0.11195403  0.3305995   0.03059439  0.31004441
  0.19538884 -0.17836006 -0.47026668  0.07676067  0.14814219  0.68768582
 -0.63966048 -1.0435752  -0.35784856 -0.38996365  1.09454822  0.61204345
  0.05379101  0.07601456  0.31790679  1.23339499 -0.21950149 -0.16919325
 -2.07433358 -1.24554381 -0.49203423 -0.79786603 -1.33419331  0.        ]",0.16788634228399196,-5.700298819191122,0.0033449657681503646,0.8160798163974713,-0.037962575504729174,"[-0.13486928 -0.11715858 -0.08173421 -0.03678406  0.0087906   0.04744165
  0.08695496  0.13346793  0.1783428   0.20692555  0.21325224  0.16344451
  0.07588079 -0.09484584 -0.27714824 -0.33960258 -0.29589168 -0.20672809
 -0.23325677 -0.14488136  0.42975392  1.15158017  1.85557998  1.46535063
  0.01310291]","[ 1.42271868e-04 -5.79372667e-04  2.43249464e-04 -1.41917798e-04
  8.27735568e-05  3.48900883e-05]","[ 1.01004006e-02 -3.21092836e-03  1.03727845e-03  4.41183755e-03
 -4.60542992e-03  2.11805306e-03 -1.25797596e-03  3.51373197e-03
  2.16343257e-03  3.19190169e-06  2.56414645e-03  8.47986291e-04
  2.80600236e-03  1.06056644e-03  4.56645855e-04 -5.58367499e-03
 -1.52613900e-03 -7.43882612e-04  7.12062268e-04 -5.18392460e-03]",0.08612500608881637,0.8160798163974713,"[ 1.42271868e-04 -5.79372667e-04  2.43249464e-04 -1.41917798e-04
  8.27735568e-05  3.48900883e-05]","[ 1.01004006e-02 -3.21092836e-03  1.03727845e-03  4.41183755e-03
 -4.60542992e-03  2.11805306e-03 -1.25797596e-03  3.51373197e-03
  2.16343257e-03  3.19190169e-06  2.56414645e-03  8.47986291e-04
  2.80600236e-03  1.06056644e-03  4.56645855e-04 -5.58367499e-03
 -1.52613900e-03 -7.43882612e-04  7.12062268e-04 -5.18392460e-03]"
MO,"[-0.0182369   0.17069174  0.00552765  0.1806863  -0.16065805  0.04008535
 -0.06167413 -0.02517733  0.21645514  0.02291944  0.20765738  0.16679866
  0.13574627 -0.27378737 -0.01069526 -0.0217271   0.1102752  -0.08913701
  0.05389925 -0.11436853  0.09717023  0.11729711  0.03689156 -0.0576512
  0.18922637  0.04675605  0.08935942  0.45237622 -0.05108953  0.36353072
  0.24097416 -0.20996198 -0.48522214 -0.15099444  1.04408192  1.60607053
  0.5022514   0.8674716  -1.64646069 -0.903154   -0.9799632  -0.63676946
  0.20542793 -0.64293612  0.51223024  0.20523446  0.81849746  1.01178631
 -0.1037984  -0.51759403 -0.76431041 -0.47817001  0.89895176  0.        ]",0.16479787013405423,-5.983935568878272,0.002518893480627636,0.8138179824422743,-0.03664068300089399,"[-0.14039769 -0.11295083 -0.08451774 -0.03695106  0.0025795   0.0478873
  0.0981077   0.13541502  0.18431182  0.20992941  0.20999339  0.15861403
  0.07911084 -0.09305276 -0.27588394 -0.37001426 -0.27833219 -0.23978455
 -0.21109476 -0.11625834  0.46047664  1.15568987  1.89537154  1.46185861
  0.01155467]","[ 4.37711508e-04 -8.03759066e-04  3.90013895e-04  1.05923836e-05
  3.28572276e-05  5.77513283e-05]","[ 9.42754535e-03 -4.49114509e-04  3.64576740e-03  7.55209236e-03
  1.02027387e-03 -1.29186146e-03 -3.06800027e-03 -2.76230161e-03
 -1.20825832e-03  3.14266221e-05  8.69138607e-04  1.38827380e-03
 -7.13829173e-04  4.33100843e-03  3.82097465e-03  4.36757352e-04
  3.56790195e-04 -1.78897516e-03  1.17402681e-03  1.09316744e-03]",0.08631305098003719,0.8138179824422743,"[ 4.37711508e-04 -8.03759066e-04  3.90013895e-04  1.05923836e-05
  3.28572276e-05  5.77513283e-05]","[ 9.42754535e-03 -4.49114509e-04  3.64576740e-03  7.55209236e-03
  1.02027387e-03 -1.29186146e-03 -3.06800027e-03 -2.76230161e-03
 -1.20825832e-03  3.14266221e-05  8.69138607e-04  1.38827380e-03
 -7.13829173e-04  4.33100843e-03  3.82097465e-03  4.36757352e-04
  3.56790195e-04 -1.78897516e-03  1.17402681e-03  1.09316744e-03]"
MOS,"[ 0.0568895   0.17158705  0.0568162   0.20076951 -0.11604434 -0.02932464
  0.01036581  0.06041525  0.2852476   0.05622244  0.3563913   0.12678058
  0.22616108 -0.31644187 -0.01338071  0.00394745  0.1636067  -0.09194092
  0.02286832 -0.16008216  0.08996222  0.10635854  0.07477041 -0.12183016
  0.17367931  0.06906299  0.07256924  0.29153381  0.13115959  0.20851803
  0.21757217 -0.24995124 -0.51944164 -0.29887191  1.49227254  2.54487007
  0.51351359  0.94671236 -2.26263457 -1.06373666 -0.83239202 -0.45816665
  0.04724942 -0.71719272  0.16683114  0.1074401   0.67594837  0.48508803
 -0.36133883 -0.48588609 -0.32578067 -0.19784338 -0.02734426  0.        ]",0.16206580341887902,-6.440071279894103,0.0015962928929685422,0.8154291971596831,-0.036633307677899254,"[-0.13921741 -0.11241655 -0.08330472 -0.03883231  0.00468881  0.05056146
  0.10065413  0.13700177  0.19061112  0.20769757  0.21489106  0.15605859
  0.0799941  -0.09142078 -0.27108676 -0.37010304 -0.28055134 -0.24482665
 -0.21297156 -0.11757151  0.4687158   1.13992714  1.89283374  1.46549102
  0.01137916]","[-4.11294276e-05 -2.58358904e-04  3.21024171e-06 -1.56416311e-05
 -6.34249947e-05 -6.84382532e-05]","[ 0.00896989  0.00099686  0.00626553  0.0075402   0.00128466 -0.00305115
 -0.00364575 -0.00230412 -0.00056417 -0.0005415   0.00072534  0.00039603
 -0.00109242  0.00401955  0.00237605 -0.00037462  0.00032109 -0.00074363
  0.00220643 -0.00158673]",0.0864088631535521,0.8154291971596831,"[-4.11294276e-05 -2.58358904e-04  3.21024171e-06 -1.56416311e-05
 -6.34249947e-05 -6.84382532e-05]","[ 0.00896989  0.00099686  0.00626553  0.0075402   0.00128466 -0.00305115
 -0.00364575 -0.00230412 -0.00056417 -0.0005415   0.00072534  0.00039603
 -0.00109242  0.00401955  0.00237605 -0.00037462  0.00032109 -0.00074363
  0.00220643 -0.00158673]"
MPC,"[-0.02321535  0.18642186 -0.13235993  0.17543359  0.03152048 -0.0374038
 -0.13913485  0.08570157 -0.17780241 -0.01084003  0.13664251  0.07149368
  0.08799709 -0.19510995 -0.18572047  0.1309565   0.24410405 -0.1611634
  0.00696411 -0.11111205 -0.04969619  0.02683742 -0.11269244  0.04525735
  0.02453715 -0.09897973 -0.07927181  0.45881615  0.27173164  0.11703012
  0.36698166 -0.32840241 -0.56444123 -0.05102385  0.05992658  0.40621048
  0.09227008  0.48590526 -0.76577158 -0.67855839 -0.61341246 -0.74719714
  1.04704365 -0.06027205  0.69557322  0.49465166  0.74443863  1.63133672
  0.19409085  0.38665112 -0.50324482  2.41359223  0.03332394  0.        ]",0.16575228361426897,-5.515713338034343,0.00402305651542108,0.8137112110670693,-0.036487869950989966,"[-1.43418973e-01 -1.13186621e-01 -7.95607937e-02 -3.92795206e-02
  5.46074240e-04  5.09915290e-02  8.49050297e-02  1.34652553e-01
  1.80888713e-01  2.06249192e-01  2.07892681e-01  1.63577813e-01
  6.72852909e-02 -8.33618099e-02 -2.64853476e-01 -3.75786650e-01
 -2.85168883e-01 -2.43505663e-01 -2.32140897e-01 -1.33371863e-01
  4.28851612e-01  1.17479985e+00  1.85252309e+00  1.44146812e+00
 -6.38004197e-05]","[ 4.61018653e-04  5.16711695e-05 -1.54713956e-04  3.65305174e-04
 -2.94849602e-04 -1.35578090e-04]","[ 9.73201375e-03 -3.37233408e-03  2.93155051e-04  6.45066722e-03
 -5.45375166e-05  1.12686716e-03 -2.26689788e-03 -1.61511833e-03
 -1.64682858e-03  2.67666929e-03  2.31201956e-03  1.75979719e-03
  5.02476383e-04  3.99281838e-03  5.57597110e-03  1.33997538e-03
  3.19559582e-03 -6.60237331e-04  9.50113113e-03 -1.82514245e-03]",0.0855821594342876,0.8137112110670693,"[ 4.61018653e-04  5.16711695e-05 -1.54713956e-04  3.65305174e-04
 -2.94849602e-04 -1.35578090e-04]","[ 9.73201375e-03 -3.37233408e-03  2.93155051e-04  6.45066722e-03
 -5.45375166e-05  1.12686716e-03 -2.26689788e-03 -1.61511833e-03
 -1.64682858e-03  2.67666929e-03  2.31201956e-03  1.75979719e-03
  5.02476383e-04  3.99281838e-03  5.57597110e-03  1.33997538e-03
  3.19559582e-03 -6.60237331e-04  9.50113113e-03 -1.82514245e-03]"
MRK,"[ 4.01444278e-03  7.07987517e-02  2.75213406e-02  2.20897689e-02
 -2.91460470e-02 -1.62168933e-01  1.38076722e-02 -4.63067641e-03
  5.45734425e-02  5.44512779e-02  5.47817712e-02  5.41495216e-02
  3.02598416e-02 -4.79066412e-02 -1.72472946e-02 -8.52408434e-03
  4.22652663e-02  4.94455009e-02 -2.81691319e-02 -2.01978937e-02
  3.80159507e-02  6.38543777e-05  2.93831004e-03  8.81349821e-02
 -1.33072471e-02 -5.66140395e-02 -4.32417865e-02  1.77639512e-01
  2.45338138e-01  1.66382024e-01  1.82215133e-01 -2.08098554e-01
 -4.78544753e-01 -1.07665800e-01  2.57027582e-01  4.01744878e-01
  2.01858190e-01  4.07789167e-01 -2.61564884e-01 -5.43362100e-03
 -5.07434076e-01 -4.69157933e-01 -1.37179957e-01  1.71939336e-02
  4.87457966e-01  3.72986403e-01 -2.07017466e-01 -4.52115471e-01
 -2.34678950e-01  8.22625121e-02  3.18519385e-01 -1.36657532e-02
 -2.95290209e-01  0.00000000e+00]",0.16317059064541584,-5.639716955586023,0.0035538741681082654,0.8142952006758657,-0.037610946935618825,"[-0.13986208 -0.11660299 -0.08110545 -0.04241905  0.00482722  0.04805851
  0.09293533  0.13764587  0.17695725  0.20458238  0.20503134  0.17108605
  0.07740092 -0.09217297 -0.28239319 -0.35706522 -0.28589696 -0.22971531
 -0.21684365 -0.13593457  0.44900964  1.18932802  1.84254954  1.445645
  0.00294238]","[-2.90060545e-04  6.66088572e-05 -1.61754375e-04 -1.60061996e-04
  8.79773948e-06 -3.43112123e-05]","[ 9.56815281e-03 -2.72469977e-03  1.42678211e-04  6.74292634e-03
 -2.70966256e-04  2.62544855e-03 -4.06598819e-04 -1.25231006e-03
 -1.04300315e-03 -6.30123021e-04  2.56925785e-03  1.31269860e-03
  1.60396195e-04  1.20456718e-03 -5.81729833e-04  5.01867170e-06
  2.07813067e-03  1.55973281e-03  2.70452293e-03 -2.42545064e-03]",0.08577528144443425,0.8142952006758657,"[-2.90060545e-04  6.66088572e-05 -1.61754375e-04 -1.60061996e-04
  8.79773948e-06 -3.43112123e-05]","[ 9.56815281e-03 -2.72469977e-03  1.42678211e-04  6.74292634e-03
 -2.70966256e-04  2.62544855e-03 -4.06598819e-04 -1.25231006e-03
 -1.04300315e-03 -6.30123021e-04  2.56925785e-03  1.31269860e-03
  1.60396195e-04  1.20456718e-03 -5.81729833e-04  5.01867170e-06
  2.07813067e-03  1.55973281e-03  2.70452293e-03 -2.42545064e-03]"
MS,"[-1.40966706e-01 -2.67337027e-02 -1.06943299e-01  2.96358208e-02
 -1.56009968e-01  8.92324368e-03 -8.79100001e-02 -9.43873352e-02
  1.04762244e-01 -1.05712061e-02 -1.04661981e-01  6.12189433e-02
 -1.09847477e-01 -4.35397542e-02  1.91875107e-02 -1.09625995e-01
 -6.79004518e-02  7.27087946e-03  1.16828809e-01 -2.14326682e-03
  1.04986697e-01  6.41870742e-02 -1.53896711e-02  2.05795497e-01
  3.88000470e-02 -1.43225721e-01  1.92664895e-02  4.65777431e-01
  5.67290851e-02  3.60847128e-01  3.13613989e-01 -2.15602260e-01
 -4.38933022e-01 -8.24521557e-02  1.33345675e-02 -4.43130274e-01
  4.85270850e-01  6.99050539e-01  1.18658699e-01  2.78475464e-02
 -9.50399751e-01 -5.40848327e-01  6.13940251e-02  1.13939120e-01
  4.17096772e-01 -6.06716171e-02 -3.35064116e-02  1.58727575e-01
  5.04292537e-01 -3.15439694e-01 -8.47532862e-02 -2.13788611e-01
  2.22766695e+00  0.00000000e+00]",0.171219430704491,-5.820722639672747,0.002965461410237383,0.81118583085167,-0.038555359793186375,"[-0.14287899 -0.11661393 -0.084672   -0.03787137  0.00196381  0.04532032
  0.09450144  0.13464983  0.17020965  0.20534141  0.1972203   0.17122579
  0.07852029 -0.09863965 -0.29134731 -0.36157988 -0.27221338 -0.22666941
 -0.20691195 -0.12603005  0.4448077   1.21739986  1.85381672  1.43322466
  0.00496495]","[ 5.34167606e-04 -4.66675494e-04  3.05536337e-04  2.13393175e-04
 -3.26752809e-05  1.56279632e-04]","[ 9.64846661e-03 -3.56302290e-03 -2.19702218e-03  7.60519718e-03
  5.51815933e-04  3.82189586e-03 -2.73109611e-04 -2.58322677e-03
 -1.42894761e-03  2.18721525e-05  2.86980841e-03  1.17817503e-03
 -1.13390220e-03  1.49621797e-03  1.08411665e-03  2.29877365e-03
  1.02941826e-03  4.40492358e-04  1.79444394e-03  4.70549773e-03]",0.08580794896298918,0.81118583085167,"[ 5.34167606e-04 -4.66675494e-04  3.05536337e-04  2.13393175e-04
 -3.26752809e-05  1.56279632e-04]","[ 9.64846661e-03 -3.56302290e-03 -2.19702218e-03  7.60519718e-03
  5.51815933e-04  3.82189586e-03 -2.73109611e-04 -2.58322677e-03
 -1.42894761e-03  2.18721525e-05  2.86980841e-03  1.17817503e-03
 -1.13390220e-03  1.49621797e-03  1.08411665e-03  2.29877365e-03
  1.02941826e-03  4.40492358e-04  1.79444394e-03  4.70549773e-03]"
MSCI,"[-0.05597556  0.00291728 -0.05974854  0.02829181  0.00237268  0.07282387
 -0.02432499 -0.03413275 -0.1408115  -0.06405782 -0.06759324  0.00826527
 -0.03245314 -0.00625957 -0.05263715  0.02087841  0.0248732   0.02691329
 -0.04063731  0.11650789 -0.08016992 -0.01037429 -0.05939773  0.08283602
 -0.04004883 -0.06538555  0.01448005  0.21923859  0.15445743  0.21332405
  0.26438185 -0.222574   -0.46517966  0.08144295 -0.52961912 -0.85022962
 -0.25908179 -0.3673828   0.64296387  0.22482888  0.36739754  0.19527011
  0.21075798  0.01540284 -0.01503428  0.13040598  0.23423108  0.71810749
 -0.0100385  -0.13043531 -0.34001424  0.81462789  0.46622236  0.        ]",0.16961895519452605,-6.246147501472231,0.001937905552013625,0.8130086119210707,-0.03826896494205376,"[-0.14179094 -0.11656833 -0.08047119 -0.03612595  0.00371252  0.04721675
  0.08626139  0.13266375  0.1720551   0.20309276  0.20167725  0.17388175
  0.07387989 -0.09006715 -0.28321844 -0.36001098 -0.2881175  -0.21571683
 -0.23049817 -0.13720306  0.43520742  1.18555492  1.83351167  1.44435429
  0.0050892 ]","[-1.73300804e-04 -2.24135073e-04  1.34658726e-05  2.67168684e-05
 -2.02261439e-05  6.01310010e-05]","[ 1.01908765e-02 -5.20245975e-03 -3.29977252e-03  5.52105035e-03
 -2.59513383e-03  5.07324487e-03  4.98258595e-04  1.33582664e-03
  6.15134701e-04  6.27810836e-04  2.40769799e-03 -1.30393103e-04
 -2.35776246e-04  1.94919686e-03  2.80875912e-03  5.21727440e-04
  1.76182866e-03 -3.25582539e-05  4.77180246e-03 -4.19454438e-04]",0.0856373218676167,0.8130086119210707,"[-1.73300804e-04 -2.24135073e-04  1.34658726e-05  2.67168684e-05
 -2.02261439e-05  6.01310010e-05]","[ 1.01908765e-02 -5.20245975e-03 -3.29977252e-03  5.52105035e-03
 -2.59513383e-03  5.07324487e-03  4.98258595e-04  1.33582664e-03
  6.15134701e-04  6.27810836e-04  2.40769799e-03 -1.30393103e-04
 -2.35776246e-04  1.94919686e-03  2.80875912e-03  5.21727440e-04
  1.76182866e-03 -3.25582539e-05  4.77180246e-03 -4.19454438e-04]"
MSFT,"[-2.44336037e-02  1.34805666e-01  3.95252011e-02  2.08361758e-02
 -6.95092074e-02 -1.78553624e-01 -1.86259974e-02 -6.35891223e-02
 -6.33022498e-02  6.23060948e-02 -2.06717720e-02  1.12613813e-01
  5.79773989e-02 -1.27284840e-01  2.83186180e-03  2.19177066e-02
  5.96805702e-02  4.76090280e-02 -6.59027221e-03  7.17672814e-03
  4.88078401e-02  1.14012555e-02 -6.01493721e-02  1.67153314e-01
  1.13030089e-02 -8.71366717e-02 -3.58353895e-02  2.71166745e-01
  1.02906281e-01  2.59416581e-01  1.66678278e-01 -2.12195868e-01
 -5.32900819e-01 -9.52458494e-05  6.95302170e-03 -2.73474915e-03
  3.81591832e-01  6.53507818e-01 -4.14695861e-03  4.63242951e-02
 -9.30745898e-01 -8.95049297e-01 -3.07570726e-02  2.57447490e-02
  1.05213186e+00  8.53606978e-01 -5.92551744e-02 -1.46025436e-01
 -6.09702146e-01 -3.12582662e-01  1.87779158e-01  2.18201426e-01
  4.08690792e-02  0.00000000e+00]",0.16222275398312908,-5.8271584395246805,0.0029464375765884785,0.8136850834452383,-0.036988996828853926,"[-0.13964677 -0.11661993 -0.08208281 -0.04280682  0.00382887  0.04626064
  0.08875191  0.137767    0.17370186  0.20747934  0.20653875  0.16668997
  0.07830287 -0.09034353 -0.28089755 -0.35693721 -0.28484953 -0.22723471
 -0.21469545 -0.13543237  0.43573937  1.20917258  1.84717737  1.44168742
  0.00336768]","[ 3.53385355e-06 -3.82118635e-04  5.39391355e-05 -2.23855629e-04
 -2.88704425e-05 -1.71747231e-04]","[ 0.00989489 -0.00354422 -0.00095937  0.00726848  0.00042612  0.00339804
 -0.00021568 -0.00253721 -0.0022633  -0.00032168  0.00255115  0.00294112
  0.00155655  0.00173909  0.00026515 -0.00093627  0.00099354  0.00130068
  0.00328199 -0.00148956]",0.08574161766809783,0.8136850834452383,"[ 3.53385355e-06 -3.82118635e-04  5.39391355e-05 -2.23855629e-04
 -2.88704425e-05 -1.71747231e-04]","[ 0.00989489 -0.00354422 -0.00095937  0.00726848  0.00042612  0.00339804
 -0.00021568 -0.00253721 -0.0022633  -0.00032168  0.00255115  0.00294112
  0.00155655  0.00173909  0.00026515 -0.00093627  0.00099354  0.00130068
  0.00328199 -0.00148956]"
MSI,"[ 0.05430966  0.05665308  0.03123342  0.19820646 -0.10909777 -0.00662366
  0.07192723  0.09994827  0.32555231  0.0241256   0.38465692  0.06292506
  0.19627277 -0.29738149 -0.0502799  -0.04768337  0.14538958 -0.05381314
  0.06269441 -0.15843495  0.06803275  0.11504212  0.05514975 -0.11815024
  0.15304773  0.01491269  0.08700445  0.32308806  0.04380114  0.2162763
  0.20854155 -0.26073029 -0.55928455 -0.29190436  1.60352463  2.83121415
  0.2861421   0.60846067 -2.53492841 -1.2676993  -0.35342098  0.00742263
  0.10968402 -0.55701268 -0.32910546 -0.16513312  0.4999923   0.02489646
 -0.31935813 -0.73392069  0.2447054   0.16231924  0.4448153   0.        ]",0.16562132961989345,-6.219129468246118,0.0019909776723622294,0.8153738679668296,-0.03774917098900632,"[-0.13973523 -0.11252032 -0.08329103 -0.03828191  0.00657246  0.05175139
  0.102318    0.13604748  0.19163984  0.20461319  0.21342462  0.1568033
  0.07792192 -0.09467348 -0.27236549 -0.36684049 -0.27619354 -0.24396716
 -0.21552462 -0.11616349  0.46510248  1.13964293  1.88799601  1.45785623
  0.01151645]","[ 3.56654969e-05 -4.72957802e-04  2.08416590e-05 -3.80133034e-06
 -1.22225825e-04 -1.55200254e-04]","[ 0.00901919  0.00128804  0.00705967  0.00690136  0.00024142 -0.00389383
 -0.00422239 -0.00086868  0.00078959 -0.00039903  0.00119446 -0.00096654
 -0.0018877   0.00340218  0.00109411 -0.00033973 -0.00045128  0.00074178
  0.00336448 -0.00034318]",0.08639313634403906,0.8153738679668296,"[ 3.56654969e-05 -4.72957802e-04  2.08416590e-05 -3.80133034e-06
 -1.22225825e-04 -1.55200254e-04]","[ 0.00901919  0.00128804  0.00705967  0.00690136  0.00024142 -0.00389383
 -0.00422239 -0.00086868  0.00078959 -0.00039903  0.00119446 -0.00096654
 -0.0018877   0.00340218  0.00109411 -0.00033973 -0.00045128  0.00074178
  0.00336448 -0.00034318]"
