,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.1490238  -0.02972575 -0.02400309 -0.14452252 -0.08199373  0.22830675
 -0.02368522 -0.16611531 -0.01346589 -0.20744095  0.18089257 -0.10495037
  0.30454938 -0.1395245   0.23975266  0.33564767  0.00650715 -0.18226705
 -0.01248923 -0.05794456 -0.12316718  0.09346446 -0.13870338  0.07753227
  0.11112683  0.08536226  0.11207672  0.30494642  0.04639615  0.02416163
 -0.10055787 -0.23176278  0.17054783 -1.03837121 -0.26246947 -1.5482569
 -0.83173167 -0.92632613 -1.48154312 -0.56058263 -1.66091977 -0.1730531
 -1.18840866 -0.62510153 -0.65099136 -1.01763074 -0.2584488  -1.01226863
 -0.44821054 -0.18857308 -0.07066335 -0.20987076  2.1517717   0.        ]",0.20665551939769003,-5.003889323561737,0.006711791838974823,0.7628925434793113,-0.033860950212225176,"[-0.11859534 -0.09776138 -0.06241731 -0.01557004  0.01889274  0.05337072
  0.10042498  0.13404591  0.18290168  0.18625058  0.20260427  0.12680089
  0.02036123 -0.15229309 -0.33242685 -0.34740292 -0.23556458 -0.20232482
 -0.17856521  0.0766389   0.69546885  1.33896838  1.73751871  0.5115928
  0.00617915]","[ 3.75200520e-04  3.56415316e-04 -7.80637653e-06 -6.92928056e-04
  4.00974812e-04 -5.37657768e-04]","[ 0.0115186  -0.00470722 -0.00568437  0.00241307 -0.00437759 -0.00196754
  0.0009871  -0.00631805 -0.00060252 -0.00365255  0.00171442 -0.00027569
 -0.00283302  0.00084635 -0.00294619  0.00046096  0.00155205 -0.00061069
  0.00080925  0.00519046]",0.08543703933101869,0.7628925434793113,"[ 3.75200520e-04  3.56415316e-04 -7.80637653e-06 -6.92928056e-04
  4.00974812e-04 -5.37657768e-04]","[ 0.0115186  -0.00470722 -0.00568437  0.00241307 -0.00437759 -0.00196754
  0.0009871  -0.00631805 -0.00060252 -0.00365255  0.00171442 -0.00027569
 -0.00283302  0.00084635 -0.00294619  0.00046096  0.00155205 -0.00061069
  0.00080925  0.00519046]"
IP,"[-1.93384070e-01 -9.91081982e-03  3.80289959e-01  2.20291676e-02
 -1.51805234e-01  4.16440633e-01  5.90587272e-02  2.45271419e-01
 -1.41156456e-01 -1.69136851e-01  4.53363632e-01  1.00370947e-01
  2.75489873e-01  8.32701262e-02  1.50198794e-03  3.00183124e-01
  2.81094950e-02 -9.18313962e-01 -1.94516869e-01 -1.52578643e-01
  2.43529637e-01  2.03779540e-01 -1.92947665e-01  1.06292920e-01
  1.33143824e-01  2.26092135e-01  9.66678875e-02  2.67938304e-01
 -1.19699962e-01  1.19476482e-01  7.21222729e-02 -2.87835371e-01
  1.62906062e-01 -2.85125788e+00 -1.84314445e+00 -1.50311934e+00
 -4.29372259e+00  1.36675408e+00 -3.92601492e+00  1.37205825e+00
 -1.42670829e+00 -3.64897572e-01 -6.17901895e-01 -1.06504346e+00
 -1.52189942e+00 -1.47130834e-01 -1.25431266e+00 -4.34725126e-02
 -2.30557683e-01 -3.46095800e-01  1.75922902e-01  4.40805996e-01
  1.41824659e+00  0.00000000e+00]",0.22450677819377676,-4.956639232321136,0.007036536302850297,0.7558769181898543,-0.03378722513703368,"[-0.10982876 -0.09447027 -0.06323017 -0.01059199  0.02048572  0.06654934
  0.09627726  0.1366547   0.19296635  0.19496114  0.20304745  0.13650894
  0.0067798  -0.15332483 -0.33123945 -0.40977188 -0.24717439 -0.21326727
 -0.1316962   0.08197494  0.68334394  1.35051525  1.73813765  0.53339179
  0.00182267]",[ 0.00031848 -0.00020081  0.00012101 -0.00038784  0.00021792 -0.00043357],"[ 0.00626797 -0.00900328 -0.00541564 -0.00764976  0.0017828  -0.00919016
  0.00681101 -0.0052579  -0.0014416  -0.00194841  0.00045276 -0.00290235
 -0.00037587 -0.00182767 -0.0010279   0.00144511  0.00100706 -0.00103927
  0.00250117  0.00346285]",0.08481052320892407,0.7558769181898543,[ 0.00031848 -0.00020081  0.00012101 -0.00038784  0.00021792 -0.00043357],"[ 0.00626797 -0.00900328 -0.00541564 -0.00764976  0.0017828  -0.00919016
  0.00681101 -0.0052579  -0.0014416  -0.00194841  0.00045276 -0.00290235
 -0.00037587 -0.00182767 -0.0010279   0.00144511  0.00100706 -0.00103927
  0.00250117  0.00346285]"
IPG,"[ 0.18942197 -0.08900733 -0.1015109  -0.20307103 -0.13983361  0.13859835
 -0.1078443  -0.33115064 -0.11060861 -0.15099382  0.02982184 -0.29317458
  0.28635715 -0.21960922  0.25338686  0.31845585 -0.0144512   0.11773339
 -0.04010452 -0.06432637 -0.25087939  0.128382   -0.09194312  0.18837448
  0.15724248  0.02716733  0.03230114  0.05300444  0.14770807 -0.10461245
 -0.0421362  -0.28400774  0.24701503 -0.47181118  0.30131552 -1.2354957
  0.32955148 -1.41714807 -0.47372937 -1.4108278  -1.30533945 -0.40475485
 -1.15068697 -0.55603895  0.10813587 -1.54702026  0.83079765 -1.89642772
  0.11320739 -0.33886513 -0.36808381  1.38251185  2.57055458  0.        ]",0.219404362243777,-5.1264318520484355,0.005937709345529829,0.7637202651590747,-0.034395048362902345,"[-1.20284621e-01 -9.89915709e-02 -6.40061896e-02 -1.78784925e-02
  1.65412315e-02  4.82572279e-02  9.70106813e-02  1.35299550e-01
  1.76599332e-01  1.78543394e-01  2.01384531e-01  1.23108140e-01
  2.17274637e-02 -1.53105509e-01 -3.34184066e-01 -3.21131803e-01
 -2.41366545e-01 -2.03291830e-01 -1.94543299e-01  8.83604102e-02
  7.03460261e-01  1.35995967e+00  1.75212720e+00  5.01097714e-01
  1.47145131e-03]",[-0.00034916  0.00066083 -0.0003124  -0.00051939  0.00029366 -0.00036206],"[ 0.01312202 -0.00316141 -0.00475114  0.00583151 -0.00560472  0.00102984
 -0.00152667 -0.00551634 -0.00117136 -0.00345458  0.00184036  0.00188167
 -0.00416441  0.00366509 -0.0049741   0.0018684   0.00110914 -0.00100872
  0.00478708  0.00620713]",0.08582678147270591,0.7637202651590747,[-0.00034916  0.00066083 -0.0003124  -0.00051939  0.00029366 -0.00036206],"[ 0.01312202 -0.00316141 -0.00475114  0.00583151 -0.00560472  0.00102984
 -0.00152667 -0.00551634 -0.00117136 -0.00345458  0.00184036  0.00188167
 -0.00416441  0.00366509 -0.0049741   0.0018684   0.00110914 -0.00100872
  0.00478708  0.00620713]"
IPGP,"[ 0.12553012 -0.19601848 -0.14033417 -0.10226086  0.0053197   0.21191918
  0.06469501 -0.09204133  0.01477668 -0.0211195   0.30702191 -0.13326856
  0.37714445  0.12964336  0.28324067  0.08295546 -0.06490896  0.00246728
 -0.06029752 -0.18195697 -0.09418285  0.02104676 -0.0887178   0.05927427
  0.08407484 -0.0084352  -0.11927314  0.38274154 -0.02717339 -0.05359743
  0.11929167 -0.35926659  0.08547922 -0.66809102  0.04587117 -0.98127032
 -0.24225729 -1.09037412 -0.0594729  -2.03567574 -0.81307707 -1.71388017
 -1.6680558  -0.49002077 -1.48606938 -0.05816546  0.17723174 -1.31482337
  1.0151371  -1.85184789  0.03922245  0.5870781   0.22658081  0.        ]",0.2231948024007675,-4.945115195038877,0.007118094647644992,0.7624111793697548,-0.03540275992757325,"[-0.12113782 -0.09653746 -0.0604458  -0.01610603  0.02171341  0.05580671
  0.1012344   0.14054137  0.187293    0.18524735  0.20702714  0.1404183
  0.02044286 -0.16842476 -0.33815812 -0.33113104 -0.23926225 -0.21663441
 -0.17309373  0.06586059  0.70561563  1.33909588  1.73133163  0.49985665
 -0.01015478]",[ 0.00056092  0.0001074  -0.00019552 -0.00016754  0.00010331 -0.00073258],"[ 0.01248612 -0.00393753 -0.00392256  0.00419591 -0.00456577  0.00218515
 -0.00341897 -0.0041877  -0.00463636 -0.00457452  0.00184701 -0.00283345
  0.00031921  0.00185336 -0.00360749  0.0041009  -0.00366494 -0.00040307
  0.00295551 -0.00013355]",0.08525341087651897,0.7624111793697548,[ 0.00056092  0.0001074  -0.00019552 -0.00016754  0.00010331 -0.00073258],"[ 0.01248612 -0.00393753 -0.00392256  0.00419591 -0.00456577  0.00218515
 -0.00341897 -0.0041877  -0.00463636 -0.00457452  0.00184701 -0.00283345
  0.00031921  0.00185336 -0.00360749  0.0041009  -0.00366494 -0.00040307
  0.00295551 -0.00013355]"
IQV,"[ 0.07735998  0.02214523  0.25032111  0.13968894 -0.03986451  0.37037463
  0.00684117  0.03151781 -0.03691066 -0.06969542  0.10378765  0.22342348
  0.53600715 -0.15356543  0.30138823 -0.16216508  0.07928393 -0.44375508
 -0.02081154  0.02269715  0.02672364 -0.10053079 -0.10416257 -0.06185585
  0.01138028  0.16073517  0.22251958 -0.40156147 -0.35417681  0.07424601
 -0.10202258 -0.17895224  0.30946545 -1.20464749 -0.63246386 -1.42962788
 -1.35832155  0.10404236 -1.16264062  0.20275575 -0.18075885 -1.4289763
  0.57042197 -2.93713869 -1.13384426 -1.54527197 -2.1298845   0.15811951
 -0.75194872 -0.4811465   2.35234189 -4.64246304  2.72915926  0.        ]",0.21236038991214354,-5.189642364512449,0.005573999918674961,0.7614242170699282,-0.03340518903877179,"[-0.11265554 -0.09151849 -0.06082339 -0.01176318  0.01916068  0.05950732
  0.09960616  0.1399856   0.17931554  0.20086612  0.21497722  0.12485149
  0.02431921 -0.18408107 -0.32588024 -0.36583413 -0.23544132 -0.19138944
 -0.15873429  0.04384832  0.70173456  1.30991115  1.70391725  0.52572451
  0.00956701]","[-1.61295008e-03 -8.89642679e-04  9.24603208e-05 -8.14300540e-04
  4.46265876e-04 -4.84245253e-05]","[ 0.01106804 -0.00573897 -0.00511791  0.00089845 -0.00130288 -0.00123646
  0.00286722 -0.00198592 -0.00396583  0.00089806 -0.00485058 -0.00177026
 -0.00413362 -0.00407377  0.00026074 -0.0007575   0.00037153  0.00542136
 -0.01129799  0.00706258]",0.08423715275895967,0.7614242170699282,"[-1.61295008e-03 -8.89642679e-04  9.24603208e-05 -8.14300540e-04
  4.46265876e-04 -4.84245253e-05]","[ 0.01106804 -0.00573897 -0.00511791  0.00089845 -0.00130288 -0.00123646
  0.00286722 -0.00198592 -0.00396583  0.00089806 -0.00485058 -0.00177026
 -0.00413362 -0.00407377  0.00026074 -0.0007575   0.00037153  0.00542136
 -0.01129799  0.00706258]"
IRM,"[-0.33102417  0.05276331  0.60635686  0.18781073 -0.21587582  0.36436922
  0.13090707  0.3584604  -0.24287617  0.00624847  0.41597095  0.28317303
  0.21349421  0.1902394  -0.13993792  0.0618846   0.01410227 -1.03119167
 -0.28242004 -0.25093917  0.36964826  0.1673731  -0.12399904  0.07571466
  0.1124498   0.20036303  0.11633132 -0.1033107   0.03625614  0.02702846
  0.11831306 -0.31715009  0.25196004 -3.03704481 -2.21108657 -0.93690013
 -5.05454778  2.56695229 -4.13630955  2.39456649 -0.34420416 -0.60005911
  0.77182914 -1.91925729 -1.01012479 -0.45659766 -1.45770952  0.0246697
 -0.06860145 -0.91647396  0.61843402 -0.30982933  0.60467145  0.        ]",0.22040882298096787,-5.182313370304443,0.005615001799536409,0.7530567980100518,-0.033252808973582966,"[-1.04921851e-01 -9.09477452e-02 -6.42397327e-02 -1.17160956e-02
  2.18595732e-02  7.02918128e-02  9.24715460e-02  1.43663370e-01
  1.90798068e-01  2.02739976e-01  2.00674734e-01  1.40900342e-01
 -1.98260053e-03 -1.67541863e-01 -3.32141913e-01 -4.16047261e-01
 -2.54469794e-01 -2.25472578e-01 -1.15911128e-01  7.37066203e-02
  6.94229156e-01  1.34486495e+00  1.73121265e+00  5.33272194e-01
  4.02565606e-04]",[-0.00069092  0.00015486 -0.00014132 -0.00035365  0.00021209 -0.00017431],"[ 5.69597220e-03 -9.98406887e-03 -3.56640582e-03 -9.75808663e-03
  5.24548959e-03 -9.78947224e-03  9.63484494e-03 -1.99761880e-03
 -2.13034806e-03  1.78276092e-03 -1.99667827e-03 -1.51202826e-03
 -1.16786787e-03 -2.37390214e-03 -7.58529702e-04  1.83206728e-03
 -8.06198767e-04 -1.23813603e-04  6.72528821e-05  1.43332388e-03]",0.08396231376857166,0.7530567980100518,[-0.00069092  0.00015486 -0.00014132 -0.00035365  0.00021209 -0.00017431],"[ 5.69597220e-03 -9.98406887e-03 -3.56640582e-03 -9.75808663e-03
  5.24548959e-03 -9.78947224e-03  9.63484494e-03 -1.99761880e-03
 -2.13034806e-03  1.78276092e-03 -1.99667827e-03 -1.51202826e-03
 -1.16786787e-03 -2.37390214e-03 -7.58529702e-04  1.83206728e-03
 -8.06198767e-04 -1.23813603e-04  6.72528821e-05  1.43332388e-03]"
ISRG,"[ 4.19346376e-03  4.45016008e-05 -9.72138093e-05  3.52409393e-04
 -8.41259106e-05 -1.12833657e-04  2.66283723e-04  3.93135439e-04
 -3.83641173e-04  1.60979044e-04  1.02849825e-04  2.37439802e-04
  1.65815098e-04  1.09850272e-04  1.55536131e-04  1.53811518e-06
 -1.44364508e-04 -1.07953601e-04 -1.20850962e-04 -3.32246899e-05
  1.67755157e-04  6.83058631e-05  8.29476895e-06 -5.83566426e-05
  6.98494196e-05 -4.14575864e-05 -3.01417139e-05 -8.91535525e-05
  5.29315105e-05 -1.57409147e-05  2.25598360e-04 -7.82819371e-05
 -1.48060746e-05 -4.87223926e-03  8.67312168e-04  1.27800532e-03
 -1.66202324e-03  6.53460974e-04 -3.10313627e-04 -9.49588187e-04
  7.38363675e-04 -2.24426876e-04  3.09009819e-05 -1.26133812e-03
 -6.22757682e-04 -2.75834448e-06 -4.83101672e-04 -1.74486433e-04
 -4.18556137e-04 -6.68569180e-04 -1.50439995e-04 -2.72969044e-04
  8.54442831e-05  0.00000000e+00]",0.21451419101701028,-4.292712603498194,0.013667799645412383,0.7599251018057162,-0.03363241744719826,"[-0.11805855 -0.09443978 -0.06008372 -0.02132071  0.0191828   0.0588375
  0.10030836  0.14206825  0.17494009  0.19133951  0.18733217  0.13283344
  0.003921   -0.1729796  -0.33451406 -0.32932363 -0.23641739 -0.20028654
 -0.1616535   0.06273863  0.7202831   1.32212505  1.70633812  0.50024187
 -0.00225298]",[-0.00055579  0.00010865 -0.0001023  -0.00048285  0.00104037 -0.00098907],"[ 1.44234402e-02 -3.97456357e-03 -9.59536679e-04  5.04651643e-03
 -1.33970744e-03  2.53308833e-03  2.14808121e-03 -1.49485514e-03
 -2.65126942e-05 -4.36237482e-04  3.41310740e-03  1.36854097e-03
  5.78799898e-05  1.62626805e-03  1.02021615e-04  1.13477814e-03
  1.58726764e-03 -8.69663708e-05  1.10097569e-03 -5.58825171e-04]",0.08476032303498043,0.7599251018057162,[-0.00055579  0.00010865 -0.0001023  -0.00048285  0.00104037 -0.00098907],"[ 1.44234402e-02 -3.97456357e-03 -9.59536679e-04  5.04651643e-03
 -1.33970744e-03  2.53308833e-03  2.14808121e-03 -1.49485514e-03
 -2.65126942e-05 -4.36237482e-04  3.41310740e-03  1.36854097e-03
  5.78799898e-05  1.62626805e-03  1.02021615e-04  1.13477814e-03
  1.58726764e-03 -8.69663708e-05  1.10097569e-03 -5.58825171e-04]"
IT,"[ 9.84529231e-02 -4.70199582e-02 -3.17530755e-04  3.57163316e-03
 -8.40086299e-02  2.36707533e-01 -1.84257933e-01 -1.22658776e-01
 -1.27763633e-01 -1.30826493e-01 -4.78327037e-02 -1.95420513e-01
  2.06645965e-01 -2.88238381e-01  1.03440329e-01  2.39656270e-01
  5.77837587e-02 -5.97019315e-02 -7.23537019e-02  1.03637461e-01
 -1.57649408e-01  1.26935868e-01 -1.50411380e-01  2.12065338e-01
  1.63681427e-01  1.63058835e-01 -8.17476166e-02 -9.39714593e-02
  2.74955904e-01 -1.19200037e-01 -7.61265051e-02 -2.28991892e-01
  1.39466141e-01 -6.26186887e-01  1.44021570e-01 -8.44052213e-01
  7.08093648e-02 -7.44466714e-01 -2.34944208e-01 -1.05428187e+00
 -6.33591106e-01 -9.48532371e-01 -6.74060156e-01 -1.23018684e+00
 -5.20739447e-01 -1.22500997e+00 -4.37728097e-01 -6.13041741e-01
 -6.45869687e-01  7.18666889e-01 -2.18363813e-01  1.35325075e+00
  2.52706614e+00  0.00000000e+00]",0.20795459260792426,-4.611516176980283,0.009936741022822642,0.7618563922334907,-0.034036630937084304,"[-0.11808237 -0.09432749 -0.06224842 -0.01527482  0.01396391  0.05477769
  0.09656917  0.13647307  0.17328987  0.1834221   0.1976705   0.11885807
  0.01315362 -0.15813719 -0.329913   -0.33542395 -0.24477856 -0.18526534
 -0.18202037  0.08503661  0.6927575   1.36268887  1.74663479  0.51873545
 -0.00550938]",[-0.00085261  0.00093068 -0.00040037 -0.0006631   0.000435   -0.00061099],"[ 1.27057857e-02 -3.58799906e-03 -3.51191653e-03  5.05492888e-03
 -3.64753827e-03  1.66541647e-03 -6.88374406e-04 -3.52711323e-03
 -2.72913443e-03 -2.11580887e-03 -1.77832347e-04  5.77425841e-05
 -3.19701863e-03  2.89964366e-04 -1.50626051e-03 -4.32759470e-04
  4.02575718e-03 -9.49640401e-04  4.89542051e-03  6.03921701e-03]",0.08564890346207762,0.7618563922334907,[-0.00085261  0.00093068 -0.00040037 -0.0006631   0.000435   -0.00061099],"[ 1.27057857e-02 -3.58799906e-03 -3.51191653e-03  5.05492888e-03
 -3.64753827e-03  1.66541647e-03 -6.88374406e-04 -3.52711323e-03
 -2.72913443e-03 -2.11580887e-03 -1.77832347e-04  5.77425841e-05
 -3.19701863e-03  2.89964366e-04 -1.50626051e-03 -4.32759470e-04
  4.02575718e-03 -9.49640401e-04  4.89542051e-03  6.03921701e-03]"
ITW,"[ 0.14137415 -0.05275417 -0.10654224 -0.10853333 -0.07072572  0.13711735
 -0.00648587 -0.16495098 -0.03044325 -0.08051836  0.15218729 -0.17016512
  0.24521499  0.00832042  0.16184809  0.22272026 -0.02965483  0.00737105
 -0.0682104  -0.1367118  -0.14639562  0.06635006 -0.10560555  0.09724619
  0.15514454  0.0089541  -0.03887874  0.3996694  -0.3062176   0.13288766
 -0.06518696 -0.20414108  0.13208945 -0.65669735  0.04384632 -0.93921985
 -0.22554756 -0.91600253 -0.52439541 -1.21141363 -0.97006216 -0.77457271
 -1.12520088 -0.53975505 -0.49532631 -0.89877165  0.36170812 -1.53888392
  0.1090055  -0.82113068 -0.62324386  1.05566707  1.0959384   0.        ]",0.22435483656080582,-4.660949338921016,0.009457479784956521,0.762735809131314,-0.034075862656237105,"[-0.12038105 -0.09679771 -0.06216666 -0.01789318  0.01937573  0.05350142
  0.09963687  0.13845326  0.18144758  0.18355722  0.19975346  0.1344063
  0.01444077 -0.15941394 -0.33548351 -0.33035416 -0.24173033 -0.2127688
 -0.18078362  0.07336302  0.70168951  1.3428682   1.74964405  0.50116654
 -0.00384488]",[ 0.00061068 -0.0006215   0.00027191 -0.00059209  0.00043777 -0.00063436],"[ 1.25765102e-02 -3.88781275e-03 -3.83824073e-03  4.23194501e-03
 -4.15581417e-03  8.92300545e-04 -1.01530573e-03 -4.47109096e-03
 -2.11973333e-03 -3.33089247e-03  1.87200211e-03 -8.56738599e-06
 -2.30081889e-03  2.50590500e-03 -4.18754564e-03  1.82725813e-03
 -4.40607249e-04 -1.90928892e-03  4.08984990e-03  2.18056976e-03]",0.08537423930972374,0.762735809131314,[ 0.00061068 -0.0006215   0.00027191 -0.00059209  0.00043777 -0.00063436],"[ 1.25765102e-02 -3.88781275e-03 -3.83824073e-03  4.23194501e-03
 -4.15581417e-03  8.92300545e-04 -1.01530573e-03 -4.47109096e-03
 -2.11973333e-03 -3.33089247e-03  1.87200211e-03 -8.56738599e-06
 -2.30081889e-03  2.50590500e-03 -4.18754564e-03  1.82725813e-03
 -4.40607249e-04 -1.90928892e-03  4.08984990e-03  2.18056976e-03]"
IVZ,"[-0.07689103 -0.07269992  0.08200631 -0.11694359 -0.11197993  0.12662646
 -0.06213461  0.00747304 -0.06856727 -0.13208308  0.09428265 -0.1112261
  0.00941398 -0.09835784 -0.01617882  0.29889925  0.01633054 -0.32059445
 -0.05251624  0.04063647  0.03795795  0.15570034 -0.07918447  0.10392385
  0.06713925  0.0923523   0.04389882  0.67391559  0.00719009  0.12367199
  0.0745876  -0.25933192  0.03201945 -0.95528619 -0.42305547 -0.58378444
 -1.16043026  0.17954746 -1.37502939  0.34082503 -0.876104    0.47455012
 -0.56305841  0.39883162 -0.18075452  0.21680529  0.10891892  0.24548144
  0.1252574   0.78826534 -0.02844178  1.75331987  1.23157004  0.        ]",0.22617749252004468,-4.245983096693914,0.014321647191950775,0.7582637543484604,-0.034329440051488205,"[-1.16292543e-01 -9.72710208e-02 -6.27900127e-02 -1.81213251e-02
  1.74235849e-02  5.91431052e-02  9.83391544e-02  1.37076196e-01
  1.78656610e-01  1.86665071e-01  1.88139935e-01  1.27931155e-01
  4.83211971e-03 -1.53386654e-01 -3.33759829e-01 -3.59171210e-01
 -2.40341815e-01 -1.94627643e-01 -1.57395780e-01  8.56200629e-02
  7.04594369e-01  1.34469281e+00  1.72435135e+00  5.10026115e-01
  1.19253224e-03]",[ 0.00131032  0.00024091  0.00013423 -0.00025017  0.0003361  -0.00087602],"[ 0.01171147 -0.00515769 -0.00277017  0.00155151 -0.00113783 -0.00148716
  0.0034794  -0.00393023  0.00107674 -0.00189645  0.00459262  0.00086673
  0.00049618  0.00186792  0.00045124  0.00176618  0.00414467 -0.00040363
  0.00593198  0.00277919]",0.08545114414992952,0.7582637543484604,[ 0.00131032  0.00024091  0.00013423 -0.00025017  0.0003361  -0.00087602],"[ 0.01171147 -0.00515769 -0.00277017  0.00155151 -0.00113783 -0.00148716
  0.0034794  -0.00393023  0.00107674 -0.00189645  0.00459262  0.00086673
  0.00049618  0.00186792  0.00045124  0.00176618  0.00414467 -0.00040363
  0.00593198  0.00277919]"
J,"[-8.47556861e-03 -1.90077702e-01 -3.34334237e-02  1.87081673e-02
  4.44053089e-02  3.00367280e-01 -6.67934901e-03  1.01692972e-01
 -1.32417547e-02 -4.54863246e-02  2.35441522e-01 -7.68692902e-02
  3.12901430e-01  3.90827082e-02  1.79420792e-01  1.15127771e-02
  1.82437126e-03 -1.83410989e-01 -3.81513541e-02 -1.67316423e-02
  1.87879068e-02  3.11177785e-02 -1.24112324e-01  9.29607541e-02
  2.57325468e-02  1.30832238e-01 -1.61440055e-01  1.01449733e-01
  2.03535878e-01 -2.75952061e-02 -6.26668155e-02 -2.02755486e-01
  1.85874086e-01 -8.18097642e-01 -1.53982500e-01 -7.05211584e-01
 -5.78839276e-01 -4.64160010e-01 -6.94006497e-02 -1.48830151e+00
 -4.12819257e-01 -1.75482226e+00 -1.31308562e+00 -6.41234796e-01
 -1.91701591e+00  5.09324172e-01 -7.57241869e-01  6.28460583e-02
  5.71163551e-01 -7.17093342e-01  4.80319308e-01  4.83819992e-01
  4.31463233e-01  0.00000000e+00]",0.2175206891993098,-4.73687335682769,0.008766011572511173,0.7596655248771876,-0.03539064423414891,"[-0.11881525 -0.09387405 -0.05914636 -0.01380164  0.01938267  0.06192977
  0.10046286  0.14000437  0.1841615   0.18833876  0.20404205  0.13504211
  0.0149385  -0.17277893 -0.33432525 -0.3468922  -0.23773302 -0.19860273
 -0.15769211  0.06568492  0.69891832  1.34599525  1.71096299  0.51731438
 -0.0131836 ]",[-0.00030226  0.00065903 -0.00016895 -0.00073398  0.00051757 -0.00041746],"[ 1.21179818e-02 -4.46482960e-03 -3.02347675e-03  3.18305901e-03
 -2.75686400e-03  2.10118880e-03 -1.96558717e-03 -2.96235867e-03
 -4.84835045e-03 -3.65664502e-03  1.34309396e-03 -4.04114390e-03
  1.87000001e-03 -6.32606069e-04  8.35078449e-05  2.69571457e-03
 -5.12358678e-04  5.15265417e-04  2.77274586e-03  5.30341487e-04]",0.08517960609937043,0.7596655248771876,[-0.00030226  0.00065903 -0.00016895 -0.00073398  0.00051757 -0.00041746],"[ 1.21179818e-02 -4.46482960e-03 -3.02347675e-03  3.18305901e-03
 -2.75686400e-03  2.10118880e-03 -1.96558717e-03 -2.96235867e-03
 -4.84835045e-03 -3.65664502e-03  1.34309396e-03 -4.04114390e-03
  1.87000001e-03 -6.32606069e-04  8.35078449e-05  2.69571457e-03
 -5.12358678e-04  5.15265417e-04  2.77274586e-03  5.30341487e-04]"
