,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.24779326 -0.12153914  0.01553357  0.06773616  0.27929769 -0.04757655
 -0.07457754  0.37149639  0.1991979  -0.20000715 -0.08090365 -0.21115178
 -0.09559292 -0.11945963 -0.10405014  0.31942648  0.11564436 -0.09881099
  0.10370846  0.09154033  0.21844719  0.11961134  0.14509856 -0.18161872
 -0.03454594  0.19460935 -0.028002    0.09895742  0.12958219 -0.06833711
  0.39099988 -0.25131396 -0.09413711  0.04152174  1.52731892 -2.50936016
 -0.13812991  0.09810499 -2.75537584  2.20821598 -0.18850861  0.13604938
  1.33111221 -0.42333807  0.57573642 -0.74013798  0.35696178 -0.30079472
 -0.73042529  1.09729889  0.71002726 -2.23882485  0.98925944  0.        ]",0.16278887463614608,-4.353008489669736,0.012868040919476636,0.8113429238852266,-0.038657997477164065,"[-0.12914272 -0.10545769 -0.0669878  -0.03227688  0.00722103  0.06562496
  0.1024565   0.13242352  0.16746468  0.18612284  0.1853298   0.13132687
  0.02145087 -0.13449176 -0.31290979 -0.34580509 -0.23014687 -0.19607977
 -0.14765525  0.01495074  0.68954791  1.22576607  1.72063341  0.7852626
 -0.00230162]",[ 0.00138661  0.00103422  0.00039383  0.00014189 -0.00018709  0.00012928],"[ 0.01429277  0.00120839 -0.00984454  0.00702709 -0.00188792 -0.00588184
  0.0080628  -0.00115915 -0.00025321  0.00409436  0.00044059  0.00311402
 -0.00382341  0.00310637 -0.00112203  0.00015684  0.00478214  0.00252286
 -0.0043382   0.00322499]",0.08543885653172814,0.8113429238852266,[ 0.00138661  0.00103422  0.00039383  0.00014189 -0.00018709  0.00012928],"[ 0.01429277  0.00120839 -0.00984454  0.00702709 -0.00188792 -0.00588184
  0.0080628  -0.00115915 -0.00025321  0.00409436  0.00044059  0.00311402
 -0.00382341  0.00310637 -0.00112203  0.00015684  0.00478214  0.00252286
 -0.0043382   0.00322499]"
MAS,"[ 0.10214585 -0.07335556  0.06191079  0.10407523  0.21857287  0.03384777
  0.05189715  0.25050044  0.11061348 -0.13190294  0.05038768 -0.2230694
 -0.0752776  -0.12598456  0.01116946  0.24235365 -0.06154559 -0.04413533
  0.14762031  0.05231056  0.17558513 -0.12185142  0.34354106 -0.05806205
  0.11599255  0.04036581  0.00716637 -0.06412155  0.16920672 -0.20288693
  0.32614221 -0.23215143 -0.14756512 -0.11315896  1.20162031 -1.7487749
  0.22929043 -0.49659624 -1.99473221  1.3705442  -0.68887585  0.83811559
  0.65428914  0.3696133   0.87276012 -0.68108824  1.29010286 -1.56524316
 -0.42929291  0.2868007  -1.10127538 -0.07179889  0.47263563  0.        ]",0.156357958233867,-4.367680693464003,0.012680616725932388,0.8082277609651134,-0.03821870472523292,"[-1.28139720e-01 -1.04462564e-01 -6.87409287e-02 -2.99860654e-02
  1.07112640e-02  6.16663557e-02  9.96259034e-02  1.34674966e-01
  1.73185066e-01  1.85334610e-01  1.86166592e-01  1.30868293e-01
  2.81801218e-02 -1.39363553e-01 -3.26932396e-01 -3.39825645e-01
 -2.27581649e-01 -1.98367141e-01 -1.53771640e-01 -2.31576214e-02
  7.30561315e-01  1.26140109e+00  1.76610020e+00  7.62297619e-01
 -1.03638461e-03]","[ 8.49327203e-04  1.02329601e-03  7.50427016e-05  6.23776383e-05
 -1.72676326e-04  1.69181698e-06]","[ 0.01386181  0.00015812 -0.00777655  0.00792305 -0.0036323  -0.00380604
  0.00552157 -0.0025888   0.00166998  0.00202098  0.0024697   0.00410959
 -0.00357883  0.0057069  -0.00447318  0.00087496  0.00248913 -0.00284914
  0.00165482  0.00212218]",0.08463019346043935,0.8082277609651134,"[ 8.49327203e-04  1.02329601e-03  7.50427016e-05  6.23776383e-05
 -1.72676326e-04  1.69181698e-06]","[ 0.01386181  0.00015812 -0.00777655  0.00792305 -0.0036323  -0.00380604
  0.00552157 -0.0025888   0.00166998  0.00202098  0.0024697   0.00410959
 -0.00357883  0.0057069  -0.00447318  0.00087496  0.00248913 -0.00284914
  0.00165482  0.00212218]"
MCD,"[ 3.04051693e-01 -1.55356864e-01  2.46067700e-01  2.09940602e-01
  3.82816195e-01  1.05937707e-01 -1.44219633e-01  3.27298655e-01
  1.47753069e-01 -2.60529754e-01  7.13234504e-02 -2.99405809e-01
 -3.45174484e-01 -2.22705881e-01 -3.79824672e-02  4.01611835e-01
  3.12243509e-02 -1.45933316e-02  2.31429120e-01  1.03291815e-01
  2.02222922e-01  2.31639200e-03  3.70684543e-01 -1.61271761e-01
  2.27493999e-02  1.70639188e-01 -4.59141368e-02  2.88386226e-01
  4.40939952e-02 -2.06623996e-02  4.65428986e-01 -1.90079716e-01
 -1.02182151e-01 -1.96700481e-01  2.52738607e+00 -3.91044484e+00
 -2.77877521e-01  3.82896509e-01 -4.14802374e+00  2.91253872e+00
  1.72331818e-01  4.05425917e-01  1.52933430e+00 -2.39533306e-01
  9.37759583e-01 -1.07860550e+00  7.65675326e-01 -8.79026921e-01
 -7.30016406e-01  9.73069787e-02 -4.64028533e-01 -3.95457828e-01
 -5.08498836e-01  0.00000000e+00]",0.1515836606742993,-4.986757801650603,0.006827765615165652,0.8125462010592748,-0.03896464168758351,"[-0.12378205 -0.10210447 -0.06443784 -0.02711716  0.00536705  0.06422766
  0.10080077  0.13162512  0.1734012   0.18249171  0.17311617  0.12603644
  0.02535318 -0.12864797 -0.32091639 -0.33714106 -0.22002119 -0.19359604
 -0.14974584 -0.00501699  0.73682567  1.2346504   1.73808984  0.78434004
 -0.00422912]",[ 0.00189398  0.00070857  0.00051412  0.00047328 -0.00013808  0.00024243],"[ 0.01361549  0.00445588 -0.01370435  0.00668301 -0.0011058  -0.00973169
  0.01040731 -0.00015475  0.00034992  0.00489867  0.00128792  0.00385508
 -0.00488366  0.00443112 -0.00277794  0.00048734  0.0018376  -0.00078473
  0.00074238 -0.00113243]",0.08450690182414543,0.8125462010592748,[ 0.00189398  0.00070857  0.00051412  0.00047328 -0.00013808  0.00024243],"[ 0.01361549  0.00445588 -0.01370435  0.00668301 -0.0011058  -0.00973169
  0.01040731 -0.00015475  0.00034992  0.00489867  0.00128792  0.00385508
 -0.00488366  0.00443112 -0.00277794  0.00048734  0.0018376  -0.00078473
  0.00074238 -0.00113243]"
MCHP,"[ 0.27923248 -0.08902348  0.11513552  0.08276392  0.33570103 -0.03247822
 -0.1623686   0.380007    0.1724423  -0.22959     0.01077148 -0.21272133
 -0.17094146 -0.23948175 -0.13045258  0.36345837  0.20226374 -0.17472995
  0.23888335  0.07226459  0.20247848  0.13512653  0.17345332 -0.20370479
 -0.03865878  0.21923325 -0.0483675  -0.27555309 -0.07706543 -0.23035108
  0.40296709 -0.320686   -0.13309049 -0.08241379  2.10069772 -3.43066826
 -0.43677448  0.63093233 -3.66740041  2.77768072  0.35364591 -0.33007152
  1.5157237  -0.27100765  0.39587108 -0.7978233   0.66572409 -0.60031532
 -0.93005762  1.40799143  0.54090406 -2.15519185  1.37364094  0.        ]",0.15986267427404052,-4.760193662490622,0.008563950720865356,0.8120153581180465,-0.03836627504181045,"[-0.12679404 -0.10511102 -0.06560482 -0.03164106  0.00472479  0.06587929
  0.10155957  0.13176675  0.17098158  0.18631684  0.18156417  0.1248305
  0.01999243 -0.13171813 -0.30667124 -0.35214664 -0.21755557 -0.19934809
 -0.14919364  0.0168607   0.69597221  1.22334165  1.71777556  0.78824788
 -0.0032131 ]","[ 2.67355686e-04  4.84928362e-04 -7.99169579e-05  3.03384964e-04
 -3.74727024e-04 -1.50605051e-06]","[ 1.39640123e-02  3.03814552e-03 -1.23133121e-02  6.21210903e-03
 -3.32150784e-04 -8.43033099e-03  9.89944795e-03  2.91118622e-04
 -1.67280109e-03  4.94581684e-03  1.01124005e-03  2.49573441e-03
 -4.01237003e-03  3.98945476e-03 -1.89883736e-03 -5.56262613e-05
  5.68890836e-03  2.19957713e-03 -4.00977463e-03  4.30342913e-03]",0.08533721025514138,0.8120153581180465,"[ 2.67355686e-04  4.84928362e-04 -7.99169579e-05  3.03384964e-04
 -3.74727024e-04 -1.50605051e-06]","[ 1.39640123e-02  3.03814552e-03 -1.23133121e-02  6.21210903e-03
 -3.32150784e-04 -8.43033099e-03  9.89944795e-03  2.91118622e-04
 -1.67280109e-03  4.94581684e-03  1.01124005e-03  2.49573441e-03
 -4.01237003e-03  3.98945476e-03 -1.89883736e-03 -5.56262613e-05
  5.68890836e-03  2.19957713e-03 -4.00977463e-03  4.30342913e-03]"
MCK,"[-3.84664479e-01  6.73785140e-03 -3.28503835e-01 -1.99933739e-01
 -2.78721638e-01 -2.08502770e-01  6.23824875e-02  5.82099532e-02
 -3.30655387e-01  6.14283980e-02 -2.62689142e-01  3.05929016e-01
  5.58120967e-01  2.55691576e-01 -1.80841792e-02 -9.91469096e-02
 -1.19251310e-03  6.39485921e-02  1.16879017e-01 -1.74340443e-01
 -1.04342180e-01 -7.22773537e-03 -2.59982474e-01  1.48441339e-01
  3.52697039e-02 -2.86368621e-01  2.94724310e-01 -8.74353944e-02
  9.38945890e-02 -1.45387198e-01  4.34428882e-01 -1.21640082e-01
  5.08708660e-02  4.55732833e-01 -2.12688968e+00  3.12705092e+00
  1.03136907e+00 -1.15568253e+00  2.90217195e+00 -1.15559264e+00
 -1.24363336e+00 -5.54943619e-01  2.83863476e-01 -6.88898167e-01
 -1.86890960e+00  2.41524677e+00 -6.95870190e-01 -2.08487737e-01
  1.40508162e+00  1.03048346e+00 -4.69443633e-01  3.80446978e-01
  3.89413691e+00  0.00000000e+00]",0.15883602477287925,-4.458083245724913,0.011584546750061547,0.7978156737064521,-0.037479575297611395,"[-1.37473510e-01 -1.11486728e-01 -8.16884536e-02 -3.91158184e-02
  1.00979227e-02  5.48487619e-02  8.49498276e-02  1.37787531e-01
  1.61422869e-01  2.08650274e-01  2.15894308e-01  1.51295635e-01
  2.63315108e-02 -1.61158739e-01 -3.19638649e-01 -3.31377454e-01
 -2.28169252e-01 -2.17869493e-01 -1.90850758e-01  1.31840982e-04
  6.15182812e-01  1.30876708e+00  1.75485532e+00  7.02123119e-01
  1.83058010e-02]","[8.32873807e-04 7.32388267e-04 2.49776254e-04 9.23373322e-05
 2.88772786e-04 3.39394997e-04]","[ 0.01529671 -0.01044298  0.00567727  0.00990592 -0.00552021  0.00985006
 -0.00277978 -0.00420425 -0.00187758  0.00010516 -0.00150837 -0.00266616
  0.00567889 -0.00059097 -0.00039198  0.00504008  0.00453717 -0.00073524
  0.00314127  0.01181043]",0.0853359786237074,0.7978156737064521,"[8.32873807e-04 7.32388267e-04 2.49776254e-04 9.23373322e-05
 2.88772786e-04 3.39394997e-04]","[ 0.01529671 -0.01044298  0.00567727  0.00990592 -0.00552021  0.00985006
 -0.00277978 -0.00420425 -0.00187758  0.00010516 -0.00150837 -0.00266616
  0.00567889 -0.00059097 -0.00039198  0.00504008  0.00453717 -0.00073524
  0.00314127  0.01181043]"
MCO,"[-0.21255456 -0.03685172 -0.26315645 -0.06264609 -0.12730148 -0.13142405
  0.12186439  0.21671696 -0.20808434 -0.02499573 -0.31581454  0.21314358
  0.55828434  0.28058694  0.00919969  0.07933695 -0.16151596  0.14225234
  0.13931225 -0.05070459 -0.01399604 -0.01941595 -0.08248937  0.12815001
  0.13625569 -0.19869221  0.27289055 -0.13001604  0.20163694 -0.19212236
  0.51230085 -0.21001013  0.05396188  0.56017967 -1.32770486  1.90544935
  1.33232509 -1.72910829  1.50408084 -0.13023172 -1.92396436  0.26838227
  0.92920898 -0.85476354 -1.39401737  2.24477452 -0.39996818 -0.49401674
  1.64352466  0.27978057 -0.53237955 -0.1547386   2.6771844   0.        ]",0.15516065821245134,-4.586271021770672,0.01019078883819549,0.8014968270013261,-0.03787845381233292,"[-0.13586676 -0.10825381 -0.07766511 -0.03619858  0.01215855  0.06022018
  0.08894895  0.13604932  0.15884297  0.20444729  0.21655178  0.15209242
  0.02738769 -0.14874855 -0.33248353 -0.32379819 -0.22658988 -0.20495586
 -0.17776717 -0.00293639  0.64957091  1.30202883  1.77362819  0.72075222
  0.01681922]","[7.02440638e-04 1.04773986e-03 9.60983737e-05 3.39971445e-04
 4.91152887e-05 4.01604475e-04]","[ 0.01564593 -0.00795538  0.00226927  0.01085972 -0.00722652  0.00597579
  0.00038053 -0.00597279  0.00041951  0.0019323  -0.00166382 -0.00161349
  0.0048901   0.00042375 -0.00141614  0.00607354  0.00228893 -0.00092384
  0.00162605  0.00827477]",0.08489203011691739,0.8014968270013261,"[7.02440638e-04 1.04773986e-03 9.60983737e-05 3.39971445e-04
 4.91152887e-05 4.01604475e-04]","[ 0.01564593 -0.00795538  0.00226927  0.01085972 -0.00722652  0.00597579
  0.00038053 -0.00597279  0.00041951  0.0019323  -0.00166382 -0.00161349
  0.0048901   0.00042375 -0.00141614  0.00607354  0.00228893 -0.00092384
  0.00162605  0.00827477]"
MDLZ,"[ 1.99810711e-01 -2.76099334e-01 -7.36589829e-03  5.05203925e-02
  2.61841029e-01 -2.14016410e-01 -2.11974762e-01  5.67965616e-01
 -1.82847022e-01 -3.84730663e-01 -2.62763207e-01 -7.93589440e-03
  9.72850142e-02  5.29991916e-02 -2.14005847e-02  4.67016449e-01
  1.62085156e-01  1.59722424e-01  3.36289948e-01 -2.64124977e-02
  1.34624394e-01  3.84206570e-02  2.15449536e-01 -8.83084225e-02
 -3.60543526e-04 -1.21645269e-02  2.35401933e-01  1.85612437e-01
 -1.86114650e-01  1.63956269e-01  3.43125177e-01 -2.21366612e-01
 -6.91310451e-02  3.01831100e-01  8.89002271e-01 -1.95245084e+00
  6.70363803e-01 -6.40819348e-01 -2.72709783e+00  3.47432500e+00
 -9.65213121e-01 -1.08883439e-01  3.44272444e+00 -2.34374062e+00
 -5.67226042e-01  6.27879628e-01 -6.45083179e-01 -8.03160404e-01
 -1.49791028e-01  1.63023477e+00 -8.07585926e-01 -3.78990554e-01
  2.65150137e+00  0.00000000e+00]",0.1626275827594472,-4.4544281603587415,0.011626966734467208,0.8103166547047415,-0.04004836851169326,"[-1.29797197e-01 -1.06000135e-01 -6.74214532e-02 -3.74885254e-02
  3.23370852e-03  7.19371251e-02  8.96015799e-02  1.25922629e-01
  1.58977271e-01  1.95488175e-01  1.94324761e-01  1.40272279e-01
  2.71664801e-02 -1.23923940e-01 -3.09656944e-01 -3.22529291e-01
 -2.06418532e-01 -2.07433558e-01 -1.57443758e-01 -6.15705449e-04
  7.11328332e-01  1.25238415e+00  1.72272071e+00  7.55965375e-01
  1.53613004e-02]","[ 1.69503955e-03  1.00358273e-04  9.70975624e-04 -3.56756523e-05
 -9.84820310e-05  3.00647152e-04]","[ 1.50006549e-02 -7.17103969e-04 -8.35203656e-03  9.32972708e-03
 -3.95214948e-03 -5.87210447e-03  1.14298954e-02 -3.06546598e-03
 -6.82734402e-04  9.60143616e-03 -4.97891493e-03 -8.32417213e-05
 -2.14352199e-04  4.62724599e-04 -2.76821166e-03  1.96785324e-03
  6.12592716e-03 -1.20786181e-03  1.06529003e-03  7.87332695e-03]",0.08457622631804917,0.8103166547047415,"[ 1.69503955e-03  1.00358273e-04  9.70975624e-04 -3.56756523e-05
 -9.84820310e-05  3.00647152e-04]","[ 1.50006549e-02 -7.17103969e-04 -8.35203656e-03  9.32972708e-03
 -3.95214948e-03 -5.87210447e-03  1.14298954e-02 -3.06546598e-03
 -6.82734402e-04  9.60143616e-03 -4.97891493e-03 -8.32417213e-05
 -2.14352199e-04  4.62724599e-04 -2.76821166e-03  1.96785324e-03
  6.12592716e-03 -1.20786181e-03  1.06529003e-03  7.87332695e-03]"
MDT,"[ 0.10066347 -0.18527566 -0.12861684  0.09968719  0.17984509 -0.0748804
  0.04594108  0.47429115  0.01536298 -0.23498792 -0.33671466 -0.00459121
  0.33377175  0.23147398  0.0259527   0.34789254 -0.1423135   0.20341134
  0.13313061  0.08994999  0.13814443  0.04888631  0.20804727 -0.03091135
  0.13005675  0.03278366  0.1757764  -0.09315375  0.28501602 -0.13148232
  0.27253352 -0.20607561 -0.07587856  0.51052626  0.38661389 -0.79213459
  1.18681017 -1.65736069 -1.3433246   1.95733635 -2.06399044  1.03163916
  2.11920593 -1.42204532 -0.11723307  0.95927926 -0.42097894 -0.37901716
  0.92478448  0.10461587 -0.14123004 -1.02534043  1.54106567  0.        ]",0.16754250530825054,-4.407669153502749,0.012183543229019706,0.8081960553321599,-0.03922671145281123,"[-0.13262147 -0.10460198 -0.06954643 -0.03347836  0.01055644  0.06887059
  0.09630936  0.13074444  0.1570045   0.19504044  0.20649111  0.14941716
  0.02867729 -0.13094497 -0.33244064 -0.31857154 -0.227008   -0.19269383
 -0.15663546  0.00516214  0.70525929  1.26126646  1.76067051  0.76354024
  0.0106424 ]","[ 8.39713135e-04  1.41122792e-03  2.19499396e-04 -2.98147041e-04
  4.78410825e-05  1.52962841e-04]","[ 0.01558954 -0.00250475 -0.00520927  0.0106653  -0.00699711 -0.00199356
  0.00685957 -0.00617646  0.00249756  0.00561693 -0.00266966  0.00141449
  0.00074235  0.00088035 -0.00152577  0.00460508  0.00176529  0.00035675
 -0.0009196   0.00480443]",0.0846155483399123,0.8081960553321599,"[ 8.39713135e-04  1.41122792e-03  2.19499396e-04 -2.98147041e-04
  4.78410825e-05  1.52962841e-04]","[ 0.01558954 -0.00250475 -0.00520927  0.0106653  -0.00699711 -0.00199356
  0.00685957 -0.00617646  0.00249756  0.00561693 -0.00266966  0.00141449
  0.00074235  0.00088035 -0.00152577  0.00460508  0.00176529  0.00035675
 -0.0009196   0.00480443]"
MET,"[ 0.07919362 -0.15364231 -0.22965858  0.04791748  0.1022196  -0.16304484
  0.18335535  0.50605093 -0.03275923 -0.19095125 -0.37497209  0.04868626
  0.49929703  0.24385043  0.04210555  0.31474584 -0.21995351  0.17522431
  0.12971965  0.07986536  0.15912586 -0.08627996  0.18476498  0.04291211
  0.20672364 -0.07344506  0.23250913 -0.21256212  0.17553426 -0.18182107
  0.36342348 -0.2539615  -0.06151285  0.71368102 -0.41549955  0.3448108
  1.66403657 -2.41328325 -0.41884192  1.51391191 -2.68688097  1.2433544
  2.09537354 -1.30895762 -0.37338993  1.22152019  0.10373187 -1.16452661
  0.88954007  0.48156116 -0.73417482 -1.10386064  1.69675411  0.        ]",0.1497385410380673,-4.515315231203191,0.010940155904699992,0.8077368497060096,-0.038941008920865626,"[-0.13495895 -0.10579651 -0.07148053 -0.03640778  0.01447899  0.07004113
  0.09461547  0.1317452   0.15545974  0.19703807  0.21444549  0.14949634
  0.02943331 -0.13335761 -0.33742926 -0.32075608 -0.22652573 -0.19364436
 -0.15424415 -0.01759177  0.70176713  1.28050365  1.7787747   0.74695662
  0.01440996]","[ 4.95512520e-04  1.04941417e-03  8.95027100e-05 -2.58625477e-05
 -7.75148302e-05  1.72973954e-04]","[ 0.01619308 -0.00507794 -0.00210994  0.01194391 -0.00916983  0.00054657
  0.00533062 -0.00788268  0.00320195  0.00518605 -0.00259335  0.0009056
  0.00156424  0.00229308 -0.00358379  0.0043701   0.00284638 -0.00152859
 -0.00101554  0.00554388]",0.08472628531287676,0.8077368497060096,"[ 4.95512520e-04  1.04941417e-03  8.95027100e-05 -2.58625477e-05
 -7.75148302e-05  1.72973954e-04]","[ 0.01619308 -0.00507794 -0.00210994  0.01194391 -0.00916983  0.00054657
  0.00533062 -0.00788268  0.00320195  0.00518605 -0.00259335  0.0009056
  0.00156424  0.00229308 -0.00358379  0.0043701   0.00284638 -0.00152859
 -0.00101554  0.00554388]"
META,"[ 1.15449799e-01 -4.86399895e-02  1.10254329e-01  1.06507136e-01
  2.12573086e-01  7.31649982e-02 -4.15196593e-02  2.29209036e-01
  1.10893247e-01 -1.33818294e-01  7.06261043e-02 -1.73244094e-01
 -1.08313894e-01 -2.00297453e-01 -5.82630632e-02  2.44236461e-01
 -4.21408027e-03 -1.17859159e-01  2.20687581e-01  6.50336281e-02
  1.53166976e-01 -4.25729508e-03  1.95875702e-01 -8.53995355e-02
  7.56971069e-02  7.29947359e-02  1.97699570e-03  6.32734894e-02
  1.57007583e-01 -1.31989279e-01  4.15296980e-01 -1.46025569e-01
 -5.38314783e-02 -1.47514174e-01  1.65699521e+00 -2.46561382e+00
 -9.87672466e-02  8.77856257e-02 -2.61970308e+00  1.64034248e+00
 -6.95148813e-02  1.12195190e-01  5.87315775e-01  5.58475768e-01
  2.16311573e-01 -2.17456298e-01  1.24371682e+00 -1.14086485e+00
 -1.56933259e-01  3.00633496e-01 -3.53616922e-01 -6.93235131e-01
  5.94528707e-01  0.00000000e+00]",0.1629654457831777,-4.9606224531550955,0.007008563971819922,0.808512310947316,-0.037996576972658506,"[-1.26995833e-01 -1.04404549e-01 -6.89204575e-02 -2.87381340e-02
  7.98627306e-03  6.08763332e-02  9.96202287e-02  1.34732117e-01
  1.74023904e-01  1.87820950e-01  1.84515024e-01  1.26904549e-01
  2.38324529e-02 -1.39231108e-01 -3.22533229e-01 -3.46471194e-01
 -2.20733439e-01 -1.97073060e-01 -1.56083064e-01 -3.14486417e-03
  7.01154816e-01  1.25311441e+00  1.75526946e+00  7.65362688e-01
 -8.74823815e-04]","[1.21211908e-03 9.80300299e-04 2.44524000e-04 2.98379700e-04
 4.15176915e-05 2.03919937e-04]","[ 1.37294344e-02  1.62508115e-03 -9.69740336e-03  7.08567998e-03
 -1.97527863e-03 -5.48125366e-03  6.49321909e-03 -8.79163062e-04
 -4.22882436e-04  2.05284473e-03  3.19238904e-03  2.14078692e-03
 -2.17296318e-03  5.38201466e-03 -3.29071674e-03  1.88213938e-03
  2.42825639e-03 -6.25928999e-04  9.25005168e-06  2.30847567e-03]",0.08466410748572291,0.808512310947316,"[1.21211908e-03 9.80300299e-04 2.44524000e-04 2.98379700e-04
 4.15176915e-05 2.03919937e-04]","[ 1.37294344e-02  1.62508115e-03 -9.69740336e-03  7.08567998e-03
 -1.97527863e-03 -5.48125366e-03  6.49321909e-03 -8.79163062e-04
 -4.22882436e-04  2.05284473e-03  3.19238904e-03  2.14078692e-03
 -2.17296318e-03  5.38201466e-03 -3.29071674e-03  1.88213938e-03
  2.42825639e-03 -6.25928999e-04  9.25005168e-06  2.30847567e-03]"
MGM,"[ 0.1421799  -0.0966831  -0.12397316  0.08035893  0.21485949 -0.04770587
  0.19560669  0.42139484  0.18509495 -0.17549412 -0.12889886 -0.17001971
  0.18441207  0.00735699 -0.01412416  0.29927826 -0.19441477 -0.02951401
  0.09376393  0.17080999  0.27950546 -0.01127933  0.21760875 -0.05225699
  0.18327227  0.05293636  0.07885698  0.19393088 -0.0479844   0.05643339
  0.36394688 -0.16596179 -0.01392549  0.3188131   0.90329475 -1.39789528
  0.76977089 -1.3460298  -1.81790962  1.55558323 -1.67637083  1.15464703
  1.03566322  0.11905788  0.51586789  0.02421914  1.2272068  -1.37763931
  0.24180569  0.32411138 -0.17566364 -2.11782731  0.99998295  0.        ]",0.16194452610159207,-4.431878866290591,0.01189212495650882,0.8090840246033949,-0.03843027325052923,"[-0.13243326 -0.10501442 -0.06864668 -0.03256991  0.01493975  0.06733824
  0.1019868   0.13283112  0.16574759  0.18737619  0.19932784  0.13730908
  0.02619328 -0.13545894 -0.33598306 -0.33886149 -0.23119661 -0.18606304
 -0.13881489 -0.00365634  0.70277959  1.25647576  1.77425319  0.76646275
  0.00423407]","[ 1.65059127e-03  3.80472270e-04  7.51505040e-04  7.34712612e-05
 -2.25434687e-05  3.61312993e-04]","[ 0.01508184 -0.00074557 -0.00687805  0.00955303 -0.00614248 -0.00330844
  0.00597605 -0.00515572  0.00269926  0.00269814  0.00174353  0.00312397
 -0.00160742  0.0053935  -0.00410082  0.00280356  0.00244202 -0.00035703
 -0.00388499  0.00361629]",0.0848753487173044,0.8090840246033949,"[ 1.65059127e-03  3.80472270e-04  7.51505040e-04  7.34712612e-05
 -2.25434687e-05  3.61312993e-04]","[ 0.01508184 -0.00074557 -0.00687805  0.00955303 -0.00614248 -0.00330844
  0.00597605 -0.00515572  0.00269926  0.00269814  0.00174353  0.00312397
 -0.00160742  0.0053935  -0.00410082  0.00280356  0.00244202 -0.00035703
 -0.00388499  0.00361629]"
MHK,"[-0.19548322 -0.01173528 -0.21710676 -0.1523886  -0.0878624  -0.1891008
  0.03751409  0.09458723 -0.11062674  0.0219533  -0.10960733  0.04797032
  0.22586236  0.06577387 -0.03996816 -0.0318611   0.11660443 -0.06690892
  0.04605792 -0.12546988  0.02458484 -0.02117239 -0.07232964  0.00939165
 -0.03017966 -0.11369271  0.12590916 -0.18610478 -0.06645164 -0.17885558
  0.38223488 -0.183865   -0.07470332  0.07280304 -1.04660899  1.51891955
  0.31612993 -0.43725638  1.42148437 -0.51317647 -0.60856371 -0.22585743
  0.13338944 -0.28282399 -0.36121709  0.46252655 -0.13263052 -0.40348235
 -0.12481944  1.63422229 -0.26889645 -0.29553349  3.12944087  0.        ]",0.1749841800746195,-4.365789356051149,0.012704622745349423,0.8018619554170651,-0.03765285258946683,"[-0.1347732  -0.11046933 -0.07670303 -0.037949    0.00970501  0.05625985
  0.09230252  0.13737063  0.16737699  0.19721833  0.19997275  0.1415144
  0.0255839  -0.15780114 -0.31134222 -0.34323182 -0.23518768 -0.21606563
 -0.17481213 -0.00458418  0.64904009  1.27640785  1.73576187  0.73064564
  0.00715675]","[5.47817690e-04 3.81738247e-04 1.54591621e-04 7.69136408e-05
 4.82938392e-05 8.32880781e-05]","[ 1.43053109e-02 -6.96393234e-03  1.25349036e-03  7.96632916e-03
 -3.39029698e-03  5.68194788e-03 -5.86326670e-04 -2.51798556e-03
 -1.13295464e-03  1.29229193e-04 -1.14300798e-04  1.29043332e-03
  5.60040109e-05  1.35939867e-03 -9.46251784e-04  8.81635250e-04
  6.45192145e-03 -3.48792908e-04  1.13658168e-03  9.66705162e-03]",0.08580280158302235,0.8018619554170651,"[5.47817690e-04 3.81738247e-04 1.54591621e-04 7.69136408e-05
 4.82938392e-05 8.32880781e-05]","[ 1.43053109e-02 -6.96393234e-03  1.25349036e-03  7.96632916e-03
 -3.39029698e-03  5.68194788e-03 -5.86326670e-04 -2.51798556e-03
 -1.13295464e-03  1.29229193e-04 -1.14300798e-04  1.29043332e-03
  5.60040109e-05  1.35939867e-03 -9.46251784e-04  8.81635250e-04
  6.45192145e-03 -3.48792908e-04  1.13658168e-03  9.66705162e-03]"
