,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.1995428   0.32144233 -0.20749423  0.03052597  0.04022121 -0.0758962
 -0.0646764  -0.10635551  0.31486678  0.18249852  0.0078901  -0.15911994
  0.35315531 -0.00890174  0.05642313 -0.17371359  0.06493768 -0.00349857
 -0.14226495 -0.05106629 -0.25781385  0.07776287  0.17733755 -0.15077372
 -0.04822756  0.3258436   0.23591323  0.06269451  0.23852049 -0.50292117
  0.17961645 -0.06603109 -0.07929972  0.48246416  1.4478399  -2.51263527
  1.1801548  -1.82383949 -2.2562453   1.74886995 -1.29935988  0.27780576
  1.47179634 -1.80206617 -0.30653992  0.21915269 -2.08883425  1.75258294
 -0.2536153   0.42987954  0.88900503 -0.14883495 -0.01611002  0.        ]",0.1675752637375368,-4.3956137992408575,0.01233130905391181,0.8082486143784647,-0.034283289237957315,"[-0.13387387 -0.10359224 -0.06883237 -0.03293258  0.00935187  0.04998447
  0.10822361  0.14455202  0.17364495  0.18597997  0.20417608  0.1369718
  0.02449064 -0.17271829 -0.31258115 -0.32989354 -0.25025943 -0.21339805
 -0.20362216  0.04722801  0.71883618  1.27902407  1.73002959  0.70313696
  0.02160831]",[ 0.00072018  0.00088227 -0.00059039 -0.00014463  0.00025126 -0.00043678],"[ 1.40234670e-02  9.14874540e-04 -9.78589862e-03  1.11432672e-02
 -9.05441879e-03 -4.67428079e-03  6.58250692e-03 -3.81476580e-03
  3.19464245e-04  2.92120114e-03 -3.15015185e-03  1.00060653e-03
  5.41184221e-05 -2.97406907e-03  3.86026745e-03  3.42767409e-04
  1.05889794e-03  3.96477137e-03  1.64782140e-03 -8.50986324e-04]",0.08554544837842344,0.8082486143784647,[ 0.00072018  0.00088227 -0.00059039 -0.00014463  0.00025126 -0.00043678],"[ 1.40234670e-02  9.14874540e-04 -9.78589862e-03  1.11432672e-02
 -9.05441879e-03 -4.67428079e-03  6.58250692e-03 -3.81476580e-03
  3.19464245e-04  2.92120114e-03 -3.15015185e-03  1.00060653e-03
  5.41184221e-05 -2.97406907e-03  3.86026745e-03  3.42767409e-04
  1.05889794e-03  3.96477137e-03  1.64782140e-03 -8.50986324e-04]"
IFF,"[ 1.69393095e-01  2.27702396e-01 -2.56407169e-01  1.32985872e-01
  1.35322914e-01 -8.22367447e-02 -2.71650587e-02  1.64732858e-02
  1.65467119e-01  2.62369638e-01  7.07105464e-02  4.22080261e-04
  3.35442233e-01 -4.84125178e-02  5.00153640e-02 -2.11665171e-01
  1.02299126e-01 -1.76174473e-02 -1.36382788e-01 -1.18467413e-01
 -1.99067515e-01  8.40946287e-02  4.70376159e-02 -3.10211444e-01
 -1.79545428e-01  3.69072010e-01  3.06258855e-01 -9.04083385e-02
  4.25670464e-01 -5.65095652e-01  3.01092206e-01 -1.87173624e-01
 -8.24877523e-02  6.54803196e-01  1.37774282e+00 -1.99554489e+00
  1.51898211e+00 -2.28401168e+00 -1.37264286e+00  7.11160929e-01
 -1.69147431e+00  4.42992077e-01  6.30531815e-01 -1.42365754e+00
 -1.20166093e-01 -2.34395585e-01 -2.14440856e+00  1.74603734e+00
 -1.04594406e+00  1.24696345e+00  5.02740281e-01  7.07622821e-01
  1.89660552e-01  0.00000000e+00]",0.16334976382280064,-5.233869888961959,0.005332847789828508,0.8076261538313958,-0.03518304179458315,"[-0.13500859 -0.10124959 -0.06648057 -0.03303477  0.01034221  0.05371864
  0.10254804  0.14761796  0.17614766  0.19334393  0.20270762  0.13505839
  0.02377757 -0.17486784 -0.3089528  -0.33101579 -0.25027234 -0.22017664
 -0.19287921  0.05296494  0.69773242  1.24141695  1.70113704  0.71236474
  0.02586097]",[ 0.00026942  0.00140782 -0.00080639  0.00025951 -0.00014676 -0.0003754 ],"[ 0.01457003  0.00071159 -0.00840589  0.01213802 -0.01021643 -0.0022097
  0.00365282 -0.0051966   0.00079787  0.00063694 -0.0020101   0.00153642
 -0.00110837 -0.00302605  0.00379259 -0.00173298  0.00344521  0.00277423
  0.00431361 -0.00021812]",0.08586299534469663,0.8076261538313958,[ 0.00026942  0.00140782 -0.00080639  0.00025951 -0.00014676 -0.0003754 ],"[ 0.01457003  0.00071159 -0.00840589  0.01213802 -0.01021643 -0.0022097
  0.00365282 -0.0051966   0.00079787  0.00063694 -0.0020101   0.00153642
 -0.00110837 -0.00302605  0.00379259 -0.00173298  0.00344521  0.00277423
  0.00431361 -0.00021812]"
ILMN,"[-0.33576193 -0.2854084  -0.09505227  0.35338672 -0.00719808  0.16558017
  0.18533278  0.21431766 -0.37913171 -0.12140034 -0.14718037  0.00954839
 -0.55200597  0.00988503 -0.02859398  0.17988273  0.21683437  0.29084889
  0.40609276 -0.18019336  0.32308214 -0.04448163 -0.49804382  0.08544875
 -0.15073402 -0.48006358 -0.29125194 -0.04264891 -0.20712943 -0.32939977
  0.26279544 -0.31369586 -0.22266423 -0.39067157 -1.40104506  2.97936615
 -0.75925589  1.29462082  3.50622511 -3.4443912   1.28086592 -1.04797546
 -3.28213529  2.41261388 -0.90456542  0.41018253  1.54992698 -0.82149938
 -0.44762985  1.59543396  0.38264667 -0.99298931  3.15112228  0.        ]",0.15839776722907245,-5.2117350559882,0.005452205594214785,0.7971968954464099,-0.039927844001579504,"[-0.13174526 -0.09610692 -0.07042556 -0.02660831  0.01632931  0.05965276
  0.08471199  0.13327931  0.16763607  0.19455074  0.15637476  0.13992305
  0.01901201 -0.14685005 -0.29561688 -0.30867017 -0.19302653 -0.21934664
 -0.13033414  0.03612734  0.61878897  1.33674492  1.70300315  0.58831386
 -0.02000508]","[ 5.21257433e-04 -6.41271398e-04 -9.16540285e-05  2.36282790e-04
 -7.36997706e-04 -1.00903768e-03]","[ 0.01193486 -0.00737032  0.00513391  0.00585903  0.00020088  0.01210095
 -0.0078896   0.00286562 -0.0020863  -0.00964773  0.00882045  0.00031399
  0.00037037  0.00614953 -0.00398119  0.00013872  0.00487906  0.00030493
  0.00128926  0.00881738]",0.08749603903523637,0.7971968954464099,"[ 5.21257433e-04 -6.41271398e-04 -9.16540285e-05  2.36282790e-04
 -7.36997706e-04 -1.00903768e-03]","[ 0.01193486 -0.00737032  0.00513391  0.00585903  0.00020088  0.01210095
 -0.0078896   0.00286562 -0.0020863  -0.00964773  0.00882045  0.00031399
  0.00037037  0.00614953 -0.00398119  0.00013872  0.00487906  0.00030493
  0.00128926  0.00881738]"
INCY,"[-6.84306174e-02 -2.58030848e-01 -7.89950249e-02  1.29115989e-01
 -1.89970451e-01 -5.49644806e-02  8.17587441e-02  4.67671404e-02
 -1.97531972e-01 -1.56807426e-01 -4.93846769e-02  9.29111791e-03
 -1.60780467e-01 -7.52648607e-02  6.53646375e-03  1.36631511e-01
 -1.05707458e-01  1.16946659e-01  1.14592985e-01 -1.00745934e-03
  1.56485920e-01 -4.71204791e-02 -1.99782388e-01  2.37236969e-01
  1.81560531e-02 -2.58502616e-01 -2.30521655e-01 -5.26683155e-02
  2.50044324e-01 -1.76022835e-01  2.47374242e-01 -2.39499272e-01
 -1.24397403e-01 -4.69269360e-01 -1.07605084e+00  1.76693387e+00
 -1.31807956e+00  1.54015236e+00  1.38476416e+00 -6.96929926e-01
  1.13526291e+00 -2.43259558e-01 -5.92811928e-01  5.27825157e-01
  4.76727053e-01 -7.26496426e-01  5.35975730e-01 -4.14544367e-01
 -8.01364833e-01  1.00275120e+00  7.31844786e-02 -1.93457412e-01
  1.22542811e+00  0.00000000e+00]",0.1597251399923323,-4.004346035585569,0.018236211193166336,0.8027161265432179,-0.03980206037348776,"[-0.13110094 -0.10177547 -0.07466626 -0.03222764  0.01362297  0.05496209
  0.09067295  0.1318062   0.17218022  0.19378143  0.17756436  0.13432648
  0.0201548  -0.15048051 -0.32384444 -0.32082638 -0.2213317  -0.19980715
 -0.14995251  0.03387619  0.66859274  1.36463773  1.74190993  0.62184434
 -0.0141591 ]","[ 4.85990489e-04  7.93509090e-04  2.95554442e-04  9.32678350e-05
 -4.25618705e-04 -5.69562109e-04]","[ 1.15725286e-02 -6.58148118e-03  1.87024173e-03  4.25748140e-03
  7.92547203e-04  6.05981707e-03 -2.14282361e-04  2.82166849e-03
  3.21293250e-05 -2.60647765e-03  3.68819059e-03  3.92133841e-03
 -3.00445400e-03  3.36584716e-03 -2.74633397e-03 -1.21890134e-03
  3.19519407e-03  4.80587551e-04  2.63518394e-03  3.41439974e-03]",0.08695794656978566,0.8027161265432179,"[ 4.85990489e-04  7.93509090e-04  2.95554442e-04  9.32678350e-05
 -4.25618705e-04 -5.69562109e-04]","[ 1.15725286e-02 -6.58148118e-03  1.87024173e-03  4.25748140e-03
  7.92547203e-04  6.05981707e-03 -2.14282361e-04  2.82166849e-03
  3.21293250e-05 -2.60647765e-03  3.68819059e-03  3.92133841e-03
 -3.00445400e-03  3.36584716e-03 -2.74633397e-03 -1.21890134e-03
  3.19519407e-03  4.80587551e-04  2.63518394e-03  3.41439974e-03]"
INTC,"[ 0.23275497  0.40432254 -0.21678611  0.0572714  -0.0048542  -0.17187231
 -0.07397472 -0.01341288  0.27644374  0.2192403   0.10678712 -0.16393493
  0.394968   -0.01942355  0.14534723 -0.19214344  0.01110528  0.03117217
 -0.17850793 -0.08641775 -0.25611117  0.08745575  0.18544654 -0.33931415
 -0.14875132  0.50693339  0.31702057  0.09004891  0.25032109 -0.51396136
  0.16796123 -0.0649912  -0.07654405  0.60487879  1.86831948 -3.14280553
  1.2151836  -2.08638301 -2.95025725  2.3652612  -1.5663169   0.44379106
  1.97213889 -2.21188683 -0.12242645  0.07751611 -2.43556412  1.79265231
 -0.7427541   1.23502294  0.34608109  1.35039409  0.586557    0.        ]",0.1625100731982605,-4.9227471851778555,0.007279106300876731,0.8089343015457,-0.033491246244831935,"[-0.13406764 -0.10285584 -0.06995473 -0.03541133  0.00909642  0.05310022
  0.10666211  0.14590007  0.17771851  0.18585906  0.20635533  0.13660478
  0.02957088 -0.17390285 -0.31612064 -0.32695112 -0.25291813 -0.21848903
 -0.20085312  0.05099089  0.71961467  1.23922793  1.70406975  0.73226312
  0.02727931]",[ 0.0007278   0.00094688 -0.00063964 -0.00014163  0.00026513 -0.00038842],"[ 0.01435252  0.00215544 -0.01150823  0.01125525 -0.00986452 -0.00667417
  0.00827549 -0.00453211  0.00062233  0.0042326  -0.00426777  0.00145435
 -0.00033835 -0.00378865  0.00405163 -0.00100967  0.003192    0.00268723
  0.00553042  0.00053771]",0.0856292979347013,0.8089343015457,[ 0.0007278   0.00094688 -0.00063964 -0.00014163  0.00026513 -0.00038842],"[ 0.01435252  0.00215544 -0.01150823  0.01125525 -0.00986452 -0.00667417
  0.00827549 -0.00453211  0.00062233  0.0042326  -0.00426777  0.00145435
 -0.00033835 -0.00378865  0.00405163 -0.00100967  0.003192    0.00268723
  0.00553042  0.00053771]"
INTU,"[ 1.16738594e-01  3.11191583e-01 -7.27537324e-02  6.39417875e-02
  2.65309181e-02 -6.59633205e-02 -7.26208976e-02  2.31308049e-02
  2.58756208e-01  1.47084166e-01  4.32655547e-02 -1.86309203e-01
  1.92208413e-01  9.29652321e-02  6.72331135e-02 -2.45088595e-01
  5.10792977e-03  8.73924109e-02 -8.50272186e-02 -2.18927285e-01
 -2.13225517e-01  1.97142179e-02  1.28933669e-01 -2.94094353e-01
 -1.40504798e-01  3.46101541e-01  2.20282040e-01  3.25061105e-01
 -1.51575884e-01 -2.81803571e-01 -1.75453415e-03 -4.52368784e-02
 -1.25628878e-01  3.42268366e-01  1.48550534e+00 -2.50145633e+00
  9.54128165e-01 -1.75296635e+00 -2.48759328e+00  1.75157888e+00
 -1.59754902e+00  9.02571895e-01  1.13572933e+00 -9.15665024e-01
  2.72594498e-02  5.50593470e-01 -1.17194625e+00  1.21605098e+00
  1.51052960e-01  5.46458880e-01  6.52709825e-01  7.49940778e-01
  8.66617939e-01  0.00000000e+00]",0.1511010074180682,-4.939764227586209,0.007156285428115323,0.8065390669631649,-0.034339547744994585,"[-0.13087152 -0.1026563  -0.06918572 -0.03270745  0.00915934  0.05416165
  0.10659138  0.14296849  0.17524937  0.18496464  0.19599462  0.14300275
  0.02505836 -0.17777989 -0.31662781 -0.32313965 -0.2438837  -0.23190768
 -0.19914972  0.04148221  0.71383317  1.24820103  1.70433251  0.70694589
  0.01957854]","[ 1.36170474e-03 -2.67895934e-04  1.35463090e-05 -5.48152056e-04
  2.68526919e-04 -7.18907494e-04]","[ 0.01363158  0.00105881 -0.00978042  0.01046084 -0.00891651 -0.00533562
  0.00653439 -0.00463873  0.00193744  0.00188764 -0.00072042  0.00217089
  0.00111602 -0.00021762  0.00235097  0.00123235  0.00127494  0.00299438
  0.00405988  0.00130878]",0.08543883446152123,0.8065390669631649,"[ 1.36170474e-03 -2.67895934e-04  1.35463090e-05 -5.48152056e-04
  2.68526919e-04 -7.18907494e-04]","[ 0.01363158  0.00105881 -0.00978042  0.01046084 -0.00891651 -0.00533562
  0.00653439 -0.00463873  0.00193744  0.00188764 -0.00072042  0.00217089
  0.00111602 -0.00021762  0.00235097  0.00123235  0.00127494  0.00299438
  0.00405988  0.00130878]"
IP,"[ 0.04681979 -0.2473169  -0.24425091  0.22441285 -0.34879197 -0.14111794
  0.00394661 -0.15452381  0.13627482 -0.11295803 -0.09873323 -0.24396391
  0.21491532 -0.0824401  -0.04052825 -0.16120093 -0.31494923  0.11833135
 -0.08162503 -0.14583848 -0.05629368 -0.01385489 -0.0914633   0.39653172
  0.01387507 -0.11259969 -0.08697926  0.11142737 -0.24453638 -0.0578067
  0.09805107 -0.18264263 -0.20887066 -0.13869635 -0.28467407 -0.02434637
 -1.01264874  0.37581271 -0.88987916  1.69629775 -0.23065631  1.3813546
  1.24952459 -1.02026739  2.09149284 -1.93477227 -0.89793103  0.90634234
 -1.51858817  1.41925697  1.35698552 -1.26885998  1.43067697  0.        ]",0.17339475500173807,-4.344082688340859,0.012983412622696425,0.8050955471063805,-0.03975847067162449,"[-0.13476847 -0.09964849 -0.07861623 -0.03421208  0.01117108  0.0488413
  0.10240331  0.133545    0.17009158  0.18232949  0.19612298  0.13219311
  0.01735459 -0.17033107 -0.34265292 -0.31995649 -0.24234072 -0.21875416
 -0.17470166  0.03757159  0.68381294  1.40431861  1.73969081  0.63813608
 -0.00244142]",[ 0.00095113 -0.00055727  0.00060082 -0.00038779 -0.00017497 -0.00095686],"[ 1.24230860e-02 -4.30679637e-03 -2.94628144e-03  5.01613241e-03
 -2.66339599e-03 -5.08938614e-04  6.49224785e-03 -5.06677972e-04
  4.02169302e-03  2.07828537e-03 -5.71030248e-04  8.23102571e-03
 -6.31567564e-03 -7.11853198e-05  9.78729056e-04 -3.46285585e-03
  4.49111945e-03  5.07790451e-03 -1.03226013e-03  3.82612729e-03]",0.08662603734302285,0.8050955471063805,[ 0.00095113 -0.00055727  0.00060082 -0.00038779 -0.00017497 -0.00095686],"[ 1.24230860e-02 -4.30679637e-03 -2.94628144e-03  5.01613241e-03
 -2.66339599e-03 -5.08938614e-04  6.49224785e-03 -5.06677972e-04
  4.02169302e-03  2.07828537e-03 -5.71030248e-04  8.23102571e-03
 -6.31567564e-03 -7.11853198e-05  9.78729056e-04 -3.46285585e-03
  4.49111945e-03  5.07790451e-03 -1.03226013e-03  3.82612729e-03]"
IPG,"[ 0.04197532  0.39985404 -0.08466622  0.14814938 -0.07884421  0.03195978
 -0.05191865  0.08697295  0.17612201  0.35389264  0.17183754 -0.15410456
  0.23418792  0.07212023  0.04627804 -0.3435702   0.16996938 -0.00748809
 -0.16156217 -0.20795666 -0.15037275  0.17328665  0.14094121 -0.62144395
 -0.33530893  0.42197326  0.30928851  0.32335735  0.01405066 -0.35802449
  0.13564015 -0.03567266 -0.0556444   0.84416086  2.49282389 -3.75364616
  1.81438808 -2.68950173 -3.11029765  1.92561214 -1.94767941  0.61917223
  1.07830946 -1.10241389 -0.1436087   0.18245459 -0.90518013  0.11181972
 -0.48969088  1.08431182 -0.5484194   0.60051477  1.52113465  0.        ]",0.16504433517773465,-4.987839131777363,0.0068203865368363795,0.8049955298862915,-0.033433801081003856,"[-0.13124018 -0.10040263 -0.07196805 -0.03014145  0.00958692  0.05632428
  0.10404682  0.15025893  0.18089836  0.18637614  0.19784022  0.14208184
  0.0234219  -0.18435017 -0.30221941 -0.33031996 -0.25403434 -0.23187177
 -0.19040362  0.06729952  0.71591125  1.17501507  1.66268756  0.71799714
  0.02676617]","[ 1.31799222e-03  1.92212607e-04 -2.69449707e-04 -6.08880607e-05
  2.80594279e-04 -3.96937129e-04]","[ 0.0150783   0.00404294 -0.013272    0.01290683 -0.01166923 -0.00719624
  0.00685002 -0.00564551  0.00096082  0.00192143 -0.00137323  0.00154087
  0.00014381  0.00089939 -0.0005881  -0.00064703  0.00250874 -0.00015671
  0.00363218  0.00274785]",0.08503120642494963,0.8049955298862915,"[ 1.31799222e-03  1.92212607e-04 -2.69449707e-04 -6.08880607e-05
  2.80594279e-04 -3.96937129e-04]","[ 0.0150783   0.00404294 -0.013272    0.01290683 -0.01166923 -0.00719624
  0.00685002 -0.00564551  0.00096082  0.00192143 -0.00137323  0.00154087
  0.00014381  0.00089939 -0.0005881  -0.00064703  0.00250874 -0.00015671
  0.00363218  0.00274785]"
IPGP,"[-0.00935148  0.01256812 -0.13331424  0.12877052  0.35842861  0.17361493
  0.01996287  0.0450631   0.06297425  0.33608908 -0.01330676  0.21811337
  0.16748471 -0.02819236 -0.15172854 -0.26705267  0.29708192 -0.1513404
 -0.02339286 -0.15809583 -0.10412414  0.1005964  -0.04465373 -0.27909413
 -0.18441407  0.05914395  0.20496509  0.24945418  0.29563486 -0.40693323
  0.31041644 -0.13574609 -0.04860574  0.64968332  0.77929422 -0.57176734
  2.03623549 -2.41848697  0.5857643  -1.64676712 -1.78216027  0.44119528
 -1.61841186  0.61564616 -0.49253655  0.01968686 -0.52594362  0.81319147
 -0.45006685  0.19442616  0.51938942 -1.06809602 -1.09410919  0.        ]",0.16275546771043095,-4.415397819750564,0.01208974362949113,0.8039358542800783,-0.037189932193967684,"[-0.1323351  -0.10144371 -0.06095324 -0.02650265  0.01168864  0.05411181
  0.09935733  0.15007142  0.17286016  0.20303702  0.19366574  0.13651595
  0.01153093 -0.17903303 -0.29422831 -0.34216675 -0.24258029 -0.22205793
 -0.18520888  0.05765791  0.68610032  1.2389591   1.70734955  0.66482864
  0.01811619]",[ 0.00123016  0.00093979 -0.00038248  0.0004172  -0.00011824 -0.00040324],"[ 0.01455515 -0.00101206 -0.00463883  0.01355122 -0.01044929  0.00330506
 -0.00302975 -0.00585088  0.00097218 -0.00535262  0.00354182  0.00072387
 -0.00014398  0.00152808  0.00102099 -0.00021895  0.00063024  0.00198278
  0.00018237 -0.00345856]",0.08547335965703372,0.8039358542800783,[ 0.00123016  0.00093979 -0.00038248  0.0004172  -0.00011824 -0.00040324],"[ 0.01455515 -0.00101206 -0.00463883  0.01355122 -0.01044929  0.00330506
 -0.00302975 -0.00585088  0.00097218 -0.00535262  0.00354182  0.00072387
 -0.00014398  0.00152808  0.00102099 -0.00021895  0.00063024  0.00198278
  0.00018237 -0.00345856]"
IQV,"[-2.81557981e-01 -2.46972698e-01 -6.56739918e-02  2.58057875e-01
 -4.72871368e-01 -1.74293421e-03  1.53721028e-01  5.29978307e-04
 -2.65300125e-01 -5.05056501e-01 -2.47148558e-01 -4.25783712e-01
 -6.42327265e-01  3.26600300e-02  1.04338999e-01  4.39056096e-01
 -7.21271652e-02  4.97644849e-01  4.47110120e-01 -6.36294538e-03
  3.48769219e-01 -1.21161959e-01 -4.03788089e-01  5.80773194e-01
  1.25563573e-01 -6.14439078e-01 -5.51950149e-01 -2.02198075e-01
 -5.95374529e-01 -1.08162249e-01  1.66506062e-01 -2.35478713e-01
 -9.71230178e-02 -1.10863921e+00 -2.06097871e+00  3.06895319e+00
 -2.92939120e+00  3.79602741e+00  2.24081992e+00 -9.68430044e-01
  3.23531451e+00 -1.61600347e+00 -9.99124332e-01  1.12404223e+00
 -5.47356489e-01  5.18631986e-01  1.47627567e+00 -9.34856046e-01
  2.28449909e-01  1.25236378e+00  9.83632931e-01 -1.54457976e+00
  4.66100431e+00  0.00000000e+00]",0.15290843670189244,-4.798603882835483,0.0082412447643461,0.7983159716565272,-0.03958109568044699,"[-0.13102229 -0.09839898 -0.08204359 -0.03086164  0.01555539  0.05357166
  0.08945969  0.11907424  0.16395119  0.17491852  0.1528437   0.1407466
  0.02727994 -0.12892789 -0.31798048 -0.29212253 -0.18370155 -0.19914509
 -0.12911106  0.01588902  0.63618851  1.45934485  1.75739433  0.5667561
 -0.03817228]",[ 0.00018026 -0.00171792  0.00060786 -0.00026906 -0.00040582 -0.00068586],"[ 9.97832389e-03 -9.33361887e-03  5.50786333e-03 -2.28109586e-04
  7.11820205e-03  8.84875716e-03 -8.06253137e-04  9.11597700e-03
 -3.24155932e-03 -3.52105560e-03  5.39092328e-03  1.41807363e-03
  6.52571264e-05  5.26617642e-03 -4.36012464e-03  1.93445525e-03
  3.94183484e-03  2.25187900e-03 -8.05780446e-04  1.30809877e-02]",0.08802166982431439,0.7983159716565272,[ 0.00018026 -0.00171792  0.00060786 -0.00026906 -0.00040582 -0.00068586],"[ 9.97832389e-03 -9.33361887e-03  5.50786333e-03 -2.28109586e-04
  7.11820205e-03  8.84875716e-03 -8.06253137e-04  9.11597700e-03
 -3.24155932e-03 -3.52105560e-03  5.39092328e-03  1.41807363e-03
  6.52571264e-05  5.26617642e-03 -4.36012464e-03  1.93445525e-03
  3.94183484e-03  2.25187900e-03 -8.05780446e-04  1.30809877e-02]"
IRM,"[ 0.26579303  0.13366139  0.09595055 -0.46831624 -0.61620054 -0.32439041
 -0.10314204 -0.29764594  0.17562176 -0.54252414 -0.02485078 -0.39839323
  0.10634986 -0.04491885  0.24849888  0.53962358 -0.48615483  0.13583789
 -0.11930922  0.54002708 -0.04607169 -0.0853957   0.39601719  0.64509512
  0.5601168  -0.08524563 -0.41080364 -0.47607685 -0.01086112 -0.26482201
  0.26958778 -0.2598618   0.03073849 -1.03265327 -0.97516837 -0.21771194
 -3.30358532  4.17528882 -2.47603818  4.55202503  3.46217406 -1.58814624
  4.56400746 -2.82476842 -0.07916912  0.41364125 -0.59390457 -0.245521
  1.23270786 -1.41263151 -0.29266103  0.32676652 -0.57776974  0.        ]",0.14964572202693613,-4.5721382970096505,0.01033583498637687,0.8096163940976684,-0.03615279618399026,"[-0.12681473 -0.11589934 -0.08496798 -0.03948898  0.0089989   0.04516709
  0.10421013  0.11732451  0.17378002  0.17445374  0.1943604   0.13545793
  0.03467838 -0.12497053 -0.35634326 -0.31769614 -0.23779477 -0.14113673
 -0.18158768  0.01226268  0.76490282  1.45777847  1.85912083  0.64649915
 -0.02425984]","[-5.85888229e-04  2.55612316e-04  1.48033043e-04 -2.69172386e-04
 -1.28721186e-04  1.00174380e-05]","[ 0.01000431 -0.00624372 -0.0032927  -0.00124084  0.00787702 -0.00454875
  0.01464394  0.01052087 -0.00353415  0.0112949  -0.00572808  0.00214124
 -0.00060582 -0.00057088 -0.00198641  0.00426617 -0.00394513  0.00050887
  0.0024171  -0.00199993]",0.0863057028658216,0.8096163940976684,"[-5.85888229e-04  2.55612316e-04  1.48033043e-04 -2.69172386e-04
 -1.28721186e-04  1.00174380e-05]","[ 0.01000431 -0.00624372 -0.0032927  -0.00124084  0.00787702 -0.00454875
  0.01464394  0.01052087 -0.00353415  0.0112949  -0.00572808  0.00214124
 -0.00060582 -0.00057088 -0.00198641  0.00426617 -0.00394513  0.00050887
  0.0024171  -0.00199993]"
ISRG,"[-0.20590662 -0.23466095 -0.14444435  0.43107842  0.06562498  0.09662437
  0.10077638  0.3084589  -0.24373591  0.21322968  0.07991413  0.14248995
 -0.10502489  0.02106289 -0.07770033 -0.29542188  0.07256494  0.13135144
  0.06784246 -0.43225051  0.12369906  0.02150432 -0.38855065 -0.40152852
 -0.42977319 -0.00664268  0.10875741  0.15105837 -0.15701057 -0.40142273
  0.24545998 -0.30819058 -0.31338533  0.41706712  0.28682074  0.49019722
  0.82457033 -1.52307903  1.19494663 -1.87167583 -1.5398078   1.25326772
 -2.13286746  1.40693698  0.97918699 -1.06791452  0.4197306  -0.18719116
 -1.75044395  2.41352084 -0.13132368  0.80226119  2.4916639   0.        ]",0.17788811665423565,-4.737944717547417,0.00875662504112206,0.7998778439187202,-0.039500913193659115,"[-0.13274999 -0.09431365 -0.06847214 -0.02823045  0.01377463  0.06282642
  0.08885049  0.14539757  0.17710556  0.20035767  0.17860058  0.13962362
  0.01512536 -0.17947272 -0.30895051 -0.32010222 -0.23030866 -0.2505349
 -0.15059287  0.05448901  0.63547518  1.22075584  1.64080886  0.65890163
  0.00942694]",[ 0.00089353 -0.00042441 -0.00042737  0.00034834 -0.00069999 -0.00124925],"[ 1.40967059e-02 -2.48547845e-03 -1.68538878e-03  1.02535137e-02
 -7.89761808e-03  5.18308834e-03 -3.67461688e-03 -5.07069879e-03
  3.38712001e-03 -6.88762594e-03  6.00791417e-03  5.31002912e-03
 -3.32290133e-03  4.13245956e-03 -2.00911358e-03 -3.88915675e-03
  7.05137975e-03 -7.58447403e-05  5.56798307e-03  6.35772849e-03]",0.0866113637256653,0.7998778439187202,[ 0.00089353 -0.00042441 -0.00042737  0.00034834 -0.00069999 -0.00124925],"[ 1.40967059e-02 -2.48547845e-03 -1.68538878e-03  1.02535137e-02
 -7.89761808e-03  5.18308834e-03 -3.67461688e-03 -5.07069879e-03
  3.38712001e-03 -6.88762594e-03  6.00791417e-03  5.31002912e-03
 -3.32290133e-03  4.13245956e-03 -2.00911358e-03 -3.88915675e-03
  7.05137975e-03 -7.58447403e-05  5.56798307e-03  6.35772849e-03]"
