,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.04707296  0.12567911  0.03711374  0.12155064 -0.04886623 -0.16492211
  0.00467392  0.00492188 -0.19545775 -0.09012237  0.01968039  0.00541954
  0.06912591  0.01871622  0.15543336  0.06802996 -0.17331543 -0.06166512
 -0.08139505  0.04532735 -0.10252797  0.1128812  -0.06304281  0.02080492
  0.37307056 -0.1373636  -0.34043119 -0.35122889  0.11399481  0.43089467
  0.15539094  0.1563441  -0.22051624 -0.06094339 -0.99748529  1.5553497
 -0.30848592  0.55822992  1.74501239 -1.52368834  0.6830555  -0.50198935
 -0.91079523  0.10588665 -0.55857057  0.3987914  -0.49168683  0.69523329
  0.18055202 -0.16068929  0.57764702 -0.09075906 -0.17762026  0.        ]",0.1683420221798707,-5.625105865080389,0.00360618134712882,0.8279934976995205,-0.04124431710932267,"[-0.11885465 -0.09575159 -0.06635075 -0.03132408  0.01598424  0.05740874
  0.08877181  0.13343422  0.16210702  0.17108787  0.14204334  0.05911799
 -0.07272545 -0.24434662 -0.32951937 -0.25604581 -0.19967986 -0.15784441
 -0.06391561  0.38632607  0.88013018  1.2662098   1.09689858 -0.14479548
 -0.02074968]",[-0.00031162 -0.00066554  0.00031267 -0.00010311  0.00022265  0.00044875],"[ 0.01019799 -0.0058994   0.00027576  0.00506997 -0.00371053  0.00780845
 -0.00487345  0.00142767 -0.00307356 -0.00304833  0.00082963 -0.00070765
  0.00170638  0.00029364  0.00205487  0.0002879   0.00029035  0.00270802
  0.00156388 -0.00039047]",0.08512170679803459,0.8279934976995205,[-0.00031162 -0.00066554  0.00031267 -0.00010311  0.00022265  0.00044875],"[ 0.01019799 -0.0058994   0.00027576  0.00506997 -0.00371053  0.00780845
 -0.00487345  0.00142767 -0.00307356 -0.00304833  0.00082963 -0.00070765
  0.00170638  0.00029364  0.00205487  0.0002879   0.00029035  0.00270802
  0.00156388 -0.00039047]"
JNJ,"[-1.50646272e-01  2.63985005e-01  8.75290154e-02  1.56235015e-01
 -6.50695076e-02 -2.38653738e-01 -6.10783318e-02  8.01169848e-02
 -9.30218370e-02 -1.90104470e-01  1.35733845e-01 -1.85376911e-01
  2.25809497e-01  1.14748530e-02  2.87199839e-01  1.06210412e-01
 -7.32150753e-02  1.80965856e-01 -1.31955436e-01  1.12747400e-01
 -6.77119062e-02  7.78881309e-02 -9.55216611e-04  6.23915225e-03
  3.39867220e-01 -7.15210268e-02 -1.91500747e-01 -5.21889130e-02
  2.64133074e-01  2.40543713e-01  2.81972529e-01 -5.20047536e-03
 -4.61493549e-01 -9.22285926e-02 -1.18508682e+00  1.82805527e+00
 -7.30708085e-01  1.01192678e+00  1.32273510e+00 -5.61915731e-01
  1.09672855e+00 -7.18566029e-01  2.49738327e-01 -6.36858355e-01
 -2.63566977e-01  2.59765688e-01  6.20865762e-02 -3.04250079e-01
  4.59546753e-01 -8.67494363e-01  2.62867829e-01 -2.24833139e+00
 -5.98158098e-01  0.00000000e+00]",0.17294520407950467,-5.1325877100925625,0.005901269922719813,0.8258279964470688,-0.039853602118615994,"[-0.11785008 -0.09516251 -0.06646374 -0.03338095  0.01405419  0.0596449
  0.09233879  0.12968297  0.16661815  0.16173724  0.14979831  0.0589709
 -0.0653911  -0.24214844 -0.32060281 -0.2371463  -0.20786313 -0.15162697
 -0.06249211  0.37543292  0.89379836  1.26718328  1.08400741 -0.13795506
 -0.01115872]",[ 0.00049249 -0.00019001 -0.00018589  0.00011444 -0.00027485 -0.00017834],"[ 1.01942612e-02 -6.41712245e-03  1.03284793e-03  3.94569912e-03
 -2.38049300e-03  6.72422902e-03 -2.29730097e-03  2.47402916e-03
 -3.76545801e-03  9.56252840e-05 -1.08459191e-03  1.88311182e-06
  1.11940329e-03  1.60903092e-03 -7.23953619e-04  1.06387691e-03
 -1.75473756e-03  1.87111194e-03 -4.35401064e-03 -2.04429464e-03]",0.08509119387545523,0.8258279964470688,[ 0.00049249 -0.00019001 -0.00018589  0.00011444 -0.00027485 -0.00017834],"[ 1.01942612e-02 -6.41712245e-03  1.03284793e-03  3.94569912e-03
 -2.38049300e-03  6.72422902e-03 -2.29730097e-03  2.47402916e-03
 -3.76545801e-03  9.56252840e-05 -1.08459191e-03  1.88311182e-06
  1.11940329e-03  1.60903092e-03 -7.23953619e-04  1.06387691e-03
 -1.75473756e-03  1.87111194e-03 -4.35401064e-03 -2.04429464e-03]"
JNPR,"[ 0.07313695 -0.0142808  -0.06111405  0.18603002  0.15174354 -0.01457614
  0.05868526  0.01000011  0.07155779 -0.23031688  0.04851104  0.04636814
  0.04971012  0.00700004  0.14641006 -0.0938342  -0.00839736  0.12846735
  0.05462879  0.11939593  0.14666258 -0.06500726  0.00229428 -0.03889846
 -0.26485024  0.06996303  0.17574183 -0.19903135  0.47160662  0.11334044
  0.33151168  0.0319456  -0.42577732 -0.02572464  1.1358478  -1.31764626
 -0.22267663  0.24485851 -1.52666174  1.01513188  0.3478932  -0.36807223
  0.41718676  0.15034278  0.17402743 -0.3387342   0.60118606 -0.51134855
 -0.28333729 -0.61296872 -0.05928618 -0.61829867 -2.10611508  0.        ]",0.15621191946853208,-4.904879055521269,0.007410339268339285,0.8305068354419686,-0.04265430375364233,"[-0.12093148 -0.09398502 -0.06192937 -0.02723544  0.01736722  0.05791885
  0.09827251  0.12800933  0.16336469  0.17135792  0.1404913   0.05862474
 -0.07301783 -0.25468883 -0.31840709 -0.24200688 -0.18781646 -0.14982221
 -0.03204036  0.36618218  0.89328704  1.25255268  0.94105826 -0.12754908
  0.01675343]","[ 7.86861685e-05  3.06305468e-04 -3.91691800e-04  1.90261060e-04
 -1.73423126e-04  6.33056080e-05]","[ 1.04145387e-02  6.69395156e-04 -7.47003875e-03  5.29813588e-03
 -4.69828355e-03 -8.38984526e-04  1.64279912e-03  4.75655022e-04
 -3.17318816e-03 -3.81221294e-04  3.00965581e-04  3.34330935e-04
 -1.17685923e-03  3.44897518e-03 -7.02432071e-04 -1.29899410e-03
 -7.87744062e-04  9.72871646e-04 -1.72035434e-05 -6.16798893e-03]",0.08494431259332351,0.8305068354419686,"[ 7.86861685e-05  3.06305468e-04 -3.91691800e-04  1.90261060e-04
 -1.73423126e-04  6.33056080e-05]","[ 1.04145387e-02  6.69395156e-04 -7.47003875e-03  5.29813588e-03
 -4.69828355e-03 -8.38984526e-04  1.64279912e-03  4.75655022e-04
 -3.17318816e-03 -3.81221294e-04  3.00965581e-04  3.34330935e-04
 -1.17685923e-03  3.44897518e-03 -7.02432071e-04 -1.29899410e-03
 -7.87744062e-04  9.72871646e-04 -1.72035434e-05 -6.16798893e-03]"
JPM,"[ 0.07768473 -0.18557533 -0.16584185 -0.03746041  0.01218517  0.13109344
  0.04362093  0.03331131  0.04971237  0.14283186 -0.07596112  0.21277354
 -0.04712621 -0.04200069 -0.06317263 -0.19403192 -0.1536529  -0.19395143
 -0.18751546 -0.08788595 -0.01467164 -0.06391016  0.09820374  0.15001582
 -0.43959171 -0.00905014  0.12989983 -0.12235471  0.46800447  0.2573356
  0.26964365  0.09788609 -0.44640163  0.14497831  1.62015108 -2.02493667
  0.35763531 -0.37529581 -1.47957293  0.32865052 -0.12213589  0.17916684
 -0.84420301  1.05115631 -0.67261457  0.77357516  0.09281912  1.0946343
  0.3438084   0.16944276  1.48834201  0.22838073  0.58010485  0.        ]",0.15218836683424083,-5.890096997028124,0.002766708321414385,0.8306019199074071,-0.04435551826413924,"[-0.12314022 -0.09884629 -0.06538206 -0.02326943  0.01737788  0.0588697
  0.09742113  0.14121917  0.15808937  0.18021496  0.13564251  0.05575303
 -0.08569369 -0.26132979 -0.33023165 -0.26848035 -0.20836301 -0.17286907
 -0.04876443  0.36943598  0.90707755  1.2888771   0.90200037 -0.13441019
  0.01396288]","[ 2.92804541e-04  1.66833446e-04 -2.68133423e-05  4.90777813e-05
 -9.76026691e-06  4.86251039e-05]","[ 0.01092539  0.00221984 -0.00944506  0.00695225 -0.00647644 -0.00076074
 -0.0001673  -0.00079784 -0.00151444 -0.0039053   0.00259409 -0.00189178
  0.00192455  0.002447    0.00401833  0.00028335  0.00149144  0.00540577
  0.00216426  0.00147886]",0.08494691162690464,0.8306019199074071,"[ 2.92804541e-04  1.66833446e-04 -2.68133423e-05  4.90777813e-05
 -9.76026691e-06  4.86251039e-05]","[ 0.01092539  0.00221984 -0.00944506  0.00695225 -0.00647644 -0.00076074
 -0.0001673  -0.00079784 -0.00151444 -0.0039053   0.00259409 -0.00189178
  0.00192455  0.002447    0.00401833  0.00028335  0.00149144  0.00540577
  0.00216426  0.00147886]"
K,"[-4.54925379e-02  2.07799324e-01  9.67651780e-02  2.95669723e-01
  1.10267870e-02 -1.65574557e-01  2.76874368e-04 -5.55668736e-02
 -1.29058745e-01 -3.82676267e-01  8.04329906e-02 -2.55667042e-01
  1.18785035e-01  4.22947686e-02  2.77676021e-01  1.87571038e-01
 -3.55975203e-02  2.93181726e-01  9.09654914e-02  2.45966867e-01
 -8.33598820e-02  1.58794388e-01 -1.04351725e-01 -5.94439308e-02
  6.36565048e-01 -1.79521940e-01 -3.98281159e-01 -5.39256784e-01
  1.52375203e-01  2.99505792e-01  8.49479056e-02  9.30405492e-02
 -2.99359765e-01 -2.05759917e-01 -2.00486954e+00  2.74818234e+00
 -7.34611606e-01  1.04329844e+00  2.23013914e+00 -9.04229442e-01
  8.27939741e-01 -6.11769579e-01  7.44176597e-01 -1.38834839e+00
  4.51772954e-01 -9.43542434e-01 -9.15678887e-01 -9.98610125e-03
 -7.24019314e-01 -2.50620352e-01 -3.80664611e-01 -7.53343766e-01
 -1.65681336e+00  0.00000000e+00]",0.16262016857391887,-5.954339426965796,0.0025945571631484413,0.8280265409990638,-0.040429383561103746,"[-0.11758293 -0.0918835  -0.06486232 -0.03125377  0.01570947  0.05531988
  0.09120953  0.12303114  0.16436348  0.15862732  0.14465861  0.06023934
 -0.06567886 -0.23693775 -0.31928399 -0.22690837 -0.18625901 -0.13342648
 -0.06320115  0.39107869  0.8747192   1.25133965  1.16271727 -0.14864964
 -0.02531363]","[-8.80873326e-04 -4.69447547e-04 -5.74571831e-05 -2.76019089e-04
  9.06196922e-05  1.53419237e-04]","[ 9.79202121e-03 -8.98220175e-03  3.55387914e-03  3.87725356e-03
 -2.33770612e-03  9.12152360e-03 -3.17009728e-03  1.87759386e-03
 -3.32522438e-03  1.73565187e-03 -2.90660222e-03  2.10885460e-03
 -2.02396432e-03 -1.37977909e-03 -5.53120519e-04 -2.06494116e-03
 -1.80811644e-04  3.38874003e-05 -1.32309206e-04 -4.69211556e-03]",0.08553651122443112,0.8280265409990638,"[-8.80873326e-04 -4.69447547e-04 -5.74571831e-05 -2.76019089e-04
  9.06196922e-05  1.53419237e-04]","[ 9.79202121e-03 -8.98220175e-03  3.55387914e-03  3.87725356e-03
 -2.33770612e-03  9.12152360e-03 -3.17009728e-03  1.87759386e-03
 -3.32522438e-03  1.73565187e-03 -2.90660222e-03  2.10885460e-03
 -2.02396432e-03 -1.37977909e-03 -5.53120519e-04 -2.06494116e-03
 -1.80811644e-04  3.38874003e-05 -1.32309206e-04 -4.69211556e-03]"
KEY,"[ 0.14245981 -0.20041673 -0.15128805 -0.00844989  0.07878162  0.12782866
  0.06271176  0.01237438  0.05220008  0.06849777 -0.09931402  0.19987167
 -0.0857309  -0.02311901 -0.05909672 -0.17906824 -0.09926377 -0.16198886
 -0.1218502  -0.07877     0.02736718 -0.07378518  0.06132917  0.07962403
 -0.44341966  0.02777161  0.13600225 -0.14823835  0.49714237  0.24943563
  0.28466963  0.08893185 -0.45728634  0.15730977  1.71716666 -2.15083735
  0.52778357 -0.60764512 -1.62394532  0.41851566 -0.38409527  0.22041044
 -0.75815223  1.04425574 -0.49578346  0.53045197  0.18277317  0.80400318
  0.07115312  0.25025825  1.0403283   0.47634403 -0.09017159  0.        ]",0.15103388884624544,-6.072468638460865,0.00230547479608127,0.8319562313903768,-0.04451395374374662,"[-0.12279317 -0.09817342 -0.06391473 -0.02334123  0.01781926  0.05827111
  0.09757622  0.13859509  0.15726753  0.17938197  0.13380141  0.05657989
 -0.08532046 -0.26023798 -0.32645453 -0.26542234 -0.20207441 -0.17102432
 -0.04350269  0.36955515  0.90109765  1.27313464  0.90020612 -0.13121767
  0.01465551]","[ 2.19420413e-04  2.66233830e-04 -5.09753957e-05  8.18830542e-05
 -1.52065265e-05  2.74876247e-05]","[ 1.09585748e-02  2.49430944e-03 -9.78100531e-03  7.43467714e-03
 -7.13127535e-03 -1.15720071e-03  5.05048918e-05 -1.47565741e-03
 -1.37731984e-03 -3.69097944e-03  2.53676407e-03 -1.43681042e-03
  1.17976738e-03  2.71087556e-03  3.16501569e-03 -4.81758728e-04
  1.67647133e-03  4.13031326e-03  2.86120439e-03 -3.62638803e-04]",0.08496881122487723,0.8319562313903768,"[ 2.19420413e-04  2.66233830e-04 -5.09753957e-05  8.18830542e-05
 -1.52065265e-05  2.74876247e-05]","[ 1.09585748e-02  2.49430944e-03 -9.78100531e-03  7.43467714e-03
 -7.13127535e-03 -1.15720071e-03  5.05048918e-05 -1.47565741e-03
 -1.37731984e-03 -3.69097944e-03  2.53676407e-03 -1.43681042e-03
  1.17976738e-03  2.71087556e-03  3.16501569e-03 -4.81758728e-04
  1.67647133e-03  4.13031326e-03  2.86120439e-03 -3.62638803e-04]"
KEYS,"[ 0.12136246 -0.26387854 -0.26662506  0.13505699  0.13410161  0.20410891
  0.16329225 -0.05541364  0.02284233  0.01144543 -0.09905089  0.33640792
 -0.06809316 -0.02257198 -0.02483782 -0.25967275 -0.23880045 -0.24688285
 -0.00574846  0.04143094  0.04383322 -0.0573348   0.03861904  0.17911933
 -0.45194758 -0.07670967  0.12851658 -0.27829847  0.37614976  0.2444255
  0.22216593  0.11831186 -0.39826547  0.03435165  2.18048899 -2.72812513
  0.09039899 -0.04841092 -2.03979912  0.51842899  0.2466905  -0.27243546
 -0.81341761  1.07887965 -0.68604513  0.32393574 -0.34758425  1.52393359
 -0.30545506  0.27505857  1.43103694  1.79614462 -0.79162522  0.        ]",0.15611470841592856,-5.850958302405409,0.0028771406657437403,0.8315151299497255,-0.045140319846824345,"[-0.1253355  -0.09464715 -0.0626621  -0.02127688  0.02057297  0.05608288
  0.09644387  0.13658783  0.15747991  0.18569392  0.13417791  0.05752431
 -0.08239941 -0.26544767 -0.3378664  -0.27343141 -0.18912021 -0.15918326
 -0.04007347  0.3748547   0.89531459  1.29509445  0.90601418 -0.14245807
  0.01413267]","[-1.50333760e-04 -7.70906440e-05 -2.32166283e-05  2.85589332e-06
  3.65779802e-05  1.57054217e-04]","[ 0.01056646  0.00382534 -0.01128807  0.00609861 -0.0056448  -0.00219217
  0.0002479   0.00020244 -0.00303971 -0.00404019  0.0024628  -0.00225683
  0.00059351  0.00122008  0.00530777 -0.00138111  0.00190329  0.00523069
  0.00651577 -0.00210314]",0.08481991678079955,0.8315151299497255,"[-1.50333760e-04 -7.70906440e-05 -2.32166283e-05  2.85589332e-06
  3.65779802e-05  1.57054217e-04]","[ 0.01056646  0.00382534 -0.01128807  0.00609861 -0.0056448  -0.00219217
  0.0002479   0.00020244 -0.00303971 -0.00404019  0.0024628  -0.00225683
  0.00059351  0.00122008  0.00530777 -0.00138111  0.00190329  0.00523069
  0.00651577 -0.00210314]"
KHC,"[-0.0627082   0.09657413 -0.07770249  0.41952725  0.06976557  0.02505666
  0.1765388  -0.05583894 -0.1355798  -0.47106622  0.13666095 -0.12691365
  0.14757466  0.02821882  0.29345204  0.10720704 -0.15167896  0.30468061
  0.41076366  0.43193832  0.01806621  0.07866364 -0.06354714  0.08524444
  0.51142016 -0.29129702 -0.20696085 -0.81003867  0.23510022  0.16402962
  0.09408059  0.10062052 -0.18053109 -0.38762748 -1.03899668  1.4008538
 -1.46064104  1.91633237  0.98441162 -0.07158391  1.76523764 -1.4571378
  1.10632905 -1.37284309  0.29949162 -1.49455786 -1.20675322  0.24022337
 -1.52768746  0.37469106 -0.62228015  0.84626343 -1.89415887  0.        ]",0.17393838127835673,-5.440741570172071,0.0043362664322862555,0.8276665975800079,-0.04153056062080221,"[-0.12141405 -0.08868861 -0.0635902  -0.02607116  0.02070731  0.05531679
  0.09083935  0.1196948   0.16725141  0.16463847  0.14560737  0.06081704
 -0.06384184 -0.2427717  -0.32969614 -0.22762054 -0.15385782 -0.11319066
 -0.04943737  0.38426568  0.8804745   1.28361942  1.14251836 -0.16110082
 -0.01279639]","[-1.68188525e-03 -3.14382951e-04 -3.36686798e-04 -1.73591699e-04
  9.27552165e-05  4.63800733e-04]","[ 9.21543150e-03 -6.07532974e-03 -1.10778531e-05  1.67822841e-03
 -1.03898688e-05  5.90646658e-03 -1.08346672e-03  4.31216189e-03
 -6.17047885e-03  2.31001745e-03 -3.20691491e-03  1.05923197e-03
 -3.76365712e-03 -2.25128425e-03  4.59373002e-04 -4.12199584e-03
  1.73565963e-03 -6.55149678e-04  4.36360732e-03 -5.31681246e-03]",0.08558963305839963,0.8276665975800079,"[-1.68188525e-03 -3.14382951e-04 -3.36686798e-04 -1.73591699e-04
  9.27552165e-05  4.63800733e-04]","[ 9.21543150e-03 -6.07532974e-03 -1.10778531e-05  1.67822841e-03
 -1.03898688e-05  5.90646658e-03 -1.08346672e-03  4.31216189e-03
 -6.17047885e-03  2.31001745e-03 -3.20691491e-03  1.05923197e-03
 -3.76365712e-03 -2.25128425e-03  4.59373002e-04 -4.12199584e-03
  1.73565963e-03 -6.55149678e-04  4.36360732e-03 -5.31681246e-03]"
KIM,"[-7.65545403e-02  6.13849312e-02 -8.63234913e-02  3.12949433e-01
  4.38677590e-03 -1.48870524e-02  1.46864807e-01 -6.25521299e-02
 -2.12989251e-01 -2.50773186e-01  2.60246155e-02  5.93552885e-03
  1.11890411e-01  1.54143318e-02  2.23247194e-01  6.54155966e-02
 -2.85716403e-01  1.23392049e-03  1.63424800e-01  2.54494795e-01
 -1.16903791e-01  1.24059800e-01 -6.96314868e-02  1.57493274e-01
  5.01927042e-01 -3.12429202e-01 -3.66547373e-01 -3.67591395e-01
  9.53150021e-02  3.64008416e-01  7.39849636e-02  1.29259774e-01
 -2.75918103e-01 -2.35445651e-01 -9.94567472e-01  1.46025118e+00
 -9.50806037e-01  1.40492929e+00  1.58186195e+00 -1.14157822e+00
  1.45583314e+00 -1.17574018e+00 -2.32532606e-01 -5.24255219e-01
 -5.24742524e-01 -3.82261608e-01 -1.42514595e+00  1.35403609e+00
 -8.30370483e-01  5.30144489e-01  6.06262926e-01  1.26345294e+00
 -7.10783576e-01  0.00000000e+00]",0.1690188678162677,-5.632249822392115,0.003580510745544776,0.8273770995265154,-0.041877508686005684,"[-0.12157938 -0.09110738 -0.06513726 -0.02719672  0.01996315  0.05515831
  0.08806294  0.12768459  0.16257904  0.17141609  0.14384297  0.06002716
 -0.06794691 -0.24516188 -0.33944092 -0.25207767 -0.17534526 -0.13443486
 -0.06464464  0.39075013  0.87776458  1.2970439   1.13945301 -0.16241945
 -0.02347965]",[-0.00043676 -0.00070495  0.00012971 -0.00023264  0.00012405  0.00022619],"[ 9.68166851e-03 -5.94339394e-03  9.56155112e-05  3.16346765e-03
 -1.40367718e-03  7.45441754e-03 -3.88286843e-03  3.46298817e-03
 -5.22100724e-03 -1.23913560e-03 -9.27584906e-04 -9.00426356e-04
 -5.35311171e-04 -2.52166673e-03  3.73105567e-03 -2.20214820e-03
  2.20704097e-03  2.80991944e-03  5.38731324e-03 -1.84054493e-03]",0.08530176860630265,0.8273770995265154,[-0.00043676 -0.00070495  0.00012971 -0.00023264  0.00012405  0.00022619],"[ 9.68166851e-03 -5.94339394e-03  9.56155112e-05  3.16346765e-03
 -1.40367718e-03  7.45441754e-03 -3.88286843e-03  3.46298817e-03
 -5.22100724e-03 -1.23913560e-03 -9.27584906e-04 -9.00426356e-04
 -5.35311171e-04 -2.52166673e-03  3.73105567e-03 -2.20214820e-03
  2.20704097e-03  2.80991944e-03  5.38731324e-03 -1.84054493e-03]"
KLAC,"[ 0.03390411 -0.04498974 -0.08697278 -0.03398061  0.02925716  0.15244512
  0.08714425  0.08736121  0.068186   -0.05154721 -0.05984585 -0.13215005
  0.03538215  0.04655138  0.05139503  0.02503076  0.1047897   0.17283734
  0.03233576  0.03430249 -0.00623674 -0.14398058  0.12824573  0.0290212
 -0.23410581 -0.02231172  0.24429349 -0.12739687  0.14525284  0.37935444
  0.30308713  0.07703593 -0.36726648  0.20589227  0.83000991 -1.11602993
  0.37591549 -0.44045206 -1.36157372  1.19273646 -0.20413885 -0.47029571
  0.78997093 -0.23219298 -0.67446302  0.43245418  0.27132285 -0.40955059
 -0.25608997  0.96448999 -0.16930282 -1.15093723  0.13369873  0.        ]",0.1615668084522066,-5.8977878929194665,0.0027455114716176702,0.829686558844224,-0.04295242403200847,"[-0.12149111 -0.0990123  -0.06479153 -0.02268046  0.01859353  0.06042749
  0.09797525  0.13417436  0.15886863  0.16459165  0.14030749  0.06056765
 -0.0795351  -0.24837662 -0.30994457 -0.23826424 -0.19064464 -0.15539035
 -0.05135373  0.35421433  0.91687451  1.26614106  0.94779591 -0.13412413
  0.01957413]","[ 2.08239441e-04 -6.34608148e-04  2.52052053e-04  1.18546005e-04
 -1.50078551e-05  2.24374156e-04]","[ 0.01106825 -0.00017543 -0.00688692  0.00701293 -0.00641548 -0.00050698
  0.00222538 -0.00089945 -0.00318494  0.00082189 -0.00066802 -0.00179306
  0.00071912  0.00283555 -0.00035814 -0.0013132   0.00333809  0.00083236
 -0.00143031 -0.0002391 ]",0.08549537901979293,0.829686558844224,"[ 2.08239441e-04 -6.34608148e-04  2.52052053e-04  1.18546005e-04
 -1.50078551e-05  2.24374156e-04]","[ 0.01106825 -0.00017543 -0.00688692  0.00701293 -0.00641548 -0.00050698
  0.00222538 -0.00089945 -0.00318494  0.00082189 -0.00066802 -0.00179306
  0.00071912  0.00283555 -0.00035814 -0.0013132   0.00333809  0.00083236
 -0.00143031 -0.0002391 ]"
KMB,"[-1.29211590e-01  2.00215207e-01  2.15589918e-03  4.46038049e-01
  2.40899940e-02 -1.78587712e-01  1.14493126e-01 -6.04351383e-02
 -2.14624473e-01 -3.95744353e-01  9.06705651e-02 -7.73427329e-02
  2.12825254e-01  1.55963039e-02  3.69025009e-01  9.68581046e-02
 -2.74100651e-01  1.28209931e-01  1.20807988e-01  3.21477009e-01
 -9.91303693e-02  1.71638086e-01 -1.14330475e-01  1.00287339e-01
  6.37186153e-01 -2.68043271e-01 -4.25519331e-01 -1.60071052e-01
  2.64808405e-01  3.35734847e-01  9.34498919e-02  1.05288981e-01
 -3.69729963e-01 -2.87926640e-01 -1.48932673e+00  2.21460224e+00
 -1.32890434e+00  1.87621701e+00  2.07839797e+00 -1.28890924e+00
  1.91592443e+00 -1.43163308e+00  4.05957465e-02 -9.44284358e-01
 -2.72163877e-01 -6.11414718e-01 -1.31852240e+00  9.41131112e-01
 -7.37696082e-01 -2.33297195e-01  4.12902285e-01  8.52977219e-02
 -1.75215841e+00  0.00000000e+00]",0.16729745587401018,-5.741279547598081,0.0032106574568366315,0.8262761508077674,-0.04049031755812107,"[-0.11971357 -0.08828656 -0.06446533 -0.03165975  0.01879545  0.05499319
  0.08807572  0.12266804  0.16509205  0.16701907  0.14888928  0.06024595
 -0.05928857 -0.24286823 -0.3373044  -0.24176413 -0.18081704 -0.12894519
 -0.06447456  0.39277465  0.87137451  1.28730787  1.16945894 -0.15795432
 -0.02768316]","[ 1.53226794e-04 -1.55463911e-04  2.63352007e-05 -2.22698545e-04
  2.81967710e-05 -5.12727878e-05]","[ 9.56188860e-03 -7.46953407e-03  2.12829302e-03  2.13247289e-03
 -8.24714711e-05  8.80929166e-03 -4.22665706e-03  4.63339601e-03
 -5.95638679e-03 -3.24806572e-04 -1.89732400e-03 -1.15572578e-04
 -1.06539976e-03 -2.42935660e-03  2.38524657e-03 -1.80103301e-03
  3.84305142e-05  2.20894802e-03  2.16899101e-03 -4.89433387e-03]",0.08513206057502042,0.8262761508077674,"[ 1.53226794e-04 -1.55463911e-04  2.63352007e-05 -2.22698545e-04
  2.81967710e-05 -5.12727878e-05]","[ 9.56188860e-03 -7.46953407e-03  2.12829302e-03  2.13247289e-03
 -8.24714711e-05  8.80929166e-03 -4.22665706e-03  4.63339601e-03
 -5.95638679e-03 -3.24806572e-04 -1.89732400e-03 -1.15572578e-04
 -1.06539976e-03 -2.42935660e-03  2.38524657e-03 -1.80103301e-03
  3.84305142e-05  2.20894802e-03  2.16899101e-03 -4.89433387e-03]"
