,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,"[ 1.76327720e-01  2.80273193e-01 -2.67427959e-02 -1.03106588e-01
 -1.39523017e-01 -1.05629362e-01  1.42404994e-01  1.25777797e-01
 -5.19409923e-02 -2.84906962e-01 -5.31904143e-02  1.27760568e-01
 -1.73179266e-01 -6.72250974e-02  1.28113505e-01  1.26627993e-01
 -1.65551964e-01  7.07469484e-02 -7.90586600e-03 -2.36520703e-01
 -9.41470281e-02 -3.98122319e-02 -7.63923480e-02 -2.00726922e-01
  1.05730587e-03 -1.90403883e-01  4.77937804e-01  3.01267919e-01
  5.89488629e-02  3.94508111e-01  3.12285892e-01  8.02090734e-02
  2.82461634e-01  1.04509657e+00 -3.77673724e-01  1.02920224e+00
 -1.53901962e+00  3.91865907e-01 -2.19862836e+00 -5.37954424e-01
 -1.36405280e+00 -8.35487078e-01 -5.13797810e-02 -4.20449464e-01
  7.33412294e-01  3.69944348e-01  7.23348711e-01  4.91167344e-01
  1.65896588e-01 -3.15266882e-01 -8.13957158e-01 -1.80125054e+00
 -1.07359128e+00  0.00000000e+00]",0.16709535024725933,-4.8394346569556275,0.007911525513438818,0.7970760052857607,-0.03326955221032424,"[-0.1408686  -0.11790429 -0.08435144 -0.0419921   0.00551042  0.04941416
  0.08833844  0.12219725  0.16897926  0.20516011  0.19836721  0.1774006
  0.09881459 -0.06289299 -0.27627126 -0.36057967 -0.29217419 -0.2571923
 -0.22933526 -0.16751672  0.32692111  1.0294147   1.77940743  1.56903453
  0.04155526]","[3.71585702e-04 2.13343087e-04 1.41166767e-04 3.27750941e-04
 8.13147793e-05 5.47406431e-04]","[ 0.01057794 -0.00319891  0.00174106  0.00207594  0.00071089 -0.00289548
 -0.001748   -0.0055695  -0.0031946  -0.00159981  0.00092231  0.00439223
  0.00036505  0.00467905 -0.00061175  0.00229464  0.0005809  -0.00311016
 -0.00261133 -0.00492612]",0.08560881710466604,0.7970760052857607,"[3.71585702e-04 2.13343087e-04 1.41166767e-04 3.27750941e-04
 8.13147793e-05 5.47406431e-04]","[ 0.01057794 -0.00319891  0.00174106  0.00207594  0.00071089 -0.00289548
 -0.001748   -0.0055695  -0.0031946  -0.00159981  0.00092231  0.00439223
  0.00036505  0.00467905 -0.00061175  0.00229464  0.0005809  -0.00311016
 -0.00261133 -0.00492612]"
MET,"[ 0.05776674  0.10387202  0.00596836  0.04319528 -0.07136109  0.19075122
 -0.17734486  0.13473953  0.05413584  0.12418677  0.04144215 -0.11264832
 -0.17287463 -0.24235133  0.11645564  0.10605809 -0.15953388  0.0187207
  0.06001386  0.21267293 -0.18990432  0.06875694 -0.03677525  0.09640143
  0.19063998 -0.13686949  0.03948118  0.37991896  0.13868332  0.41297405
  0.27710863  0.00662498  0.1157626  -0.76115438 -0.24243108 -1.49714094
 -0.18552147 -1.99467148 -0.01156171 -1.84746021  0.34377152 -1.26239958
  0.67088933 -0.49396195  0.38201664  0.11523063  0.11444332  0.03243408
  0.04882436 -0.28682348  0.59966015 -0.69291623  1.39629364  0.        ]",0.18068854992432992,-5.216170098812151,0.005428078371101054,0.7945158949099458,-0.03489276408861185,"[-0.14003186 -0.11427754 -0.08255966 -0.03332308 -0.0042752   0.04979327
  0.09207195  0.13718292  0.17358441  0.19628155  0.19776609  0.16922503
  0.09764462 -0.06421748 -0.27845676 -0.36493493 -0.28660993 -0.2073314
 -0.24736894 -0.15244478  0.3346541   1.10230775  1.82889749  1.56996874
  0.01310256]","[ 6.64539188e-04  5.13939842e-04 -5.15949757e-05  3.45220307e-04
 -1.46853336e-04 -2.02830349e-05]","[ 0.00528658 -0.00273652 -0.00618124  0.00575919 -0.00730473  0.00338201
 -0.005893   -0.00049974 -0.00442097  0.00028031  0.00146274  0.00338567
 -0.00052647  0.00299973 -0.00190548  0.00128659  0.00102861  0.00100195
  0.0003783   0.00205137]",0.08550392027211247,0.7945158949099458,"[ 6.64539188e-04  5.13939842e-04 -5.15949757e-05  3.45220307e-04
 -1.46853336e-04 -2.02830349e-05]","[ 0.00528658 -0.00273652 -0.00618124  0.00575919 -0.00730473  0.00338201
 -0.005893   -0.00049974 -0.00442097  0.00028031  0.00146274  0.00338567
 -0.00052647  0.00299973 -0.00190548  0.00128659  0.00102861  0.00100195
  0.0003783   0.00205137]"
META,"[ 0.07499643  0.18805967 -0.04750378 -0.03077228 -0.11344199  0.04138891
 -0.07985799  0.22562338 -0.06414965 -0.18114493  0.06016858 -0.08063817
 -0.29916039 -0.234966    0.17915846  0.03716169 -0.38779215 -0.11803674
  0.04953676 -0.15111637 -0.14903472 -0.04441792 -0.22381127 -0.18111726
  0.05209551 -0.14198287  0.43887198  1.07829535  0.24030546  0.49870731
  0.6150785  -0.05985671  0.08315395  0.03837683 -0.13050909 -0.16886218
 -0.52077485 -0.69827876 -0.38598365 -0.81060602  0.30712134 -0.77843264
  1.30250793 -0.3573241   1.43065559  0.49192726  1.20443919  0.21585372
  0.57625034 -1.21108486 -0.53351231 -3.8586716  -0.39783504  0.        ]",0.17259083895461919,-4.931633300514286,0.007214709863569928,0.7948879389744574,-0.03411155460581236,"[-1.41197023e-01 -1.16089354e-01 -8.36389753e-02 -3.76974663e-02
 -1.27951045e-03  5.25888559e-02  8.78867488e-02  1.25873785e-01
  1.73952605e-01  1.96035793e-01  1.91168709e-01  1.68743643e-01
  1.01520036e-01 -6.93231600e-02 -2.93542688e-01 -3.75311088e-01
 -2.89805783e-01 -2.43717303e-01 -2.38445883e-01 -1.71080065e-01
  2.99942684e-01  1.03416011e+00  1.79398361e+00  1.57221780e+00
  3.93289077e-02]","[ 2.71431953e-03  7.73136794e-04  2.90414181e-04  1.26939327e-03
 -3.70531723e-04 -3.32524228e-07]","[ 0.00760272 -0.00259705 -0.00212902  0.00478008 -0.00293967  0.00229839
 -0.00265789 -0.00078201 -0.00302487  0.00223581  0.00164536  0.00612301
  0.00077733  0.00629464 -0.00152673  0.00313084 -0.00160359 -0.00229962
 -0.00858307 -0.00336835]",0.08521766604164592,0.7948879389744574,"[ 2.71431953e-03  7.73136794e-04  2.90414181e-04  1.26939327e-03
 -3.70531723e-04 -3.32524228e-07]","[ 0.00760272 -0.00259705 -0.00212902  0.00478008 -0.00293967  0.00229839
 -0.00265789 -0.00078201 -0.00302487  0.00223581  0.00164536  0.00612301
  0.00077733  0.00629464 -0.00152673  0.00313084 -0.00160359 -0.00229962
 -0.00858307 -0.00336835]"
MGM,"[ 0.09378376  0.23696923  0.01808569 -0.08724411 -0.15560684  0.01515171
  0.01919784  0.10191857  0.04307188 -0.11059245 -0.0113897  -0.01677543
 -0.05659151 -0.14148991  0.11134754  0.15043944 -0.15090418 -0.00621254
  0.06018986 -0.0766755  -0.11762762  0.01282952 -0.0887038  -0.15671474
  0.05284291 -0.12547748  0.30174747  0.53988158  0.16626023  0.39931561
  0.32639647  0.04101228  0.12598101  0.15659187 -0.19224396 -0.06037266
 -0.63981362 -0.29465615 -1.20392632 -0.60674271 -0.98158753 -0.75833583
 -0.19263485 -0.40727764  0.37936644  0.5885739   0.80342265  1.0747503
  0.58626366  0.40592302  0.08032025 -1.73628109  0.63081292  0.        ]",0.18061110866782237,-5.068478759807464,0.0062919844838127455,0.7952936173409788,-0.03365916047137088,"[-1.39815812e-01 -1.17527295e-01 -8.46665536e-02 -3.85344800e-02
  1.67549897e-03  4.86752825e-02  9.17301168e-02  1.28662483e-01
  1.71015852e-01  1.99658770e-01  2.03710548e-01  1.73634437e-01
  9.70541964e-02 -6.09988157e-02 -2.76754298e-01 -3.66995651e-01
 -2.83617521e-01 -2.40277205e-01 -2.34822433e-01 -1.60189636e-01
  3.25393711e-01  1.04266471e+00  1.79586638e+00  1.57646610e+00
  2.98083821e-02]","[ 1.07487562e-03  5.60614270e-04  1.00239245e-04  3.56463786e-04
 -7.41299938e-05  8.61257848e-05]","[ 7.96585259e-03 -2.67214632e-03 -1.72968809e-03  4.54975203e-03
 -1.64497730e-03 -6.28315954e-05 -2.10711840e-03 -4.45648344e-03
 -2.87242021e-03 -2.19997980e-03  1.20434104e-03  3.50435873e-03
  1.05243259e-03  4.81048293e-03  1.00447442e-03  3.28026149e-03
  2.88283570e-03 -5.46318570e-04 -2.53856037e-03  1.11852261e-04]",0.08551272316749929,0.7952936173409788,"[ 1.07487562e-03  5.60614270e-04  1.00239245e-04  3.56463786e-04
 -7.41299938e-05  8.61257848e-05]","[ 7.96585259e-03 -2.67214632e-03 -1.72968809e-03  4.54975203e-03
 -1.64497730e-03 -6.28315954e-05 -2.10711840e-03 -4.45648344e-03
 -2.87242021e-03 -2.19997980e-03  1.20434104e-03  3.50435873e-03
  1.05243259e-03  4.81048293e-03  1.00447442e-03  3.28026149e-03
  2.88283570e-03 -5.46318570e-04 -2.53856037e-03  1.11852261e-04]"
MHK,"[ 0.05673247  0.26387359  0.02620408 -0.12551983  0.00654747 -0.03651613
  0.10784784  0.19000542 -0.06535236 -0.20290204 -0.08318813  0.19353735
 -0.0783394  -0.01599538  0.13027818  0.24761045 -0.10435106  0.06853311
 -0.08789542 -0.23150262 -0.06864539 -0.03651355 -0.05475312 -0.30426152
  0.00766469 -0.18144983  0.52831326  0.43812529  0.0816037   0.37906011
  0.25523595  0.03569329  0.03516732  1.51600604 -0.45347416  1.42495837
 -1.93100353  0.70527513 -2.6713492  -0.35046673 -1.73416474 -0.32828432
 -0.14291219  0.31756941  0.45424735  1.11242042  0.14601087  0.77421916
 -0.51499362 -0.48414246 -1.02469095 -1.99616449 -0.42777409  0.        ]",0.1724487582455848,-5.844662866974238,0.002895310653012002,0.7944935617546102,-0.033402443202623464,"[-0.13960103 -0.11848073 -0.08063604 -0.039895    0.00442797  0.05173639
  0.08816481  0.1249814   0.16806586  0.20800701  0.20264736  0.18073215
  0.099398   -0.05397403 -0.27266662 -0.36025628 -0.30078707 -0.25960098
 -0.2260521  -0.16740204  0.33293573  1.0067714   1.78012865  1.5680934
  0.04456159]","[ 7.80783035e-04  2.73310879e-04  1.00705680e-04  1.48202902e-04
 -6.15621222e-05 -8.03049492e-05]","[ 1.19663458e-02 -3.47313085e-03  2.98920534e-03  1.03749164e-03
  1.81034408e-03 -4.25412780e-03 -1.11146357e-03 -6.59739506e-03
 -1.69397965e-03 -1.93635823e-03  2.91840311e-03  3.70786095e-03
  2.66308039e-03  2.93812424e-03  2.72774925e-05  3.67960760e-04
  9.58510790e-06 -3.60838730e-03 -3.22798211e-03 -2.50957351e-03]",0.0854028910109673,0.7944935617546102,"[ 7.80783035e-04  2.73310879e-04  1.00705680e-04  1.48202902e-04
 -6.15621222e-05 -8.03049492e-05]","[ 1.19663458e-02 -3.47313085e-03  2.98920534e-03  1.03749164e-03
  1.81034408e-03 -4.25412780e-03 -1.11146357e-03 -6.59739506e-03
 -1.69397965e-03 -1.93635823e-03  2.91840311e-03  3.70786095e-03
  2.66308039e-03  2.93812424e-03  2.72774925e-05  3.67960760e-04
  9.58510790e-06 -3.60838730e-03 -3.22798211e-03 -2.50957351e-03]"
MKC,"[ 0.14805305  0.18963623 -0.11606204 -0.10916353 -0.21039081 -0.14705767
  0.14318962  0.07141462 -0.07098644 -0.30171942 -0.01882256 -0.00614078
 -0.18466056 -0.07173845  0.03194279 -0.16000651 -0.25322743 -0.1230971
  0.08109047 -0.23906458 -0.00285537 -0.07384934 -0.15255701 -0.12581047
 -0.04983969 -0.04297745  0.3158743   0.44226395  0.13383497  0.35105655
  0.32525292  0.07249094  0.21101094  0.35241524 -0.00956649  0.73719423
 -0.1719262   0.52943214 -0.13656435  0.40170749  0.24226943 -0.15625431
  0.81898469 -0.3527357   1.3742325  -0.12335582  1.69284297 -0.06305648
  1.4732105  -0.59744361  0.13827992 -2.12468693 -1.31028254  0.        ]",0.17092475971254756,-4.533678775111022,0.010741089250080962,0.796465464748242,-0.03410899370996296,"[-0.142746   -0.117876   -0.08612868 -0.04320579  0.00545237  0.04753652
  0.08772394  0.12177828  0.17030229  0.19921331  0.19771786  0.17660592
  0.09235794 -0.08269442 -0.28197633 -0.37779058 -0.28331052 -0.25388238
 -0.21666504 -0.17299664  0.31166392  1.0462521   1.76579664  1.59594043
  0.03218339]","[ 7.80837363e-04  4.63969383e-04 -2.44062151e-05  3.00539512e-04
  9.83129566e-05  2.91134899e-04]","[ 0.00856211 -0.0021005   0.00068579  0.00587864  0.00113298  0.00312319
  0.00075195 -0.00104967 -0.00108793  0.00086927  0.00162421  0.00572168
 -0.00100363  0.00754204 -0.00208765  0.00586013  0.00029246 -0.00069011
 -0.00367226 -0.00631072]",0.0858225585214092,0.796465464748242,"[ 7.80837363e-04  4.63969383e-04 -2.44062151e-05  3.00539512e-04
  9.83129566e-05  2.91134899e-04]","[ 0.00856211 -0.0021005   0.00068579  0.00587864  0.00113298  0.00312319
  0.00075195 -0.00104967 -0.00108793  0.00086927  0.00162421  0.00572168
 -0.00100363  0.00754204 -0.00208765  0.00586013  0.00029246 -0.00069011
 -0.00367226 -0.00631072]"
MKTX,"[ 7.46729171e-02  2.37940983e-01 -1.02628634e-01 -1.64485015e-01
  1.44502314e-01  6.99614594e-02  9.85525449e-02  3.07998876e-01
 -1.56715997e-01 -4.49526558e-02 -2.80695528e-01  3.67567996e-01
 -1.74672850e-01  8.77302867e-03 -4.69214474e-02  1.82694230e-01
 -1.60197851e-02  1.47564338e-01 -1.29882907e-01  6.61229537e-02
 -9.99302347e-02 -4.98554204e-04  9.22944248e-02 -6.05494517e-02
  2.18385445e-01 -2.23028426e-01  5.40507192e-01  6.73704306e-01
  2.77395332e-01  4.47912372e-01  3.39956366e-01  1.80666757e-02
  1.47434151e-01  2.37018920e+00 -1.15735673e+00  2.07106760e+00
 -2.84539774e+00  3.29236524e-01 -3.05215099e+00 -1.14104663e+00
 -1.26343407e+00 -3.87402824e-01  6.40033452e-01  8.81209506e-01
  6.38696470e-01  5.13551922e-01 -5.82752255e-01 -1.42835968e+00
 -7.81332096e-01 -2.08765462e+00  7.36527869e-01  3.48196922e-01
  6.92880621e-01  0.00000000e+00]",0.17265178749560256,-5.6281617864412405,0.0035951779618221924,0.7948809532366186,-0.03364693921403388,"[-0.14237711 -0.11927222 -0.07731243 -0.03691631  0.00441663  0.05544354
  0.08492762  0.13131733  0.16080018  0.21560271  0.19763395  0.18222775
  0.09020484 -0.05794321 -0.26707664 -0.35477616 -0.3067413  -0.22710645
 -0.23313831 -0.16226006  0.36316594  1.06427675  1.82325546  1.56341898
  0.04560768]","[ 1.47642185e-03  9.33964315e-04  2.03574763e-04  4.61100499e-04
 -1.23844825e-05  1.99662191e-04]","[ 0.01444105 -0.00569436  0.00501658 -0.00139215  0.00071901 -0.00539334
 -0.00316537 -0.00505169 -0.00208177  0.00050713  0.00443076  0.00407586
  0.00086092  0.00098515 -0.00619103 -0.00051971 -0.0047958   0.0012903
  0.00365513  0.00060601]",0.08527817712214895,0.7948809532366186,"[ 1.47642185e-03  9.33964315e-04  2.03574763e-04  4.61100499e-04
 -1.23844825e-05  1.99662191e-04]","[ 0.01444105 -0.00569436  0.00501658 -0.00139215  0.00071901 -0.00539334
 -0.00316537 -0.00505169 -0.00208177  0.00050713  0.00443076  0.00407586
  0.00086092  0.00098515 -0.00619103 -0.00051971 -0.0047958   0.0012903
  0.00365513  0.00060601]"
MLM,"[ 0.3371164   0.40106799 -0.11890212 -0.18952326 -0.19525429 -0.01891584
  0.19011264  0.25233809 -0.07113702 -0.23089516 -0.2274189   0.28002169
 -0.30280948 -0.09476248  0.01828561  0.11338345 -0.11900514  0.21880465
 -0.01053865 -0.07803698 -0.14366262 -0.04143839  0.06850357 -0.12208165
  0.12934243 -0.26577401  0.56060429  0.31533621  0.243574    0.28482187
  0.22526156  0.0145546   0.08234215  1.999188   -1.09006768  1.60308114
 -2.88352696 -0.03283684 -3.56125976 -1.59488304 -1.77107363 -1.40618882
  0.33516794 -0.17210646  1.18107818  0.24317594  0.60350568 -0.31642345
  0.18054463 -0.65209245  0.29437059  0.17756342 -0.66205089  0.        ]",0.16355568098573967,-5.305348639282895,0.004964966944143499,0.8005479466972073,-0.032171228311359726,"[-0.14302358 -0.11999292 -0.0858927  -0.03988155  0.00730187  0.05311989
  0.08725253  0.12501532  0.16248044  0.21179314  0.19179883  0.1755109
  0.093048   -0.06344574 -0.27369013 -0.34927088 -0.29188719 -0.23916252
 -0.2379358  -0.16864326  0.35657671  1.04970171  1.8059338   1.56017699
  0.04653288]","[ 4.21068405e-04  8.17893308e-04 -1.65035483e-04  8.24869110e-05
 -5.24192546e-05 -1.35029061e-06]","[ 0.01332894 -0.00545966  0.00371618 -0.00166088 -0.00054774 -0.00691037
 -0.004492   -0.00653487 -0.00507319 -0.00024427  0.00132397  0.00580171
 -0.00017026  0.00445734 -0.00309236  0.00237219 -0.00068446 -0.00013815
  0.00325593 -0.00388389]",0.08546370310204446,0.8005479466972073,"[ 4.21068405e-04  8.17893308e-04 -1.65035483e-04  8.24869110e-05
 -5.24192546e-05 -1.35029061e-06]","[ 0.01332894 -0.00545966  0.00371618 -0.00166088 -0.00054774 -0.00691037
 -0.004492   -0.00653487 -0.00507319 -0.00024427  0.00132397  0.00580171
 -0.00017026  0.00445734 -0.00309236  0.00237219 -0.00068446 -0.00013815
  0.00325593 -0.00388389]"
MMC,"[ 0.14630837  0.10719687 -0.07037623  0.01588319 -0.15852398 -0.0204853
  0.02999306  0.08802304 -0.02758568 -0.1569248   0.06243881 -0.08361496
 -0.24045484 -0.13027159  0.11767735 -0.11506289 -0.20396542 -0.02834608
  0.05334813 -0.08564133 -0.04539771 -0.0330408  -0.14603555  0.01086215
 -0.0098626  -0.07263092  0.15609129  0.23091346  0.29534204  0.35106011
  0.28920952  0.08560307  0.24235774 -0.37403191  0.02319087 -0.48785838
 -0.04733294 -0.74146668  0.19591465 -0.61291922  0.5801862  -0.63289194
  0.8318559  -0.48757409  0.90675244 -0.19159872  0.86840925 -0.12695003
  0.71752674 -0.45133173 -0.19130175 -1.61707389 -1.36418267  0.        ]",0.17826979104873295,-4.895779072934175,0.0074780809833874555,0.7964277916835242,-0.03487649007356551,"[-0.14176488 -0.11485035 -0.08481638 -0.0394057   0.00198055  0.04820258
  0.08919442  0.12682133  0.17375758  0.19656189  0.19505865  0.17439983
  0.09752275 -0.07978635 -0.27891945 -0.36996967 -0.2878176  -0.23736408
 -0.2238084  -0.16685176  0.31163925  1.07884124  1.77795583  1.58653275
  0.02174669]",[ 0.00019571  0.00092982 -0.00010148  0.00029691  0.00013139  0.00035348],"[ 6.43561388e-03 -1.90372137e-03 -3.11391191e-03  6.18045526e-03
 -3.14737686e-03  4.02774970e-03 -2.32475859e-03  1.13853854e-05
 -2.52999174e-03  8.24064783e-04  1.47736752e-03  4.54422467e-03
 -1.38286941e-03  5.22053345e-03 -2.21852415e-03  3.40476279e-03
  6.70232334e-04 -1.44157550e-03 -2.25158052e-03 -6.43166672e-03]",0.08583133054075275,0.7964277916835242,[ 0.00019571  0.00092982 -0.00010148  0.00029691  0.00013139  0.00035348],"[ 6.43561388e-03 -1.90372137e-03 -3.11391191e-03  6.18045526e-03
 -3.14737686e-03  4.02774970e-03 -2.32475859e-03  1.13853854e-05
 -2.52999174e-03  8.24064783e-04  1.47736752e-03  4.54422467e-03
 -1.38286941e-03  5.22053345e-03 -2.21852415e-03  3.40476279e-03
  6.70232334e-04 -1.44157550e-03 -2.25158052e-03 -6.43166672e-03]"
MMM,"[ 0.09895575  0.30146991 -0.08212231 -0.14468082 -0.30054639 -0.22718053
  0.19721536  0.13789037 -0.11030234 -0.47395001 -0.09255826  0.09858493
 -0.19438915 -0.04719124  0.06396788  0.02806856 -0.33209148 -0.14504859
  0.14966886 -0.31488087 -0.06355898 -0.06645494 -0.26229824 -0.22558994
  0.07801821 -0.16317523  0.68688243  0.5391231   0.37096765  0.37764547
  0.41023201  0.11631455  0.26067924  0.92278377 -0.27472208  1.46163831
 -0.96157508  1.06221569 -1.49537671  0.3583028  -0.9922509  -0.49774209
  0.16555248 -0.7466201   1.10276187  0.01301559  1.84530162 -0.02759173
  1.64453426 -1.30765159  0.14327154 -4.31303106 -0.66467965  0.        ]",0.1731519349502832,-5.309159204912676,0.004946083612689521,0.7954052971177337,-0.03305930179169887,"[-0.14196696 -0.11889346 -0.0882963  -0.04557715  0.00695627  0.04962361
  0.08640997  0.11524225  0.16742848  0.20290277  0.19720439  0.17739128
  0.09471697 -0.06972592 -0.28736792 -0.37801333 -0.27571488 -0.26278378
 -0.22502475 -0.17273309  0.2928176   1.02140238  1.79750292  1.57883483
  0.05517948]",[0.00103444 0.00111832 0.00017505 0.00051338 0.00016292 0.00050974],"[ 1.01874969e-02 -2.98464599e-03  3.00353044e-03  3.69254275e-03
  2.88596374e-03 -8.64305950e-04  7.97338468e-04 -4.67310329e-03
 -2.14768290e-03 -9.67167127e-04  2.81453964e-05  5.22787189e-03
 -6.06511764e-04  7.84280334e-03 -1.94312012e-03  6.63678733e-03
 -2.08357866e-03 -6.39220790e-04 -9.67360865e-03 -4.22536738e-03]",0.08524701427935209,0.7954052971177337,[0.00103444 0.00111832 0.00017505 0.00051338 0.00016292 0.00050974],"[ 1.01874969e-02 -2.98464599e-03  3.00353044e-03  3.69254275e-03
  2.88596374e-03 -8.64305950e-04  7.97338468e-04 -4.67310329e-03
 -2.14768290e-03 -9.67167127e-04  2.81453964e-05  5.22787189e-03
 -6.06511764e-04  7.84280334e-03 -1.94312012e-03  6.63678733e-03
 -2.08357866e-03 -6.39220790e-04 -9.67360865e-03 -4.22536738e-03]"
MNST,"[-0.05024425  0.21099631 -0.0103507  -0.12578279  0.16514962  0.12485861
 -0.02861957  0.26967641 -0.04401759 -0.03567048 -0.08224969  0.19477352
 -0.07000186 -0.05504688  0.13521306  0.31335079 -0.14636426  0.02072838
 -0.13631997 -0.11047307 -0.09264447 -0.02791764 -0.04472496 -0.30592242
  0.06534748 -0.19126198  0.47392339  0.49057293  0.24815818  0.39109752
  0.18674055  0.06581048 -0.00271747  1.50194514 -0.51085277  1.14085947
 -1.88799871  0.20160911 -2.26283026 -0.70782603 -1.1400677  -0.19222542
  0.63799438  0.85853643  0.76098105  1.58005106 -0.18163256  0.58197065
 -1.11933549 -1.12137625 -0.96314432 -2.05982652  0.71943478  0.        ]",0.16878077972110697,-5.516214801813171,0.004021039604044681,0.792183592334482,-0.03387715691762613,"[-1.40261834e-01 -1.18420864e-01 -7.66626898e-02 -3.52110644e-02
  3.83204442e-04  5.43707602e-02  8.89690290e-02  1.31250776e-01
  1.68629575e-01  2.08214787e-01  2.02237206e-01  1.79208198e-01
  1.00038140e-01 -4.91484360e-02 -2.77253703e-01 -3.63782335e-01
 -3.07782531e-01 -2.46956689e-01 -2.31214740e-01 -1.67173993e-01
  3.36999297e-01  1.00716189e+00  1.79354063e+00  1.56224522e+00
  4.08866744e-02]","[ 9.86020136e-04  7.78357656e-04  5.34292890e-05 -3.34087866e-06
  4.05865701e-05 -1.44217938e-04]","[ 0.01192767 -0.00368142  0.00213352  0.00117503  0.00016692 -0.00306561
 -0.00216804 -0.00479488 -0.00136044  0.0002932   0.00463677  0.00452367
  0.00407668  0.00202809 -0.00073451 -0.00156195 -0.00177665 -0.00336185
 -0.00345853  0.00101923]",0.08514679964185269,0.792183592334482,"[ 9.86020136e-04  7.78357656e-04  5.34292890e-05 -3.34087866e-06
  4.05865701e-05 -1.44217938e-04]","[ 0.01192767 -0.00368142  0.00213352  0.00117503  0.00016692 -0.00306561
 -0.00216804 -0.00479488 -0.00136044  0.0002932   0.00463677  0.00452367
  0.00407668  0.00202809 -0.00073451 -0.00156195 -0.00177665 -0.00336185
 -0.00345853  0.00101923]"
