,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LVS,"[-1.34052387e-01 -1.02131923e-02 -1.25881914e-01 -2.19751691e-01
 -1.08744359e-01  1.03828586e-01  3.37402506e-02 -1.30187736e-01
  2.25164357e-02 -1.56295578e-01  2.00513383e-02 -3.14919523e-02
 -3.31826804e-01  2.03751566e-01 -1.27623648e-01  2.27775416e-01
  7.74643460e-02 -9.37526403e-02 -1.00981449e-01  1.60232262e-02
  3.26154663e-03 -5.28944327e-02  2.07208531e-02 -1.50973146e-01
 -1.19285391e-03  8.88316508e-02  1.37164856e-01  4.88814309e-01
  3.76872998e-02  2.16504775e-01 -1.54185676e-01 -3.39322302e-01
  1.53161937e-01  7.22392929e-01  1.29548502e+00  1.25961649e+00
 -1.86593238e+00 -1.74178060e+00 -6.17697827e-01 -1.72295562e-01
  1.14266919e+00  5.32918606e-01  3.49559090e-01  1.23430120e-01
 -2.14063216e-01  1.11883179e-01  2.84241764e-01  3.81013770e-01
 -9.34964982e-01 -8.81577853e-01 -8.32290611e-02 -1.05588438e+00
 -6.28722425e-01  0.00000000e+00]",0.17647250403972636,-5.785540033672575,0.0030716511328449385,0.7968530895834648,-0.038106206992419255,"[-0.13830881 -0.11840581 -0.08176271 -0.03468777  0.00663658  0.04439859
  0.09259746  0.12824226  0.17100828  0.19626196  0.1848096   0.17629632
  0.05903753 -0.09429701 -0.2844666  -0.36557326 -0.28503039 -0.2207953
 -0.21602135 -0.12444155  0.47946432  1.16537374  1.812486    1.35658321
  0.00874461]","[ 1.19290532e-03 -5.10870091e-06  4.42804945e-04  3.22383907e-04
  7.84000677e-05  1.55386550e-04]","[ 0.01292458  0.0004902   0.00124513  0.00024246 -0.00621793  0.00222259
 -0.00117466  0.00262496  0.00239617 -0.00024722  0.00257044  0.00188063
 -0.00045244  0.00381453 -0.00039831 -0.00192822 -0.00184589  0.00019251
 -0.00229859 -0.00191158]",0.08435592523760799,0.7968530895834648,"[ 1.19290532e-03 -5.10870091e-06  4.42804945e-04  3.22383907e-04
  7.84000677e-05  1.55386550e-04]","[ 0.01292458  0.0004902   0.00124513  0.00024246 -0.00621793  0.00222259
 -0.00117466  0.00262496  0.00239617 -0.00024722  0.00257044  0.00188063
 -0.00045244  0.00381453 -0.00039831 -0.00192822 -0.00184589  0.00019251
 -0.00229859 -0.00191158]"
LYB,"[ 5.69090539e-02 -6.35096114e-02  1.62191181e-01  1.84495526e-01
  2.72566187e-02 -1.10827875e-01 -1.84280507e-02 -4.28975818e-03
  6.76429123e-03  4.79950850e-02 -3.88772632e-02  8.39283507e-02
  1.77563799e-01 -5.67018460e-02  1.32009647e-01 -7.83496887e-02
 -2.83765825e-02  1.01228315e-01  8.03262468e-02 -5.23558015e-02
 -5.99922846e-02  7.66646943e-04  6.92313030e-03  9.37758964e-02
 -4.99365623e-02 -1.68423881e-02 -5.84785725e-02  1.30932134e-01
  1.88797931e-01  4.84145279e-02 -3.70494463e-01 -4.07995766e-01
  1.86106054e-02 -5.61882751e-01 -7.08461473e-01 -6.63052297e-01
  1.12112015e+00  8.68474779e-01  5.11759187e-02  1.06834268e-01
 -2.82862474e-01 -1.92447863e-01 -6.03130098e-01 -4.92696701e-01
  3.33194919e-01  3.55116677e-01 -2.19224959e-01 -4.47910754e-01
  3.24808463e-01  5.90317650e-01 -1.42451913e-01 -5.36538399e-02
  9.19149080e-01  0.00000000e+00]",0.1807145699285869,-6.531141576869844,0.0014573412327806875,0.8011519037580292,-0.03860806462532551,"[-0.13191817 -0.10888431 -0.07779445 -0.041019    0.00506307  0.04855802
  0.09205511  0.13665095  0.16848708  0.20142777  0.20901216  0.16254641
  0.07082553 -0.11416258 -0.2928891  -0.34993301 -0.26707537 -0.22791638
 -0.22074396 -0.10944445  0.48603468  1.21234885  1.80142513  1.34690695
 -0.00181216]","[ 2.66581075e-04  2.59436321e-04 -1.02354423e-04 -4.09029667e-05
 -7.40213471e-05 -2.11168075e-04]","[ 8.37523496e-03 -5.67847158e-03 -4.12633861e-03  9.10768689e-03
  1.31734452e-03  3.84536704e-03 -4.40841056e-04 -1.38608095e-03
  5.09153441e-04 -3.72313448e-03  6.89452233e-04  3.34154406e-03
 -3.05116742e-05  1.96781542e-03 -2.26981629e-03  9.19833724e-04
  2.40087106e-03  1.37979260e-04  1.23159761e-03  1.76860369e-03]",0.08427539460184355,0.8011519037580292,"[ 2.66581075e-04  2.59436321e-04 -1.02354423e-04 -4.09029667e-05
 -7.40213471e-05 -2.11168075e-04]","[ 8.37523496e-03 -5.67847158e-03 -4.12633861e-03  9.10768689e-03
  1.31734452e-03  3.84536704e-03 -4.40841056e-04 -1.38608095e-03
  5.09153441e-04 -3.72313448e-03  6.89452233e-04  3.34154406e-03
 -3.05116742e-05  1.96781542e-03 -2.26981629e-03  9.19833724e-04
  2.40087106e-03  1.37979260e-04  1.23159761e-03  1.76860369e-03]"
LYV,"[ 0.01926593 -0.0738934  -0.09271819 -0.17132613 -0.06800029 -0.0156312
  0.04361012  0.20344534 -0.00154487 -0.01248248 -0.02850333  0.00230352
 -0.09830576  0.07483893  0.08510348 -0.02468684  0.05096771  0.00946374
  0.05628511  0.05485039  0.12671354 -0.0743313  -0.05967999 -0.09349449
 -0.05491128 -0.0969284   0.11633369  0.10917785 -0.07844009  0.12880536
 -0.31156115 -0.37542055  0.05662875 -0.09968213 -0.16879149  0.30776528
  0.43508891  0.62725478 -0.92631319 -1.2168242  -0.33762748  0.14076464
  1.00436807  0.15866143 -0.03340551  0.27110179  0.5792366   0.65282752
 -0.84238686 -0.70472414 -0.39765123 -0.74183037 -1.06031079  0.        ]",0.17569846484383497,-6.066623719926761,0.002318989566336887,0.8003045034680213,-0.03870165284891958,"[-0.1376353  -0.11742942 -0.080681   -0.03786104  0.00706416  0.05498706
  0.0911183   0.13442375  0.16923315  0.19715341  0.1963777   0.16907789
  0.0691608  -0.11095918 -0.287915   -0.35628542 -0.27183219 -0.21862279
 -0.19572431 -0.12607267  0.46929919  1.17264556  1.79624756  1.33219389
  0.00988178]","[ 1.84758369e-04 -3.65738880e-04  1.22448941e-04 -4.15158015e-05
 -2.02120515e-05 -1.54469001e-04]","[ 0.00999396 -0.00391894 -0.00137238  0.00699601  0.00063919  0.00107812
 -0.00409731 -0.00174446  0.00126972  0.00126022  0.002818    0.00228056
 -0.00017569  0.00436523  0.00083616 -0.00250044 -0.00142803 -0.00047671
 -0.00084081 -0.00357021]",0.08424685928143395,0.8003045034680213,"[ 1.84758369e-04 -3.65738880e-04  1.22448941e-04 -4.15158015e-05
 -2.02120515e-05 -1.54469001e-04]","[ 0.00999396 -0.00391894 -0.00137238  0.00699601  0.00063919  0.00107812
 -0.00409731 -0.00174446  0.00126972  0.00126022  0.002818    0.00228056
 -0.00017569  0.00436523  0.00083616 -0.00250044 -0.00142803 -0.00047671
 -0.00084081 -0.00357021]"
MA,"[-1.98077272e-02  5.17106610e-02  1.01745247e-01 -2.48761197e-04
 -5.95161149e-02 -4.99522244e-02  7.00076249e-02  1.61768329e-01
 -1.46701358e-02 -3.56523443e-02 -3.42280251e-02  9.95391234e-02
 -1.70532587e-02  7.43443228e-02  8.40377194e-02  5.76932671e-02
  2.26555715e-02  1.20805247e-01  1.11576905e-01 -1.07088877e-02
  8.52008480e-02 -3.17618889e-02 -1.20795932e-02 -7.30114095e-02
 -1.45910317e-01 -1.35863843e-02  7.13246336e-02  2.37232185e-01
  3.30836868e-01  1.65515229e-02 -2.62187048e-01 -4.07470435e-01
  5.70483332e-02 -2.53308221e-01 -2.27588083e-01  9.68385177e-02
  5.59484610e-01  5.60891520e-01 -7.39963600e-01 -9.51081412e-01
 -2.82187916e-01 -7.14662479e-02  6.45346133e-01  2.49942508e-01
  2.18111762e-01  4.55052724e-01 -3.66400095e-01 -4.12764462e-01
 -5.67956435e-01 -1.01154238e-01 -1.25467072e-01 -1.41581441e+00
  2.74601365e-01  0.00000000e+00]",0.18006935953120817,-5.865518059289919,0.0028355536799831937,0.7994248996812116,-0.03754192227821094,"[-0.13314405 -0.11314374 -0.08000098 -0.03940698  0.00766002  0.05384489
  0.09068795  0.13388369  0.16919632  0.20246273  0.20033822  0.16869036
  0.06927749 -0.10472209 -0.28874294 -0.34758348 -0.26403735 -0.22259132
 -0.20176455 -0.11655164  0.48052645  1.17694905  1.77378512  1.34659874
  0.00610944]","[ 5.30538420e-04  7.13567016e-04 -1.72692034e-04  1.78599619e-04
 -6.12826969e-05 -1.38468669e-04]","[ 0.00946934 -0.0041559  -0.00202029  0.00741688  0.00044185  0.00165338
 -0.00341808 -0.00160825  0.00072749  0.00020022  0.00299408  0.00302899
  0.00039111  0.00163563 -0.00229536 -0.00167937  0.00028356  0.00033952
 -0.00279715  0.00020168]",0.08427985923924974,0.7994248996812116,"[ 5.30538420e-04  7.13567016e-04 -1.72692034e-04  1.78599619e-04
 -6.12826969e-05 -1.38468669e-04]","[ 0.00946934 -0.0041559  -0.00202029  0.00741688  0.00044185  0.00165338
 -0.00341808 -0.00160825  0.00072749  0.00020022  0.00299408  0.00302899
  0.00039111  0.00163563 -0.00229536 -0.00167937  0.00028356  0.00033952
 -0.00279715  0.00020168]"
MAA,"[-0.07558372  0.10677058  0.00439292 -0.03981408 -0.02026204 -0.0135939
  0.0722272  -0.13316863 -0.14567996 -0.09249366 -0.06059874  0.07627498
 -0.03241257  0.18152965 -0.04011885  0.1719515   0.14059462 -0.03662711
 -0.00533003 -0.07158123  0.02037087  0.0809518  -0.02094078 -0.0677833
  0.0033325  -0.02740732  0.07255556  0.20144572 -0.4628768   0.29279576
 -0.2817928  -0.33442008  0.13852643  0.40784078  0.83344836  0.89398565
 -1.06889158 -1.11402256 -0.13270221 -0.02661738  0.37338147  0.01258529
  0.51815729  1.02613568 -0.32586428 -0.68978262 -0.7620971  -0.00953248
  0.51325503 -0.3178481  -0.20736004  0.54785158  1.12950474  0.        ]",0.17754994614354086,-5.438110429073558,0.00434769078406028,0.7981693026514984,-0.03703137861065079,"[-0.13526246 -0.11400807 -0.07898403 -0.0383641   0.00779453  0.04438182
  0.08665282  0.13112752  0.16779176  0.20144918  0.19984382  0.17536387
  0.06271516 -0.09756372 -0.27868817 -0.36230516 -0.27447613 -0.22882345
 -0.21110886 -0.10034858  0.47917211  1.18017055  1.81303678  1.33936556
  0.00517029]","[ 4.55802887e-04 -1.42552583e-03  6.67472020e-04  4.31115521e-05
  3.74477664e-05  8.84044289e-05]","[ 1.18640298e-02 -9.62638155e-04  2.15795180e-04  2.60306409e-03
 -4.43574832e-03  3.45192844e-03 -7.86764340e-04  5.46186092e-04
  1.02944080e-03 -1.01353805e-04  5.25773923e-03  1.56865926e-03
 -2.87361628e-03  2.72638723e-04 -1.26714522e-03  1.74681011e-03
 -2.31165024e-04  4.86627606e-05  2.49770280e-03  3.04383240e-03]",0.0847238221348272,0.7981693026514984,"[ 4.55802887e-04 -1.42552583e-03  6.67472020e-04  4.31115521e-05
  3.74477664e-05  8.84044289e-05]","[ 1.18640298e-02 -9.62638155e-04  2.15795180e-04  2.60306409e-03
 -4.43574832e-03  3.45192844e-03 -7.86764340e-04  5.46186092e-04
  1.02944080e-03 -1.01353805e-04  5.25773923e-03  1.56865926e-03
 -2.87361628e-03  2.72638723e-04 -1.26714522e-03  1.74681011e-03
 -2.31165024e-04  4.86627606e-05  2.49770280e-03  3.04383240e-03]"
MAR,"[-0.15150319  0.12049258 -0.00342401 -0.04743199 -0.09171647 -0.02289853
  0.1353079  -0.1421484  -0.13713982 -0.15376149 -0.03830599  0.15459838
 -0.11398989  0.21934554 -0.1071982   0.25756893  0.10140488 -0.01556214
  0.00610083 -0.08786351  0.02815316  0.04923574 -0.02241017 -0.15236551
 -0.08667508  0.00694898  0.11311108  0.17237187 -0.16520199  0.09668557
 -0.27961435 -0.40291397  0.00420065  0.44671337  1.15992713  1.34838875
 -1.31738778 -1.39116368 -0.62954073 -0.32115295  0.54984254 -0.14313801
  0.62533941  0.99534808  0.12324325 -0.01007001 -0.92727542 -0.26007502
 -0.15092753 -0.58315454 -0.1765524  -0.13099889  1.19505599  0.        ]",0.17865549224392022,-5.606151214938357,0.003675187177584316,0.7964602472148092,-0.03690067018654487,"[-0.13542316 -0.11411557 -0.08087062 -0.038693    0.00967527  0.04414674
  0.08684344  0.12894441  0.1688261   0.20544296  0.1959117   0.17701217
  0.06002211 -0.09179231 -0.28101413 -0.36041535 -0.27213912 -0.22916018
 -0.21109132 -0.10531285  0.47751735  1.16392854  1.79199054  1.34611705
  0.00644808]","[ 3.32431724e-04 -6.37275883e-04  9.85041878e-05  7.20413679e-05
 -1.28576982e-04 -2.96809332e-04]","[ 1.19651137e-02  7.05029881e-06  1.49948516e-03  1.86443098e-03
 -5.25153077e-03  2.08282918e-03 -1.66252270e-03  9.03689723e-04
  5.57665896e-04  3.67470062e-04  5.18419610e-03  2.83722828e-03
 -7.85419156e-04 -6.05307570e-05 -2.20281168e-03 -8.45128594e-05
 -1.06944642e-03  1.44962007e-04  4.40096153e-04  3.36207271e-03]",0.08471829143411626,0.7964602472148092,"[ 3.32431724e-04 -6.37275883e-04  9.85041878e-05  7.20413679e-05
 -1.28576982e-04 -2.96809332e-04]","[ 1.19651137e-02  7.05029881e-06  1.49948516e-03  1.86443098e-03
 -5.25153077e-03  2.08282918e-03 -1.66252270e-03  9.03689723e-04
  5.57665896e-04  3.67470062e-04  5.18419610e-03  2.83722828e-03
 -7.85419156e-04 -6.05307570e-05 -2.20281168e-03 -8.45128594e-05
 -1.06944642e-03  1.44962007e-04  4.40096153e-04  3.36207271e-03]"
MAS,"[ 0.0133384  -0.04363691  0.02618951 -0.03227086 -0.07747949  0.00758468
  0.04200661  0.06356713 -0.02252812 -0.01684035 -0.01829935  0.09247752
  0.01105967  0.02937417  0.0929393   0.03439402  0.02601328  0.08389319
  0.0557071  -0.04878941  0.03323578 -0.02511166 -0.05193035 -0.02464148
 -0.01858746 -0.05357566  0.01558063 -0.10302888  0.05407439  0.02235312
 -0.42870477 -0.3540947   0.02663285 -0.18044007 -0.16577905  0.15252367
  0.50717319  0.33498001 -0.67691732 -0.85886054  0.09901554  0.46838655
  0.48905365  0.07282434 -0.34752778 -0.07210713 -0.02368426 -0.07553799
 -0.0241372   0.05997161 -0.09669068 -0.30799884  0.26327805  0.        ]",0.1759844795367221,-5.557770363395813,0.0038573673441334028,0.8001710663028853,-0.03842248296603703,"[-0.13494051 -0.11404405 -0.08071017 -0.03748112  0.00688374  0.05065166
  0.09069058  0.13426189  0.16937164  0.2015484   0.20143437  0.16656307
  0.0694359  -0.1067529  -0.2887325  -0.35060738 -0.27013631 -0.22779543
 -0.20945138 -0.11587361  0.47195783  1.18849205  1.80606626  1.33920177
  0.00230233]","[-4.29507273e-04 -9.87093051e-05 -1.77606847e-04 -2.50704899e-04
  5.55919034e-05 -1.85934605e-04]","[ 9.69662581e-03 -3.98626607e-03 -1.80270357e-03  7.26095821e-03
 -2.33113829e-04  1.79241363e-03 -3.18751234e-03 -4.58878665e-04
  2.22755394e-03 -2.21916108e-04  2.38681688e-03  1.51405273e-03
 -1.13020482e-03  2.76460254e-03 -1.30709685e-03 -7.15055055e-05
  9.16686006e-04  3.72511737e-04  3.50887464e-04  1.10616793e-04]",0.08440090847111287,0.8001710663028853,"[-4.29507273e-04 -9.87093051e-05 -1.77606847e-04 -2.50704899e-04
  5.55919034e-05 -1.85934605e-04]","[ 9.69662581e-03 -3.98626607e-03 -1.80270357e-03  7.26095821e-03
 -2.33113829e-04  1.79241363e-03 -3.18751234e-03 -4.58878665e-04
  2.22755394e-03 -2.21916108e-04  2.38681688e-03  1.51405273e-03
 -1.13020482e-03  2.76460254e-03 -1.30709685e-03 -7.15055055e-05
  9.16686006e-04  3.72511737e-04  3.50887464e-04  1.10616793e-04]"
MCD,"[ 6.67296069e-04  1.24414613e-01  8.74973779e-02  5.72290064e-02
 -4.61211877e-02 -6.13044724e-02  6.91928696e-02 -1.42710882e-02
 -1.06231106e-01 -5.50100016e-02 -3.65359523e-02  1.47445887e-01
  1.56167913e-02  8.57898757e-02  6.30353379e-02  1.35557451e-01
  7.69218462e-02  6.74104752e-02  8.93035138e-02 -1.10910342e-01
  4.72456683e-03  6.89233247e-02 -2.07086087e-02 -7.35466289e-03
 -3.81722935e-02 -1.98628449e-02  1.12897181e-02 -6.52529097e-02
  1.01810902e-01 -5.76213833e-02 -4.39537774e-01 -4.05984319e-01
 -7.96024575e-02  3.61822047e-02  2.88401386e-01  2.77333638e-01
 -3.60321889e-01 -4.35237619e-01 -4.66438611e-02 -7.85733624e-02
  1.47852665e-01  1.18933560e-01  3.23485951e-01  6.93242130e-01
 -4.63734418e-01 -6.80125484e-01 -7.81544642e-01 -3.12551934e-01
  6.37514421e-01  1.27255143e-01 -2.12403760e-01 -9.14664602e-02
  1.66907611e+00  0.00000000e+00]",0.17309813711154637,-5.489468624893463,0.004130038190764553,0.7998858216360427,-0.03687304207658487,"[-1.33381917e-01 -1.11715503e-01 -7.94486442e-02 -3.97998747e-02
  7.66770632e-03  4.82423722e-02  8.78940052e-02  1.33036045e-01
  1.68770891e-01  2.04691882e-01  2.02157106e-01  1.69877780e-01
  6.81698382e-02 -9.95235855e-02 -2.83344628e-01 -3.52893051e-01
 -2.65326589e-01 -2.32471667e-01 -2.12960925e-01 -1.00243650e-01
  4.80097286e-01  1.19138493e+00  1.80088341e+00  1.34300711e+00
  1.73349845e-03]","[-3.09267610e-04  4.12953593e-05 -3.73149770e-04 -2.41664506e-04
 -9.67514335e-05 -4.92081691e-04]","[ 0.0104507  -0.00264434 -0.00149271  0.00478981 -0.00248311  0.00363099
 -0.00104965 -0.00016831  0.00133596 -0.00074699  0.00422121  0.00124018
 -0.00295007  0.00025454 -0.00202351  0.00193207  0.00110702  0.0001322
  0.00094546  0.0043572 ]",0.0845577535713827,0.7998858216360427,"[-3.09267610e-04  4.12953593e-05 -3.73149770e-04 -2.41664506e-04
 -9.67514335e-05 -4.92081691e-04]","[ 0.0104507  -0.00264434 -0.00149271  0.00478981 -0.00248311  0.00363099
 -0.00104965 -0.00016831  0.00133596 -0.00074699  0.00422121  0.00124018
 -0.00295007  0.00025454 -0.00202351  0.00193207  0.00110702  0.0001322
  0.00094546  0.0043572 ]"
MCHP,"[-1.42178085e-01  1.14263853e-01  8.42631573e-02 -8.21346966e-02
 -1.23214476e-01 -1.81953361e-02  1.37197792e-01 -1.93264939e-02
 -8.24602448e-02 -1.39382368e-01 -3.12469118e-02  1.43299266e-01
 -1.98675259e-01  2.95438382e-01 -1.12102263e-03  3.01048340e-01
  9.45200766e-02  6.43337691e-02  4.47858803e-02 -6.08469974e-02
  7.61793686e-02 -1.66555096e-02 -4.74288351e-02 -2.03359281e-01
 -1.21251682e-01  3.81459838e-02  1.45771109e-01  2.97789463e-01
 -3.53534711e-01  1.86103838e-01 -2.43972408e-01 -3.86805503e-01
  1.50857385e-02  4.42560094e-01  1.01836526e+00  1.30576815e+00
 -1.21528538e+00 -1.20967936e+00 -1.02731862e+00 -7.54098066e-01
  6.28243634e-01  8.11564867e-02  8.35622920e-01  8.66010365e-01
  5.42677897e-02  3.40083566e-02 -6.45320417e-01 -6.68041024e-02
 -5.62579690e-01 -6.92743465e-01 -6.16492047e-01 -1.71644011e+00
  8.32428427e-01  0.00000000e+00]",0.18278273302581013,-5.410839647924056,0.004467887183759154,0.7966701685388061,-0.036958594845838,"[-0.13346744 -0.11494566 -0.08166971 -0.03867673  0.00960846  0.04812326
  0.08850753  0.12984217  0.16933798  0.20497276  0.19165183  0.18035684
  0.0660989  -0.08846114 -0.28229011 -0.35283415 -0.2690273  -0.22611188
 -0.20476651 -0.11470229  0.47233821  1.15255487  1.7794658   1.35160688
  0.00846676]","[ 6.75595203e-04 -1.12422913e-03  3.61277551e-04  1.11514531e-04
 -7.36992537e-05 -2.87337698e-04]","[ 0.01197437 -0.00033966  0.00135221  0.0021451  -0.00469402  0.00092616
 -0.00282842  0.00103941  0.00114076  0.00104395  0.00481627  0.002621
 -0.00061855  0.00088001 -0.00159229 -0.00126577 -0.00137437 -0.0011597
 -0.00413718  0.00242608]",0.0844296098219055,0.7966701685388061,"[ 6.75595203e-04 -1.12422913e-03  3.61277551e-04  1.11514531e-04
 -7.36992537e-05 -2.87337698e-04]","[ 0.01197437 -0.00033966  0.00135221  0.0021451  -0.00469402  0.00092616
 -0.00282842  0.00103941  0.00114076  0.00104395  0.00481627  0.002621
 -0.00061855  0.00088001 -0.00159229 -0.00126577 -0.00137437 -0.0011597
 -0.00413718  0.00242608]"
MCK,"[-2.57783659e-03  5.47441013e-02  4.19595719e-01  2.09766650e-01
 -9.04179791e-02 -1.67224443e-01  4.00894951e-02 -2.89427725e-02
 -4.29702596e-02 -2.93585173e-02 -1.52470548e-02  2.95276816e-01
  1.96311254e-01  8.46395441e-02  2.35335259e-01  1.88635838e-01
  3.52879767e-02  3.11599446e-01  2.00776241e-01 -1.66889335e-01
  1.70760361e-02  2.28693362e-03 -2.76331315e-02 -2.99697342e-02
 -1.48752044e-01 -4.17919395e-02 -6.30717921e-02  8.63582394e-02
 -1.19880188e-01  1.19740267e-01 -3.53735318e-01 -3.84970758e-01
  6.55768321e-02 -4.83174142e-01 -3.72091613e-01 -1.07455730e-01
  9.59683022e-01  4.96229148e-01 -8.07955779e-01 -9.81049021e-01
  1.79812889e-01  6.71743242e-01  3.17072930e-01  7.69857861e-02
 -6.77456797e-01 -2.11785519e-01 -7.72442270e-01 -9.00887631e-01
  3.50477843e-01  5.18350953e-01 -1.15728450e-01 -1.11501192e+00
  2.97489952e+00  0.00000000e+00]",0.17610917018900754,-5.764207525115826,0.0031378810706588164,0.7998127690750877,-0.03751493097605376,"[-0.12602667 -0.10807057 -0.08047561 -0.04324724  0.00648333  0.04804924
  0.09029769  0.13461362  0.16964139  0.21202751  0.2098263   0.16875421
  0.07653813 -0.09541651 -0.28638585 -0.33205767 -0.2528744  -0.23658786
 -0.21132007 -0.10542752  0.48206999  1.18650019  1.77150062  1.34509856
 -0.00410862]","[ 1.17392455e-04 -6.29507661e-04  1.51800458e-04 -3.48861753e-06
 -1.86633119e-05 -1.07465113e-04]","[ 0.00868924 -0.00467922 -0.00261904  0.00858698  0.00024124  0.00139907
 -0.00355598 -0.00028933  0.00281199 -0.00077711  0.00230727  0.00069989
 -0.00145694  0.00068342 -0.00361078  0.00089766  0.00236254  0.00032131
 -0.00207641  0.00806192]",0.08423883364217044,0.7998127690750877,"[ 1.17392455e-04 -6.29507661e-04  1.51800458e-04 -3.48861753e-06
 -1.86633119e-05 -1.07465113e-04]","[ 0.00868924 -0.00467922 -0.00261904  0.00858698  0.00024124  0.00139907
 -0.00355598 -0.00028933  0.00281199 -0.00077711  0.00230727  0.00069989
 -0.00145694  0.00068342 -0.00361078  0.00089766  0.00236254  0.00032131
 -0.00207641  0.00806192]"
MCO,"[ 0.05828925 -0.05551607  0.20234501  0.17296636  0.03506814 -0.12235723
  0.00562019 -0.00393532 -0.04389657  0.04778105 -0.04694488  0.12683519
  0.16636675  0.00978114  0.19721142 -0.00468812  0.03754513  0.11921385
  0.09113813 -0.09154083 -0.03387023  0.01268243 -0.05199821  0.05472152
 -0.02739673 -0.06171479 -0.03937287  0.28160255  0.06539212  0.13330207
 -0.3054861  -0.38115309  0.05181395 -0.48134023 -0.50718704 -0.30990587
  0.92664855  0.6163348  -0.27790252 -0.17840498 -0.08633727  0.00289967
 -0.33300439 -0.1983875   0.07594692 -0.02188017 -0.27842753 -0.1794323
  0.62181352  0.55999967 -0.64240446 -0.09312674  1.33687387  0.        ]",0.17948844890819513,-5.857786150916401,0.0028575628982074634,0.8011829738712216,-0.03853447490836122,"[-1.31010595e-01 -1.09146972e-01 -7.75603935e-02 -4.14203742e-02
  5.75365143e-03  4.85908032e-02  9.02182790e-02  1.36787447e-01
  1.68136226e-01  2.03429481e-01  2.08506249e-01  1.65968490e-01
  7.45347700e-02 -1.09030355e-01 -2.87989703e-01 -3.48539406e-01
 -2.66257878e-01 -2.32168432e-01 -2.17314758e-01 -1.07191200e-01
  4.76087730e-01  1.20391865e+00  1.80470365e+00  1.33948427e+00
 -1.01361367e-03]","[ 6.96695997e-04 -4.62008016e-05  1.64584709e-04  8.55401064e-05
 -2.25484265e-06 -1.35665413e-04]","[ 0.00864356 -0.00506787 -0.00315121  0.00849434  0.00063673  0.0029304
 -0.00122174 -0.00089885  0.00100288 -0.00282241  0.00153549  0.00268538
 -0.00101572  0.00180959 -0.00148485  0.00171568  0.00230954 -0.0012827
  0.00110251  0.00322376]",0.08425368076049826,0.8011829738712216,"[ 6.96695997e-04 -4.62008016e-05  1.64584709e-04  8.55401064e-05
 -2.25484265e-06 -1.35665413e-04]","[ 0.00864356 -0.00506787 -0.00315121  0.00849434  0.00063673  0.0029304
 -0.00122174 -0.00089885  0.00100288 -0.00282241  0.00153549  0.00268538
 -0.00101572  0.00180959 -0.00148485  0.00171568  0.00230954 -0.0012827
  0.00110251  0.00322376]"
