,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.13966985  0.01871138 -0.12808768 -0.09641667 -0.39886499 -0.03825797
 -0.29454221  0.01993305 -0.05568158 -0.17491464  0.33839593 -0.11483758
 -0.04056002  0.23266242 -0.19337804 -0.28191582 -0.03854063 -0.01887632
  0.14624251  0.22729421  0.36868334  0.37995706  0.0672028  -0.21833199
  0.17928853 -0.19745226 -0.17442838  0.40857737  0.47580517  0.27919935
  0.46225967 -0.04444887 -0.10172593  1.15115719  1.47800737 -0.35539549
  2.04751366 -1.80757974  0.8452021  -0.41866952 -0.24015863  0.04078392
  0.83567511 -1.61582178  0.98365723 -1.36085839 -1.04270529  1.05105678
 -1.0976337   1.25617231  1.35945733 -0.6575359   1.99191939  0.        ]",0.17993975933290554,-4.911218319356945,0.007363511755403512,0.7965059250656659,-0.03751279487947861,"[-0.1284215  -0.10587023 -0.07737964 -0.03056889  0.00418131  0.05370667
  0.09601538  0.13027148  0.18134208  0.18313156  0.17957289  0.14481426
 -0.00361004 -0.19522674 -0.33167849 -0.32668083 -0.22201031 -0.18278732
 -0.11502957  0.12292656  0.718352    1.24219285  1.74630685  0.53371369
 -0.00878042]","[ 7.93250268e-04  2.34296778e-03 -6.57174853e-04  5.57556576e-04
 -5.63569801e-05  7.06081141e-05]","[ 0.01717399 -0.00059618 -0.00371549  0.01127575 -0.00567146  0.00377637
  0.00089171 -0.0013322   0.00111466  0.00305399 -0.00235968  0.00406765
 -0.00399472 -0.00051731  0.00333679 -0.0024861   0.00497445  0.00294593
  0.00010667  0.00543944]",0.08567040798514938,0.7965059250656659,"[ 7.93250268e-04  2.34296778e-03 -6.57174853e-04  5.57556576e-04
 -5.63569801e-05  7.06081141e-05]","[ 0.01717399 -0.00059618 -0.00371549  0.01127575 -0.00567146  0.00377637
  0.00089171 -0.0013322   0.00111466  0.00305399 -0.00235968  0.00406765
 -0.00399472 -0.00051731  0.00333679 -0.0024861   0.00497445  0.00294593
  0.00010667  0.00543944]"
KR,"[-0.02495075  0.2072951  -0.07868617 -0.18025592  0.13505044  0.07921446
 -0.45824397 -0.19735952 -0.18110193 -0.06101536  0.25350388 -0.1710285
 -0.01263713  0.15844202 -0.05061335 -0.2940352   0.14203434  0.02707148
  0.34157046  0.42197704  0.47722722  0.05707296  0.34735934 -0.38465181
  0.18746791 -0.41092706 -0.0491638   0.30327385 -0.39496662  0.52791666
  0.35774292 -0.03098412 -0.04519042  1.93740787  1.52374009  0.60926037
  2.77285658 -1.13817234  2.89591407 -1.46726153  1.63678284 -1.84047692
  1.61644219 -2.71590735  0.43124212 -1.88064089 -1.19945404  0.12001791
 -1.00474734 -0.18080169  0.19121011 -0.77226779 -0.99255282  0.        ]",0.1610621850951372,-4.869737987199071,0.0076753760712411105,0.793208170675865,-0.03572925240612027,"[-1.27378343e-01 -1.07910510e-01 -6.42562513e-02 -2.71788752e-02
 -1.07714271e-03  4.71601653e-02  9.20810322e-02  1.34144048e-01
  1.77594486e-01  1.81136413e-01  1.80502490e-01  1.39235428e-01
  4.89884831e-03 -1.93255075e-01 -3.16409847e-01 -3.21909285e-01
 -2.06067764e-01 -1.62177071e-01 -9.55724630e-02  7.69254846e-02
  7.77500938e-01  1.20661377e+00  1.75058448e+00  5.01497649e-01
  1.65395836e-03]","[ 4.56881039e-04 -2.32248815e-04  7.30832750e-05  3.09171070e-04
 -5.05835135e-05  3.27374737e-04]","[ 0.01952791 -0.00052313 -0.00108069  0.01359902 -0.00354459  0.00951847
 -0.00213246  0.00372759 -0.00432754  0.00517837 -0.00561575  0.00291586
 -0.00577169 -0.0011379   0.00112098 -0.00196343  0.00093048 -0.00022339
 -0.00051343 -0.00322873]",0.08524774012645987,0.793208170675865,"[ 4.56881039e-04 -2.32248815e-04  7.30832750e-05  3.09171070e-04
 -5.05835135e-05  3.27374737e-04]","[ 0.01952791 -0.00052313 -0.00108069  0.01359902 -0.00354459  0.00951847
 -0.00213246  0.00372759 -0.00432754  0.00517837 -0.00561575  0.00291586
 -0.00577169 -0.0011379   0.00112098 -0.00196343  0.00093048 -0.00022339
 -0.00051343 -0.00322873]"
L,"[ 0.0661278   0.11915368 -0.11392869  0.0328184  -0.33003048 -0.08251136
  0.03160414  0.1588075  -0.11586646 -0.012788    0.25982932 -0.08204421
 -0.05285796  0.11336492 -0.05943603 -0.20869785  0.02778277  0.12764519
  0.19882385  0.13216122  0.25119647  0.14574561  0.18932871  0.01946664
  0.31334566 -0.27291992 -0.0364465  -0.50161542  0.05017231 -0.01998454
  0.13231273 -0.10808143 -0.28413103  0.88584319  1.12754227 -0.32155974
  1.97218166 -1.97814469  0.79505573 -0.98126736 -0.71081227  0.54964572
 -0.41695959  0.40862743  0.54668097  0.30248054  0.41390084  0.60325321
  0.64165395  0.33323228  1.12086519  0.17814618  0.58413161  0.        ]",0.17833535902632522,-4.468084005375567,0.01146926987131623,0.7950326974575491,-0.03656646035732629,"[-1.28136373e-01 -1.02864237e-01 -7.56003096e-02 -3.16380333e-02
  1.43084188e-02  5.84970682e-02  9.48534005e-02  1.36588159e-01
  1.78327005e-01  1.84781112e-01  1.79391059e-01  1.37558847e-01
  4.81412010e-03 -1.89018236e-01 -3.27544504e-01 -3.14655403e-01
 -2.18467480e-01 -1.92272199e-01 -1.32215535e-01  8.47468984e-02
  7.42922514e-01  1.30077234e+00  1.77956587e+00  5.16052811e-01
  1.99584046e-04]",[-0.00169633  0.00116304 -0.00147406 -0.00019116 -0.00029268 -0.00020554],"[ 0.01642422 -0.00146477 -0.00344754  0.01114612 -0.00620012  0.00351793
 -0.00075023 -0.00245228  0.00257801 -0.00052536  0.00369984  0.00291243
  0.00068712  0.00324659  0.00222881  0.00206087  0.00246097  0.00263691
  0.00307972  0.00201689]",0.08564752624185894,0.7950326974575491,[-0.00169633  0.00116304 -0.00147406 -0.00019116 -0.00029268 -0.00020554],"[ 0.01642422 -0.00146477 -0.00344754  0.01114612 -0.00620012  0.00351793
 -0.00075023 -0.00245228  0.00257801 -0.00052536  0.00369984  0.00291243
  0.00068712  0.00324659  0.00222881  0.00206087  0.00246097  0.00263691
  0.00307972  0.00201689]"
LDOS,"[-0.04212008  0.24340615 -0.05801079  0.15640355 -0.41709405 -0.09585832
 -0.02358823  0.12095289 -0.06686452 -0.26495172  0.433238   -0.21100077
 -0.18800612  0.15010546 -0.05164828 -0.42065581  0.04345389  0.03783733
  0.26985563  0.515265    0.33576392  0.14222903  0.29843953 -0.09438119
  0.34468077 -0.29105877 -0.06864014  0.18348249 -0.04517757  0.3165391
  0.1838108  -0.03725518 -0.27667176  1.62212531  2.00540287 -1.33056604
  3.5267755  -4.18667419  0.95438968 -1.65725869 -2.23260685  1.02691016
 -0.885146    0.13996141  0.81285209 -0.6623517  -0.09176946  0.44653672
 -0.24426304 -0.02260103  0.62067517 -0.40352443 -1.03312959  0.        ]",0.18112886037396625,-4.85283509074269,0.00780621482002473,0.7928642270334642,-0.035391389814580676,"[-1.26927937e-01 -1.00010155e-01 -7.77667567e-02 -3.17615682e-02
  1.26547160e-02  5.68780048e-02  9.63353081e-02  1.27775085e-01
  1.84568933e-01  1.79756751e-01  1.73135454e-01  1.39854364e-01
  4.78953869e-03 -2.05243348e-01 -3.25313065e-01 -3.22229816e-01
 -2.10064913e-01 -1.48939284e-01 -1.19728252e-01  8.69253077e-02
  7.68265366e-01  1.27184852e+00  1.78329812e+00  5.15773337e-01
 -1.23145825e-03]","[ 1.98747346e-04  8.53773352e-04 -4.64412253e-04 -1.55493541e-04
 -5.73195129e-05 -2.62582281e-04]","[ 0.01859651  0.00092319 -0.00658907  0.0153191  -0.01238632  0.00406869
 -0.00239742 -0.00681901  0.00391913 -0.00159127  0.00303431  0.0035681
 -0.00174652  0.00201254  0.00160622 -0.00061668  0.00100985  0.00075169
  0.00161417 -0.00194206]",0.08644167349785192,0.7928642270334642,"[ 1.98747346e-04  8.53773352e-04 -4.64412253e-04 -1.55493541e-04
 -5.73195129e-05 -2.62582281e-04]","[ 0.01859651  0.00092319 -0.00658907  0.0153191  -0.01238632  0.00406869
 -0.00239742 -0.00681901  0.00391913 -0.00159127  0.00303431  0.0035681
 -0.00174652  0.00201254  0.00160622 -0.00061668  0.00100985  0.00075169
  0.00161417 -0.00194206]"
LEG,"[ 5.30906796e-02 -1.29155624e-01  9.45492099e-02  1.21597721e-01
 -5.04331936e-01 -9.96160844e-02  7.59950624e-02  4.62630798e-02
  1.25126471e-01 -8.38553603e-02 -1.49939687e-02 -1.73802268e-01
 -1.88706762e-01 -1.45571917e-03 -2.14008591e-01 -5.79508160e-02
 -7.12907535e-02 -1.84396452e-02 -1.76467588e-01 -3.33421860e-02
 -2.21996002e-01  1.27533151e-01 -1.69375762e-01  2.18387191e-01
 -5.19960518e-02  1.74719349e-01 -2.07464336e-01  5.46385015e-02
 -2.70232302e-01  1.86315722e-01  1.93439188e-01 -1.78416492e-01
 -4.58520013e-01 -6.88717475e-01  2.41575882e-01 -1.52756132e+00
  1.76344450e-02 -1.56881646e+00 -1.81711064e+00  8.70734592e-01
 -2.38315222e+00  1.83126319e+00 -8.47368755e-01  7.11984456e-01
  2.13827134e-03  7.33635983e-01 -9.79209791e-01  1.78994978e+00
 -6.15156516e-01  1.44931171e+00  5.48771429e-01  1.00962399e+00
 -3.03484840e-01  0.00000000e+00]",0.17051786243022524,-4.553633081764294,0.010528882521687169,0.7947715319356726,-0.03885626463344542,"[-0.12341903 -0.10085645 -0.07974601 -0.03249666  0.01596566  0.05471878
  0.10268898  0.13393611  0.16776409  0.18018825  0.17246057  0.13099028
 -0.0042823  -0.17918497 -0.33445003 -0.32966271 -0.25110597 -0.21231184
 -0.20017971  0.0731415   0.6746312   1.35234546  1.6982405   0.58363021
 -0.01190885]","[-5.23326855e-05  2.64912469e-04 -8.82455283e-04 -1.87026370e-04
 -2.20865699e-04 -5.86602595e-04]","[ 0.01159926 -0.00392757 -0.00675593  0.00527085 -0.0051934  -0.00383341
  0.00443897 -0.00654996  0.00658799 -0.0019437   0.00478441  0.0008291
  0.00177095 -0.00039166  0.00539503 -0.0011258   0.00561948  0.00089271
  0.00504152 -0.0002852 ]",0.08668884824805759,0.7947715319356726,"[-5.23326855e-05  2.64912469e-04 -8.82455283e-04 -1.87026370e-04
 -2.20865699e-04 -5.86602595e-04]","[ 0.01159926 -0.00392757 -0.00675593  0.00527085 -0.0051934  -0.00383341
  0.00443897 -0.00654996  0.00658799 -0.0019437   0.00478441  0.0008291
  0.00177095 -0.00039166  0.00539503 -0.0011258   0.00561948  0.00089271
  0.00504152 -0.0002852 ]"
LEN,"[ 0.15288223 -0.24126714  0.02694557 -0.04279941 -0.52379874 -0.06783835
 -0.10244535  0.01862437  0.07863595  0.05136629 -0.07741789 -0.07128642
 -0.099316    0.02407056 -0.41357077 -0.0716014  -0.06859839  0.07637189
 -0.27046245 -0.33774617 -0.07378578  0.33006252 -0.30888082  0.16753206
 -0.06787246  0.24029525 -0.24658655 -0.70575329 -0.1121378  -0.19033315
  0.19557548 -0.15631873 -0.48121181 -0.97227933 -0.31964504 -0.39088389
 -1.0461654   0.31553467 -1.32345253  1.04145465 -0.44647386  0.34753183
 -0.15870832 -0.46193231 -0.73381531  0.97591038 -1.98491936  2.7715334
 -1.09624305  2.7760281   1.39494514  0.80350152  2.4572877   0.        ]",0.1710552848849193,-4.244921604244637,0.01433685758373604,0.7967706013398146,-0.0399170575256481,"[-0.12489174 -0.10467178 -0.08030018 -0.03180836  0.01040614  0.05384347
  0.10064818  0.13837544  0.16574203  0.18426136  0.1764622   0.13280224
 -0.01552593 -0.18020749 -0.33506669 -0.32032447 -0.26027475 -0.24726638
 -0.17869676  0.1065697   0.64504269  1.34001175  1.6955691   0.59630486
 -0.01450425]",[-0.00218511  0.00078943 -0.00203182 -0.00012482 -0.00023925 -0.00054058],"[ 1.07898633e-02 -5.42733382e-03 -3.42441347e-03  2.50004042e-03
 -3.60296263e-06 -2.53797994e-03  4.68716455e-03 -1.22861004e-03
  2.32556260e-03 -1.48924032e-04  1.39149149e-03 -9.66267576e-04
  2.13592221e-03 -3.11541926e-03  8.37856124e-03 -2.13797577e-03
  9.66033559e-03  3.35741370e-03  3.75511373e-03  6.42076012e-03]",0.08600727996015074,0.7967706013398146,[-0.00218511  0.00078943 -0.00203182 -0.00012482 -0.00023925 -0.00054058],"[ 1.07898633e-02 -5.42733382e-03 -3.42441347e-03  2.50004042e-03
 -3.60296263e-06 -2.53797994e-03  4.68716455e-03 -1.22861004e-03
  2.32556260e-03 -1.48924032e-04  1.39149149e-03 -9.66267576e-04
  2.13592221e-03 -3.11541926e-03  8.37856124e-03 -2.13797577e-03
  9.66033559e-03  3.35741370e-03  3.75511373e-03  6.42076012e-03]"
LH,"[-2.40960620e-02  4.92811448e-02 -1.05255026e-01  4.00160691e-02
 -2.35998763e-01 -1.34780057e-02 -1.86849008e-02  6.35605474e-02
 -1.25018820e-01 -1.73322562e-01  2.69051012e-01 -1.06377137e-01
 -1.27898824e-01  2.18496015e-01  4.22696911e-02 -1.44495181e-01
  2.42102055e-02 -2.04184703e-02  1.46732831e-01  3.62215410e-01
  1.35942270e-01  2.03529482e-01  1.20204561e-01 -1.70749657e-01
  9.34633726e-02 -1.64368498e-01 -9.88583726e-02 -4.24063871e-01
 -2.73327594e-01  9.24131477e-02 -3.42744638e-02 -1.07732393e-01
 -4.39215991e-01  1.11193602e+00  1.38559066e+00 -8.08600860e-01
  2.23468813e+00 -2.67584673e+00  4.68461067e-01 -7.14550530e-01
 -1.57742386e+00  1.14668102e+00 -1.96062279e-01  1.41665757e-01
  1.34386357e+00 -1.18980230e+00  4.48866055e-01 -4.10517561e-01
 -5.52087530e-01  2.58289513e-01 -2.53961673e-02  8.09923700e-02
 -2.58850051e-03  0.00000000e+00]",0.18790551000952277,-4.47242728923342,0.011419563598986613,0.7932252922523789,-0.03718872428282493,"[-0.12792703 -0.10278296 -0.07319305 -0.02985944  0.01288689  0.05558223
  0.09444452  0.13072454  0.1790178   0.18381402  0.1756162   0.14322614
  0.01004812 -0.18458377 -0.32639464 -0.32887097 -0.22263112 -0.16790832
 -0.148268    0.09130796  0.72993595  1.25581623  1.72651734  0.53565644
 -0.00418973]",[-0.00145958  0.00019275 -0.00109643 -0.00071043 -0.00021621 -0.00057929],"[ 1.69755225e-02 -7.79920965e-04 -4.86169452e-03  1.18166166e-02
 -8.15469401e-03  2.58479514e-03  4.66013244e-05 -4.77862252e-03
  4.29720255e-03  3.94133985e-05  2.97320962e-03  4.96863051e-03
 -3.25962840e-03  3.35405333e-03 -5.01107855e-04 -1.34774599e-03
  2.22179760e-03 -8.00038584e-04  2.71650752e-03  6.94792264e-04]",0.085798628344005,0.7932252922523789,[-0.00145958  0.00019275 -0.00109643 -0.00071043 -0.00021621 -0.00057929],"[ 1.69755225e-02 -7.79920965e-04 -4.86169452e-03  1.18166166e-02
 -8.15469401e-03  2.58479514e-03  4.66013244e-05 -4.77862252e-03
  4.29720255e-03  3.94133985e-05  2.97320962e-03  4.96863051e-03
 -3.25962840e-03  3.35405333e-03 -5.01107855e-04 -1.34774599e-03
  2.22179760e-03 -8.00038584e-04  2.71650752e-03  6.94792264e-04]"
LHX,"[ 0.1441434   0.18345465 -0.15049222 -0.03706454 -0.33055882 -0.04942062
 -0.13674263  0.10117892 -0.17104557 -0.02288643  0.389022   -0.14675568
 -0.02467997  0.19039377 -0.06598141 -0.29356663  0.04274401  0.15027805
  0.36731939  0.25980997  0.46451774  0.17574389  0.32526308 -0.08987252
  0.42666446 -0.50037495 -0.0740325   0.29677264  0.02881771  0.28565995
  0.3738237  -0.11619136 -0.23966975  1.64831197  1.80147297 -0.14981763
  3.0639489  -2.34115541  1.7414045  -1.24224843 -0.00438061  0.06926369
  0.52123756 -0.69594157  1.02377552 -0.35677137  0.15441274  0.77986162
  0.71295071  0.14682471  1.74381484 -0.05865237  0.65229771  0.        ]",0.16786345302845063,-5.096072018905099,0.006120741565867625,0.7965955411949396,-0.03599253665802915,"[-1.28966585e-01 -1.04428174e-01 -7.57206089e-02 -3.06111286e-02
  8.90334141e-03  5.64405725e-02  9.26349616e-02  1.36065353e-01
  1.83091053e-01  1.82070218e-01  1.80472218e-01  1.42269455e-01
  4.37693624e-03 -1.95141438e-01 -3.26348634e-01 -3.11271375e-01
 -2.03326175e-01 -1.77603823e-01 -1.02025059e-01  9.34442238e-02
  7.70561825e-01  1.27149753e+00  1.80338751e+00  4.82659852e-01
 -1.17335871e-03]",[ 0.00043805  0.00103102 -0.0005852   0.00042223 -0.00033347 -0.00026434],"[ 0.01875963  0.00030507 -0.00320142  0.01424899 -0.00712023  0.00627555
 -0.00132099 -0.00074022  0.00111494  0.00223944  0.00022811  0.00428816
 -0.00109722  0.00262691  0.0026095   0.00231008  0.00179602  0.00427141
  0.00235977  0.00203949]",0.0855835107375451,0.7965955411949396,[ 0.00043805  0.00103102 -0.0005852   0.00042223 -0.00033347 -0.00026434],"[ 0.01875963  0.00030507 -0.00320142  0.01424899 -0.00712023  0.00627555
 -0.00132099 -0.00074022  0.00111494  0.00223944  0.00022811  0.00428816
 -0.00109722  0.00262691  0.0026095   0.00231008  0.00179602  0.00427141
  0.00235977  0.00203949]"
LIN,"[-0.05781069 -0.08555838  0.08755979  0.20817326 -0.61146516 -0.06347496
  0.18934657  0.10354914  0.29103871 -0.21046095 -0.06412    -0.31796676
 -0.09538861  0.06372346 -0.23275951 -0.07055611 -0.11737866 -0.0497178
 -0.212142   -0.00922627 -0.14315588  0.14357844 -0.29525055  0.28295564
 -0.0774878   0.11443442 -0.28554393  0.42742928 -0.42287534  0.41434506
  0.41698871 -0.20002977 -0.34250075 -1.28100128  0.07692024 -2.25189228
 -0.67636341 -1.4236488  -3.33850546  2.0689349  -3.34983257  2.8649436
 -0.714717    0.75194774  0.34405188  0.78733731 -1.39037309  2.56584703
 -0.69113829  1.15546028  1.39629015 -1.10880639 -0.53270792  0.        ]",0.17147504095750238,-4.939044559495244,0.007161437432031825,0.7925499055693767,-0.038425365943460035,"[-0.12359118 -0.09889621 -0.08237767 -0.031361    0.01966964  0.05659627
  0.10847011  0.12953306  0.16571     0.17380808  0.17714403  0.13487408
 -0.00537391 -0.18051246 -0.3375431  -0.3338433  -0.25339803 -0.21151804
 -0.188878    0.07533858  0.654633    1.36739884  1.69033806  0.5755186
 -0.01733614]",[ 0.0009716  -0.00022147 -0.00021018  0.00035025 -0.00026278 -0.00031945],"[ 0.00985543 -0.0043432  -0.00875631  0.00318967 -0.00489916 -0.00796054
  0.00780329 -0.00896065  0.00962928 -0.00164024  0.00493456  0.00130744
  0.00195957 -0.00125561  0.00742034 -0.00126887  0.00468527  0.00336241
 -0.00075791 -0.0005669 ]",0.08713140968234227,0.7925499055693767,[ 0.0009716  -0.00022147 -0.00021018  0.00035025 -0.00026278 -0.00031945],"[ 0.00985543 -0.0043432  -0.00875631  0.00318967 -0.00489916 -0.00796054
  0.00780329 -0.00896065  0.00962928 -0.00164024  0.00493456  0.00130744
  0.00195957 -0.00125561  0.00742034 -0.00126887  0.00468527  0.00336241
 -0.00075791 -0.0005669 ]"
LKQ,"[ 4.99198285e-02 -9.14533171e-03 -1.52721699e-02  7.57150321e-02
 -1.80385301e-01 -1.05065650e-01  2.90175045e-01  1.85077212e-01
  1.52038241e-02  1.45271011e-01 -5.57613572e-02 -3.43640564e-02
  8.21085208e-04 -5.10654503e-02  5.08934057e-02  1.11817984e-01
 -2.30985061e-02  7.29430032e-02  4.26426457e-02 -1.38691348e-01
 -2.02541484e-01 -8.88799946e-02  5.07687412e-02  2.84827949e-01
  1.58012189e-01 -8.78650174e-02  1.95363887e-02 -5.11414079e-01
  1.04258079e-01 -2.39014488e-02  2.09286298e-01 -1.73844702e-01
 -3.18155896e-02 -4.83263704e-01 -9.32254866e-02 -4.90958650e-01
 -1.00315675e-01 -5.01641305e-01 -9.58699830e-01  3.81454919e-01
 -1.14443674e+00  1.51893171e+00 -7.95596720e-01  1.87882266e+00
  2.79270779e-01  1.51338957e+00  1.28699690e+00  1.65351061e-01
  1.70556486e+00 -4.24395034e-01  5.04214377e-01  1.08859945e+00
 -5.43528318e-01  0.00000000e+00]",0.17045919530143838,-4.098617230661148,0.01659560744037555,0.7947080120127064,-0.03774716476627935,"[-0.12590141 -0.10190395 -0.07173581 -0.03254408  0.02240664  0.05985431
  0.09998127  0.14227673  0.16615289  0.18625812  0.18191565  0.12729779
  0.01136678 -0.16467385 -0.33129623 -0.3218926  -0.23402013 -0.2232364
 -0.19706489  0.03987681  0.71373945  1.37013019  1.75057248  0.53821255
  0.00256414]","[-1.64361352e-03  1.31186282e-03 -1.51013777e-03  2.70853428e-05
 -3.51959067e-04  4.84890187e-04]","[ 0.01227221 -0.00483601 -0.0035611   0.00522504 -0.00196011 -0.00141914
  0.00286119 -0.00324186  0.00552716 -0.00182278  0.00798212  0.00188437
  0.00382817  0.00546455  0.00094647  0.00521159  0.00058934  0.00141431
  0.00591015 -0.00091663]",0.08564550231991609,0.7947080120127064,"[-1.64361352e-03  1.31186282e-03 -1.51013777e-03  2.70853428e-05
 -3.51959067e-04  4.84890187e-04]","[ 0.01227221 -0.00483601 -0.0035611   0.00522504 -0.00196011 -0.00141914
  0.00286119 -0.00324186  0.00552716 -0.00182278  0.00798212  0.00188437
  0.00382817  0.00546455  0.00094647  0.00521159  0.00058934  0.00141431
  0.00591015 -0.00091663]"
LLY,"[-1.55795888e-02  1.96313524e-01  6.29482300e-02  4.54517455e-02
  1.61061884e-01  2.02393440e-02  7.03361201e-04 -3.33157335e-02
 -1.44718408e-01  8.77517955e-02  8.03806818e-02  1.54882145e-02
 -4.93972451e-02 -1.61220855e-01 -4.28821899e-02 -2.62579543e-01
  1.27060985e-01  1.79507366e-01  1.91906418e-01  5.86150651e-02
  3.08959306e-01 -2.26929170e-01  3.42036756e-01  9.91879704e-02
  2.86453805e-01 -1.79895189e-01  1.83119911e-01  3.85000423e-01
 -2.07885730e-01  3.14925070e-01  5.39559624e-02 -8.02606987e-02
 -3.56345536e-01  5.76963145e-01  1.86544470e-01  7.55517251e-01
  9.59161573e-01 -2.10871715e-01  2.01997077e+00 -2.07987513e+00
  1.43955942e+00 -2.22833460e+00 -6.97687446e-01 -4.44990369e-01
 -1.84651266e+00  1.16382064e+00 -4.38720712e-01  2.26983279e-01
  1.07697168e+00 -9.36977339e-01  1.91839526e-01  3.38713846e-01
 -8.00539748e-01  0.00000000e+00]",0.18021870242655852,-4.251633647220074,0.014240950206783334,0.7933958980916356,-0.035833056516281006,"[-0.12421649 -0.10260634 -0.06339136 -0.02883548  0.01312735  0.05272426
  0.09436338  0.14003847  0.17067693  0.18949972  0.17941365  0.12018914
  0.00556224 -0.19061897 -0.31800684 -0.30964519 -0.22013051 -0.20233346
 -0.12247305  0.02855966  0.77352948  1.32675045  1.77958633  0.52927594
  0.01636356]","[ 7.92016820e-04  3.25244303e-04 -5.72760116e-04 -5.44711851e-04
 -9.49550727e-05 -4.69776638e-04]","[ 0.01552366 -0.00416831 -0.00043987  0.00846167 -0.00103546  0.00704988
 -0.0039881   0.0034855  -0.00520859 -0.00143978  0.00126259 -0.00314577
  0.00214729  0.00064052  0.00143224  0.00402667 -0.00102116  0.00022953
  0.00308691 -0.00251176]",0.08527370342145169,0.7933958980916356,"[ 7.92016820e-04  3.25244303e-04 -5.72760116e-04 -5.44711851e-04
 -9.49550727e-05 -4.69776638e-04]","[ 0.01552366 -0.00416831 -0.00043987  0.00846167 -0.00103546  0.00704988
 -0.0039881   0.0034855  -0.00520859 -0.00143978  0.00126259 -0.00314577
  0.00214729  0.00064052  0.00143224  0.00402667 -0.00102116  0.00022953
  0.00308691 -0.00251176]"
LMT,"[ 9.29650811e-02 -5.24016888e-02 -5.97924371e-02  5.38958580e-02
 -3.94224575e-01 -5.17935675e-02  4.78353156e-02  9.98264719e-02
 -3.05136703e-02 -1.16350046e-01  1.57785806e-01 -4.63246685e-02
 -1.00919845e-01  1.29733476e-01 -1.21862731e-01 -1.30922776e-01
 -2.94613692e-02  4.60528969e-02  1.84256978e-02  9.15292962e-02
  1.16697346e-01  2.20465163e-01  4.99634450e-04  5.03318241e-02
  1.03389759e-01 -3.17430512e-02 -1.23721094e-01  6.29747935e-02
 -2.15124955e-01  2.30020676e-01  2.97552886e-01 -1.34746362e-01
 -2.83832814e-01  2.48792195e-01  7.25481699e-01 -6.58618094e-01
  9.56563089e-01 -1.61404707e+00 -2.71769969e-01 -2.62553190e-01
 -1.21523363e+00  8.22830259e-01 -5.43830483e-01  2.57977465e-01
  3.35318946e-01  6.67440916e-02 -2.05957490e-01  7.66639080e-01
 -2.39010169e-01  9.65501858e-01  8.03304608e-01  2.18838103e-01
  1.47279448e+00  0.00000000e+00]",0.17753411302028602,-4.438178475381398,0.011817444693230662,0.7955703139619785,-0.038157612264476976,"[-1.26880592e-01 -1.02395971e-01 -7.70707633e-02 -3.10513959e-02
  1.49339192e-02  5.66250851e-02  9.75554835e-02  1.32744214e-01
  1.74625027e-01  1.86071638e-01  1.76892054e-01  1.38344671e-01
  6.61094288e-04 -1.84237297e-01 -3.31197225e-01 -3.23049311e-01
 -2.33996910e-01 -1.98215216e-01 -1.52765413e-01  9.22327818e-02
  7.05314445e-01  1.30879528e+00  1.73061888e+00  5.54234180e-01
 -6.17818926e-03]","[-8.92292764e-05  3.76972593e-04 -7.51864569e-04  1.16273246e-04
 -2.09752156e-04 -2.17476760e-04]","[ 0.01441375 -0.00262202 -0.00436087  0.00815835 -0.00521629  0.00056412
  0.00126294 -0.00363904  0.00345679 -0.00098286  0.00337339  0.00216299
 -0.00011265  0.00161594  0.00267165 -0.00018923  0.00424203  0.00163905
  0.00295089  0.00454713]",0.08587795874440984,0.7955703139619785,"[-8.92292764e-05  3.76972593e-04 -7.51864569e-04  1.16273246e-04
 -2.09752156e-04 -2.17476760e-04]","[ 0.01441375 -0.00262202 -0.00436087  0.00815835 -0.00521629  0.00056412
  0.00126294 -0.00363904  0.00345679 -0.00098286  0.00337339  0.00216299
 -0.00011265  0.00161594  0.00267165 -0.00018923  0.00424203  0.00163905
  0.00295089  0.00454713]"
