,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,"[-3.27133362e-01 -2.08938902e-01  5.54892786e-02 -3.72753410e-02
 -3.17861374e-02 -5.11279673e-02 -7.49551561e-02 -2.85278712e-01
 -7.58513934e-02  2.33157927e-01 -2.21716062e-01  3.92036484e-02
 -1.85498380e-01  2.30510228e-02 -1.13649341e-01  2.53129132e-01
 -2.53190206e-01  3.01656570e-01  2.87769249e-02  2.21143268e-02
  1.22300616e-01  2.80497608e-01 -9.18104371e-02  1.20844985e-01
  9.84562941e-02  1.97034020e-02 -7.94110114e-02 -4.46979232e-01
 -6.00775820e-03  1.65561311e-02 -1.10336300e-01 -6.55264735e-02
  2.13615838e-01 -4.68900936e-01  1.05320246e+00  7.50248538e-01
  1.14289888e+00  1.30956681e+00  4.56669657e-01  1.32404885e+00
  7.26882128e-02  1.20137407e+00 -1.16761267e+00  3.24061495e-03
 -1.48805148e+00 -1.22071257e+00 -6.61597720e-01 -3.37479936e-01
  1.15986000e-01 -3.15890551e-01 -1.61658072e+00 -3.37622272e+00
 -1.20152285e+00  0.00000000e+00]",0.168955725988436,-4.904169332406993,0.007415600424163758,0.8025818444486146,-0.03907396538519625,"[-1.40954503e-01 -1.19404921e-01 -8.21086081e-02 -4.28248094e-02
  4.77443957e-04  3.89475562e-02  9.01205631e-02  1.42409275e-01
  1.64841896e-01  2.00465126e-01  1.98351287e-01  1.75653608e-01
  6.88593046e-02 -7.91078486e-02 -3.01503298e-01 -3.37218431e-01
 -2.82437386e-01 -2.28184298e-01 -2.00049325e-01 -8.59584609e-02
  4.11896358e-01  1.18737919e+00  1.85485355e+00  1.50627761e+00
 -1.94589385e-03]","[-1.08301633e-03  5.99923503e-05 -7.28502691e-04 -7.88555882e-05
 -3.41615206e-04 -3.35288217e-04]","[ 0.00929501  0.00151878  0.00017661  0.00640919  0.00079131  0.00399811
  0.0031431   0.00037791  0.00360619 -0.00586805  0.00210648 -0.00301009
 -0.0044124  -0.00119646 -0.00172732  0.00119861 -0.00102229 -0.00314077
 -0.00692206 -0.00596139]",0.08420758524458717,0.8025818444486146,"[-1.08301633e-03  5.99923503e-05 -7.28502691e-04 -7.88555882e-05
 -3.41615206e-04 -3.35288217e-04]","[ 0.00929501  0.00151878  0.00017661  0.00640919  0.00079131  0.00399811
  0.0031431   0.00037791  0.00360619 -0.00586805  0.00210648 -0.00301009
 -0.0044124  -0.00119646 -0.00172732  0.00119861 -0.00102229 -0.00314077
 -0.00692206 -0.00596139]"
KEY,"[-0.13839252  0.15489259 -0.04206566  0.16318405 -0.11765722  0.31379121
 -0.07303644  0.146829   -0.13129707 -0.29329812  0.19850992  0.16196226
 -0.03759387 -0.23637038 -0.2013052  -0.19145692  0.03993167 -0.05258513
 -0.10832144 -0.19129794 -0.16588101 -0.02185769  0.3520471  -0.16205033
  0.01378463  0.19402833  0.34189974  0.43102877  0.07002009  0.44384904
 -0.17509702 -0.02513405  0.32285777  0.41114764 -0.88933834 -0.51202221
 -1.03448239 -0.76323236 -0.83323026 -1.5792772  -0.24899304 -1.5089133
  1.00561421 -0.03714266  1.05866025 -0.43122671  0.36784032 -0.54179789
  1.26251361 -0.05932868  0.89812215 -1.3631063   2.78472136  0.        ]",0.1697672764415771,-5.529567047023258,0.00396770654763548,0.8065621110709008,-0.03550181862641077,"[-1.42757779e-01 -1.14846852e-01 -8.36509958e-02 -3.27915701e-02
 -2.42802591e-04  5.30783125e-02  8.68343023e-02  1.22773930e-01
  1.80848518e-01  2.06927602e-01  2.03442535e-01  1.60826504e-01
  6.21811392e-02 -1.03849558e-01 -2.79827798e-01 -3.65270354e-01
 -2.99461328e-01 -2.50456519e-01 -2.41164861e-01 -1.30574683e-01
  4.95796082e-01  1.10899403e+00  1.81704246e+00  1.54001692e+00
  2.77901599e-02]","[ 1.45912217e-03  2.85219313e-04  4.05890693e-04 -2.20805160e-04
 -5.59048714e-05  1.95149290e-07]","[ 1.19731165e-02 -4.50728775e-03 -3.70490496e-03 -1.99591174e-04
 -5.41647159e-03 -7.17412350e-05 -5.33475859e-03 -1.81451466e-04
 -4.55256720e-03  3.35068259e-04  2.06459623e-03  3.75018225e-03
 -2.37654300e-03  1.84135046e-03 -1.40042819e-03  3.48430707e-03
  6.36048426e-04  3.00324663e-03 -6.15903166e-04  6.76966589e-03]",0.08378880901545194,0.8065621110709008,"[ 1.45912217e-03  2.85219313e-04  4.05890693e-04 -2.20805160e-04
 -5.59048714e-05  1.95149290e-07]","[ 1.19731165e-02 -4.50728775e-03 -3.70490496e-03 -1.99591174e-04
 -5.41647159e-03 -7.17412350e-05 -5.33475859e-03 -1.81451466e-04
 -4.55256720e-03  3.35068259e-04  2.06459623e-03  3.75018225e-03
 -2.37654300e-03  1.84135046e-03 -1.40042819e-03  3.48430707e-03
  6.36048426e-04  3.00324663e-03 -6.15903166e-04  6.76966589e-03]"
KEYS,"[-0.24113265  0.19518036  0.19151753 -0.14452123  0.00899778  0.41996174
 -0.24611766  0.09585124 -0.05022636 -0.26875133  0.15383359  0.21616495
  0.18685794 -0.27044939  0.20240904 -0.26068011  0.07344758  0.12213964
  0.01295225 -0.15698039 -0.10977564 -0.04422904  0.32665743 -0.09086473
  0.20416137 -0.01872556  0.28583019 -0.10907151 -0.07919943  0.28165516
 -0.21794331  0.03888937  0.34814253  0.17982945  1.008357    1.74892344
 -0.6696385  -0.77752565 -2.6576235  -2.74357707  0.80338835  0.15569431
  1.67532964  0.05977871 -0.10417787 -0.69980806  1.28433197  1.4083684
  0.85321996 -0.24374633 -0.46298536  0.36385254  2.28950316  0.        ]",0.16194096864434118,-5.448884465257802,0.0043011000420911695,0.804395472874625,-0.035133495453726404,"[-0.13744429 -0.12200996 -0.08061001 -0.03079982 -0.00456611  0.05197152
  0.08941414  0.12423125  0.17800803  0.208673    0.21316783  0.15923409
  0.08626787 -0.10763033 -0.2762785  -0.35053937 -0.28905843 -0.24835347
 -0.23464955 -0.13940231  0.49205292  1.12559367  1.85560229  1.50605618
  0.02466351]","[-1.90503542e-04 -1.24592405e-04 -1.23496425e-04 -1.77236534e-04
  5.08854404e-05  5.11692201e-06]","[ 0.01128093  0.00139474  0.0029453   0.00127959 -0.00522033 -0.0048508
 -0.00860495  0.00272334  0.00019922  0.00192118  0.00219188  0.0007438
 -0.00272661  0.00409389  0.00463231  0.00220161 -0.00014321 -0.00071932
  0.00338925  0.00487405]",0.08375208443420984,0.804395472874625,"[-1.90503542e-04 -1.24592405e-04 -1.23496425e-04 -1.77236534e-04
  5.08854404e-05  5.11692201e-06]","[ 0.01128093  0.00139474  0.0029453   0.00127959 -0.00522033 -0.0048508
 -0.00860495  0.00272334  0.00019922  0.00192118  0.00219188  0.0007438
 -0.00272661  0.00409389  0.00463231  0.00220161 -0.00014321 -0.00071932
  0.00338925  0.00487405]"
KIM,"[-0.21144978 -0.05902564  0.2857668  -0.23864632  0.076652    0.13041437
 -0.0708936  -0.08459438  0.02426132 -0.04924919 -0.17250718  0.08106442
 -0.03128558 -0.1498116   0.17818489  0.08639496  0.0932522   0.19988558
  0.04514172  0.03595795  0.08208701  0.04025512  0.03349522  0.11584005
  0.16089678 -0.08257293  0.02914121 -0.46831557 -0.47369698  0.25564975
 -0.13252612  0.09538709  0.3425121  -0.57316043  2.48830435  2.65465169
  1.24648257  1.23040686 -1.6057814  -0.48552803  0.29433852  1.69138691
  0.05695002  0.27683952 -1.99657348 -1.13369923 -0.27484712  0.42389246
 -0.13107268 -0.69165853 -0.8181083   0.50065013  0.12002059  0.        ]",0.16802866010332632,-5.295858194484694,0.005012310991535687,0.8050214409069297,-0.03759374725348299,"[-1.35705712e-01 -1.23950670e-01 -7.93319404e-02 -3.84780340e-02
  1.11406099e-03  4.58240250e-02  9.31449853e-02  1.32446589e-01
  1.65484845e-01  2.02146718e-01  2.04350679e-01  1.65772466e-01
  8.57814316e-02 -8.78166246e-02 -2.74430248e-01 -3.42280589e-01
 -2.85118193e-01 -2.26671273e-01 -2.06788869e-01 -1.29363963e-01
  4.36107456e-01  1.18132640e+00  1.85688491e+00  1.49427308e+00
  6.01163516e-03]","[-1.15718645e-03 -1.28495498e-03 -1.58566583e-04  5.49210433e-05
  5.86042854e-05 -7.47226284e-05]","[ 0.00898774  0.00608538  0.00561983  0.00695361  0.00078874 -0.00134754
 -0.00209611  0.0007956   0.00473947 -0.00278796  0.00268715 -0.00412026
 -0.00380742 -0.00038301  0.00076562  0.00014856 -0.0019164  -0.00115422
  0.0036209  -0.00206557]",0.0843606576818544,0.8050214409069297,"[-1.15718645e-03 -1.28495498e-03 -1.58566583e-04  5.49210433e-05
  5.86042854e-05 -7.47226284e-05]","[ 0.00898774  0.00608538  0.00561983  0.00695361  0.00078874 -0.00134754
 -0.00209611  0.0007956   0.00473947 -0.00278796  0.00268715 -0.00412026
 -0.00380742 -0.00038301  0.00076562  0.00014856 -0.0019164  -0.00115422
  0.0036209  -0.00206557]"
KLAC,"[-0.12588733  0.01948522  0.10824188 -0.16832587  0.13106766  0.02016338
 -0.03744312  0.04649478  0.07186239 -0.23384963 -0.02342959  0.1034252
 -0.01231822 -0.28596472  0.2309687  -0.15292694  0.36658739  0.22651962
 -0.05093036 -0.14313027 -0.09412948  0.19699431  0.0335128  -0.17700902
  0.03891978 -0.09854963  0.1148116  -0.35911814 -0.19708966  0.23177044
 -0.29653016  0.04203816  0.21756854 -0.33454317  1.95121497  2.58180634
  1.18673708  1.66042169 -2.2330334  -1.39258129 -1.46014004 -0.7621378
  0.56627328 -0.0633      0.13188143 -0.03637649  0.46043273  0.74083691
 -0.06644686 -0.31121109 -0.50326283  0.5917373   0.54052168  0.        ]",0.15675153328797592,-5.033124640720264,0.006518411024002514,0.806825827011796,-0.03681304375537896,"[-1.39603189e-01 -1.22316425e-01 -7.77894799e-02 -4.09266224e-02
  1.69172740e-03  4.96959684e-02  9.48635602e-02  1.25325751e-01
  1.71062760e-01  2.03392538e-01  2.04647116e-01  1.58607017e-01
  8.89090790e-02 -1.01546553e-01 -2.53249594e-01 -3.40038661e-01
 -2.94263318e-01 -2.47831394e-01 -2.30735278e-01 -1.05631332e-01
  4.39207300e-01  1.11730025e+00  1.81304003e+00  1.49563625e+00
  1.30517320e-02]","[-7.61957960e-04 -4.67268194e-04 -3.26881778e-04 -3.83648453e-04
  3.84692997e-05 -2.75036530e-04]","[ 9.71135851e-03  4.46411631e-03  5.38596793e-03  6.74119927e-03
  2.03791173e-03 -3.16462901e-03 -4.79975382e-03 -4.33265147e-03
 -2.75954027e-03 -1.39414788e-03  1.75087939e-03  1.64575602e-03
 -7.92472051e-04  2.34917529e-03  1.81602341e-03 -5.32721203e-05
 -4.46634272e-04 -2.41347397e-04  4.36170004e-03 -6.15984066e-04]",0.08455093727623782,0.806825827011796,"[-7.61957960e-04 -4.67268194e-04 -3.26881778e-04 -3.83648453e-04
  3.84692997e-05 -2.75036530e-04]","[ 9.71135851e-03  4.46411631e-03  5.38596793e-03  6.74119927e-03
  2.03791173e-03 -3.16462901e-03 -4.79975382e-03 -4.33265147e-03
 -2.75954027e-03 -1.39414788e-03  1.75087939e-03  1.64575602e-03
 -7.92472051e-04  2.34917529e-03  1.81602341e-03 -5.32721203e-05
 -4.46634272e-04 -2.41347397e-04  4.36170004e-03 -6.15984066e-04]"
KMB,"[ 0.08894313 -0.13444071 -0.01736374 -0.1209448   0.09827379 -0.14473623
  0.16503453  0.02304909  0.12308674 -0.0200097  -0.05125778 -0.04289655
  0.02333595  0.06899076  0.15900372 -0.03564734  0.17572119  0.08229614
 -0.01902354  0.00520877  0.08840961  0.12002543 -0.21398866 -0.02438822
 -0.0573569  -0.17391123 -0.19970069 -0.66234177 -0.08870658  0.22490098
 -0.26612088  0.15449036  0.36821678 -0.41443325  0.74067995  0.83737095
  0.97059726  1.22232186 -0.13326678  0.61012926 -1.07740154 -0.42733957
 -0.74528609 -0.58483872  0.23686025  0.82487849  0.26789004  0.35501089
 -1.09149821 -0.50050458 -0.13447618  1.18285393 -0.88187254  0.        ]",0.1583705909034782,-5.114574395433829,0.006008534550050401,0.8113562853562024,-0.038259415471916344,"[-0.14273716 -0.12089641 -0.07887445 -0.04449395  0.0074466   0.04861474
  0.09712954  0.13351152  0.17071725  0.19704811  0.2067432   0.17815895
  0.08528695 -0.09456357 -0.26920693 -0.35410727 -0.29142255 -0.23225586
 -0.20391445 -0.11538486  0.39269131  1.15570885  1.80353922  1.4778035
 -0.01000132]",[-0.00167419 -0.00018585 -0.0003513  -0.00034547  0.00025342  0.00019282],"[ 0.00955898  0.00052742  0.00042476  0.00580549  0.00063275  0.00234573
  0.00112384 -0.00307841 -0.0013621  -0.00485708  0.00033589  0.00166232
  0.0012604   0.00185432  0.00039543 -0.00239974 -0.00102733  0.00088545
  0.00665443 -0.00487513]",0.08493581796225498,0.8113562853562024,[-0.00167419 -0.00018585 -0.0003513  -0.00034547  0.00025342  0.00019282],"[ 0.00955898  0.00052742  0.00042476  0.00580549  0.00063275  0.00234573
  0.00112384 -0.00307841 -0.0013621  -0.00485708  0.00033589  0.00166232
  0.0012604   0.00185432  0.00039543 -0.00239974 -0.00102733  0.00088545
  0.00665443 -0.00487513]"
KMI,"[ 0.10986029 -0.15107548  0.05417753 -0.18333199  0.09598607 -0.01716093
  0.07327775 -0.03231212  0.0552909   0.02971947 -0.07679658  0.02121569
  0.05906234  0.16293516  0.22934516 -0.06227804  0.03971283 -0.0500439
  0.09058853  0.07493658  0.23657665 -0.04628696 -0.19784697  0.18034425
  0.07154325 -0.21240467 -0.32341476 -0.02974564 -0.09267833  0.36884266
 -0.14352211  0.04395279  0.3451383  -0.47325186  0.36201188  0.36123909
  0.5643459   0.37538998  0.3911614   1.09390697  0.27578023  0.71588762
 -1.0937805  -1.00148375 -0.42057111  0.71265293  1.02011436  1.36230915
 -1.36503119 -1.04580341 -0.66426541  2.08035604 -0.03758505  0.        ]",0.15612752311477412,-5.717790782944943,0.0032869645050459025,0.811797397492239,-0.03841623124533114,"[-0.14118133 -0.1222804  -0.07902146 -0.04122927  0.00485442  0.04727648
  0.09433081  0.13556228  0.16969796  0.19968099  0.20825945  0.18309818
  0.0894207  -0.09616255 -0.27936088 -0.36558325 -0.28063068 -0.22350007
 -0.18320708 -0.14168051  0.39588576  1.19909519  1.83837335  1.46957667
 -0.01919846]","[ 2.22073793e-05 -2.34838851e-04  9.26464719e-05  1.12719205e-05
 -5.95448392e-05  6.04620268e-05]","[ 0.00937544 -0.00062523 -0.001081    0.00451762 -0.00197437  0.00366671
  0.00250029  0.00106428  0.00214807 -0.00572236 -0.00094142 -0.00029961
  0.00082188  0.00359709  0.00345862 -0.0028652  -0.00259507 -0.00056941
  0.00916507 -0.00233408]",0.08485341895033623,0.811797397492239,"[ 2.22073793e-05 -2.34838851e-04  9.26464719e-05  1.12719205e-05
 -5.95448392e-05  6.04620268e-05]","[ 0.00937544 -0.00062523 -0.001081    0.00451762 -0.00197437  0.00366671
  0.00250029  0.00106428  0.00214807 -0.00572236 -0.00094142 -0.00029961
  0.00082188  0.00359709  0.00345862 -0.0028652  -0.00259507 -0.00056941
  0.00916507 -0.00233408]"
KMX,"[-0.14070812 -0.04525779 -0.0596785  -0.03349361 -0.09036667  0.09907404
 -0.04276937 -0.13154299 -0.10909459  0.04346362  0.12442706  0.07366224
  0.04892638 -0.05042821 -0.04137386  0.00480106 -0.12988007  0.05031416
  0.03220359 -0.04097544  0.0578119   0.09313115  0.04054696  0.00245566
 -0.04068233  0.08199845 -0.16466256  0.08445784  0.00924472  0.35277268
 -0.08062347  0.04971515  0.41672407 -0.05458554 -0.49172842 -0.40332802
 -0.44605871 -0.41575742  0.30950438  0.4155189   0.41870248  0.07414541
 -0.49344656 -0.99666222  0.08397093 -0.69459081  1.23507939  0.97743171
  0.98224113  0.67311139 -0.71905241 -1.04469982  0.1937113   0.        ]",0.16057408654386607,-5.540165653394378,0.0039258764496777725,0.8065132784493879,-0.03744456698344658,"[-1.43414944e-01 -1.19225224e-01 -8.34402678e-02 -3.83379191e-02
  1.05218331e-03  4.39949685e-02  8.82657709e-02  1.35560715e-01
  1.78395175e-01  2.02587437e-01  2.07870906e-01  1.71334376e-01
  7.23543023e-02 -9.24542659e-02 -2.93010935e-01 -3.58988196e-01
 -2.84221943e-01 -2.35190871e-01 -2.08993531e-01 -1.13823547e-01
  4.38927320e-01  1.15540201e+00  1.81111001e+00  1.51727409e+00
 -7.27187241e-03]","[3.80989293e-04 1.01168199e-04 1.56255608e-04 5.55824721e-05
 4.29887035e-05 2.96710568e-04]","[ 0.01062958 -0.0033096  -0.00330587  0.00152784 -0.00434702  0.00321111
  0.00054669  0.00165138  0.00034536 -0.00391656 -0.00070761  0.00099695
 -0.00312268  0.00430535  0.00267682  0.00335744  0.0021006  -0.00110324
  0.00027495 -0.00171211]",0.08413347066717279,0.8065132784493879,"[3.80989293e-04 1.01168199e-04 1.56255608e-04 5.55824721e-05
 4.29887035e-05 2.96710568e-04]","[ 0.01062958 -0.0033096  -0.00330587  0.00152784 -0.00434702  0.00321111
  0.00054669  0.00165138  0.00034536 -0.00391656 -0.00070761  0.00099695
 -0.00312268  0.00430535  0.00267682  0.00335744  0.0021006  -0.00110324
  0.00027495 -0.00171211]"
KO,"[-0.19587945 -0.09748427 -0.01346708 -0.10943985  0.05312685 -0.08904065
 -0.01991492 -0.04985735  0.03920597 -0.01529713 -0.05216925  0.06056639
 -0.03302395 -0.1542845   0.09503219 -0.01171335  0.1376504   0.32613385
 -0.03729876 -0.12188424 -0.0491241   0.39128627 -0.09740299 -0.1410066
 -0.0039074  -0.07552747 -0.00641478 -0.39420712 -0.02884406  0.28937225
 -0.29181207  0.16412733  0.37875178 -0.29716858  1.36138656  1.71835283
  1.08527349  1.60132596 -1.16931757 -0.31970024 -1.35668431 -0.72047465
 -0.24679191 -0.35970852  0.25334414 -0.07901804  0.36815849  0.4545024
 -0.07823016 -0.04849066 -1.09100596 -1.59513515 -0.91172068  0.        ]",0.1567781516429347,-4.988860155624526,0.006813426313417115,0.8053497961884242,-0.0379635169381359,"[-0.14242209 -0.12098839 -0.07988755 -0.04356046  0.00203888  0.04632814
  0.09407812  0.1332718   0.17071894  0.20151276  0.20446862  0.16607697
  0.08132322 -0.09367847 -0.2714435  -0.334085   -0.29072425 -0.24612598
 -0.22417304 -0.07274882  0.41365166  1.12973406  1.81077268  1.49569483
  0.00453096]","[-8.74888513e-04 -1.17964073e-05 -1.35417935e-04 -4.83657060e-04
  3.53649186e-04  2.15965756e-04]","[ 0.00991598  0.00257665  0.0029466   0.00632139  0.00177952 -0.00036613
 -0.00162739 -0.00393438 -0.00241394 -0.00359763  0.00102521  0.00183846
 -0.00106402  0.0022409   0.0008036   0.0001299   0.00020171 -0.00170705
 -0.00166184 -0.00493083]",0.0845206543433279,0.8053497961884242,"[-8.74888513e-04 -1.17964073e-05 -1.35417935e-04 -4.83657060e-04
  3.53649186e-04  2.15965756e-04]","[ 0.00991598  0.00257665  0.0029466   0.00632139  0.00177952 -0.00036613
 -0.00162739 -0.00393438 -0.00241394 -0.00359763  0.00102521  0.00183846
 -0.00106402  0.0022409   0.0008036   0.0001299   0.00020171 -0.00170705
 -0.00166184 -0.00493083]"
KR,"[-0.30407558  0.20566517  0.18027223 -0.01710288 -0.13976083  0.49096812
 -0.26541969  0.03743652 -0.16754515 -0.19298812  0.16657291  0.22238648
  0.06301669 -0.30078918 -0.05843169 -0.08018333 -0.11339215  0.03820183
  0.00803493 -0.12669992 -0.14076225 -0.09799105  0.45021894 -0.04348706
  0.14764832  0.22600712  0.33772863  0.37633043 -0.30166173  0.50989402
 -0.06918159  0.0261245   0.41988962  0.21650745  0.33709139  0.74873407
 -1.12477317 -1.33323606 -1.80426812 -2.29498383  1.47449589  0.7050218
  1.68443514  0.44847008 -0.66823911 -1.69146096  0.55940301  0.47803627
  1.92415764  0.41965331 -0.08687825 -0.99937923  2.55801583  0.        ]",0.16614346253732273,-5.213167258978098,0.005444402518189428,0.8030680992054431,-0.035045613120226776,"[-0.13764083 -0.1191728  -0.08426685 -0.02893257 -0.00535995  0.05011191
  0.08517609  0.12693054  0.17927835  0.20924709  0.20784459  0.15722767
  0.07035056 -0.09718974 -0.29129701 -0.35776896 -0.28832369 -0.24273768
 -0.23868752 -0.14330671  0.51263108  1.13315832  1.85086022  1.54358663
  0.02745792]","[ 1.21556095e-03 -7.80456497e-04  6.37820333e-04  1.25455786e-04
  1.28221824e-05  1.52787829e-04]","[ 1.13605814e-02 -6.61694121e-04 -6.87389067e-05 -2.00767484e-04
 -6.96032839e-03 -2.54010699e-03 -7.33891365e-03  4.80591349e-03
  1.97500009e-03  2.06563158e-03  3.35954557e-03 -8.08805836e-04
 -5.63449228e-03  1.73799487e-03  1.83627352e-03  5.34936987e-03
  1.60727658e-03  8.98308362e-05 -4.11052241e-04  5.71705120e-03]",0.08338888024498861,0.8030680992054431,"[ 1.21556095e-03 -7.80456497e-04  6.37820333e-04  1.25455786e-04
  1.28221824e-05  1.52787829e-04]","[ 1.13605814e-02 -6.61694121e-04 -6.87389067e-05 -2.00767484e-04
 -6.96032839e-03 -2.54010699e-03 -7.33891365e-03  4.80591349e-03
  1.97500009e-03  2.06563158e-03  3.35954557e-03 -8.08805836e-04
 -5.63449228e-03  1.73799487e-03  1.83627352e-03  5.34936987e-03
  1.60727658e-03  8.98308362e-05 -4.11052241e-04  5.71705120e-03]"
L,"[-0.12001519  0.06415542 -0.05388489 -0.01782175 -0.02821046  0.20377544
  0.0186985  -0.02727932 -0.10646765 -0.30727785  0.24392024  0.12627802
  0.05057061 -0.27466838 -0.00791562 -0.22500269  0.21794112 -0.03208789
 -0.06236933 -0.14676506 -0.00708496 -0.01517762  0.22284841 -0.13034902
 -0.09913978  0.08754611 -0.00255614 -0.0517584   0.15144642  0.31602008
 -0.263671    0.02896622  0.34825105  0.04231165 -0.34038138  0.19013876
 -0.37856739 -0.00573385 -0.74252989 -0.62682455 -0.71041241 -1.32990667
 -0.0289539  -1.38844586  0.87883707 -0.62279838  1.74715258  0.92610802
  1.42463437  0.45925831  0.38440109  0.37929672  2.23208014  0.        ]",0.16886611176763763,-5.512846877109784,0.004034604993442888,0.8069496618354599,-0.03637827563746873,"[-0.1431532  -0.11891363 -0.08167699 -0.03564612  0.00283637  0.04736089
  0.08807378  0.12215408  0.18248556  0.20520247  0.20735707  0.15859636
  0.07353159 -0.1057188  -0.26563699 -0.36330965 -0.29563991 -0.24644081
 -0.21902462 -0.1329556   0.47466205  1.12052545  1.78422484  1.52455696
  0.00506336]","[ 5.20096188e-05  5.75612781e-04  1.74262212e-05 -3.95035011e-04
  4.61466349e-05  1.06464435e-04]","[ 0.01092693 -0.00281155 -0.00159712  0.00174197 -0.00304684  0.00033559
 -0.00254273 -0.00177575 -0.00401984 -0.00263489 -0.00184593  0.00321534
 -0.00276464  0.00613606  0.00270331  0.00419179  0.00165276  0.00185651
  0.00439315  0.00440406]",0.0842156497100879,0.8069496618354599,"[ 5.20096188e-05  5.75612781e-04  1.74262212e-05 -3.95035011e-04
  4.61466349e-05  1.06464435e-04]","[ 0.01092693 -0.00281155 -0.00159712  0.00174197 -0.00304684  0.00033559
 -0.00254273 -0.00177575 -0.00401984 -0.00263489 -0.00184593  0.00321534
 -0.00276464  0.00613606  0.00270331  0.00419179  0.00165276  0.00185651
  0.00439315  0.00440406]"
LDOS,"[-0.07686836  0.11830351  0.09120496 -0.11949401  0.06986237  0.11572841
 -0.10451789  0.15074376  0.06154276 -0.18881427  0.06433921  0.13032092
  0.07012588 -0.23293638  0.22114207 -0.20062858  0.22651896  0.16908606
 -0.04367433 -0.16925493 -0.19714744  0.15514919  0.08691779 -0.22638303
  0.06480397 -0.04475263  0.19846075 -0.12489851 -0.41921635  0.38410468
 -0.2419604   0.08816944  0.24796739 -0.03401003  1.19883532  1.84608838
  0.27251459  0.50640514 -2.25626081 -2.12765226 -0.7332792  -0.82822828
  1.40375422  0.40849346  0.64253241  0.32937902  0.53444503  0.90621522
  0.04895499  0.00817404 -0.44601301  0.49381297  0.74444596  0.        ]",0.1536850450460237,-4.873457973232739,0.0076468768207249675,0.8078595649362493,-0.03584332654604924,"[-1.39881167e-01 -1.21208347e-01 -7.91858929e-02 -3.83009434e-02
 -5.24165379e-04  5.31973410e-02  9.40877768e-02  1.27319918e-01
  1.74567545e-01  2.04764802e-01  2.08057207e-01  1.61624041e-01
  8.82389726e-02 -1.04019111e-01 -2.64730826e-01 -3.46126915e-01
 -2.93641903e-01 -2.50916816e-01 -2.45019547e-01 -1.09720770e-01
  4.48459362e-01  1.10376495e+00  1.82023876e+00  1.50179154e+00
  1.83727599e-02]","[-1.26759138e-04 -1.14066043e-03  8.48231535e-05 -2.41553277e-04
  1.66294802e-04 -1.75171934e-04]","[ 1.05848222e-02  2.08575909e-03  3.20976599e-03  4.02000903e-03
 -1.44260220e-03 -3.42828788e-03 -6.88649888e-03 -2.00676425e-03
 -2.91666389e-03  9.98410644e-04  3.15099919e-03  2.95968815e-03
  5.17790842e-05  2.30834472e-03  2.62002838e-03  1.25632800e-04
  7.27712126e-04 -4.09095092e-04  4.18019206e-03  2.74064390e-04]",0.0842771487469473,0.8078595649362493,"[-1.26759138e-04 -1.14066043e-03  8.48231535e-05 -2.41553277e-04
  1.66294802e-04 -1.75171934e-04]","[ 1.05848222e-02  2.08575909e-03  3.20976599e-03  4.02000903e-03
 -1.44260220e-03 -3.42828788e-03 -6.88649888e-03 -2.00676425e-03
 -2.91666389e-03  9.98410644e-04  3.15099919e-03  2.95968815e-03
  5.17790842e-05  2.30834472e-03  2.62002838e-03  1.25632800e-04
  7.27712126e-04 -4.09095092e-04  4.18019206e-03  2.74064390e-04]"
