,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.19460179 -0.01586992  0.03311831 -0.14496621 -0.09245972 -0.31614135
 -0.0346891   0.12768952  0.03708434 -0.03689354 -0.10371826 -0.12189833
 -0.29880447  0.01928896 -0.32593739  0.13418929  0.10811062 -0.22643684
 -0.01638792  0.17627375 -0.19787975 -0.02407419 -0.17122229 -0.16672601
  0.03989386  0.07964111 -0.0563232   0.15264747  0.06801509  0.25283735
  0.16470032  0.14233248  0.07081588  0.96156743 -0.37352818  0.8044599
 -1.23273413  0.71949818 -1.65389417 -0.34661764 -1.69661319 -0.79360839
 -0.81773194 -0.53315257  0.33617393  0.02379197  1.03743342  0.44511282
  0.99463143 -0.28555312  0.55576407 -1.92562658  0.27564427  0.        ]",0.15986118901851912,-4.821345975280247,0.008055936746837352,0.8140081162693706,-0.0403503789847521,"[-1.45590353e-01 -1.26518448e-01 -8.96172491e-02 -5.38587489e-02
 -6.91715056e-04  4.85510703e-02  8.74116808e-02  1.28819851e-01
  1.63812016e-01  1.88028245e-01  1.91943919e-01  1.80579477e-01
  7.37011821e-02 -6.36356945e-02 -2.63875268e-01 -3.90139041e-01
 -2.98274610e-01 -2.09145176e-01 -2.51003745e-01 -1.70451809e-01
  2.95849545e-01  1.03527725e+00  1.78773381e+00  1.64429752e+00
 -3.11942506e-03]","[ 1.06002237e-03  9.52418888e-04 -8.70322477e-05 -9.16049263e-05
 -6.49813962e-05  2.63395202e-04]","[ 0.0119752  -0.00561264  0.00013165  0.00186091 -0.00173346 -0.00057358
 -0.00116048 -0.0052475  -0.00297543 -0.00430914  0.00196372  0.00262623
 -0.0013597   0.00686315  0.00110886  0.00291241 -0.00034423  0.00263103
 -0.00427741 -0.0020813 ]",0.08551138807859024,0.8140081162693706,"[ 1.06002237e-03  9.52418888e-04 -8.70322477e-05 -9.16049263e-05
 -6.49813962e-05  2.63395202e-04]","[ 0.0119752  -0.00561264  0.00013165  0.00186091 -0.00173346 -0.00057358
 -0.00116048 -0.0052475  -0.00297543 -0.00430914  0.00196372  0.00262623
 -0.0013597   0.00686315  0.00110886  0.00291241 -0.00034423  0.00263103
 -0.00427741 -0.0020813 ]"
HPQ,"[-0.00735658 -0.01570088  0.0226266   0.27849812  0.12962256  0.0168262
  0.03079463 -0.2772265   0.02651361  0.11801545  0.05918139  0.13127653
  0.04243422  0.01033013  0.27928675  0.05885168  0.00511031 -0.11704415
 -0.00498623  0.04096033  0.01955052 -0.17358556  0.16887769  0.15399811
 -0.0562286  -0.14856818 -0.00897901  0.04155129 -0.44419906  0.43856099
  0.22209238  0.27572024 -0.05091966 -1.12219687  0.42971446 -1.15713451
  1.26131666 -0.36388836  1.211594    0.74039224  0.67023686  0.6159733
 -0.47472344  0.150603   -0.80652796 -0.56368943  0.01037787 -0.31290281
  1.17747833  0.37321411  1.11173273 -0.00328115 -0.42482181  0.        ]",0.17016513244190368,-4.913202162626866,0.007348918182631384,0.8097137307146896,-0.04036770931332376,"[-1.45907206e-01 -1.16160844e-01 -8.42005202e-02 -4.52183046e-02
  1.42532756e-03  3.43545795e-02  8.64322031e-02  1.34701008e-01
  1.70310556e-01  2.00271575e-01  2.09559610e-01  1.80391508e-01
  1.11269377e-01 -6.74155688e-02 -2.69397108e-01 -3.80167646e-01
 -2.99089927e-01 -2.30684768e-01 -2.16411373e-01 -1.99350813e-01
  3.60010023e-01  1.11654605e+00  1.77601055e+00  1.60101362e+00
  8.67284198e-04]",[ 0.00092672 -0.00037115  0.00035611  0.00026071  0.00021482  0.00012185],"[ 0.00565497 -0.00280149 -0.00564072  0.0095218  -0.00476821  0.0078772
  0.00169981  0.00205913  0.00162018 -0.00263444  0.003796   -0.00094565
 -0.00347774  0.00322504 -0.00120797  0.00379723  0.00214821  0.00444738
  0.00138439 -0.00285133]",0.08432282997873175,0.8097137307146896,[ 0.00092672 -0.00037115  0.00035611  0.00026071  0.00021482  0.00012185],"[ 0.00565497 -0.00280149 -0.00564072  0.0095218  -0.00476821  0.0078772
  0.00169981  0.00205913  0.00162018 -0.00263444  0.003796   -0.00094565
 -0.00347774  0.00322504 -0.00120797  0.00379723  0.00214821  0.00444738
  0.00138439 -0.00285133]"
HRL,"[ 0.10005242 -0.04088891 -0.07550473 -0.18465323 -0.16765144 -0.44855368
 -0.0674142   0.10361992  0.05878131 -0.08242667 -0.06765708 -0.23328581
 -0.3042801   0.13136058 -0.38299178  0.16679925  0.05332342 -0.19592894
 -0.05545942  0.20898243 -0.14399617  0.08675116 -0.26821127 -0.23513432
  0.10702239  0.12167942 -0.05954477  0.19896275  0.03419241  0.34821245
  0.25399745  0.14364823  0.05479867  0.94424631 -0.66763316  0.27492453
 -1.87019458  0.23625881 -2.25994286 -1.07900831 -2.42264734 -1.10336672
 -1.33792415 -0.33061461  0.21969063  0.99938607  0.8311693   1.49932871
  0.55184947 -0.03757861  0.07601325 -3.12407833  0.27788979  0.        ]",0.15557382056272898,-5.377664431995779,0.0046185963888044435,0.8119976451956894,-0.04059016455154038,"[-0.14799371 -0.12745933 -0.09148679 -0.05750918 -0.00183027  0.04732085
  0.08814273  0.1269486   0.16508429  0.18322977  0.19114283  0.18758449
  0.07008964 -0.06182042 -0.26825175 -0.38789783 -0.30461796 -0.206486
 -0.24668514 -0.15113331  0.27664771  1.02127637  1.80641795  1.65168498
 -0.00346474]","[ 1.18853665e-03  8.45141634e-04  1.84585638e-04  1.76073694e-04
 -3.47421590e-05  1.89780126e-04]","[ 0.01195434 -0.00656501 -0.0014675  -0.00016202 -0.00325489 -0.00221009
 -0.00335843 -0.00734984 -0.00409063 -0.00586119  0.00267835  0.00226223
  0.00176443  0.00649927  0.00401049  0.00137648  0.00047025  0.0010968
 -0.00771188 -0.00256374]",0.0858133202937195,0.8119976451956894,"[ 1.18853665e-03  8.45141634e-04  1.84585638e-04  1.76073694e-04
 -3.47421590e-05  1.89780126e-04]","[ 0.01195434 -0.00656501 -0.0014675  -0.00016202 -0.00325489 -0.00221009
 -0.00335843 -0.00734984 -0.00409063 -0.00586119  0.00267835  0.00226223
  0.00176443  0.00649927  0.00401049  0.00137648  0.00047025  0.0010968
 -0.00771188 -0.00256374]"
HSIC,"[ 0.14003508 -0.01277745  0.09492906 -0.08048974 -0.02357997 -0.17333811
  0.11696638  0.01498467  0.06926239 -0.10834023  0.04834247 -0.11174898
 -0.19398167 -0.01449381 -0.08616034  0.20149984  0.0579808  -0.42382462
 -0.110938    0.05704271 -0.09682293 -0.00638633  0.02349956 -0.08124378
  0.03250609  0.12121073 -0.06488019  0.31637555 -0.27007884  0.47226696
  0.21558646  0.17424342  0.11665591  0.7002288  -0.19481704  1.01503319
 -0.80300407  1.11956422 -1.09721896  0.86753454 -1.56685685  0.41024728
 -1.34664702  0.30750097 -0.52843669  0.46158944  0.23716717  0.64252634
  0.67102123  0.24960217  0.39825966 -1.12916881 -0.26092454  0.        ]",0.1664697919104249,-4.854821635645809,0.0077907228166362915,0.8128478250884594,-0.04032693753698635,"[-0.14427035 -0.12500695 -0.08796463 -0.05009224  0.00395252  0.04476645
  0.08872703  0.12628001  0.17040713  0.18888017  0.19705031  0.17795581
  0.08884702 -0.05871467 -0.26627244 -0.40618628 -0.30747489 -0.22381859
 -0.234186   -0.16735273  0.33808772  1.05497944  1.78478024  1.64624927
 -0.00410487]","[ 1.55891266e-03 -3.44118034e-05  4.86533027e-04  1.80058080e-04
  1.38998777e-05  4.61842055e-04]","[ 1.12080264e-02 -5.03258285e-03  7.38957432e-04  3.18856857e-03
 -4.46113652e-04  1.08709509e-03  2.43479385e-03 -4.82622178e-03
  8.88064393e-04 -5.73575059e-03  4.36040760e-03  7.98994010e-05
 -1.90521761e-04  4.24707783e-03  1.44278867e-03  2.00870535e-03
  1.29007737e-03  2.33433104e-03 -1.94099395e-03 -3.43700912e-03]",0.08489824178844757,0.8128478250884594,"[ 1.55891266e-03 -3.44118034e-05  4.86533027e-04  1.80058080e-04
  1.38998777e-05  4.61842055e-04]","[ 1.12080264e-02 -5.03258285e-03  7.38957432e-04  3.18856857e-03
 -4.46113652e-04  1.08709509e-03  2.43479385e-03 -4.82622178e-03
  8.88064393e-04 -5.73575059e-03  4.36040760e-03  7.98994010e-05
 -1.90521761e-04  4.24707783e-03  1.44278867e-03  2.00870535e-03
  1.29007737e-03  2.33433104e-03 -1.94099395e-03 -3.43700912e-03]"
HST,"[ 0.028676   -0.0465276   0.09325491  0.30535598  0.21849863  0.08824985
  0.13083569 -0.38663436 -0.01927422  0.1028257   0.04334406  0.18490376
  0.06248977 -0.06708423  0.32850475  0.1370708   0.04618012 -0.21117399
  0.05427133 -0.02815532  0.06294369 -0.19046836  0.25245122  0.25111486
 -0.10669455 -0.15055066  0.06133618 -0.42129191 -0.23026436  0.24681382
  0.11890031  0.23429268 -0.04583331 -1.20155769  0.62508565 -0.90893592
  1.62844646 -0.00324887  1.66238303  1.48639059  0.84850956  1.13429399
 -0.72348492  0.29321944 -1.61921722 -1.13251912 -0.86733251 -1.20737619
  0.59935155 -0.12293616  1.00413514  0.36611062 -0.62445717  0.        ]",0.17085150937970633,-5.075584650014891,0.00624743280999993,0.8104799171325743,-0.040648889811564434,"[-0.14435564 -0.11555429 -0.08211711 -0.04330839  0.00446437  0.03100122
  0.08506038  0.1342646   0.16993032  0.20266539  0.21081487  0.17562876
  0.11455147 -0.06206503 -0.26539795 -0.38746834 -0.29183358 -0.23932787
 -0.20733366 -0.20387119  0.37861877  1.13648261  1.76413757  1.59729059
  0.00525468]","[-4.02824773e-04  2.49098537e-04 -2.05012026e-04 -3.22044883e-06
  7.02185938e-05  1.84365754e-04]","[ 0.00542188 -0.00210085 -0.00484228  0.01067667 -0.00371584  0.00905602
  0.00377105  0.00258598  0.00338055 -0.00326933  0.00427677 -0.00329939
 -0.00514711  0.00055288 -0.003911    0.00231411  0.0005438   0.00420429
  0.00258997 -0.00312926]",0.08383821597645562,0.8104799171325743,"[-4.02824773e-04  2.49098537e-04 -2.05012026e-04 -3.22044883e-06
  7.02185938e-05  1.84365754e-04]","[ 0.00542188 -0.00210085 -0.00484228  0.01067667 -0.00371584  0.00905602
  0.00377105  0.00258598  0.00338055 -0.00326933  0.00427677 -0.00329939
 -0.00514711  0.00055288 -0.003911    0.00231411  0.0005438   0.00420429
  0.00258997 -0.00312926]"
HSY,"[ 2.53220311e-01  1.63671572e-02  9.40595799e-02 -3.12253135e-03
  1.24566589e-01 -5.56934506e-02  9.60506134e-02  5.61836680e-02
  1.05245279e-01 -1.10034280e-01  8.01908988e-02  2.34496182e-02
 -2.19686364e-01 -6.49163657e-02  2.24069256e-02  4.03863161e-01
  1.48962650e-01 -2.87898927e-01 -2.38823811e-04  4.15581971e-02
 -7.21757427e-02 -1.10589307e-01  1.98293174e-02 -2.23309524e-02
  5.15469853e-02  1.94748030e-02 -6.97426945e-02 -1.62913592e-01
 -2.10904626e-01  2.39137191e-01  1.08034672e-01  1.71320831e-01
 -6.49557978e-02  3.60928580e-01  1.37377525e-01  1.04641550e+00
 -4.01023441e-02  1.44868461e+00  3.65528661e-02  1.61749090e+00
 -3.80494775e-01  1.14106157e+00 -4.76911467e-01  7.06802318e-01
 -2.14086756e-02  3.58164170e-01  6.31876533e-01  1.90935393e-01
  9.12630816e-01 -1.66938821e-01  2.70539102e-01 -1.44612585e+00
 -1.46738877e+00  0.00000000e+00]",0.1565150383000924,-4.801300954274499,0.008219047485748915,0.8152545638644586,-0.0400473265680947,"[-0.14423956 -0.12303054 -0.08425742 -0.04676644  0.00354127  0.04631332
  0.08965087  0.12615506  0.17201825  0.19533005  0.19621427  0.17516576
  0.0957914  -0.0454617  -0.25931853 -0.3948004  -0.29448344 -0.22702831
 -0.22886716 -0.18658943  0.33722641  1.07033875  1.78622519  1.62854819
 -0.00413811]","[ 2.02648328e-04  1.47411112e-04 -1.61400353e-04 -1.57544113e-04
  1.64598219e-05 -2.73293078e-05]","[ 0.01017774 -0.00388759  0.00090509  0.00559708  0.00055279  0.00423112
  0.00450763 -0.00129919  0.00327553 -0.00299691  0.00534011  0.00144538
 -0.00111148  0.0051207   0.00018771  0.0027411   0.0001203   0.00199169
 -0.0029819  -0.00687817]",0.0844557600595458,0.8152545638644586,"[ 2.02648328e-04  1.47411112e-04 -1.61400353e-04 -1.57544113e-04
  1.64598219e-05 -2.73293078e-05]","[ 0.01017774 -0.00388759  0.00090509  0.00559708  0.00055279  0.00423112
  0.00450763 -0.00129919  0.00327553 -0.00299691  0.00534011  0.00144538
 -0.00111148  0.0051207   0.00018771  0.0027411   0.0001203   0.00199169
 -0.0029819  -0.00687817]"
HUM,"[ 0.19505227  0.0885559   0.03025361 -0.24817486 -0.06202925 -0.1969942
 -0.03055117  0.28410481  0.07612354 -0.18833762 -0.07985402 -0.11889868
 -0.24247202 -0.04839369 -0.35362317  0.22336607  0.06863623 -0.1094868
  0.05411072  0.07232987 -0.08495766  0.16545887 -0.28035758 -0.16066023
  0.10664832  0.21034659 -0.02744066  0.04870972  0.17054574  0.25739527
  0.21586487  0.16494484  0.05235969  1.30715446 -0.44311035  1.53222493
 -1.6158976   1.07179098 -1.61448461 -0.23396656 -1.42830031 -0.52344189
 -0.29905493 -0.206087    0.58610615  0.63474826  0.40111621  0.62654445
 -0.45573377 -0.3727264  -0.91767718 -1.62352743 -0.63346435  0.        ]",0.1527748624144957,-5.590003209627384,0.0037350158766595904,0.814017695139196,-0.03938641804795263,"[-1.45652553e-01 -1.29020390e-01 -8.86731664e-02 -5.04840847e-02
 -3.40255695e-04  5.36278614e-02  8.89778931e-02  1.23187478e-01
  1.65263172e-01  1.88541048e-01  1.94849540e-01  1.76389623e-01
  7.19740437e-02 -5.82742419e-02 -2.67158389e-01 -3.80779626e-01
 -2.91348146e-01 -2.19882913e-01 -2.34239696e-01 -1.42650229e-01
  2.76182131e-01  1.03960272e+00  1.80346428e+00  1.66747700e+00
 -2.34123789e-03]","[ 7.63886975e-04  1.23374688e-03 -6.07580124e-06  6.82564839e-05
  1.74267319e-05  2.02419450e-04]","[ 0.01302832 -0.0058979   0.00225058  0.00065439 -0.00071106 -0.0005347
 -0.0007434  -0.0045135  -0.00214444 -0.00279203  0.00278348  0.00345262
  0.00016552  0.0050561   0.00150886 -0.00145799 -0.00080135 -0.00174422
 -0.00367664 -0.00473242]",0.08533415405073376,0.814017695139196,"[ 7.63886975e-04  1.23374688e-03 -6.07580124e-06  6.82564839e-05
  1.74267319e-05  2.02419450e-04]","[ 0.01302832 -0.0058979   0.00225058  0.00065439 -0.00071106 -0.0005347
 -0.0007434  -0.0045135  -0.00214444 -0.00279203  0.00278348  0.00345262
  0.00016552  0.0050561   0.00150886 -0.00145799 -0.00080135 -0.00174422
 -0.00367664 -0.00473242]"
IBM,"[-0.15598236 -0.03508293 -0.11137286 -0.01943738 -0.21159961 -0.26130728
 -0.08878837 -0.03516099  0.00660011  0.07180813 -0.03817716 -0.16434496
 -0.02999656  0.16849817 -0.15673213 -0.21614411 -0.11346487 -0.03545195
 -0.12952513  0.1350677  -0.0523332   0.07053162 -0.07698617 -0.10307105
  0.03949883  0.02582286 -0.04988605  0.3077876  -0.297132    0.51126062
  0.14887096  0.20209849  0.04021487 -0.00913595 -0.48218709 -0.95190155
 -0.95098656 -1.08282787 -1.38106736 -1.66358702 -1.24469154 -1.21828015
 -0.71047537 -0.43341633  0.10043133  0.65832883  0.46723567  1.25100331
  0.6402499   0.68352077  0.70017685 -0.68948168  1.43351884  0.        ]",0.17302703897550303,-4.774456160384213,0.008442674299916186,0.8065533940768835,-0.040560520458167076,"[-0.1488861  -0.12347504 -0.09257339 -0.05268685 -0.00245055  0.04191996
  0.08618695  0.13287692  0.16565241  0.18639023  0.20499265  0.18972191
  0.08370764 -0.0867411  -0.28006367 -0.37452548 -0.31529238 -0.21666363
 -0.23294948 -0.15521417  0.30881198  1.05843801  1.80097485  1.63684553
 -0.00220271]","[ 1.64600462e-03  3.88758504e-05  5.70329734e-04 -3.26424429e-05
  6.25991641e-05  2.66997866e-04]","[ 0.00900898 -0.00584955 -0.00514739  0.00269252 -0.00702858  0.00048999
 -0.0051465  -0.00378228 -0.00447546 -0.00372591  0.0023189   0.00185241
  0.00074597  0.00527601  0.00337842  0.00171964  0.00301945  0.00288316
 -0.00084417  0.00195595]",0.08570049906238728,0.8065533940768835,"[ 1.64600462e-03  3.88758504e-05  5.70329734e-04 -3.26424429e-05
  6.25991641e-05  2.66997866e-04]","[ 0.00900898 -0.00584955 -0.00514739  0.00269252 -0.00702858  0.00048999
 -0.0051465  -0.00378228 -0.00447546 -0.00372591  0.0023189   0.00185241
  0.00074597  0.00527601  0.00337842  0.00171964  0.00301945  0.00288316
 -0.00084417  0.00195595]"
ICE,"[ 0.08681421  0.06222195 -0.01192434 -0.14141104 -0.07025177 -0.22283183
 -0.08667743  0.11635183  0.00744738  0.00776138 -0.18175252 -0.02542212
 -0.10132448 -0.03338609 -0.30129182 -0.17898028 -0.06453472 -0.10322956
  0.01515135  0.20332442 -0.07851128  0.08612338 -0.11173048 -0.07522075
  0.01566917  0.16102471  0.01710134  0.2168817  -0.33549021  0.4902009
  0.16225301  0.18674003  0.11343089  0.46016598 -0.46520762 -0.08927385
 -1.12823991 -0.5235741  -1.59695327 -1.36286886 -1.41692774 -1.58960443
 -0.72244986 -1.10640311  0.06898142 -0.39763096  0.49381824  0.26516489
  0.60504026  0.43641406  0.39224978  0.19334516  0.36617105  0.        ]",0.16303725122028195,-5.122886638404795,0.0059587971520163015,0.8117161516591689,-0.03963962199603768,"[-1.46617173e-01 -1.26413197e-01 -8.89243813e-02 -5.13790619e-02
 -2.16278964e-03  4.76898493e-02  8.63923355e-02  1.30520075e-01
  1.60595654e-01  1.92344348e-01  2.02091141e-01  1.78055475e-01
  7.46014860e-02 -8.42147902e-02 -2.77761689e-01 -3.79702022e-01
 -2.97469503e-01 -2.05057334e-01 -2.34337854e-01 -1.54779828e-01
  3.01405954e-01  1.05908965e+00  1.79175765e+00  1.66252510e+00
  1.04111530e-03]","[ 1.27142615e-03 -7.60017913e-05  5.95301088e-04 -1.79580622e-05
  2.46281839e-05  3.98893263e-04]","[ 0.01040863 -0.005957   -0.00259194  0.00207791 -0.00530141 -0.00024828
 -0.00410258 -0.00440201 -0.0054899  -0.00390779  0.00029645  0.00197855
 -0.00218213  0.00540128  0.00056776  0.00181798  0.0019864   0.00205661
  0.00173244 -0.00100002]",0.08557488205302653,0.8117161516591689,"[ 1.27142615e-03 -7.60017913e-05  5.95301088e-04 -1.79580622e-05
  2.46281839e-05  3.98893263e-04]","[ 0.01040863 -0.005957   -0.00259194  0.00207791 -0.00530141 -0.00024828
 -0.00410258 -0.00440201 -0.0054899  -0.00390779  0.00029645  0.00197855
 -0.00218213  0.00540128  0.00056776  0.00181798  0.0019864   0.00205661
  0.00173244 -0.00100002]"
IDXX,"[ 0.19894704 -0.04852235  0.07493804 -0.05687009  0.0746517  -0.21266199
  0.14314293 -0.07194368  0.09253928 -0.18824341  0.08932771 -0.1100818
 -0.24545107 -0.01462003 -0.04973129  0.4615796   0.12775187 -0.44759846
 -0.03328065  0.04214413 -0.03715938  0.00547759 -0.04762427 -0.07746819
  0.05300176  0.11613841 -0.03232491  0.26215315 -0.10233448  0.37889184
  0.21684459  0.1436953  -0.01189074  0.59511242 -0.08790021  0.9491109
 -0.69389155  1.47162752 -0.76043859  1.41155158 -1.73830398  0.87584384
 -1.88262073  0.64435574 -1.12096899  0.68428319 -0.33723608  0.6867398
  0.04571731 -0.15091499 -0.31559439 -2.63172482 -1.31884934  0.        ]",0.15430563852923593,-5.4172160202732105,0.004439488906674199,0.8141005123826724,-0.04065137586472628,"[-0.1446791  -0.12439228 -0.08562217 -0.05114691  0.0047128   0.04201032
  0.08945385  0.12318446  0.17235757  0.1893624   0.194415    0.17828153
  0.09147066 -0.04161617 -0.26048434 -0.40799158 -0.29920422 -0.22745276
 -0.22550492 -0.16658649  0.32709615  1.0553257   1.78824321  1.64237776
 -0.00197908]","[ 1.38199969e-03  3.82063955e-04  2.55779758e-04  1.87894208e-04
 -5.18553646e-05  9.73260659e-05]","[ 1.09248008e-02 -4.65631295e-03  5.72735170e-04  3.50299372e-03
  5.34363476e-04  2.03464647e-03  3.90044695e-03 -5.26648857e-03
  2.37337547e-03 -7.29258397e-03  5.37858773e-03 -1.66011559e-03
  4.39732414e-04  2.57739253e-03  1.38080070e-03  2.56467813e-04
 -5.93810098e-05  2.74439361e-04 -6.04882493e-03 -6.95913937e-03]",0.0845421485391452,0.8141005123826724,"[ 1.38199969e-03  3.82063955e-04  2.55779758e-04  1.87894208e-04
 -5.18553646e-05  9.73260659e-05]","[ 1.09248008e-02 -4.65631295e-03  5.72735170e-04  3.50299372e-03
  5.34363476e-04  2.03464647e-03  3.90044695e-03 -5.26648857e-03
  2.37337547e-03 -7.29258397e-03  5.37858773e-03 -1.66011559e-03
  4.39732414e-04  2.57739253e-03  1.38080070e-03  2.56467813e-04
 -5.93810098e-05  2.74439361e-04 -6.04882493e-03 -6.95913937e-03]"
IEX,"[-0.13952985 -0.08755508 -0.12755723  0.01703705 -0.23665416 -0.32473619
 -0.14575968 -0.01335169 -0.0229276   0.12835826 -0.10816285 -0.15702139
 -0.1353012   0.20747635 -0.26109092 -0.16152915 -0.02057257  0.09262776
 -0.09199652  0.13298891 -0.13062646 -0.0021211  -0.22253185 -0.14974016
  0.01492115 -0.07236763 -0.05332591  0.20916894 -0.17435908  0.41167663
  0.22426701  0.15869497  0.03067685  0.12402056 -0.44453045 -0.98279026
 -0.93022517 -1.07174689 -1.38865988 -2.01710487 -1.01589478 -1.53323528
 -0.13679176 -0.6504815   0.70673308  0.34984591  1.03391314  0.81361738
  0.91260872 -0.15718794  1.02336344 -1.58944492  1.97643918  0.        ]",0.17489933796704346,-5.058082430105825,0.0063577392408003764,0.806903235593268,-0.04104333395792909,"[-1.49230718e-01 -1.22573968e-01 -9.32761381e-02 -5.44220706e-02
 -4.26061943e-03  4.27343124e-02  8.49705219e-02  1.34924682e-01
  1.62482524e-01  1.86606053e-01  1.99988999e-01  1.92070757e-01
  7.74226704e-02 -8.34443449e-02 -2.73135509e-01 -3.64028427e-01
 -3.10867306e-01 -2.17994314e-01 -2.44204329e-01 -1.67446693e-01
  2.79629560e-01  1.04844722e+00  1.79343307e+00  1.62034235e+00
 -1.65223664e-03]","[ 1.38273262e-03  3.75810535e-04  2.89163318e-04  1.47207675e-04
 -6.29644752e-05  1.74860968e-04]","[ 0.00939316 -0.00572335 -0.00521939  0.00276608 -0.00705797  0.00042211
 -0.0062101  -0.00310952 -0.00548509 -0.00205757  0.00167355  0.00357971
 -0.00032972  0.00697959  0.00229532  0.00248892  0.00054672  0.00379911
 -0.00345907  0.00329246]",0.08603787275282768,0.806903235593268,"[ 1.38273262e-03  3.75810535e-04  2.89163318e-04  1.47207675e-04
 -6.29644752e-05  1.74860968e-04]","[ 0.00939316 -0.00572335 -0.00521939  0.00276608 -0.00705797  0.00042211
 -0.0062101  -0.00310952 -0.00548509 -0.00205757  0.00167355  0.00357971
 -0.00032972  0.00697959  0.00229532  0.00248892  0.00054672  0.00379911
 -0.00345907  0.00329246]"
IFF,"[ 3.26505358e-01  1.34906182e-01  7.28961873e-02 -3.30764357e-01
  6.66077368e-03 -2.04957915e-01 -1.08961323e-03  3.14004798e-01
  8.56702141e-02 -1.85392071e-01 -1.01294700e-01 -7.39828528e-02
 -2.25714710e-01 -1.41635976e-01 -3.55715966e-01  9.59444852e-02
  3.01930554e-02 -2.84096015e-01  4.88343004e-02  2.05820037e-01
 -1.14309786e-01  1.30374648e-01 -1.16418623e-01 -1.50115487e-01
  9.04207430e-02  2.94500199e-01 -1.12199535e-02  2.78789615e-01
 -7.21088981e-02  2.29280792e-01 -4.63340539e-02  8.30625328e-02
  2.42282704e-01  1.38599892e+00 -4.97784453e-01  1.60662968e+00
 -1.62585679e+00  1.07533143e+00 -1.91006236e+00 -7.20606390e-02
 -1.98864653e+00 -8.49932513e-01 -1.05996429e+00 -7.00204666e-01
  1.31200769e-01  2.68038221e-02  5.20172201e-01  5.34949366e-01
  1.88841261e-01  3.86726889e-01 -5.98580240e-01 -5.31048409e-01
 -1.12043914e+00  0.00000000e+00]",0.14879736771526192,-5.145909525676181,0.005823175626954496,0.8168128763569411,-0.038946278689592724,"[-1.44667652e-01 -1.31012267e-01 -8.68994555e-02 -5.05532843e-02
  6.48087532e-04  5.49864332e-02  8.94723668e-02  1.23326746e-01
  1.64843489e-01  1.90258978e-01  1.95558318e-01  1.71203917e-01
  7.15139932e-02 -6.62437373e-02 -2.70864419e-01 -3.94873224e-01
 -2.90782750e-01 -2.01811160e-01 -2.38157513e-01 -1.46552610e-01
  3.06360219e-01  1.03717529e+00  1.79873686e+00  1.68420579e+00
 -1.87108416e-03]","[ 1.33398199e-03  5.53634768e-04 -7.80228587e-05 -6.93889948e-04
 -1.91891101e-04  7.87855810e-04]","[ 0.01326126 -0.00613233  0.00246209  0.00061121 -0.00055833 -0.00140854
 -0.0001634  -0.00626392 -0.00308958 -0.0051336   0.00140038  0.00222651
 -0.00114745  0.00540927  0.00123254  0.00061253  0.00135333 -0.00072977
 -0.00044681 -0.00589791]",0.08524002935946502,0.8168128763569411,"[ 1.33398199e-03  5.53634768e-04 -7.80228587e-05 -6.93889948e-04
 -1.91891101e-04  7.87855810e-04]","[ 0.01326126 -0.00613233  0.00246209  0.00061121 -0.00055833 -0.00140854
 -0.0001634  -0.00626392 -0.00308958 -0.0051336   0.00140038  0.00222651
 -0.00114745  0.00540927  0.00123254  0.00061253  0.00135333 -0.00072977
 -0.00044681 -0.00589791]"
