,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.0560495   0.37382024 -0.15210968 -0.28582495 -0.03912624  0.0028483
 -0.16088361  0.20746396  0.08934363 -0.16214497  0.10426584  0.02935339
  0.10354676 -0.10098634  0.27010712  0.12621407 -0.22510435 -0.15168938
 -0.0229247   0.15189035  0.14493844  0.01304781 -0.17188998  0.05471204
 -0.0922157   0.16844824  0.17885353 -0.7816677   0.22326182 -0.43827026
  0.17764973  0.14253791  0.02739542 -0.65222703  0.23993228 -1.04250915
 -0.04558256 -1.37803049 -0.09666068 -1.22471697  0.20468993 -1.49543629
  0.72755275 -1.8030441   0.52670757 -1.33123536  0.09761104  0.16812254
  0.19423851  1.29675842  1.11644177  1.95805295  2.74186295  0.        ]",0.2224949183509459,-4.242933327786925,0.014365391577481214,0.7363167496848009,-0.027563434168867584,"[-0.10936235 -0.09010259 -0.05438924 -0.01487332  0.01630901  0.07058211
  0.10430394  0.13284689  0.17844043  0.19257466  0.18344141  0.11914568
  0.01731048 -0.16995279 -0.3447125  -0.33337836 -0.23479446 -0.18489722
 -0.13892907  0.07477426  0.68347935  1.29998295  1.63604571  0.40119592
  0.00895243]",[-0.00212329  0.00100272 -0.00135447 -0.00014284 -0.00020922  0.00068886],"[ 0.01206062 -0.00549869 -0.00699358  0.00447183 -0.00708953  0.00077044
 -0.00293467 -0.00169363 -0.00401736 -0.00046388 -0.00348352  0.00349994
 -0.00506494  0.00176966 -0.00208711 -0.00023175  0.00288943  0.00369254
  0.0055369   0.0083576 ]",0.0861290153728429,0.7363167496848009,[-0.00212329  0.00100272 -0.00135447 -0.00014284 -0.00020922  0.00068886],"[ 0.01206062 -0.00549869 -0.00699358  0.00447183 -0.00708953  0.00077044
 -0.00293467 -0.00169363 -0.00401736 -0.00046388 -0.00348352  0.00349994
 -0.00506494  0.00176966 -0.00208711 -0.00023175  0.00288943  0.00369254
  0.0055369   0.0083576 ]"
MKTX,"[ 1.63566243e-01  2.42767294e-01  6.11769647e-02 -5.29836740e-01
 -3.13304867e-02 -3.25878510e-02 -9.21625582e-02  8.64507636e-02
  4.58736978e-02 -1.27659712e-02  1.51108863e-01  1.33936227e-01
  1.12281154e-01 -8.29887999e-02  3.12561690e-01 -5.84153486e-02
 -2.53874233e-02 -1.23272894e-01 -1.55489774e-01  1.70809953e-01
  8.25523111e-02 -1.65206707e-01 -7.21568881e-02  6.07859941e-02
 -3.90729521e-02 -7.78871142e-02  3.20369713e-01 -1.31426099e-01
  1.99918336e-01  3.00716606e-01  3.18892192e-01  2.24745134e-01
 -1.05374162e-01  9.06604345e-01  8.31462893e-01  2.40065998e-01
  2.06375451e+00 -1.85766678e+00  2.26171774e+00 -2.45245291e+00
  7.46917396e-01 -1.76753004e+00 -4.84008952e-01 -2.80868472e-01
 -4.89550513e-01  1.17178103e-01  4.70198039e-01 -1.07326566e-03
  9.97516408e-01  3.16896947e-01  8.79167065e-01  1.93085274e+00
  1.53640855e+00  0.00000000e+00]",0.21683026649731713,-4.542964253740302,0.010641814714471011,0.7387067142255489,-0.028794160485734698,"[-0.10480358 -0.09627201 -0.05475184 -0.01579858  0.01878341  0.06732156
  0.10249257  0.13818813  0.18118592  0.19665136  0.18289604  0.12147079
  0.01960163 -0.18273698 -0.32953305 -0.331783   -0.24515066 -0.18276718
 -0.14914186  0.05043349  0.70711093  1.3066766   1.6545703   0.36254542
  0.01882163]","[-3.70373452e-04  9.33664278e-04  6.84577576e-04  2.27256726e-04
  5.57417950e-05  2.66066305e-04]","[ 0.01679878 -0.00373834 -0.00325756  0.010665   -0.00817826  0.00704761
 -0.0068803  -0.00044437 -0.00505638 -0.00359165  0.00039495 -0.00028381
 -0.00188993  0.00296689 -0.00249956  0.00188474  0.00038854  0.0020963
  0.00666948  0.00464496]",0.08621669209092706,0.7387067142255489,"[-3.70373452e-04  9.33664278e-04  6.84577576e-04  2.27256726e-04
  5.57417950e-05  2.66066305e-04]","[ 0.01679878 -0.00373834 -0.00325756  0.010665   -0.00817826  0.00704761
 -0.0068803  -0.00044437 -0.00505638 -0.00359165  0.00039495 -0.00028381
 -0.00188993  0.00296689 -0.00249956  0.00188474  0.00038854  0.0020963
  0.00666948  0.00464496]"
MLM,"[ 0.32017088  0.11144799 -0.06614509 -0.24157842  0.47488403  0.10633688
 -0.08650294  0.4695621  -0.37362658 -0.30121209  0.21854749  0.55856547
  0.08508377 -0.13911993  0.43835088  0.50389367 -0.6459455   0.42672709
 -0.12656243  0.20870138  0.16418604 -0.02128403 -0.40395057  0.06845627
 -0.07484253  0.40995331 -0.45622547  0.28845191 -0.4038513   0.07173778
  0.1954183   0.11867643 -0.2378619  -2.93444197 -0.60148888 -4.24863448
 -3.14093592 -2.60010367 -3.99660253 -1.51191404 -3.56507775 -0.94195137
 -1.69571647 -1.46010713 -0.52537324 -1.49900617 -0.20964309 -0.3374236
  0.14552946  0.59779081  1.38770016  0.70807231  3.19645099  0.        ]",0.2188381790856203,-5.187111906556115,0.005588122551946781,0.7421878419384533,-0.030031934164900125,"[-0.10794002 -0.089294   -0.04143065 -0.0111907   0.01944764  0.07831498
  0.08886833  0.12853152  0.18257346  0.21627296  0.18131319  0.11816085
  0.02686229 -0.14360202 -0.37600023 -0.2797949  -0.23857514 -0.18576875
 -0.14610654  0.07541211  0.63955437  1.29981592  1.63328523  0.43728251
 -0.03148759]","[ 7.56501790e-04 -8.42789374e-04  4.34721479e-05  1.97905468e-04
 -2.19515072e-04 -6.40292655e-05]","[ 0.00510766 -0.00760768 -0.01625372 -0.00459862 -0.01100967 -0.00951543
 -0.00316242 -0.01228398 -0.00201501 -0.00725929 -0.00234989  0.00074173
 -0.00503159  0.00067649 -0.00501901  0.00056403  0.00141351  0.00534476
  0.00148129  0.01052023]",0.08654013093022835,0.7421878419384533,"[ 7.56501790e-04 -8.42789374e-04  4.34721479e-05  1.97905468e-04
 -2.19515072e-04 -6.40292655e-05]","[ 0.00510766 -0.00760768 -0.01625372 -0.00459862 -0.01100967 -0.00951543
 -0.00316242 -0.01228398 -0.00201501 -0.00725929 -0.00234989  0.00074173
 -0.00503159  0.00067649 -0.00501901  0.00056403  0.00141351  0.00534476
  0.00148129  0.01052023]"
MMC,"[ 1.39033958e-01  3.08872762e-01 -7.02732371e-02 -2.06334821e-01
  2.54067690e-01  1.28378277e-01 -1.58415678e-01  3.03990676e-01
 -2.01624824e-01 -2.08889831e-01  1.30111844e-01  2.89996792e-01
 -1.66039553e-02 -1.88239595e-01  4.94717326e-01  3.50446148e-01
 -4.06163226e-01  3.08679644e-01 -2.86785962e-01  2.08442770e-01
  2.71166552e-01 -1.14117979e-01 -1.27206278e-01  2.53483898e-02
 -2.66751623e-01  1.85332414e-01 -6.59370634e-02 -3.63007386e-01
  6.86854889e-01 -4.45915916e-01  2.92343197e-01  1.44306014e-01
 -1.59347997e-01 -1.83636808e+00 -8.59387207e-02 -2.75831927e+00
 -1.55775210e+00 -2.30432096e+00 -2.04281300e+00 -1.62091553e+00
 -1.78003783e+00 -1.60000012e+00 -3.81475412e-01 -2.08081141e+00
  4.93949627e-01 -2.41858194e+00  5.51829975e-01 -1.71279016e+00
 -1.08397020e-02  1.55407427e-03  2.09810182e-01  2.11078574e+00
  2.09626252e+00  0.00000000e+00]",0.22184692170466974,-4.497997555841221,0.011131263970674581,0.7381613918368953,-0.028176122844713068,"[-0.10766247 -0.08833944 -0.04689828 -0.01107237  0.01672475  0.07318902
  0.09454182  0.13142935  0.17900032  0.20433356  0.17733996  0.11409464
  0.0298799  -0.15461716 -0.35764007 -0.2904066  -0.25761668 -0.18194408
 -0.12880546  0.05484968  0.69493492  1.28786854  1.59270399  0.40359647
 -0.00511314]",[-0.001009    0.00216107 -0.00125469  0.00014383 -0.00018789  0.00014659],"[ 8.48909669e-03 -6.31637788e-03 -1.20430975e-02 -6.25388065e-05
 -1.00810751e-02 -4.35590481e-03 -3.78090790e-03 -7.27655364e-03
 -4.12163175e-03 -3.70562918e-03 -3.99529469e-03  3.63263492e-03
 -7.79312887e-03  3.03111950e-03 -8.06169524e-03 -5.13804856e-06
 -8.30162036e-04  1.94583851e-03  5.92224301e-03  6.95606702e-03]",0.0865192605364671,0.7381613918368953,[-0.001009    0.00216107 -0.00125469  0.00014383 -0.00018789  0.00014659],"[ 8.48909669e-03 -6.31637788e-03 -1.20430975e-02 -6.25388065e-05
 -1.00810751e-02 -4.35590481e-03 -3.78090790e-03 -7.27655364e-03
 -4.12163175e-03 -3.70562918e-03 -3.99529469e-03  3.63263492e-03
 -7.79312887e-03  3.03111950e-03 -8.06169524e-03 -5.13804856e-06
 -8.30162036e-04  1.94583851e-03  5.92224301e-03  6.95606702e-03]"
MMM,"[ 0.26047626  0.19679973 -0.07790715 -0.14962565  0.50363869  0.16402823
 -0.13942194  0.52666716 -0.36647042 -0.29767893  0.15454217  0.56186078
  0.05530345 -0.14352746  0.60845881  0.54227025 -0.57573979  0.54546527
 -0.26370307  0.3008445   0.23586291 -0.07578348 -0.28474898  0.03797658
 -0.24491697  0.4103411  -0.35932191 -0.10446843 -0.34765299 -0.0986698
  0.42654858  0.03543584 -0.124645   -2.76950051 -0.5306122  -4.17205712
 -3.0181093  -2.87432396 -3.90154671 -1.69551601 -3.59851879 -1.2868729
 -1.62926908 -1.732523   -0.13915802 -2.22063822  0.30687005 -1.48802775
  0.08193332  0.1821672   0.6610458   2.3082869   2.85103678  0.        ]",0.2252369451940401,-4.735442344719132,0.00877856482099828,0.7408609042117201,-0.02923135145050124,"[-0.10805866 -0.08703473 -0.04050841 -0.00967412  0.0176873   0.07985857
  0.08919601  0.12863907  0.17961909  0.21654925  0.18042232  0.11717867
  0.03687497 -0.14116274 -0.37105657 -0.26895184 -0.251871   -0.17504524
 -0.13727819  0.064449    0.66398377  1.28859776  1.59517242  0.43749032
 -0.02432208]",[-0.00034421 -0.00071186 -0.00038954  0.00075798 -0.00043387  0.00023197],"[ 5.55233125e-03 -7.48619817e-03 -1.60852430e-02 -4.19946606e-03
 -1.18389217e-02 -9.34118986e-03 -3.76413341e-03 -1.23249667e-02
 -2.97593991e-03 -7.13715277e-03 -3.02230806e-03  1.88783276e-03
 -7.09777824e-03  2.20253455e-03 -8.03640164e-03  5.40367723e-04
  2.17369627e-05  3.66687045e-03  6.20258034e-03  9.49630484e-03]",0.08651133940555611,0.7408609042117201,[-0.00034421 -0.00071186 -0.00038954  0.00075798 -0.00043387  0.00023197],"[ 5.55233125e-03 -7.48619817e-03 -1.60852430e-02 -4.19946606e-03
 -1.18389217e-02 -9.34118986e-03 -3.76413341e-03 -1.23249667e-02
 -2.97593991e-03 -7.13715277e-03 -3.02230806e-03  1.88783276e-03
 -7.09777824e-03  2.20253455e-03 -8.03640164e-03  5.40367723e-04
  2.17369627e-05  3.66687045e-03  6.20258034e-03  9.49630484e-03]"
MNST,"[ 0.26164006 -0.00898914  0.04324707 -0.51790567  0.12482963  0.03438384
  0.08992424  0.24695918 -0.18092548 -0.04924648  0.23763818  0.38342725
  0.14334407  0.06500554  0.41949768  0.07139852 -0.34279094  0.0232815
 -0.07633024  0.17608137  0.06965546 -0.0626082  -0.24889538  0.12917134
  0.17468929 -0.12273758 -0.03191035 -0.34386064 -0.40035332  0.0279456
 -0.09576351  0.04815287 -0.25513516 -0.30866647  0.34751676 -1.19177099
  0.54151612 -2.18726944  0.6554608  -2.6519553  -0.64774291 -1.85390467
 -1.72590618 -0.37433195 -1.84597676  0.70227576 -0.73250505  1.00604361
  0.73773859  0.35947839  1.3436801   0.06562141  0.76543342  0.        ]",0.21478485691373134,-4.300919328222428,0.013556090785038031,0.7408867741305504,-0.031148330549045918,"[-0.10557657 -0.09610667 -0.05095509 -0.01350545  0.02465534  0.07209372
  0.09476063  0.13716996  0.18453931  0.20777582  0.18367133  0.1307654
  0.02597484 -0.17341624 -0.35249745 -0.31853045 -0.23324001 -0.1862608
 -0.15455095  0.07105645  0.67354382  1.32102994  1.70024684  0.35615206
 -0.0030999 ]",[-0.00098757 -0.00068603 -0.00019339 -0.00075427 -0.000285   -0.00016407],"[ 1.30314235e-02 -5.03860201e-03 -7.43832394e-03  6.12917538e-03
 -9.35527674e-03  2.82173096e-03 -7.19383592e-03 -4.22806719e-03
 -5.01792291e-03 -7.16371770e-03  5.34892815e-04 -3.90707668e-03
 -9.51865129e-05 -5.81202936e-04 -6.68542328e-04  1.13353413e-03
  9.47366209e-04  3.43185244e-03  9.34402911e-04  2.87052777e-03]",0.08639858715175457,0.7408867741305504,[-0.00098757 -0.00068603 -0.00019339 -0.00075427 -0.000285   -0.00016407],"[ 1.30314235e-02 -5.03860201e-03 -7.43832394e-03  6.12917538e-03
 -9.35527674e-03  2.82173096e-03 -7.19383592e-03 -4.22806719e-03
 -5.01792291e-03 -7.16371770e-03  5.34892815e-04 -3.90707668e-03
 -9.51865129e-05 -5.81202936e-04 -6.68542328e-04  1.13353413e-03
  9.47366209e-04  3.43185244e-03  9.34402911e-04  2.87052777e-03]"
MO,"[-0.20163443  0.37084856 -0.43225307  0.42003849 -0.19288271  0.00515607
 -0.30344463  0.10860859  0.34656469 -0.16636583 -0.12542932 -0.4018458
  0.0698419  -0.13855371 -0.13142889  0.09900309  0.08206285 -0.42768426
  0.13413535 -0.10026736 -0.05626107  0.24675479 -0.14449399  0.02766201
 -0.15302402  0.49239755  0.11693391 -0.57332906 -0.16259092 -0.32480085
  0.23589122  0.2523848  -0.03434979 -0.54341096 -0.43079459  0.58635646
 -1.44451407  1.94521257 -1.56514028  2.6069484   0.84055493  0.68306369
  2.6529952  -1.95545325  1.85013215 -2.06933002 -0.76491245  0.3814159
 -1.81549119  2.2919648  -0.160254    2.11050915  3.12813192  0.        ]",0.20482103214013814,-4.0981276687397274,0.016603734006907657,0.7305887541625811,-0.027567144039529368,"[-0.11546518 -0.0728965  -0.05756326 -0.01521399  0.01177302  0.06603487
  0.11285754  0.13311054  0.16715544  0.17273156  0.18388067  0.11427289
 -0.00669754 -0.17104656 -0.32262769 -0.35762906 -0.22615205 -0.20785307
 -0.16200404  0.10516914  0.68529597  1.28410977  1.62521642  0.45756944
  0.00408061]","[-1.56828859e-03 -8.44104458e-05 -1.08340137e-03  1.19039233e-04
  1.04883242e-05  6.21746953e-04]","[ 0.01231289 -0.00728952 -0.00221997  0.00071117  0.00266633 -0.00329893
  0.00833563  0.0001999   0.00230615  0.0052949  -0.0045913   0.00756995
 -0.00689683 -0.00117025  0.00037162 -0.00600528  0.00537428  0.00081332
  0.00564949  0.00913654]",0.08584933610007375,0.7305887541625811,"[-1.56828859e-03 -8.44104458e-05 -1.08340137e-03  1.19039233e-04
  1.04883242e-05  6.21746953e-04]","[ 0.01231289 -0.00728952 -0.00221997  0.00071117  0.00266633 -0.00329893
  0.00833563  0.0001999   0.00230615  0.0052949  -0.0045913   0.00756995
 -0.00689683 -0.00117025  0.00037162 -0.00600528  0.00537428  0.00081332
  0.00564949  0.00913654]"
MOS,"[ 0.13159063  0.2678787  -0.24587138  0.17963578  0.41673979  0.18393223
 -0.1965539   0.44679643 -0.24677874 -0.28812364  0.09334276  0.25486096
  0.0179979  -0.20646418  0.39764537  0.49488107 -0.55176528  0.31019317
 -0.1717738   0.0748453   0.14437165  0.0628251  -0.30691196  0.04849451
 -0.23748394  0.54365152 -0.38229285 -0.43935895 -0.33246194 -0.1874942
  0.07416066  0.18388648 -0.10626218 -3.17677422 -0.88748781 -3.54657286
 -4.07380221 -0.90693481 -4.92503694  0.42926571 -3.01829466 -0.41405042
 -0.12367525 -2.69266451  0.61411735 -3.14019778 -0.58340544 -1.29856969
 -1.2713819   0.65614475  0.26412411  1.26684487  3.25803997  0.        ]",0.2130726766083091,-5.098502672874641,0.006105882227354923,0.7379959357418114,-0.028557279708566592,"[-0.11165223 -0.07892036 -0.04225971 -0.00934002  0.01570297  0.07670251
  0.09325452  0.12909698  0.17627588  0.20267811  0.17959711  0.11198648
  0.02420948 -0.14450101 -0.36935437 -0.2896361  -0.24801449 -0.19717
 -0.14675749  0.08148946  0.657535    1.28627341  1.59686211  0.46135974
 -0.02645042]","[-1.25010760e-03 -6.29715820e-04 -6.49262002e-04 -1.86707710e-04
 -2.49751925e-05  3.65726597e-04]","[ 0.00441016 -0.00847819 -0.0141912  -0.00713244 -0.00620618 -0.01209398
  0.00260793 -0.01055952 -0.00037678 -0.00292102 -0.0058067   0.00440036
 -0.00939306 -0.0006037  -0.00669787 -0.00331284  0.00109829  0.00294879
  0.00265491  0.01068963]",0.08648085773177802,0.7379959357418114,"[-1.25010760e-03 -6.29715820e-04 -6.49262002e-04 -1.86707710e-04
 -2.49751925e-05  3.65726597e-04]","[ 0.00441016 -0.00847819 -0.0141912  -0.00713244 -0.00620618 -0.01209398
  0.00260793 -0.01055952 -0.00037678 -0.00292102 -0.0058067   0.00440036
 -0.00939306 -0.0006037  -0.00669787 -0.00331284  0.00109829  0.00294879
  0.00265491  0.01068963]"
MPC,"[ 2.89471542e-01  2.09038902e-01  7.97012776e-02 -4.18341970e-01
  4.25476181e-01 -4.44116348e-04 -9.42680708e-02  3.98914401e-01
 -2.53702277e-01 -2.25238533e-01  1.95464983e-01  5.12131647e-01
  1.10964462e-01 -1.82483697e-01  5.12785884e-01  4.00548655e-01
 -3.57293957e-01  5.01934400e-01 -2.67665709e-01  3.63114710e-01
  1.99916826e-01 -1.91615834e-01 -1.61059563e-01  2.83382680e-02
 -1.82712231e-01  2.91843325e-01 -1.75229700e-01 -1.50294661e-01
  1.47237270e-01 -1.12417292e-02  1.12246160e-01  2.49902065e-01
 -1.55695773e-01 -1.56023581e+00  4.72488280e-02 -3.29914436e+00
 -1.15305827e+00 -3.42499010e+00 -1.96178881e+00 -2.59993912e+00
 -2.86975029e+00 -1.18072244e+00 -1.89488024e+00 -2.44745315e-01
 -8.23586979e-02 -9.37237325e-01  1.52201390e+00 -1.28428292e+00
  1.61581497e+00 -9.17531658e-02  1.39964119e+00  2.92908350e+00
  3.30045355e+00  0.00000000e+00]",0.212349973700239,-4.901681262335817,0.007434073929797151,0.7415054335705832,-0.029120043961443416,"[-0.10452354 -0.09364502 -0.04288834 -0.01437326  0.01917288  0.07671278
  0.09279962  0.13119045  0.1823836   0.21428281  0.18265014  0.11606885
  0.03119354 -0.15078705 -0.35505179 -0.27369046 -0.25210154 -0.16663658
 -0.14060332  0.04870658  0.68788296  1.2931724   1.61456831  0.41747919
 -0.01313189]",[-0.00042882  0.00066687 -0.00010318 -0.00019173  0.00019131  0.00014739],"[ 0.00935913 -0.00589851 -0.01351569  0.00115599 -0.01326578 -0.00416956
 -0.0066348  -0.01038968 -0.00298463 -0.00759209  0.00077356  0.00162853
 -0.00366391  0.00580558 -0.00751322  0.00452661 -0.00072614  0.00520732
  0.00855781  0.01051361]",0.08658647117462658,0.7415054335705832,[-0.00042882  0.00066687 -0.00010318 -0.00019173  0.00019131  0.00014739],"[ 0.00935913 -0.00589851 -0.01351569  0.00115599 -0.01326578 -0.00416956
 -0.0066348  -0.01038968 -0.00298463 -0.00759209  0.00077356  0.00162853
 -0.00366391  0.00580558 -0.00751322  0.00452661 -0.00072614  0.00520732
  0.00855781  0.01051361]"
MRK,"[-1.23501611e-03  1.63764190e-01 -4.85786506e-02  8.58933512e-02
  2.89394974e-01  4.00153570e-02 -2.74711433e-02  2.43843501e-01
 -1.92860164e-01 -1.64433821e-01  4.66127255e-02  2.35176453e-01
 -9.14314427e-03 -1.63406388e-01  3.09011351e-01  3.70123058e-01
 -2.22309113e-01  4.06925158e-01 -2.57150197e-01  2.29329377e-01
  1.16030627e-01 -6.11478392e-02 -2.42695934e-02  1.38694494e-02
 -2.09532457e-01  2.45701336e-01 -1.78366451e-01 -9.21350102e-01
  1.10110010e+00 -5.24957177e-01  7.69868827e-02  3.47827771e-01
 -8.22396056e-02 -1.71409017e+00 -3.04296485e-01 -2.51724986e+00
 -1.95234951e+00 -1.59756680e+00 -2.68299086e+00 -4.88599094e-01
 -2.29853124e+00 -1.45236436e-01 -5.69992927e-01 -6.32386127e-01
  8.54028555e-01 -1.63607961e+00  1.08532742e+00 -1.60725659e+00
  1.78978826e-01 -1.80808565e-02 -1.24747638e-01  2.26852045e+00
  1.70923211e+00  0.00000000e+00]",0.2131452729741359,-4.404042839555011,0.012227804786411582,0.7350433857322747,-0.029514723932058017,"[-0.10723642 -0.08147304 -0.04595317 -0.01365768  0.02091716  0.07085743
  0.09438132  0.13362438  0.17507329  0.20186171  0.17842939  0.11494985
  0.01830306 -0.15241622 -0.34423365 -0.28103108 -0.25485743 -0.17804483
 -0.15079773  0.06357718  0.71482279  1.28048956  1.61048398  0.41564504
 -0.01172976]",[-0.00256247  0.00327262 -0.00142932 -0.00051735  0.00043589  0.00044596],"[ 8.97509418e-03 -6.92509749e-03 -1.13099264e-02 -1.18820548e-03
 -8.14275108e-03 -6.17563625e-03 -3.81354922e-04 -8.69017498e-03
 -2.92969089e-05 -3.83646390e-03 -4.62130252e-04  4.76134531e-03
 -5.21051725e-03  4.34261309e-03 -7.52016139e-03  3.80174773e-04
 -9.82693220e-04  1.54775082e-03  6.56583745e-03  5.85559245e-03]",0.08668473528105322,0.7350433857322747,[-0.00256247  0.00327262 -0.00142932 -0.00051735  0.00043589  0.00044596],"[ 8.97509418e-03 -6.92509749e-03 -1.13099264e-02 -1.18820548e-03
 -8.14275108e-03 -6.17563625e-03 -3.81354922e-04 -8.69017498e-03
 -2.92969089e-05 -3.83646390e-03 -4.62130252e-04  4.76134531e-03
 -5.21051725e-03  4.34261309e-03 -7.52016139e-03  3.80174773e-04
 -9.82693220e-04  1.54775082e-03  6.56583745e-03  5.85559245e-03]"
MS,"[ 9.49066035e-02  2.09027726e-01 -1.27331267e-04 -2.24163843e-01
  3.33204823e-01  1.28043244e-01 -9.94327780e-02  3.95006151e-01
 -2.51916550e-01 -3.29149618e-01  3.80664728e-02  5.65071047e-01
  2.48671163e-02 -2.82390121e-02  5.88964060e-01  5.03439657e-01
 -4.53829768e-01  6.39563515e-01 -2.17834668e-01  4.74204338e-01
  3.42970682e-01 -9.92498715e-02 -1.00146073e-01 -4.62605523e-02
 -3.38046356e-01  2.07926869e-01 -1.91126053e-01 -4.43792839e-01
 -7.70728898e-02 -2.63696364e-01  1.33395946e-01  1.41629988e-01
 -4.01028273e-02 -2.49399661e+00 -2.26700329e-01 -4.16058173e+00
 -2.09553220e+00 -3.67177081e+00 -2.78962487e+00 -2.49663345e+00
 -2.82061765e+00 -1.76937307e+00 -1.12584266e+00 -1.49323639e+00
  5.12315205e-01 -1.93012168e+00  1.49078423e+00 -1.57523590e+00
  1.16611810e+00  1.14554702e-01  7.68578261e-01  3.23936635e+00
  1.60770509e+00  0.00000000e+00]",0.2264805838098942,-4.951011697414794,0.007076246286375144,0.7371804952258113,-0.029102049029773244,"[-0.10616831 -0.08891297 -0.04503854 -0.01100425  0.01861201  0.07604076
  0.09271374  0.12715068  0.17509423  0.21692648  0.17965693  0.12382423
  0.03573808 -0.14316384 -0.36139219 -0.26079307 -0.24615777 -0.15479908
 -0.12150565  0.06208663  0.70087407  1.2706853   1.5731691   0.40563974
 -0.01221125]","[-1.23967456e-03  3.07441355e-05 -8.15010364e-04 -1.13835726e-04
 -1.14298957e-04  4.04697439e-04]","[ 0.00642991 -0.00673272 -0.01606295 -0.00161419 -0.01408217 -0.00629138
 -0.00615541 -0.01009032 -0.0044604  -0.00579851 -0.00225197  0.00378191
 -0.00605011  0.00585721 -0.00841151  0.00343248 -0.00035914  0.00378895
  0.00900706  0.00572849]",0.08635227795758975,0.7371804952258113,"[-1.23967456e-03  3.07441355e-05 -8.15010364e-04 -1.13835726e-04
 -1.14298957e-04  4.04697439e-04]","[ 0.00642991 -0.00673272 -0.01606295 -0.00161419 -0.01408217 -0.00629138
 -0.00615541 -0.01009032 -0.0044604  -0.00579851 -0.00225197  0.00378191
 -0.00605011  0.00585721 -0.00841151  0.00343248 -0.00035914  0.00378895
  0.00900706  0.00572849]"
MSCI,"[ 1.37649387e-01  2.23314715e-01  2.18043640e-01 -5.47733794e-01
  6.43563901e-02 -2.89457879e-02 -4.91987099e-03 -1.03999346e-04
 -3.41187221e-02  1.94751117e-02  1.34867050e-01  1.27503627e-01
  2.40471198e-02 -9.26738563e-02  2.54756200e-01 -9.54825309e-02
 -7.30226402e-02  5.01175959e-02 -1.47908526e-01  1.40760954e-01
  1.25611260e-01 -2.25922960e-01  6.56403861e-02 -1.71695938e-03
 -7.79706918e-02 -1.54101721e-01  2.88401747e-01 -3.88039635e-01
  1.57969969e-01  2.14916035e-01  6.31182334e-02  1.89121719e-01
  2.49815608e-02  5.28781987e-01  7.40783211e-01 -2.12826895e-01
  1.82458719e+00 -2.07263027e+00  2.00015077e+00 -2.65406107e+00
  5.09946441e-01 -1.62353219e+00 -4.43141982e-01 -1.52376123e-01
 -1.08184852e-01 -3.03371686e-02  1.23645826e+00 -7.17567316e-01
  1.59784903e+00 -6.92849601e-01  9.39280757e-01  7.07446445e-01
  8.02689609e-01  0.00000000e+00]",0.2234597788504968,-4.32232422234346,0.013269007551182753,0.7381306145369276,-0.028972945436781198,"[-0.10127991 -0.09690802 -0.05247753 -0.01574288  0.02158207  0.06470854
  0.09950751  0.13942173  0.18065734  0.19632425  0.17872558  0.12102063
  0.01565566 -0.1851456  -0.33240836 -0.31639907 -0.24364067 -0.18631088
 -0.14555965  0.04321031  0.73533443  1.29343624  1.6448081   0.35126285
  0.01804568]","[-1.05859607e-03  8.36077222e-04  4.57082674e-04 -4.41960585e-04
  9.21618116e-05  6.44624165e-04]","[ 0.01568368 -0.00403855 -0.00457113  0.00995397 -0.0088909   0.00641817
 -0.00733057 -0.00099827 -0.00463257 -0.00352254  0.0008228   0.00090785
 -0.00197696  0.00520746 -0.00467832  0.00371613 -0.00265775  0.00254374
  0.00335135  0.00285916]",0.08666722570771308,0.7381306145369276,"[-1.05859607e-03  8.36077222e-04  4.57082674e-04 -4.41960585e-04
  9.21618116e-05  6.44624165e-04]","[ 0.01568368 -0.00403855 -0.00457113  0.00995397 -0.0088909   0.00641817
 -0.00733057 -0.00099827 -0.00463257 -0.00352254  0.0008228   0.00090785
 -0.00197696  0.00520746 -0.00467832  0.00371613 -0.00265775  0.00254374
  0.00335135  0.00285916]"
