,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.08896316 -0.17567917  0.17803843 -0.11510309  0.16761461 -0.08512233
  0.0552974   0.42397964 -0.0158301   0.02532233 -0.06258273 -0.09302326
  0.0370851  -0.05691056 -0.08317712 -0.06991841  0.19529554 -0.24616527
  0.06912116 -0.084537    0.02499057  0.02703944  0.09540556  0.21631729
  0.12769833  0.04310721  0.00846003  0.19903439  0.78992814 -0.25894936
 -0.06134294  0.00554262  0.164401    0.91906248 -0.0404291  -1.42767738
  0.08731456  1.03975089  0.0288685  -0.15443623 -0.6519166  -0.23586836
  1.12171262  0.4173014  -1.50435265  0.4375167   0.91458485 -1.10010315
  0.26683342  1.18259292 -0.89384432 -0.26643856 -0.07447243  0.        ]",0.20602492768418085,-5.298954043244834,0.0049968176296940215,0.7707447322818246,-0.03666769388416223,"[-0.12268145 -0.10635287 -0.06537388 -0.03311095  0.01391096  0.06864532
  0.09363603  0.13762043  0.16439795  0.18986972  0.19816151  0.14958202
  0.04036561 -0.13629674 -0.29029158 -0.36961601 -0.25269575 -0.2235339
 -0.20190201 -0.05371501  0.58928341  1.29042375  1.84829266  1.17219322
  0.00309837]","[-2.88270623e-04 -7.69705954e-05 -4.30107756e-04  1.74358651e-04
 -1.86235565e-04  4.29227467e-04]","[ 0.01224178 -0.00188607 -0.00667016  0.0043747   0.00223682  0.00387811
 -0.00122574 -0.0022212  -0.00153779  0.00190657  0.0027332  -0.00185217
 -0.00114591  0.00479467 -0.00399867  0.00191811  0.00433089 -0.00225554
  0.00170943 -0.00251644]",0.08433021262425003,0.7707447322818246,"[-2.88270623e-04 -7.69705954e-05 -4.30107756e-04  1.74358651e-04
 -1.86235565e-04  4.29227467e-04]","[ 0.01224178 -0.00188607 -0.00667016  0.0043747   0.00223682  0.00387811
 -0.00122574 -0.0022212  -0.00153779  0.00190657  0.0027332  -0.00185217
 -0.00114591  0.00479467 -0.00399867  0.00191811  0.00433089 -0.00225554
  0.00170943 -0.00251644]"
J,"[ 0.01501828 -0.2490644   0.28266438  0.07185886 -0.02763621  0.03881977
  0.2952119   0.35391034 -0.11820945  0.06573971 -0.04588975  0.11449253
 -0.06704786  0.14854253 -0.12608372 -0.03004591  0.42587524 -0.31151257
  0.169881   -0.10256179  0.11763209 -0.00958405  0.2042514   0.34744535
  0.08777792 -0.03912115 -0.03670019  0.02096715  1.14003229 -0.48078201
 -0.16099201 -0.02964957  0.13246104  0.06835613  0.19555831 -0.28476274
 -0.44223687  0.70322994  1.0557671  -0.81923143 -1.53549643  1.19165331
  1.79462022 -1.32360936 -1.34195091  1.88013589  0.35030331 -1.5148477
  0.95794991  0.70139418 -1.40614877  0.55458666  0.35486983  0.        ]",0.203827164471476,-4.960319386562463,0.007010688355320683,0.7730337194714705,-0.03732028552236932,"[-1.20387692e-01 -1.02062282e-01 -7.06401764e-02 -2.99849130e-02
  2.03335954e-02  6.66030000e-02  8.93985231e-02  1.39590561e-01
  1.65257914e-01  2.00202647e-01  1.93374635e-01  1.60469121e-01
  3.73029355e-02 -1.34229194e-01 -2.73351232e-01 -3.74365181e-01
 -2.46097670e-01 -2.28147093e-01 -1.91671903e-01 -5.72092433e-02
  6.10804772e-01  1.32497427e+00  1.84259568e+00  1.16670645e+00
 -1.57897516e-03]","[-8.80994373e-04  8.77045120e-04 -1.06204714e-03  8.47075292e-06
 -2.73259698e-04  3.93432927e-04]","[ 0.00969855 -0.0012516  -0.00364016  0.00308974  0.00112418  0.00691002
 -0.00302482 -0.00476573  0.00235343  0.00421836 -0.0023796  -0.00144372
  0.00261012  0.00347815 -0.0055992   0.00321528  0.00298825 -0.00320714
  0.00352309 -0.00098044]",0.08470310898437478,0.7730337194714705,"[-8.80994373e-04  8.77045120e-04 -1.06204714e-03  8.47075292e-06
 -2.73259698e-04  3.93432927e-04]","[ 0.00969855 -0.0012516  -0.00364016  0.00308974  0.00112418  0.00691002
 -0.00302482 -0.00476573  0.00235343  0.00421836 -0.0023796  -0.00144372
  0.00261012  0.00347815 -0.0055992   0.00321528  0.00298825 -0.00320714
  0.00352309 -0.00098044]"
JBHT,"[-1.08773674e-01 -1.88946106e-02  4.40023741e-02 -3.52825922e-02
  1.82173803e-01 -2.29161817e-02  8.37990981e-02  1.80215766e-01
  4.64334256e-02 -9.51975162e-02 -1.28812844e-02 -4.46996932e-02
 -7.12125406e-04 -9.45163695e-02 -1.41303750e-02 -7.98230209e-02
 -4.87586088e-02 -1.04291916e-01  4.33886043e-02 -7.36561548e-02
 -8.50638139e-03 -8.75857523e-02  5.28713337e-02  5.72729099e-02
  1.79898458e-01 -5.34601021e-03  2.64969258e-02  7.30731484e-02
  6.61617834e-01 -2.95108255e-01 -6.45084303e-02 -2.37271659e-02
  1.30348912e-01  6.19396245e-01 -2.11007323e-01 -1.01956307e+00
  3.82607805e-01  6.14127813e-01 -8.58833495e-01 -2.47289727e-02
  5.60269268e-01 -4.07104808e-01 -1.20814023e-01  3.95614206e-01
 -5.37452479e-01  5.15265748e-01  6.66742602e-01 -1.18363207e+00
 -3.86183405e-01  1.11672602e+00  5.06457631e-02  1.04042990e-01
 -1.67561420e-01  0.00000000e+00]",0.208292890861549,-5.14245982003263,0.005843298557916422,0.7703086349605035,-0.03523971602288937,"[-0.12579775 -0.10426729 -0.06479428 -0.03134422  0.01464345  0.06047257
  0.09589783  0.13262678  0.16704074  0.1913132   0.19571216  0.14667317
  0.04407007 -0.13713579 -0.30812507 -0.35806975 -0.25597673 -0.22208826
 -0.20463129 -0.06853316  0.57754668  1.25346871  1.85807779  1.16104744
  0.00367903]",[-0.000683   -0.00035275 -0.0005486   0.00013108 -0.00026644  0.00028855],"[ 1.13062017e-02 -2.39677410e-03 -5.54465172e-03  5.21956006e-03
  1.05556101e-03  1.41211245e-03 -7.82818668e-04  1.29643630e-03
 -1.76183855e-03 -1.56037681e-03  2.79350828e-03  3.75145692e-04
 -8.56275791e-04  4.31240887e-03 -3.95452950e-03 -9.59640776e-05
  4.22869294e-03  1.35931518e-04  2.83563876e-03 -2.50706459e-03]",0.08460087092317285,0.7703086349605035,[-0.000683   -0.00035275 -0.0005486   0.00013108 -0.00026644  0.00028855],"[ 1.13062017e-02 -2.39677410e-03 -5.54465172e-03  5.21956006e-03
  1.05556101e-03  1.41211245e-03 -7.82818668e-04  1.29643630e-03
 -1.76183855e-03 -1.56037681e-03  2.79350828e-03  3.75145692e-04
 -8.56275791e-04  4.31240887e-03 -3.95452950e-03 -9.59640776e-05
  4.22869294e-03  1.35931518e-04  2.83563876e-03 -2.50706459e-03]"
JCI,"[-2.08125018e-01 -1.20963557e-01  1.37702889e-01 -1.58391624e-01
  1.50000501e-01  2.09862000e-03  6.57097702e-02  3.52135530e-01
 -7.03356528e-02  2.42868737e-03 -2.06240792e-01 -1.18642332e-01
 -4.63217908e-03 -7.68433690e-02 -9.93777448e-02 -9.55347352e-02
  1.42310296e-01 -2.35386294e-01  1.30614396e-01 -1.11830478e-01
  3.82989606e-02  2.00452934e-02 -2.84000955e-03  2.01667703e-01
  1.20105428e-01  1.50425732e-01  1.18987078e-01  1.38126034e-01
  7.55495770e-01 -2.61964973e-01 -1.30081955e-01  1.58130144e-02
  1.58420487e-01  1.26531329e+00 -1.37965239e-01 -2.14306414e+00
  1.90331733e-01  1.99388279e+00 -1.79180759e-01 -1.03338461e+00
 -2.03935187e-01  3.42354249e-01  7.16619404e-01 -3.42751199e-02
 -9.38478511e-01  7.05848036e-01  4.66248119e-01 -1.09226746e+00
  5.43058077e-01  8.11291735e-01 -1.06937416e+00  6.73779852e-01
  1.12379441e-01  0.00000000e+00]",0.20576759438601502,-5.1939201691222685,0.005550206364499976,0.7681215718308866,-0.036188068171228646,"[-0.12350812 -0.10720488 -0.06565124 -0.03070703  0.0143962   0.06613557
  0.09169687  0.13666653  0.15822767  0.18828911  0.19608729  0.1482732
  0.03923671 -0.13885934 -0.29329021 -0.36918751 -0.2479921  -0.22627644
 -0.20180478 -0.05474059  0.56947006  1.28413936  1.84309387  1.18807152
  0.01072782]","[-4.37199002e-04 -1.61977357e-04 -4.86772033e-04  1.62316336e-05
 -1.76661640e-04  3.43213985e-04]","[ 0.01330615 -0.00214349 -0.00854098  0.00461448  0.00487252  0.00323872
 -0.00372293 -0.00100928 -0.00011268  0.00076794  0.00160622 -0.00044226
 -0.00023483  0.00367734 -0.00398883  0.0027937   0.00355273 -0.00279282
  0.00437564 -0.00171275]",0.08436061686336423,0.7681215718308866,"[-4.37199002e-04 -1.61977357e-04 -4.86772033e-04  1.62316336e-05
 -1.76661640e-04  3.43213985e-04]","[ 0.01330615 -0.00214349 -0.00854098  0.00461448  0.00487252  0.00323872
 -0.00372293 -0.00100928 -0.00011268  0.00076794  0.00160622 -0.00044226
 -0.00023483  0.00367734 -0.00398883  0.0027937   0.00355273 -0.00279282
  0.00437564 -0.00171275]"
JKHY,"[ 6.04198765e-01  2.94771459e-02  3.17910951e-01  5.15507225e-01
 -2.89305255e-01 -2.04264384e-02  2.20871359e-01 -6.88093197e-03
  6.77357978e-02 -1.45456606e-02  5.33002168e-01  4.66007205e-01
  2.80449769e-03  2.73824600e-01  1.15343038e-02  1.45451775e-01
  2.18513242e-01 -1.38564742e-01 -1.12485870e-01  5.29878087e-02
  1.46215730e-01 -1.48605406e-01  2.12172488e-01 -7.19991906e-02
 -4.94822299e-02 -6.01683605e-01 -3.41983330e-01  6.89026617e-01
  9.73641125e-01 -1.27479002e-01 -3.42178699e-02  9.11702778e-02
 -1.40027403e-02 -2.07324506e+00  4.16330431e-01  3.64648075e+00
 -3.44279719e-01 -3.48077378e+00  1.00315983e+00  1.95094260e+00
 -1.19284237e+00 -6.84677809e-02  1.17448211e+00 -1.23173587e+00
 -5.21259765e-01  1.66554973e+00 -5.56610615e-01 -6.39526093e-01
  1.04133631e+00 -3.33449427e-01 -6.55250260e-01 -7.21578386e-02
 -1.42341741e+00  0.00000000e+00]",0.1789652945903239,-5.71935445310274,0.003281828793065832,0.7860035985934704,-0.03467923647057405,"[-0.12048041 -0.09194711 -0.07780727 -0.03183225  0.01722972  0.05502705
  0.09620982  0.1361653   0.19125264  0.21730482  0.19635172  0.16580705
  0.04671222 -0.12158398 -0.29245101 -0.35937337 -0.27301641 -0.21369412
 -0.17708858 -0.07129458  0.612817    1.24052383  1.81942565  1.08385728
 -0.02571241]","[ 7.14164034e-04  4.93906503e-04  7.44334842e-05  2.96083639e-04
 -8.58045335e-05  2.81075193e-04]","[ 0.00311571 -0.00083088  0.00667003  0.00355433 -0.01064831  0.00708199
  0.00517471 -0.00346762 -0.00025703  0.00262927 -0.00241027  0.0003188
  0.00140822  0.0009103  -0.00245432  0.00201007 -0.00075473 -0.00080869
  0.00120207 -0.00597974]",0.08508999418902514,0.7860035985934704,"[ 7.14164034e-04  4.93906503e-04  7.44334842e-05  2.96083639e-04
 -8.58045335e-05  2.81075193e-04]","[ 0.00311571 -0.00083088  0.00667003  0.00355433 -0.01064831  0.00708199
  0.00517471 -0.00346762 -0.00025703  0.00262927 -0.00241027  0.0003188
  0.00140822  0.0009103  -0.00245432  0.00201007 -0.00075473 -0.00080869
  0.00120207 -0.00597974]"
JNJ,"[ 0.09459642 -0.1517897   0.0956911   0.07221128 -0.02057453 -0.12554839
 -0.07264395  0.30139123  0.02884344  0.10938199  0.05321362 -0.12567975
  0.02745338 -0.15879804 -0.05348361 -0.05859166  0.10480461 -0.06549258
 -0.16629256  0.00315225  0.00780074  0.07543763  0.0253973   0.04818773
 -0.09163066 -0.07529344 -0.15236598  0.38667995  1.11502975 -0.37990954
  0.29169783 -0.06953891  0.27122527  0.09796888  0.29133219 -0.17091678
 -0.43751111 -0.10121911  0.86099292  0.64710955 -1.15418188 -0.78388331
  0.73871463  1.00885901 -0.56798492 -0.8688711  -0.09639541  0.13415338
  0.67624144  0.86276627 -0.6140022  -1.66812784 -0.24516766  0.        ]",0.19777063201486175,-4.654883880020302,0.00951501806152071,0.7747855068644709,-0.036418997258887,"[-0.124732   -0.10202077 -0.07028494 -0.03412963  0.00980452  0.06429312
  0.09558492  0.1403295   0.17017061  0.18895649  0.19753024  0.14391018
  0.04331729 -0.13542181 -0.29845364 -0.35222344 -0.27409658 -0.21530229
 -0.19967975 -0.04451394  0.57169177  1.25598277  1.79570828  1.1525181
 -0.00818963]",[ 0.00023714  0.00082861 -0.00070028  0.00112377 -0.00047824  0.00082601],"[ 0.00970783 -0.00082858 -0.00349566  0.00304287 -0.0010305   0.00633632
  0.00100938 -0.00349321 -0.0028285   0.000862    0.00437657  0.00068848
 -0.00491247  0.00174772 -0.00017259  0.00255112  0.00313081 -0.00116962
 -0.00261295 -0.00277452]",0.08433201677668507,0.7747855068644709,[ 0.00023714  0.00082861 -0.00070028  0.00112377 -0.00047824  0.00082601],"[ 0.00970783 -0.00082858 -0.00349566  0.00304287 -0.0010305   0.00633632
  0.00100938 -0.00349321 -0.0028285   0.000862    0.00437657  0.00068848
 -0.00491247  0.00174772 -0.00017259  0.00255112  0.00313081 -0.00116962
 -0.00261295 -0.00277452]"
JNPR,"[ 0.21023727 -0.27293959  0.17559853  0.14557946 -0.00772151  0.05694093
  0.26115539  0.32913603 -0.02586447  0.10649068  0.17184153  0.11496772
 -0.11491987  0.14454449 -0.14332145  0.02249393  0.4473816  -0.26560419
  0.11235395 -0.02436883  0.06587483 -0.01730992  0.3930353   0.30199339
  0.05256716 -0.11500206 -0.21612757  1.04502121  1.18738928 -0.12113968
 -0.10050783  0.08476201  0.00276455 -0.87201318  0.34427129  1.32629895
 -0.78498383 -0.85806943  1.48667992  0.06987865 -1.98259989  0.87459959
  1.88842084 -1.17528572 -1.4478337   1.62203571  0.74878635 -1.36086643
  0.05118595  0.90756733 -0.32869699 -0.41627692  0.24471349  0.        ]",0.19843710429152567,-5.1716737002282205,0.005675062512662405,0.7773311576035256,-0.03750568664834693,"[-0.12295647 -0.1004945  -0.0702079  -0.02953274  0.01873783  0.06580212
  0.09320991  0.14065487  0.17509267  0.20038072  0.19106464  0.16027353
  0.03622799 -0.12970028 -0.27247474 -0.36984183 -0.25026049 -0.22027454
 -0.19542728 -0.05820289  0.64568948  1.31919415  1.83581446  1.15455242
 -0.01378333]","[ 1.90130463e-03  8.71609165e-04  1.18436646e-04  1.71051588e-04
 -7.82811780e-05  1.90153663e-04]","[ 6.88405581e-03 -9.66273651e-04  4.74387859e-04  2.10714518e-03
 -3.20573562e-03  8.38610971e-03 -4.57818400e-04 -5.88745191e-03
  1.76789869e-03  4.57712502e-03 -2.08226079e-03 -1.81160282e-03
  1.54897152e-03  4.29209200e-03 -5.01870510e-03  5.15354215e-05
  3.18305098e-03 -2.69309320e-04  4.62326520e-04 -1.35544507e-03]",0.08494776554883991,0.7773311576035256,"[ 1.90130463e-03  8.71609165e-04  1.18436646e-04  1.71051588e-04
 -7.82811780e-05  1.90153663e-04]","[ 6.88405581e-03 -9.66273651e-04  4.74387859e-04  2.10714518e-03
 -3.20573562e-03  8.38610971e-03 -4.57818400e-04 -5.88745191e-03
  1.76789869e-03  4.57712502e-03 -2.08226079e-03 -1.81160282e-03
  1.54897152e-03  4.29209200e-03 -5.01870510e-03  5.15354215e-05
  3.18305098e-03 -2.69309320e-04  4.62326520e-04 -1.35544507e-03]"
JPM,"[ 0.23201073  0.07790866  0.15649629  0.31992655 -0.01972933 -0.03438063
  0.17850061  0.01263466  0.1429807  -0.171174    0.34117463  0.24710745
 -0.02430333  0.04312928  0.05443427 -0.00821567 -0.05895535 -0.07058136
 -0.07343796 -0.03642399  0.07290239 -0.22292115  0.15523609 -0.06321119
  0.17269369 -0.40125666 -0.2179744   0.24221426  0.92564219 -0.41148326
 -0.04006109 -0.0317593   0.05972253 -0.64815012 -0.09661445  1.41267838
  0.42023045 -1.82368805 -0.64815436  1.31385421  0.52097745 -0.67926634
 -0.27088603 -0.21868674 -0.09032934  1.38737343  0.01013709 -1.56484254
  0.04330757  0.98159648  0.18914616 -0.08077292 -1.19832999  0.        ]",0.1963510710372247,-5.079539100865872,0.006222776427365339,0.7778104660248714,-0.03429917269852318,"[-0.12373674 -0.09611734 -0.07038405 -0.03190621  0.01672416  0.05527987
  0.09885061  0.12992421  0.18281013  0.20567358  0.19424665  0.15324687
  0.04864441 -0.13192442 -0.31104312 -0.35450727 -0.26804136 -0.220156
 -0.18960708 -0.08423621  0.59791542  1.23489812  1.86439857  1.10468493
 -0.01566291]",[-0.00040974  0.00042238 -0.00080014  0.00019763 -0.00030857  0.00027431],"[ 0.00737329 -0.00211815  0.0009126   0.00550952 -0.00588535  0.00217552
  0.00325411  0.00132466 -0.00203968 -0.00165645  0.00078712  0.0013118
  0.00114781  0.0026641  -0.00485191  0.0001303   0.00342954  0.00086016
  0.00191003 -0.00528074]",0.08510147638141198,0.7778104660248714,[-0.00040974  0.00042238 -0.00080014  0.00019763 -0.00030857  0.00027431],"[ 0.00737329 -0.00211815  0.0009126   0.00550952 -0.00588535  0.00217552
  0.00325411  0.00132466 -0.00203968 -0.00165645  0.00078712  0.0013118
  0.00114781  0.0026641  -0.00485191  0.0001303   0.00342954  0.00086016
  0.00191003 -0.00528074]"
K,"[ 0.51662056  0.05100216  0.36507903  0.51005739 -0.36907121 -0.06331217
  0.26578994  0.05862537 -0.00677338  0.04426838  0.46244292  0.50825112
 -0.1115092   0.20656175 -0.03240878  0.14785281  0.29046049 -0.18578035
 -0.10848778 -0.0908985   0.17876217 -0.13966474  0.21676268  0.06121603
 -0.01012927 -0.57797459 -0.29368066  0.5230348   1.10084653 -0.17768134
 -0.11088777  0.13681913 -0.07494451 -1.64618831  0.41628023  2.72013934
 -0.47833295 -2.55065362  1.43499929  1.58807189 -1.58850508 -0.13782899
  1.38607213 -1.04676877 -0.32730239  1.94398168 -1.080278   -1.34963235
  2.09547627  0.23488024 -1.75972811  1.03128668 -0.82127797  0.        ]",0.1798881159238759,-5.899032471929159,0.0027420965911542955,0.7840757026371202,-0.03449733981702425,"[-0.11935749 -0.09197944 -0.0798134  -0.03291479  0.01881947  0.05716258
  0.09320152  0.13859555  0.18815001  0.21923565  0.1906321   0.16222099
  0.04437229 -0.12208065 -0.28663773 -0.36385904 -0.27301698 -0.23029825
 -0.174053   -0.06949265  0.61233671  1.26955532  1.8280694   1.08968744
 -0.02224413]","[ 2.81221531e-04  8.24839078e-04 -8.04376913e-05  1.21915934e-04
  6.14567983e-05  6.80952740e-05]","[ 0.004382   -0.00074598  0.00427404  0.00312001 -0.00815431  0.00815826
  0.00407195 -0.00467627 -0.00063827  0.00310182 -0.00185893  0.00108439
  0.00229967 -0.00057553 -0.00448534  0.00509815  0.00097615 -0.00358793
  0.00420523 -0.00421774]",0.08491496985572193,0.7840757026371202,"[ 2.81221531e-04  8.24839078e-04 -8.04376913e-05  1.21915934e-04
  6.14567983e-05  6.80952740e-05]","[ 0.004382   -0.00074598  0.00427404  0.00312001 -0.00815431  0.00815826
  0.00407195 -0.00467627 -0.00063827  0.00310182 -0.00185893  0.00108439
  0.00229967 -0.00057553 -0.00448534  0.00509815  0.00097615 -0.00358793
  0.00420523 -0.00421774]"
KEY,"[-8.22029693e-04  5.49184373e-02  1.29670983e-01  1.65659046e-01
  7.32824930e-02 -2.09378206e-02  1.12479677e-01  1.03422900e-01
  1.14843902e-01 -1.98703342e-01  1.13798176e-01  8.64289483e-02
 -1.41649872e-02 -5.19553966e-02  3.43693406e-02 -1.03067866e-01
 -1.09118301e-01 -9.87603198e-02  2.22334386e-03 -7.27126917e-02
  6.71832996e-02 -1.99854802e-01  4.28495171e-02 -1.13402123e-02
  1.92712272e-01 -1.98333308e-01 -9.48650898e-02  1.17896892e-02
  9.60371083e-01 -4.60631494e-01 -1.36167707e-01 -3.84526898e-02
  4.70835108e-02  3.97585441e-01 -2.83344904e-01 -3.60556911e-01
  6.42270755e-01 -8.32724007e-02 -1.03281855e+00  2.70494711e-01
  9.35201756e-01 -4.05300023e-01 -5.32095396e-01 -9.06562962e-02
  4.96866802e-02  1.27177590e+00 -9.70835196e-02 -1.65818192e+00
  2.24093959e-01  1.11104722e+00 -1.08928815e-02  2.92730395e-01
 -1.18075725e+00  0.00000000e+00]",0.2048065894847726,-5.400749905055593,0.004513195205379206,0.7726850201344089,-0.03454787693451772,"[-0.12406998 -0.09955313 -0.06776656 -0.03141626  0.01533928  0.05801814
  0.09785677  0.12888515  0.17268577  0.19779396  0.19470838  0.14840448
  0.04741761 -0.13876726 -0.31354469 -0.3571871  -0.26052079 -0.22243354
 -0.19358811 -0.08303573  0.57615634  1.24159014  1.8647778   1.13283591
 -0.00628048]","[-9.52893229e-04  5.28125101e-04 -1.01989810e-03 -6.80365772e-05
 -2.94971057e-04  1.12076571e-04]","[ 0.01054751 -0.00255945 -0.0037021   0.00603633 -0.00100058  0.00093567
  0.00020464  0.00237958 -0.00158812 -0.00252355  0.00136132  0.00174342
  0.00113248  0.00241229 -0.00517819  0.00123759  0.00413285  0.00013391
  0.00327313 -0.00514799]",0.08493666488309325,0.7726850201344089,"[-9.52893229e-04  5.28125101e-04 -1.01989810e-03 -6.80365772e-05
 -2.94971057e-04  1.12076571e-04]","[ 0.01054751 -0.00255945 -0.0037021   0.00603633 -0.00100058  0.00093567
  0.00020464  0.00237958 -0.00158812 -0.00252355  0.00136132  0.00174342
  0.00113248  0.00241229 -0.00517819  0.00123759  0.00413285  0.00013391
  0.00327313 -0.00514799]"
KEYS,"[-0.21890277 -0.29877975 -0.12676226 -0.07270191  0.04557484  0.15318225
 -0.12279569  0.23260352  0.05610054  0.03782833 -0.31478131 -0.42261794
 -0.08672506 -0.16604161 -0.07803311 -0.2279115   0.11888321 -0.03908092
  0.08355779  0.1222734   0.01869184  0.06133173  0.05128431  0.1270871
 -0.13284091  0.35439835 -0.07875687  0.54892249  0.9257768   0.1865713
  0.15511896  0.15681553  0.25838671  0.57590774  0.19173031 -1.30770996
 -0.60398627  2.190617    0.68905436 -2.34960535 -0.40209223  1.77919059
 -0.14964261 -0.86513089  0.46754903 -0.23866795 -0.51618043  0.47772899
 -0.03228135  0.26743577  0.58104504 -1.70445358 -0.59373142  0.        ]",0.2064223572774205,-5.150200802104792,0.005798240311078932,0.7678843166424891,-0.0378131440671358,"[-0.12922604 -0.10513125 -0.06815908 -0.0264614   0.00837769  0.06133044
  0.09699866  0.13718003  0.1546552   0.17473815  0.19216075  0.14378745
  0.0408949  -0.1476161  -0.29456744 -0.34868442 -0.2513118  -0.20095608
 -0.20498411 -0.05005515  0.57280973  1.27114417  1.7771013   1.21331887
 -0.00183054]",[0.00079061 0.0002291  0.00081183 0.00082958 0.00010236 0.00062116],"[ 0.01130061 -0.0011954  -0.00643773  0.00257704  0.00548845  0.00595788
 -0.00751653 -0.00148753  0.00378383 -0.00139636 -0.00056613  0.0030777
 -0.00282723  0.00082954  0.00035546  0.00066924  0.0021635   0.00177443
 -0.00271955 -0.0030361 ]",0.08480936788099627,0.7678843166424891,[0.00079061 0.0002291  0.00081183 0.00082958 0.00010236 0.00062116],"[ 0.01130061 -0.0011954  -0.00643773  0.00257704  0.00548845  0.00595788
 -0.00751653 -0.00148753  0.00378383 -0.00139636 -0.00056613  0.0030777
 -0.00282723  0.00082954  0.00035546  0.00066924  0.0021635   0.00177443
 -0.00271955 -0.0030361 ]"
KIM,"[ 0.47418885 -0.06694842  0.28497702  0.3916971  -0.21385885 -0.11629765
  0.06944145  0.14361697  0.04329895  0.06605822  0.3843406   0.299711
  0.048213    0.16184361 -0.01635772  0.10010033  0.23579748 -0.0949197
 -0.07190279  0.01354237  0.10738259 -0.08189116  0.10896979  0.05643686
 -0.17237316 -0.4276406  -0.25628203  0.42596466  0.91315661 -0.1268215
 -0.03326123  0.11789923  0.03119639 -1.29340472  0.51852303  2.16320856
 -0.77728984 -2.06152695  1.78411968  1.48718082 -1.98520816 -0.41092945
  1.56552765 -0.25450277 -0.57034072  0.6216257  -0.78563211 -0.28903516
  1.38293042 -0.0438919  -0.88712441  0.158328   -1.35868351  0.        ]",0.18930145227563705,-5.416598141290721,0.0044422328211788835,0.7831416353772662,-0.03558118295512872,"[-0.12098786 -0.09481292 -0.07575825 -0.03425108  0.01322704  0.05966943
  0.09559745  0.13908505  0.18459504  0.20961803  0.19872638  0.16048588
  0.04527084 -0.12439222 -0.29087003 -0.3550932  -0.26778622 -0.21730054
 -0.18314464 -0.06493682  0.59234849  1.26528716  1.78717603  1.1082673
 -0.01887849]","[9.53047040e-05 3.21570003e-04 2.18088669e-05 2.74063023e-04
 1.33978568e-05 3.20274930e-04]","[ 5.49174944e-03 -4.82295239e-04  2.74826929e-03  2.28074774e-03
 -6.66549261e-03  9.13359462e-03  3.65372740e-03 -5.78430688e-03
 -1.53512854e-03  3.36798031e-03  4.57276916e-04  6.17040592e-04
 -1.24530632e-03 -8.45025280e-06 -1.44909275e-03  3.49637243e-03
  9.96609072e-05 -1.23270072e-03  1.83880697e-03 -5.94419294e-03]",0.08455040807801846,0.7831416353772662,"[9.53047040e-05 3.21570003e-04 2.18088669e-05 2.74063023e-04
 1.33978568e-05 3.20274930e-04]","[ 5.49174944e-03 -4.82295239e-04  2.74826929e-03  2.28074774e-03
 -6.66549261e-03  9.13359462e-03  3.65372740e-03 -5.78430688e-03
 -1.53512854e-03  3.36798031e-03  4.57276916e-04  6.17040592e-04
 -1.24530632e-03 -8.45025280e-06 -1.44909275e-03  3.49637243e-03
  9.96609072e-05 -1.23270072e-03  1.83880697e-03 -5.94419294e-03]"
