,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.23026243 -0.11545873  0.09776075  0.08938018 -0.05217157  0.10401847
 -0.15277462  0.166489    0.1488249   0.01926866  0.10527181  0.00860638
  0.09577933  0.04354577  0.15020312 -0.03804193  0.0727688  -0.0610213
  0.06068461 -0.06644489 -0.30770986  0.07198121  0.3655464  -0.02995269
 -0.02146642  0.14106258 -0.06819912  0.01689638 -0.18716564  0.33568257
 -0.2334888  -0.12094803 -0.08803214 -0.28610756 -0.25130998 -0.04586576
  0.54755704 -0.28512748 -0.70245919 -0.75561286  0.81298344  1.40433148
  0.13254884 -0.17559981 -0.79936017 -0.56185015 -0.46903461 -0.88046686
  0.66276978  0.57256775 -0.31223966 -1.77948998  1.89883067  0.        ]",0.167116193947059,-5.498045114739783,0.0040947684217566204,0.8094903813293428,-0.039194862771480474,"[-1.36142309e-01 -1.11974266e-01 -8.10777989e-02 -3.49183307e-02
  9.71122134e-04  5.43369339e-02  9.51337446e-02  1.35092990e-01
  1.74095535e-01  1.97397993e-01  2.03419184e-01  1.66631859e-01
  7.52090265e-02 -1.08281040e-01 -2.91324893e-01 -3.61608919e-01
 -2.69053477e-01 -2.32241351e-01 -2.43993400e-01 -9.11243950e-02
  5.49081514e-01  1.17845344e+00  1.82197109e+00  1.39212301e+00
  2.60060190e-03]",[ 0.00050908 -0.00035453  0.00012929  0.00018105 -0.00017048 -0.00040036],"[ 0.00907242 -0.00493919 -0.00261657  0.00629766 -0.00112509  0.00198391
 -0.00237908  0.0015221   0.00321365  0.00138795  0.00074196  0.00012342
 -0.00379225  0.00074368 -0.00382232  0.00174126  0.0010793  -0.00061581
 -0.00312094  0.00411028]",0.0849328955011508,0.8094903813293428,[ 0.00050908 -0.00035453  0.00012929  0.00018105 -0.00017048 -0.00040036],"[ 0.00907242 -0.00493919 -0.00261657  0.00629766 -0.00112509  0.00198391
 -0.00237908  0.0015221   0.00321365  0.00138795  0.00074196  0.00012342
 -0.00379225  0.00074368 -0.00382232  0.00174126  0.0010793  -0.00061581
 -0.00312094  0.00411028]"
HPQ,"[ 2.16283717e-01 -2.41784963e-02  8.95373116e-02  1.95769264e-01
  4.61789726e-02  2.37343341e-01 -2.12418711e-01  1.84959714e-01
  1.27034684e-01 -9.67447028e-03  1.54067249e-01  8.62139349e-02
  1.28192463e-02 -1.30835392e-02  1.22086367e-01  2.86259140e-02
 -6.72768835e-02 -2.11558538e-03 -9.75894639e-03  1.03347252e-02
 -2.99037457e-01  7.80734400e-02  1.87156026e-01 -1.89767915e-02
 -1.49955262e-01 -8.04343076e-02 -5.16558853e-02 -7.35413420e-02
 -2.36168248e-01  2.89313290e-01 -2.92777273e-01 -1.17467963e-01
 -8.21894541e-02 -1.04352787e-02 -2.30428788e-01 -3.41729465e-01
  1.63567442e-01 -1.63594314e-01  6.15258561e-02 -4.50924456e-02
  4.24055522e-01  6.42715606e-01 -5.73559535e-02  5.82810284e-02
 -1.77797337e-01 -9.69888667e-02 -7.58845198e-01 -9.26675812e-01
  5.13516584e-02 -4.97723204e-01  2.83763814e-01 -7.79541472e-01
  2.77802843e+00  0.00000000e+00]",0.16479185038064545,-5.854133153655681,0.00286802065709988,0.8092043169779198,-0.038373187573092576,"[-1.36320895e-01 -1.09303862e-01 -7.83869940e-02 -3.12037342e-02
 -6.91707444e-04  5.47536116e-02  9.40487115e-02  1.34071418e-01
  1.75782652e-01  2.01351711e-01  1.98592877e-01  1.63034334e-01
  7.33616519e-02 -1.03394029e-01 -3.03441226e-01 -3.56363676e-01
 -2.75751943e-01 -2.23312016e-01 -2.42840101e-01 -8.99433729e-02
  5.15408932e-01  1.18037059e+00  1.79560031e+00  1.35496549e+00
  3.66046064e-03]","[ 2.85773395e-04 -4.89185010e-04  2.27365141e-05 -9.48226539e-06
 -1.61030452e-04 -3.49919279e-04]","[ 0.00998234 -0.00488127 -0.00345155  0.00521718 -0.00088739  0.00419877
 -0.00054729  0.00029941  0.00104948  0.00067151  0.00142087  0.00196673
 -0.00246549 -0.00010954 -0.00400349  0.00017275 -0.00199811  0.00158929
 -0.00049503  0.00614101]",0.08480082624495167,0.8092043169779198,"[ 2.85773395e-04 -4.89185010e-04  2.27365141e-05 -9.48226539e-06
 -1.61030452e-04 -3.49919279e-04]","[ 0.00998234 -0.00488127 -0.00345155  0.00521718 -0.00088739  0.00419877
 -0.00054729  0.00029941  0.00104948  0.00067151  0.00142087  0.00196673
 -0.00246549 -0.00010954 -0.00400349  0.00017275 -0.00199811  0.00158929
 -0.00049503  0.00614101]"
HRL,"[ 0.05801491 -0.02196575  0.10012239 -0.04028061  0.03431553  0.02374518
  0.05941701  0.02626747  0.09317016  0.0413167   0.02643875 -0.00218916
  0.08814824  0.11852275  0.09654293 -0.07117352  0.27007901 -0.06926221
  0.07462876 -0.05790867 -0.13909956  0.03146134  0.12699698 -0.06682134
  0.08212635  0.19215502  0.01731698 -0.04772483  0.26059343  0.17071211
 -0.13117993 -0.25338043 -0.17143231  0.10459081  0.37434639  0.72646027
 -0.35610801 -1.08825465 -0.67856309 -0.54599803  0.92380011  1.02415326
  0.20308852 -0.04583309 -0.87778059 -0.82791166  0.24415499  0.38293999
  0.57719809  0.32864655 -0.91579471 -1.24178766  0.19448976  0.        ]",0.16970254496371837,-5.6245532365099535,0.003608174776733759,0.8059654601970452,-0.038364529644504326,"[-0.13604908 -0.11524988 -0.07876134 -0.03683348  0.00703131  0.04978665
  0.09353449  0.13597602  0.17100333  0.19696778  0.20296296  0.17157444
  0.07122223 -0.11113583 -0.27288095 -0.36179328 -0.26837975 -0.23023038
 -0.2238367  -0.09746602  0.50596514  1.17518274  1.84559808  1.39840565
  0.00597607]",[ 0.0004022   0.0008821  -0.00038917  0.00043811 -0.00044445 -0.00050183],"[ 1.04802967e-02 -3.06682129e-03 -4.53975731e-04  3.69603630e-03
 -3.19209891e-03  1.76294935e-03 -1.96370072e-03  1.89955575e-03
  2.13885920e-03  1.25266235e-03  1.38154476e-03 -6.58313793e-06
 -4.44553955e-03  2.78492492e-03 -8.69242528e-05  1.16423540e-03
  2.35498709e-04 -2.37819863e-03 -1.21914334e-03 -5.69244722e-04]",0.08499361056521618,0.8059654601970452,[ 0.0004022   0.0008821  -0.00038917  0.00043811 -0.00044445 -0.00050183],"[ 1.04802967e-02 -3.06682129e-03 -4.53975731e-04  3.69603630e-03
 -3.19209891e-03  1.76294935e-03 -1.96370072e-03  1.89955575e-03
  2.13885920e-03  1.25266235e-03  1.38154476e-03 -6.58313793e-06
 -4.44553955e-03  2.78492492e-03 -8.69242528e-05  1.16423540e-03
  2.35498709e-04 -2.37819863e-03 -1.21914334e-03 -5.69244722e-04]"
HSIC,"[ 1.45611510e-01  1.06017557e-03  1.85539434e-01  1.27539143e-01
  1.08879092e-01  1.65586943e-01 -3.62120159e-02  6.74939493e-02
  1.59371518e-01 -2.10113916e-02  1.39149682e-01  9.77039619e-02
  3.11491982e-02  1.12953574e-01  5.29884452e-02 -3.89151435e-02
  7.19144955e-02 -7.32393434e-03  1.15878039e-02 -5.70422557e-02
 -2.48651556e-01  7.90833372e-02  2.36153705e-01 -1.15934015e-01
 -6.29811791e-02  1.30663875e-01  5.24928592e-03 -5.25673726e-02
 -3.49401424e-01  4.99564246e-01 -2.16020708e-01 -3.13542541e-02
 -8.24811212e-02 -7.57728435e-02  3.29669532e-02  2.73627021e-01
  2.85077017e-02 -6.58330923e-01 -4.92720351e-01 -4.31216248e-01
  9.33882072e-01  1.14544173e+00 -6.10896778e-02 -2.93668496e-01
 -7.07993635e-01 -4.27239266e-01 -1.26681334e-02 -7.25139663e-02
  2.43120544e-01 -3.13183805e-01 -3.03937186e-01 -5.39509194e-01
  1.99871770e+00  0.00000000e+00]",0.17012593311025104,-5.043152040082308,0.006453374929843949,0.807758061356604,-0.03815076058497487,"[-0.13411917 -0.11120258 -0.07687087 -0.03301683  0.00436032  0.0510773
  0.09545909  0.13367844  0.17521996  0.20171732  0.19951897  0.17031047
  0.0684788  -0.10824402 -0.29010487 -0.35630743 -0.27362413 -0.23030595
 -0.23725763 -0.08949032  0.52502579  1.16407206  1.8143683   1.38841409
  0.0054652 ]","[ 3.60088319e-04 -8.83439201e-04  6.08335144e-04  1.89571858e-04
  4.15411473e-05 -4.15652741e-04]","[ 0.00972462 -0.00404141 -0.00165604  0.00476338 -0.00209811  0.00246933
 -0.00160377  0.00174369  0.00244253  0.00072788  0.00045826  0.00038237
 -0.00344865  0.00211834 -0.00146801  0.00042135 -0.00148889 -0.00039791
  0.00047953  0.0040552 ]",0.08508543198654007,0.807758061356604,"[ 3.60088319e-04 -8.83439201e-04  6.08335144e-04  1.89571858e-04
  4.15411473e-05 -4.15652741e-04]","[ 0.00972462 -0.00404141 -0.00165604  0.00476338 -0.00209811  0.00246933
 -0.00160377  0.00174369  0.00244253  0.00072788  0.00045826  0.00038237
 -0.00344865  0.00211834 -0.00146801  0.00042135 -0.00148889 -0.00039791
  0.00047953  0.0040552 ]"
HST,"[ 0.16062237  0.01420156  0.05335125  0.21418077  0.0716791   0.24251175
 -0.22513053  0.240832    0.08863817 -0.01588447  0.15382346  0.14458307
  0.06755355 -0.04722651  0.11128511  0.06279764  0.10708257  0.04125635
  0.08353884  0.04855018 -0.45011209  0.1077683   0.10515111 -0.13450432
 -0.11978656  0.02383907 -0.02618259 -0.04643478 -0.47639612  0.46775298
 -0.22025858 -0.08461336 -0.06253752  0.34489816  0.56177976  0.73265911
 -0.83256289 -1.47955277 -0.61253023 -0.13816187  1.29054117  0.84851134
 -0.10110321  0.23122371  0.04296673  0.04929203 -1.10112291 -1.10011169
  0.17725218 -0.21664655  0.01745194 -1.08631209  2.47836019  0.        ]",0.1644749089987486,-5.580132520898164,0.00377206560814631,0.8080652478286434,-0.03803125227778518,"[-1.37131737e-01 -1.08785817e-01 -7.76326632e-02 -3.10030656e-02
 -1.07634424e-03  5.65327865e-02  9.26360970e-02  1.33747865e-01
  1.75743548e-01  2.04086850e-01  2.00661370e-01  1.61027084e-01
  7.26829551e-02 -1.00718692e-01 -2.89757418e-01 -3.53530391e-01
 -2.66370485e-01 -2.17476691e-01 -2.62418674e-01 -8.72763629e-02
  4.98811736e-01  1.15510475e+00  1.80249856e+00  1.37308947e+00
  4.96918528e-03]",[ 0.00037154 -0.00117616  0.00051065  0.00018393 -0.00012335 -0.00029888],"[ 0.0110595  -0.00248963 -0.00037173  0.00223373 -0.00428356  0.0019902
 -0.00096325  0.002777    0.00151691  0.00036101  0.00210095  0.00255298
 -0.00184708 -0.0011799  -0.00443313  0.00044074 -0.00152758  0.0006481
 -0.00124728  0.00570975]",0.08460079351963717,0.8080652478286434,[ 0.00037154 -0.00117616  0.00051065  0.00018393 -0.00012335 -0.00029888],"[ 0.0110595  -0.00248963 -0.00037173  0.00223373 -0.00428356  0.0019902
 -0.00096325  0.002777    0.00151691  0.00036101  0.00210095  0.00255298
 -0.00184708 -0.0011799  -0.00443313  0.00044074 -0.00152758  0.0006481
 -0.00124728  0.00570975]"
HSY,"[ 1.12395708e-01 -8.32962069e-03  2.23165209e-02  1.23231636e-01
  9.16436178e-02  2.14157726e-01 -1.79789295e-01  2.49479986e-01
  4.46490879e-02  2.63982083e-02  1.07881513e-01  1.60769062e-01
  1.37865546e-01 -2.68859579e-02  1.94020945e-01  4.16637250e-02
  3.39067309e-01  1.33769679e-03  2.21804417e-01  4.06117436e-03
 -4.85113728e-01  8.86784445e-02  4.83781506e-02 -2.18644212e-01
  1.34737090e-02  1.62846654e-01 -4.51710727e-02 -1.79318069e-01
 -2.43847777e-01  2.94367997e-01 -3.16520712e-01 -8.20710810e-02
 -1.81689393e-02  6.46866164e-01  1.12402263e+00  1.46843824e+00
 -1.63763653e+00 -2.64175340e+00 -8.77078704e-01 -2.31923711e-01
  2.04718478e+00  1.39622784e+00 -7.76869584e-02  2.25011661e-01
 -5.87333881e-01 -4.80234191e-01 -7.07253325e-01 -7.88123652e-01
  2.65705371e-01  7.25608666e-02 -3.00677156e-01 -2.22360792e+00
  1.13102374e+00  0.00000000e+00]",0.16844688071157304,-6.120584066089871,0.0021971722943746044,0.8070783239849644,-0.03823775533066316,"[-1.37830697e-01 -1.11008061e-01 -7.71295090e-02 -3.16929947e-02
  9.02199204e-05  5.69488805e-02  9.12294720e-02  1.35288068e-01
  1.74042471e-01  2.04705482e-01  2.04112104e-01  1.62505719e-01
  7.75421928e-02 -1.02524112e-01 -2.70998841e-01 -3.57779816e-01
 -2.52416670e-01 -2.22839472e-01 -2.67172312e-01 -9.23021818e-02
  4.86906567e-01  1.13764942e+00  1.83201156e+00  1.39654865e+00
  3.65861011e-03]","[ 1.35178359e-06 -5.16170976e-04  3.89116884e-06 -1.14629388e-04
 -6.25688009e-05 -1.13400321e-04]","[ 0.01206795 -0.00081591  0.0016826  -0.00012665 -0.00728562  0.00091
 -0.00134321  0.00513708  0.00289469  0.00020528  0.00234223  0.00077751
 -0.00311723 -0.00012436 -0.00349801  0.00045843 -0.00084775 -0.00041592
 -0.0044002   0.00254224]",0.08460347777931795,0.8070783239849644,"[ 1.35178359e-06 -5.16170976e-04  3.89116884e-06 -1.14629388e-04
 -6.25688009e-05 -1.13400321e-04]","[ 0.01206795 -0.00081591  0.0016826  -0.00012665 -0.00728562  0.00091
 -0.00134321  0.00513708  0.00289469  0.00020528  0.00234223  0.00077751
 -0.00311723 -0.00012436 -0.00349801  0.00045843 -0.00084775 -0.00041592
 -0.0044002   0.00254224]"
HUM,"[ 9.68452710e-02 -7.11922402e-02  9.90656828e-02  1.56011459e-01
  1.23204868e-01  6.53711691e-02 -6.80450077e-02 -6.51732849e-03
  1.47652119e-01 -5.82096425e-03  1.99237411e-01  1.14747316e-01
 -5.18362972e-03  6.09309683e-02  1.12294336e-01  1.01932316e-02
 -4.09096591e-03  2.15962249e-02  5.31080847e-02 -1.16965937e-01
 -1.66439629e-01  6.43725438e-02  3.61339952e-01 -2.40638240e-01
 -4.25296314e-02  2.89771832e-01 -1.82684636e-01 -1.61132144e-01
 -2.18140573e-01  3.39419968e-01 -3.45774791e-01 -5.86100754e-02
  1.86919552e-02 -3.34088644e-01 -1.88300549e-01  1.82576404e-01
  5.97655865e-01 -5.41078678e-02 -9.01309347e-01 -1.13320250e+00
  1.08211427e+00  1.70290211e+00  5.61764447e-02 -7.34778018e-01
 -1.19878254e+00 -1.08495329e-03  6.80360860e-01 -3.31590968e-01
 -7.58477829e-01 -4.63936308e-01  6.84052606e-01 -8.80817328e-01
  6.20524302e-01  0.00000000e+00]",0.16514074713597993,-5.893203646690003,0.0027581264652555637,0.8067600955349159,-0.038805419483124576,"[-0.13608389 -0.11033606 -0.07648382 -0.03579177  0.00311648  0.04864118
  0.09510611  0.13436184  0.17758541  0.20204245  0.1983031   0.16689833
  0.07215586 -0.10466188 -0.29696328 -0.35344766 -0.26970931 -0.2371002
 -0.22518123 -0.0923678   0.55041276  1.13852238  1.82265486  1.41348065
 -0.0063391 ]","[ 2.77706950e-05 -5.54404902e-04  1.83910144e-04 -1.58780219e-04
  2.60288937e-05 -1.40452122e-04]","[ 0.00890491 -0.00474988 -0.00190036  0.00639268 -0.00044861  0.00132277
 -0.00344645  0.0021696   0.00402704  0.00123077 -0.00081068 -0.00101368
 -0.00239102  0.00403806 -0.00226731 -0.00222413 -0.0017438   0.00252474
 -0.00052643  0.00010703]",0.08514897477066315,0.8067600955349159,"[ 2.77706950e-05 -5.54404902e-04  1.83910144e-04 -1.58780219e-04
  2.60288937e-05 -1.40452122e-04]","[ 0.00890491 -0.00474988 -0.00190036  0.00639268 -0.00044861  0.00132277
 -0.00344645  0.0021696   0.00402704  0.00123077 -0.00081068 -0.00101368
 -0.00239102  0.00403806 -0.00226731 -0.00222413 -0.0017438   0.00252474
 -0.00052643  0.00010703]"
IBM,"[ 2.15101993e-01 -3.09516462e-02  4.68865557e-02  1.53668428e-02
 -1.02526790e-01  8.38505396e-02 -1.35635028e-01  1.40919263e-01
  3.90674078e-02  9.74239013e-03 -2.87358223e-02  1.23680490e-02
  1.56179350e-03 -1.33168907e-02 -3.53739380e-03 -3.93987601e-03
 -1.30208266e-01 -7.03220141e-02 -3.33955995e-02 -2.36857156e-02
 -1.27127272e-01  9.37643542e-03  1.48949447e-01  7.26150571e-02
 -2.94049660e-02 -1.51623458e-01  1.46500772e-02 -9.65098272e-02
 -4.46057961e-02  2.82888826e-01 -2.26747938e-01 -9.47255586e-02
  1.41017428e-02 -2.55094628e-01 -5.89934187e-01 -8.18013409e-01
  5.23527651e-01  3.53629025e-01  4.81027817e-01  3.87716264e-01
 -1.93850116e-02  3.20933542e-01 -3.82963595e-01 -1.93633582e-01
 -1.18805208e-01 -2.45036567e-01 -5.83397911e-01 -7.91352258e-01
  5.95762467e-01  3.38496410e-01  2.55206256e-01 -5.20852705e-02
  1.56324879e+00  0.00000000e+00]",0.1685100383101852,-6.158401238246913,0.0021156329624166087,0.8091801338561506,-0.038434315494389464,"[-1.37292466e-01 -1.13730992e-01 -8.22230759e-02 -3.54508053e-02
  1.60452499e-03  5.33192377e-02  9.15039113e-02  1.34788214e-01
  1.68924062e-01  1.97509558e-01  1.98762523e-01  1.64261145e-01
  6.61629465e-02 -1.06489819e-01 -3.06316728e-01 -3.61392815e-01
 -2.79547259e-01 -2.27975313e-01 -2.21251555e-01 -9.90036213e-02
  5.13737446e-01  1.19917242e+00  1.82166567e+00  1.34411878e+00
  7.47496899e-03]","[ 2.36720745e-04  9.49589479e-05 -4.37278148e-05  1.97618409e-04
 -1.02389527e-04 -6.47119987e-05]","[ 0.00924975 -0.00592554 -0.00484334  0.00628395  0.000433    0.0055064
  0.00073725 -0.00103663  0.00022127 -0.00018729  0.00056683  0.0022033
 -0.00307648  0.00052847 -0.00361179  0.00168576  0.00043223  0.00127754
  0.00178085  0.00262484]",0.08474091372218237,0.8091801338561506,"[ 2.36720745e-04  9.49589479e-05 -4.37278148e-05  1.97618409e-04
 -1.02389527e-04 -6.47119987e-05]","[ 0.00924975 -0.00592554 -0.00484334  0.00628395  0.000433    0.0055064
  0.00073725 -0.00103663  0.00022127 -0.00018729  0.00056683  0.0022033
 -0.00307648  0.00052847 -0.00361179  0.00168576  0.00043223  0.00127754
  0.00178085  0.00262484]"
ICE,"[ 0.09162489 -0.22787027 -0.09204247  0.16603041 -0.05992811  0.05546437
 -0.2425585   0.15859667  0.0810103   0.01632056  0.16854736 -0.01211127
  0.0797573  -0.11422746  0.344315    0.05500167  0.06681634  0.02587551
  0.15315487 -0.04417818 -0.28465319  0.04714142  0.38375202 -0.05930068
 -0.0105784   0.27030097 -0.27303396 -0.06452395 -0.16488764  0.35611275
 -0.35305394 -0.03945288 -0.04040926 -0.31065807 -0.11876726  0.14804309
  0.66675154  0.05652146 -1.21467491 -1.44316331  0.73601793  1.37258903
  0.63099496  0.1504456  -0.66681374  0.06321416 -0.54678655 -1.4840794
 -0.35540951  0.41683021  0.33281826 -3.08409428  0.19831648  0.        ]",0.17196486628516577,-5.718017260512343,0.003286220165611942,0.8066532642838246,-0.04021786752457775,"[-0.14044559 -0.10972467 -0.08117952 -0.03623325 -0.00191303  0.05397212
  0.09271107  0.13505175  0.17648722  0.19652471  0.20292055  0.15722503
  0.08736544 -0.10134567 -0.29405815 -0.35496193 -0.26033595 -0.22896247
 -0.23906991 -0.09631629  0.55306614  1.17127504  1.82975223  1.41229306
 -0.0095149 ]","[ 2.69747174e-04 -2.84022954e-04  1.94241058e-04 -1.25735735e-04
  5.25086981e-05 -2.45068391e-04]","[ 0.00891964 -0.00457007 -0.00202264  0.00655977 -0.00011369  0.00046443
 -0.00417684  0.00118974  0.00318683  0.00279661  0.00173461  0.00055753
 -0.0020175   0.00031061 -0.00552598 -0.00084094  0.00064834  0.00138795
 -0.00694667 -0.00045143]",0.08463368436503572,0.8066532642838246,"[ 2.69747174e-04 -2.84022954e-04  1.94241058e-04 -1.25735735e-04
  5.25086981e-05 -2.45068391e-04]","[ 0.00891964 -0.00457007 -0.00202264  0.00655977 -0.00011369  0.00046443
 -0.00417684  0.00118974  0.00318683  0.00279661  0.00173461  0.00055753
 -0.0020175   0.00031061 -0.00552598 -0.00084094  0.00064834  0.00138795
 -0.00694667 -0.00045143]"
IDXX,"[ 0.15334047  0.06995545  0.14252768  0.1297052   0.11700104  0.20424195
 -0.09112638  0.18675962  0.12402488 -0.02224093  0.12980012  0.18966903
  0.11628196  0.04984937  0.03636883  0.01190462  0.24079962 -0.00440778
  0.12208805 -0.00805038 -0.46754086  0.10345542  0.06177587 -0.23646156
 -0.03123316  0.11729204  0.06660289 -0.01891958 -0.41803699  0.40162725
 -0.2055106  -0.10179007  0.00852238  0.48403184  0.91935961  1.2801693
 -1.33542728 -2.36224781 -0.7456818   0.0501717   1.92703852  1.21381424
 -0.51413894 -0.28183375 -0.2943555  -0.2657395  -0.41270002 -0.33512178
  0.44149517 -0.07262917 -0.50295154 -0.82033753  2.26380652  0.        ]",0.16586757644571828,-5.497429892604128,0.0040972883890204054,0.8079162289261334,-0.03752928422045248,"[-0.13509571 -0.11106654 -0.07651816 -0.0319553   0.00280991  0.05489601
  0.09404102  0.13347729  0.17485957  0.20595486  0.2028183   0.16673384
  0.06763001 -0.10443831 -0.27700814 -0.35715227 -0.26242521 -0.22394396
 -0.26580605 -0.0882372   0.49068666  1.13546852  1.82031258  1.38832133
  0.00995685]","[ 4.70507015e-04 -1.05330881e-03  3.07248999e-04  1.82159045e-04
 -1.47791525e-04 -9.60009517e-05]","[ 0.01156009 -0.00140885  0.00116067  0.00077942 -0.00659467  0.00140861
 -0.00057424  0.00473179  0.00244439 -0.00087928  0.00075202  0.00153913
 -0.00269565  0.00089444 -0.00220383  0.00085368 -0.00122579 -0.00106653
 -0.00023718  0.00526934]",0.08479016444334508,0.8079162289261334,"[ 4.70507015e-04 -1.05330881e-03  3.07248999e-04  1.82159045e-04
 -1.47791525e-04 -9.60009517e-05]","[ 0.01156009 -0.00140885  0.00116067  0.00077942 -0.00659467  0.00140861
 -0.00057424  0.00473179  0.00244439 -0.00087928  0.00075202  0.00153913
 -0.00269565  0.00089444 -0.00220383  0.00085368 -0.00122579 -0.00106653
 -0.00023718  0.00526934]"
IEX,"[ 0.34160111 -0.25022838  0.01505996  0.16503387 -0.14766375  0.02504209
 -0.3024373   0.22969953  0.22377872 -0.00294672  0.21273115  0.02378238
  0.16197064 -0.08786229  0.28306961  0.04259437 -0.08188178 -0.06921613
  0.10701816 -0.0922698  -0.4096208   0.05082755  0.53604949 -0.05476065
 -0.01765286  0.16570034 -0.21157325  0.01305846  0.07065193  0.27069049
 -0.16953735 -0.14382522 -0.00866772 -0.56847672 -0.72912615 -0.56548921
  1.38613166  0.3617946  -0.89135282 -0.93951126  0.92329206  1.67179101
 -0.34681825 -0.87696932 -0.43408901  0.29498268 -0.37819851 -1.7058186
  0.04443966  0.714561    0.16640158 -2.69167622  2.21631489  0.        ]",0.16427062826709038,-6.0390414622601405,0.0023838428221466612,0.8117688467839153,-0.04040154867451731,"[-0.13805616 -0.10990694 -0.08359557 -0.03736438 -0.00356064  0.05639615
  0.09759836  0.13423081  0.1783961   0.19754459  0.20711536  0.1584201
  0.0840131  -0.10199635 -0.30560347 -0.36249251 -0.26457705 -0.23585761
 -0.25509534 -0.09516553  0.58171468  1.16857218  1.8229148   1.39706435
 -0.00369861]","[ 4.45832831e-04  3.94693573e-04 -4.41028733e-05  4.23089495e-04
 -1.70106243e-04 -1.23090752e-04]","[ 0.00817848 -0.0064146  -0.00409768  0.00872947  0.00054423  0.00158114
 -0.00275591  0.00193395  0.00405196  0.00028572 -0.00141667  0.00114762
 -0.00160095  0.00100896 -0.00628977  0.0003236   0.00153204  0.00078627
 -0.00581531  0.00498984]",0.08477871077685474,0.8117688467839153,"[ 4.45832831e-04  3.94693573e-04 -4.41028733e-05  4.23089495e-04
 -1.70106243e-04 -1.23090752e-04]","[ 0.00817848 -0.0064146  -0.00409768  0.00872947  0.00054423  0.00158114
 -0.00275591  0.00193395  0.00405196  0.00028572 -0.00141667  0.00114762
 -0.00160095  0.00100896 -0.00628977  0.0003236   0.00153204  0.00078627
 -0.00581531  0.00498984]"
IFF,"[-0.11265515  0.16514603  0.11675348  0.02927705  0.17168606  0.21464926
  0.12524729  0.0385965  -0.00773891 -0.02486049 -0.01305815  0.07294012
 -0.00698539  0.0992382  -0.01633983 -0.04913325  0.31799835  0.04859228
  0.03070971  0.07549848 -0.15071029  0.05031535 -0.24651211 -0.03027807
 -0.02550342  0.00230152  0.19229288 -0.02307445 -0.39521701  0.42774895
 -0.19437854 -0.07658583 -0.01698709  0.66932645  1.16736546  1.33356791
 -1.80704622 -1.98586669 -0.14542992  0.36152161  0.67087725 -0.19924832
  0.30883199  0.89843686  0.0322438  -0.71282041 -0.5467934   0.80617049
  0.6384403  -0.51143945 -1.14006246  0.1380019   0.68903825  0.        ]",0.1787663209653783,-5.37508327354156,0.004630533116585695,0.8024728208621742,-0.036690335635494,"[-0.13562503 -0.11357538 -0.07498431 -0.03128606  0.00925576  0.04996074
  0.08982652  0.13349302  0.16912165  0.20147573  0.19673043  0.17067692
  0.06382856 -0.10944009 -0.26850922 -0.35207888 -0.27274168 -0.21334781
 -0.22681738 -0.09402522  0.43539424  1.18470759  1.82434241  1.36618009
  0.01513739]",[ 0.00056044 -0.00097346  0.00034008  0.00016925 -0.00011516 -0.00011378],"[ 0.01218825 -0.00060796  0.0013229  -0.00057512 -0.00554411  0.0031098
  0.00026083  0.00085359 -0.00137338  0.00114372  0.00421586  0.0026233
 -0.00387362  0.00046716  0.00122768  0.00120099 -0.0024354  -0.00275146
  0.00269111  0.00059815]",0.08470780873233773,0.8024728208621742,[ 0.00056044 -0.00097346  0.00034008  0.00016925 -0.00011516 -0.00011378],"[ 0.01218825 -0.00060796  0.0013229  -0.00057512 -0.00554411  0.0031098
  0.00026083  0.00085359 -0.00137338  0.00114372  0.00421586  0.0026233
 -0.00387362  0.00046716  0.00122768  0.00120099 -0.0024354  -0.00275146
  0.00269111  0.00059815]"
