,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.42071262 -0.07745564  0.15710122  0.43575232 -0.09224276 -0.33852747
 -0.2133056   0.42856511  0.16780306  0.23822378 -0.27169412 -0.2000251
  0.29875482 -0.17857214 -0.65518327  0.42601346  0.32795051 -1.04050303
  0.07155041 -0.88850564  0.62978301 -0.03536804  0.5049697  -0.2024883
  0.13433722 -0.20373411 -0.40902078  0.18655659  1.11813596 -0.18564597
 -0.16388322  0.18357311  0.02535054 -3.16920084  1.58342066  1.7861271
 -4.793574   -0.11516757  4.52350253 -2.0466037  -3.5992078   1.85985072
  1.99869114 -1.07356716 -1.24070894  1.29051041  1.36739899 -1.45659719
 -0.18533662  0.59026563 -1.39322784  1.2935796   1.83989681  0.        ]",0.20828746482212315,-4.673723173653864,0.009337439818786378,0.7436923170857827,-0.03426970421248147,"[-1.15828969e-01 -8.69770925e-02 -6.65420837e-02 -3.34047750e-02
  9.66051571e-03  6.97334284e-02  1.04859193e-01  1.49132357e-01
  1.60117156e-01  1.83563218e-01  2.04676316e-01  1.35917472e-01
 -1.78060782e-03 -1.17141546e-01 -2.85137077e-01 -4.42095684e-01
 -2.43729287e-01 -3.20807843e-01 -9.75558000e-02 -4.02853854e-02
  7.02962959e-01  1.20697529e+00  1.80376514e+00  9.33849444e-01
 -3.27603342e-02]",[ 0.00033647  0.0020173  -0.00045804  0.00074006  0.00016793  0.00028981],"[ 0.00331261  0.00390119  0.00178244 -0.00743975  0.00051174  0.01658674
 -0.00465489 -0.01035027  0.00338056  0.00259879 -0.00090284 -0.00164825
  0.00313901  0.00517443 -0.00538725 -0.00020308  0.00322823 -0.00254604
  0.00588191  0.00624562]",0.08447442457943737,0.7436923170857827,[ 0.00033647  0.0020173  -0.00045804  0.00074006  0.00016793  0.00028981],"[ 0.00331261  0.00390119  0.00178244 -0.00743975  0.00051174  0.01658674
 -0.00465489 -0.01035027  0.00338056  0.00259879 -0.00090284 -0.00164825
  0.00313901  0.00517443 -0.00538725 -0.00020308  0.00322823 -0.00254604
  0.00588191  0.00624562]"
MCD,"[-0.1075706   0.18846952  0.07828523  0.19307131  0.14239453 -0.16700876
 -0.07423482  0.05057795  0.07394211  0.07206859 -0.183065   -0.03357289
  0.07462526  0.10475616 -0.22910169  0.15735498  0.31150996 -0.28002296
  0.0042117  -0.37544675  0.15751015  0.06017614  0.21699707 -0.10943977
  0.06838833  0.01683311 -0.19881268  0.39233661  1.06668349 -0.15159651
  0.11343733  0.04843614 -0.00265674 -0.77046203  0.15897368  0.95666248
 -1.05173681 -0.7104178   1.03722368  0.36754277 -1.4024663  -0.35154371
  1.55153279  0.08617002 -1.50296424  0.71609729  1.42697521 -0.87920357
 -0.23992687 -0.00971966 -0.83554923  1.57468502  0.92739651  0.        ]",0.21419116356233045,-4.266224286733917,0.014034674145249237,0.7499408619908963,-0.031781492623190404,"[-0.1183179  -0.09253568 -0.06036626 -0.02945819  0.01445599  0.05836104
  0.10110536  0.142824    0.16423214  0.18953202  0.19483525  0.15406916
  0.02268844 -0.13243848 -0.2909247  -0.37455404 -0.25200581 -0.26448931
 -0.16354616 -0.02745071  0.6639491   1.23026126  1.80264907  0.97105005
 -0.02012135]","[ 9.27044019e-04  1.78610177e-03 -2.72869616e-04  1.23944109e-03
 -7.43988782e-05  3.00918062e-04]","[ 0.01042876 -0.00070861 -0.00098009  0.00355746 -0.00200977  0.0063497
  0.00223837 -0.00408032 -0.00143223  0.00165439  0.00237207 -0.00239116
  0.0011608   0.00612108 -0.0035965  -0.00024691  0.00132672 -0.00222215
  0.00654529  0.00312925]",0.08352762368252888,0.7499408619908963,"[ 9.27044019e-04  1.78610177e-03 -2.72869616e-04  1.23944109e-03
 -7.43988782e-05  3.00918062e-04]","[ 0.01042876 -0.00070861 -0.00098009  0.00355746 -0.00200977  0.0063497
  0.00223837 -0.00408032 -0.00143223  0.00165439  0.00237207 -0.00239116
  0.0011608   0.00612108 -0.0035965  -0.00024691  0.00132672 -0.00222215
  0.00654529  0.00312925]"
MCHP,"[ 0.00524134 -0.07691182  0.09727823 -0.05082655  0.25764432 -0.08342849
 -0.18764422 -0.04868786 -0.42738641 -0.27283449 -0.05647579  0.16438269
  0.22399533 -0.00228777  0.07773724 -0.05885408 -0.14822674  0.03573778
 -0.09494376 -0.03529791 -0.15339758 -0.00700673 -0.29970478  0.01206241
 -0.21239727  0.18296446  0.43540341  0.0165295   0.51373395 -0.03673989
  0.04638542  0.02659763  0.25067087  1.04060325 -0.49557367 -0.96056347
  1.11919546  0.92549051 -1.11712468 -0.62658578  1.12031193  0.95234807
 -1.30566998 -0.66677107  1.39638399  0.53414575 -0.57787469 -1.0374562
  0.09452349  1.6025638  -1.06172763  0.10486075  2.08043219  0.        ]",0.19307757988882632,-4.708475585433982,0.009018515064695694,0.7521919508095137,-0.034260313865397185,"[-0.11821387 -0.09833484 -0.0578145  -0.02714379  0.01194351  0.05524286
  0.08390111  0.13045304  0.17040865  0.19740063  0.20241551  0.14669459
  0.04103203 -0.14565904 -0.32549591 -0.34687144 -0.26584956 -0.22484411
 -0.20977598 -0.02818969  0.57091315  1.26467104  1.73579286  1.00007273
  0.02113077]","[ 6.86540407e-05  2.67657731e-04  1.71233842e-04  8.94227092e-04
 -3.42095102e-05  1.14873076e-03]","[ 0.01587689 -0.00302873 -0.00673789  0.00996262  0.001925   -0.00035804
 -0.00021514  0.0028899   0.00270583 -0.00518442  0.00039215  0.0047457
  0.00055185  0.00041722 -0.00380498  0.00081755  0.00558384 -0.00157674
  0.0027054   0.00449773]",0.08448599027720571,0.7521919508095137,"[ 6.86540407e-05  2.67657731e-04  1.71233842e-04  8.94227092e-04
 -3.42095102e-05  1.14873076e-03]","[ 0.01587689 -0.00302873 -0.00673789  0.00996262  0.001925   -0.00035804
 -0.00021514  0.0028899   0.00270583 -0.00518442  0.00039215  0.0047457
  0.00055185  0.00041722 -0.00380498  0.00081755  0.00558384 -0.00157674
  0.0027054   0.00449773]"
MCK,"[ 0.19532165  0.25287523 -0.01500419 -0.16567137  0.3680041   0.07840273
  0.10395404 -0.38021006 -0.24074916 -0.18505514  0.04923107  0.12386166
 -0.10530219  0.38688983  0.30766835 -0.20476734  0.1712979   0.60981283
 -0.08146035  0.39623807 -0.28223504  0.17429799 -0.22789041  0.06584707
 -0.15213427  0.25197911  0.22641589 -0.10156034  0.88201185 -0.22724707
 -0.07167599  0.0069353   0.02831312  2.24269865 -1.40917205 -0.5573977
  3.54609984 -1.10336518 -3.09031963  2.28490673  0.88206706 -1.21628557
  1.02259855 -0.2512297  -1.01129942  0.80706313  0.36796095 -0.52872164
 -0.07702861 -0.0700857   0.18845683  0.99889007 -0.66601299  0.        ]",0.20452102085306922,-4.858325310384289,0.007763474420542181,0.7559848793649747,-0.031176564029739527,"[-0.1211419  -0.10088548 -0.05460944 -0.02329096  0.02074587  0.04532889
  0.08970234  0.13329194  0.17465258  0.19515943  0.18672727  0.17134685
  0.0537146  -0.15324854 -0.30579241 -0.29540158 -0.2651277  -0.17719884
 -0.22812865 -0.01018851  0.59289791  1.27443253  1.76300175  1.01160945
  0.00762834]","[-3.29415993e-04  1.18416135e-03 -2.62481085e-04  5.01673324e-04
  4.39610081e-05  4.56510792e-04]","[ 1.93966400e-02 -5.84122347e-03 -5.74810041e-03  1.70849377e-02
 -4.18479823e-03 -5.99006111e-03  7.90779110e-03  2.50926959e-03
 -2.40060238e-03  9.03279182e-04  1.58993737e-03 -9.51367092e-04
  8.44210891e-04  3.79813077e-03 -2.24245716e-03 -7.82439742e-06
  7.81242619e-04 -7.97455106e-05  4.91035160e-03 -2.58641459e-03]",0.08258228749398679,0.7559848793649747,"[-3.29415993e-04  1.18416135e-03 -2.62481085e-04  5.01673324e-04
  4.39610081e-05  4.56510792e-04]","[ 1.93966400e-02 -5.84122347e-03 -5.74810041e-03  1.70849377e-02
 -4.18479823e-03 -5.99006111e-03  7.90779110e-03  2.50926959e-03
 -2.40060238e-03  9.03279182e-04  1.58993737e-03 -9.51367092e-04
  8.44210891e-04  3.79813077e-03 -2.24245716e-03 -7.82439742e-06
  7.81242619e-04 -7.97455106e-05  4.91035160e-03 -2.58641459e-03]"
MCO,"[ 0.13570106  0.28041682  0.17212119 -0.06441834  0.54416722  0.08370479
  0.12357157 -0.43445309 -0.22297967 -0.05129064 -0.04552149 -0.07367011
 -0.09995132  0.49387809  0.21464412 -0.22177094  0.34718009  0.45227079
 -0.04242462  0.32469615 -0.16548539  0.30639664 -0.04801142 -0.05665157
  0.02679384  0.13902384  0.23451847  0.18959548  0.85343319 -0.10651158
  0.17031386  0.06796311  0.11787698  1.71284233 -1.45178655  0.48400695
  3.38144495 -2.55688372 -2.2954411   2.99943592 -0.75929499 -1.08689467
  2.77825068 -0.95384499 -1.81224369  1.15211372  0.28051028 -0.18416685
  0.22406616 -0.43449633  0.08102764  0.95650639 -0.25634267  0.        ]",0.20500491818155722,-4.43245359678334,0.011885292153370969,0.7547951894502897,-0.030919793615135967,"[-1.16790373e-01 -9.84940672e-02 -5.04345170e-02 -2.31763882e-02
  2.14091649e-02  4.41514216e-02  8.99608211e-02  1.38582692e-01
  1.71056681e-01  1.87527570e-01  1.86369492e-01  1.77050730e-01
  4.90788880e-02 -1.52762201e-01 -2.94293044e-01 -3.09875041e-01
 -2.59990557e-01 -1.87103363e-01 -2.11767084e-01  1.37747989e-03
  6.23261021e-01  1.24980919e+00  1.80048965e+00  9.94608362e-01
  8.79519710e-03]","[4.35882963e-04 1.07902784e-03 7.44571951e-05 1.21946536e-03
 1.28757249e-04 7.01560304e-04]","[ 0.01780785 -0.00594078 -0.00281226  0.01664187 -0.00807747 -0.00346402
  0.00986975 -0.00190584 -0.00220361  0.00519278 -0.00031563 -0.0026995
  0.00169902  0.00364637 -0.00135455  0.00066878 -0.00016086 -0.00083389
  0.00473915 -0.00049176]",0.08197988804105355,0.7547951894502897,"[4.35882963e-04 1.07902784e-03 7.44571951e-05 1.21946536e-03
 1.28757249e-04 7.01560304e-04]","[ 0.01780785 -0.00594078 -0.00281226  0.01664187 -0.00807747 -0.00346402
  0.00986975 -0.00190584 -0.00220361  0.00519278 -0.00031563 -0.0026995
  0.00169902  0.00364637 -0.00135455  0.00066878 -0.00016086 -0.00083389
  0.00473915 -0.00049176]"
MDLZ,"[-0.25952681  0.19249168  0.40029248  0.4241846   0.44646407 -0.19847009
 -0.15945426  0.03618216 -0.05146855  0.22504717 -0.35794543 -0.30116286
  0.20374835  0.24438201 -0.38577425  0.19722701  0.55333531 -0.60399628
  0.05468725 -0.6060235   0.35590876  0.2217156   0.42403107 -0.30676932
  0.26166442 -0.15624406  0.00508514  0.42704348  1.281337   -0.10004285
  0.05854053  0.24679377  0.20053515 -1.63368267  0.21816917  2.32654429
 -1.58822156 -2.48959702  2.51285727  0.71430826 -3.99776283  0.7137684
  3.83063038 -1.46472629 -2.1190786   1.39369516  1.07980908 -0.77837234
  0.01420283  0.38412976 -1.32600603  1.2469518   2.80239691  0.        ]",0.1809756868603956,-4.610521025580448,0.009946634506501881,0.7469086750016424,-0.03174544296433858,"[-0.11071658 -0.08711274 -0.05320134 -0.03027521  0.01209768  0.05866321
  0.09638309  0.14928277  0.15773122  0.17958449  0.2001853   0.16123148
  0.01547963 -0.12726054 -0.27500244 -0.40411242 -0.24464897 -0.29328561
 -0.13643662 -0.01493242  0.6980597   1.19147604  1.83542142  0.94413451
 -0.00618657]",[ 0.00099311  0.00236908 -0.00016811  0.00123601  0.0003973   0.00082839],"[ 0.00792838 -0.00058469  0.00297282  0.00205319 -0.0066987   0.01082463
  0.00325313 -0.01112893  0.00117412  0.00731473 -0.00184366 -0.00348501
  0.00297163  0.00502519 -0.00333633  0.00016485  0.00254219 -0.00364799
  0.00566083  0.00973861]",0.08310411837094918,0.7469086750016424,[ 0.00099311  0.00236908 -0.00016811  0.00123601  0.0003973   0.00082839],"[ 0.00792838 -0.00058469  0.00297282  0.00205319 -0.0066987   0.01082463
  0.00325313 -0.01112893  0.00117412  0.00731473 -0.00184366 -0.00348501
  0.00297163  0.00502519 -0.00333633  0.00016485  0.00254219 -0.00364799
  0.00566083  0.00973861]"
MDT,"[ 0.02376995  0.10906489  0.15802198 -0.04244119  0.41583217  0.05588932
  0.09817078 -0.31752229 -0.1328879   0.00682535  0.02654162 -0.19291639
 -0.07760193  0.43757265  0.06071896 -0.10375168  0.30473099  0.1709745
 -0.02308756  0.20226012  0.02543398  0.25188611  0.0991031  -0.07090077
  0.02414455  0.07098117  0.14324355  0.18478585  1.27616895 -0.23067462
 -0.02095939  0.12799944  0.0395696   0.71133249 -0.95840355  0.81127659
  1.89678703 -2.38508337 -0.88993156  2.12216246 -1.67228843 -0.25794411
  3.17213984 -1.61752549 -2.0921599   1.67545279  0.24622351 -0.54053878
  0.27715346 -0.12981286  0.2311347   0.11278099 -0.49453078  0.        ]",0.21258069711679653,-4.4702794776084005,0.011444117029069507,0.7525616771116725,-0.03252219259275489,"[-0.11686303 -0.09805264 -0.0537751  -0.02358014  0.02050926  0.04755947
  0.093255    0.14066009  0.17364567  0.18274734  0.18688965  0.17286949
  0.03967489 -0.14627634 -0.29578105 -0.33448673 -0.25878114 -0.19971601
 -0.18564542 -0.00626045  0.64420147  1.24432105  1.79815198  0.98303209
  0.00340593]",[ 0.00040676  0.00227552 -0.00031514  0.00084086  0.00030144  0.00047337],"[ 1.48764713e-02 -4.31613883e-03 -1.66569256e-03  1.22299426e-02
 -7.21842414e-03  6.29612825e-04  7.36661956e-03 -4.47712138e-03
 -4.25100812e-04  6.14849429e-03 -2.30910572e-03 -3.39747583e-03
  3.30025139e-03  3.18433125e-03 -2.42427520e-03  6.98299955e-04
  8.03426727e-04  4.38268971e-05  2.41314959e-03 -9.94336369e-04]",0.08210316983560909,0.7525616771116725,[ 0.00040676  0.00227552 -0.00031514  0.00084086  0.00030144  0.00047337],"[ 1.48764713e-02 -4.31613883e-03 -1.66569256e-03  1.22299426e-02
 -7.21842414e-03  6.29612825e-04  7.36661956e-03 -4.47712138e-03
 -4.25100812e-04  6.14849429e-03 -2.30910572e-03 -3.39747583e-03
  3.30025139e-03  3.18433125e-03 -2.42427520e-03  6.98299955e-04
  8.03426727e-04  4.38268971e-05  2.41314959e-03 -9.94336369e-04]"
MET,"[ 1.69640012e-01  2.25187955e-01  2.37964330e-01 -8.33525316e-02
  6.47911624e-01  1.36195753e-01  4.44875231e-02 -4.84279106e-01
 -4.08458747e-01 -1.54268046e-01 -1.27478886e-03 -7.98011349e-02
 -6.85679559e-02  5.43179217e-01  3.85325970e-01 -2.22494593e-01
  2.18786916e-01  5.54686071e-01 -6.00882075e-02  4.31228048e-01
 -3.12864659e-01  2.79363767e-01 -2.09925457e-01 -1.66463763e-02
 -2.99627482e-02  1.38359325e-01  5.90018416e-01 -4.49272285e-02
  8.93133994e-01 -2.65183906e-01  1.06614208e-01 -1.28755901e-02
  1.21084617e-01  2.30996784e+00 -1.74921107e+00  1.23293361e-01
  4.25806655e+00 -2.48346928e+00 -2.80549659e+00  2.80138308e+00
 -4.03110613e-01 -4.63793512e-01  2.03337058e+00 -1.31199747e+00
 -7.54666501e-01  7.27086528e-01 -5.37832456e-01  4.33132416e-03
 -5.92797991e-02  7.08419075e-01  3.09378943e-01 -4.14950511e-01
  8.11199082e-01  0.00000000e+00]",0.207370177017322,-4.620755351357257,0.00984535654838643,0.7554724191069375,-0.03143555859763559,"[-0.11540491 -0.09895463 -0.04799862 -0.0217778   0.01936655  0.04275382
  0.08348315  0.13511239  0.17335912  0.1873396   0.18784475  0.17961152
  0.05979997 -0.15198532 -0.30490361 -0.30092544 -0.26206749 -0.17553535
 -0.23326147 -0.00272385  0.59615242  1.26161638  1.78665621  0.99617682
  0.0315756 ]","[-1.83871036e-04  1.19566320e-03 -3.20303478e-04  1.02712854e-03
 -3.69465619e-05  7.28162460e-04]","[ 1.96649446e-02 -6.99860368e-03 -3.93020309e-03  1.92676269e-02
 -8.08870277e-03 -5.08362683e-03  9.52102577e-03 -8.70009519e-04
 -3.01301915e-04  3.43810463e-03 -1.18377804e-03  5.52863253e-05
  5.88895295e-04  1.37244692e-03 -7.40449888e-04 -3.39023206e-05
  2.91280160e-03  3.57198296e-04  9.84506821e-04  2.16681562e-03]",0.08217644984889376,0.7554724191069375,"[-1.83871036e-04  1.19566320e-03 -3.20303478e-04  1.02712854e-03
 -3.69465619e-05  7.28162460e-04]","[ 1.96649446e-02 -6.99860368e-03 -3.93020309e-03  1.92676269e-02
 -8.08870277e-03 -5.08362683e-03  9.52102577e-03 -8.70009519e-04
 -3.01301915e-04  3.43810463e-03 -1.18377804e-03  5.52863253e-05
  5.88895295e-04  1.37244692e-03 -7.40449888e-04 -3.39023206e-05
  2.91280160e-03  3.57198296e-04  9.84506821e-04  2.16681562e-03]"
META,"[-0.0775391   0.21972039 -0.15177971  0.10984082 -0.04073963 -0.05902569
  0.05104524  0.03353963  0.30403896  0.08197811  0.01997008 -0.06309733
 -0.16446359  0.20651831 -0.14918081  0.28057536  0.34024748 -0.0960621
  0.00690972 -0.25132854  0.13953685 -0.01035065  0.25199943  0.02043475
 -0.04481153  0.12197475 -0.36550042  0.10106395  0.7585386  -0.15200227
 -0.21506968  0.07230798 -0.18796052 -0.7756096   0.24041607  0.80659783
 -1.17505605 -0.56551522  0.79719835  0.51700854 -1.2525764  -0.90633504
  1.67319166  0.58628644 -2.43898839  0.6141052   2.26420069 -1.26330923
 -1.19618597  0.33594057  0.30757666  0.90235643 -0.67471394  0.        ]",0.21855257177294707,-4.461814665997003,0.011541400485959887,0.7505401210607182,-0.031489152569027144,"[-0.12355074 -0.09448415 -0.06460203 -0.0264648   0.01806191  0.05744355
  0.10904769  0.14265894  0.17184742  0.18774188  0.18332949  0.16103324
  0.02603704 -0.12585984 -0.28874491 -0.35703797 -0.25274759 -0.24933329
 -0.16589776 -0.03668717  0.67307638  1.25303746  1.78679847  0.98616252
 -0.03127513]","[ 6.08480107e-05  9.32849338e-04 -1.33398960e-04  3.17609870e-04
  3.77460117e-05 -2.90647921e-04]","[ 0.01034858 -0.00043884 -0.00144746  0.00317984 -0.00161438  0.00561999
  0.00260843 -0.00359364 -0.00295768  0.00208135  0.00385895 -0.00476027
  0.00082224  0.00863054 -0.00463585 -0.00285949  0.00232167  0.00089312
  0.00443759 -0.00147619]",0.08327064459254768,0.7505401210607182,"[ 6.08480107e-05  9.32849338e-04 -1.33398960e-04  3.17609870e-04
  3.77460117e-05 -2.90647921e-04]","[ 0.01034858 -0.00043884 -0.00144746  0.00317984 -0.00161438  0.00561999
  0.00260843 -0.00359364 -0.00295768  0.00208135  0.00385895 -0.00476027
  0.00082224  0.00863054 -0.00463585 -0.00285949  0.00232167  0.00089312
  0.00443759 -0.00147619]"
MGM,"[-0.33416254  0.02025796  0.27307977  0.45318832  0.097707   -0.29408288
 -0.18472456  0.28315233 -0.03853436  0.20830266 -0.3487251  -0.19150863
  0.34202259 -0.10704224 -0.49205985  0.27426008  0.36224886 -0.83128352
  0.06031527 -0.73443177  0.51485757  0.08596158  0.38806564 -0.21428901
  0.18963912 -0.2436833  -0.17884635  0.15473798  0.83131505 -0.14282745
 -0.176057    0.30657454  0.08103166 -2.35772081  0.93996069  1.79985855
 -3.15410571 -0.88198237  3.50389001 -1.25224022 -3.52229875  1.88224635
  2.24955442 -1.4326463  -0.69689725  0.98411745  0.62965898 -0.71220721
  0.01301916  0.33872122 -1.30607686  1.5544401   2.3407238   0.        ]",0.19886481964137392,-4.115755395952446,0.016313612516942085,0.7454193675136151,-0.03335570490284694,"[-0.11341996 -0.08652181 -0.06186997 -0.03247043  0.01070424  0.06568675
  0.09742079  0.14838664  0.15775201  0.18412452  0.20668729  0.14031079
  0.00878165 -0.12484498 -0.28450285 -0.42413763 -0.24445393 -0.30454756
 -0.11404141 -0.02560471  0.68472913  1.20849308  1.81318881  0.92970758
 -0.01758163]",[ 0.00027627  0.00119327 -0.00028477  0.00062819  0.0005393   0.00045514],"[ 5.75606636e-03  1.79326866e-03  1.60534188e-03 -2.61040963e-03
 -1.97989032e-03  1.36220424e-02 -2.25629181e-03 -9.99256090e-03
  3.91072227e-03  3.34519641e-03 -1.73404868e-03 -3.72668994e-05
  2.10933669e-03  3.42892424e-03 -3.16090762e-03  2.79509061e-04
  2.39730539e-03 -2.64615708e-03  6.68249903e-03  7.70211718e-03]",0.08414254225181161,0.7454193675136151,[ 0.00027627  0.00119327 -0.00028477  0.00062819  0.0005393   0.00045514],"[ 5.75606636e-03  1.79326866e-03  1.60534188e-03 -2.61040963e-03
 -1.97989032e-03  1.36220424e-02 -2.25629181e-03 -9.99256090e-03
  3.91072227e-03  3.34519641e-03 -1.73404868e-03 -3.72668994e-05
  2.10933669e-03  3.42892424e-03 -3.16090762e-03  2.79509061e-04
  2.39730539e-03 -2.64615708e-03  6.68249903e-03  7.70211718e-03]"
MHK,"[-2.77642867e-01  1.71231969e-01  1.46411848e-01  4.04339757e-01
  8.73595580e-02 -2.81493471e-01 -1.59497779e-01  2.47515264e-01
  1.11471470e-01  1.60996207e-01 -3.11204364e-01 -9.60879958e-02
  2.03697685e-01 -1.36710406e-02 -4.28977299e-01  3.48379468e-01
  4.27846917e-01 -6.58523327e-01  3.95104524e-02 -7.31797058e-01
  3.82986917e-01  3.56669056e-02  3.55445466e-01 -1.53360928e-01
  1.22118577e-01 -7.89370118e-02 -3.05819789e-01  3.89848595e-01
  7.19512132e-01 -1.16645925e-01 -1.84737253e-03  9.28620593e-02
 -1.34684611e-01 -1.97959196e+00  7.79552549e-01  1.62434706e+00
 -2.84207743e+00 -6.61963401e-01  2.80041678e+00 -7.24740569e-01
 -2.77849259e+00  7.12841510e-01  1.88764785e+00 -2.37096992e-01
 -1.36662784e+00  6.78567394e-01  1.75337720e+00 -1.23278134e+00
 -6.96994707e-01  6.02998909e-01 -1.19822193e+00  1.96384407e+00
  1.93584030e+00  0.00000000e+00]",0.19400328072186224,-4.121892982909653,0.016213792940548116,0.746547180805923,-0.031944296061688165,"[-0.11637546 -0.08760843 -0.06182177 -0.03233445  0.0115038   0.0644106
  0.10261028  0.14634703  0.15882957  0.18753742  0.2008019   0.14691568
  0.01179087 -0.12077638 -0.28055693 -0.40818126 -0.24591577 -0.30472647
 -0.13134056 -0.03183769  0.68486897  1.22011708  1.80558361  0.95445966
 -0.02696244]","[ 8.79081126e-04  8.79428662e-04 -2.12529002e-04  1.01711284e-03
 -6.18800475e-05 -1.40130950e-04]","[ 0.00680305  0.00129232  0.00103538 -0.00168781 -0.00147896  0.01163857
 -0.00083767 -0.00793343  0.00089088  0.00238635  0.00160554 -0.00199144
  0.00123859  0.00673529 -0.00466333 -0.00149745  0.00317175 -0.00255011
  0.00765903  0.00650893]",0.08409161428405197,0.746547180805923,"[ 8.79081126e-04  8.79428662e-04 -2.12529002e-04  1.01711284e-03
 -6.18800475e-05 -1.40130950e-04]","[ 0.00680305  0.00129232  0.00103538 -0.00168781 -0.00147896  0.01163857
 -0.00083767 -0.00793343  0.00089088  0.00238635  0.00160554 -0.00199144
  0.00123859  0.00673529 -0.00466333 -0.00149745  0.00317175 -0.00255011
  0.00765903  0.00650893]"
