,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.07865988  0.02943788 -0.12873093 -0.14637403 -0.0580331  -0.13192324
  0.07034406  0.10268649  0.14596095  0.01851287 -0.21883167  0.04070956
  0.0070328   0.06484788  0.1693417   0.02041341  0.07395924  0.09332128
  0.10997188 -0.28150365 -0.03036768 -0.01743508  0.08481438  0.10398165
  0.12832426 -0.09278196  0.03199743  0.04276788 -0.25847057 -0.17186346
 -0.15837252  0.08734943 -0.14107348  0.2621486   1.14599224  1.22229748
 -0.64961765 -0.72733007 -1.12742958 -0.97861333  0.37186282 -0.14094985
  0.62624551  1.06964371  0.34941519  0.39831226 -1.05859019 -0.67871865
 -0.50676897 -1.00351156 -0.06617283 -0.57067371  1.8419631   0.        ]",0.169859772612736,-5.23924336665859,0.005304268704475836,0.7985198441456157,-0.03584450046514317,"[-0.14287058 -0.11855078 -0.07990508 -0.04172397  0.00645291  0.05119036
  0.0985258   0.13593106  0.1634184   0.20227981  0.20456059  0.17225399
  0.07589353 -0.10633162 -0.28505574 -0.3564923  -0.2675331  -0.25276804
 -0.22063494 -0.11670036  0.4830022   1.21632159  1.88662053  1.40127374
 -0.00193023]","[ 2.13325505e-04 -1.99332575e-03  6.32932858e-05 -9.31850310e-05
 -3.36956983e-04 -7.31850565e-05]","[ 1.05970547e-02  8.99475582e-04  9.71288106e-04  4.13899385e-03
 -4.32862701e-03  1.30092938e-03 -3.48338593e-03  3.99707052e-04
 -1.56633406e-03 -6.36337609e-06  5.11637411e-03  1.25968770e-03
 -7.96117482e-04  3.83935270e-04 -3.00114627e-03 -3.65345007e-04
 -1.72717701e-03  7.15387776e-04  1.54386785e-04  4.78416801e-03]",0.0839070191572443,0.7985198441456157,"[ 2.13325505e-04 -1.99332575e-03  6.32932858e-05 -9.31850310e-05
 -3.36956983e-04 -7.31850565e-05]","[ 1.05970547e-02  8.99475582e-04  9.71288106e-04  4.13899385e-03
 -4.32862701e-03  1.30092938e-03 -3.48338593e-03  3.99707052e-04
 -1.56633406e-03 -6.36337609e-06  5.11637411e-03  1.25968770e-03
 -7.96117482e-04  3.83935270e-04 -3.00114627e-03 -3.65345007e-04
 -1.72717701e-03  7.15387776e-04  1.54386785e-04  4.78416801e-03]"
KMB,"[-0.14235246 -0.08214166  0.02009534  0.03766334  0.19684764 -0.04215739
 -0.00701553 -0.02670048 -0.04201546 -0.09261282 -0.16854578 -0.01260851
  0.07937812 -0.09813225  0.1812161   0.03505349  0.06274594 -0.09483092
  0.03757775  0.01468529 -0.07914232 -0.03818361  0.20492326 -0.04245086
  0.10937305 -0.04862501 -0.0295446  -0.23646074  0.20722181 -0.23977286
 -0.24175752  0.16674478 -0.07991117  0.16018001  0.61948952  0.22078004
 -0.41205449 -0.14980659  0.29502692  0.42083219 -0.65174853 -1.05120576
 -0.17965544  0.60624126  0.75910797 -0.27846617 -0.61768951  0.16202683
  0.7830519  -0.09674787 -0.52983216  0.91647249  1.76491808  0.        ]",0.17737597334639998,-5.357903369672612,0.0047107725093789785,0.7972260536862154,-0.03690857764758522,"[-0.13966321 -0.11446518 -0.07347882 -0.03940525  0.00412674  0.04693663
  0.09188798  0.13119485  0.16506389  0.20103451  0.20694013  0.16316088
  0.07602585 -0.1042059  -0.28466139 -0.37539794 -0.27474599 -0.21950774
 -0.22850657 -0.11668884  0.50655762  1.18342503  1.8850087   1.41053779
 -0.00674081]","[-5.83041488e-04 -6.97810742e-04 -1.81940973e-04 -3.42377200e-04
 -1.24118099e-05  8.02451626e-05]","[ 0.01031375 -0.00060953 -0.0019081   0.00475548 -0.00275135  0.00529185
  0.00076297 -0.00283317 -0.00434432 -0.00238467  0.00366728  0.00234214
 -0.00234138  0.00153403 -0.00057179  0.00353125  0.00040192 -0.00050801
  0.00419243  0.00412059]",0.0827533602824484,0.7972260536862154,"[-5.83041488e-04 -6.97810742e-04 -1.81940973e-04 -3.42377200e-04
 -1.24118099e-05  8.02451626e-05]","[ 0.01031375 -0.00060953 -0.0019081   0.00475548 -0.00275135  0.00529185
  0.00076297 -0.00283317 -0.00434432 -0.00238467  0.00366728  0.00234214
 -0.00234138  0.00153403 -0.00057179  0.00353125  0.00040192 -0.00050801
  0.00419243  0.00412059]"
KMI,"[-0.12418981 -0.073083   -0.0765764  -0.06468171  0.2743677  -0.10763605
 -0.07877509 -0.03041302 -0.13312989 -0.08956252 -0.09089925 -0.0250328
 -0.02597483 -0.13469592  0.25294979  0.15769419  0.0047613  -0.22509134
  0.03915989  0.02600765  0.00250532 -0.01440852  0.2552717  -0.05010044
  0.1253462  -0.09269255 -0.02210444  0.01696754  0.21663516 -0.17178677
 -0.13381564  0.10475068 -0.1775183   0.33337865  0.89387564  0.22854092
 -0.86746467 -0.97332236  0.57010295  1.06435499 -0.06011268 -0.80807449
 -0.95888508  0.12743802  0.74035795 -0.42761547 -0.47486307  0.15979203
  1.10439558  0.05413233 -0.53875497  0.83148599  2.36911582  0.        ]",0.1766012910079347,-6.0957589890397355,0.0022523999449154757,0.7975949924282221,-0.036821207835486605,"[-0.14177027 -0.11671735 -0.07156126 -0.04092397  0.00205887  0.04714599
  0.08867015  0.13102444  0.16841445  0.20121468  0.20166273  0.16094981
  0.07962028 -0.09687732 -0.28774457 -0.38670716 -0.27314271 -0.2182691
 -0.22002471 -0.1139585   0.51430936  1.18437511  1.89457957  1.40318999
 -0.00680632]","[ 1.43671507e-04 -7.18867642e-04  2.40239264e-05 -4.34864233e-05
 -1.37652338e-04 -1.01283333e-04]","[ 0.01092309  0.00014706 -0.00184733  0.00337416 -0.00518087  0.00634936
  0.00263966 -0.00101755 -0.00385343 -0.00457757  0.00213762  0.00218662
 -0.00283624  0.00216864 -0.00046344  0.00426683  0.00064109 -0.00051944
  0.00389617  0.0057227 ]",0.08242472931093735,0.7975949924282221,"[ 1.43671507e-04 -7.18867642e-04  2.40239264e-05 -4.34864233e-05
 -1.37652338e-04 -1.01283333e-04]","[ 0.01092309  0.00014706 -0.00184733  0.00337416 -0.00518087  0.00634936
  0.00263966 -0.00101755 -0.00385343 -0.00457757  0.00213762  0.00218662
 -0.00283624  0.00216864 -0.00046344  0.00426683  0.00064109 -0.00051944
  0.00389617  0.0057227 ]"
KMX,"[ 0.17436726  0.11110956 -0.14558655 -0.08287398 -0.11488285 -0.12034033
  0.03852422  0.04105223  0.01472854  0.10208768  0.22035716  0.05363237
 -0.02112617  0.07717669 -0.06127788  0.09070474 -0.0432451   0.06983374
  0.03131198  0.1137767   0.13371215  0.06244519 -0.14703231 -0.07561248
 -0.20137521  0.07178473 -0.02428699  0.08079733  0.39346929 -0.13507725
 -0.08840229  0.15012621 -0.0638206  -0.42431262 -0.72584369 -0.6264874
  0.43771097  0.08282267  0.14745997 -0.14285458  0.69782993  1.11309146
 -0.15484702 -0.52623169 -0.97339912 -0.24123697  0.23985536 -0.14529842
 -0.21503449  0.01341267 -0.08082458 -2.18518381 -0.1879078   0.        ]",0.1772600622660204,-5.919483846997154,0.002686586508837302,0.8036595974142755,-0.03505003840531769,"[-0.14331365 -0.11685213 -0.08146719 -0.04185398  0.00597348  0.04980481
  0.09373276  0.13897048  0.1820428   0.20353952  0.20243436  0.17156658
  0.06301357 -0.10410382 -0.29383505 -0.35758456 -0.27687461 -0.21028033
 -0.20151733 -0.10483127  0.44560253  1.17175417  1.81995631  1.424859
 -0.0072071 ]","[ 3.22714941e-04 -1.30858823e-04  2.30880408e-04  1.58527967e-04
  1.05889322e-05  9.73685080e-05]","[ 0.00831894 -0.00448211 -0.00467596  0.0070631  -0.00203337  0.00494643
 -0.00078018  0.00154405  0.00204982 -0.0027164   0.00044349 -0.00281474
 -0.00191266  0.00367286 -0.00155101  0.00067673  0.0001413   0.00104361
 -0.00434404 -0.00203301]",0.08340020765514061,0.8036595974142755,"[ 3.22714941e-04 -1.30858823e-04  2.30880408e-04  1.58527967e-04
  1.05889322e-05  9.73685080e-05]","[ 0.00831894 -0.00448211 -0.00467596  0.0070631  -0.00203337  0.00494643
 -0.00078018  0.00154405  0.00204982 -0.0027164   0.00044349 -0.00281474
 -0.00191266  0.00367286 -0.00155101  0.00067673  0.0001413   0.00104361
 -0.00434404 -0.00203301]"
KO,"[-0.11996481  0.06585463  0.00122884  0.00818008  0.06953134  0.17540638
  0.02833841  0.01676853  0.14563184 -0.02228178 -0.07500996  0.12264956
  0.03206601 -0.01068667  0.01699041  0.08150686  0.01886071 -0.08570108
  0.00255807  0.00251339 -0.14266886 -0.05310633  0.10671325 -0.15466611
  0.03712919 -0.0199817   0.05273532 -0.07370821 -0.14439746 -0.34537898
 -0.10216214  0.03246265 -0.02588675  0.07395109  0.80879943  0.82737014
 -0.20202418  0.12280501 -0.58438671 -0.42413123 -0.48471389 -0.87143953
  0.22039969  0.15508913  0.67265308  0.14036569  0.2061136   1.01294282
  0.31681818  0.25392697 -1.21610443 -0.52865387 -0.12934721  0.        ]",0.1786391455696617,-5.085338718332597,0.00618679115577584,0.7976808150145237,-0.03550190562460471,"[-0.14000324 -0.11518219 -0.07660771 -0.03391853  0.00525549  0.04848372
  0.09893015  0.13456364  0.16885968  0.20639119  0.20584132  0.16853966
  0.06781563 -0.10158632 -0.2888053  -0.37391688 -0.27852929 -0.22258429
 -0.23622845 -0.12077965  0.49247454  1.15376792  1.87000385  1.41218151
 -0.00213255]","[-1.43360394e-04 -1.60397022e-03 -3.62996536e-04  2.90523273e-05
 -4.50374912e-04  1.68789662e-04]","[ 1.00044872e-02  1.11602995e-05 -1.75955797e-04  5.46540955e-03
 -1.91423533e-03  2.67611557e-03 -1.78424870e-03 -2.33154600e-03
 -3.71381125e-03 -1.22534381e-03  2.57581599e-03  1.86960361e-03
 -1.18690203e-03  3.66143231e-03  1.80433283e-03  2.23186867e-03
  1.69674635e-03 -2.30697957e-03  2.57613644e-04 -1.27738178e-03]",0.0834833607368573,0.7976808150145237,"[-1.43360394e-04 -1.60397022e-03 -3.62996536e-04  2.90523273e-05
 -4.50374912e-04  1.68789662e-04]","[ 1.00044872e-02  1.11602995e-05 -1.75955797e-04  5.46540955e-03
 -1.91423533e-03  2.67611557e-03 -1.78424870e-03 -2.33154600e-03
 -3.71381125e-03 -1.22534381e-03  2.57581599e-03  1.86960361e-03
 -1.18690203e-03  3.66143231e-03  1.80433283e-03  2.23186867e-03
  1.69674635e-03 -2.30697957e-03  2.57613644e-04 -1.27738178e-03]"
KR,"[-2.23587379e-02  1.24192482e-01 -2.05634324e-01 -3.16145773e-01
 -7.19669208e-02 -9.93304336e-02  5.80938259e-02  1.81770308e-01
  1.00163787e-01 -1.72746178e-02  1.32264065e-02  4.68442553e-02
 -9.66574042e-02  8.57410181e-02  2.10916125e-01  2.47343630e-01
 -9.11051916e-03  6.88067345e-02 -8.91001797e-04 -2.24966779e-01
 -2.34186847e-03  1.10472143e-01  2.07759762e-02 -2.11224876e-02
  1.84921866e-01 -9.89049617e-02  2.11561660e-02  2.61953594e-01
 -2.01369284e-02 -2.11750401e-02 -6.09106310e-02  1.35606721e-01
 -1.40563450e-01  3.68031202e-01  1.41787249e+00  1.71039852e+00
 -1.06049816e+00 -1.56616860e+00 -1.80736572e+00 -1.43712611e+00
  1.52751084e+00  9.19940156e-01  7.56681732e-01  8.22116830e-01
 -5.79804451e-01 -5.05497730e-01 -7.29848626e-01  3.75138515e-02
  2.93156234e-01 -3.12237125e-01 -8.82005870e-01 -1.64501635e+00
  1.08275687e+00  0.00000000e+00]",0.17866214104944497,-5.956182575129174,0.00258977941428051,0.7996634921891917,-0.03494070688137803,"[-0.14451879 -0.1223597  -0.08023148 -0.04090329  0.0061151   0.05422303
  0.0972489   0.13480123  0.17305427  0.20349123  0.19994276  0.17337343
  0.07837574 -0.09314834 -0.29008957 -0.35636981 -0.27728914 -0.24867675
 -0.22063193 -0.0985387   0.47056886  1.18945976  1.90448957  1.39613681
 -0.00346604]","[ 8.39822304e-04 -1.33745708e-03  5.77680786e-04  1.41270335e-04
 -1.05449254e-04 -1.59294227e-05]","[ 0.01097689  0.00165421  0.00235258  0.00299655 -0.00675154 -0.0003578
 -0.00486691  0.00407711  0.00143527  0.00035549  0.00429309 -0.00144257
 -0.00360047  0.00137206 -0.00113557  0.00193278  0.00031649 -0.00165551
 -0.00279133  0.00202208]",0.08428524677950061,0.7996634921891917,"[ 8.39822304e-04 -1.33745708e-03  5.77680786e-04  1.41270335e-04
 -1.05449254e-04 -1.59294227e-05]","[ 0.01097689  0.00165421  0.00235258  0.00299655 -0.00675154 -0.0003578
 -0.00486691  0.00407711  0.00143527  0.00035549  0.00429309 -0.00144257
 -0.00360047  0.00137206 -0.00113557  0.00193278  0.00031649 -0.00165551
 -0.00279133  0.00202208]"
L,"[ 0.03725726  0.06563672 -0.19249434 -0.15263089 -0.03667843 -0.13252258
 -0.02491175  0.0577323   0.00229368  0.07984009  0.06474944  0.11680614
 -0.15880902  0.05720995  0.06551734  0.10375064 -0.04305032 -0.12488101
  0.11507142 -0.12557411  0.10742483 -0.01754852  0.0745731  -0.03536664
 -0.01276542 -0.00127244  0.04383541  0.06280073  0.30557603 -0.20425951
 -0.0482667   0.1047107  -0.01815476  0.07814059  0.60657784  0.34600407
 -0.62865386 -1.05460922  0.02978658  0.44212682  0.80471084  0.11553015
 -0.84033662 -0.31459845  0.40096298  0.57897464 -0.34044787 -0.56258242
 -0.24726589 -0.1223709  -0.00536864 -1.25340435  0.99069427  0.        ]",0.1739938034850524,-5.526792455943477,0.003978730597372517,0.8008744750094912,-0.03549209097657462,"[-0.14429355 -0.11853936 -0.07945075 -0.04180864  0.00393193  0.05013915
  0.09343838  0.1379518   0.17542064  0.20646321  0.19586598  0.17110812
  0.07000155 -0.10222816 -0.29350182 -0.37606284 -0.26698071 -0.23572356
 -0.2048379  -0.11785922  0.48432249  1.18444666  1.86465694  1.41514173
 -0.00308644]","[ 2.61925657e-04 -4.00383381e-04  3.67622943e-05  2.41084143e-04
 -1.39935039e-04  2.61142978e-04]","[ 1.00293800e-02 -6.38451231e-04 -1.62775613e-03  4.05637863e-03
 -5.31199600e-03  4.83623795e-03  7.91059614e-04  1.79065410e-03
 -1.08481768e-03 -4.39523583e-03  9.26701382e-04  1.02909926e-03
  2.02193332e-05  2.51078857e-03 -2.44477795e-03  1.56228398e-04
 -8.32508948e-06  1.27229852e-03 -1.93385529e-03  1.91741868e-03]",0.08330245670893939,0.8008744750094912,"[ 2.61925657e-04 -4.00383381e-04  3.67622943e-05  2.41084143e-04
 -1.39935039e-04  2.61142978e-04]","[ 1.00293800e-02 -6.38451231e-04 -1.62775613e-03  4.05637863e-03
 -5.31199600e-03  4.83623795e-03  7.91059614e-04  1.79065410e-03
 -1.08481768e-03 -4.39523583e-03  9.26701382e-04  1.02909926e-03
  2.02193332e-05  2.51078857e-03 -2.44477795e-03  1.56228398e-04
 -8.32508948e-06  1.27229852e-03 -1.93385529e-03  1.91741868e-03]"
LDOS,"[-4.29533154e-03  1.05292014e-01 -1.20939499e-01 -1.66237726e-01
 -1.42236612e-01 -2.12590084e-02  6.69742201e-02  1.38744227e-01
  2.25338012e-01  5.52383227e-02 -1.41645971e-01  7.88199724e-02
 -6.41528673e-02  9.42281959e-02  5.92098999e-02  9.20533894e-04
  4.47085230e-02  8.32959163e-02  8.97153581e-02 -2.94896182e-01
 -2.26677159e-02 -2.03934414e-02 -4.93503160e-03  7.81910367e-02
  7.18147904e-02 -8.64221430e-02  6.25175908e-02  6.05173162e-02
 -6.46109629e-02 -1.08601649e-01 -1.30975619e-01  1.40998097e-01
 -8.44479155e-02  1.07552897e-01  1.05028197e+00  1.39154138e+00
 -4.10413658e-01 -5.63266541e-01 -1.56881449e+00 -1.29128264e+00
  6.51806661e-01  2.62430774e-01  6.47033294e-01  5.05637896e-01
  1.67404014e-01  7.31516547e-01 -4.75264642e-01 -4.83018190e-01
 -9.12036746e-01 -8.05298641e-01  2.27282742e-02 -9.54020389e-01
  8.06595932e-01  0.00000000e+00]",0.17063899549293068,-5.323988606813338,0.004873277322072995,0.8000304150827212,-0.03511877026366636,"[-1.42695057e-01 -1.18968135e-01 -8.20139716e-02 -3.90749830e-02
  6.48770817e-03  5.25331270e-02  1.01468913e-01  1.37715595e-01
  1.66643882e-01  2.03738281e-01  2.01616058e-01  1.73842760e-01
  7.03071105e-02 -1.08059701e-01 -2.87567818e-01 -3.56691401e-01
 -2.70151578e-01 -2.54302456e-01 -2.19353026e-01 -1.18337676e-01
  4.69636022e-01  1.20765823e+00  1.87390169e+00  1.40124856e+00
  8.93987248e-05]","[ 2.49200960e-04 -1.41511259e-03  2.76013726e-04 -7.16586944e-06
 -1.71494927e-04  5.81661943e-05]","[ 1.00626443e-02  6.50041138e-04  1.41301511e-03  4.85821997e-03
 -3.82693447e-03  1.08095759e-05 -4.47721272e-03  1.30250838e-03
 -3.14123330e-04  2.14576733e-06  3.58284370e-03  5.27656661e-04
  1.75903657e-04  1.91719450e-03 -2.39624956e-03 -1.57851421e-03
 -1.22914373e-03  1.23261052e-03 -8.34284094e-04  1.72613840e-03]",0.08415370466709815,0.8000304150827212,"[ 2.49200960e-04 -1.41511259e-03  2.76013726e-04 -7.16586944e-06
 -1.71494927e-04  5.81661943e-05]","[ 1.00626443e-02  6.50041138e-04  1.41301511e-03  4.85821997e-03
 -3.82693447e-03  1.08095759e-05 -4.47721272e-03  1.30250838e-03
 -3.14123330e-04  2.14576733e-06  3.58284370e-03  5.27656661e-04
  1.75903657e-04  1.91719450e-03 -2.39624956e-03 -1.57851421e-03
 -1.22914373e-03  1.23261052e-03 -8.34284094e-04  1.72613840e-03]"
LEG,"[ 0.11663127  0.05804834 -0.05573205 -0.05784929 -0.22896691 -0.1295207
  0.13166295  0.07530837  0.16420428  0.05230485  0.04120492  0.02919701
  0.09169124  0.14760097 -0.04936273 -0.02618309  0.03925479  0.27696035
  0.0278537  -0.06842941  0.05039847  0.05839256 -0.16905411  0.0422125
 -0.17510964  0.08622155 -0.12520651 -0.00572574  0.07823406 -0.14152548
 -0.24089589  0.16437713 -0.1685676  -0.48564708 -0.49827399  0.05928626
  0.78965097  0.71580169 -0.87748715 -1.44552954  0.33474566  1.05506476
  1.0421658   0.43246643 -1.05415657 -0.2029454  -0.47226164 -0.84184334
 -0.37490245 -0.12149641  0.44853729 -2.14892174  0.14984016  0.        ]",0.17783753988358975,-5.740586437329706,0.003212883567869288,0.8024868033799996,-0.03555813077275571,"[-0.14136011 -0.11637876 -0.0842939  -0.04218716  0.00853129  0.0504028
  0.09887518  0.13751401  0.17444685  0.20152313  0.20837719  0.17585368
  0.06382014 -0.1108046  -0.28877197 -0.33892472 -0.27849734 -0.23018394
 -0.20906923 -0.10480244  0.44058459  1.19798408  1.81628569  1.42726439
 -0.01221675]","[ 7.87877235e-05 -1.02048935e-03  1.70694914e-04 -2.85553770e-04
 -5.16700264e-05 -2.11833796e-04]","[ 0.00807907 -0.00383932 -0.00268288  0.00819441 -0.00012256  0.00174945
 -0.00473051  0.00041371  0.00216146  0.00080156  0.00344358 -0.00281747
 -0.00192879  0.00149549 -0.00371849  0.00034963  0.00028369  0.00243249
 -0.00424673 -0.00080176]",0.08385317198007443,0.8024868033799996,"[ 7.87877235e-05 -1.02048935e-03  1.70694914e-04 -2.85553770e-04
 -5.16700264e-05 -2.11833796e-04]","[ 0.00807907 -0.00383932 -0.00268288  0.00819441 -0.00012256  0.00174945
 -0.00473051  0.00041371  0.00216146  0.00080156  0.00344358 -0.00281747
 -0.00192879  0.00149549 -0.00371849  0.00034963  0.00028369  0.00243249
 -0.00424673 -0.00080176]"
LEN,"[-0.00874221  0.12257369 -0.17686684 -0.28193285 -0.06405878 -0.038836
  0.01178116  0.17381634  0.05912387 -0.01690921  0.07727508  0.08476783
 -0.16809744  0.06210642  0.16249979  0.23758542 -0.0491382  -0.04600922
  0.00842503 -0.20884066  0.02466127  0.0859621   0.03305567 -0.06925568
  0.16553742 -0.07071351  0.05873836  0.05657476  0.2805333  -0.21757452
 -0.11292783  0.10724197 -0.14969102  0.39068809  1.38551992  1.54780823
 -1.14515966 -1.70249806 -1.41761773 -0.85149883  1.54468137  0.73108598
  0.18729589  0.31562765 -0.24434813 -0.19816776 -0.4237445   0.12961975
  0.29693577  0.05312565 -0.82761161 -1.46281528  0.54046975  0.        ]",0.17262440335746115,-5.882313409471116,0.0027883272652025953,0.7999400854656816,-0.03495504544845513,"[-1.43900289e-01 -1.21583040e-01 -8.00339707e-02 -3.94071784e-02
  4.82680512e-03  5.39554935e-02  9.58833561e-02  1.34800269e-01
  1.75639594e-01  2.05414579e-01  1.96285604e-01  1.71980186e-01
  7.58427473e-02 -9.37260904e-02 -2.93209073e-01 -3.67087672e-01
 -2.76686853e-01 -2.46485004e-01 -2.17429374e-01 -1.02460920e-01
  4.75231876e-01  1.17758749e+00  1.90210878e+00  1.40092655e+00
 -1.67518016e-03]","[ 2.45965267e-04 -4.70100468e-04  4.36680193e-05 -4.04773860e-06
 -1.19468516e-04 -9.21260676e-05]","[ 0.01109505  0.00157123  0.001933    0.00274318 -0.00711911  0.00080336
 -0.0031293   0.00414391  0.00074057 -0.00129637  0.00277285 -0.00066685
 -0.00264631  0.00228553 -0.00070795  0.00179313  0.00114255 -0.00124404
 -0.00233969  0.00043094]",0.0841152585955159,0.7999400854656816,"[ 2.45965267e-04 -4.70100468e-04  4.36680193e-05 -4.04773860e-06
 -1.19468516e-04 -9.21260676e-05]","[ 0.01109505  0.00157123  0.001933    0.00274318 -0.00711911  0.00080336
 -0.0031293   0.00414391  0.00074057 -0.00129637  0.00277285 -0.00066685
 -0.00264631  0.00228553 -0.00070795  0.00179313  0.00114255 -0.00124404
 -0.00233969  0.00043094]"
LH,"[-0.06058855  0.02077443 -0.20322854 -0.34794878  0.18345968 -0.1565708
 -0.09414489  0.14338979 -0.06226861 -0.09698949 -0.09035778 -0.0654621
 -0.18335171 -0.08632041  0.37602538  0.26878329 -0.00756189 -0.18259128
  0.02874625 -0.25681655  0.06089743  0.07011925  0.18272917  0.05972203
  0.30697771 -0.24731557  0.04486553  0.22045115  0.17050208 -0.04511897
 -0.11787688  0.13804798 -0.19640773  0.6118572   1.93237137  1.64714343
 -1.74763657 -2.49439737 -1.13323115 -0.04063164  1.67523411  0.46602581
 -0.50850205  0.35343754  0.16912284 -0.35420697 -0.73592345 -0.09383501
  0.63789803 -0.53067572 -0.57101588  0.59165354  2.79469485  0.        ]",0.17322473188289858,-5.702282129649213,0.0033383382369588568,0.7988869280267757,-0.03592537969821852,"[-1.44504868e-01 -1.23071934e-01 -7.38314546e-02 -4.21685706e-02
  1.59093780e-03  5.31994688e-02  9.13678933e-02  1.31160724e-01
  1.68633085e-01  1.99642852e-01  1.95009223e-01  1.63718128e-01
  8.68394310e-02 -9.09061664e-02 -2.87606149e-01 -3.80008001e-01
 -2.72613561e-01 -2.49524939e-01 -2.14115841e-01 -1.03901046e-01
  4.98581379e-01  1.21150083e+00  1.93519483e+00  1.37606156e+00
 -1.36773569e-03]","[ 7.24211978e-04 -8.85963826e-04  4.15723182e-04 -2.77781303e-05
 -3.78823642e-05 -9.56642417e-05]","[ 0.01182951  0.00311231  0.00232307  0.00095514 -0.00950613  0.00183423
 -0.00081701  0.00446408 -0.00021072 -0.00318377  0.00275577  0.00053725
 -0.00327419  0.00171108 -0.00118607  0.00262363 -0.00056061 -0.00067577
  0.00341739  0.00701717]",0.08333835665789589,0.7988869280267757,"[ 7.24211978e-04 -8.85963826e-04  4.15723182e-04 -2.77781303e-05
 -3.78823642e-05 -9.56642417e-05]","[ 0.01182951  0.00311231  0.00232307  0.00095514 -0.00950613  0.00183423
 -0.00081701  0.00446408 -0.00021072 -0.00318377  0.00275577  0.00053725
 -0.00327419  0.00171108 -0.00118607  0.00262363 -0.00056061 -0.00067577
  0.00341739  0.00701717]"
LHX,"[-0.12411855  0.08938625  0.02981048  0.01794935  0.24644574  0.29280216
 -0.07009612 -0.00626603  0.01256875 -0.05417655 -0.03513058  0.0218528
 -0.03470967 -0.16438782  0.04182223  0.11405193 -0.03795856 -0.22058581
 -0.06459587  0.14100355 -0.16442495 -0.03715529  0.10300897 -0.17229116
  0.1412172  -0.13537362  0.19774957  0.06758754  0.17170696 -0.13791592
 -0.13252442  0.14299148 -0.17818528  0.2928997   0.79671964  0.52491654
 -0.62340263 -0.35850263 -0.09513496  0.43208164 -0.38285487 -0.91993814
 -0.35355848 -0.41492996  0.70122872 -0.08045441  1.0286963   2.0424327
  0.35485462 -0.08056903 -1.64014677  1.16626749 -0.55133695  0.        ]",0.18164731103974688,-5.909774303699012,0.0027127990870177117,0.7975964398994261,-0.035278825800816004,"[-0.13936648 -0.11499697 -0.07212027 -0.03087718  0.0023953   0.04808775
  0.09454014  0.13306861  0.17030506  0.20297931  0.20250004  0.15999148
  0.06914986 -0.09923054 -0.29137841 -0.38622804 -0.28403237 -0.20649561
 -0.24205894 -0.11772563  0.4924636   1.14871262  1.89759078  1.39472773
  0.00730614]","[ 2.60217830e-04 -7.33057553e-04  1.84527582e-04 -4.85323249e-05
 -7.68562247e-05 -1.70995561e-04]","[ 1.07547276e-02 -6.83711963e-05 -1.02270901e-03  4.18869237e-03
 -3.42742069e-03  4.25051418e-03  7.00583706e-04 -2.07656868e-03
 -4.01146668e-03 -2.79586674e-03  7.76188123e-04  1.85493622e-03
 -1.84861987e-03  6.07424984e-03  4.87958994e-03  2.35997479e-03
  5.35876118e-04 -3.39398494e-03  5.24608526e-03 -2.69938907e-03]",0.08313592354854142,0.7975964398994261,"[ 2.60217830e-04 -7.33057553e-04  1.84527582e-04 -4.85323249e-05
 -7.68562247e-05 -1.70995561e-04]","[ 1.07547276e-02 -6.83711963e-05 -1.02270901e-03  4.18869237e-03
 -3.42742069e-03  4.25051418e-03  7.00583706e-04 -2.07656868e-03
 -4.01146668e-03 -2.79586674e-03  7.76188123e-04  1.85493622e-03
 -1.84861987e-03  6.07424984e-03  4.87958994e-03  2.35997479e-03
  5.35876118e-04 -3.39398494e-03  5.24608526e-03 -2.69938907e-03]"
