,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.03480139 -0.03974533  0.08155167 -0.06533183  0.04416939 -0.13460325
 -0.02600643 -0.00176082 -0.00258966 -0.05735575 -0.08134279  0.07455981
 -0.04596762  0.11805292 -0.02301062  0.08337829  0.05720196 -0.11136537
  0.01216473 -0.02516543 -0.0393084   0.01623925  0.07661279  0.01454562
  0.0556085   0.17176006 -0.10611382  0.10934681 -0.28716264 -0.1602176
  0.10376497 -0.1428079  -0.09243491 -0.24057272 -0.02562687  0.48681489
 -0.41630511  0.12950752  1.08681037 -1.02290093 -0.2781749   0.36187433
 -0.50599295  0.3948492  -0.07238772  0.23368445  0.31310907  0.02952597
  0.47673677 -0.90439292  0.24028103 -0.72933863 -1.04019913  0.        ]",0.17588812749966767,-5.837848437852062,0.0029151079191676527,0.8207914163364413,-0.036923264646595344,"[-0.11697595 -0.09839187 -0.06165356 -0.02689318  0.01682998  0.06017061
  0.09984695  0.13581686  0.1660653   0.18150758  0.14849206  0.07581423
 -0.07386108 -0.22939249 -0.31276695 -0.2695867  -0.18758797 -0.16553211
 -0.06802883  0.34313279  0.89267187  1.27532595  1.11003493 -0.10153851
 -0.00571351]","[ 4.09172799e-04  1.50251441e-04 -1.06982232e-04  2.45094268e-04
  3.30839306e-05  8.59006979e-05]","[ 0.00709282 -0.00397416 -0.00328245  0.00390921 -0.004676    0.00598786
 -0.00389117 -0.00103206  0.00150601 -0.0007083   0.00300636  0.00135891
 -0.00025367  0.00237514 -0.00238094  0.00171121 -0.00290018  0.00125499
  0.00039338 -0.00252396]",0.08488031119615641,0.8207914163364413,"[ 4.09172799e-04  1.50251441e-04 -1.06982232e-04  2.45094268e-04
  3.30839306e-05  8.59006979e-05]","[ 0.00709282 -0.00397416 -0.00328245  0.00390921 -0.004676    0.00598786
 -0.00389117 -0.00103206  0.00150601 -0.0007083   0.00300636  0.00135891
 -0.00025367  0.00237514 -0.00238094  0.00171121 -0.00290018  0.00125499
  0.00039338 -0.00252396]"
MNST,"[-0.13060387  0.02807491 -0.00298601  0.02387139 -0.09244961  0.02968407
  0.05394067 -0.06115559 -0.03227975  0.08135506 -0.07876711 -0.12274956
  0.03824003 -0.05093237 -0.00849858  0.14367721 -0.15723734  0.14667482
 -0.05773721 -0.09787405  0.09525041  0.04415134 -0.04213431  0.06186139
 -0.04307413  0.06283618 -0.08101578  0.2964221  -0.4290472  -0.02486472
  0.07103833 -0.16660418 -0.13658661  0.36744561 -0.40433016  0.12860777
  0.62076885 -0.42517034 -0.19459892 -0.07474307 -0.00219132  0.4052643
 -0.19520819 -0.36565326  0.22649867  0.6698229  -0.61771654 -0.04799995
  1.23817227 -0.32658203 -0.29667172 -1.86807525 -0.2140031   0.        ]",0.1778001730850257,-6.472748569313157,0.0015449734251768276,0.8189493647391509,-0.03628898790513478,"[-0.11874199 -0.09630101 -0.06518948 -0.02273556  0.0189898   0.05794454
  0.09863708  0.14103493  0.16567966  0.17343124  0.15327261  0.06746896
 -0.07241971 -0.22513658 -0.32924659 -0.24844328 -0.19670952 -0.17626696
 -0.0534039   0.35162576  0.86966984  1.28721645  1.08195491 -0.11066659
 -0.0047741 ]","[ 8.44869459e-04 -2.32878925e-04  2.71866841e-04  4.20523079e-05
  5.60661766e-05 -4.82419282e-05]","[ 8.78905507e-03 -5.09730605e-03 -4.23699180e-03  6.58482827e-03
 -5.90448612e-03  2.46649537e-03 -1.41939952e-03 -2.37894493e-04
  1.35410817e-03  4.29348766e-05  7.71179088e-04  2.34539242e-03
  7.52293093e-04 -6.47322617e-06 -2.50036771e-03  3.60160214e-03
 -1.15652924e-03 -3.51880068e-05 -2.30126868e-03 -5.75746251e-04]",0.08522113592798519,0.8189493647391509,"[ 8.44869459e-04 -2.32878925e-04  2.71866841e-04  4.20523079e-05
  5.60661766e-05 -4.82419282e-05]","[ 8.78905507e-03 -5.09730605e-03 -4.23699180e-03  6.58482827e-03
 -5.90448612e-03  2.46649537e-03 -1.41939952e-03 -2.37894493e-04
  1.35410817e-03  4.29348766e-05  7.71179088e-04  2.34539242e-03
  7.52293093e-04 -6.47322617e-06 -2.50036771e-03  3.60160214e-03
 -1.15652924e-03 -3.51880068e-05 -2.30126868e-03 -5.75746251e-04]"
MO,"[-0.09498632 -0.01340674  0.06291671  0.0451832  -0.04447187 -0.04276228
  0.05155127 -0.05583764  0.02242188  0.01352388 -0.07758774 -0.04821435
  0.04402258 -0.03510136 -0.01809635  0.07719253 -0.05009903  0.07108432
 -0.0092216  -0.0507478   0.07054369  0.08738516 -0.04859964  0.08062914
  0.04011625  0.08015181 -0.09050399 -0.01256649 -0.42619081 -0.0822485
  0.00646796 -0.15851658 -0.10894161  0.27538916 -0.34187667  0.11756005
  0.45490759 -0.12354899 -0.04446813 -0.26265915  0.29321373  0.03557324
 -0.57795099  0.29389135  0.14795664  0.28095832 -0.20449926  0.20873602
  0.88942121 -0.59526224  0.09816961 -1.65540309 -0.22663611  0.        ]",0.17523800405506962,-6.3211446446452495,0.0017978843892378761,0.8196342046992352,-0.03668054780868233,"[-0.11734327 -0.09585703 -0.06397705 -0.02464903  0.01895763  0.05822523
  0.10056921  0.13832811  0.16577881  0.17642697  0.15294872  0.06796823
 -0.07315048 -0.2298636  -0.32111748 -0.25471156 -0.19109764 -0.16997518
 -0.05497463  0.35831357  0.86922605  1.29058741  1.10399947 -0.10967444
 -0.00517557]","[ 5.40231384e-05 -2.64399978e-04  1.00664656e-04 -7.69714973e-05
  4.87579869e-05 -5.00088813e-06]","[ 0.00848133 -0.00492868 -0.00428331  0.00616471 -0.00516635  0.00287596
 -0.00193572  0.00054892  0.00043289 -0.00081438  0.00256889  0.00195599
 -0.00019529  0.00111637 -0.00169841  0.0027426  -0.00184869  0.001094
 -0.00197862 -0.0004825 ]",0.0851845347616097,0.8196342046992352,"[ 5.40231384e-05 -2.64399978e-04  1.00664656e-04 -7.69714973e-05
  4.87579869e-05 -5.00088813e-06]","[ 0.00848133 -0.00492868 -0.00428331  0.00616471 -0.00516635  0.00287596
 -0.00193572  0.00054892  0.00043289 -0.00081438  0.00256889  0.00195599
 -0.00019529  0.00111637 -0.00169841  0.0027426  -0.00184869  0.001094
 -0.00197862 -0.0004825 ]"
MOS,"[ 0.05815626 -0.1762183   0.02430321  0.03411718  0.0374214  -0.02407298
 -0.20196219 -0.17391795 -0.14078422 -0.07049581  0.15183481  0.15049054
 -0.11096822  0.07111905 -0.05388175 -0.09493321  0.19197583 -0.10306628
 -0.23148786  0.16093913 -0.18064573 -0.04492197  0.01444856 -0.18318416
  0.18003249  0.11317607  0.11563573 -0.27388152 -0.18557024 -0.20060422
 -0.04432754 -0.12897334 -0.04716833 -0.74782338  0.73845164  0.10226914
 -1.28462898  0.47474914  0.89425365 -0.2064251  -0.655607    0.15934806
  0.81389901 -0.40354242 -0.27353355 -0.36263792 -0.11337752  1.09943626
 -0.85777363 -0.11569682  1.63156478  0.08719819  0.29198939  0.        ]",0.17079402013799844,-6.0541737301751155,0.002348041435148669,0.8225787686195847,-0.03821528665265707,"[-0.11815573 -0.09620778 -0.06173704 -0.0240086   0.01174395  0.05441614
  0.09523911  0.13538525  0.17618561  0.18467005  0.14638889  0.07154761
 -0.0754311  -0.24252747 -0.30245819 -0.2667341  -0.20978996 -0.14223984
 -0.08421379  0.33404357  0.87401888  1.23265167  1.13881844 -0.10512101
  0.00988644]",[-0.00061198  0.00045324 -0.00028385 -0.00011086  0.00010567  0.00012526],"[ 0.0056743  -0.00158354 -0.00418374  0.00172912 -0.00385507  0.00544267
 -0.00158228 -0.00227161  0.00094295  0.00287684  0.00075288  0.00071809
 -0.00172743  0.00130915  0.00027076 -0.00194206 -0.0009681   0.00498201
  0.0024859   0.0008844 ]",0.08511513506334967,0.8225787686195847,[-0.00061198  0.00045324 -0.00028385 -0.00011086  0.00010567  0.00012526],"[ 0.0056743  -0.00158354 -0.00418374  0.00172912 -0.00385507  0.00544267
 -0.00158228 -0.00227161  0.00094295  0.00287684  0.00075288  0.00071809
 -0.00172743  0.00130915  0.00027076 -0.00194206 -0.0009681   0.00498201
  0.0024859   0.0008844 ]"
MPC,"[ 1.77191428e-02 -2.09978701e-01 -4.64042500e-02  1.83537697e-01
 -9.65705789e-02  1.40587341e-01 -2.83201617e-01 -3.35177870e-01
 -3.60740030e-01  3.82620506e-03  1.23187576e-01  1.54707033e-01
 -1.98187665e-01 -1.86324216e-02  4.88955498e-02  7.17364561e-02
  2.83864237e-03 -8.65388172e-02 -2.43337758e-01  2.03704758e-02
 -3.43117636e-01 -8.22027300e-02  2.71454358e-01 -1.22720172e-02
  2.34429444e-01  3.45781259e-02  1.27722189e-01 -4.08232623e-04
 -2.27469463e-01 -1.83326245e-01  3.92578724e-02 -1.94488838e-01
 -5.79828406e-02 -1.32739124e+00  1.82270556e+00 -7.27380024e-01
 -2.87865244e+00  2.28651716e+00  8.69323537e-01 -8.38689762e-01
  2.21873024e-01  3.83783109e-01  8.11166372e-01 -1.30937430e+00
 -2.75023028e-01  3.80846314e-01 -6.54281553e-01  3.94067770e-01
 -4.76036447e-01  8.01136634e-01  7.48784664e-01  2.22898850e-01
  8.80342047e-01  0.00000000e+00]",0.17655397787456412,-6.485606425324727,0.0015252355446757186,0.8218012600302731,-0.03854486988902138,"[-0.11959446 -0.09282776 -0.065123   -0.01986594  0.00942417  0.04890475
  0.08757966  0.13814572  0.17511477  0.18493994  0.14373001  0.06640917
 -0.06871496 -0.23232901 -0.31606014 -0.26485659 -0.21142867 -0.16311159
 -0.10498471  0.32653353  0.91764618  1.27297443  1.15069535 -0.11185065
  0.010458  ]","[-4.92248128e-06  4.82067998e-04 -2.32544548e-04  1.21530248e-04
 -5.67280829e-06  3.72608585e-05]","[ 4.12287901e-03  1.73274737e-03 -6.32025467e-03 -2.34260791e-03
  5.96651847e-04  5.08378891e-03 -3.21260647e-03  2.46019991e-04
  1.88772247e-03  3.05553812e-03 -1.79634310e-03  6.88767125e-04
  2.24667575e-04  2.38844224e-06 -1.76926026e-03 -6.83892114e-04
  1.05980856e-03  2.53562755e-03  2.84989734e-03  2.15147190e-03]",0.08508406057379944,0.8218012600302731,"[-4.92248128e-06  4.82067998e-04 -2.32544548e-04  1.21530248e-04
 -5.67280829e-06  3.72608585e-05]","[ 4.12287901e-03  1.73274737e-03 -6.32025467e-03 -2.34260791e-03
  5.96651847e-04  5.08378891e-03 -3.21260647e-03  2.46019991e-04
  1.88772247e-03  3.05553812e-03 -1.79634310e-03  6.88767125e-04
  2.24667575e-04  2.38844224e-06 -1.76926026e-03 -6.83892114e-04
  1.05980856e-03  2.53562755e-03  2.84989734e-03  2.15147190e-03]"
MRK,"[-2.06439523e-02 -2.16319225e-01 -9.45919510e-02  1.13245292e-01
 -7.48927563e-02  8.04026625e-02 -3.27016481e-01 -3.26604013e-01
 -3.36670635e-01 -2.35621603e-02  6.97107280e-02  1.51113929e-01
 -2.49529005e-01  6.39328206e-03  1.48277126e-02  1.02068910e-01
  1.29195263e-02 -1.91783370e-03 -2.41502236e-01 -1.67944742e-02
 -3.35624347e-01 -4.39844362e-02  2.33684934e-01 -1.67040768e-02
  2.74802412e-01 -1.16308417e-02  1.12674072e-01  1.79086751e-01
 -5.23220968e-01 -8.57564739e-02 -5.20406309e-02 -1.50499900e-01
 -1.45843496e-01 -1.20614758e+00  1.72954442e+00 -6.73130990e-01
 -2.65051835e+00  2.18066098e+00  7.80557634e-01 -9.19898757e-01
  3.20418476e-01  2.20244426e-01  6.67443388e-01 -1.21387398e+00
 -2.99989914e-01  4.51685187e-01 -1.01531215e+00  8.89638645e-01
  1.44621868e-01 -3.45304706e-02  7.32116171e-01  3.76335615e-01
  1.14743375e+00  0.00000000e+00]",0.17820928886439322,-6.104898129313194,0.0022319087245608886,0.821063629874943,-0.03861160260969277,"[-0.12057929 -0.09445363 -0.06456401 -0.0213836   0.00825488  0.04927422
  0.08854788  0.13723255  0.1729036   0.18463448  0.14132296  0.06794869
 -0.07116527 -0.23009939 -0.31520024 -0.25749785 -0.21147834 -0.16762562
 -0.10437719  0.33297999  0.91140211  1.26989878  1.15905999 -0.11665959
  0.00905666]","[ 4.81763523e-04 -3.14203496e-04  8.00879459e-06 -1.70765855e-04
  1.23343041e-04 -1.49936263e-04]","[ 0.00449766  0.00146439 -0.00616303 -0.00180677  0.00040593  0.00490089
 -0.00339067  0.00058647  0.00142291  0.00270592 -0.00150374  0.00065244
  0.00039395 -0.00098792 -0.00040583  0.00096805 -0.00108117  0.0027908
  0.00336678  0.00283347]",0.08503080791716963,0.821063629874943,"[ 4.81763523e-04 -3.14203496e-04  8.00879459e-06 -1.70765855e-04
  1.23343041e-04 -1.49936263e-04]","[ 0.00449766  0.00146439 -0.00616303 -0.00180677  0.00040593  0.00490089
 -0.00339067  0.00058647  0.00142291  0.00270592 -0.00150374  0.00065244
  0.00039395 -0.00098792 -0.00040583  0.00096805 -0.00108117  0.0027908
  0.00336678  0.00283347]"
MS,"[ 0.04549716 -0.27447296 -0.01030896  0.18872992 -0.03667581  0.09511784
 -0.3138384  -0.35958255 -0.34396155 -0.04919386  0.20879641  0.21608413
 -0.27232529  0.11678807  0.0252647   0.05073034  0.15928053 -0.1431398
 -0.25357762  0.07312161 -0.3749571  -0.06128017  0.32233146 -0.09518681
  0.28646992  0.05859063  0.13745141  0.04226711 -0.28096188 -0.12240486
 -0.00712835 -0.17773588 -0.0987146  -1.54027013  2.10039978 -0.82726444
 -3.31898299  2.56768121  1.00487324 -0.78036891  0.34120954  0.02715824
  1.07158852 -1.12812242 -0.67939905  0.23191097 -0.32637337  0.74711899
 -1.04449406  0.60452118  1.68018753  0.55511066  0.04503965  0.        ]",0.17638259415234547,-6.980673557912361,0.0009296768011042637,0.8223353646048479,-0.03915798985166154,"[-0.11880274 -0.09277627 -0.06360074 -0.02102753  0.00858533  0.04823054
  0.08825681  0.13605005  0.17883492  0.18738576  0.13998741  0.07315108
 -0.07023322 -0.23388972 -0.30440692 -0.26902856 -0.21117414 -0.15584001
 -0.10806182  0.32934048  0.92577523  1.25206898  1.16523925 -0.10979452
  0.01147611]","[ 1.35494580e-04  3.47198315e-04 -9.94777031e-05  1.80642052e-05
  1.53083810e-05 -2.60606845e-05]","[ 3.54368166e-03  2.58565368e-03 -6.56073117e-03 -3.51996455e-03
  1.22455226e-03  5.48629709e-03 -3.00426390e-03  5.45093889e-04
  9.48985887e-04  3.88392055e-03 -1.23727593e-03 -5.06735489e-04
 -4.80231906e-05  9.29621936e-04 -8.02605629e-04 -2.13962960e-03
  4.60866681e-04  5.19378421e-03  3.46690598e-03  6.33391413e-05]",0.08489558650184542,0.8223353646048479,"[ 1.35494580e-04  3.47198315e-04 -9.94777031e-05  1.80642052e-05
  1.53083810e-05 -2.60606845e-05]","[ 3.54368166e-03  2.58565368e-03 -6.56073117e-03 -3.51996455e-03
  1.22455226e-03  5.48629709e-03 -3.00426390e-03  5.45093889e-04
  9.48985887e-04  3.88392055e-03 -1.23727593e-03 -5.06735489e-04
 -4.80231906e-05  9.29621936e-04 -8.02605629e-04 -2.13962960e-03
  4.60866681e-04  5.19378421e-03  3.46690598e-03  6.33391413e-05]"
MSCI,"[-0.08465689 -0.08122036  0.06470524  0.1129842  -0.0965344   0.02380025
 -0.04648989 -0.20392473 -0.20647011  0.05737036 -0.05023271  0.02597506
 -0.05752719  0.02069751  0.04153787  0.19279481 -0.08931646 -0.07655434
 -0.08291974 -0.06319249 -0.09670883 -0.02277232  0.19517526  0.11654136
  0.07599278  0.2201918  -0.09803153  0.08046074 -0.2993828  -0.17870388
  0.00443568 -0.13357668 -0.0874713  -0.56295878  0.51431771  0.10957383
 -1.2955524   0.97184986  1.19076808 -1.31433774 -0.04869319  0.8522035
 -0.27129836 -0.4870161  -0.01457381  0.90804141 -0.11694619 -0.40603234
  0.73454274  0.01710551  0.17102032 -2.05093849 -0.94565617  0.        ]",0.17549894384701029,-6.319953182447154,0.0018000277771534777,0.8198328147868907,-0.03732818936708823,"[-0.11726137 -0.09437613 -0.06521041 -0.02294972  0.01625074  0.05341426
  0.09259043  0.13992479  0.16742398  0.17968128  0.1490249   0.07031286
 -0.0691183  -0.2230542  -0.32368438 -0.26629498 -0.19747946 -0.17354186
 -0.07534618  0.33686889  0.90894043  1.30067692  1.1143081  -0.0956064
 -0.00568796]","[ 2.54139902e-04  1.72721976e-04 -1.39384939e-04  1.81264086e-05
  1.07357378e-04  2.07373830e-05]","[ 0.00616893 -0.00229749 -0.00422654  0.00166649 -0.00258525  0.00610513
 -0.00461831 -0.00036918  0.00295562 -0.00015225  0.00051322  0.00158594
  0.00143351  0.0012557  -0.00378513  0.0024688  -0.00070001  0.00093956
 -0.0032007  -0.00237398]",0.08489586233223204,0.8198328147868907,"[ 2.54139902e-04  1.72721976e-04 -1.39384939e-04  1.81264086e-05
  1.07357378e-04  2.07373830e-05]","[ 0.00616893 -0.00229749 -0.00422654  0.00166649 -0.00258525  0.00610513
 -0.00461831 -0.00036918  0.00295562 -0.00015225  0.00051322  0.00158594
  0.00143351  0.0012557  -0.00378513  0.0024688  -0.00070001  0.00093956
 -0.0032007  -0.00237398]"
MSFT,"[-0.03092334 -0.20500261 -0.01300969  0.16785883 -0.08665219  0.09141718
 -0.19961485 -0.28590205 -0.30285194  0.02050291  0.12352051  0.08611181
 -0.22852419  0.11368462  0.04605438  0.11367827  0.05908237 -0.13237666
 -0.21975869  0.03890679 -0.25501833 -0.06052962  0.29757099 -0.0761742
  0.1341614   0.14404437  0.06188865  0.1176249  -0.2529507  -0.17902097
  0.00850491 -0.19027288 -0.14940244 -1.173193    1.48338443 -0.36832429
 -2.52389636  1.67630617  1.13010407 -0.72872914 -0.12541282  0.33330792
  1.07625219 -1.20375159 -0.79227274  0.90249232 -0.15824857  0.04572599
 -0.27502018  0.4451226   1.05997261 -0.45784766 -0.50355929  0.        ]",0.1799189116114361,-6.325691331306126,0.0017897285273917338,0.8208659818941678,-0.038504869497639295,"[-0.11885323 -0.09321408 -0.06489721 -0.021162    0.01183744  0.05056975
  0.08950822  0.13864892  0.17489718  0.18206908  0.14195731  0.07412295
 -0.06891569 -0.22898095 -0.31235148 -0.26925873 -0.20980883 -0.16059529
 -0.0944566   0.32968697  0.92349732  1.25731295  1.12811238 -0.10178962
  0.00587881]","[ 3.45238731e-04  3.71546952e-04 -1.97614496e-04  4.11329055e-05
 -3.49039639e-05 -1.45676246e-04]","[ 0.00454039  0.00069698 -0.00537609 -0.00147287 -0.00095407  0.00590389
 -0.00290658 -0.00070364  0.00163999  0.0036336  -0.00141413 -0.00060941
  0.00161521  0.00130876 -0.00273638 -0.00020132  0.00012613  0.00348031
  0.00085111 -0.00137709]",0.08485639943791314,0.8208659818941678,"[ 3.45238731e-04  3.71546952e-04 -1.97614496e-04  4.11329055e-05
 -3.49039639e-05 -1.45676246e-04]","[ 0.00454039  0.00069698 -0.00537609 -0.00147287 -0.00095407  0.00590389
 -0.00290658 -0.00070364  0.00163999  0.0036336  -0.00141413 -0.00060941
  0.00161521  0.00130876 -0.00273638 -0.00020132  0.00012613  0.00348031
  0.00085111 -0.00137709]"
MSI,"[-0.04387526 -0.21376478  0.00707701  0.12915582 -0.08381524  0.00969495
 -0.24973096 -0.3249136  -0.28875754 -0.00929713  0.01284489  0.15377083
 -0.22205359  0.01341623  0.0483099   0.1271206   0.04158287 -0.12499384
 -0.18766137  0.00284959 -0.29430644 -0.04156769  0.27594032  0.04434467
  0.24311328  0.17753765  0.00694605  0.10375685 -0.39167105 -0.0872337
 -0.02282449 -0.13623242 -0.05952468 -1.21150979  1.40488271 -0.19630789
 -2.57834284  2.01445159  1.51541723 -1.50983058  0.12121213  0.41165019
  0.19826202 -0.71658221 -0.45502713  0.79148058 -0.37224295  0.394846
  0.40131821 -0.22991524  0.78651956 -0.71045078  0.37024194  0.        ]",0.17624267239687816,-6.6248677820064845,0.0013269558668710494,0.82061694759406,-0.03859079545207175,"[-0.11841117 -0.09412195 -0.06477273 -0.02328884  0.01056276  0.04949283
  0.09002303  0.13750685  0.17044909  0.18485265  0.141936    0.06870399
 -0.06907455 -0.22836987 -0.31325937 -0.26869519 -0.20647083 -0.16587303
 -0.09842427  0.33220752  0.91998643  1.28428915  1.15427873 -0.09947883
  0.0016381 ]","[ 2.97547277e-04  1.72907804e-05  5.29760537e-05 -1.45357592e-05
  1.14010671e-04  7.07555840e-05]","[ 4.42435359e-03  4.51785548e-04 -4.93598092e-03 -1.65464485e-03
 -4.87547664e-05  6.93557197e-03 -5.01385919e-03  5.56873189e-05
  1.98040776e-03  1.33509497e-03 -7.15076973e-05  2.47887011e-04
  1.27767588e-03  6.38243843e-04 -1.75367592e-03  1.66995147e-03
 -1.61528257e-03  2.81515166e-03  1.83973039e-04  9.32214171e-04]",0.0849033082079362,0.82061694759406,"[ 2.97547277e-04  1.72907804e-05  5.29760537e-05 -1.45357592e-05
  1.14010671e-04  7.07555840e-05]","[ 4.42435359e-03  4.51785548e-04 -4.93598092e-03 -1.65464485e-03
 -4.87547664e-05  6.93557197e-03 -5.01385919e-03  5.56873189e-05
  1.98040776e-03  1.33509497e-03 -7.15076973e-05  2.47887011e-04
  1.27767588e-03  6.38243843e-04 -1.75367592e-03  1.66995147e-03
 -1.61528257e-03  2.81515166e-03  1.83973039e-04  9.32214171e-04]"
MTB,"[-0.05304731 -0.13211789 -0.07098538  0.12235026 -0.08832475  0.08397707
 -0.20743908 -0.28471636 -0.22179337 -0.01165083  0.01703398  0.07018633
 -0.0934118  -0.10748597 -0.01626763  0.10678032 -0.10643751  0.18539349
 -0.17425906 -0.0836214  -0.15548004  0.04559773  0.06262161  0.11345619
  0.27025763 -0.09507986  0.05534548  0.18979592 -0.40882751 -0.14107242
 -0.00363531 -0.14420236 -0.10922666 -0.40618683  0.91363014 -0.76252607
 -1.15004673  1.50965941 -0.28332665 -0.48282451  0.90529624  0.08125173
 -0.15623266 -0.72932161  0.38658993  0.10316751 -1.44270754  1.14008484
  0.74243494 -0.22113421  0.38198649 -0.66333477  1.28379196  0.        ]",0.18024204705541017,-5.655889935654399,0.0034968597215206468,0.8204405911359429,-0.037810528943316976,"[-0.12011895 -0.09417153 -0.06500385 -0.02134469  0.01159002  0.05063591
  0.09238634  0.13758988  0.1703142   0.18123468  0.14805122  0.06246462
 -0.07288075 -0.22935067 -0.32438351 -0.24262143 -0.20565645 -0.17563031
 -0.08262613  0.35125508  0.8825591   1.29790325  1.15636811 -0.12508587
  0.00459918]","[ 4.99717594e-04 -4.31439706e-05 -1.34878283e-04 -1.10320786e-04
  1.77357420e-04 -4.84834152e-05]","[ 0.00671218 -0.00103507 -0.00652158  0.0020608  -0.00109264  0.00202064
 -0.00237788  0.00224137  0.00084546  0.00058501 -0.00030514  0.00250207
 -0.00063585 -0.00210267  0.0006294   0.00252807 -0.00115958  0.00196641
  0.00084071  0.00323547]",0.08530458462699451,0.8204405911359429,"[ 4.99717594e-04 -4.31439706e-05 -1.34878283e-04 -1.10320786e-04
  1.77357420e-04 -4.84834152e-05]","[ 0.00671218 -0.00103507 -0.00652158  0.0020608  -0.00109264  0.00202064
 -0.00237788  0.00224137  0.00084546  0.00058501 -0.00030514  0.00250207
 -0.00063585 -0.00210267  0.0006294   0.00252807 -0.00115958  0.00196641
  0.00084071  0.00323547]"
