,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,"[ 2.95844992e-03  3.53803071e-05  1.00234441e-06  9.21420511e-06
  4.73602377e-05 -1.66496233e-06  2.65961461e-05  1.51978964e-05
  2.92181589e-05  9.26683981e-07  1.90034351e-05  9.94836341e-06
  2.71006396e-05  5.32725839e-05  1.76323945e-05 -1.91968601e-05
 -5.29796848e-05 -5.42301680e-05  1.07045141e-05 -7.30198400e-05
  2.85171379e-05  7.14677988e-05  2.03315963e-05  2.29551598e-05
 -2.82304044e-05  1.51958736e-05  3.13578872e-05  2.25885074e-06
  8.47083909e-06 -1.75223817e-05  6.43122436e-05 -3.44681633e-05
  5.15598160e-05  3.87840429e-05 -6.62776750e-04  1.38573084e-04
 -5.56949753e-04  3.71377958e-05 -4.37072928e-04  2.03247415e-06
 -3.04525370e-04 -7.37237822e-05 -2.17672400e-04 -1.25971005e-04
 -1.48968881e-04 -1.29060877e-04 -1.18436014e-04 -1.05828229e-04
 -1.01152376e-04 -5.69867575e-05 -1.07221067e-04 -1.93379294e-05
 -1.06523123e-04  0.00000000e+00]",0.14300087792292965,-3.9649386220684057,0.018969200867013026,0.8153697535836836,-0.038382415787239894,"[-1.44469797e-01 -1.20316944e-01 -8.58030236e-02 -4.28769221e-02
  7.80790988e-04  4.64667655e-02  8.89788984e-02  1.34479826e-01
  1.72565852e-01  2.04240585e-01  2.13606061e-01  1.85418266e-01
  9.83255022e-02 -6.75427252e-02 -2.64714062e-01 -3.67734819e-01
 -3.01080715e-01 -2.33311495e-01 -2.28368588e-01 -1.63342810e-01
  3.14448443e-01  1.08233129e+00  1.80592093e+00  1.64462868e+00
  2.45995111e-03]",[ 0.00024617  0.00065352  0.00060435 -0.00089989  0.00078522 -0.00087423],"[ 8.46540928e-03 -3.86679248e-03 -3.17254552e-03  5.74802686e-03
 -1.10703980e-03  5.56480200e-03 -1.09145569e-03  1.76013563e-04
  1.46988200e-04 -1.35650121e-03  2.20939553e-03  1.21121495e-03
 -1.16334492e-03  2.47592157e-03 -1.09938484e-03  3.55885358e-04
  9.85790027e-04  4.51468479e-04  2.52865863e-03  9.11639209e-05]",0.08474545775065291,0.8153697535836836,[ 0.00024617  0.00065352  0.00060435 -0.00089989  0.00078522 -0.00087423],"[ 8.46540928e-03 -3.86679248e-03 -3.17254552e-03  5.74802686e-03
 -1.10703980e-03  5.56480200e-03 -1.09145569e-03  1.76013563e-04
  1.46988200e-04 -1.35650121e-03  2.20939553e-03  1.21121495e-03
 -1.16334492e-03  2.47592157e-03 -1.09938484e-03  3.55885358e-04
  9.85790027e-04  4.51468479e-04  2.52865863e-03  9.11639209e-05]"
MET,"[ 0.04536206  0.09110588 -0.06665965 -0.06486461  0.10524385 -0.15724699
  0.00622733 -0.21655845 -0.11302507 -0.24852741  0.09135595  0.0685019
  0.11850128  0.07451966 -0.03044339  0.03774042  0.01805736  0.05796272
  0.12175946  0.0536367   0.13362521 -0.08623348  0.03503927 -0.05867602
 -0.1062311  -0.02569548 -0.0350615   0.09590877 -0.20830652 -0.16079213
  0.31009493 -0.22364893  0.31836307 -0.95323314 -0.21542616 -1.87765562
 -0.22154345 -2.28380793 -0.55503808 -2.05170551 -0.66460302 -1.36708989
 -0.45390292 -0.28106961 -0.14412458  0.5750343   0.1773247   0.96710526
  0.35516187  0.34097431  0.35576917 -1.25083587  0.87882311  0.        ]",0.16379524224293412,-5.371416147960458,0.004647545036390398,0.816264833874616,-0.03757005831039248,"[-1.45983679e-01 -1.21880904e-01 -8.31082754e-02 -4.73351279e-02
  1.06685685e-03  3.94944661e-02  8.56404826e-02  1.25280806e-01
  1.77061427e-01  2.07197459e-01  2.21183312e-01  1.87256373e-01
  9.64662167e-02 -6.53346049e-02 -2.62058332e-01 -3.62470736e-01
 -2.88017541e-01 -2.28539031e-01 -2.10568003e-01 -1.72263036e-01
  3.18060497e-01  1.06755164e+00  1.78441292e+00  1.64377909e+00
  1.78036357e-03]","[ 5.76325635e-04  9.32931064e-05  2.14663445e-04 -2.11312573e-05
  8.84018117e-05 -1.75913391e-05]","[ 5.51831465e-03 -4.46410638e-03 -8.63381676e-03  5.03249776e-03
 -7.36244890e-03  3.81879595e-03 -6.54690362e-03 -1.47955419e-03
 -3.40722440e-03 -2.75979642e-03  1.70115761e-03  5.52052937e-04
 -2.98827264e-05  3.13946774e-03  1.23801326e-03  1.33484609e-03
  2.50228441e-03  1.38610201e-03 -1.64414244e-03  2.43767288e-03]",0.08466020103819957,0.816264833874616,"[ 5.76325635e-04  9.32931064e-05  2.14663445e-04 -2.11312573e-05
  8.84018117e-05 -1.75913391e-05]","[ 5.51831465e-03 -4.46410638e-03 -8.63381676e-03  5.03249776e-03
 -7.36244890e-03  3.81879595e-03 -6.54690362e-03 -1.47955419e-03
 -3.40722440e-03 -2.75979642e-03  1.70115761e-03  5.52052937e-04
 -2.98827264e-05  3.13946774e-03  1.23801326e-03  1.33484609e-03
  2.50228441e-03  1.38610201e-03 -1.64414244e-03  2.43767288e-03]"
META,"[-5.04005560e-02  3.33392572e-02  1.72693397e-01 -3.24215339e-05
 -1.60543893e-02 -2.71942916e-03 -1.75105716e-01  5.27500764e-02
 -5.21717478e-02 -1.34471463e-01  1.25115834e-01 -9.10730228e-02
  8.69413939e-02  1.16160183e-01  3.77390580e-02  1.54021423e-02
  7.00889138e-02  7.23144778e-03 -1.11374383e-01 -8.85052102e-03
 -5.14806799e-03 -7.57603911e-02 -1.49232698e-01 -1.46258569e-01
  6.08028186e-02  6.82055241e-02 -7.07254262e-02  5.41900448e-01
 -2.18589089e-01 -6.16706798e-02  3.58933404e-01 -3.33952460e-01
  1.58079659e-01  2.25594976e-01  1.18142061e-01  3.13906456e-01
  3.40872666e-01 -2.27060782e-01  6.61800244e-01 -8.00792374e-01
  7.04402928e-01 -1.10567774e+00  7.07932307e-01 -6.58091460e-01
  1.79862381e-01  7.28628838e-02 -2.01603912e-01  5.84227699e-01
 -4.37335173e-01 -1.81814995e-01 -4.65558056e-01 -2.52640007e+00
  7.08382961e-01  0.00000000e+00]",0.156200579151245,-5.055299604261495,0.006375456362269321,0.8142434204997402,-0.03805955377294605,"[-1.40691950e-01 -1.20378302e-01 -8.61545976e-02 -4.25702522e-02
 -4.43604488e-03  4.83254601e-02  8.74468192e-02  1.28924885e-01
  1.77825901e-01  2.00016366e-01  2.18962963e-01  1.91039132e-01
  9.94801353e-02 -6.63421021e-02 -2.59054385e-01 -3.64104032e-01
 -3.10884175e-01 -2.34315581e-01 -2.29090468e-01 -1.74975250e-01
  2.87146639e-01  1.05174994e+00  1.82391224e+00  1.65517695e+00
 -3.44684580e-04]",[ 0.00179202  0.00012112  0.00039789  0.00024491 -0.00012862 -0.00033044],"[ 0.00914797 -0.00355833 -0.00229599  0.00689244 -0.0018764   0.00748537
 -0.00331923  0.00207049 -0.00318729  0.00069802  0.00028305  0.00180228
 -0.00110994  0.00148266  0.00016675 -0.00072268  0.00023364 -0.00072402
 -0.00454891  0.00263525]",0.08490694022188627,0.8142434204997402,[ 0.00179202  0.00012112  0.00039789  0.00024491 -0.00012862 -0.00033044],"[ 0.00914797 -0.00355833 -0.00229599  0.00689244 -0.0018764   0.00748537
 -0.00331923  0.00207049 -0.00318729  0.00069802  0.00028305  0.00180228
 -0.00110994  0.00148266  0.00016675 -0.00072268  0.00023364 -0.00072402
 -0.00454891  0.00263525]"
MGM,"[-0.01085882  0.13248959 -0.01897883 -0.154049    0.21300987 -0.09256422
  0.02898139 -0.12989447 -0.15730803 -0.27440079  0.01549725  0.04704925
  0.08942007  0.19603021  0.04461605  0.05973611 -0.03396679  0.05360069
  0.04974658 -0.06412095  0.20657743  0.12496082  0.04932478  0.07233121
 -0.10567958  0.01084369  0.06466279  0.07066819 -0.27419738 -0.0756692
  0.27729054 -0.17013622  0.39387631 -0.21873866 -0.20982425 -0.51805876
 -0.82637551 -1.10986562 -1.21608706 -1.26943792 -1.45382086 -0.98192444
 -1.0084396   0.07968597 -0.39101489  1.12332135  0.14493922  1.72482188
  0.34437477  0.74478723  0.26114688 -1.92880352  1.23952166  0.        ]",0.16554715195962963,-5.3512056103499726,0.004742430028747026,0.8150780904864493,-0.03717264293282011,"[-1.44976411e-01 -1.24036407e-01 -8.03726584e-02 -4.53336410e-02
  1.77575865e-03  4.24609481e-02  8.40103188e-02  1.24089656e-01
  1.74139238e-01  2.06266564e-01  2.19294593e-01  1.93547337e-01
  1.00125171e-01 -6.38100951e-02 -2.65987007e-01 -3.62331203e-01
 -2.95070838e-01 -2.42596937e-01 -2.01515717e-01 -1.40563421e-01
  3.18075134e-01  1.09048872e+00  1.78029181e+00  1.64800170e+00
  6.57949212e-03]","[ 5.17785641e-04 -9.31007937e-05  4.46473527e-04 -1.89148088e-04
  2.53999018e-04  1.84813105e-04]","[ 7.71320304e-03 -4.47526765e-03 -4.69330748e-03  3.25412773e-03
 -4.13538283e-03  1.88306675e-03 -4.41250083e-03 -3.70073854e-03
 -2.38808897e-03 -4.56257392e-03  2.50117233e-03 -4.35900669e-05
  1.86618942e-03  2.82942440e-03  3.78250696e-03  1.02916087e-03
  3.41425563e-03  1.01088744e-03 -3.45268632e-03  3.94805260e-03]",0.08436076862902443,0.8150780904864493,"[ 5.17785641e-04 -9.31007937e-05  4.46473527e-04 -1.89148088e-04
  2.53999018e-04  1.84813105e-04]","[ 7.71320304e-03 -4.47526765e-03 -4.69330748e-03  3.25412773e-03
 -4.13538283e-03  1.88306675e-03 -4.41250083e-03 -3.70073854e-03
 -2.38808897e-03 -4.56257392e-03  2.50117233e-03 -4.35900669e-05
  1.86618942e-03  2.82942440e-03  3.78250696e-03  1.02916087e-03
  3.41425563e-03  1.01088744e-03 -3.45268632e-03  3.94805260e-03]"
MHK,"[-0.03664705  0.13433371  0.27155423 -0.17376009  0.15471301  0.14334118
 -0.19074441  0.10510403 -0.10666747 -0.03726894 -0.11285332 -0.21766805
  0.02002265  0.32331868  0.1993288   0.14417661 -0.09008191 -0.1277171
 -0.23904289 -0.23680488  0.05027104  0.39858794 -0.06641065  0.17377384
  0.01543753  0.20586456  0.02869688  0.17518232 -0.20657836 -0.08549603
  0.3451847  -0.2640291   0.30108691  1.70998858 -0.09832777  2.82721315
 -0.92703215  1.87815701 -1.00677151  0.34745579 -1.22038267 -0.84272458
 -0.9559298  -0.92037242 -0.60089191  0.21726029 -0.19839342  1.24046612
 -0.17257552  0.94762267 -0.81239647 -2.06343544 -0.96398624  0.        ]",0.16399166293968392,-5.695125953301391,0.003362313657944768,0.8145337374867089,-0.037146214709411866,"[-0.13856264 -0.12452765 -0.08168596 -0.03818647 -0.00469275  0.05028385
  0.08573923  0.13272061  0.16738252  0.19454638  0.21509792  0.20206122
  0.10804741 -0.05846618 -0.27150855 -0.37564039 -0.32464294 -0.26243
 -0.22446996 -0.10563143  0.29721117  1.11052861  1.80076296  1.67252916
  0.00292503]","[7.35590998e-04 9.74721206e-05 2.59809319e-04 1.27068735e-04
 3.44364017e-05 4.45911112e-05]","[ 0.01362846 -0.00427551  0.00501135  0.00314663  0.00392909  0.00254393
 -0.00025719 -0.00333474 -0.00251376 -0.00449746 -0.00083824 -0.0002068
 -0.0001426   0.00116918  0.0027365  -0.00028726  0.00307072 -0.00204229
 -0.0033522  -0.00171819]",0.0844578962153049,0.8145337374867089,"[7.35590998e-04 9.74721206e-05 2.59809319e-04 1.27068735e-04
 3.44364017e-05 4.45911112e-05]","[ 0.01362846 -0.00427551  0.00501135  0.00314663  0.00392909  0.00254393
 -0.00025719 -0.00333474 -0.00251376 -0.00449746 -0.00083824 -0.0002068
 -0.0001426   0.00116918  0.0027365  -0.00028726  0.00307072 -0.00204229
 -0.0033522  -0.00171819]"
MKC,"[-0.0368894   0.01039904  0.10875678 -0.02108179 -0.02100717  0.02345809
 -0.06645344  0.00650817 -0.04547514 -0.03764133 -0.05417676 -0.0451354
  0.03414279 -0.04519527  0.01804314  0.02609181 -0.02371518  0.07209581
 -0.08794249  0.00852194 -0.00601774  0.02822738 -0.0672939  -0.00621251
  0.05030887  0.04076689 -0.02072492  0.25688388 -0.23913475  0.05866364
  0.23310462 -0.13892338  0.33945772  0.35096832  0.00506665  0.46789025
 -0.04978369  0.36937958  0.09686201 -0.01246118  0.10976515 -0.27277375
  0.34107802 -0.30116238  0.44199582  0.04981546  0.62410037  0.17791606
  0.48066063 -0.02569742  0.04704012 -1.08791686 -0.38322282  0.        ]",0.15753495560931788,-4.540547400609536,0.010667565523107362,0.8145286219812098,-0.0382732421032481,"[-1.42086509e-01 -1.20845618e-01 -8.63160885e-02 -4.19894521e-02
 -1.20141221e-03  4.67466122e-02  8.74483341e-02  1.32831804e-01
  1.70344213e-01  2.02196793e-01  2.15856167e-01  1.83033039e-01
  9.88030367e-02 -6.56689030e-02 -2.66726602e-01 -3.61006927e-01
 -3.08978789e-01 -2.32624099e-01 -2.29983797e-01 -1.59419850e-01
  3.02750774e-01  1.08114337e+00  1.81951823e+00  1.65040084e+00
  8.80336103e-04]","[ 9.74744877e-04  5.52355188e-05  7.53646600e-04 -1.98204056e-04
  4.04224400e-04  1.67171689e-04]","[ 0.00955232 -0.00383485 -0.00182143  0.00569048 -0.0001522   0.00587543
 -0.00120735  0.00045372 -0.00072703 -0.00040482  0.00128583  0.00256578
 -0.00106881  0.0041043  -0.00066625  0.00192379  0.00086743  0.00049689
 -0.00068959 -0.00079978]",0.08492583276846637,0.8145286219812098,"[ 9.74744877e-04  5.52355188e-05  7.53646600e-04 -1.98204056e-04
  4.04224400e-04  1.67171689e-04]","[ 0.00955232 -0.00383485 -0.00182143  0.00569048 -0.0001522   0.00587543
 -0.00120735  0.00045372 -0.00072703 -0.00040482  0.00128583  0.00256578
 -0.00106881  0.0041043  -0.00066625  0.00192379  0.00086743  0.00049689
 -0.00068959 -0.00079978]"
MKTX,"[ 8.25684655e-02  1.00303587e-01  2.03021027e-01 -8.78606437e-02
  2.87083524e-02  8.00072022e-02 -1.48635550e-01  8.81600623e-02
 -4.50302331e-02  1.29208945e-01 -1.32403086e-01 -1.17984061e-01
  6.48730466e-03  1.45678238e-01  1.46938765e-01  1.25176387e-01
 -1.12769925e-01 -1.41345282e-01 -1.88359932e-01 -1.41044883e-01
 -3.53564020e-02  3.18639909e-01 -6.73800760e-02  6.63474315e-02
 -1.88830332e-03  1.83774841e-01 -1.66411939e-02  3.92632504e-01
 -6.48151083e-03 -8.37756955e-02  3.58386141e-01 -2.77279239e-01
  2.64799619e-01  1.43437369e+00 -1.99745743e-01  2.41014222e+00
 -6.33668483e-01  1.78760278e+00 -7.62213516e-01  5.33394148e-01
 -8.94834314e-01 -8.29177972e-01 -7.77461710e-01 -1.44542231e+00
 -3.54749377e-01 -9.02745520e-01  6.63784258e-02 -7.30924070e-02
  2.81110378e-01  3.56518426e-01 -6.05049289e-03 -8.63967773e-01
 -5.59399043e-01  0.00000000e+00]",0.15690017311955703,-6.053222651129301,0.0023502756704551213,0.8170502083239897,-0.03750034294627301,"[-1.40011303e-01 -1.22420607e-01 -8.48343014e-02 -4.02366617e-02
 -3.41998695e-03  4.96228682e-02  8.77782765e-02  1.39247478e-01
  1.65960948e-01  1.99163257e-01  2.13992593e-01  1.93520700e-01
  1.06011654e-01 -5.98168945e-02 -2.73858550e-01 -3.78663158e-01
 -3.20639609e-01 -2.50673125e-01 -2.36362943e-01 -1.18707442e-01
  2.99131764e-01  1.09308004e+00  1.79888399e+00  1.67078116e+00
  1.66671827e-04]","[1.33830646e-03 6.94683335e-04 2.59735519e-04 2.31091886e-04
 5.04350276e-05 1.37226988e-05]","[ 1.28291885e-02 -4.58732846e-03  3.76286918e-03  3.98512075e-03
  3.68771837e-03  3.28721817e-03  2.33972800e-04 -2.39482757e-03
 -2.44413149e-03 -3.85382570e-03 -2.25797875e-03  4.69354297e-04
 -3.49251236e-03  2.10804638e-03 -1.04887176e-03  1.34977888e-03
  1.35832485e-03  2.99481454e-04 -5.76558882e-05 -1.00541157e-03]",0.08456170854703879,0.8170502083239897,"[1.33830646e-03 6.94683335e-04 2.59735519e-04 2.31091886e-04
 5.04350276e-05 1.37226988e-05]","[ 1.28291885e-02 -4.58732846e-03  3.76286918e-03  3.98512075e-03
  3.68771837e-03  3.28721817e-03  2.33972800e-04 -2.39482757e-03
 -2.44413149e-03 -3.85382570e-03 -2.25797875e-03  4.69354297e-04
 -3.49251236e-03  2.10804638e-03 -1.04887176e-03  1.34977888e-03
  1.35832485e-03  2.99481454e-04 -5.76558882e-05 -1.00541157e-03]"
MLM,"[ 0.06311751  0.30658353  0.11146656 -0.24419418  0.34037127 -0.05717638
 -0.00913478 -0.24395797 -0.22185238 -0.23215615 -0.19739223 -0.08350055
  0.13409975  0.0809649   0.10882553  0.21349345 -0.34638767  0.10245039
 -0.03876197 -0.14848774  0.2237237   0.46038876  0.05945745  0.34375662
 -0.11364568  0.09909479  0.07991532  0.12034526 -0.01522611 -0.21630967
  0.36047056 -0.2418573   0.28830244  0.66491253 -0.66890451  0.61313629
 -1.9062466  -0.21741647 -2.6780514  -1.19826062 -2.98182778 -1.5022589
 -1.86991782 -1.00759219 -0.05384482  0.62358839  1.72798803  1.31672142
  1.93587784  0.97091333  0.38783079 -1.83581247 -1.87543639  0.        ]",0.15429605077369726,-5.543099573694523,0.003914375121306773,0.8166396262200835,-0.035617055738053294,"[-1.42170465e-01 -1.26246863e-01 -7.69280132e-02 -4.39886993e-02
  8.72280431e-04  3.89003877e-02  8.23274336e-02  1.25910352e-01
  1.64780175e-01  2.00246135e-01  2.22191811e-01  1.87177626e-01
  1.03796110e-01 -5.37828427e-02 -2.89242615e-01 -3.59226487e-01
 -3.04139841e-01 -2.54652865e-01 -2.03119037e-01 -9.13639920e-02
  3.17012621e-01  1.14088618e+00  1.77392259e+00  1.65893913e+00
  4.79059769e-03]","[ 6.90265855e-04  6.96148437e-04 -1.69459944e-07  2.45597542e-05
  4.35841116e-05 -1.26174830e-04]","[ 1.03531365e-02 -5.92838815e-03 -1.36729446e-03  2.84716379e-05
 -1.67112540e-03 -2.41094535e-03 -4.29003527e-03 -7.93832071e-03
 -3.82948155e-03 -7.37872855e-03 -7.16862596e-04  1.07899154e-03
  4.05312302e-04  7.35498195e-03  2.88553492e-03  5.67395050e-03
  4.15876315e-03  9.60672610e-04 -3.91311589e-03 -4.87793819e-03]",0.08451916708316586,0.8166396262200835,"[ 6.90265855e-04  6.96148437e-04 -1.69459944e-07  2.45597542e-05
  4.35841116e-05 -1.26174830e-04]","[ 1.03531365e-02 -5.92838815e-03 -1.36729446e-03  2.84716379e-05
 -1.67112540e-03 -2.41094535e-03 -4.29003527e-03 -7.93832071e-03
 -3.82948155e-03 -7.37872855e-03 -7.16862596e-04  1.07899154e-03
  4.05312302e-04  7.35498195e-03  2.88553492e-03  5.67395050e-03
  4.15876315e-03  9.60672610e-04 -3.91311589e-03 -4.87793819e-03]"
MMC,"[-0.02491751  0.03669216  0.08063867 -0.0063931   0.00578264 -0.01168768
 -0.09786661 -0.08857054 -0.06673207 -0.10777316  0.04587832 -0.09133657
  0.07343182  0.05677336  0.00485343  0.04668185  0.02265621  0.00227226
 -0.02283836  0.0208014   0.02538562 -0.07225074 -0.05063043 -0.05320359
  0.00225454  0.07675506 -0.09429926  0.11435003 -0.13572386 -0.05192189
  0.25761241 -0.16083544  0.3984275  -0.19385954 -0.06154878 -0.58711533
  0.00790344 -0.96674318 -0.00215897 -1.29011364  0.11507076 -1.07666783
  0.25824201 -0.60094825  0.22674142  0.18371284  0.1852746   0.57999926
 -0.10266735  0.36146642 -0.62424312 -0.97821684 -0.69758409  0.        ]",0.16575112532112188,-4.862724056559616,0.007729399864730871,0.8147813314535778,-0.03803860363315345,"[-0.14271989 -0.12051238 -0.08563275 -0.04300486 -0.00211741  0.04360298
  0.08701319  0.13031102  0.17459436  0.20001434  0.21848142  0.18766634
  0.09819764 -0.06475862 -0.26259628 -0.36620194 -0.30243836 -0.23155229
 -0.22509702 -0.17378859  0.30540092  1.07093506  1.80871795  1.65636213
 -0.00226349]",[ 0.00058134  0.00029831  0.0004456  -0.00010786  0.00030923  0.00029175],"[ 0.00789179 -0.00402802 -0.00486618  0.00581101 -0.00382027  0.00549269
 -0.00460602  0.00056445 -0.00286509 -0.0006224   0.0005857   0.0018176
 -0.00094658  0.00285716  0.00017332  0.00017313  0.00215552 -0.00132144
 -0.00051202 -0.0017945 ]",0.08491043972739803,0.8147813314535778,[ 0.00058134  0.00029831  0.0004456  -0.00010786  0.00030923  0.00029175],"[ 0.00789179 -0.00402802 -0.00486618  0.00581101 -0.00382027  0.00549269
 -0.00460602  0.00056445 -0.00286509 -0.0006224   0.0005857   0.0018176
 -0.00094658  0.00285716  0.00017332  0.00017313  0.00215552 -0.00132144
 -0.00051202 -0.0017945 ]"
MMM,"[ 0.04723487  0.09919105  0.18166333 -0.02227781  0.01982193 -0.01345939
 -0.09918457  0.08180775 -0.0504654   0.02331513 -0.08288316 -0.01009364
  0.04592759  0.07348025  0.06165611  0.07193629 -0.11647598 -0.01299854
 -0.1253591  -0.07695393  0.01112538  0.19704787 -0.08731782  0.00608566
  0.0164568   0.05341593  0.02831331  0.5628787  -0.01163143  0.14820375
  0.26822807 -0.10032521  0.39927304  0.82026958 -0.20569     1.45669506
 -0.49040362  1.00488406 -0.51292836  0.24712167 -0.57890995 -0.70562657
 -0.24002674 -1.03473003  0.10434636 -0.70178188  0.43959488 -0.32547883
  0.43940086 -0.48201231  0.20780479 -1.71851678  0.4107752   0.        ]",0.16176592400856374,-4.775889334598564,0.008430583143245955,0.816304366160611,-0.03749722945956061,"[-0.14049653 -0.12089776 -0.0851141  -0.04286488 -0.00206027  0.04935478
  0.0874879   0.13496497  0.16870511  0.20375756  0.21616939  0.18949945
  0.10086852 -0.06287542 -0.27400858 -0.36805163 -0.3134898  -0.24266464
 -0.22932209 -0.13551012  0.29685691  1.0818338   1.80951891  1.6527539
  0.00333049]","[ 1.86124789e-03  7.17904057e-04  9.77071705e-04 -8.45753275e-05
  6.07776145e-04  3.86397931e-04]","[ 0.01095213 -0.00453011  0.000987    0.00437048  0.00155904  0.00404172
 -0.00044387 -0.00141543 -0.00196393 -0.00229597 -0.00096804  0.00165852
 -0.0031426   0.00335531 -0.00185696  0.00185662 -0.00084551  0.00105425
 -0.00257926  0.00175018]",0.08470151852627997,0.816304366160611,"[ 1.86124789e-03  7.17904057e-04  9.77071705e-04 -8.45753275e-05
  6.07776145e-04  3.86397931e-04]","[ 0.01095213 -0.00453011  0.000987    0.00437048  0.00155904  0.00404172
 -0.00044387 -0.00141543 -0.00196393 -0.00229597 -0.00096804  0.00165852
 -0.0031426   0.00335531 -0.00185696  0.00185662 -0.00084551  0.00105425
 -0.00257926  0.00175018]"
MNST,"[-9.61876923e-02  1.36321503e-01  1.76853248e-01 -1.49513922e-01
  1.51706127e-01  6.83948176e-02 -1.24212120e-01  5.35264738e-02
 -5.52984510e-02 -2.75910295e-02 -1.40978625e-01 -7.22960662e-02
  2.66224722e-02  2.35413036e-01  1.10433399e-01  1.20453892e-01
 -1.92654322e-01  1.26350462e-02 -1.93851120e-01 -2.61254099e-01
  3.11999555e-02  4.10565761e-01 -3.10478228e-02  2.42053661e-01
  7.98585733e-02  1.69371674e-02  1.78241959e-01  2.72413828e-01
  3.00750935e-01 -1.75991791e-01  4.69052017e-01 -2.58047492e-01
  3.66980767e-01  1.09910316e+00 -7.02692687e-03  2.30778973e+00
 -9.40135471e-01  1.90432062e+00 -9.50277854e-01  1.25400799e+00
 -1.28177675e+00  4.35019799e-01 -9.31641189e-01  1.30551770e-01
 -5.83032192e-01  4.51584907e-01  6.94824552e-02  5.15033214e-01
  2.93245697e-01  1.08139320e-03 -2.31209118e-01 -1.92815791e+00
 -1.00386451e+00  0.00000000e+00]",0.16530984318313208,-5.141701425644015,0.005847731763600417,0.8132769188640221,-0.03710584050912134,"[-0.14068102 -0.12398669 -0.08190908 -0.04042224 -0.00279757  0.04850079
  0.08737022  0.13310143  0.16660393  0.20097148  0.21558189  0.1976034
  0.10310681 -0.05973089 -0.27959927 -0.36529066 -0.31957898 -0.26533707
 -0.22767345 -0.10277011  0.30449499  1.12555911  1.81877386  1.64385305
  0.01130305]","[1.07160916e-03 1.52956707e-03 2.30660527e-05 4.18151302e-04
 1.19805603e-04 2.71878864e-04]","[ 0.01175457 -0.00404186  0.0034493   0.00296131  0.00409393  0.00266082
  0.00250344 -0.00355987  0.0012394  -0.00442714  0.00223643 -0.00023311
  0.00077003  0.00222201  0.00096782  0.00088113  0.00049215 -0.00032767
 -0.00304924 -0.00201985]",0.08463378880285341,0.8132769188640221,"[1.07160916e-03 1.52956707e-03 2.30660527e-05 4.18151302e-04
 1.19805603e-04 2.71878864e-04]","[ 0.01175457 -0.00404186  0.0034493   0.00296131  0.00409393  0.00266082
  0.00250344 -0.00355987  0.0012394  -0.00442714  0.00223643 -0.00023311
  0.00077003  0.00222201  0.00096782  0.00088113  0.00049215 -0.00032767
 -0.00304924 -0.00201985]"
MO,"[-3.16091804e-02  1.71073442e-01  2.98185632e-01 -1.71685666e-01
  1.77602522e-01  1.46636540e-01 -2.09950197e-01  1.25883796e-01
 -8.45074530e-02 -2.45782518e-03 -1.19996556e-01 -2.22663228e-01
  2.83788047e-02  3.87744991e-01  2.05380112e-01  1.63490734e-01
 -1.55779065e-01 -1.66342759e-01 -2.63250042e-01 -3.12885186e-01
  4.04525855e-02  4.86681780e-01 -6.63741950e-02  2.10387232e-01
  3.95891407e-02  1.98896203e-01  6.98344576e-02  8.86521424e-02
  1.04598636e-01 -1.59653595e-01  3.54451683e-01 -2.44726114e-01
  3.45003527e-01  1.79477795e+00 -1.76643803e-01  3.21013173e+00
 -1.20258961e+00  2.21402597e+00 -1.32028802e+00  6.52427316e-01
 -1.51403076e+00 -7.05168764e-01 -1.14763047e+00 -1.01229014e+00
 -7.14725908e-01 -1.53042210e-03 -2.89058248e-01  9.74374689e-01
 -3.50060073e-01  7.56672284e-01 -1.10663361e+00 -2.22915385e+00
 -1.13773746e+00  0.00000000e+00]",0.1598306702965263,-5.453805204746821,0.004279987436684531,0.8146400798380187,-0.03681397345336316,"[-0.1379944  -0.12450435 -0.0810726  -0.03801342 -0.00523716  0.05098925
  0.08658049  0.13400614  0.1669093   0.19426278  0.21544839  0.2056268
  0.10824903 -0.05726577 -0.27656447 -0.37883782 -0.3272654  -0.27135739
 -0.22662781 -0.09320826  0.29657583  1.11708063  1.80517194  1.6708055
  0.00512906]","[4.97137299e-04 9.44124538e-04 2.45508651e-05 1.51498264e-04
 1.13979046e-04 1.73228799e-04]","[ 0.01387194 -0.0045743   0.00609599  0.00226887  0.00488985  0.00157484
  0.00068488 -0.00417545 -0.00210118 -0.0051259  -0.00116912 -0.00050493
 -0.00064146  0.00083576  0.0021378  -0.00089164  0.00238135 -0.00282353
 -0.00380867 -0.00205217]",0.084416069444274,0.8146400798380187,"[4.97137299e-04 9.44124538e-04 2.45508651e-05 1.51498264e-04
 1.13979046e-04 1.73228799e-04]","[ 0.01387194 -0.0045743   0.00609599  0.00226887  0.00488985  0.00157484
  0.00068488 -0.00417545 -0.00210118 -0.0051259  -0.00116912 -0.00050493
 -0.00064146  0.00083576  0.0021378  -0.00089164  0.00238135 -0.00282353
 -0.00380867 -0.00205217]"
