,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.22792318  0.10610469 -0.12844941 -0.01140568  0.08399896 -0.6106975
  0.01988542 -0.26122197  0.61565482  0.129849   -0.10603851 -0.07785732
 -0.01202829 -0.21798633 -0.32026966 -0.04593698  0.10573288 -0.21539327
 -0.26329395  0.30977553  0.0594404  -0.27338751 -0.27063671 -0.2606199
  0.32374233  0.19273315  0.21779926  0.16323886 -0.12436012  0.15082704
 -0.27635241  0.07513132 -0.30053043 -2.16233761  0.80880116 -1.85819438
  2.77668716 -1.03298949  3.21443794  0.09152704  2.73379714 -0.25777889
  2.05930245 -0.33100636  2.21027726 -0.33616988  1.63264438 -0.22546847
  0.67501475 -1.61086289  0.33610407 -3.40543395  1.12211007  0.        ]",0.1591456875678818,-5.110788495197953,0.006031325377097637,0.7821032234658714,-0.03635032567217873,"[-0.12352174 -0.09736569 -0.06305129 -0.04232163  0.01255221  0.05115286
  0.11767763  0.14178593  0.16458797  0.18501322  0.17437329  0.10225802
 -0.03418374 -0.19969945 -0.3201139  -0.33542706 -0.2492481  -0.15490264
 -0.14012112  0.08735463  0.72625423  1.23419243  1.59154542  0.09256203
  0.01037304]",[ 0.00051144 -0.00068081  0.00012971 -0.00050485  0.00011984 -0.00046064],"[ 4.48548491e-03 -5.15014953e-03 -1.13660116e-02  1.21344395e-02
 -7.23454480e-03  1.25925066e-02  5.47312363e-04  9.00598769e-03
 -5.51734776e-04  6.67533988e-03  6.14492572e-04  6.23453738e-03
 -4.03731921e-03  7.67373871e-03 -9.45462756e-04  3.11044087e-03
 -3.50128619e-03  4.08448928e-05 -7.01542293e-03  1.02982355e-03]",0.08733650805468493,0.7821032234658714,[ 0.00051144 -0.00068081  0.00012971 -0.00050485  0.00011984 -0.00046064],"[ 4.48548491e-03 -5.15014953e-03 -1.13660116e-02  1.21344395e-02
 -7.23454480e-03  1.25925066e-02  5.47312363e-04  9.00598769e-03
 -5.51734776e-04  6.67533988e-03  6.14492572e-04  6.23453738e-03
 -4.03731921e-03  7.67373871e-03 -9.45462756e-04  3.11044087e-03
 -3.50128619e-03  4.08448928e-05 -7.01542293e-03  1.02982355e-03]"
KEYS,"[-0.51332595 -0.02367522 -0.01695624 -0.1180129   0.16067566 -0.29828063
  0.0345307  -0.15669716  0.84691861 -0.04470559 -0.14519544  0.11427311
  0.15517656 -0.13545358 -0.60722608 -0.14058144  0.09897542 -0.39589088
 -0.37299472  0.16970628  0.04596898 -0.34005804 -0.20808959 -0.14615933
  0.54760557 -0.12198469  0.15897612  0.09408091  0.0108795   0.13802623
 -0.05589155  0.08318708  0.03278577 -1.22686521 -0.1559315  -1.50773697
  0.26164097 -2.61437624  1.23566847 -1.98011978  2.50807895 -1.10629017
  3.24168529  0.08865205  3.1670494   0.36356038  1.75141161  0.15491434
  0.39692191 -1.69826208 -0.06273484 -4.90403494  0.287087    0.        ]",0.17562887393877283,-5.097942982484103,0.006109300587485758,0.7759387095628352,-0.037530463215662745,"[-0.1211835  -0.09991076 -0.06142182 -0.03421408  0.01289644  0.05457209
  0.12572777  0.13644881  0.16359948  0.19221976  0.18406943  0.10567503
 -0.05113914 -0.20714249 -0.32282489 -0.34874293 -0.2607998  -0.1712085
 -0.13772356  0.0758018   0.74174249  1.26651413  1.6409285   0.05661646
  0.00506012]",[ 0.00021065 -0.0002174   0.00012014  0.00021392  0.00014847  0.00040847],"[ 0.00710893 -0.00822191 -0.01039786  0.00512412 -0.01148003  0.00732992
 -0.00521915  0.00755348 -0.00315194  0.01040556  0.00174907  0.00964879
 -0.00191769  0.00763458  0.00047381  0.00245597 -0.00425962 -0.00150629
 -0.01114298 -0.00146858]",0.08792906543371862,0.7759387095628352,[ 0.00021065 -0.0002174   0.00012014  0.00021392  0.00014847  0.00040847],"[ 0.00710893 -0.00822191 -0.01039786  0.00512412 -0.01148003  0.00732992
 -0.00521915  0.00755348 -0.00315194  0.01040556  0.00174907  0.00964879
 -0.00191769  0.00763458  0.00047381  0.00245597 -0.00425962 -0.00150629
 -0.01114298 -0.00146858]"
KHC,"[-1.61048250e-01 -1.22290464e-01  1.56318160e-01 -2.10244505e-01
 -1.97209379e-01  4.56336339e-01 -2.86136258e-01  6.01047863e-02
  2.09302481e-01  1.00799262e-01  4.86086897e-03  2.43617152e-01
 -1.26247614e-01  3.54379561e-01 -2.38859773e-01  1.13926954e-01
  2.58210867e-03  6.74422873e-02 -1.70949993e-01 -1.03660332e-01
  6.71691406e-03  1.24049431e-01  9.02431145e-02  9.48768113e-02
  2.19522880e-01 -1.52471297e-01 -2.88628069e-01 -8.58749784e-02
  5.54770762e-01 -2.31111551e-01  2.39382672e-02 -1.02818946e-01
  8.73514787e-02  1.23826098e+00 -6.48744345e-01  1.23299785e+00
 -2.20268846e+00 -1.48082534e-01 -2.12637617e+00 -8.38044020e-01
 -1.34727216e+00 -3.51572675e-01  2.01474674e-01  7.36913544e-01
  3.73303876e-01  1.16908455e+00 -5.76064785e-01  4.04549988e-02
 -1.47705829e+00 -1.71890286e+00 -4.27694787e-01 -2.80900168e+00
  1.25061155e+00  0.00000000e+00]",0.16683810305505964,-3.9480813571595954,0.019291680133880086,0.7835476784864096,-0.038493688237802505,"[-0.11750053 -0.10245991 -0.07045102 -0.01418511  0.00429638  0.06118315
  0.10332907  0.14241983  0.17098944  0.19620555  0.17133226  0.13158467
 -0.02947924 -0.18911215 -0.33335139 -0.30638382 -0.2413714  -0.19960325
 -0.14371069  0.1408475   0.77341144  1.32607506  1.58092048  0.05345368
 -0.02386278]",[-0.00013511  0.00125747 -0.000888    0.00043635 -0.00060467  0.00012893],"[ 0.01382373 -0.00970224 -0.00236266 -0.00185136 -0.0051826  -0.00226802
 -0.00187568 -0.00342262 -0.00164059  0.00118224  0.00303602  0.00160555
  0.00029301 -0.00021825 -0.00021157 -0.00318836 -0.00451497 -0.00091924
 -0.00631621  0.00138207]",0.0874960491074708,0.7835476784864096,[-0.00013511  0.00125747 -0.000888    0.00043635 -0.00060467  0.00012893],"[ 0.01382373 -0.00970224 -0.00236266 -0.00185136 -0.0051826  -0.00226802
 -0.00187568 -0.00342262 -0.00164059  0.00118224  0.00303602  0.00160555
  0.00029301 -0.00021825 -0.00021157 -0.00318836 -0.00451497 -0.00091924
 -0.00631621  0.00138207]"
KIM,"[-0.09990497 -0.13059099  0.31121847 -0.22131364 -0.20273883  0.63899767
 -0.34606072  0.10628012  0.25639126  0.25305198  0.07043842  0.21130431
 -0.31450918  0.37252798 -0.05232242  0.40781136 -0.12671697  0.36372555
 -0.08967034 -0.00606642  0.08712189  0.16774352  0.23493723  0.15091224
  0.103227   -0.21226056 -0.34153567 -0.29915352  0.70924338 -0.21316585
 -0.10042949 -0.00395777  0.1158267   1.86152283 -0.84524322  1.85676124
 -2.86667112  0.39582921 -3.00998419 -0.45453447 -2.019794   -0.12170514
 -0.44307651  0.74887882 -0.20511022  0.56587182 -0.68135303 -0.63022084
 -0.51077783 -1.75471361  1.16393366 -2.35066054  2.88028661  0.        ]",0.15409886625738073,-4.641967278628622,0.00963871692168349,0.7848683335388329,-0.0385784421136744,"[-0.11416488 -0.10294154 -0.07060699 -0.00930082  0.00255016  0.0626603
  0.10510025  0.14844609  0.17379823  0.19422649  0.16252575  0.13327073
 -0.01866803 -0.16882482 -0.34237928 -0.28051165 -0.22913275 -0.1859959
 -0.13429963  0.14799494  0.79990301  1.34238946  1.56104621  0.04538497
 -0.02580992]","[-6.22912221e-04  1.66390235e-03 -8.65198098e-04  8.07893042e-05
 -3.26294466e-04  5.02039181e-05]","[ 0.01547678 -0.01030777 -0.00061664 -0.0037285  -0.00375242 -0.00470535
 -0.00082654 -0.00541698 -0.00109927 -0.00079905  0.0029345  -0.00015718
 -0.00141504 -0.00078824 -0.00206298 -0.00045077 -0.00453336  0.00364062
 -0.00508502  0.00581809]",0.08732406801529892,0.7848683335388329,"[-6.22912221e-04  1.66390235e-03 -8.65198098e-04  8.07893042e-05
 -3.26294466e-04  5.02039181e-05]","[ 0.01547678 -0.01030777 -0.00061664 -0.0037285  -0.00375242 -0.00470535
 -0.00082654 -0.00541698 -0.00109927 -0.00079905  0.0029345  -0.00015718
 -0.00141504 -0.00078824 -0.00206298 -0.00045077 -0.00453336  0.00364062
 -0.00508502  0.00581809]"
KLAC,"[-0.43488724 -0.11749102  0.10575058 -0.22126201  0.0467166   0.17360514
 -0.12697134 -0.00667198  0.67473262  0.03716654 -0.09069789  0.15893906
 -0.09793504  0.09965545 -0.35600524  0.17140837  0.01652435 -0.08806322
 -0.25557022  0.10065907  0.01915189 -0.12709837 -0.04542439  0.00519041
  0.41691946 -0.24424232 -0.03877776 -0.03220635  0.36692237 -0.09644105
 -0.02606549  0.02792076  0.09810066  0.23776698 -0.56546408 -0.08818648
 -1.45018019 -1.89799842 -0.81939325 -1.998054    0.76684804 -1.03312816
  2.27265192  0.62109958  2.15969322  0.67385416  0.57812312 -0.45728221
 -0.30351845 -2.16121588  0.5782609  -3.5102989   1.76000364  0.        ]",0.16858707241211812,-4.505145065414613,0.011051986809516096,0.7776329346010793,-0.03841682619219652,"[-0.11858684 -0.10253746 -0.06440053 -0.02177973  0.00850119  0.05923709
  0.11966403  0.1401468   0.16661999  0.19294759  0.17291044  0.11849405
 -0.03634637 -0.18529064 -0.33051189 -0.32036464 -0.24683699 -0.17643852
 -0.14115084  0.10598727  0.76131912  1.30632529  1.6219617   0.04198391
 -0.0069714 ]","[-8.88856978e-06  7.64383227e-04 -5.23439313e-04  3.15474813e-04
 -1.05643647e-04  3.30044438e-04]","[ 0.01109712 -0.00950463 -0.00627931  0.00026434 -0.00970608  0.00154291
 -0.00519944  0.00235716 -0.00325349  0.00747063  0.00300169  0.00689045
 -0.0011273   0.00373205 -0.00127017  0.0003838  -0.00573107  0.00084957
 -0.00758591  0.00276796]",0.08782125499760125,0.7776329346010793,"[-8.88856978e-06  7.64383227e-04 -5.23439313e-04  3.15474813e-04
 -1.05643647e-04  3.30044438e-04]","[ 0.01109712 -0.00950463 -0.00627931  0.00026434 -0.00970608  0.00154291
 -0.00519944  0.00235716 -0.00325349  0.00747063  0.00300169  0.00689045
 -0.0011273   0.00373205 -0.00127017  0.0003838  -0.00573107  0.00084957
 -0.00758591  0.00276796]"
KMB,"[-0.30436399 -0.03576413  0.3584493  -0.17428801  0.01823146  0.69415783
 -0.18762898  0.29900525  0.22165083  0.06303455  0.10902981  0.31174026
 -0.23550234  0.21994648 -0.08112717  0.39588363 -0.10406761  0.21134692
  0.14007204 -0.01722901  0.03339652  0.15115615  0.23352548  0.13753975
  0.01181641 -0.47220169 -0.33232817 -0.47580607  0.879622   -0.3081568
 -0.34946363  0.12231359  0.05981876  2.08775588 -1.31171272  1.81364589
 -3.86159139 -0.56636778 -3.67788968 -1.64595637 -1.52456686 -0.62583713
  0.70580998  1.24484779  0.8539313   1.31650675 -0.16793226  0.05111128
 -0.02204368 -0.58559872  1.38524456 -0.51140053  2.46507685  0.        ]",0.15854483915936354,-4.760699137464485,0.008559622951980138,0.7804521517658476,-0.0376679054584392,"[-0.11309564 -0.10179186 -0.0651068  -0.00756584  0.00675788  0.06880263
  0.10404614  0.14232978  0.17624038  0.1986578   0.16623132  0.12423725
 -0.02035205 -0.17092346 -0.3421125  -0.29187596 -0.20623904 -0.18817937
 -0.14305533  0.14684893  0.80271843  1.3413959   1.53922573  0.01833109
 -0.02597841]","[-1.25028305e-03  2.17539233e-03 -1.10707569e-03 -5.12293619e-04
  2.98190810e-05 -1.84364756e-04]","[ 0.01597311 -0.0117994  -0.0007779  -0.00648723 -0.00625375 -0.00637829
 -0.00422183 -0.0044067  -0.00249097  0.00267863  0.00436906  0.0032786
  0.00070589  0.00051738  0.00013446  0.00109331 -0.0015182   0.00387746
  0.00047244  0.00493889]",0.08723220487878044,0.7804521517658476,"[-1.25028305e-03  2.17539233e-03 -1.10707569e-03 -5.12293619e-04
  2.98190810e-05 -1.84364756e-04]","[ 0.01597311 -0.0117994  -0.0007779  -0.00648723 -0.00625375 -0.00637829
 -0.00422183 -0.0044067  -0.00249097  0.00267863  0.00436906  0.0032786
  0.00070589  0.00051738  0.00013446  0.00109331 -0.0015182   0.00387746
  0.00047244  0.00493889]"
KMI,"[-3.30248952e-01 -1.31626372e-01  2.27796651e-01 -1.45982467e-01
 -1.27490443e-01  5.95530534e-01 -1.53600813e-01  1.27613608e-01
  3.76908607e-01  2.96060692e-02 -1.18858326e-02  2.25255646e-01
 -5.32414314e-02  3.80420587e-01 -1.55965225e-01  1.63204597e-01
 -9.89135713e-02  5.65202063e-03 -1.58236055e-01 -1.38120025e-01
 -3.98196772e-02  1.99519975e-01  2.07425020e-01  1.93881832e-01
  2.63310163e-01 -2.49669310e-01 -1.60959746e-01  7.27247042e-01
  1.06071769e-01  1.84411661e-01  1.86434857e-01 -7.94244236e-02
 -2.87995955e-02  1.59524857e+00 -9.83807774e-01  1.40358586e+00
 -3.30747786e+00 -8.95382389e-01 -3.21980428e+00 -2.15899998e+00
 -1.73770677e+00 -1.53669145e+00  4.88239841e-01 -2.63333028e-03
  1.23868779e+00  7.96065514e-01  3.36120460e-01  2.35907946e-01
 -5.09359610e-01 -1.03007027e+00 -1.10241940e-02 -2.14715006e+00
  9.52811508e-01  0.00000000e+00]",0.17651839589163631,-4.564681204315251,0.01041319836036676,0.7798930534948131,-0.03856121763959284,"[-0.11596299 -0.10097465 -0.06876127 -0.01032764  0.00795706  0.06334206
  0.1092737   0.14046139  0.17065611  0.19511055  0.17515363  0.13318786
 -0.02449619 -0.18679885 -0.34174305 -0.31037703 -0.23985549 -0.20373004
 -0.1480408   0.1540657   0.79729321  1.35182781  1.59172088  0.04236194
 -0.01478522]","[ 2.06555778e-03  4.65305354e-05  3.05029590e-04  8.18516456e-04
 -4.83943945e-04  5.35830391e-05]","[ 0.0146775  -0.01081623 -0.00188494 -0.00502342 -0.00716744 -0.005203
 -0.00542471 -0.00497453 -0.00487967  0.00232633  0.00100752  0.00434426
 -0.00046062  0.00187747  0.00067263 -0.00057832 -0.00260274 -0.00029535
 -0.00422073  0.00064745]",0.0873405889706699,0.7798930534948131,"[ 2.06555778e-03  4.65305354e-05  3.05029590e-04  8.18516456e-04
 -4.83943945e-04  5.35830391e-05]","[ 0.0146775  -0.01081623 -0.00188494 -0.00502342 -0.00716744 -0.005203
 -0.00542471 -0.00497453 -0.00487967  0.00232633  0.00100752  0.00434426
 -0.00046062  0.00187747  0.00067263 -0.00057832 -0.00260274 -0.00029535
 -0.00422073  0.00064745]"
KMX,"[-0.47667905 -0.10580077 -0.05158491 -0.12655153  0.1439015  -0.20101968
  0.05548597 -0.13273378  0.74956573 -0.07482467 -0.18067703 -0.04248605
 -0.06972269 -0.06631409 -0.2755793   0.12973592  0.06610984 -0.30076211
 -0.25543749  0.21662124 -0.06943526 -0.23099398 -0.19063502 -0.08198317
  0.45305489 -0.13539478  0.20364392  0.3289335  -0.07602775  0.14421069
 -0.23548492  0.09850206 -0.22844746 -1.11840455 -0.05515284 -1.47304641
  0.27800319 -2.76230356  1.07945953 -2.35909919  2.16541457 -1.56283865
  3.00593382  0.03008742  2.81092572  0.23005302  1.02458699 -0.59928735
 -0.19200527 -2.05383763  0.33198011 -2.5645083   1.35864769  0.        ]",0.16821044223121118,-4.563617939246522,0.010424276238753987,0.7767302587364948,-0.038302637969490926,"[-0.12197335 -0.1001008  -0.06177826 -0.03169063  0.0136047   0.05525958
  0.12233974  0.13553427  0.16232605  0.1852824   0.17320451  0.11036779
 -0.03091684 -0.18796852 -0.32548132 -0.34006999 -0.24780998 -0.16493682
 -0.15358935  0.09222839  0.73792157  1.28117832  1.62602952  0.05462978
  0.0093316 ]",[ 0.00096841 -0.00048984  0.00016385 -0.00031643  0.00014246 -0.00029228],"[ 0.00734572 -0.00794618 -0.01029405  0.00510973 -0.01191374  0.00685404
 -0.00621375  0.00652666 -0.00435828  0.00979788  0.00155519  0.00866834
 -0.00237773  0.00560472 -0.00162456  0.00067963 -0.00521857 -0.00027368
 -0.00442919  0.0020457 ]",0.08771391691597784,0.7767302587364948,[ 0.00096841 -0.00048984  0.00016385 -0.00031643  0.00014246 -0.00029228],"[ 0.00734572 -0.00794618 -0.01029405  0.00510973 -0.01191374  0.00685404
 -0.00621375  0.00652666 -0.00435828  0.00979788  0.00155519  0.00866834
 -0.00237773  0.00560472 -0.00162456  0.00067963 -0.00521857 -0.00027368
 -0.00442919  0.0020457 ]"
KO,"[-0.29588447 -0.33659311  0.18726218 -0.26248684  0.07815461  0.62421583
 -0.06015379  0.088263    0.33008783 -0.08732799 -0.084911    0.05335375
 -0.14304422  0.16495724 -0.00680664  0.35864443 -0.08946314  0.10280291
 -0.14257456 -0.02313752 -0.0340486  -0.1209419   0.14609156  0.25857272
  0.19448128 -0.45437444 -0.10001649 -0.30522601  0.46626031 -0.09535984
 -0.25385598  0.07688693  0.02215755  1.56417953 -1.20118259  0.77379741
 -3.47634983 -1.8909356  -2.96490278 -2.62604889 -0.61286529 -1.06121951
  1.24306058  0.66913894  0.48280837 -0.06310401 -0.85851317 -1.63626071
 -0.36342074 -1.69039629  1.20239226 -0.63570952  0.87657865  0.        ]",0.16064524210180095,-4.699255217380777,0.009102053629204881,0.7806353038791658,-0.0404817213056379,"[-0.11694432 -0.10371249 -0.06343739 -0.0099147   0.01060176  0.06203027
  0.1078277   0.13690397  0.16761692  0.18747793  0.1704154   0.12203438
 -0.01459553 -0.17380974 -0.3412952  -0.30077316 -0.23672948 -0.19063629
 -0.14941674  0.10438254  0.7863766   1.36419558  1.57791083  0.0189578
 -0.01129957]","[-7.18147631e-04  9.74149621e-04 -5.06130151e-04 -3.09215638e-04
 -5.15922248e-05 -4.94651610e-05]","[ 0.01466671 -0.01155768 -0.00386708 -0.00542834 -0.00976619 -0.00432542
 -0.00697736 -0.00198446 -0.00348455  0.00447373  0.00278293  0.00230377
 -0.00312995 -0.00078274 -0.00455856  0.00022884 -0.00449742  0.00305656
  0.00057091  0.00102121]",0.08737079259128101,0.7806353038791658,"[-7.18147631e-04  9.74149621e-04 -5.06130151e-04 -3.09215638e-04
 -5.15922248e-05 -4.94651610e-05]","[ 0.01466671 -0.01155768 -0.00386708 -0.00542834 -0.00976619 -0.00432542
 -0.00697736 -0.00198446 -0.00348455  0.00447373  0.00278293  0.00230377
 -0.00312995 -0.00078274 -0.00455856  0.00022884 -0.00449742  0.00305656
  0.00057091  0.00102121]"
KR,"[-0.15161937  0.07255974 -0.02823201  0.10628636  0.21689448 -0.53713259
  0.11419351 -0.1601949   0.414257    0.05708943 -0.0266786  -0.08604628
  0.06088396 -0.28983979 -0.18840455 -0.05604164 -0.02293537 -0.24643664
 -0.10752253  0.22448148  0.027767   -0.2522344  -0.14748918 -0.1515683
  0.10167752  0.0379332   0.15420801 -0.70903271  0.23250049 -0.44408089
 -0.43571627  0.14246695 -0.29875318 -1.64564636  0.57173289 -1.45889175
  1.87279543 -0.92973304  2.15833235 -0.25066739  1.97115204 -0.57325998
  1.33892874 -0.85772672  1.65359342 -0.88442354  1.68336585 -0.1454858
  1.47777894 -0.25666904  0.66430475 -1.37070792  0.33275834  0.        ]",0.1601489905856477,-4.0641283205676295,0.01717795642067989,0.7837513361775165,-0.03667289197415141,"[-0.12137857 -0.09477413 -0.0594583  -0.04015493  0.01504288  0.05435263
  0.11093276  0.13991145  0.16826973  0.18453531  0.17710175  0.09836635
 -0.02623839 -0.20164274 -0.33097212 -0.33641431 -0.23467784 -0.16583467
 -0.14559086  0.0916086   0.7484764   1.25607658  1.54009696  0.07620527
  0.00607595]",[-0.00195405  0.00026042 -0.00145965 -0.00090298  0.00026722 -0.00073042],"[ 0.0058895  -0.00585597 -0.01034806  0.00961666 -0.0070253   0.0097389
 -0.00051133  0.00673895 -0.00146747  0.00469719 -0.00091343  0.0049014
 -0.00546422  0.0074839  -0.00075707  0.00557595  0.0003613   0.00111726
 -0.00135301 -0.00058802]",0.0867883659602724,0.7837513361775165,[-0.00195405  0.00026042 -0.00145965 -0.00090298  0.00026722 -0.00073042],"[ 0.0058895  -0.00585597 -0.01034806  0.00961666 -0.0070253   0.0097389
 -0.00051133  0.00673895 -0.00146747  0.00469719 -0.00091343  0.0049014
 -0.00546422  0.0074839  -0.00075707  0.00557595  0.0003613   0.00111726
 -0.00135301 -0.00058802]"
L,"[-0.33484953 -0.06972259  0.16331126 -0.06908096  0.09924284  0.04413524
 -0.04981723 -0.03951236  0.67647375  0.1299672  -0.05491927  0.01857344
 -0.15323145  0.03590341 -0.11111817  0.2874583  -0.14688458 -0.01753679
 -0.17772148  0.18007571  0.01322588 -0.06691474  0.04715887  0.03708653
  0.26011321 -0.16804323  0.0508191  -0.03882697  0.35782444 -0.162296
 -0.2132356   0.0873545  -0.06057481 -0.02351072 -0.21795309 -0.12567984
 -0.80446003 -1.37187561 -0.57696807 -1.63899766  0.40318032 -1.46314596
  1.40663865 -0.55156902  1.98053224 -0.53092098  1.31829012 -0.72622056
  1.09405828 -1.42415781  1.51642371 -2.10412291  2.19170053  0.        ]",0.17249229848190603,-4.256132129067481,0.014177031427313004,0.7797936839745342,-0.03798186458439994,"[-1.17321236e-01 -9.90765905e-02 -6.28442895e-02 -2.49694154e-02
  1.05326139e-02  5.82176294e-02  1.19927732e-01  1.43524425e-01
  1.67782574e-01  1.87232461e-01  1.69280020e-01  1.16184916e-01
 -2.19454348e-02 -1.77529019e-01 -3.41526128e-01 -3.14592361e-01
 -2.37625935e-01 -1.67201035e-01 -1.43111419e-01  1.18038268e-01
  7.80443843e-01  1.31065547e+00  1.58708608e+00  5.00475754e-02
  6.17224262e-04]","[ 1.31649079e-05  6.90300027e-04 -6.85924253e-04 -2.37984417e-04
  6.93144113e-05 -9.41061665e-05]","[ 0.01029606 -0.00838326 -0.00645119  0.00203496 -0.0083081   0.00218029
 -0.004189    0.00157039 -0.00427568  0.00505804 -0.00018961  0.00621261
 -0.00440401  0.00564983 -0.00204543  0.00431393 -0.00325278  0.0033613
 -0.0036111   0.00430315]",0.08720258464756614,0.7797936839745342,"[ 1.31649079e-05  6.90300027e-04 -6.85924253e-04 -2.37984417e-04
  6.93144113e-05 -9.41061665e-05]","[ 0.01029606 -0.00838326 -0.00645119  0.00203496 -0.0083081   0.00218029
 -0.004189    0.00157039 -0.00427568  0.00505804 -0.00018961  0.00621261
 -0.00440401  0.00564983 -0.00204543  0.00431393 -0.00325278  0.0033613
 -0.0036111   0.00430315]"
LDOS,"[-5.51394865e-02  3.40794389e-02 -4.27809513e-01 -1.27318392e-01
  1.93904642e-01 -7.11370468e-01  1.75881982e-01 -2.47172921e-01
 -4.36704916e-03 -1.95916875e-01 -1.80931019e-01 -1.48875774e-01
  2.05542408e-01 -4.90440943e-01 -3.35781993e-01 -3.90940399e-01
  3.98447336e-01 -3.35124684e-01 -1.77328031e-01  1.60030056e-01
  5.10254945e-02 -5.43465720e-01 -4.83469866e-01 -3.03865933e-01
  1.95126053e-01  1.47561822e-01  3.03105062e-01  3.75575201e-02
 -1.12961853e-01  1.58777612e-01 -1.41642824e-01  1.04272358e-01
 -1.12699997e-01 -2.63744450e+00  6.90357314e-01 -2.75342140e+00
  3.39358423e+00 -1.32666702e+00  4.43215434e+00  7.08882846e-01
  4.18652951e+00  1.50241794e+00  2.50445426e+00  1.21649027e+00
  5.93446354e-01  2.78749142e-01 -3.91649655e-01 -4.85301717e-01
 -8.59641246e-01 -9.49683786e-01 -1.14899031e+00 -1.22903553e+00
 -2.24842336e+00  0.00000000e+00]",0.16571556187556027,-4.7831518984696455,0.008369577292287272,0.7858352388248394,-0.037043961747621354,"[-0.13001592 -0.09979401 -0.06003341 -0.04520882  0.01728407  0.05126881
  0.09607558  0.12988921  0.16192621  0.18287967  0.18307648  0.08568647
 -0.03356768 -0.22485762 -0.30111964 -0.34439935 -0.24795133 -0.17654513
 -0.14667186  0.04279027  0.67806684  1.21531009  1.55692381  0.09249644
  0.01204758]","[ 4.59070137e-05 -7.00404931e-04  1.11693164e-04 -1.72367952e-04
  2.59082863e-04  1.37567930e-05]","[ 0.00321051 -0.00554307 -0.01388809  0.01391133 -0.0078099   0.01598638
  0.00213232  0.01331551  0.0044016   0.00762239  0.00473988  0.00148869
 -0.00253476  0.00277842 -0.00204966 -0.00102488 -0.00183535 -0.00354908
 -0.00056506 -0.00778146]",0.08742303633561754,0.7858352388248394,"[ 4.59070137e-05 -7.00404931e-04  1.11693164e-04 -1.72367952e-04
  2.59082863e-04  1.37567930e-05]","[ 0.00321051 -0.00554307 -0.01388809  0.01391133 -0.0078099   0.01598638
  0.00213232  0.01331551  0.0044016   0.00762239  0.00473988  0.00148869
 -0.00253476  0.00277842 -0.00204966 -0.00102488 -0.00183535 -0.00354908
 -0.00056506 -0.00778146]"
