,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.06285043 -0.01872143  0.03016357 -0.17404935 -0.09218541  0.08201083
  0.02233334  0.15817608  0.11015808 -0.1514289   0.09610084 -0.02366469
  0.06404954  0.00577565  0.05971492 -0.28542263 -0.11842881  0.05149826
 -0.02578972  0.15585336  0.00989417 -0.33477279 -0.14248335 -0.02206235
 -0.05645147  0.05793784  0.0224772   0.61955234 -0.60631582  0.39326857
  0.03772136 -0.21942429 -0.59295111 -0.21850436 -0.03030998 -0.16868944
 -0.08311045 -0.42262996  0.02863454 -0.31855622  0.58685923  0.29179771
  1.28972279  1.80647904  0.56768787  2.05402832 -1.56932167 -0.21381445
 -2.44439354 -1.20601073 -1.06685417 -0.93252893 -0.75299551  0.        ]",0.1609674539223779,-4.200523346437049,0.014987730991999477,0.8090748208252643,-0.03787348982024697,"[-0.12311232 -0.10389738 -0.068187   -0.02450762  0.01524995  0.06285697
  0.10231707  0.13556418  0.17710013  0.1857464   0.17625786  0.10883584
 -0.02035753 -0.22124392 -0.34086995 -0.31123155 -0.22394679 -0.17817077
 -0.12732448  0.11265746  0.77174971  1.30680952  1.46253133  0.01054229
  0.00325571]","[ 1.51711497e-03 -1.83503030e-03  9.65276491e-05 -6.20368297e-04
  3.18514776e-06 -4.41592786e-04]","[ 8.00972000e-03 -8.84981385e-03 -5.66776809e-03  5.50636062e-03
 -3.71547194e-03  3.83248588e-03 -4.96812653e-04  9.58942774e-05
 -7.63823697e-04  2.52443970e-03  6.03746444e-03  2.87812416e-03
  5.98247094e-03 -2.14320361e-03 -8.90563704e-04 -6.99374541e-03
 -3.52970786e-03 -2.78380728e-03  5.22801506e-05 -2.59698129e-03]",0.0850946858160944,0.8090748208252643,"[ 1.51711497e-03 -1.83503030e-03  9.65276491e-05 -6.20368297e-04
  3.18514776e-06 -4.41592786e-04]","[ 8.00972000e-03 -8.84981385e-03 -5.66776809e-03  5.50636062e-03
 -3.71547194e-03  3.83248588e-03 -4.96812653e-04  9.58942774e-05
 -7.63823697e-04  2.52443970e-03  6.03746444e-03  2.87812416e-03
  5.98247094e-03 -2.14320361e-03 -8.90563704e-04 -6.99374541e-03
 -3.52970786e-03 -2.78380728e-03  5.22801506e-05 -2.59698129e-03]"
MSCI,"[-0.22560192  0.20958901  0.09575874 -0.01587488  0.20215632  0.11838356
  0.21669869 -0.36515867  0.04033123 -0.15999573  0.007553    0.28566481
  0.20670347  0.07218138  0.1747665  -0.09490242  0.00611621  0.49828969
  0.29465782  0.14456896  0.00553356  0.59097566  0.1430186  -0.4036028
  0.00950604  0.21965652 -0.0265032   0.53147606 -0.13352035  0.29880563
  0.21341021 -0.48815947 -0.52274919  0.5155135  -1.83563343 -1.61895955
 -2.49340493 -2.92400262 -0.09503452 -1.08286125  1.33772638 -0.42261429
  0.49715205 -1.03222971  0.75380718 -0.0632417   1.57311248  1.32453862
  0.6502082   0.91987977 -1.00401626 -0.39443327 -1.85794319  0.        ]",0.15208202635418858,-4.495632955456464,0.011157616105598027,0.8029721925562685,-0.035776270264443535,"[-0.12175857 -0.10072053 -0.06168967 -0.02342172  0.02121882  0.04627583
  0.10041817  0.1366371   0.17442736  0.19834661  0.18481119  0.11435351
 -0.01120189 -0.20727797 -0.3330145  -0.27292167 -0.19565616 -0.17488461
 -0.136475    0.25065316  0.81833239  1.22435051  1.47896678  0.02381286
 -0.00149979]","[ 1.41894602e-03 -5.77587193e-04 -9.14509515e-07 -1.29230625e-04
 -6.76923595e-04 -3.40916133e-04]","[ 1.02695206e-02 -1.40630328e-02 -9.87981516e-03 -9.86787222e-04
 -1.09120626e-02  3.56297894e-03 -2.95110312e-03  2.28424383e-03
 -2.73596783e-03  3.51907687e-05 -1.99306224e-03  2.80321378e-03
  8.62262660e-04  6.02255195e-03  2.26650321e-03  1.85170770e-03
  3.35179803e-03 -2.29735607e-03  4.20747479e-04 -5.95019113e-03]",0.08686009740536121,0.8029721925562685,"[ 1.41894602e-03 -5.77587193e-04 -9.14509515e-07 -1.29230625e-04
 -6.76923595e-04 -3.40916133e-04]","[ 1.02695206e-02 -1.40630328e-02 -9.87981516e-03 -9.86787222e-04
 -1.09120626e-02  3.56297894e-03 -2.95110312e-03  2.28424383e-03
 -2.73596783e-03  3.51907687e-05 -1.99306224e-03  2.80321378e-03
  8.62262660e-04  6.02255195e-03  2.26650321e-03  1.85170770e-03
  3.35179803e-03 -2.29735607e-03  4.20747479e-04 -5.95019113e-03]"
MSFT,"[-0.10516383  0.08504855 -0.15517686 -0.35368665  0.04013236  0.0725248
  0.00691641 -0.06156897  0.08063517 -0.02668409  0.01024116  0.23657532
  0.2286861   0.20789438  0.04741697 -0.0704092  -0.17307306  0.26896352
  0.24108196  0.05268109  0.01367334  0.30320537 -0.08342363 -0.08142806
 -0.27690513  0.24707011 -0.01345483  0.67400337  0.04329429  0.17704724
  0.29481763 -0.38021095 -0.36527079  0.348124   -1.34732177 -1.74439049
 -1.69445917 -2.33326819  0.64469958 -0.16877945  1.86484035  1.15108634
  0.3099995   0.23466875 -0.79695832 -0.34054125 -0.26699215 -0.12130959
 -0.30412143 -0.43553127 -0.5349727  -1.02039053 -0.3368966   0.        ]",0.14666991116821276,-4.05983184496338,0.017251919868668576,0.8055202352289562,-0.03692738793415681,"[-1.27034339e-01 -1.08090676e-01 -6.54511362e-02 -2.47524258e-02
  1.48659224e-02  5.63140580e-02  1.01068264e-01  1.40681461e-01
  1.73495587e-01  1.97635587e-01  1.85031430e-01  1.20163417e-01
 -2.04817923e-02 -2.04727135e-01 -3.45722913e-01 -2.92783043e-01
 -1.99175283e-01 -1.84787985e-01 -1.33926185e-01  2.08795975e-01
  7.85066815e-01  1.29432338e+00  1.40942934e+00  2.91066707e-02
 -2.03480148e-04]","[ 1.70121107e-03 -7.65474272e-05 -3.70952818e-04  9.33160729e-05
 -3.84793445e-04  9.95274977e-05]","[ 0.00978228 -0.01271236 -0.01016433  0.00117513 -0.00925332  0.00557824
 -0.00056303  0.0038042   0.00165629 -0.0004907   0.00133766 -0.00144044
 -0.00030071  0.00102155 -0.00152521 -0.00024462 -0.00073733 -0.00140267
 -0.0008523  -0.001412  ]",0.0870148425883665,0.8055202352289562,"[ 1.70121107e-03 -7.65474272e-05 -3.70952818e-04  9.33160729e-05
 -3.84793445e-04  9.95274977e-05]","[ 0.00978228 -0.01271236 -0.01016433  0.00117513 -0.00925332  0.00557824
 -0.00056303  0.0038042   0.00165629 -0.0004907   0.00133766 -0.00144044
 -0.00030071  0.00102155 -0.00152521 -0.00024462 -0.00073733 -0.00140267
 -0.0008523  -0.001412  ]"
MSI,"[-0.18918851  0.1269564   0.1078122  -0.28303432  0.20023992  0.09949196
  0.15871729 -0.32347336  0.01698863 -0.2393751   0.03155587  0.42788332
  0.32916384  0.26284323  0.12310182 -0.19439676 -0.03534355  0.47750632
  0.35849981  0.13681161  0.04900885  0.67724036 -0.16219198 -0.4609686
 -0.09784828  0.24019792 -0.08335308  0.26876478  0.12613959  0.12824942
  0.21212148 -0.4900563  -0.18285405  0.81760191 -2.31527891 -1.87150966
 -3.54443209 -4.42101986 -0.56195643 -2.45616095  2.12160678 -0.16739982
  1.71915515 -0.07678358  0.58128698 -0.20967493  0.80595486  0.60030365
  0.29890494 -0.03305014 -0.97026531 -2.26543833 -0.67414316  0.        ]",0.15250336254672378,-4.258992298439217,0.014136540649087462,0.8037425711883998,-0.036548417135121,"[-0.12150297 -0.10667339 -0.06157336 -0.02373232  0.01933879  0.04786327
  0.09973803  0.13402711  0.17533237  0.20497142  0.19139513  0.1248756
 -0.01402669 -0.21383101 -0.33689546 -0.27618637 -0.19074111 -0.17417856
 -0.13178265  0.26223852  0.76339337  1.21368294  1.45104533  0.02426926
 -0.005707  ]","[ 6.84250771e-04  1.07791371e-04 -3.33907578e-04 -2.78770242e-05
 -6.63182619e-04  5.09349296e-04]","[ 0.01114494 -0.01546273 -0.01059061 -0.00370669 -0.01520996  0.00228489
 -0.00674122  0.00444386 -0.00210773  0.00290575  0.000485    0.00176636
  0.0005329   0.00377591  0.00011376  0.00147674  0.0003201  -0.002139
 -0.00463143 -0.00269079]",0.0875917894551967,0.8037425711883998,"[ 6.84250771e-04  1.07791371e-04 -3.33907578e-04 -2.78770242e-05
 -6.63182619e-04  5.09349296e-04]","[ 0.01114494 -0.01546273 -0.01059061 -0.00370669 -0.01520996  0.00228489
 -0.00674122  0.00444386 -0.00210773  0.00290575  0.000485    0.00176636
  0.0005329   0.00377591  0.00011376  0.00147674  0.0003201  -0.002139
 -0.00463143 -0.00269079]"
MTB,"[-7.14910170e-02  1.02360165e-01 -2.40144171e-01 -3.49847260e-01
  8.65303228e-02 -5.50730255e-02 -1.05155842e-01 -2.44570400e-02
  9.38896300e-02 -1.54010325e-01  2.29396698e-02  1.36880577e-01
  2.65350412e-01  2.32152178e-01  1.69196807e-02 -5.63774824e-04
 -1.78121439e-01  7.33928205e-02  2.50060999e-01 -1.10148609e-01
  2.05407211e-02  2.65990423e-01 -1.50213040e-01 -9.69730382e-02
 -3.80891074e-01  2.00172279e-01 -1.98951182e-02  5.73580805e-01
 -3.19194573e-01  2.44064754e-01  1.37684770e-01 -4.39289003e-01
 -6.59602952e-01  5.21026471e-01 -1.56521040e+00 -1.39395939e+00
 -2.15352121e+00 -2.62946570e+00  4.20016114e-01 -7.52328238e-01
  1.37948749e+00  2.97119205e-01  4.16679853e-01 -1.46616289e-01
  4.12241763e-02 -2.62976140e-02  7.05644280e-02 -5.31781568e-01
 -4.28881818e-01 -1.30890980e+00  6.60600713e-01 -5.39636975e-02
  1.75292704e+00  0.00000000e+00]",0.13937462422406122,-4.316168599223288,0.013350938470067531,0.8062326324844189,-0.03675766522860448,"[-1.28819529e-01 -1.07954239e-01 -6.43704955e-02 -2.82097456e-02
  1.20365876e-02  5.75155071e-02  1.01450299e-01  1.36108679e-01
  1.74212987e-01  1.93374874e-01  1.86747941e-01  1.20920798e-01
 -2.18686147e-02 -2.00316532e-01 -3.45732793e-01 -3.09231541e-01
 -1.96796973e-01 -2.02471117e-01 -1.31335028e-01  2.01506292e-01
  7.74946396e-01  1.29298906e+00  1.38264951e+00  2.58951847e-02
  7.46217903e-04]",[ 0.001436   -0.00102186 -0.00020132 -0.00031049 -0.00050177 -0.00076962],"[ 1.02303875e-02 -1.31806982e-02 -9.28788553e-03  4.61905789e-05
 -1.00866474e-02  4.95403408e-03 -1.91901557e-03  2.55063194e-03
 -7.32652689e-04 -1.78509787e-04  4.71760164e-04  8.29575019e-04
  7.40918065e-04  1.80948687e-03 -2.64412282e-03 -8.80714232e-04
 -3.14629471e-03  1.99891824e-03  1.83548574e-03  4.36260859e-03]",0.08696594141235411,0.8062326324844189,[ 0.001436   -0.00102186 -0.00020132 -0.00031049 -0.00050177 -0.00076962],"[ 1.02303875e-02 -1.31806982e-02 -9.28788553e-03  4.61905789e-05
 -1.00866474e-02  4.95403408e-03 -1.91901557e-03  2.55063194e-03
 -7.32652689e-04 -1.78509787e-04  4.71760164e-04  8.29575019e-04
  7.40918065e-04  1.80948687e-03 -2.64412282e-03 -8.80714232e-04
 -3.14629471e-03  1.99891824e-03  1.83548574e-03  4.36260859e-03]"
MTD,"[-0.20421374  0.13212216 -0.15658452 -0.44499423  0.15193732  0.10614749
 -0.02885222 -0.14846281  0.11261903 -0.17566316  0.02081079  0.36741632
  0.20094372  0.27219002  0.10073565 -0.12573128 -0.22077191  0.4271653
  0.28443554  0.05801593  0.11804785  0.64540599 -0.08914933 -0.22441072
 -0.30465232  0.38939454  0.03196196  0.21903716 -0.14358998  0.21168493
  0.12636064 -0.37705542 -0.55073839  0.67672733 -2.72290201 -2.66942901
 -3.26737025 -4.16892019  0.79922059 -0.81531819  2.44322309  0.58092974
  0.4029838  -0.60423027  0.06321669  0.0771666   0.86363819  0.70998343
 -0.4747758  -0.87411749 -0.93829159 -1.55902196  0.35288936  0.        ]",0.13930043794526084,-4.939007014042364,0.007161706316491145,0.8034246905665468,-0.03650260273576824,"[-0.12707476 -0.11026001 -0.06293223 -0.02372116  0.01382608  0.05360874
  0.10213835  0.1356598   0.17406808  0.20304923  0.18489023  0.12393455
 -0.01609259 -0.20808805 -0.34995317 -0.28052041 -0.1976137  -0.18457054
 -0.12165157  0.25966754  0.7803436   1.26369992  1.39922418  0.04015466
  0.00180863]",[ 0.0005175  -0.00057075 -0.00012253 -0.00031732 -0.00038004 -0.00051128],"[ 0.01071491 -0.01654553 -0.0128035  -0.00300672 -0.01452455  0.00615528
 -0.00244358  0.00550911  0.00014596 -0.0006121  -0.00101256  0.00039554
  0.00138518  0.00398731  0.00048114 -0.00055307 -0.00157579 -0.00257643
 -0.00260114  0.00056947]",0.08741881750102765,0.8034246905665468,[ 0.0005175  -0.00057075 -0.00012253 -0.00031732 -0.00038004 -0.00051128],"[ 0.01071491 -0.01654553 -0.0128035  -0.00300672 -0.01452455  0.00615528
 -0.00244358  0.00550911  0.00014596 -0.0006121  -0.00101256  0.00039554
  0.00138518  0.00398731  0.00048114 -0.00055307 -0.00157579 -0.00257643
 -0.00260114  0.00056947]"
MU,"[ 0.12939077 -0.02117961  0.20873327  0.09508693  0.02083584  0.02040264
  0.07006618  0.03226714  0.07119389 -0.16415465  0.13034995 -0.035136
  0.08894258 -0.08461514  0.15019055 -0.1739331   0.06443936 -0.07072977
 -0.01059008  0.13281707 -0.02103657 -0.22988307 -0.02124368 -0.14436597
  0.12727642 -0.1128466  -0.02926713  0.85811363 -0.67174423  0.58714104
  0.16377282 -0.16873671 -0.32440492 -0.15115304  0.45981214  0.89920434
  0.09013901  0.23351686 -0.94388649 -1.03795707 -0.58681857 -0.86088431
  1.10443631  0.84557786  1.03909112  1.21511687 -0.54575869  0.02688324
 -1.01369435 -0.42054389 -0.48904527 -0.61538163 -0.28055414  0.        ]",0.13331522295546083,-3.983025105889265,0.018629198712603174,0.8104825783525177,-0.03788384893580574,"[-1.19342114e-01 -9.78236956e-02 -6.52503393e-02 -2.60274244e-02
  1.70414209e-02  5.85567724e-02  1.01679227e-01  1.35311758e-01
  1.79057593e-01  1.84588282e-01  1.77376136e-01  1.04412202e-01
 -1.42017417e-02 -2.14924414e-01 -3.27756830e-01 -3.20455756e-01
 -2.20501796e-01 -1.79879372e-01 -1.31789857e-01  1.25500540e-01
  7.92292130e-01  1.28003672e+00  1.50618747e+00 -6.52448744e-03
  4.52694346e-04]",[ 0.00219659 -0.00204573  0.00054637 -0.00030549  0.00019148  0.00031744],"[ 0.00826581 -0.00739422 -0.00272134  0.00601736 -0.00185662  0.00095115
 -0.00208937 -0.00320619 -0.00413091  0.00236092  0.00365009  0.00448137
  0.0036326   0.00046524 -0.00032784 -0.00378452 -0.00127815 -0.00062215
  0.00084806 -0.00146816]",0.08502411768611508,0.8104825783525177,[ 0.00219659 -0.00204573  0.00054637 -0.00030549  0.00019148  0.00031744],"[ 0.00826581 -0.00739422 -0.00272134  0.00601736 -0.00185662  0.00095115
 -0.00208937 -0.00320619 -0.00413091  0.00236092  0.00365009  0.00448137
  0.0036326   0.00046524 -0.00032784 -0.00378452 -0.00127815 -0.00062215
  0.00084806 -0.00146816]"
NCLH,"[-0.21892179  0.08752736  0.06760821 -0.38740279 -0.00967386  0.20354021
  0.22554718 -0.15365379  0.03394046 -0.16503378  0.01864502  0.31244737
  0.23988476  0.24372683  0.0264465  -0.33781806 -0.1666104   0.6076375
  0.23948641  0.26912879 -0.00515916  0.31052054 -0.15821453 -0.24401318
 -0.10811101  0.32534127 -0.01828143  0.17686207 -0.03100987  0.18048782
  0.34453321 -0.36812001 -0.31191838  0.28342344 -1.75181518 -2.35184533
 -2.19450132 -3.46861369  0.55578142 -0.89324548  2.9689075   1.4380239
  1.83674661  1.533986   -0.17207614  1.01440857 -0.64790048  0.92994571
 -1.16530949  0.2589755  -2.29166583 -1.99187687 -2.8059752   0.        ]",0.1557155503035995,-4.735456840527433,0.008778437569527791,0.8031135203725633,-0.036925931253224215,"[-0.12235507 -0.10902464 -0.06665485 -0.02112333  0.02072079  0.05329622
  0.09985618  0.13631909  0.17434725  0.20026975  0.18642912  0.12361848
 -0.02118672 -0.2231854  -0.34572806 -0.26551926 -0.20342622 -0.1622199
 -0.1363176   0.21033813  0.7644306   1.25945976  1.45353098  0.03362182
 -0.00178631]",[ 0.00039416 -0.00028242 -0.00021366  0.00031235 -0.00044178  0.00024431],"[ 0.0095785  -0.01396814 -0.01178391 -0.00022396 -0.01245462  0.00544239
 -0.00278887  0.00670924  0.0025599   0.00321512  0.00474448 -0.00015713
  0.00351645  0.00027738  0.00147523 -0.00216933  0.00093613 -0.00634516
 -0.00370044 -0.00837244]",0.08687683987614608,0.8031135203725633,[ 0.00039416 -0.00028242 -0.00021366  0.00031235 -0.00044178  0.00024431],"[ 0.0095785  -0.01396814 -0.01178391 -0.00022396 -0.01245462  0.00544239
 -0.00278887  0.00670924  0.0025599   0.00321512  0.00474448 -0.00015713
  0.00351645  0.00027738  0.00147523 -0.00216933  0.00093613 -0.00634516
 -0.00370044 -0.00837244]"
NDAQ,"[-0.06424733  0.09615897  0.19935107 -0.0961918   0.29250214 -0.02685896
  0.08781398 -0.33746419 -0.0506773  -0.23405707  0.02378338  0.37273184
  0.38952894  0.20108476  0.09899712 -0.06741593  0.17845322  0.14087846
  0.37078027 -0.02306454  0.04872926  0.56583093 -0.2687833  -0.5174809
 -0.04893921 -0.0241067  -0.18085502 -0.06783703  0.23112681  0.08483171
 -0.12985279 -0.31369065 -0.38646771  0.954421   -1.41903265 -0.20442612
 -3.29677653 -3.45928621 -2.1447037  -3.67171691  0.45612659 -1.48477281
  1.9360505  -0.31510317  0.85289162 -1.11455324  0.54708846 -0.81410446
  1.06949177 -0.34390021  0.61044906 -1.9042464   0.64438495  0.        ]",0.1505490914097566,-4.623015445226356,0.009823130244639785,0.8063858832061583,-0.036814742149352715,"[-1.19559927e-01 -1.02360712e-01 -5.90884641e-02 -2.70162064e-02
  1.78113534e-02  4.71992258e-02  9.79474560e-02  1.34194454e-01
  1.75547699e-01  2.02175289e-01  1.93900693e-01  1.21539707e-01
 -1.50618162e-02 -2.06455984e-01 -3.21337383e-01 -3.02804375e-01
 -1.86722106e-01 -1.89951542e-01 -1.31833327e-01  2.43038828e-01
  7.47045761e-01  1.20222244e+00  1.46027132e+00  9.41685655e-05
 -1.02103194e-02]",[-0.00020209  0.00032287 -0.00044923 -0.00089839 -0.00012424 -0.00016731],"[ 0.01140751 -0.01276579 -0.00616727 -0.00291485 -0.01240818 -0.00230699
 -0.00943321 -0.00029132 -0.00608058  0.00369789  0.00023496  0.00292885
 -0.00210998  0.00283418 -0.00366575  0.00291549 -0.00098849  0.00293826
 -0.00337466  0.00066596]",0.08744569273669206,0.8063858832061583,[-0.00020209  0.00032287 -0.00044923 -0.00089839 -0.00012424 -0.00016731],"[ 0.01140751 -0.01276579 -0.00616727 -0.00291485 -0.01240818 -0.00230699
 -0.00943321 -0.00029132 -0.00608058  0.00369789  0.00023496  0.00292885
 -0.00210998  0.00283418 -0.00366575  0.00291549 -0.00098849  0.00293826
 -0.00337466  0.00066596]"
NEE,"[-0.12248149  0.10580681 -0.00735118 -0.19916019  0.32224941 -0.07169223
 -0.01810242 -0.3156992  -0.02851662 -0.19472206 -0.0065554   0.37927481
  0.47125591  0.31041386  0.05020441  0.08727672  0.12188019  0.12161141
  0.41633897 -0.13065606  0.04415756  0.65237781 -0.18631564 -0.35856875
 -0.26655947  0.07667585 -0.19286971  0.18060831 -0.18345243  0.39465255
  0.06742682 -0.24976424 -0.17244559  1.02603177 -1.74823922 -0.86678923
 -3.39856344 -3.61407375 -1.30802566 -2.80937435  0.87330323 -0.83334505
  1.05802388 -0.92137954  0.11702215 -1.91699262  0.78891898 -1.20111353
  1.61964897 -0.46412322  1.48767583 -0.9747824   1.51407129  0.        ]",0.1575649626368414,-4.5853061876822965,0.010200626003507112,0.8051538549249183,-0.03673498982486955,"[-0.12392152 -0.10467847 -0.05856829 -0.02829299  0.01482741  0.04808844
  0.09825062  0.13559423  0.17400783  0.20296034  0.19774894  0.12677116
 -0.01790049 -0.19522181 -0.32551227 -0.30418257 -0.18163635 -0.20036951
 -0.1334789   0.25609036  0.76580639  1.23707807  1.40936467  0.01228934
 -0.01060662]","[ 4.44520504e-04 -7.35200352e-04  3.50157695e-04 -4.01883504e-04
  5.15344000e-05  4.38248338e-04]","[ 1.17709850e-02 -1.36253852e-02 -8.01601103e-03 -3.18131367e-03
 -1.29590619e-02 -1.04257464e-06 -7.19449168e-03  1.06233895e-03
 -4.15743993e-03  1.40605602e-03 -1.50300622e-03  7.18262105e-04
 -4.33864331e-03  3.37318198e-03 -4.93727685e-03  4.63367703e-03
 -1.00556782e-03  5.18233937e-03 -9.94514357e-04  3.29497576e-03]",0.08798492498483249,0.8051538549249183,"[ 4.44520504e-04 -7.35200352e-04  3.50157695e-04 -4.01883504e-04
  5.15344000e-05  4.38248338e-04]","[ 1.17709850e-02 -1.36253852e-02 -8.01601103e-03 -3.18131367e-03
 -1.29590619e-02 -1.04257464e-06 -7.19449168e-03  1.06233895e-03
 -4.15743993e-03  1.40605602e-03 -1.50300622e-03  7.18262105e-04
 -4.33864331e-03  3.37318198e-03 -4.93727685e-03  4.63367703e-03
 -1.00556782e-03  5.18233937e-03 -9.94514357e-04  3.29497576e-03]"
NEM,"[ 0.04020301  0.02072194  0.10568064 -0.14706097  0.32652553 -0.09024598
 -0.12977416 -0.22714307  0.04096617 -0.23123813  0.13611312  0.36524735
  0.23500072  0.20114344  0.21059916  0.09134562  0.04230361 -0.04250597
  0.28210642 -0.10412499  0.14637548  0.82044153 -0.12672737 -0.39279027
 -0.08310787  0.02149909 -0.03854725  0.21680672  0.08237802  0.47526533
  0.25255397 -0.18100754 -0.04216199  0.87131319 -1.88519311 -0.40406116
 -3.21057705 -3.34966387 -1.21748887 -2.84268947  0.23560243 -1.62466654
  0.39345241 -2.13568267  0.87222513 -1.61751066  2.4144057   0.42512375
  1.7698232  -0.95887419  0.72630721 -2.08570547  3.8346462   0.        ]",0.14592706838681657,-5.231108323155973,0.005347595153468753,0.8085956817594676,-0.03750593229495076,"[-1.21522849e-01 -1.03349162e-01 -5.80840085e-02 -2.86518464e-02
  1.16871236e-02  5.07691855e-02  1.00898482e-01  1.33757879e-01
  1.79455797e-01  2.02372359e-01  1.86342677e-01  1.20103606e-01
 -8.51749675e-03 -1.95784823e-01 -3.31288179e-01 -3.18472714e-01
 -1.93196181e-01 -2.01218892e-01 -1.17985650e-01  2.79174233e-01
  7.74444078e-01  1.22744073e+00  1.44720243e+00  2.83039207e-03
 -1.30089094e-03]","[ 5.44835869e-04 -5.26539710e-05  5.51415150e-04  4.08446899e-05
  2.81517399e-04  7.94024110e-04]","[ 0.01129383 -0.01403981 -0.00661889 -0.00267642 -0.012213    0.00011601
 -0.00717889 -0.00070545 -0.00637147 -0.00019478 -0.00470525  0.00312352
 -0.00333818  0.00772386 -0.00048841  0.00433121 -0.00183897  0.00313829
 -0.00389715  0.00997023]",0.08753988364043111,0.8085956817594676,"[ 5.44835869e-04 -5.26539710e-05  5.51415150e-04  4.08446899e-05
  2.81517399e-04  7.94024110e-04]","[ 0.01129383 -0.01403981 -0.00661889 -0.00267642 -0.012213    0.00011601
 -0.00717889 -0.00070545 -0.00637147 -0.00019478 -0.00470525  0.00312352
 -0.00333818  0.00772386 -0.00048841  0.00433121 -0.00183897  0.00313829
 -0.00389715  0.00997023]"
NFLX,"[-0.18284297  0.03378155 -0.2415011  -0.39074961 -0.28992406  0.05820119
  0.11574285  0.09057929  0.01994913 -0.14963987  0.02778268 -0.17805032
 -0.02574005  0.14682176 -0.16350919 -0.19768778 -0.41801517  0.36614563
  0.01507408  0.05813073 -0.11084565 -0.08049668 -0.06983829  0.089682
 -0.1505372   0.34232658  0.1788896   0.02538358  0.45874832  0.06421119
  0.13486375 -0.18704865 -0.44942275 -0.29352034 -1.14925742 -2.24485186
 -0.37662997 -1.71382994  2.48749062  1.2865593   2.83268632  2.00204328
  0.8697572   1.61122146  0.3441403   2.57785266 -0.31596661  1.93999207
 -1.80735435  0.17116685 -1.65112929  0.91724239 -0.80600434  0.        ]",0.1528695082750709,-4.914731965518843,0.007337684381284452,0.8038768203213318,-0.03742576217558235,"[-0.12886448 -0.10895323 -0.07349141 -0.02552761  0.01765194  0.06129045
  0.09859433  0.13636808  0.17426616  0.17974183  0.1716716   0.116173
 -0.0346338  -0.21352879 -0.36095602 -0.28421889 -0.22196233 -0.19062396
 -0.14288075  0.1522625   0.78653761  1.33077888  1.44906691  0.03931084
  0.0139158 ]","[-6.98753153e-05  1.08927285e-03 -6.21772306e-04 -3.46076741e-04
  7.41945445e-05 -1.15471120e-04]","[ 0.00781562 -0.01226122 -0.01151713  0.00461749 -0.00739169  0.01056641
  0.00287649  0.00641017  0.00437245  0.00100871  0.00506933  0.00199925
  0.00770687  0.00162777  0.00464076 -0.00423958  0.00112532 -0.00515038
  0.00425934 -0.0024721 ]",0.08578948900865585,0.8038768203213318,"[-6.98753153e-05  1.08927285e-03 -6.21772306e-04 -3.46076741e-04
  7.41945445e-05 -1.15471120e-04]","[ 0.00781562 -0.01226122 -0.01151713  0.00461749 -0.00739169  0.01056641
  0.00287649  0.00641017  0.00437245  0.00100871  0.00506933  0.00199925
  0.00770687  0.00162777  0.00464076 -0.00423958  0.00112532 -0.00515038
  0.00425934 -0.0024721 ]"
