,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.10993502 -0.03251671 -0.00991129  0.21763684 -0.02992751  0.38714291
  0.28756912  0.39782174  0.32355943 -0.11672428  0.25492349 -0.07829063
 -0.18353709  0.04486892  0.36183475  0.23363662  0.05815047  0.19559639
  0.62161887  0.15860436  0.11314338  0.14609924 -0.06173933 -0.22330426
 -0.00960545  0.43783479  0.02015634  0.25017996 -0.07859169  0.50638393
  0.29567862 -0.08336965 -0.44461838 -2.0145733   1.08295579  2.48517697
 -2.4799877  -1.48685961  3.71073082 -0.26096883 -3.11718155  0.70564863
  1.44004985 -0.01671182 -0.07835736 -0.89453975  0.01092935  0.83239432
 -0.5553546   0.19522068  0.41016875 -1.05747226  0.47309636  0.        ]",0.15454014904617408,-5.346555752327938,0.004764533003082043,0.8138413980325887,-0.03809994822912015,"[-1.15098136e-01 -9.05417137e-02 -6.20312042e-02 -1.27653881e-02
  2.38097631e-02  6.95682521e-02  1.11016382e-01  1.33617809e-01
  1.70646531e-01  1.72262640e-01  1.44494710e-01  7.53934310e-02
 -4.32002157e-02 -2.16492160e-01 -3.17728093e-01 -2.38246186e-01
 -1.25701946e-01 -1.45392206e-01 -4.88382979e-02  3.27616051e-01
  8.49232597e-01  1.21317534e+00  1.12251007e+00 -7.21460695e-02
 -6.85553924e-04]","[ 5.56793370e-04  1.31146946e-04  1.04752111e-04 -6.73419698e-05
  1.92387132e-04  1.30235838e-04]","[ 0.00144166 -0.0015213   0.00150521 -0.0016255  -0.00909701  0.01286075
 -0.00110515 -0.01070706  0.00110391  0.00563905  0.00240053 -0.0012634
 -0.00325975  0.00063373  0.00123666 -0.00127439  0.00229255  0.00226782
 -0.00188834  0.00232834]",0.08590386902337165,0.8138413980325887,"[ 5.56793370e-04  1.31146946e-04  1.04752111e-04 -6.73419698e-05
  1.92387132e-04  1.30235838e-04]","[ 0.00144166 -0.0015213   0.00150521 -0.0016255  -0.00909701  0.01286075
 -0.00110515 -0.01070706  0.00110391  0.00563905  0.00240053 -0.0012634
 -0.00325975  0.00063373  0.00123666 -0.00127439  0.00229255  0.00226782
 -0.00188834  0.00232834]"
MA,"[ 1.72707471e-02 -2.59970683e-01 -8.90275364e-02 -9.69481363e-02
 -1.17577536e-01  2.67665172e-01  4.46878568e-01  2.72000224e-01
  3.67944577e-01  1.18886505e-02  2.25316227e-01 -2.17113246e-01
 -2.29114421e-01  9.46502236e-02  1.15137336e-01 -5.42129962e-02
  1.88351321e-01 -3.04684167e-02  4.46042434e-01  1.06651902e-02
  2.48645712e-01 -1.13576125e-01 -6.74896530e-02 -3.43154265e-01
  1.38207343e-01  2.73987012e-01 -3.26724470e-02 -3.08584118e-04
  1.28929695e-01  3.68490833e-01  3.42527143e-01 -3.56883971e-02
 -3.00669030e-01 -1.72161226e+00  1.33477134e+00  1.53327999e+00
 -3.18677696e+00  5.52971404e-01  3.42120579e+00 -2.09008141e+00
 -1.62320200e+00  1.42851182e+00 -1.43471120e-01  9.58427231e-02
  1.69748963e-01  9.21053523e-02  9.60920515e-01 -1.37410520e+00
 -1.21260048e+00  1.40726665e+00  2.30489529e-01  4.43224284e-01
 -4.97151745e-01  0.00000000e+00]",0.1569937094493449,-5.391322387444369,0.004555944626497612,0.8118298097584333,-0.040280256182276625,"[-0.11690149 -0.09865598 -0.06432266 -0.01597096  0.02895963  0.0654974
  0.11253303  0.13856469  0.17014336  0.16548178  0.14139243  0.07896235
 -0.05729521 -0.23718852 -0.30832683 -0.2608648  -0.14224395 -0.16132654
 -0.03202714  0.29293043  0.84236873  1.18054809  1.16917954 -0.08642736
 -0.00253886]",[-0.00023076  0.00069785 -0.00016023  0.00011196  0.00024145  0.00054022],"[ 0.00250681 -0.00052923 -0.00122765 -0.00365563 -0.00322687  0.01155313
 -0.0063121  -0.0062665   0.00329061  0.00154616  0.00251064 -0.00062148
 -0.000575    0.00319413 -0.00528233 -0.00335622  0.00549043  0.00196924
  0.0028192  -0.00074693]",0.08583399295952061,0.8118298097584333,[-0.00023076  0.00069785 -0.00016023  0.00011196  0.00024145  0.00054022],"[ 0.00250681 -0.00052923 -0.00122765 -0.00365563 -0.00322687  0.01155313
 -0.0063121  -0.0062665   0.00329061  0.00154616  0.00251064 -0.00062148
 -0.000575    0.00319413 -0.00528233 -0.00335622  0.00549043  0.00196924
  0.0028192  -0.00074693]"
MAA,"[ 0.12495397  0.18510044  0.16476148  0.06683722  0.17715106 -0.08410941
 -0.49177789 -0.32380354 -0.168431   -0.22424751 -0.18142368  0.11739365
  0.15605217 -0.17553195 -0.072991    0.05893568  0.09953127  0.13355796
 -0.43187504  0.086375   -0.32330605  0.07621095  0.00564301  0.17103038
 -0.14349199 -0.37442674  0.07696769  0.14247683 -0.14292357  0.39395681
  0.29822196 -0.15260225 -0.42222241  1.39536157 -0.86026322 -0.86912986
  2.96449726 -1.25683804 -2.80543959  2.45698066  0.95563505 -1.48825935
  0.65823931 -0.00891238 -0.44285492 -0.50815745 -0.34025521  1.15442602
  0.06505312 -0.20679317 -0.10054436 -0.98618193  2.70790468  0.        ]",0.14791232067854368,-5.170517665515656,0.005681626875507613,0.8141674346441785,-0.036005375672085296,"[-0.1113204  -0.09397802 -0.05660935 -0.02566015  0.0023591   0.0488407
  0.09489213  0.12960507  0.15183657  0.17991445  0.15899318  0.06478601
 -0.06753084 -0.22679372 -0.31483635 -0.24688005 -0.23052683 -0.15224919
 -0.12387931  0.30949874  0.85205507  1.30353946  1.07444895 -0.14261065
  0.00161992]","[ 2.45716098e-04 -2.58576706e-05 -1.36148817e-04 -6.67648057e-06
 -1.29608465e-04 -9.81353404e-05]","[ 0.01127034 -0.00762231 -0.00802911  0.01359332 -0.00746364 -0.0046585
  0.00677798  0.00043042 -0.00566104  0.00162023  0.0013761  -0.00171554
 -0.00253264  0.00037799  0.00332143 -0.00117881 -0.00050805  0.00060065
 -0.00090579  0.00758744]",0.08537912354323884,0.8141674346441785,"[ 2.45716098e-04 -2.58576706e-05 -1.36148817e-04 -6.67648057e-06
 -1.29608465e-04 -9.81353404e-05]","[ 0.01127034 -0.00762231 -0.00802911  0.01359332 -0.00746364 -0.0046585
  0.00677798  0.00043042 -0.00566104  0.00162023  0.0013761  -0.00171554
 -0.00253264  0.00037799  0.00332143 -0.00117881 -0.00050805  0.00060065
 -0.00090579  0.00758744]"
MAR,"[ 0.03712782  0.12829     0.03487662  0.23992751 -0.05133003  0.15353365
  0.16354338  0.34114666  0.12547842 -0.0879557   0.10344719  0.09901182
 -0.02547506 -0.02446428  0.29853517  0.20524664  0.02665976  0.10352336
  0.43285128  0.07710549  0.03221512  0.18453585 -0.01365411 -0.09631084
 -0.09587223  0.39491434  0.09438156  0.24885674 -0.21160974  0.55999544
  0.29170252 -0.06037895 -0.26560923 -1.16848755  0.41552253  1.6846953
 -1.30228156 -1.28501189  2.19637066  0.26232404 -2.44465111  0.5204776
  1.45501804 -0.44012033 -0.08498333 -0.6417256  -0.44530811  1.46045723
  0.0317429  -1.18347462  0.71436684  0.606092   -0.39376781  0.        ]",0.16368346948525164,-4.978914084087185,0.006881531265873828,0.8122608739734838,-0.036542427230297735,"[-0.11425362 -0.08971601 -0.06259557 -0.01884665  0.02049583  0.06794933
  0.10400112  0.13475788  0.16379559  0.18027113  0.15255937  0.07242513
 -0.0462936  -0.21809456 -0.32043071 -0.24627132 -0.14472253 -0.15480473
 -0.06165005  0.33238584  0.858446    1.2428456   1.09511207 -0.07797002
  0.00200009]","[ 5.77927639e-04 -2.05503003e-04  2.20772715e-04 -6.64759845e-05
  2.84414663e-04  5.39318724e-04]","[ 3.82362635e-03 -3.59342113e-03 -7.43273509e-04  1.70652495e-03
 -8.37996466e-03  8.78097460e-03  4.52344273e-04 -8.87526425e-03
  4.39137250e-04  5.27077367e-03  9.53368052e-04 -1.14812963e-03
 -2.67303371e-03 -4.98431158e-04  3.21811936e-03  8.70828876e-05
 -1.83807757e-03  2.85437536e-03  2.88103321e-03  9.22005201e-05]",0.08626327406714471,0.8122608739734838,"[ 5.77927639e-04 -2.05503003e-04  2.20772715e-04 -6.64759845e-05
  2.84414663e-04  5.39318724e-04]","[ 3.82362635e-03 -3.59342113e-03 -7.43273509e-04  1.70652495e-03
 -8.37996466e-03  8.78097460e-03  4.52344273e-04 -8.87526425e-03
  4.39137250e-04  5.27077367e-03  9.53368052e-04 -1.14812963e-03
 -2.67303371e-03 -4.98431158e-04  3.21811936e-03  8.70828876e-05
 -1.83807757e-03  2.85437536e-03  2.88103321e-03  9.22005201e-05]"
MAS,"[ 0.09839286  0.03765255  0.01500553  0.33504916  0.02974901  0.38435857
  0.14535067  0.3492235   0.2540582  -0.19168275  0.19776512  0.01127626
 -0.16630516 -0.02151848  0.39844237  0.22980479  0.12287367  0.18996834
  0.53219203  0.16400981  0.05150327  0.15809769  0.021945   -0.20437397
 -0.03120337  0.37203495  0.07414795 -0.01424637  0.1303201   0.36942638
  0.35782638 -0.07059037 -0.26853488 -1.68741194  0.78606876  2.44721345
 -1.67437804 -2.10445961  3.03127094  0.64044317 -3.19339894  0.33454394
  1.97847991 -0.18281929 -0.39213178 -0.921231    0.02868551  1.15871654
 -0.68411796 -0.0498811   0.65278643 -0.61006299  0.97758427  0.        ]",0.15459904169055924,-5.144824660279262,0.005829496416675457,0.8135908368950776,-0.03742266261509811,"[-0.11458528 -0.08747748 -0.06044372 -0.01272934  0.01956914  0.06827376
  0.10869688  0.13066968  0.1680107   0.17626759  0.14543435  0.07161391
 -0.04117414 -0.21666591 -0.3125705  -0.239073   -0.13456162 -0.145165
 -0.05865616  0.32885505  0.8658618   1.22110501  1.113918   -0.07778905
  0.00186702]","[-1.58738870e-04  7.18994591e-04 -2.80899110e-04  8.21876529e-05
  2.40629213e-04  5.72167926e-04]","[ 2.36799005e-03 -2.45849994e-03  1.33652336e-03  6.30949000e-04
 -1.08141314e-02  1.11567739e-02  1.44296523e-03 -1.10419374e-02
 -4.66210607e-05  6.89514170e-03  1.91681571e-03 -2.07230580e-03
 -3.39154591e-03  8.23335163e-04  2.33749995e-03 -1.73620703e-03
  1.46877447e-03  2.72730221e-03 -5.62448905e-04  3.63474669e-03]",0.08592205849753652,0.8135908368950776,"[-1.58738870e-04  7.18994591e-04 -2.80899110e-04  8.21876529e-05
  2.40629213e-04  5.72167926e-04]","[ 2.36799005e-03 -2.45849994e-03  1.33652336e-03  6.30949000e-04
 -1.08141314e-02  1.11567739e-02  1.44296523e-03 -1.10419374e-02
 -4.66210607e-05  6.89514170e-03  1.91681571e-03 -2.07230580e-03
 -3.39154591e-03  8.23335163e-04  2.33749995e-03 -1.73620703e-03
  1.46877447e-03  2.72730221e-03 -5.62448905e-04  3.63474669e-03]"
MCD,"[-0.00192764  0.02192819  0.05347405 -0.0351403  -0.02986007 -0.17413512
  0.04067136 -0.14674084 -0.24783701  0.07332797 -0.24493371  0.0170605
 -0.03730211  0.02421811 -0.16818952 -0.02971609  0.07455871 -0.10003355
 -0.25819194 -0.05844479  0.04614107 -0.09882526  0.12949472  0.12213924
 -0.09695823 -0.15889949  0.14616117  0.12609857 -0.2231829   0.44565287
  0.3191804  -0.11503724 -0.25232465  0.72622177 -0.46203122 -1.05757722
  1.08719552  0.51818439 -1.64822203  0.64341586  1.06692042 -0.62517859
 -0.09163081  0.49869586 -0.55596535  0.04948156  0.94274997 -0.15984732
 -0.88071794 -0.24409985  0.970408    1.06619044 -1.44005827  0.        ]",0.14145842835587635,-4.6217301152600525,0.009835764326048468,0.8114130444395206,-0.03756247769069502,"[-0.1138821  -0.09667572 -0.06203217 -0.02779497  0.0178155   0.05347963
  0.09121722  0.14107074  0.14957942  0.17573334  0.15028291  0.07739389
 -0.07372071 -0.23398382 -0.31659205 -0.26610998 -0.21357154 -0.16947414
 -0.06743316  0.28808092  0.8760727   1.28738921  1.09502459 -0.12748598
  0.00753268]","[ 1.60786709e-04 -2.25385418e-04  1.32290596e-05  6.54176048e-05
  1.13896120e-05  5.18311808e-04]","[ 0.00949524 -0.00621571 -0.00852676  0.00831881 -0.0026402  -0.00197194
  0.00162618  0.00097563 -0.00304173  0.00016585  0.00286996 -0.00213655
 -0.00100809  0.00357248 -0.00075214 -0.00374427 -0.00033615  0.00357811
  0.00516172 -0.00365543]",0.08591595275447575,0.8114130444395206,"[ 1.60786709e-04 -2.25385418e-04  1.32290596e-05  6.54176048e-05
  1.13896120e-05  5.18311808e-04]","[ 0.00949524 -0.00621571 -0.00852676  0.00831881 -0.0026402  -0.00197194
  0.00162618  0.00097563 -0.00304173  0.00016585  0.00286996 -0.00213655
 -0.00100809  0.00357248 -0.00075214 -0.00374427 -0.00033615  0.00357811
  0.00516172 -0.00365543]"
MCHP,"[-9.17138068e-03  4.26136876e-02 -1.11585871e-01  8.05279526e-02
 -1.03930499e-01  2.46203836e-01  4.25501153e-01  5.60158154e-01
  4.47180564e-01 -6.39978943e-02  2.77196596e-01 -2.36965173e-02
 -1.52962392e-01  7.17786198e-02  3.23704440e-01  1.66776850e-01
  6.28004332e-02  5.09363185e-02  7.13224224e-01  6.48925525e-02
  1.19158582e-01  1.67028334e-01 -1.07144226e-01 -2.91369761e-01
  4.13677948e-02  5.07849383e-01  4.23546054e-02  1.98870716e-03
  8.54105647e-02  4.76718646e-01  1.73629261e-01  3.33726977e-02
 -2.59129605e-01 -2.09059501e+00  1.32873992e+00  2.32261358e+00
 -3.42711050e+00 -3.27620037e-01  4.36965523e+00 -1.73861100e+00
 -2.98233230e+00  1.70453321e+00  5.05144394e-01 -2.60501319e-01
  7.92327656e-01 -1.06019703e+00 -2.89806759e-01  8.66722845e-01
 -5.56140724e-01 -2.97503510e-01  6.03915377e-01  8.70973893e-01
 -3.38206777e-01  0.00000000e+00]",0.15266567264304587,-5.344530924712551,0.004774190134795136,0.811255794839265,-0.03736237136856908,"[-1.17485432e-01 -9.39434748e-02 -6.39749385e-02 -1.62772540e-02
  2.80268678e-02  7.42476293e-02  1.14967011e-01  1.35484096e-01
  1.71579214e-01  1.74662773e-01  1.46762798e-01  7.76033200e-02
 -4.46543297e-02 -2.21537348e-01 -3.17891757e-01 -2.51229460e-01
 -1.16651752e-01 -1.55869124e-01 -4.63140579e-02  3.36030879e-01
  8.39905479e-01  1.19532125e+00  1.13735884e+00 -6.74380313e-02
 -1.08154386e-04]","[-1.33886594e-04  5.89350314e-04  2.20356810e-05 -3.82280935e-04
  5.23580298e-04  5.85395015e-04]","[ 0.00122757 -0.0006543   0.00102145 -0.00431225 -0.00593331  0.01431166
 -0.00531493 -0.01010771  0.00410175  0.00343869  0.00174081  0.00092847
 -0.00374388 -0.00034338  0.00101263 -0.00111655  0.00128959  0.00276236
  0.00355789  0.00033048]",0.08618491874297347,0.811255794839265,"[-1.33886594e-04  5.89350314e-04  2.20356810e-05 -3.82280935e-04
  5.23580298e-04  5.85395015e-04]","[ 0.00122757 -0.0006543   0.00102145 -0.00431225 -0.00593331  0.01431166
 -0.00531493 -0.01010771  0.00410175  0.00343869  0.00174081  0.00092847
 -0.00374388 -0.00034338  0.00101263 -0.00111655  0.00128959  0.00276236
  0.00355789  0.00033048]"
MCK,"[-0.08072632  0.21290319  0.07954228  0.46311478  0.01384518  0.0039921
 -0.19759785  0.18641781 -0.05596521 -0.09607316 -0.15522772  0.21427463
 -0.01672391 -0.11051485  0.33754957  0.17721116 -0.06883901 -0.0413891
 -0.02130465  0.07320058 -0.14841386  0.0401938   0.08269448  0.01858297
 -0.13290783  0.15975481  0.23854202 -0.18718238  0.53765592  0.07112139
  0.43071661 -0.27314321 -0.35417289 -0.58660957 -0.1253026   1.1440046
 -0.00490747 -1.9498229   0.41685113  1.9101013  -1.43040496 -1.28828739
  1.68310894  0.35822848 -1.15750527 -0.34662953  0.23021697  1.00072586
  0.51818607 -1.69537588 -0.13310824  1.89570052 -0.26944769  0.        ]",0.16086126134698817,-5.029001126590623,0.006545345277686204,0.8097024553860248,-0.03571364765916276,"[-0.11345855 -0.08382172 -0.06081553 -0.02242561  0.01002651  0.06355216
  0.09792769  0.13421502  0.15267187  0.18522928  0.1528372   0.06778499
 -0.04304122 -0.21952356 -0.3271852  -0.26018076 -0.18995889 -0.15697823
 -0.08968108  0.30810598  0.87404642  1.27025457  1.07639615 -0.09816889
  0.01007855]",[-0.00060309  0.00191716 -0.00106763  0.00020247 -0.00020607  0.00023533],"[ 5.54783147e-03 -5.26711362e-03 -2.46602246e-03  5.24964266e-03
 -1.00904638e-02  3.98291175e-03  5.13085503e-03 -6.13313321e-03
 -4.84123798e-03  5.38878968e-03  3.21652106e-03 -3.84006481e-03
 -2.10946401e-03  1.72402536e-03  2.50015176e-03  1.05790318e-03
 -3.73719794e-03  6.86913779e-05  7.03468850e-03  3.27079870e-04]",0.08606607902536316,0.8097024553860248,[-0.00060309  0.00191716 -0.00106763  0.00020247 -0.00020607  0.00023533],"[ 5.54783147e-03 -5.26711362e-03 -2.46602246e-03  5.24964266e-03
 -1.00904638e-02  3.98291175e-03  5.13085503e-03 -6.13313321e-03
 -4.84123798e-03  5.38878968e-03  3.21652106e-03 -3.84006481e-03
 -2.10946401e-03  1.72402536e-03  2.50015176e-03  1.05790318e-03
 -3.73719794e-03  6.86913779e-05  7.03468850e-03  3.27079870e-04]"
MCO,"[ 0.02212354 -0.02997389 -0.08414678  0.08450146 -0.07171683  0.20741659
  0.40674749  0.35802913  0.28723136 -0.0143158   0.11825093 -0.10982166
 -0.29910971  0.10794416  0.19784504  0.17982278  0.11945949  0.02068088
  0.47292846  0.0736904   0.18411869  0.05230225  0.01131155 -0.18207501
  0.00776234  0.31602172  0.12541469  0.22974737  0.02490505  0.4606915
  0.41421514 -0.11547861 -0.34557872 -1.76944483  1.10041451  1.71216577
 -2.55447363 -0.26812905  3.07339036 -0.85907997 -1.91345285  0.72648398
  0.30021392  0.62063077  0.20701469 -1.085129    0.84493035  0.20246849
 -1.65631879  0.51589918  1.21109953  0.51513586 -0.73783875  0.        ]",0.16135543255813622,-5.3745605654719775,0.004632954166308194,0.8119351559167816,-0.03806524839527963,"[-0.11683239 -0.09389824 -0.06312214 -0.01742708  0.02757691  0.06827084
  0.10947582  0.13743527  0.16504691  0.17054343  0.13899729  0.08023183
 -0.05267964 -0.22029768 -0.31280695 -0.25433321 -0.14143789 -0.15539436
 -0.04032882  0.31750116  0.86052939  1.21889544  1.12845175 -0.0846321
  0.00696921]","[4.60030050e-04 4.37561801e-04 7.97751492e-06 2.57371274e-04
 1.13664667e-04 4.06871649e-04]","[ 0.00226817 -0.00142753 -0.00067896 -0.00187754 -0.00557971  0.01085381
 -0.00281241 -0.00722591  0.00113668  0.00250369  0.0040731  -0.00052818
 -0.00389802  0.00288246 -0.00044303 -0.00473131  0.00311797  0.00444401
  0.00295523 -0.00117076]",0.08597102824423787,0.8119351559167816,"[4.60030050e-04 4.37561801e-04 7.97751492e-06 2.57371274e-04
 1.13664667e-04 4.06871649e-04]","[ 0.00226817 -0.00142753 -0.00067896 -0.00187754 -0.00557971  0.01085381
 -0.00281241 -0.00722591  0.00113668  0.00250369  0.0040731  -0.00052818
 -0.00389802  0.00288246 -0.00044303 -0.00473131  0.00311797  0.00444401
  0.00295523 -0.00117076]"
MDLZ,"[-0.06424412  0.25321547 -0.05787133  0.01201105  0.02226705 -0.19150657
 -0.00440383  0.07826733 -0.075641   -0.01419707 -0.17541873  0.1092172
 -0.06659309  0.05785805 -0.05012961  0.19175639 -0.10463616 -0.04927148
 -0.06411399  0.02262313 -0.128053    0.15377977  0.05119935  0.16164083
 -0.08466781 -0.0843703   0.18360049 -0.17070518  0.03892549  0.34389775
  0.26169345 -0.05939514 -0.13164852  0.1745346  -0.12133245 -0.42247984
  0.55918009  0.14522222 -0.76361077  0.62489782  0.64399734 -0.66416134
 -0.54482181  0.86642836  0.52043122 -1.48013982 -0.0792166   1.58864902
 -0.57837068 -0.98279869  1.01077999  0.54317336 -0.4140046   0.        ]",0.15801632521102366,-4.434813185605901,0.011857280811474085,0.8100602566252523,-0.035327232656309555,"[-0.11643213 -0.09538276 -0.06065584 -0.02795494  0.0163443   0.06038819
  0.09704663  0.13739974  0.15216949  0.17993011  0.14997127  0.07945795
 -0.06630029 -0.21822495 -0.32959943 -0.25972684 -0.19511599 -0.16059789
 -0.08907376  0.32901302  0.86179671  1.29677344  1.09120992 -0.12141012
  0.00936577]",[-0.00059325  0.00049015 -0.00033732 -0.00015979  0.0002483   0.00078615],"[ 0.00780772 -0.00518658 -0.0067861   0.00676904 -0.00391099  0.00041753
  0.00158669 -0.00013741 -0.00306708 -0.00086641  0.00421764  0.00060008
 -0.00532571  0.00071174  0.00421285 -0.00268862 -0.00182013  0.00352154
  0.00344583 -0.00038144]",0.08590837603982332,0.8100602566252523,[-0.00059325  0.00049015 -0.00033732 -0.00015979  0.0002483   0.00078615],"[ 0.00780772 -0.00518658 -0.0067861   0.00676904 -0.00391099  0.00041753
  0.00158669 -0.00013741 -0.00306708 -0.00086641  0.00421764  0.00060008
 -0.00532571  0.00071174  0.00421285 -0.00268862 -0.00182013  0.00352154
  0.00344583 -0.00038144]"
MDT,"[-2.53917117e-02  2.94165868e-01  1.62413167e-02  2.05545044e-01
  3.45899523e-02 -7.67708260e-04 -8.83284591e-02  2.83785947e-01
  1.75401195e-01 -1.87571358e-01 -5.48908308e-02  1.98964142e-01
 -4.68352027e-02 -5.05755595e-02  2.25602466e-01  2.21794119e-01
  1.48713427e-02  1.22678958e-02  1.31777391e-01  1.09174603e-01
 -1.81719829e-01  1.97195878e-01 -6.08111647e-03 -2.01772719e-03
 -1.23150660e-01  8.18452358e-02  2.28957908e-01 -2.54410596e-01
  4.22511388e-02  3.32256713e-01  1.35196147e-01 -3.50727597e-02
 -2.74047587e-01 -5.40120826e-01  2.37414158e-01  9.18529623e-01
 -3.78001723e-01 -1.02076283e+00  9.60393778e-01  7.36807766e-01
 -1.23903949e+00 -4.36894788e-01  7.43428904e-01  3.76620002e-01
 -1.14853953e-02 -1.54919039e+00 -1.02486158e-01  1.96561045e+00
 -3.09115922e-01 -1.42835820e+00  4.35541441e-01  1.23792950e+00
  1.13161205e+00  0.00000000e+00]",0.16602292647789968,-4.97369891670578,0.006917513348002981,0.8109036782431451,-0.03493727035632668,"[-0.11477536 -0.09041184 -0.06032737 -0.02282283  0.01346061  0.0665321
  0.10595727  0.13067234  0.15697284  0.18432977  0.15160636  0.07167367
 -0.04980113 -0.21646077 -0.32108643 -0.25545907 -0.17550616 -0.15164835
 -0.09460125  0.33633783  0.85677564  1.26310903  1.08122632 -0.10492876
  0.01002439]",[-0.00079024  0.00050011 -0.00040273 -0.00050178  0.00034314  0.00038482],"[ 0.00563283 -0.00418455 -0.00301203  0.00420865 -0.00744257  0.00526866
  0.001819   -0.0054605  -0.00229962  0.00300418  0.00315037 -0.00090387
 -0.00533625  0.000565    0.00507473 -0.00130309 -0.00266229  0.00186414
  0.00503681  0.00416009]",0.08585965838562071,0.8109036782431451,[-0.00079024  0.00050011 -0.00040273 -0.00050178  0.00034314  0.00038482],"[ 0.00563283 -0.00418455 -0.00301203  0.00420865 -0.00744257  0.00526866
  0.001819   -0.0054605  -0.00229962  0.00300418  0.00315037 -0.00090387
 -0.00533625  0.000565    0.00507473 -0.00130309 -0.00266229  0.00186414
  0.00503681  0.00416009]"
MET,"[ 0.05455779 -0.16328656 -0.11169807 -0.11248459 -0.0981806   0.14455115
  0.56333856  0.18774069  0.12138731  0.08891956  0.00586819 -0.21814305
 -0.34590091  0.22746382 -0.05378771  0.04918518  0.17717364 -0.00872691
  0.3228087  -0.01688437  0.33551252 -0.08127323  0.15789931 -0.11606241
  0.07024884  0.1212055   0.09910662  0.12061156  0.06031336  0.36646388
  0.27292676 -0.01274006 -0.31590572 -1.02770073  0.95084211  0.39166548
 -1.90363786  1.02263689  1.85718025 -1.25123107 -0.66124874  0.71866852
 -0.19128237  0.89310326 -0.13729063 -0.71105745  1.75225308 -0.4517658
 -2.53440186  1.10849413  1.89338753 -0.2419235  -1.7044723   0.        ]",0.16230424898459886,-4.811522506823405,0.008135463964382857,0.8126392499459225,-0.039353225907934095,"[-0.11736216 -0.09904748 -0.06383761 -0.01934928  0.03244171  0.06308467
  0.10360373  0.14160453  0.1607173   0.16541658  0.13588965  0.08823483
 -0.06830628 -0.22974722 -0.30844011 -0.25676634 -0.15598333 -0.16454864
 -0.02097335  0.29741265  0.88484209  1.23151382  1.14887826 -0.10229261
  0.0072743 ]","[ 1.09551340e-04  5.25886643e-04 -1.88279606e-04 -6.79972263e-05
  2.88882627e-04  4.98927633e-04]","[ 0.00450976 -0.00179542 -0.00440481 -0.00012571 -0.00165747  0.00729225
 -0.00395869 -0.00364957  0.00110557  0.00101076  0.00449384 -0.00140419
 -0.00294199  0.00536447 -0.00226533 -0.00769698  0.00435845  0.00640044
  0.00127784 -0.00431034]",0.08589482943215396,0.8126392499459225,"[ 1.09551340e-04  5.25886643e-04 -1.88279606e-04 -6.79972263e-05
  2.88882627e-04  4.98927633e-04]","[ 0.00450976 -0.00179542 -0.00440481 -0.00012571 -0.00165747  0.00729225
 -0.00395869 -0.00364957  0.00110557  0.00101076  0.00449384 -0.00140419
 -0.00294199  0.00536447 -0.00226533 -0.00769698  0.00435845  0.00640044
  0.00127784 -0.00431034]"
