,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IFF,"[-3.25911287e-01  4.59128423e-02 -4.51075033e-01  1.49883714e-03
 -2.42418655e-01 -3.82502405e-03 -3.78209018e-01  2.91361368e-01
 -1.84596643e-01  1.95707286e-01 -4.60229097e-02  1.48968387e-01
  5.36182906e-02  2.41465375e-01  3.61639886e-01 -5.86647288e-02
 -1.57136259e-01 -2.34051325e-02  7.54941144e-02 -1.25969450e-01
  1.35718763e-01 -1.35418131e-01 -1.46888921e-02 -7.59937194e-02
  9.81125638e-02  4.02442981e-02 -2.39498695e-01  1.04578114e-01
 -3.06005528e-02  1.83912381e-01  4.49874305e-01 -2.36249089e-01
 -4.46407844e-02 -1.02302978e+00 -2.10344546e+00  2.64650859e+00
 -2.51937947e+00  2.98073066e+00  1.34517834e+00  2.89135829e-01
  2.47069527e+00 -4.77323941e-01  9.93830345e-01 -1.03805615e+00
  6.93998567e-01 -5.60259936e-01 -4.95513282e-01  4.54871318e-01
  2.19325277e-01 -1.17831349e+00  2.37764753e-02  1.58768634e+00
 -2.32002219e+00  0.00000000e+00]",0.16960981892960775,-5.485402405002302,0.004146866023855771,0.820256727741731,-0.037306262241432984,"[-0.12846866 -0.09593508 -0.06663764 -0.02333289  0.00571682  0.0666614
  0.09603258  0.14520888  0.16517243  0.17749741  0.1475417   0.07069671
 -0.06974356 -0.25592339 -0.32234233 -0.24464487 -0.17740645 -0.16653707
 -0.02670772  0.37372641  0.91114729  1.22978799  0.99685955 -0.14361109
 -0.00930139]","[-2.28554759e-04 -5.86227305e-04 -1.19823677e-04 -4.78720655e-05
 -1.05391415e-04 -1.73599746e-04]","[ 6.44465857e-03 -1.09752542e-02  4.92175200e-03 -9.25823124e-04
  3.36562038e-03  7.45270012e-03  9.54853575e-05  5.87962275e-03
 -2.10431034e-03  2.28418741e-03 -3.55080203e-03  2.95244056e-03
 -2.02429863e-03  7.78025253e-04  1.35759144e-03  1.08504988e-03
 -1.30910399e-03  8.71900960e-04  5.71968550e-03 -7.04506945e-03]",0.08336703083114186,0.820256727741731,"[-2.28554759e-04 -5.86227305e-04 -1.19823677e-04 -4.78720655e-05
 -1.05391415e-04 -1.73599746e-04]","[ 6.44465857e-03 -1.09752542e-02  4.92175200e-03 -9.25823124e-04
  3.36562038e-03  7.45270012e-03  9.54853575e-05  5.87962275e-03
 -2.10431034e-03  2.28418741e-03 -3.55080203e-03  2.95244056e-03
 -2.02429863e-03  7.78025253e-04  1.35759144e-03  1.08504988e-03
 -1.30910399e-03  8.71900960e-04  5.71968550e-03 -7.04506945e-03]"
ILMN,"[-3.09216090e-01 -1.29575847e-01 -4.29656422e-01 -9.92210903e-02
 -2.17700672e-01  5.75514122e-02 -1.10793970e-01  1.84125418e-01
 -9.95139488e-02  2.38383451e-02 -1.09484006e-01  1.76958695e-02
  9.29748877e-02  3.30179008e-01  3.36922320e-01 -5.77332119e-02
  4.95769792e-03 -7.28556484e-02  1.03269035e-03 -8.74267349e-02
  4.87491116e-02 -1.98584589e-01  5.11975751e-02 -1.15881810e-01
  9.52954253e-02  2.55332258e-01 -2.99171953e-01  3.50682012e-01
 -2.13442108e-01  2.35052357e-01  5.52760509e-01 -2.96771626e-01
 -1.05641126e-01 -7.06911477e-01 -1.81073229e+00  2.57529697e+00
 -2.08384501e+00  2.91355309e+00  1.80174633e+00 -3.76878060e-01
  2.74326720e+00 -1.56929947e+00  1.84085850e-01 -2.42445091e-01
 -3.86919129e-01  1.28544768e-01  1.50174747e-01 -3.74429244e-01
  5.05563660e-01 -1.18584236e+00  2.44822281e-02 -4.15154341e-01
 -1.61994445e+00  0.00000000e+00]",0.16301515838962904,-5.035745010767149,0.006501352734278321,0.8206047588314127,-0.03897223063985947,"[-0.12791408 -0.09812961 -0.06583024 -0.02163015  0.01374848  0.06327877
  0.09894955  0.1391976   0.16121339  0.17217328  0.14839162  0.07623878
 -0.07054461 -0.25592161 -0.31275767 -0.24821111 -0.18820495 -0.16084017
 -0.03674511  0.36372655  0.92255744  1.2224436   1.00073105 -0.12250138
 -0.01483505]","[ 3.72996249e-04 -1.09773875e-03  4.47216047e-05  2.54301362e-04
 -2.84339700e-04 -4.01931252e-04]","[ 7.26319590e-03 -1.02055361e-02  4.72799982e-03  2.65952784e-04
  3.07640049e-03  8.78133949e-03 -1.74890478e-03  6.58115109e-03
 -5.10280699e-03  3.93592969e-04 -1.57504219e-03  9.45897262e-05
 -3.57015569e-04  2.50443885e-03 -9.15225773e-04  1.90969933e-03
 -1.32753104e-03  6.42490805e-04  1.20171126e-04 -4.98200703e-03]",0.08356725812074668,0.8206047588314127,"[ 3.72996249e-04 -1.09773875e-03  4.47216047e-05  2.54301362e-04
 -2.84339700e-04 -4.01931252e-04]","[ 7.26319590e-03 -1.02055361e-02  4.72799982e-03  2.65952784e-04
  3.07640049e-03  8.78133949e-03 -1.74890478e-03  6.58115109e-03
 -5.10280699e-03  3.93592969e-04 -1.57504219e-03  9.45897262e-05
 -3.57015569e-04  2.50443885e-03 -9.15225773e-04  1.90969933e-03
 -1.32753104e-03  6.42490805e-04  1.20171126e-04 -4.98200703e-03]"
INCY,"[ 0.16443721  0.04909495 -0.0533437   0.10667064  0.11126322  0.09714334
  0.23336669  0.02965122 -0.0589323  -0.05008882  0.05319791 -0.10128952
 -0.02862805 -0.11397663 -0.19220651  0.02486334  0.17521949  0.06127446
 -0.1239217  -0.07315969 -0.10095535 -0.00766179  0.02830966  0.19460993
  0.14226334 -0.03396255 -0.05961258  0.07333108  0.42543038  0.08275883
  0.46037701 -0.21332857 -0.0084226   0.17465879  0.91658941 -1.17958855
  0.31741212 -0.31394911 -1.20902826  0.73621716 -0.02572604 -0.70230489
  0.07913373  0.0466402  -1.22849976  1.91926061 -0.26746084  0.51722273
  1.67671003 -0.87261186  0.82508699 -0.55110271  0.10842638  0.        ]",0.15398437568375373,-5.51512710922841,0.004025415638463694,0.8304786208659555,-0.0371291691331066,"[-0.11938032 -0.0934653  -0.05824618 -0.02047087  0.02452606  0.05802921
  0.10010951  0.13739658  0.16773569  0.16779058  0.1411562   0.05171592
 -0.09721897 -0.24939142 -0.30471274 -0.23680309 -0.19935193 -0.16095183
 -0.05820473  0.39513648  0.9050715   1.28516047  1.01920175 -0.14294886
 -0.00307916]","[-1.81569743e-04  3.29170727e-04 -3.04304713e-04  9.73302743e-05
 -1.23699216e-04 -9.72274692e-05]","[ 9.84771018e-03 -2.17949797e-03 -5.78713080e-03  7.37545717e-03
 -5.36930342e-03  5.76454203e-04  1.97974713e-03 -4.47666769e-04
 -2.73140660e-03  8.23434838e-05 -9.37290533e-04 -1.39260050e-03
  4.80886000e-03  1.22533556e-03  1.15883711e-03  4.93619098e-03
 -1.81939612e-03  3.71476422e-03  3.64591081e-04  2.22674464e-04]",0.0838301142490808,0.8304786208659555,"[-1.81569743e-04  3.29170727e-04 -3.04304713e-04  9.73302743e-05
 -1.23699216e-04 -9.72274692e-05]","[ 9.84771018e-03 -2.17949797e-03 -5.78713080e-03  7.37545717e-03
 -5.36930342e-03  5.76454203e-04  1.97974713e-03 -4.47666769e-04
 -2.73140660e-03  8.23434838e-05 -9.37290533e-04 -1.39260050e-03
  4.80886000e-03  1.22533556e-03  1.15883711e-03  4.93619098e-03
 -1.81939612e-03  3.71476422e-03  3.64591081e-04  2.22674464e-04]"
INTC,"[-1.50442822e-01 -1.44806421e-01 -2.55361958e-01 -5.59734656e-02
 -1.34312869e-01  1.29816492e-01  8.46188169e-02  6.71712515e-02
 -5.09514003e-02 -5.63655016e-04  1.28429288e-02 -9.67596886e-03
  4.64598520e-02  2.50999802e-01  1.60871042e-01 -5.45498287e-02
  1.74901304e-01 -5.46397711e-02 -8.98574193e-03 -1.61252632e-02
 -1.33731500e-02 -2.16741122e-01  3.06176996e-02 -9.60882563e-02
  2.11879872e-01  2.88133592e-01 -2.90558436e-01  2.07318752e-01
 -2.57668190e-01  4.11883924e-01  2.04384239e-01 -3.10379539e-02
  2.56579671e-02 -5.41426436e-01 -9.99830359e-01  1.48622906e+00
 -1.97519617e+00  2.73105324e+00  5.40826728e-01  6.09715627e-01
  2.74052736e+00 -1.86408894e+00  9.02436658e-01 -6.22419280e-01
 -9.53471025e-01  8.42277297e-01 -2.39581469e-01  3.13822788e-02
  8.72277106e-01 -5.55382573e-01  6.38343786e-01 -1.14047397e+00
  3.97736453e-01  0.00000000e+00]",0.162749796218123,-5.226994398552492,0.005369640071213447,0.8239145749997213,-0.039069721602710474,"[-0.12401193 -0.09707732 -0.06386583 -0.01962289  0.01978921  0.05949467
  0.10056758  0.13863964  0.16599557  0.17132612  0.14545077  0.0722241
 -0.07932182 -0.2550934  -0.30270708 -0.24679021 -0.19072386 -0.15293362
 -0.04617586  0.360806    0.91566047  1.22778158  1.03208701 -0.1169421
 -0.01656637]","[ 5.34960945e-05 -1.33302272e-03  5.52587083e-04 -6.45203550e-04
  4.13950069e-04 -3.96998980e-05]","[ 7.68902812e-03 -7.85763320e-03  1.69909122e-03  7.17644614e-04
  2.71709026e-03  5.41785809e-03  1.22015975e-03  6.69751588e-03
 -5.91629261e-03  2.21188888e-03 -2.56720502e-03 -1.30217425e-03
  1.68077084e-03  1.59823549e-03  2.64232344e-05  3.10127014e-03
  3.24398716e-04  2.35573110e-03 -1.78218204e-03  4.56851841e-04]",0.08401099163941984,0.8239145749997213,"[ 5.34960945e-05 -1.33302272e-03  5.52587083e-04 -6.45203550e-04
  4.13950069e-04 -3.96998980e-05]","[ 7.68902812e-03 -7.85763320e-03  1.69909122e-03  7.17644614e-04
  2.71709026e-03  5.41785809e-03  1.22015975e-03  6.69751588e-03
 -5.91629261e-03  2.21188888e-03 -2.56720502e-03 -1.30217425e-03
  1.68077084e-03  1.59823549e-03  2.64232344e-05  3.10127014e-03
  3.24398716e-04  2.35573110e-03 -1.78218204e-03  4.56851841e-04]"
INTU,"[ 0.37423076  0.06493956  0.11050292  0.14324529 -0.1152287  -0.09934499
 -0.15539323  0.29357127 -0.06128691 -0.06840708  0.12200735 -0.12983072
 -0.00815694  0.24286138 -0.08724282 -0.17896698 -0.05046069  0.07205454
 -0.09647527  0.01550664  0.09193411  0.01029288 -0.06953733 -0.03926085
 -0.20705762 -0.44825849  0.05536001  0.32716459 -0.01068032  0.38899776
  0.37657834 -0.14574036  0.11410951 -0.07322172 -0.68120854  0.64107444
 -0.22278648 -0.17201019  0.55791536 -0.50323631 -0.50377347  0.5721885
 -0.53746151  0.14488072 -0.0400208   1.40750905 -0.85253526  1.92594219
  1.59735147 -0.45525174  1.3685283   2.21605168  0.98152395  0.        ]",0.14991183098839653,-5.402613277817024,0.0045047932707656035,0.8348520151040396,-0.03691549497866235,"[-0.11563076 -0.09261157 -0.06382976 -0.02569854  0.01301081  0.06638095
  0.10036286  0.13621067  0.17189261  0.16543354  0.14281315  0.07091531
 -0.09156232 -0.26314722 -0.31590735 -0.23569477 -0.19376874 -0.15199803
 -0.03184252  0.40049011  0.88615243  1.24181541  0.9362235  -0.18558971
  0.00658211]","[ 4.07990654e-04 -7.64269427e-04  4.07711431e-04 -2.09960542e-05
  1.17899998e-04  1.38712525e-04]","[ 0.009246   -0.00684783 -0.0006291   0.00568982 -0.00518305  0.00550102
 -0.00177021 -0.00196252  0.00091065 -0.00168155 -0.0004363   0.00152631
  0.0034722  -0.00039996  0.0051561   0.00424137 -0.00073179  0.00540214
  0.0079085   0.00276617]",0.08327476946629661,0.8348520151040396,"[ 4.07990654e-04 -7.64269427e-04  4.07711431e-04 -2.09960542e-05
  1.17899998e-04  1.38712525e-04]","[ 0.009246   -0.00684783 -0.0006291   0.00568982 -0.00518305  0.00550102
 -0.00177021 -0.00196252  0.00091065 -0.00168155 -0.0004363   0.00152631
  0.0034722  -0.00039996  0.0051561   0.00424137 -0.00073179  0.00540214
  0.0079085   0.00276617]"
IP,"[ 0.28616879 -0.14340282  0.08986168  0.04388    -0.21465422 -0.07543063
 -0.02785409  0.19365318  0.04334176 -0.14444589  0.06000769 -0.13435292
  0.06111269  0.45678665  0.02126303 -0.19046487  0.03792848 -0.0757683
 -0.10365411  0.04160371  0.15515079 -0.1493721  -0.01745562 -0.17597039
 -0.19894479 -0.17048706 -0.04578952  0.30362437  0.1098083   0.20205213
  0.47106125 -0.22188767 -0.00408299 -0.10133255 -1.10410581  1.47098278
 -0.82480916  0.91802685  1.30096432 -0.73633509  0.72754765 -0.45337798
 -0.41387051  0.23632229 -0.4185789   1.09498626 -0.39093849  1.00702367
  1.20029118 -0.02779715  1.13109888  0.67660603  2.21199829  0.        ]",0.1606384233660913,-5.210139806160299,0.0054609101653875025,0.8330162594422424,-0.038925650054983,"[-1.16105511e-01 -9.47438069e-02 -6.59862728e-02 -2.50433999e-02
  1.67839318e-02  6.34339173e-02  1.04074042e-01  1.33407431e-01
  1.68517339e-01  1.65422283e-01  1.45851511e-01  8.32539613e-02
 -8.56211860e-02 -2.63956811e-01 -3.10385692e-01 -2.48328976e-01
 -1.97926593e-01 -1.47121421e-01 -2.23808390e-02  3.73867408e-01
  9.01092119e-01  1.21753802e+00  9.40782959e-01 -1.60592965e-01
 -6.36724267e-04]","[ 2.91995715e-04 -3.78290459e-04 -9.72387306e-06  2.89179869e-04
 -1.79857068e-04 -1.49415970e-04]","[ 0.00917217 -0.00810107  0.00166306  0.00398038 -0.00225426  0.00756998
 -0.00262403  0.00119718 -0.00197932 -0.00125064 -0.000297    0.00033681
  0.00238326  0.00100178  0.00277177  0.00340408  0.00088005  0.0042567
  0.00336687  0.00587765]",0.0835925095513453,0.8330162594422424,"[ 2.91995715e-04 -3.78290459e-04 -9.72387306e-06  2.89179869e-04
 -1.79857068e-04 -1.49415970e-04]","[ 0.00917217 -0.00810107  0.00166306  0.00398038 -0.00225426  0.00756998
 -0.00262403  0.00119718 -0.00197932 -0.00125064 -0.000297    0.00033681
  0.00238326  0.00100178  0.00277177  0.00340408  0.00088005  0.0042567
  0.00336687  0.00587765]"
IPG,"[ 0.35731892 -0.04768591  0.19768338  0.06815105 -0.06179587 -0.0908369
 -0.0373227   0.21810887 -0.03346595 -0.14016922  0.12492703 -0.14983984
  0.03062677  0.17988442 -0.07461115 -0.15563174  0.03070559  0.01889471
 -0.1006089   0.05692435  0.05430825  0.07477754  0.00371932 -0.07973764
 -0.20216471 -0.25362942  0.06988918 -0.02753527  0.13813862  0.22443409
  0.24769857 -0.08621502  0.07185757  0.15174435 -0.04115116  0.02662494
  0.25749087 -0.32286813  0.25287736 -0.57537124 -0.21373487 -0.15301716
 -0.52387107 -0.2293276  -0.76503863  1.10842863 -1.13295036  1.84658452
  0.38619868  0.79228601  1.03147928  1.34897143  1.28059407  0.        ]",0.14447051027037439,-5.4776411420344155,0.004179176163113959,0.8344994677328144,-0.03799295381772832,"[-0.11378224 -0.09418539 -0.0623984  -0.0253745   0.01648962  0.06402037
  0.10156206  0.13368363  0.17109613  0.16487857  0.14430359  0.06777944
 -0.0899834  -0.26196376 -0.31124962 -0.23999076 -0.19561198 -0.146099
 -0.03706269  0.41131686  0.89787196  1.23193825  0.9373104  -0.16597661
  0.00691526]","[-5.03498542e-04 -3.98768774e-04  3.19144239e-05 -3.74629043e-04
  1.98042672e-04  1.00784958e-04]","[ 0.00985212 -0.00502098 -0.00238298  0.00711937 -0.00556247  0.00472469
 -0.00186753 -0.00112952 -0.00109588 -0.00145584 -0.00145527 -0.00037669
  0.00266226 -0.00106557  0.00488411  0.00112891  0.00249203  0.00447358
  0.00549414  0.00328353]",0.08394911787029065,0.8344994677328144,"[-5.03498542e-04 -3.98768774e-04  3.19144239e-05 -3.74629043e-04
  1.98042672e-04  1.00784958e-04]","[ 0.00985212 -0.00502098 -0.00238298  0.00711937 -0.00556247  0.00472469
 -0.00186753 -0.00112952 -0.00109588 -0.00145584 -0.00145527 -0.00037669
  0.00266226 -0.00106557  0.00488411  0.00112891  0.00249203  0.00447358
  0.00549414  0.00328353]"
IPGP,"[ 0.06162339  0.2133463   0.03614567  0.05609902  0.20584567  0.03151576
  0.01483091 -0.00436658 -0.05255403  0.07789904 -0.02702184  0.00346938
 -0.12838808 -0.27374943 -0.1888329   0.05575949 -0.08037133  0.10283761
 -0.02009827 -0.02575311 -0.09649787  0.11560704  0.0079044   0.25349331
 -0.01799063 -0.221745    0.10205559  0.38807998  0.08410021  0.34918908
  0.56411605 -0.22153271  0.15536572  0.25446987  1.00739943 -1.40059509
  1.35434749 -1.82774348 -0.97505641  0.12331404 -1.74118889  1.01911456
 -0.28386308 -0.04342469  0.278638    0.06154391 -0.31068335  0.37238834
  0.09010469 -0.56296541 -0.15096906  0.60597333 -1.72149488  0.        ]",0.15862083831576848,-5.109624649203984,0.006038348997389453,0.8283353454784897,-0.035595981307520286,"[-0.11774525 -0.09456919 -0.05605654 -0.0220556   0.01780371  0.05706596
  0.10069242  0.14150624  0.16479719  0.17257726  0.13777214  0.04218374
 -0.09717906 -0.24690521 -0.32214017 -0.23618662 -0.18551889 -0.15710328
 -0.05904546  0.41434591  0.90052399  1.29287452  0.97826256 -0.161935
  0.00718221]","[ 6.64403081e-04 -5.96277087e-04  3.06165436e-04  2.93825328e-04
 -5.96413914e-05  2.81613480e-04]","[ 0.00996169 -0.00198551 -0.00638012  0.01019071 -0.00960301  0.00111142
  0.00039069 -0.0049314   0.00198809 -0.00083975 -0.00087868  0.00272705
  0.00016529  0.00080496  0.0009546   0.00028043 -0.00187896  0.00185548
  0.00372162 -0.00474801]",0.08382550140738124,0.8283353454784897,"[ 6.64403081e-04 -5.96277087e-04  3.06165436e-04  2.93825328e-04
 -5.96413914e-05  2.81613480e-04]","[ 0.00996169 -0.00198551 -0.00638012  0.01019071 -0.00960301  0.00111142
  0.00039069 -0.0049314   0.00198809 -0.00083975 -0.00087868  0.00272705
  0.00016529  0.00080496  0.0009546   0.00028043 -0.00187896  0.00185548
  0.00372162 -0.00474801]"
IQV,"[ 0.03443453 -0.14951516 -0.15992915 -0.02210893 -0.0939725   0.06419955
  0.1693189   0.10785987 -0.02996891 -0.16226992  0.00792286 -0.15324836
  0.07973425  0.23807569  0.03439777 -0.08250388  0.20760748 -0.02540629
 -0.1471662  -0.03603143 -0.08560733 -0.08756162  0.01565861 -0.0333157
  0.07594623  0.09956957 -0.18307094  0.09000133 -0.10041823  0.22169442
  0.12886617 -0.10596148 -0.16325311 -0.12474967 -0.54475633  0.80629835
 -0.86430333  1.33916862  0.63062653 -0.25200411  1.33857204 -1.53441045
 -0.5332127   0.61703483 -1.44801873  1.98458208  0.10035921  0.42631583
  1.71584065 -0.78103013  1.26041562 -1.20455044  0.49530683  0.        ]",0.16514455508819031,-5.230240232553684,0.005352239366073334,0.8277685615923793,-0.03905921114796772,"[-0.12172311 -0.09631831 -0.06294344 -0.02137133  0.02248261  0.06068726
  0.10127924  0.13303714  0.16546645  0.16506467  0.14617541  0.07160453
 -0.08546905 -0.25725601 -0.30063791 -0.24322824 -0.20418745 -0.15513814
 -0.05420729  0.383302    0.90654776  1.24026013  1.00127807 -0.13329835
 -0.00968571]","[-2.57134965e-04 -9.61448000e-04  5.50401318e-05 -7.71687544e-04
  1.61639099e-04 -5.50870869e-04]","[ 0.00893533 -0.00651572 -0.0002096   0.00386089 -0.00104257  0.00568454
 -0.00108673  0.00292063 -0.00492753 -0.00148378  0.00065573 -0.00234134
  0.00469101  0.00232533  0.00098697  0.00507036 -0.00089639  0.0044239
 -0.00175568  0.00126087]",0.08373882689427817,0.8277685615923793,"[-2.57134965e-04 -9.61448000e-04  5.50401318e-05 -7.71687544e-04
  1.61639099e-04 -5.50870869e-04]","[ 0.00893533 -0.00651572 -0.0002096   0.00386089 -0.00104257  0.00568454
 -0.00108673  0.00292063 -0.00492753 -0.00148378  0.00065573 -0.00234134
  0.00469101  0.00232533  0.00098697  0.00507036 -0.00089639  0.0044239
 -0.00175568  0.00126087]"
IRM,"[-0.20252406 -0.03665913 -0.27642653  0.03052984 -0.32757956 -0.06368389
 -0.37093856  0.29277395 -0.09477522  0.04108173 -0.04551359  0.01911052
  0.05481491  0.40684896  0.32258141 -0.14485388 -0.17493126 -0.0298696
  0.0184781  -0.04407445  0.12741101 -0.10906989 -0.03644638 -0.17798926
 -0.0769182  -0.08964274 -0.17630178 -0.13128401 -0.01599157  0.20805256
  0.27490801 -0.08611877  0.03301281 -0.7190015  -2.23883392  2.88526216
 -1.85917902  2.17050862  2.14039428 -0.66814853  1.69129828 -0.20878351
  0.22384058 -0.66892251  0.68718158 -0.42395598 -0.66332432  0.8038578
  0.33413062 -0.94599534  0.41596291  1.41862907 -1.07326962  0.        ]",0.1626628767050683,-5.279648404085945,0.005094221585357756,0.8228288801500766,-0.038055557253263754,"[-0.12458389 -0.09515685 -0.06869106 -0.02489579  0.00608545  0.06682861
  0.09935051  0.13957777  0.16503244  0.17162793  0.14696851  0.07999311
 -0.07149509 -0.26162493 -0.32338044 -0.24533997 -0.18343597 -0.15731141
 -0.02637209  0.37922722  0.90452081  1.21074891  0.95776642 -0.15589644
 -0.00575766]","[-8.84340109e-04 -5.83387217e-04 -2.99273884e-05 -4.15335972e-04
  2.13403241e-04  7.05126360e-05]","[ 0.00734935 -0.01139474  0.00561021  0.00095054  0.00112985  0.00965715
 -0.00259871  0.00372948 -0.00126436  0.00032791 -0.00248278  0.00299094
 -0.00169347  0.00028576  0.0023664   0.00112324 -0.00102098  0.00213344
  0.00536163 -0.00337456]",0.08327833791527599,0.8228288801500766,"[-8.84340109e-04 -5.83387217e-04 -2.99273884e-05 -4.15335972e-04
  2.13403241e-04  7.05126360e-05]","[ 0.00734935 -0.01139474  0.00561021  0.00095054  0.00112985  0.00965715
 -0.00259871  0.00372948 -0.00126436  0.00032791 -0.00248278  0.00299094
 -0.00169347  0.00028576  0.0023664   0.00112324 -0.00102098  0.00213344
  0.00536163 -0.00337456]"
ISRG,"[-2.77013237e-01 -2.57793008e-02 -3.54511589e-01 -1.35855464e-02
 -1.52378616e-01  1.20805354e-01 -9.37598011e-02  1.08944493e-01
 -1.08751656e-01  1.37114536e-01  1.04989455e-03  9.46711197e-02
 -4.08238421e-04  1.83758827e-01  2.16133706e-01 -3.56821317e-02
  4.22073212e-02 -2.47194858e-02  5.91137732e-02 -5.02416456e-02
  2.61443958e-02 -2.02851819e-01  1.11166977e-03 -4.70694805e-02
  2.44498965e-01  2.13711980e-01 -2.92154152e-01  1.25022665e-01
 -1.74800853e-01  3.82169165e-01  2.72456501e-01 -5.54009700e-02
  5.08427033e-02 -7.91154903e-01 -1.30755964e+00  1.76297534e+00
 -2.29790357e+00  2.91316349e+00  4.38357734e-01  1.00574593e+00
  2.72129140e+00 -1.22006239e+00  1.52214092e+00 -1.26616972e+00
 -1.09500384e-01  5.33399872e-02 -5.78865669e-01  2.04904037e-01
  5.13339937e-01 -8.68683437e-01  3.45729312e-01 -2.04509020e-01
 -7.32262537e-01  0.00000000e+00]",0.1699428147478753,-5.264450340135257,0.005172235217240113,0.8212760653033733,-0.037974261318012736,"[-0.12633921 -0.09619001 -0.06440125 -0.01992388  0.01434096  0.06087516
  0.09854718  0.14340729  0.16630342  0.17569305  0.14409356  0.06806164
 -0.07718999 -0.25374707 -0.3111551  -0.24516152 -0.1818132  -0.15777887
 -0.04186664  0.36207021  0.91283263  1.23611597  1.0359912  -0.12503533
 -0.01563168]","[-1.44635800e-04 -1.07704882e-03  4.51450939e-04 -5.17750138e-04
  3.69923291e-04  6.34975400e-05]","[ 0.0069989  -0.00871028  0.00246376 -0.00020597  0.00324454  0.00504264
  0.00228003  0.00666763 -0.00417259  0.00371324 -0.00417822  0.00087952
 -0.00033813  0.00068001  0.00056543  0.00211899 -0.00043902  0.00163338
  0.00082919 -0.00275561]",0.08379841946837722,0.8212760653033733,"[-1.44635800e-04 -1.07704882e-03  4.51450939e-04 -5.17750138e-04
  3.69923291e-04  6.34975400e-05]","[ 0.0069989  -0.00871028  0.00246376 -0.00020597  0.00324454  0.00504264
  0.00228003  0.00666763 -0.00417259  0.00371324 -0.00417822  0.00087952
 -0.00033813  0.00068001  0.00056543  0.00211899 -0.00043902  0.00163338
  0.00082919 -0.00275561]"
IT,"[ 1.83039320e-01 -4.85566183e-02  1.15155408e-01  3.85043789e-02
  7.81220790e-02  6.11780460e-02  2.66818647e-01 -5.74381230e-02
  7.17063208e-02 -1.53452873e-01 -2.41897817e-02 -1.48370917e-01
 -3.94277453e-02  3.07716012e-02 -1.93737994e-01  2.21638528e-04
  1.15627048e-01 -2.03340741e-02 -1.45707557e-01 -1.00020683e-02
 -8.01640535e-02 -4.14224266e-02  4.09442155e-02  9.63750098e-02
 -3.77275273e-02 -6.33534789e-02  6.20875652e-03  2.93954391e-01
  4.36114334e-01  2.37082577e-01  5.50383207e-01 -1.42119221e-01
  1.51657439e-01  4.56777608e-01  7.58520089e-01 -8.25452242e-01
  1.04133356e+00 -1.16738492e+00 -2.61834195e-01 -3.64589573e-01
 -9.43572569e-01 -2.18277890e-01 -7.99965631e-01  7.67886502e-01
 -8.56527689e-01  1.29082854e+00  2.38860810e-01 -1.18865763e-01
  1.14276730e+00 -5.09245501e-01  4.24949897e-01 -1.20982303e+00
  8.87127282e-01  0.00000000e+00]",0.15191252716891723,-5.670101138750402,0.0034475165809511395,0.8308664038229643,-0.03805341794769048,"[-1.15781930e-01 -9.48408116e-02 -5.89479467e-02 -2.12942005e-02
  2.55464144e-02  5.54730511e-02  1.04952830e-01  1.33436625e-01
  1.63943747e-01  1.65914424e-01  1.40596396e-01  5.98207293e-02
 -9.69053194e-02 -2.50728454e-01 -3.09366870e-01 -2.45248687e-01
 -2.02320312e-01 -1.53472264e-01 -5.42426029e-02  3.89944353e-01
  9.08152731e-01  1.26677674e+00  9.79525037e-01 -1.46596186e-01
 -2.40836392e-05]","[3.49287258e-04 3.60086020e-04 1.19508751e-04 4.13075547e-04
 2.27056398e-05 3.24410306e-04]","[ 0.01064447 -0.00270421 -0.00475609  0.0093545  -0.00779789  0.00313265
 -0.00114004 -0.00296486 -0.00139748 -0.00210526  0.00103477 -0.00031659
  0.00310986  0.00244    -0.00037089  0.00325584 -0.00133235  0.00288727
 -0.00151248  0.00253012]",0.08391166856828773,0.8308664038229643,"[3.49287258e-04 3.60086020e-04 1.19508751e-04 4.13075547e-04
 2.27056398e-05 3.24410306e-04]","[ 0.01064447 -0.00270421 -0.00475609  0.0093545  -0.00779789  0.00313265
 -0.00114004 -0.00296486 -0.00139748 -0.00210526  0.00103477 -0.00031659
  0.00310986  0.00244    -0.00037089  0.00325584 -0.00133235  0.00288727
 -0.00151248  0.00253012]"
