,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,"[-0.19070951  0.22379095  0.06433749  0.29378044  0.30716332  0.24492425
  0.17896284 -0.03664748 -0.09659864  0.08771429 -0.05849667 -0.04413823
 -0.03862212 -0.04500966  0.02653131 -0.19130858  0.02774423  0.0264775
  0.1027776   0.03846404  0.00831202  0.27117341 -0.1175684   0.07220314
  0.3182058   0.09115769 -0.20311967 -0.19029891 -0.60254305 -0.28007619
  0.06406238  0.15169486  0.50550888 -0.59573903  1.25725506  1.32572507
  1.48341191  1.93104215 -0.46851597  0.15596929 -1.3656747  -0.44424495
  0.01145989  0.51119776  0.54939161  0.69476474 -0.50273292  0.17748948
 -0.44229778  0.75983687 -0.93065797 -0.5060914  -2.11507287  0.        ]",0.15760314179601578,-4.990327451284901,0.006803436333474594,0.8104031795885909,-0.036982001395539324,"[-0.14200894 -0.11206146 -0.07678469 -0.03462057  0.00708508  0.04470268
  0.08487642  0.13586328  0.17134587  0.19712254  0.20313587  0.17083425
  0.08170979 -0.10071334 -0.27840708 -0.36836339 -0.2794953  -0.22484951
 -0.20745879 -0.10019052  0.37844605  1.1616466   1.89084195  1.51009143
 -0.00954469]","[-9.44170993e-04 -4.67318241e-05 -1.52103391e-04 -3.15337179e-04
  1.71237156e-04  3.31180676e-04]","[ 8.32168509e-03  1.12364531e-03  2.07783149e-03  9.58534881e-03
  4.87414411e-03  1.90494345e-03  1.11381651e-03 -2.99872301e-03
 -7.06831569e-04 -1.95612575e-03  2.85500231e-03  2.94427350e-03
  9.88749758e-04  1.57685224e-03 -3.43450499e-05 -1.08461120e-03
  1.33300733e-03 -3.37271078e-03  3.44001347e-04 -7.13365838e-03]",0.08490054108177063,0.8104031795885909,"[-9.44170993e-04 -4.67318241e-05 -1.52103391e-04 -3.15337179e-04
  1.71237156e-04  3.31180676e-04]","[ 8.32168509e-03  1.12364531e-03  2.07783149e-03  9.58534881e-03
  4.87414411e-03  1.90494345e-03  1.11381651e-03 -2.99872301e-03
 -7.06831569e-04 -1.95612575e-03  2.85500231e-03  2.94427350e-03
  9.88749758e-04  1.57685224e-03 -3.43450499e-05 -1.08461120e-03
  1.33300733e-03 -3.37271078e-03  3.44001347e-04 -7.13365838e-03]"
KR,"[ 0.21077399 -0.3696458   0.14498679 -0.04182066 -0.40318465  0.05076723
 -0.13871479 -0.01382793  0.12551985  0.12116895 -0.06242474  0.14912318
 -0.04612851  0.14474212 -0.31382211  0.0660397   0.07579781 -0.04603796
  0.18021179 -0.09050325 -0.10724731 -0.25618296  0.10028029 -0.06823125
  0.12094107  0.12215359  0.08405243  0.36888925 -0.68894811 -0.04526309
  0.26157838  0.12931866  0.43206688  0.25348573  0.13813079  0.61059218
 -1.22289299 -1.50392661 -1.60999144 -2.46147409  1.01697872  0.43236782
  2.09857921  0.61710957 -0.81293034 -1.41262997  0.48066955  0.43636486
  1.78785041  0.75123134  0.00331263 -0.5350154   2.38223296  0.        ]",0.1548646895617084,-5.3602580564719124,0.004699693164848955,0.8185581295286422,-0.04277891495530449,"[-0.14038866 -0.12067685 -0.09413748 -0.04011882 -0.0038809   0.04476134
  0.09382061  0.13839405  0.16855184  0.20760791  0.20365165  0.18032124
  0.06320751 -0.08478204 -0.27612036 -0.37432236 -0.27068043 -0.23347977
 -0.22671824 -0.18016366  0.42903696  1.12670418  1.83203888  1.51365532
  0.00551032]",[ 0.00063018 -0.00022847  0.00061991  0.00022665  0.00019292  0.00014734],"[ 1.09853388e-02 -2.44604844e-03 -3.03869110e-05  1.97429530e-03
 -4.82293955e-03 -1.51050596e-03 -7.19611893e-03  3.95024279e-03
  3.08683261e-03  4.60583168e-03  3.68981568e-03 -1.00766122e-03
 -5.75792055e-03  4.31484960e-03  1.59848057e-03  4.99989102e-03
  1.71259476e-03  6.25023222e-04 -9.72633219e-04  6.19941716e-03]",0.08395672616529358,0.8185581295286422,[ 0.00063018 -0.00022847  0.00061991  0.00022665  0.00019292  0.00014734],"[ 1.09853388e-02 -2.44604844e-03 -3.03869110e-05  1.97429530e-03
 -4.82293955e-03 -1.51050596e-03 -7.19611893e-03  3.95024279e-03
  3.08683261e-03  4.60583168e-03  3.68981568e-03 -1.00766122e-03
 -5.75792055e-03  4.31484960e-03  1.59848057e-03  4.99989102e-03
  1.71259476e-03  6.25023222e-04 -9.72633219e-04  6.19941716e-03]"
L,"[ 1.25389975e-01 -1.90830698e-01 -6.60913026e-02 -1.84787202e-01
 -1.07797700e-01 -1.71554384e-01 -1.64325124e-03  2.24549961e-01
  1.26158652e-01 -4.03091825e-03 -1.28516951e-02  1.07144002e-01
 -2.02190638e-01  1.08732572e-01 -4.36423564e-02  1.47266902e-02
  1.21843884e-03 -1.48070635e-01 -1.01525631e-01 -2.66402923e-01
  1.31200221e-01 -2.22663296e-01 -1.36005099e-01  5.82350684e-02
  1.76614190e-02  8.32152756e-02  1.53932916e-01 -3.78459580e-02
 -6.36658149e-01 -2.65028911e-01  1.26154475e-01  1.08369173e-01
  3.84722673e-01 -5.89902607e-02  6.39652825e-01  4.91004353e-01
  2.61965230e-01  2.12132014e-01 -6.42289847e-01 -7.42007338e-01
 -5.52058504e-02 -5.25840354e-01  6.73679750e-01 -4.95965721e-01
  3.91347712e-01 -5.17938200e-02  1.84612437e+00  1.80897238e+00
  9.95225573e-01  1.10050513e+00 -2.82061385e-02  2.11436733e+00
  2.10330247e+00  0.00000000e+00]",0.16291848124055014,-5.482016197035211,0.004160931976303841,0.816823805715618,-0.04104067432026578,"[-1.44881187e-01 -1.23943918e-01 -8.65944085e-02 -4.60687972e-02
  9.00256522e-04  5.15507961e-02  9.29114732e-02  1.34206430e-01
  1.71604893e-01  2.05436056e-01  1.95653737e-01  1.78921535e-01
  7.97212539e-02 -8.70798520e-02 -2.80114066e-01 -3.82883712e-01
 -2.99613711e-01 -2.55679513e-01 -1.99653614e-01 -1.73132223e-01
  3.78342537e-01  1.15668477e+00  1.80802685e+00  1.50672740e+00
  9.14735199e-03]","[-4.43866221e-04 -9.47276422e-05 -8.39957331e-05 -2.22616788e-04
  1.16929397e-04  1.18925563e-04]","[ 0.01007159 -0.00092231 -0.00024884  0.00617446 -0.00018952  0.00147167
 -0.00184563  0.00092166 -0.00026842  0.00010377  0.00022582  0.00230308
 -0.00153467  0.00793287  0.00528976  0.00316278  0.00248596 -0.0003151
  0.00738129  0.00577737]",0.08472291993820232,0.816823805715618,"[-4.43866221e-04 -9.47276422e-05 -8.39957331e-05 -2.22616788e-04
  1.16929397e-04  1.18925563e-04]","[ 0.01007159 -0.00092231 -0.00024884  0.00617446 -0.00018952  0.00147167
 -0.00184563  0.00092166 -0.00026842  0.00010377  0.00022582  0.00230308
 -0.00153467  0.00793287  0.00528976  0.00316278  0.00248596 -0.0003151
  0.00738129  0.00577737]"
LDOS,"[ 0.06535595 -0.20787677  0.09428695  0.22071523  0.25077518  0.15257262
  0.03484084 -0.18644971 -0.07583678  0.08326336 -0.04285419  0.12968828
 -0.09726309 -0.00474362 -0.1487776  -0.10558789 -0.03006627  0.04219114
  0.09637533 -0.19299018  0.01038965  0.14156688 -0.09827051 -0.00298675
  0.32526519  0.14118834 -0.11078515  0.10202548 -0.79249581 -0.12923609
  0.10667918  0.17472396  0.34651681 -0.20502325  0.99330892  1.34987183
  0.43973641  0.65565024 -1.6015164  -1.70002386 -0.94185206 -1.00467061
  1.57305862  0.95393678  1.13122915  0.96088435 -0.19982436  0.39791288
 -0.25292333  0.65618537 -0.16399443  1.17732718 -0.45123734  0.        ]",0.1514090064696241,-4.850382432400712,0.007825384296400851,0.8156043919667567,-0.04119011004588767,"[-0.14144721 -0.1144108  -0.0774683  -0.03737473  0.00240751  0.0398674
  0.08673932  0.13556221  0.17075277  0.20636676  0.20028529  0.17240938
  0.07226963 -0.0949038  -0.28250959 -0.36722108 -0.28019227 -0.25028186
 -0.20662969 -0.11970776  0.38452587  1.14158393  1.88669894  1.51977124
 -0.00628515]","[-1.65105876e-04 -5.15960520e-04  2.26004053e-04 -2.25885699e-04
  2.19000816e-04 -1.01082376e-05]","[ 0.00960077  0.00023217  0.00214261  0.00666448  0.00126648 -0.00145662
 -0.00445224 -0.00167957 -0.00177996  0.00299606  0.00422225  0.00433341
  0.0010941   0.00268346  0.00098859 -0.00081306  0.00130982 -0.00071415
  0.00443434 -0.00161811]",0.08422548710962124,0.8156043919667567,"[-1.65105876e-04 -5.15960520e-04  2.26004053e-04 -2.25885699e-04
  2.19000816e-04 -1.01082376e-05]","[ 0.00960077  0.00023217  0.00214261  0.00666448  0.00126648 -0.00145662
 -0.00445224 -0.00167957 -0.00177996  0.00299606  0.00422225  0.00433341
  0.0010941   0.00268346  0.00098859 -0.00081306  0.00130982 -0.00071415
  0.00443434 -0.00161811]"
LEG,"[ 2.19099108e-02 -2.46755401e-01  1.07195671e-01  5.73306320e-02
  2.09400371e-03  6.33085784e-02 -3.14814531e-02 -3.70353021e-02
 -1.28454114e-01  1.49099526e-01 -4.71623105e-02  6.58724144e-02
 -7.96688415e-02  4.87545661e-02 -7.33152058e-02 -8.59655104e-02
 -4.33816699e-02  1.11803978e-01  3.63818615e-02 -1.27903321e-01
  1.45311139e-03  1.35027035e-02  3.09865468e-02 -9.01729068e-02
  1.58751185e-01  8.47198952e-02 -8.16848862e-02 -2.95857890e-01
 -5.54153332e-01 -2.98348438e-01  1.95744323e-01  8.50150549e-02
  3.88875872e-01 -4.79033675e-02  3.81426322e-01  5.41158391e-01
 -2.95350436e-01 -6.05745931e-01 -8.00335668e-01 -1.30906851e+00
  6.68977817e-01  5.91340794e-01  1.64318468e+00  1.20838793e+00
 -1.02335849e-01  8.51211713e-02 -3.58476830e-01  4.01995551e-01
  3.64021202e-01  1.09800134e+00 -4.51476312e-01  5.83212121e-01
 -5.13428349e-01  0.00000000e+00]",0.1613364949804227,-5.287156486881535,0.005056116973207667,0.8147219142594756,-0.04155324808224724,"[-1.41179652e-01 -1.18120860e-01 -8.40032769e-02 -3.97608728e-02
 -3.91894860e-05  4.40846227e-02  8.46804420e-02  1.39092963e-01
  1.70360557e-01  2.03247631e-01  2.01513366e-01  1.75223505e-01
  7.67314719e-02 -9.42089576e-02 -2.83620195e-01 -3.59469012e-01
 -2.86228762e-01 -2.41933605e-01 -2.10183396e-01 -1.38898740e-01
  4.10443430e-01  1.12479791e+00  1.84151113e+00  1.50878549e+00
 -5.16337660e-03]","[-1.23404576e-03  2.31686667e-04 -2.45870069e-04 -1.10474319e-05
  2.42374721e-05  8.67067291e-05]","[ 0.01008764 -0.00167323 -0.0001484   0.00463379 -0.00229245  0.00094387
 -0.00364002  0.00294492  0.00309707  0.0030954   0.00516852  0.00116617
 -0.00110356  0.00189995  0.00124906  0.00087872  0.00249152 -0.00112926
  0.00267971 -0.00187309]",0.08440731678834572,0.8147219142594756,"[-1.23404576e-03  2.31686667e-04 -2.45870069e-04 -1.10474319e-05
  2.42374721e-05  8.67067291e-05]","[ 0.01008764 -0.00167323 -0.0001484   0.00463379 -0.00229245  0.00094387
 -0.00364002  0.00294492  0.00309707  0.0030954   0.00516852  0.00116617
 -0.00110356  0.00189995  0.00124906  0.00087872  0.00249152 -0.00112926
  0.00267971 -0.00187309]"
LEN,"[ 1.88362916e-01 -2.58139602e-01  6.71557980e-02  1.32187622e-01
 -2.09282686e-01  1.33515403e-01 -1.21719623e-01  2.53540686e-02
  2.33092609e-01  1.08936267e-01 -8.93389646e-02  4.70956301e-02
 -6.75329653e-02  1.03350374e-01 -1.83469438e-01  6.44946168e-02
  2.34653487e-02 -1.67126549e-01  1.29903864e-01  5.69130792e-02
 -5.07895771e-02 -1.21557257e-01 -1.33631555e-02 -7.54500535e-02
  1.40004873e-01  1.35545431e-01  2.05465323e-02  1.47735451e-01
 -4.13880643e-01 -3.45800123e-01  2.39605726e-01  1.85537674e-03
  3.89688225e-01  4.66404108e-01 -5.96375100e-02  5.73283450e-01
 -9.64345048e-01 -9.11195391e-01 -1.48841836e+00 -1.94556629e+00
  9.71436505e-02 -6.20112693e-01  1.10047358e+00 -3.54832597e-01
  8.48749703e-02 -1.12074829e+00  9.51239820e-01  2.84652122e-01
  1.60272513e+00  8.21552558e-01  1.83127183e-01 -5.80429335e-01
  6.84080894e-01  0.00000000e+00]",0.1554579709623251,-5.7569547206784755,0.0031607222395511106,0.8181029147688061,-0.04170233344591066,"[-0.1420356  -0.11666021 -0.08912321 -0.0377681  -0.00302131  0.04654096
  0.09753862  0.13708881  0.16783378  0.20286838  0.2022758   0.17867678
  0.07075356 -0.08477453 -0.27905145 -0.38498085 -0.27764766 -0.21783674
 -0.22048453 -0.16050054  0.40683262  1.12634977  1.84045677  1.51725961
  0.00221138]","[ 1.15903304e-05  5.07721433e-04 -2.26284986e-04  1.45462823e-04
 -1.51735014e-04 -2.07369612e-05]","[ 0.01155696 -0.00308503 -0.00016121  0.00262067 -0.0031325  -0.00116211
 -0.00565704  0.00121747 -0.00014326  0.0016017   0.00109025  0.00131965
 -0.00495451  0.00575069  0.00112014  0.00458771  0.00214525  0.00082207
 -0.00082383  0.0008337 ]",0.08423542067646453,0.8181029147688061,"[ 1.15903304e-05  5.07721433e-04 -2.26284986e-04  1.45462823e-04
 -1.51735014e-04 -2.07369612e-05]","[ 0.01155696 -0.00308503 -0.00016121  0.00262067 -0.0031325  -0.00116211
 -0.00565704  0.00121747 -0.00014326  0.0016017   0.00109025  0.00131965
 -0.00495451  0.00575069  0.00112014  0.00458771  0.00214525  0.00082207
 -0.00082383  0.0008337 ]"
LH,"[ 0.12589182 -0.30486085 -0.04456932  0.08196275  0.10177062 -0.04656985
 -0.04303866 -0.12547613 -0.02501294  0.04454936  0.0512262  -0.03132626
 -0.07333914 -0.01187147  0.10748686  0.03339381 -0.22028271  0.01363708
 -0.03612065 -0.0684043  -0.04032152  0.02141385 -0.02370684 -0.18820196
 -0.04940062  0.07075923 -0.05257914  0.22317965 -0.50832579 -0.19194041
  0.13331202  0.09315408  0.32807806  0.44218632 -1.01783836 -0.74149856
 -1.3168048  -1.67583413 -0.17549954 -0.9473612   0.78477373 -0.20991519
  0.91919638  0.39465133  0.88021611  0.79218416 -0.16746651 -0.08555277
 -0.49661988  0.08351301  0.13808419  0.81993512 -1.37647952  0.        ]",0.1594297521420345,-5.539039043817727,0.003930301872076275,0.8168339992777893,-0.0421362754349461,"[-1.44442955e-01 -1.17926627e-01 -8.10154479e-02 -4.27015826e-02
 -9.67596017e-05  4.11864367e-02  8.85242692e-02  1.34580394e-01
  1.74440393e-01  1.99381496e-01  2.01157407e-01  1.72570023e-01
  8.75072344e-02 -8.66049866e-02 -2.96571920e-01 -3.66865187e-01
 -2.95276548e-01 -2.35975463e-01 -2.18561691e-01 -1.37264797e-01
  3.98321255e-01  1.10317246e+00  1.78670353e+00  1.50826801e+00
 -4.65073129e-03]","[ 1.46751000e-04  2.41613937e-04  1.63875138e-04 -2.13895077e-04
  1.61054972e-04 -7.68299738e-05]","[ 0.01140963 -0.00600892 -0.00377709  0.00146085 -0.0053691   0.00257529
 -0.00299193  0.0031451   0.00123893  0.00096262  0.00354662  0.00371323
  0.00047378  0.00248084  0.00021663 -0.00191989 -0.00016171  0.00115292
  0.00308092 -0.00451374]",0.0848539674457343,0.8168339992777893,"[ 1.46751000e-04  2.41613937e-04  1.63875138e-04 -2.13895077e-04
  1.61054972e-04 -7.68299738e-05]","[ 0.01140963 -0.00600892 -0.00377709  0.00146085 -0.0053691   0.00257529
 -0.00299193  0.0031451   0.00123893  0.00096262  0.00354662  0.00371323
  0.00047378  0.00248084  0.00021663 -0.00191989 -0.00016171  0.00115292
  0.00308092 -0.00451374]"
LHX,"[ 1.37406151e-01 -1.04278660e-01 -1.07942388e-01  7.16120045e-02
 -1.31786311e-01 -8.24334983e-03  2.74121868e-04  1.11497247e-01
  2.84723593e-01  1.08462224e-02  1.12116904e-02 -3.58818739e-02
 -1.00076841e-01  7.13708541e-02  2.35138869e-02  3.54641986e-02
 -8.79201680e-02 -2.44429394e-01 -3.72922338e-03  1.32292373e-02
 -4.53095506e-02 -1.36486952e-01 -1.48083510e-01 -6.42877681e-02
 -6.36943619e-02  1.13859411e-01  1.15007729e-01  2.84534897e-01
 -6.65251363e-01 -1.56497473e-01  9.26053079e-02  4.75962580e-02
  2.40736923e-01  4.18211721e-01 -5.49258927e-01 -3.05565587e-01
 -6.47288971e-01 -5.61437557e-01 -2.38315342e-01 -5.61898633e-01
 -1.28800336e-01 -1.05598475e+00 -1.07465464e-02 -1.08486248e+00
  8.47954286e-01 -2.09590334e-01  1.57395180e+00  7.88333900e-01
  9.08778541e-01  6.05542716e-01  9.39903229e-02 -1.41068732e-01
  4.89651892e-01  0.00000000e+00]",0.15768222226949263,-5.476115917575937,0.004185555208315476,0.8170678787906396,-0.040212040896989605,"[-1.45760611e-01 -1.18060223e-01 -8.71620282e-02 -4.14602065e-02
  1.07448018e-03  4.87564893e-02  9.87359342e-02  1.33514486e-01
  1.72606912e-01  1.98943869e-01  2.00231677e-01  1.77656439e-01
  8.30397723e-02 -8.65792526e-02 -2.87268289e-01 -3.90724817e-01
 -2.91078018e-01 -2.23681352e-01 -2.22663885e-01 -1.61415621e-01
  3.77360027e-01  1.12957042e+00  1.78861990e+00  1.51304101e+00
  7.74553029e-03]","[ 4.02512305e-04 -3.40664231e-04  3.60371721e-04 -2.61165031e-04
  1.10223362e-05 -3.61837278e-04]","[ 0.01136482 -0.00457549 -0.00261648  0.00337645 -0.00227732  0.00245503
 -0.00162196  0.00053405 -0.00153747 -0.00188963 -0.00077223  0.00345724
 -0.00232131  0.00734456  0.00257195  0.00265217  0.00141295  0.0004186
  0.00070286  0.0003099 ]",0.08475769492083113,0.8170678787906396,"[ 4.02512305e-04 -3.40664231e-04  3.60371721e-04 -2.61165031e-04
  1.10223362e-05 -3.61837278e-04]","[ 0.01136482 -0.00457549 -0.00261648  0.00337645 -0.00227732  0.00245503
 -0.00162196  0.00053405 -0.00153747 -0.00188963 -0.00077223  0.00345724
 -0.00232131  0.00734456  0.00257195  0.00265217  0.00141295  0.0004186
  0.00070286  0.0003099 ]"
LIN,"[-0.0166844  -0.05913926  0.15026269  0.30598467  0.15145504  0.26274128
  0.13753075 -0.08521504  0.01845393  0.08291375 -0.09680742  0.15511254
 -0.09983355  0.05128219 -0.26053756 -0.20608073  0.04978573 -0.01661309
  0.20706363 -0.18505866 -0.03232617  0.08944604 -0.20390835  0.03360713
  0.40549866  0.24526142 -0.07125659  0.00941978 -0.90765048 -0.24959466
  0.28766517  0.04397678  0.4703572  -0.49699529  1.58717586  1.89979416
  1.1711636   1.59664865 -1.60178895 -1.57410541 -1.47445587 -1.25243385
  1.47563245  0.69821117  1.20002961  0.69196879  0.53543584  1.09753414
  0.4589706   1.24773817 -0.75614374 -0.24571489  0.27628448  0.        ]",0.15491600676655873,-5.432104229195693,0.004373882461403672,0.8139379848834954,-0.03974162104047596,"[-0.14021889 -0.11214895 -0.08035731 -0.03429144  0.00554878  0.04331942
  0.08968212  0.1356061   0.16853366  0.20719587  0.20042506  0.175497
  0.06544822 -0.10146189 -0.27692178 -0.3734235  -0.26761548 -0.24787733
 -0.21078849 -0.12838353  0.3650219   1.15070836  1.90942074  1.53418895
 -0.00219498]",[-0.00039463 -0.00088953 -0.00010802  0.00034591 -0.00018791  0.00026554],"[ 0.00876304  0.00209118  0.00362984  0.00881984  0.00398332 -0.00144995
 -0.00381959 -0.00315602 -0.00283365  0.00267107  0.0032996   0.00459839
  0.00041323  0.00476725  0.00284363  0.0015993   0.00285272 -0.0029797
  0.00065995  0.00014867]",0.08397994738487251,0.8139379848834954,[-0.00039463 -0.00088953 -0.00010802  0.00034591 -0.00018791  0.00026554],"[ 0.00876304  0.00209118  0.00362984  0.00881984  0.00398332 -0.00144995
 -0.00381959 -0.00315602 -0.00283365  0.00267107  0.0032996   0.00459839
  0.00041323  0.00476725  0.00284363  0.0015993   0.00285272 -0.0029797
  0.00065995  0.00014867]"
LKQ,"[-0.16014538  0.2728764  -0.0797356  -0.04500691  0.02531884  0.03543522
  0.04110733  0.23371448  0.02026094  0.10468788 -0.06395161 -0.06274668
 -0.05730743  0.03526321  0.04506509 -0.08630616  0.14405717 -0.07477363
 -0.06557192  0.03367475  0.12625507  0.0720725  -0.02322619  0.26707343
  0.16031763 -0.08937368 -0.02142844 -0.32599175 -0.95025617 -0.25076894
 -0.14270095  0.06659043  0.214022   -0.71937953  1.56910328  1.19447846
  1.81003615  2.22638671 -0.1439267   0.87030934 -1.0296318   0.12564253
 -0.67374044 -0.27850057 -0.6826163  -0.61580986  0.29432752  0.52104542
  0.72370831  1.05647688 -0.2007589   0.92677718  0.25180556  0.        ]",0.16147756634944338,-5.070035683068147,0.006282195968774705,0.8110239994817576,-0.03651773315510513,"[-1.45087590e-01 -1.19982441e-01 -8.40037738e-02 -4.01773845e-02
  2.33871472e-03  5.23472499e-02  8.82783783e-02  1.37809474e-01
  1.71055096e-01  1.96112503e-01  2.02830085e-01  1.75491444e-01
  8.40601034e-02 -9.39228368e-02 -2.70093850e-01 -3.76838921e-01
 -2.95867103e-01 -2.23319937e-01 -1.99157615e-01 -1.29451689e-01
  3.99096635e-01  1.20187334e+00  1.85388673e+00  1.48018334e+00
  1.64671164e-03]","[-1.19715156e-03 -1.06523592e-03 -1.18888251e-04 -8.57487361e-04
 -3.97457479e-05 -4.25400722e-04]","[ 8.06506981e-03  2.01967549e-03  1.78328729e-03  1.06289613e-02
  5.53050000e-03  3.08963006e-03  3.33848281e-03 -1.95007928e-03
  8.31072674e-04 -4.17837039e-03  3.58903644e-04 -4.82548193e-04
 -2.35009357e-03  3.46970868e-03  8.48448409e-04  2.56070557e-03
  2.24551744e-03 -1.24101219e-03  4.60373714e-03 -7.25445254e-05]",0.08505074863364666,0.8110239994817576,"[-1.19715156e-03 -1.06523592e-03 -1.18888251e-04 -8.57487361e-04
 -3.97457479e-05 -4.25400722e-04]","[ 8.06506981e-03  2.01967549e-03  1.78328729e-03  1.06289613e-02
  5.53050000e-03  3.08963006e-03  3.33848281e-03 -1.95007928e-03
  8.31072674e-04 -4.17837039e-03  3.58903644e-04 -4.82548193e-04
 -2.35009357e-03  3.46970868e-03  8.48448409e-04  2.56070557e-03
  2.24551744e-03 -1.24101219e-03  4.60373714e-03 -7.25445254e-05]"
LLY,"[-1.23401704e-02 -7.76452702e-02 -8.75967938e-02 -1.15732167e-01
  7.44953343e-02 -1.52404453e-01 -3.15447915e-02  3.42824672e-02
 -1.34257102e-01  9.84945700e-02  2.67019948e-02 -3.68185647e-02
 -8.22150993e-02  4.74928705e-03  1.24920172e-01  2.62171894e-02
 -5.73800394e-02  8.15615831e-02 -1.41345967e-01 -1.01016491e-01
  8.22677396e-02  3.10826780e-02  7.86758658e-02  6.03843577e-02
 -1.84470263e-03 -7.44128561e-02 -5.21107006e-02  2.33167272e-01
 -7.89156063e-01 -1.51317830e-01  1.13918950e-01  5.42190346e-03
  3.38182396e-01 -1.44899615e-01  1.52354689e-01 -7.82328415e-02
  1.50966430e-03 -2.75039701e-01  6.97607597e-02  7.99863062e-02
  6.16068014e-01  7.60343388e-01  3.71697135e-01  6.05591199e-01
 -3.78464997e-01  2.52266076e-01 -5.31600613e-01  1.74299897e-02
 -3.67132281e-01  2.73345773e-01  1.38223890e-01  1.91250727e+00
 -5.81043796e-01  0.00000000e+00]",0.15317715233033694,-4.901026612909496,0.007438942235373378,0.8140262251578024,-0.039920443855240365,"[-1.45323382e-01 -1.22123439e-01 -8.21669390e-02 -4.54915899e-02
  2.08239639e-04  4.56044493e-02  8.37327597e-02  1.37538781e-01
  1.74206147e-01  1.98235176e-01  2.01065960e-01  1.73428323e-01
  8.88275565e-02 -8.67923059e-02 -2.84711287e-01 -3.61401565e-01
 -3.04634238e-01 -2.39989518e-01 -2.04877923e-01 -1.34422236e-01
  4.17058642e-01  1.15672551e+00  1.80339060e+00  1.48412187e+00
 -3.55291444e-03]","[ 2.56749235e-04 -5.52266340e-04  2.15841973e-04 -2.01356574e-04
 -9.30803429e-05 -7.70508502e-05]","[ 9.68779119e-03 -2.37610820e-03 -1.78983054e-03  5.34006822e-03
 -1.50357382e-03  3.48385726e-03  4.56094336e-04  2.73960678e-03
  3.53096623e-03 -9.26385136e-04  3.47921875e-03  4.29878292e-04
 -4.05153592e-04  1.12423796e-03 -6.13391590e-06 -1.18344260e-03
  9.18253393e-05  8.49701380e-04  6.65114567e-03 -1.92151448e-03]",0.08512618905528349,0.8140262251578024,"[ 2.56749235e-04 -5.52266340e-04  2.15841973e-04 -2.01356574e-04
 -9.30803429e-05 -7.70508502e-05]","[ 9.68779119e-03 -2.37610820e-03 -1.78983054e-03  5.34006822e-03
 -1.50357382e-03  3.48385726e-03  4.56094336e-04  2.73960678e-03
  3.53096623e-03 -9.26385136e-04  3.47921875e-03  4.29878292e-04
 -4.05153592e-04  1.12423796e-03 -6.13391590e-06 -1.18344260e-03
  9.18253393e-05  8.49701380e-04  6.65114567e-03 -1.92151448e-03]"
