,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.04424534 -0.17218749  0.15099443  0.03052605  0.09561268 -0.11853732
  0.13974201  0.07514606 -0.0885267   0.10309514  0.07477653 -0.14874658
 -0.01067434 -0.05279607  0.09622016 -0.04442344  0.00406451 -0.16023561
 -0.07341247 -0.13346802  0.0160563  -0.31235853 -0.10447066 -0.08148491
 -0.1489556   0.12108447  0.27619622  0.34852908 -0.39869457  0.26732182
 -0.26580054  0.32118885  0.22955099 -0.01537976  0.16593157  0.74854922
 -0.01874394 -0.85169756 -0.86063481  0.26344764  1.2597515   0.52538813
 -0.68549272 -0.25488662 -0.59866247 -1.0547825   1.02750139  1.85577419
 -0.12872368 -0.30062678 -0.56810307 -2.59453169 -1.0509544   0.        ]",0.16509203242838194,-5.897713307426961,0.0027457162545797852,0.8113855099803253,-0.041457647861460674,"[-0.1361021  -0.11544139 -0.07926843 -0.04202086  0.0073169   0.05046114
  0.08800923  0.13739858  0.1713556   0.18972375  0.19465417  0.15504576
  0.05896127 -0.12477639 -0.3003132  -0.36927762 -0.27215706 -0.23427779
 -0.19527293 -0.13598448  0.50750702  1.19975047  1.79454698  1.27015342
  0.02175863]","[ 5.15227224e-04 -9.95052896e-05  1.45625542e-04  1.21460967e-04
 -4.12001211e-05 -3.83324819e-05]","[ 0.01004275 -0.00283618 -0.00117781  0.00543266 -0.00433801  0.00201638
  0.00056631  0.0028482   0.00044201 -0.00248194  0.00137704  0.0001926
 -0.00499468  0.00565024  0.00471114  0.00010342 -0.00036071  0.00056115
 -0.00532832 -0.00341585]",0.08472053353988315,0.8113855099803253,"[ 5.15227224e-04 -9.95052896e-05  1.45625542e-04  1.21460967e-04
 -4.12001211e-05 -3.83324819e-05]","[ 0.01004275 -0.00283618 -0.00117781  0.00543266 -0.00433801  0.00201638
  0.00056631  0.0028482   0.00044201 -0.00248194  0.00137704  0.0001926
 -0.00499468  0.00565024  0.00471114  0.00010342 -0.00036071  0.00056115
 -0.00532832 -0.00341585]"
INTC,"[-0.04597948 -0.01604111  0.05104605  0.06763468  0.102547    0.11390422
  0.02606602 -0.01108234 -0.04032543 -0.09911397  0.09286678  0.02576928
  0.08787194 -0.04409436 -0.11622959  0.11911918 -0.13324858 -0.09581507
 -0.01821587  0.19457309 -0.0220073   0.10615277  0.04499878  0.04368691
  0.05347427 -0.02914923 -0.04691297  0.31080892 -0.38074366  0.27269073
 -0.18565309  0.26556419  0.28860213  0.24269546  0.02845335 -0.46920355
 -0.0581732   0.86149546  0.15505076 -0.54191994 -0.40965272  0.19954444
  0.21216386 -0.35492895 -0.15486344  0.44730468  0.00893285 -0.68649437
 -0.51675296  0.1344324   0.04288539 -1.13403089  1.94897405  0.        ]",0.1648749077821965,-5.953495196869819,0.0025967484912537203,0.8113515288827384,-0.04005606999916463,"[-1.38307079e-01 -1.14564173e-01 -7.87394386e-02 -3.57998911e-02
  3.89187960e-03  4.78973516e-02  8.92110336e-02  1.29924719e-01
  1.71388208e-01  1.98346144e-01  1.99677086e-01  1.55097156e-01
  4.68202973e-02 -1.14015026e-01 -3.12120262e-01 -3.64262917e-01
 -2.66682559e-01 -1.98010545e-01 -2.03173425e-01 -6.47439273e-02
  5.43501783e-01  1.22320799e+00  1.84605108e+00  1.24607153e+00
  6.07669858e-04]","[ 4.45649041e-04  7.08215884e-05  1.24668018e-04  3.39851865e-04
 -8.27874069e-05  1.42461824e-04]","[ 0.01085879 -0.00338514 -0.00482184  0.00526715  0.00064453  0.00485435
 -0.0017124  -0.00190129 -0.00049859  0.00060025  0.0011592   0.00159015
 -0.00078253  0.00299905 -0.00231669 -0.00022926  0.00123412  0.00201787
 -0.00100735  0.00472208]",0.08391143187128661,0.8113515288827384,"[ 4.45649041e-04  7.08215884e-05  1.24668018e-04  3.39851865e-04
 -8.27874069e-05  1.42461824e-04]","[ 0.01085879 -0.00338514 -0.00482184  0.00526715  0.00064453  0.00485435
 -0.0017124  -0.00190129 -0.00049859  0.00060025  0.0011592   0.00159015
 -0.00078253  0.00299905 -0.00231669 -0.00022926  0.00123412  0.00201787
 -0.00100735  0.00472208]"
INTU,"[ 4.86385468e-04 -1.42288566e-01  8.00617936e-02  1.07379701e-01
  1.77912504e-01 -3.42141115e-02  2.32157094e-02  1.37713237e-01
 -1.77241812e-01  2.94210176e-02  1.37408388e-01 -2.05821733e-01
  1.05538134e-01  6.40954078e-03  5.47448308e-02  1.19460371e-01
  1.95513319e-02 -1.40214554e-01 -8.02143161e-02  1.63917786e-02
 -1.09585756e-01 -1.85736789e-01  6.24565268e-02 -7.69936858e-02
 -1.26704895e-02  9.20108967e-02  1.91761564e-01  4.14848595e-01
 -1.96484576e-01  2.37809478e-01 -2.85664530e-01  3.20170545e-01
  1.96962914e-01 -6.09622397e-01 -1.16402471e-01  7.23380948e-01
  6.89088483e-01 -1.55199930e-01 -1.14426628e+00 -3.02313252e-01
  7.28965306e-01  4.00389008e-01  6.07833850e-02  1.23579001e-01
 -7.93726253e-01 -8.29720611e-01  9.50442159e-01  1.15590227e+00
 -6.21469422e-01 -2.80555235e-01  1.79346867e-01 -2.03173667e+00
 -3.77684578e-01  0.00000000e+00]",0.16467310455838416,-5.679738545775641,0.0034144510493532656,0.8122620420579648,-0.04118603917728989,"[-0.13770838 -0.11357554 -0.07700402 -0.03974075  0.00400843  0.05229047
  0.08450396  0.13451243  0.17366195  0.18792655  0.20029485  0.15832755
  0.05605111 -0.11420772 -0.30036262 -0.36877056 -0.27176355 -0.21759385
 -0.21178128 -0.11712577  0.53906771  1.19714598  1.83063936  1.26667202
  0.01620889]","[ 7.37043028e-04  5.37085902e-04  5.36814723e-05  1.36647871e-04
  2.66578782e-05 -6.57033893e-05]","[ 8.06187912e-03 -3.73464765e-03 -1.23186635e-03  7.60306396e-03
 -2.36063419e-03  1.18382931e-03 -1.05676231e-03  1.11870935e-03
  3.07389501e-04 -3.80776070e-04  2.50020066e-03 -4.76113182e-04
 -4.48227744e-03  5.63607810e-03  2.68410823e-03 -1.14187306e-03
  1.87507072e-05  2.45880780e-03 -3.59554132e-03 -1.69506686e-03]",0.0842107669652049,0.8122620420579648,"[ 7.37043028e-04  5.37085902e-04  5.36814723e-05  1.36647871e-04
  2.66578782e-05 -6.57033893e-05]","[ 8.06187912e-03 -3.73464765e-03 -1.23186635e-03  7.60306396e-03
 -2.36063419e-03  1.18382931e-03 -1.05676231e-03  1.11870935e-03
  3.07389501e-04 -3.80776070e-04  2.50020066e-03 -4.76113182e-04
 -4.48227744e-03  5.63607810e-03  2.68410823e-03 -1.14187306e-03
  1.87507072e-05  2.45880780e-03 -3.59554132e-03 -1.69506686e-03]"
IP,"[-0.07385194 -0.03747321  0.16250481 -0.0634722   0.04212877  0.04728823
  0.04764302 -0.04359491  0.03927178 -0.08791602  0.05426651  0.17976883
 -0.04889324 -0.10088688 -0.12543029  0.04747776 -0.12347844 -0.16544835
 -0.06392954  0.07391389  0.03440867  0.03965795 -0.0342163   0.00952896
 -0.15048244  0.07648928 -0.04908045  0.39362032 -0.41271032  0.28006258
 -0.26771118  0.28682377  0.2151488   0.92604465  0.35857281 -0.6952865
 -0.9098028   0.47451483  0.82756604 -0.03141027 -0.46696809  0.28846159
 -0.10475324 -0.79527994 -0.11199616  0.51712948  0.52463821  0.16209301
 -0.6758997  -0.29780748 -0.20135222 -1.99640514  0.67717986  0.        ]",0.16711799486048173,-6.113066074384033,0.002213752865664034,0.8108053594413978,-0.04025046326284668,"[-1.35794664e-01 -1.17801329e-01 -8.04886141e-02 -3.76191279e-02
  4.44218880e-03  4.70108918e-02  9.20922230e-02  1.30423131e-01
  1.70131828e-01  2.04825966e-01  1.93031994e-01  1.52104234e-01
  4.70056337e-02 -1.18365400e-01 -3.10734274e-01 -3.68457854e-01
 -2.72150256e-01 -2.09559724e-01 -1.95311777e-01 -7.42847538e-02
  5.30881310e-01  1.21622512e+00  1.79864876e+00  1.26369114e+00
  7.41403255e-04]","[ 6.35742711e-04 -6.19392266e-05  1.56539917e-04  9.45297963e-05
 -4.65430770e-05 -1.08182237e-04]","[ 1.31564595e-02 -2.39656822e-03 -5.55988184e-03  2.70259980e-03
 -3.96218609e-04  6.80640838e-03 -1.77291644e-04 -1.76168372e-03
 -5.64275409e-04 -1.75618939e-04 -1.48915116e-04  1.85195397e-03
 -4.66315138e-04  4.37507236e-03  8.11655417e-05 -7.67977226e-04
 -2.04362537e-04  1.37787024e-03 -3.58109146e-03  1.27850160e-03]",0.08419857928900537,0.8108053594413978,"[ 6.35742711e-04 -6.19392266e-05  1.56539917e-04  9.45297963e-05
 -4.65430770e-05 -1.08182237e-04]","[ 1.31564595e-02 -2.39656822e-03 -5.55988184e-03  2.70259980e-03
 -3.96218609e-04  6.80640838e-03 -1.77291644e-04 -1.76168372e-03
 -5.64275409e-04 -1.75618939e-04 -1.48915116e-04  1.85195397e-03
 -4.66315138e-04  4.37507236e-03  8.11655417e-05 -7.67977226e-04
 -2.04362537e-04  1.37787024e-03 -3.58109146e-03  1.27850160e-03]"
IPG,"[-0.08624425 -0.10393488  0.19280413 -0.10004173  0.0152026  -0.03944826
  0.1072745  -0.0437829   0.05077725  0.00721307  0.0250235   0.14068267
 -0.13076647 -0.12047884 -0.05610122 -0.06368177 -0.08792926 -0.18158178
 -0.07821045 -0.06910111  0.07220431 -0.13576597 -0.14883008 -0.02770482
 -0.24116202  0.12192618  0.05974098  0.41972964 -0.42112985  0.27582002
 -0.28498438  0.2826169   0.18507115  1.09313623  0.51060929 -0.30597243
 -1.18047035 -0.37207587  0.63730612  0.45725896  0.29312248  0.39903402
 -0.69509006 -0.83015466 -0.14889424 -0.05073393  0.8356718   1.04107256
 -0.41264048 -0.25034662 -0.44264987 -2.50687123 -0.44369321  0.        ]",0.16576506952896428,-6.272685143959312,0.0018871544924408657,0.8105625282983239,-0.040847969014782666,"[-0.13512572 -0.11865439 -0.08131655 -0.0399376   0.00618961  0.04698447
  0.09275706  0.13393155  0.16912315  0.20250085  0.18895502  0.15106773
  0.05102824 -0.12571818 -0.3072     -0.36943801 -0.27387162 -0.22544664
 -0.19001206 -0.10301218  0.50652737  1.21079903  1.77452687  1.27063181
  0.00789396]","[ 6.91889937e-04 -1.36142592e-04  1.48592115e-04  4.56346504e-05
 -1.12780697e-04 -2.20606339e-04]","[ 0.01373508 -0.00189556 -0.00440089  0.00190076 -0.00283742  0.0062863
  0.00123951  0.00051293 -0.00032892 -0.00200714 -0.00027784  0.00173003
 -0.00199049  0.00509881  0.0024928  -0.00028556 -0.00028644  0.00085105
 -0.00518486 -0.00169475]",0.08467035439098788,0.8105625282983239,"[ 6.91889937e-04 -1.36142592e-04  1.48592115e-04  4.56346504e-05
 -1.12780697e-04 -2.20606339e-04]","[ 0.01373508 -0.00189556 -0.00440089  0.00190076 -0.00283742  0.0062863
  0.00123951  0.00051293 -0.00032892 -0.00200714 -0.00027784  0.00173003
 -0.00199049  0.00509881  0.0024928  -0.00028556 -0.00028644  0.00085105
 -0.00518486 -0.00169475]"
IPGP,"[-0.16753006  0.00208146  0.36782841 -0.27750372 -0.09374596 -0.17432128
  0.13268489 -0.08451364  0.01699977  0.00723528  0.0321643   0.25567973
 -0.21973183 -0.10793088  0.10862494 -0.22852269 -0.09877878 -0.14227943
  0.0853043  -0.11643962  0.27673383  0.03504349 -0.23684096  0.12307114
 -0.37525578  0.29650656  0.05086982  0.05516002 -0.32363155  0.17020713
 -0.31607865  0.37903034  0.30492808  1.72392107  0.53385422 -1.27173302
 -1.27461404  0.76276553  0.67914803 -0.83636176  0.32550502  1.47505519
 -0.63847606 -1.44915582 -0.09123202 -0.03387956  0.5387906   1.52129912
  0.39512183 -0.55597076 -1.01197562 -1.64546761 -1.47384656  0.        ]",0.170176967567096,-5.943102109832122,0.002623877456992405,0.8089697076441931,-0.039902110679550545,"[-0.13112707 -0.12312301 -0.08425579 -0.04371367  0.00695899  0.04592735
  0.09155323  0.13387557  0.17037937  0.20780683  0.18464356  0.15204079
  0.06134201 -0.13598573 -0.30690052 -0.36387781 -0.25762404 -0.22977212
 -0.16418639 -0.07193912  0.49591659  1.24061605  1.74061639  1.29907579
  0.00740076]","[-4.51404205e-04  6.14620537e-05 -7.67568022e-05 -1.49187375e-04
  8.56670928e-05  6.76597722e-05]","[ 0.01590242 -0.00175394 -0.00738345  0.00143908  0.00047708  0.00627758
 -0.00244307  0.00052872  0.00292117 -0.00162168 -0.00245492  0.00228403
 -0.00211985  0.00451029  0.00438792  0.0022419  -0.00133023 -0.00074847
 -0.00280311 -0.004438  ]",0.08450400893877268,0.8089697076441931,"[-4.51404205e-04  6.14620537e-05 -7.67568022e-05 -1.49187375e-04
  8.56670928e-05  6.76597722e-05]","[ 0.01590242 -0.00175394 -0.00738345  0.00143908  0.00047708  0.00627758
 -0.00244307  0.00052872  0.00292117 -0.00162168 -0.00245492  0.00228403
 -0.00211985  0.00451029  0.00438792  0.0022419  -0.00133023 -0.00074847
 -0.00280311 -0.004438  ]"
IQV,"[-1.96849042e-02 -3.30301947e-01 -5.95208393e-02  2.10969477e-01
  2.41948570e-01  1.00739222e-01  1.01013694e-01  2.36543372e-01
 -1.21042185e-01  7.56826555e-03  1.94982175e-01 -2.92823661e-01
  2.69531586e-01 -8.21571548e-02 -1.11759058e-01  1.46908287e-01
 -4.81369047e-02 -2.01573524e-01 -2.42852369e-01  1.69496825e-01
 -2.59765937e-01 -2.80524496e-01  2.21639261e-01 -2.71896808e-01
  3.45689464e-01 -1.93029926e-03  1.82929975e-01  2.58996433e-01
 -4.99786264e-01  2.91394435e-01 -3.65042454e-01  2.91353270e-01
  1.62427188e-01 -1.19333004e+00 -4.74304280e-01  9.95212802e-01
  1.53466985e+00  3.21637977e-02 -1.90092382e+00  2.51973990e-02
  1.20803616e+00 -4.48101340e-01 -8.36789604e-01  4.71510063e-01
  3.62007201e-01 -3.14938500e-01  3.49150720e-01  4.82602125e-01
 -1.78552810e+00 -9.65766115e-01  1.15650766e+00 -3.01010742e+00
  2.20387562e+00  0.00000000e+00]",0.16306307378078705,-6.404298084802577,0.0016544310845614683,0.8118667793633793,-0.04287525445021932,"[-0.14088801 -0.11077986 -0.0754593  -0.03592966  0.00608463  0.05531679
  0.08651122  0.13384564  0.17512283  0.18377451  0.20811249  0.1531259
  0.0464348  -0.11294427 -0.30584887 -0.37526055 -0.28952799 -0.20410784
 -0.23037268 -0.13359072  0.56423374  1.16110508  1.91532648  1.25532248
  0.01553877]","[ 4.24531985e-04 -2.39191521e-04  1.68577487e-04 -6.84152323e-05
 -4.84938510e-06 -1.28189970e-04]","[ 0.00597118 -0.00472131 -0.00033397  0.01015814 -0.00192029 -0.00094973
 -0.00019162  0.00210717 -0.00184239 -0.00324484  0.00374109  0.00246145
 -0.0029064   0.00346215  0.00080889 -0.00408177 -0.00163437  0.00513572
 -0.00657208  0.00536915]",0.08408823553216226,0.8118667793633793,"[ 4.24531985e-04 -2.39191521e-04  1.68577487e-04 -6.84152323e-05
 -4.84938510e-06 -1.28189970e-04]","[ 0.00597118 -0.00472131 -0.00033397  0.01015814 -0.00192029 -0.00094973
 -0.00019162  0.00210717 -0.00184239 -0.00324484  0.00374109  0.00246145
 -0.0029064   0.00346215  0.00080889 -0.00408177 -0.00163437  0.00513572
 -0.00657208  0.00536915]"
IRM,"[-4.25422103e-02 -7.87415395e-02  1.69269245e-01 -3.93519422e-02
  7.48356013e-02  2.78592574e-02  1.11417499e-01 -4.11503517e-02
  4.29566173e-02 -3.86947755e-02 -6.81230289e-04  1.60807053e-01
 -9.58007025e-02 -1.35737369e-01 -6.49052187e-02 -9.90934114e-03
 -1.52958409e-01 -2.05663770e-01 -5.00191179e-02 -5.26826371e-02
  1.21022855e-01 -6.67641853e-02 -1.22340018e-01  4.87218777e-02
 -2.17172762e-01  4.00155607e-02  7.48127824e-02  1.42667230e-01
 -5.49282914e-01  2.54883596e-01 -3.24627457e-01  3.24385706e-01
  2.52134931e-01  1.21190595e+00  5.31451270e-01 -5.46772584e-01
 -1.31127796e+00  1.84201262e-02  9.07006646e-01  4.33949611e-01
 -1.58031138e-01  1.85646676e-01 -4.17601565e-01 -7.10341003e-01
 -2.96946863e-01 -1.18290290e-01  6.34412431e-01  8.30707809e-01
 -2.92703875e-01 -2.72876550e-01 -9.69771595e-01 -2.83119953e+00
  1.02560704e+00  0.00000000e+00]",0.16416879751804517,-5.9303493154859215,0.002657553502025485,0.8114188833424333,-0.040618675536943115,"[-0.13566711 -0.11722011 -0.07969809 -0.03811416  0.0062564   0.04702296
  0.09235663  0.13235532  0.16788238  0.20351347  0.19075811  0.15017872
  0.05050906 -0.12182889 -0.31191147 -0.37218285 -0.27058439 -0.22387772
 -0.18354665 -0.09105292  0.51246078  1.22675143  1.78107698  1.25596628
  0.00924394]","[-9.17939696e-05 -4.81203231e-04  1.18932183e-04 -1.10078794e-04
  3.95923365e-06 -5.13070009e-06]","[ 0.0141019  -0.00181845 -0.00508483  0.00148752 -0.00172991  0.00700486
  0.00112351 -0.00083577 -0.00093624 -0.00107329  0.00016626  0.0014082
 -0.00224927  0.00452901  0.00191538  0.00010045 -0.00036462 -0.00056683
 -0.00599649  0.00235684]",0.08435275068682635,0.8114188833424333,"[-9.17939696e-05 -4.81203231e-04  1.18932183e-04 -1.10078794e-04
  3.95923365e-06 -5.13070009e-06]","[ 0.0141019  -0.00181845 -0.00508483  0.00148752 -0.00172991  0.00700486
  0.00112351 -0.00083577 -0.00093624 -0.00107329  0.00016626  0.0014082
 -0.00224927  0.00452901  0.00191538  0.00010045 -0.00036462 -0.00056683
 -0.00599649  0.00235684]"
ISRG,"[-0.05274868 -0.04510495  0.07415167  0.18720707  0.10844264  0.13169536
  0.04840078 -0.06902401 -0.00356116  0.09643424  0.0819102  -0.0700407
  0.06782411 -0.02988352 -0.02656726  0.16414866 -0.07926931 -0.1350127
 -0.04726352  0.12766402 -0.11578498 -0.15252194 -0.02566847 -0.08515829
 -0.03530928 -0.06352925 -0.0035055   0.04359555 -0.23799066  0.06233673
 -0.33736112  0.23686415  0.10224647 -0.33838983  0.18682982  0.97852388
 -0.17110496 -1.03446419 -0.23873354  0.53599846  0.32822502  0.20975763
 -0.04407528 -0.65883353 -0.84419821  0.25419465  0.97489018 -0.25222189
 -0.53489811  0.64417578 -0.4315166  -1.58114339  0.88974117  0.        ]",0.15987878986296034,-5.966967710211326,0.0025619983738895567,0.8112188843867175,-0.04031745758493645,"[-0.13779237 -0.11166669 -0.0786502  -0.0352634   0.00454662  0.04618475
  0.0906091   0.13702087  0.17099372  0.19367563  0.19853647  0.15610348
  0.05172428 -0.11152144 -0.30769509 -0.36890836 -0.26873866 -0.20535538
 -0.21504502 -0.11165707  0.52289169  1.19737243  1.82622606  1.23745349
  0.00272113]","[-3.18569165e-04  4.33719598e-04 -4.65502230e-04 -4.31369940e-05
 -1.73846858e-04 -3.51872447e-04]","[ 0.00893653 -0.00285096 -0.00046582  0.00506773 -0.00490668  0.00368137
  0.00139072  0.00015716 -0.00053049 -0.00045123  0.00025188 -0.00053655
 -0.00115218  0.00561932 -0.00151047 -0.0008699   0.00261628  0.0008244
 -0.00203605  0.00186403]",0.08453151151723959,0.8112188843867175,"[-3.18569165e-04  4.33719598e-04 -4.65502230e-04 -4.31369940e-05
 -1.73846858e-04 -3.51872447e-04]","[ 0.00893653 -0.00285096 -0.00046582  0.00506773 -0.00490668  0.00368137
  0.00139072  0.00015716 -0.00053049 -0.00045123  0.00025188 -0.00053655
 -0.00115218  0.00561932 -0.00151047 -0.0008699   0.00261628  0.0008244
 -0.00203605  0.00186403]"
IT,"[-0.04814782 -0.1275618   0.10568863  0.17830564  0.15884212 -0.0131905
  0.14970708  0.04716188 -0.12143139 -0.00956922  0.14829078 -0.33895198
  0.15892631  0.0131388   0.0238872   0.05168302 -0.01413332 -0.12466945
 -0.02001017  0.14745268 -0.07905378 -0.13792449 -0.00635343  0.02142504
  0.02885642 -0.03803879  0.21618991  0.74026955 -0.15808285  0.2809544
 -0.14328135  0.20502223  0.19939255 -0.66628163 -0.2005264   0.71443508
  0.88861364 -0.01315529 -1.25807567 -0.58424231  0.68671853  0.52595475
  0.16997004  0.00727091 -0.82462714 -0.62368924  0.4386494   0.25570925
  0.11883229  0.67527811 -0.50385431 -2.30698332  0.16967711  0.        ]",0.1690169761191673,-5.773156658045121,0.0031099250335632125,0.8113090397655199,-0.041057329896772084,"[-0.13710721 -0.11185421 -0.07753227 -0.03916211  0.0075916   0.04961651
  0.08667047  0.13348458  0.1742117   0.18209147  0.20264847  0.15854653
  0.05386538 -0.1191801  -0.30313651 -0.36752361 -0.26595533 -0.20606739
 -0.20779844 -0.10981078  0.52470078  1.222073    1.83950655  1.2433491
  0.01731616]","[ 1.65971621e-03  6.49534047e-04  1.86638683e-04  5.70822957e-04
 -2.29989614e-04 -9.80117581e-05]","[ 7.87838848e-03 -4.04380389e-03 -1.27735136e-03  8.25307196e-03
 -1.99421865e-03  9.20916065e-04 -1.88498852e-03  1.04110510e-03
  7.15739648e-04 -7.93091234e-05  2.10585426e-03 -5.50796561e-04
 -3.88797663e-03  4.30931659e-03  1.66146458e-04  1.08529370e-03
  2.75996077e-03  6.08998669e-04 -4.17055049e-03 -3.39353516e-04]",0.08405108438615994,0.8113090397655199,"[ 1.65971621e-03  6.49534047e-04  1.86638683e-04  5.70822957e-04
 -2.29989614e-04 -9.80117581e-05]","[ 7.87838848e-03 -4.04380389e-03 -1.27735136e-03  8.25307196e-03
 -1.99421865e-03  9.20916065e-04 -1.88498852e-03  1.04110510e-03
  7.15739648e-04 -7.93091234e-05  2.10585426e-03 -5.50796561e-04
 -3.88797663e-03  4.30931659e-03  1.66146458e-04  1.08529370e-03
  2.75996077e-03  6.08998669e-04 -4.17055049e-03 -3.39353516e-04]"
ITW,"[-6.93540285e-02 -8.93892747e-02  1.63741721e-01 -1.64166624e-01
 -5.50104094e-02 -1.52810181e-01  1.74076294e-01  8.99566532e-03
  7.04890316e-02 -7.76100408e-02 -3.96307548e-02  2.96239521e-02
 -1.00911875e-01 -8.58283661e-02  1.37338799e-02 -2.04160133e-01
 -2.70345650e-02 -1.01329436e-01 -2.57863632e-02 -1.36681482e-01
  1.89487367e-01 -3.99198699e-02 -1.58264878e-01  9.63443001e-02
 -1.90185526e-01  5.56675855e-02  1.84586760e-01  3.52055875e-01
 -1.88875746e-01  2.50004935e-01 -1.97821693e-01  3.46784223e-01
  3.52722500e-01  9.97542692e-01  2.90505355e-01 -7.46233990e-01
 -7.61558561e-01  3.41938047e-01  3.97811317e-01  1.41036888e-03
  2.28600590e-01  2.17664642e-01 -6.17586576e-01 -1.82887185e-01
  3.31711138e-01 -5.33172347e-01 -2.01679891e-01  1.16243865e+00
  6.17122984e-01 -3.27982639e-01 -9.02384788e-01 -1.90155602e+00
 -7.92943200e-01  0.00000000e+00]",0.16343380705138572,-5.8315963597088025,0.002933390494164961,0.810893497426805,-0.040716183030813584,"[-0.1357826  -0.1202029  -0.08302251 -0.04303349  0.00820108  0.04853036
  0.09392619  0.13104579  0.16654447  0.19740703  0.19062647  0.15265589
  0.05488693 -0.13445607 -0.30266681 -0.36129157 -0.26959743 -0.23361537
 -0.17355557 -0.08486953  0.50555621  1.23740113  1.77956146  1.26078375
  0.01653528]","[5.08682763e-04 5.03135598e-04 1.27180771e-04 2.81607726e-04
 2.02815384e-05 2.47704225e-04]","[ 1.34499362e-02 -2.57312745e-03 -5.70066257e-03  3.10049867e-03
 -7.96752504e-04  5.54139555e-03 -8.75324424e-05  2.03474325e-04
 -6.20898530e-04 -1.82997092e-03  1.66477865e-03  3.13091406e-03
 -3.45601946e-03  2.12080365e-03  2.97450993e-03  2.72946685e-03
 -5.45186218e-04 -2.87270471e-04 -3.58050164e-03 -2.83800270e-03]",0.08447348146344878,0.810893497426805,"[5.08682763e-04 5.03135598e-04 1.27180771e-04 2.81607726e-04
 2.02815384e-05 2.47704225e-04]","[ 1.34499362e-02 -2.57312745e-03 -5.70066257e-03  3.10049867e-03
 -7.96752504e-04  5.54139555e-03 -8.75324424e-05  2.03474325e-04
 -6.20898530e-04 -1.82997092e-03  1.66477865e-03  3.13091406e-03
 -3.45601946e-03  2.12080365e-03  2.97450993e-03  2.72946685e-03
 -5.45186218e-04 -2.87270471e-04 -3.58050164e-03 -2.83800270e-03]"
