,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.01671964 -0.01279707 -0.00301399  0.16289     0.03565546 -0.06641642
  0.1461128  -0.09348602  0.15169661  0.02858294 -0.00492126  0.01185583
 -0.04702066  0.00395747 -0.04635971  0.02238622  0.17620979  0.02407578
  0.16599192  0.1316889   0.07796505  0.06970319  0.06724827 -0.0430692
  0.10413211  0.21218879 -0.00775695  0.14112404 -0.32036917  0.13590427
  0.08340148  0.57581094  0.14722598  0.03003699 -0.10398757 -0.04899914
  0.37604769  0.62508487 -0.30896083 -0.66081823 -0.59558708 -0.2334011
  0.3748844  -0.22619719  0.53370747  1.03207558  0.47493849  0.01997649
 -1.40314207 -0.33803522 -0.06659989 -1.85773061 -0.76296234  0.        ]",0.17364958213542855,-5.90648413070079,0.002721739364788628,0.8053837753933408,-0.0380100269780394,"[-0.12091089 -0.09171466 -0.06262738 -0.02653152  0.02027622  0.05539706
  0.10578077  0.14079793  0.17169269  0.18636455  0.16482042  0.09707625
 -0.04335798 -0.21502491 -0.3218815  -0.29031684 -0.19583278 -0.16490387
 -0.10947777  0.23351468  0.85663861  1.29103759  1.37667862 -0.0438556
  0.00297875]","[ 1.86460326e-04 -4.31497324e-04  2.03440641e-04 -2.48472593e-04
  6.44252308e-05 -1.00031577e-04]","[ 6.61410856e-03 -6.33635671e-03 -3.66700998e-03  8.29534705e-03
 -2.18408704e-03 -2.31845705e-05 -2.36620213e-03 -2.01950294e-03
 -1.46327426e-03  1.12857830e-04  2.04800425e-03  4.35610931e-03
  8.05241903e-04  3.13745222e-03 -9.29053125e-04 -4.01619858e-03
 -5.18849449e-04 -3.68109258e-05 -3.54975720e-03 -2.83139024e-03]",0.08628827405675187,0.8053837753933408,"[ 1.86460326e-04 -4.31497324e-04  2.03440641e-04 -2.48472593e-04
  6.44252308e-05 -1.00031577e-04]","[ 6.61410856e-03 -6.33635671e-03 -3.66700998e-03  8.29534705e-03
 -2.18408704e-03 -2.31845705e-05 -2.36620213e-03 -2.01950294e-03
 -1.46327426e-03  1.12857830e-04  2.04800425e-03  4.35610931e-03
  8.05241903e-04  3.13745222e-03 -9.29053125e-04 -4.01619858e-03
 -5.18849449e-04 -3.68109258e-05 -3.54975720e-03 -2.83139024e-03]"
NFLX,"[-0.05810999 -0.02169336 -0.04480782  0.19486721  0.18151286  0.22011448
 -0.10466336 -0.0391904  -0.03302578 -0.04195349  0.0991919  -0.08281586
  0.3511621  -0.17680783  0.13725143  0.11543383  0.03111256  0.0069386
 -0.11012721  0.08425631 -0.02869759 -0.03677309 -0.0046836  -0.0155202
  0.03565475  0.15810708  0.12266385  0.03295896 -0.2808781   0.02760862
  0.21293327  0.4603215   0.18946436  0.36444938  1.14159511  1.27566854
 -1.19001745 -1.71262171 -0.67104961 -0.18556217  1.35948257  1.02933184
  0.07427006 -0.15633647 -0.95861469 -0.64670993  0.90652846  1.40751084
 -0.52770157 -1.105849   -0.90251255 -0.36728055  0.11838944  0.        ]",0.1696322805604133,-5.426286403073563,0.004399403114420338,0.8037856984198293,-0.03811465328758967,"[-0.12195595 -0.09104744 -0.05893695 -0.01902185  0.01335853  0.05680378
  0.09931829  0.137962    0.17543465  0.18148135  0.18411439  0.08592237
 -0.03146315 -0.21046285 -0.33431101 -0.29187612 -0.22421415 -0.17370789
 -0.12258872  0.21805982  0.84267478  1.29359961  1.36756096 -0.05531621
  0.0113305 ]","[-2.09796123e-04 -2.87052969e-04 -8.86156205e-05  8.65195046e-05
 -2.41220536e-04  1.58375943e-06]","[ 7.62591059e-03 -2.95681014e-03  3.54950954e-05  3.99942797e-03
 -8.96221789e-03 -7.16179355e-04 -8.19814609e-04  3.26604038e-03
  2.13520637e-03 -6.21110148e-05  2.48577934e-03 -1.53336302e-04
 -4.29036342e-03  4.37692881e-03  1.89325682e-03 -1.15951207e-03
 -2.44413164e-03 -1.90572806e-03  6.65600773e-04 -3.23530824e-04]",0.08627787801475212,0.8037856984198293,"[-2.09796123e-04 -2.87052969e-04 -8.86156205e-05  8.65195046e-05
 -2.41220536e-04  1.58375943e-06]","[ 7.62591059e-03 -2.95681014e-03  3.54950954e-05  3.99942797e-03
 -8.96221789e-03 -7.16179355e-04 -8.19814609e-04  3.26604038e-03
  2.13520637e-03 -6.21110148e-05  2.48577934e-03 -1.53336302e-04
 -4.29036342e-03  4.37692881e-03  1.89325682e-03 -1.15951207e-03
 -2.44413164e-03 -1.90572806e-03  6.65600773e-04 -3.23530824e-04]"
NI,"[ 0.03474006  0.04388524 -0.08529411  0.16070702  0.10083745  0.14540071
  0.0514512  -0.18571082  0.12820898  0.0392458  -0.07548228  0.05810591
  0.07653047  0.07693654  0.0293987   0.03501236  0.20783683 -0.05968072
  0.17023927  0.07279309  0.09860049  0.01123235  0.07554982 -0.02155473
 -0.0756406   0.25867807 -0.01411768  0.10855708 -0.22863923  0.05677584
  0.06750576  0.52555199  0.08849749 -0.16173138  0.06392487  0.33953804
  0.43432376  0.22467742 -0.99692205 -1.26119385  0.4001991   0.82289364
  0.53173002 -0.35434612 -0.37822818  0.42381612  0.57436634  0.14622915
 -0.78576554  0.12374374 -0.34442467 -2.29585417 -1.02006739  0.        ]",0.16944723549530424,-5.800478566841523,0.003026106204703195,0.8057686232116834,-0.03748545429328541,"[-0.12273927 -0.09183918 -0.06107608 -0.02101576  0.01783222  0.05255516
  0.10498542  0.14068156  0.16834737  0.18826735  0.17097317  0.09990567
 -0.0382826  -0.21592174 -0.31873144 -0.2966543  -0.19540284 -0.17167524
 -0.10603811  0.22349468  0.85683796  1.29521027  1.33670123 -0.04224369
  0.00311221]","[ 1.11915840e-04 -1.78669370e-04 -1.71248803e-05 -2.53968875e-04
 -4.55065743e-05 -2.45141302e-04]","[ 0.00602139 -0.00591758 -0.00262653  0.00838608 -0.00340009 -0.00184109
 -0.00402369  0.00071723  0.00134624  0.0007198   0.00193271  0.00180214
 -0.00105348  0.00323284 -0.0007739  -0.00215651  0.00064636 -0.0007982
 -0.00470401 -0.00376772]",0.08654352530503234,0.8057686232116834,"[ 1.11915840e-04 -1.78669370e-04 -1.71248803e-05 -2.53968875e-04
 -4.55065743e-05 -2.45141302e-04]","[ 0.00602139 -0.00591758 -0.00262653  0.00838608 -0.00340009 -0.00184109
 -0.00402369  0.00071723  0.00134624  0.0007198   0.00193271  0.00180214
 -0.00105348  0.00323284 -0.0007739  -0.00215651  0.00064636 -0.0007982
 -0.00470401 -0.00376772]"
NKE,"[-0.13723366 -0.04102535  0.18175088 -0.13301534  0.06685163  0.11565275
 -0.15090122 -0.01846636 -0.18212692 -0.01048206  0.23605026 -0.12501847
  0.25758816 -0.07678027  0.03785062  0.09112513 -0.0815928  -0.08837616
 -0.24367042  0.02123705 -0.100776    0.05678655 -0.03729447  0.12214855
 -0.16063116 -0.07792198  0.12187098  0.09509547 -0.37113146 -0.03551486
  0.05478516  0.30270616  0.28122387  0.60022426  1.53212375  1.37271482
 -1.89324701 -2.3099167  -0.15130624  0.82561412  1.45046524  0.28436703
 -0.37465971  0.51289584 -0.0205759  -0.29899264 -0.63944499 -0.23727166
  0.2510954  -0.39344589  0.06348674  0.53760812  1.06623155  0.        ]",0.17083213903793149,-5.662308489290283,0.0034744868174926883,0.802095916980152,-0.03831616019036847,"[-0.11684144 -0.09828723 -0.06147742 -0.02158001  0.01166058  0.05670184
  0.09425877  0.14038349  0.18079529  0.17903196  0.17900292  0.09266469
 -0.03875939 -0.21145239 -0.34282005 -0.3015172  -0.2391642  -0.17961304
 -0.13222594  0.23287614  0.83480241  1.32626359  1.32405917 -0.07643983
  0.0114395 ]",[-0.00013645 -0.00058267 -0.00019591 -0.00032643 -0.00066581  0.00027515],"[ 0.00825421 -0.00178396  0.00035188  0.00216008 -0.01068026  0.0007457
  0.0021232   0.00353599  0.00046738 -0.00114903  0.00416745  0.00236834
 -0.0034864   0.00020094 -0.00263822  0.00100808 -0.00035031  0.0006476
  0.00333443  0.00271682]",0.08581725395756336,0.802095916980152,[-0.00013645 -0.00058267 -0.00019591 -0.00032643 -0.00066581  0.00027515],"[ 0.00825421 -0.00178396  0.00035188  0.00216008 -0.01068026  0.0007457
  0.0021232   0.00353599  0.00046738 -0.00114903  0.00416745  0.00236834
 -0.0034864   0.00020094 -0.00263822  0.00100808 -0.00035031  0.0006476
  0.00333443  0.00271682]"
NOC,"[ 1.39015489e-02 -1.47506631e-02 -1.32670544e-01  1.55917141e-01
  2.02248166e-03  6.13108280e-04  5.88647549e-02 -1.15119902e-01
  2.67570472e-01 -8.29072033e-03 -3.72067859e-02  1.80343628e-02
  1.37885498e-02 -8.31139471e-02 -3.25976339e-02 -5.87735232e-02
  1.36988538e-01  2.91330041e-02  2.44458884e-01  1.51363549e-01
  9.81690421e-02  9.83733721e-04  9.96891723e-02 -1.24172668e-01
  1.62680206e-01  2.07744458e-01 -1.12966273e-02 -4.15127040e-02
  1.61001131e-02 -6.47682165e-03  1.43683494e-01  5.28035690e-01
  1.09902724e-01 -5.07768779e-02 -2.26841071e-01 -3.03554558e-01
  3.14198239e-01  9.08372820e-01 -2.62831197e-02 -7.70034222e-01
 -1.03617453e+00 -2.97969869e-01  8.94017216e-01  3.16652557e-02
 -8.20608667e-02  2.42139951e-01  7.28362586e-01  6.40528503e-01
 -1.01636774e+00 -2.42460627e-01 -2.21903437e-01 -1.58432607e+00
 -2.16594353e+00  0.00000000e+00]",0.17152024003016433,-6.540499811689016,0.0014437667071791093,0.8053235916698676,-0.03802878702309961,"[-0.12389758 -0.09198782 -0.0635794  -0.02473946  0.0178675   0.05460831
  0.10961579  0.13904559  0.17028404  0.18623382  0.1677171   0.09149654
 -0.04228894 -0.22116543 -0.32463423 -0.28902813 -0.18791148 -0.16249377
 -0.10602704  0.22297845  0.86080018  1.27331091  1.39168852 -0.04456033
  0.00164458]","[-3.10611960e-04  4.67934530e-04 -2.41609293e-04 -7.29124458e-05
 -2.08870817e-05 -1.29334797e-04]","[ 0.0064044  -0.00674027 -0.00434875  0.00810737 -0.00139975  0.0006474
 -0.00272656 -0.0031918  -0.00169074  0.00136259  0.00259917  0.00267889
 -0.00114607  0.0039572   0.00065907 -0.00292479 -0.0003424  -0.0003273
 -0.00293282 -0.006565  ]",0.0865187261451021,0.8053235916698676,"[-3.10611960e-04  4.67934530e-04 -2.41609293e-04 -7.29124458e-05
 -2.08870817e-05 -1.29334797e-04]","[ 0.0064044  -0.00674027 -0.00434875  0.00810737 -0.00139975  0.0006474
 -0.00272656 -0.0031918  -0.00169074  0.00136259  0.00259917  0.00267889
 -0.00114607  0.0039572   0.00065907 -0.00292479 -0.0003424  -0.0003273
 -0.00293282 -0.006565  ]"
NOV,"[-1.23395405e-03 -1.71775927e-02  9.43816999e-02  1.96821562e-02
  6.25425467e-02  1.09591961e-01 -2.74517547e-02 -1.30085429e-01
  6.79797323e-02  5.66294444e-02 -8.83914563e-04 -1.08031263e-01
 -9.88975846e-02  1.19725009e-02 -3.05898288e-02 -8.22655238e-02
 -1.40615953e-03 -1.12151553e-01  3.14699327e-02  1.42202934e-01
  9.03978706e-02  2.23957727e-04  3.85913899e-03 -4.30294335e-02
 -1.36136937e-01  1.15719209e-01 -5.63121596e-02  9.94029718e-02
 -6.45961383e-02 -4.51492898e-02  6.76592285e-02  4.66958188e-01
  7.94423866e-02 -5.59496607e-02  1.84653686e-01  3.71382247e-01
  2.04983365e-02  1.10548844e-01 -7.33673529e-01 -7.62139260e-01
  3.47735942e-02  1.81213015e-01  6.64226063e-01  2.33174957e-01
  1.86315960e-02  3.71818073e-01 -1.27745317e-01 -4.40093856e-01
 -6.11803625e-01 -2.28876652e-01  6.60523670e-01  3.50020183e-01
 -8.74658381e-01  0.00000000e+00]",0.16872038012807078,-5.567512966027787,0.003819969021208622,0.8050003547420387,-0.0380556949761124,"[-1.18692591e-01 -9.48740651e-02 -6.17810159e-02 -2.17559383e-02
  1.54147210e-02  5.39011425e-02  1.02823127e-01  1.41959163e-01
  1.71421787e-01  1.80525124e-01  1.61860605e-01  9.74084658e-02
 -4.27951485e-02 -2.22403867e-01 -3.36000172e-01 -3.01736975e-01
 -2.10792511e-01 -1.62569148e-01 -1.06486241e-01  2.21881324e-01
  8.43475425e-01  1.28880393e+00  1.32616642e+00 -5.65441492e-02
  4.26721269e-04]","[-8.39527154e-06  2.26844451e-04 -3.07602717e-04 -2.18988375e-04
 -1.69050859e-04 -2.09409180e-04]","[ 0.00634345 -0.00556372 -0.00248857  0.00724501 -0.00375768 -0.00114956
 -0.00261601 -0.00031989 -0.00022966  0.001064    0.00328565  0.00291847
 -0.00112712  0.00137714 -0.002453   -0.00171031 -0.00026888  0.00192902
  0.00259644 -0.00286701]",0.08597792321276294,0.8050003547420387,"[-8.39527154e-06  2.26844451e-04 -3.07602717e-04 -2.18988375e-04
 -1.69050859e-04 -2.09409180e-04]","[ 0.00634345 -0.00556372 -0.00248857  0.00724501 -0.00375768 -0.00114956
 -0.00261601 -0.00031989 -0.00022966  0.001064    0.00328565  0.00291847
 -0.00112712  0.00137714 -0.002453   -0.00171031 -0.00026888  0.00192902
  0.00259644 -0.00286701]"
NOW,"[ 0.00379826 -0.05829734 -0.00527978  0.04523979 -0.04072125 -0.05522577
  0.06809816  0.09804665 -0.01069576  0.01383324 -0.1252531   0.00538641
 -0.18453471  0.02234602  0.03284759 -0.10095394  0.02188699  0.0680896
 -0.0195965  -0.00353799  0.02980618 -0.09409138 -0.08416154 -0.12980934
  0.04541307  0.05501487 -0.07272348  0.0740422   0.08663387  0.00488009
  0.34547603  0.48120245  0.26237    -0.25689115 -0.72831979 -0.58212929
  0.85750514  0.70552873  0.06317343 -0.05860286 -0.22647752  0.17338271
 -0.45145493 -0.80669854  0.01304574  0.32625346  0.60827005  0.11215135
 -0.33008859 -0.15620551  0.20927493  0.68849095  0.55845669  0.        ]",0.16823291558560854,-5.463119111638035,0.004240309099211236,0.8051078237981291,-0.038430636218915924,"[-1.21012912e-01 -9.43772358e-02 -6.44734283e-02 -2.60516954e-02
  1.79838339e-02  6.04566623e-02  1.00186941e-01  1.41376518e-01
  1.66639671e-01  1.86152724e-01  1.57552955e-01  9.81326967e-02
 -3.94659963e-02 -2.22607028e-01 -3.35420974e-01 -2.86393455e-01
 -2.15407631e-01 -1.79458337e-01 -1.14017071e-01  2.08162491e-01
  8.29626275e-01  1.26835151e+00  1.36069370e+00 -5.97778175e-02
 -6.94444701e-04]","[-3.76289011e-05  6.78512856e-04 -2.08160528e-04  4.97923205e-04
 -1.80764755e-04  2.31006768e-04]","[ 5.67517256e-03 -8.05477431e-03 -5.15510628e-03  9.48175955e-03
 -1.88143002e-03  9.23977885e-04 -8.30802737e-04 -1.05211205e-03
 -9.12956658e-05 -2.30469829e-03  6.44771268e-04  2.88075111e-03
 -9.87071142e-04  3.87781903e-03 -7.72968286e-04 -9.53261101e-04
  8.30607591e-05  1.08991989e-03  3.21547142e-03  9.11899625e-04]",0.08563613890409749,0.8051078237981291,"[-3.76289011e-05  6.78512856e-04 -2.08160528e-04  4.97923205e-04
 -1.80764755e-04  2.31006768e-04]","[ 5.67517256e-03 -8.05477431e-03 -5.15510628e-03  9.48175955e-03
 -1.88143002e-03  9.23977885e-04 -8.30802737e-04 -1.05211205e-03
 -9.12956658e-05 -2.30469829e-03  6.44771268e-04  2.88075111e-03
 -9.87071142e-04  3.87781903e-03 -7.72968286e-04 -9.53261101e-04
  8.30607591e-05  1.08991989e-03  3.21547142e-03  9.11899625e-04]"
NRG,"[-0.00783206 -0.09774403  0.02040003  0.2420743   0.07740489  0.06927764
  0.10806278 -0.13133154  0.18551032 -0.04150177  0.11464412 -0.16934537
  0.08798377 -0.23913711 -0.07456339 -0.06395443  0.01131509  0.0739499
  0.19518796  0.23657224  0.10973186  0.06003656  0.03654173 -0.07178494
  0.25877114  0.1342922   0.04053609  0.05357737 -0.19799463  0.08286879
  0.12658634  0.53212868  0.10180521  0.44804321  0.49219965  0.17494738
 -0.8560717   0.14205206  0.23854951 -0.48115365 -1.21983277 -0.50942281
  1.60553823  0.9903452  -0.50569813 -0.3751622   0.70341705  0.96899473
 -1.66938176 -1.62376327  0.33700031 -0.53341729 -1.56389207  0.        ]",0.16606496014348124,-5.966943338432242,0.002562060815108837,0.8048594441372267,-0.03879541799917779,"[-0.12046596 -0.08989767 -0.06151485 -0.02280259  0.01938096  0.05457642
  0.10685193  0.13761829  0.17661068  0.17780596  0.17159623  0.08367397
 -0.04432188 -0.22080742 -0.33573429 -0.28525188 -0.19278785 -0.15420521
 -0.10560775  0.2328732   0.85044645  1.28254935  1.41596214 -0.05337475
  0.00479195]","[-1.23265124e-04 -1.39047863e-04  1.95732591e-05 -1.61491281e-04
 -1.69234871e-05 -1.72405662e-04]","[ 7.99147173e-03 -4.71505424e-03 -2.99538608e-03  5.05209909e-03
 -3.61115801e-03  1.44112723e-03 -1.78890069e-03 -3.77406275e-03
 -2.28190854e-03  3.46527882e-03  4.94607095e-03  1.35025267e-03
 -2.87033832e-03  3.87684319e-03  1.14483629e-03 -4.58762017e-03
 -4.22273171e-03  1.10083607e-03  6.31978769e-05 -4.57827469e-03]",0.0865348885096177,0.8048594441372267,"[-1.23265124e-04 -1.39047863e-04  1.95732591e-05 -1.61491281e-04
 -1.69234871e-05 -1.72405662e-04]","[ 7.99147173e-03 -4.71505424e-03 -2.99538608e-03  5.05209909e-03
 -3.61115801e-03  1.44112723e-03 -1.78890069e-03 -3.77406275e-03
 -2.28190854e-03  3.46527882e-03  4.94607095e-03  1.35025267e-03
 -2.87033832e-03  3.87684319e-03  1.14483629e-03 -4.58762017e-03
 -4.22273171e-03  1.10083607e-03  6.31978769e-05 -4.57827469e-03]"
NSC,"[-0.06904752 -0.06235754  0.14323667 -0.18635639 -0.07613273 -0.09351141
 -0.04788064  0.09121068 -0.05468132  0.002189    0.04956408 -0.05675614
 -0.08478105  0.01073417 -0.02728552 -0.07303631 -0.06305789 -0.01934036
 -0.11878181 -0.00227027 -0.03930011  0.00561927 -0.04525165 -0.03126076
 -0.03463483 -0.08704677  0.00381528  0.26270061 -0.15622538  0.04729642
  0.13883964  0.49315886  0.07395429  0.0943337   0.0781647  -0.04673037
 -0.28378271 -0.26603046  0.42035183  0.78089693 -0.09228774 -0.57769197
 -0.53442769  0.05970439  0.6774484   0.27201016 -0.54967746 -0.5512138
  0.30152034  0.12509159  0.44606101  1.27419995  0.52183238  0.        ]",0.16891146840487506,-5.661071815561232,0.003478786282031287,0.8035521142930839,-0.038490368153349476,"[-0.11767471 -0.09950708 -0.0651191  -0.02697496  0.01440082  0.05971374
  0.09860406  0.1414768   0.17359437  0.18264819  0.16187954  0.0979885
 -0.04363076 -0.22086651 -0.34151571 -0.2951339  -0.22671906 -0.17940895
 -0.12364871  0.22456899  0.83381985  1.29224123  1.34788014 -0.07269389
  0.00352998]","[ 3.77009790e-04  1.16875273e-05 -1.75230288e-05 -6.81311352e-05
 -1.39598162e-04 -2.67294337e-04]","[ 0.00675503 -0.00576776 -0.00360917  0.00646625 -0.00469302  0.00199463
  0.00175929 -0.00068764 -0.00187944 -0.00222689  0.00280655  0.00459031
 -0.0013576   0.00069641 -0.00282598  0.00082185  0.00103169  0.0017011
  0.00498469  0.00125159]",0.08542553825136717,0.8035521142930839,"[ 3.77009790e-04  1.16875273e-05 -1.75230288e-05 -6.81311352e-05
 -1.39598162e-04 -2.67294337e-04]","[ 0.00675503 -0.00576776 -0.00360917  0.00646625 -0.00469302  0.00199463
  0.00175929 -0.00068764 -0.00187944 -0.00222689  0.00280655  0.00459031
 -0.0013576   0.00069641 -0.00282598  0.00082185  0.00103169  0.0017011
  0.00498469  0.00125159]"
NTAP,"[-0.02386888  0.01035309  0.03986838  0.09949205  0.23477757  0.32682819
 -0.16282125 -0.10990759 -0.10507887  0.0106438   0.13080844 -0.10548792
  0.32842255 -0.12987611  0.16059025  0.12088737 -0.03028086 -0.12850247
 -0.18614501  0.09069454 -0.01712303 -0.03738655 -0.05541295  0.04019838
 -0.16904188  0.12814371  0.10377958 -0.20770478 -0.2208068  -0.08458386
 -0.03686797  0.51527991  0.07260811  0.23913644  1.44270839  1.80000107
 -1.2551654  -1.96106741 -1.36109713 -0.5930704   1.98096705  1.39925266
  0.25636965  0.08859931 -1.02761301 -0.62348613  0.32754682  0.82960307
 -0.07920539 -0.74389187 -0.66244994  0.24758508  0.57285785  0.        ]",0.1733435427301034,-5.7856706589592,0.0030712499237398974,0.8045169585837537,-0.037810628066049866,"[-0.11994743 -0.09312574 -0.05749226 -0.01617269  0.01176158  0.05448096
  0.09686564  0.13998226  0.17642459  0.18032823  0.18289184  0.08863243
 -0.03026366 -0.21069711 -0.33896141 -0.30371999 -0.23285368 -0.17234843
 -0.12000193  0.21725326  0.83357351  1.30530025  1.32265234 -0.06036016
  0.01104885]","[-8.86008092e-04 -1.61755438e-04 -3.98075588e-04 -5.33288397e-04
 -7.96695921e-05 -2.89189108e-04]","[ 7.24086241e-03 -2.15236463e-03  1.52913151e-03  3.73920834e-03
 -9.78493456e-03 -2.51332122e-03 -1.89835642e-03  4.93412683e-03
  3.14294155e-03  6.54720434e-04  3.21353137e-03 -2.92813277e-04
 -4.47893326e-03  2.55445304e-03  2.85877775e-04  7.18030932e-05
 -1.47121504e-03 -1.34756318e-03  2.48764015e-03  9.56446662e-04]",0.08611113404133008,0.8045169585837537,"[-8.86008092e-04 -1.61755438e-04 -3.98075588e-04 -5.33288397e-04
 -7.96695921e-05 -2.89189108e-04]","[ 7.24086241e-03 -2.15236463e-03  1.52913151e-03  3.73920834e-03
 -9.78493456e-03 -2.51332122e-03 -1.89835642e-03  4.93412683e-03
  3.14294155e-03  6.54720434e-04  3.21353137e-03 -2.92813277e-04
 -4.47893326e-03  2.55445304e-03  2.85877775e-04  7.18030932e-05
 -1.47121504e-03 -1.34756318e-03  2.48764015e-03  9.56446662e-04]"
NTRS,"[ 0.06894283 -0.08765909  0.05092359 -0.02156685 -0.05003202 -0.04567842
  0.12158872  0.18466686 -0.13906757 -0.01008002 -0.09307541 -0.00611773
 -0.20201771  0.01341522  0.10080803 -0.09585377 -0.08230142  0.07756639
 -0.08688579 -0.08397611  0.01767906 -0.06737143 -0.20592673 -0.09460398
  0.0738352  -0.08411182 -0.06225041 -0.07597012  0.01938726 -0.06213535
  0.20201815  0.49573367  0.15603233 -0.30894078 -0.86198176 -0.66445928
  0.95359562  0.79343711  0.25626688  0.24908225 -0.20728181  0.07997683
 -0.53847809 -0.41116201 -0.15278345 -0.24217444  0.20045962  0.18323826
  0.40471211 -0.34274272  0.05277025  1.92406275  2.30106734  0.        ]",0.16924618938792124,-5.952480545954447,0.0025993846216372535,0.806499064624308,-0.038679305897475966,"[-1.19677168e-01 -9.58177960e-02 -6.46179000e-02 -2.56346251e-02
  1.95046524e-02  6.27274903e-02  9.58724502e-02  1.41252065e-01
  1.67962265e-01  1.85783679e-01  1.56541360e-01  9.80907293e-02
 -3.56928154e-02 -2.21960436e-01 -3.44742130e-01 -2.85834976e-01
 -2.22858905e-01 -1.88576095e-01 -1.14517949e-01  2.12841610e-01
  8.08170510e-01  1.27411604e+00  1.36528347e+00 -7.27561694e-02
  1.76631893e-04]","[-4.58185375e-04  4.84224316e-04 -4.11437848e-04  1.13240045e-04
 -1.68507848e-04 -6.16223814e-05]","[ 5.52049815e-03 -8.39945947e-03 -5.33260411e-03  9.71792170e-03
 -1.62173606e-03  1.45412377e-03  3.77613358e-05 -1.03892536e-03
 -2.62870572e-04 -2.55492087e-03  1.67084813e-03  2.42434569e-03
 -2.50515044e-03  2.89002248e-03 -6.04184979e-04  1.03516899e-03
 -4.02200571e-04  7.66053605e-04  6.52749008e-03  5.84964510e-03]",0.08519688002305092,0.806499064624308,"[-4.58185375e-04  4.84224316e-04 -4.11437848e-04  1.13240045e-04
 -1.68507848e-04 -6.16223814e-05]","[ 5.52049815e-03 -8.39945947e-03 -5.33260411e-03  9.71792170e-03
 -1.62173606e-03  1.45412377e-03  3.77613358e-05 -1.03892536e-03
 -2.62870572e-04 -2.55492087e-03  1.67084813e-03  2.42434569e-03
 -2.50515044e-03  2.89002248e-03 -6.04184979e-04  1.03516899e-03
 -4.02200571e-04  7.66053605e-04  6.52749008e-03  5.84964510e-03]"
