,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.01854418 -0.04996368 -0.02458046 -0.01007417  0.07666635 -0.07758008
 -0.10239114  0.0637777   0.07307819 -0.13611999 -0.03594659  0.04801934
 -0.02358418  0.12467328 -0.10798139  0.08393618  0.02430558  0.10004497
 -0.21382848  0.0147805   0.01751412  0.08254482  0.00695962  0.12148223
  0.09540688 -0.08688099  0.13617862  0.167614   -0.32128351  0.06760375
 -0.39288746 -0.16141964 -0.04767108 -0.84363029 -0.79806396  0.30164279
  1.62308961  0.75544867 -1.2193571  -0.81071416  0.29754489  0.27371624
 -0.0286423   0.04029071  0.16281617 -0.00495215 -0.24646689  0.2160037
  0.33327019  0.0814723  -0.63487301 -0.65681125  0.11222886  0.        ]",0.1909986478282496,-6.290150489355011,0.0018544808462287636,0.7908780555306827,-0.0397132281308846,"[-1.38137892e-01 -1.11369877e-01 -7.53263279e-02 -4.05500878e-02
  8.13342167e-04  4.96894882e-02  9.46561274e-02  1.27717258e-01
  1.68169049e-01  1.95622484e-01  1.94774270e-01  1.64031197e-01
  4.85173828e-02 -1.07648917e-01 -2.97850618e-01 -3.56713922e-01
 -2.97737054e-01 -2.25355871e-01 -2.05069381e-01 -7.77685617e-02
  5.06713558e-01  1.21993683e+00  1.84538270e+00  1.28437312e+00
  5.46948421e-03]","[ 5.60203452e-04  5.02976961e-04 -7.57849243e-05  2.02696426e-04
 -9.59237459e-05 -1.29621488e-04]","[ 6.54487531e-03 -3.71053625e-03 -7.08040739e-04  9.85832038e-03
  5.78938820e-04  1.09979232e-04 -2.53389942e-03  4.31570712e-04
  7.30148279e-05 -1.19728364e-03  2.02320870e-03  1.64968859e-03
 -2.49174177e-03  1.26652471e-03 -4.16755305e-04  1.83299346e-03
  1.81535657e-03 -1.24335597e-04  1.49815638e-03  6.11676117e-05]",0.08415479147566357,0.7908780555306827,"[ 5.60203452e-04  5.02976961e-04 -7.57849243e-05  2.02696426e-04
 -9.59237459e-05 -1.29621488e-04]","[ 6.54487531e-03 -3.71053625e-03 -7.08040739e-04  9.85832038e-03
  5.78938820e-04  1.09979232e-04 -2.53389942e-03  4.31570712e-04
  7.30148279e-05 -1.19728364e-03  2.02320870e-03  1.64968859e-03
 -2.49174177e-03  1.26652471e-03 -4.16755305e-04  1.83299346e-03
  1.81535657e-03 -1.24335597e-04  1.49815638e-03  6.11676117e-05]"
MDT,"[ 0.12163762  0.19651156 -0.00685016  0.06207712  0.01539168 -0.10137529
  0.04031655  0.01390527  0.00845551 -0.00824348 -0.02055624 -0.08020111
 -0.02877912  0.16284933  0.05576429  0.24178911  0.02917576  0.13581979
 -0.15676219  0.05615098 -0.05198177  0.06959984 -0.01501733 -0.02166151
  0.10835392 -0.2888297  -0.10813144  0.02103492 -0.50800446  0.07968896
 -0.39413666 -0.13765219  0.01360506  0.69914397 -0.15383777 -0.73161174
 -0.64618735  0.12816315  0.52597561 -0.21488542 -0.20765062  0.68558503
  0.26316192 -1.02316922 -0.51050148  0.86451302  1.04100615  0.06128737
 -0.56953197  0.06263642 -0.9205294  -2.53021157  1.70760452  0.        ]",0.1816005284251464,-5.6405780715493075,0.0035508151875881053,0.7938616846043519,-0.03739294818086864,"[-0.13775903 -0.1098844  -0.07705384 -0.04169291  0.00452134  0.04895001
  0.09221322  0.13248312  0.16862453  0.1900027   0.19508049  0.16578719
  0.05927055 -0.09776    -0.29904542 -0.35366817 -0.29038609 -0.22212885
 -0.21809544 -0.07852563  0.50934066  1.19090488  1.85367044  1.25043061
 -0.01100905]","[ 6.54523383e-05 -3.74586597e-05 -4.11171133e-05  1.85727072e-04
 -1.00403264e-04 -8.31634984e-05]","[ 1.15623229e-02 -1.87100869e-03 -3.83860755e-03  3.14416227e-03
 -9.06163834e-04  5.76307144e-03 -1.55615735e-03 -1.09501453e-03
  1.50076654e-03 -6.25202697e-04 -5.23008995e-04 -1.96196188e-04
  3.33811855e-05  4.70207068e-03 -1.28242519e-03 -8.92872949e-04
  2.10758085e-03 -1.59528284e-03 -4.49053160e-03  4.11341489e-03]",0.08483971074948636,0.7938616846043519,"[ 6.54523383e-05 -3.74586597e-05 -4.11171133e-05  1.85727072e-04
 -1.00403264e-04 -8.31634984e-05]","[ 1.15623229e-02 -1.87100869e-03 -3.83860755e-03  3.14416227e-03
 -9.06163834e-04  5.76307144e-03 -1.55615735e-03 -1.09501453e-03
  1.50076654e-03 -6.25202697e-04 -5.23008995e-04 -1.96196188e-04
  3.33811855e-05  4.70207068e-03 -1.28242519e-03 -8.92872949e-04
  2.10758085e-03 -1.59528284e-03 -4.49053160e-03  4.11341489e-03]"
MET,"[-9.35104406e-02 -1.52646140e-02  4.33501485e-02 -2.11422030e-04
  5.86295911e-02 -1.43177403e-01 -1.52506362e-01  7.96798290e-02
  2.02564602e-02 -1.53701675e-01 -3.86190506e-02 -2.43357148e-02
  2.80456633e-02  1.60635468e-01 -1.03537338e-01  2.23819900e-01
  1.14716950e-01  2.38709132e-01 -1.54845184e-01  6.13976173e-02
  2.09549234e-02  1.08658587e-01 -2.71245781e-02  1.21895186e-01
  1.15100863e-01 -1.48141178e-01  7.15974465e-02  1.27629824e-02
 -2.74794402e-01  1.63852983e-02 -4.45342674e-01 -1.40654913e-01
 -1.15246273e-02 -9.58452936e-01 -9.39788501e-01  4.71717899e-01
  1.61339946e+00  6.30673816e-01 -1.35893282e+00 -6.87421450e-01
  5.91898914e-01  2.80175653e-01 -3.62197464e-01 -3.85490248e-01
  4.30692000e-01  4.91710168e-01 -1.80260079e-02  1.19224799e-01
 -2.04307986e-01 -2.37448970e-02 -3.76614290e-01 -1.62531553e+00
 -2.27754427e-01  0.00000000e+00]",0.18791837166283826,-6.578294771880444,0.0013902179134227428,0.7892824739001462,-0.03942149007585996,"[-1.36546258e-01 -1.11202153e-01 -7.57425327e-02 -4.24021878e-02
 -5.25778406e-04  5.03916781e-02  9.30596817e-02  1.26958252e-01
  1.67883178e-01  1.92479347e-01  1.97361938e-01  1.66049245e-01
  4.88184180e-02 -9.78579494e-02 -2.90969689e-01 -3.45788688e-01
 -2.91916173e-01 -2.20401369e-01 -2.06878814e-01 -7.25826504e-02
  5.02787480e-01  1.21915698e+00  1.85320487e+00  1.27455678e+00
  2.23138289e-03]","[ 1.46467199e-04  6.59802064e-04 -1.79964040e-04  7.72993118e-05
 -1.62393080e-05 -4.21564358e-05]","[ 0.00605756 -0.00410698 -0.0001696   0.00982903  0.00018457 -0.00033721
 -0.00212105  0.00123656  0.00012348 -0.00214121  0.0007893   0.00238069
 -0.0010836   0.0019511  -0.00067506  0.00018564  0.00148385  0.00048857
 -0.00130811 -0.00113321]",0.08403163227530626,0.7892824739001462,"[ 1.46467199e-04  6.59802064e-04 -1.79964040e-04  7.72993118e-05
 -1.62393080e-05 -4.21564358e-05]","[ 0.00605756 -0.00410698 -0.0001696   0.00982903  0.00018457 -0.00033721
 -0.00212105  0.00123656  0.00012348 -0.00214121  0.0007893   0.00238069
 -0.0010836   0.0019511  -0.00067506  0.00018564  0.00148385  0.00048857
 -0.00130811 -0.00113321]"
META,"[-0.05929229  0.01578844  0.04493261 -0.08680489  0.13119626 -0.17243663
 -0.1073102  -0.02828472  0.07113139 -0.03301264  0.05415562  0.07916672
 -0.00796056  0.20118021 -0.14728253  0.21603066  0.05222073  0.0671233
 -0.05166076 -0.04111121  0.06277673  0.07932987 -0.04961901  0.1165792
  0.05626593 -0.03117721 -0.03168964 -0.07100048 -0.21278407 -0.0087118
 -0.41344845 -0.14135508  0.00478365 -0.28329763 -0.23019129  0.59764204
  0.58355237 -0.196993   -0.97795442 -0.25253197  1.16883137  0.73324178
 -0.88444312 -0.72908851  0.37855983  0.51272921  0.00352839  0.19293891
  0.20135209 -0.17436534 -1.05642089 -0.90024452  1.29574788  0.        ]",0.18682915540140566,-5.985089860186213,0.0025159876212041002,0.7900107729331954,-0.03912305732771915,"[-1.36521748e-01 -1.13158385e-01 -7.38168372e-02 -4.31194373e-02
  6.67509082e-04  4.72644126e-02  9.46152135e-02  1.31596764e-01
  1.71790760e-01  1.96622162e-01  1.95267488e-01  1.67827063e-01
  4.65626791e-02 -9.81521626e-02 -2.95724129e-01 -3.59825394e-01
 -2.80872272e-01 -2.30098429e-01 -2.00575148e-01 -7.95279009e-02
  4.99390804e-01  1.21865012e+00  1.84152079e+00  1.28831551e+00
 -5.47362941e-03]","[-1.04118695e-04  7.82562157e-04 -2.83512881e-04  2.49113949e-04
 -7.04104649e-05  5.25252908e-05]","[ 8.36774986e-03 -2.08493637e-03  4.06196289e-04  6.89380284e-03
 -2.15238357e-03  1.00075433e-03 -1.01753576e-03  2.86450033e-03
  1.48828868e-03 -3.71793682e-03 -4.49157437e-05  2.22578217e-03
 -1.04458173e-03  1.85769455e-03 -7.38762508e-04  1.29095757e-03
  1.06469074e-03 -1.49667916e-03  4.37082037e-04  3.03875132e-03]",0.08434726458483359,0.7900107729331954,"[-1.04118695e-04  7.82562157e-04 -2.83512881e-04  2.49113949e-04
 -7.04104649e-05  5.25252908e-05]","[ 8.36774986e-03 -2.08493637e-03  4.06196289e-04  6.89380284e-03
 -2.15238357e-03  1.00075433e-03 -1.01753576e-03  2.86450033e-03
  1.48828868e-03 -3.71793682e-03 -4.49157437e-05  2.22578217e-03
 -1.04458173e-03  1.85769455e-03 -7.38762508e-04  1.29095757e-03
  1.06469074e-03 -1.49667916e-03  4.37082037e-04  3.03875132e-03]"
MGM,"[ 0.09431819  0.11664417  0.07228087  0.00255351  0.10702359  0.02199081
  0.05014029 -0.13010662 -0.08019451  0.19532297  0.07645812 -0.05511747
 -0.06303881  0.08719756 -0.02219407  0.0702771  -0.0339855  -0.11545328
  0.09521413 -0.01178461 -0.0744282   0.07929227  0.0175225  -0.08181703
  0.01525224 -0.00670544 -0.19650237  0.17195722 -0.43618619  0.18597429
 -0.44961021 -0.05974453  0.03539627  0.86792794  0.77234469  0.03015841
 -1.53344859 -1.04089875  0.47856529  0.26749858  0.67509651  0.91832859
 -0.0419717  -0.77209489 -0.8348666   0.16059717  0.84642107 -0.18144146
 -0.27913842  0.09881844  0.04055954 -0.32694797  1.4994199   0.        ]",0.18645549761631997,-6.212617788684925,0.002003984583436785,0.7932802179777289,-0.03813813279576031,"[-0.13595784 -0.11120966 -0.07458682 -0.03806221  0.00501371  0.04453584
  0.0886415   0.14016643  0.17263296  0.19018161  0.19356855  0.16220881
  0.05531911 -0.10900459 -0.30256088 -0.37340794 -0.26362991 -0.22770063
 -0.2192036  -0.07990823  0.51518339  1.18008748  1.83249026  1.29243102
 -0.01856799]","[5.60134802e-04 1.20173015e-04 2.04222590e-04 9.82697499e-05
 5.32537242e-05 2.23195183e-05]","[ 1.23711904e-02  7.76677462e-04 -1.31252477e-03  7.23921846e-04
 -4.28006591e-03  5.73158490e-03  5.07041326e-05  1.44450788e-03
  2.23467172e-03 -1.54096580e-03  2.88588253e-04 -1.17926372e-03
 -1.90750465e-03  3.94955777e-03 -2.24893958e-03 -1.48823546e-04
  2.04385421e-03  1.26366179e-03  1.55731953e-03  3.24757480e-03]",0.08490139583741094,0.7932802179777289,"[5.60134802e-04 1.20173015e-04 2.04222590e-04 9.82697499e-05
 5.32537242e-05 2.23195183e-05]","[ 1.23711904e-02  7.76677462e-04 -1.31252477e-03  7.23921846e-04
 -4.28006591e-03  5.73158490e-03  5.07041326e-05  1.44450788e-03
  2.23467172e-03 -1.54096580e-03  2.88588253e-04 -1.17926372e-03
 -1.90750465e-03  3.94955777e-03 -2.24893958e-03 -1.48823546e-04
  2.04385421e-03  1.26366179e-03  1.55731953e-03  3.24757480e-03]"
MHK,"[-2.03448503e-02 -3.76132443e-03  3.20286670e-02  1.91741882e-03
  1.06004188e-01 -8.45546582e-02 -1.24326234e-01  3.90731727e-02
  3.86514956e-02 -8.28923584e-02 -9.38415677e-03  9.00548563e-03
 -4.73859884e-02  2.14448062e-01 -1.12977351e-01  1.34134611e-01
  2.41723261e-02  1.05961781e-01 -1.77907796e-01  4.95268410e-02
 -8.43059412e-03  1.05029164e-01  9.53843917e-03  1.13050697e-01
  1.24327795e-01 -9.82149431e-02  7.46288134e-02  5.27968317e-05
 -4.48009561e-01  5.55411253e-02 -4.61108461e-01 -1.43824052e-01
 -3.28959136e-02 -6.83847189e-01 -6.20668245e-01  5.44017737e-01
  1.26297352e+00  3.07235472e-01 -1.35820081e+00 -7.94660149e-01
  7.73134518e-01  6.94250956e-01 -8.11318106e-02 -2.09396464e-01
 -1.98259641e-01 -6.03818696e-02  8.14177956e-02  2.66717932e-01
  1.96982644e-01  9.31684418e-02 -5.67649403e-01 -1.23851191e+00
  3.23228420e-01  0.00000000e+00]",0.19167541028140767,-6.0463759065508516,0.0023664226216069026,0.7908397301071238,-0.039288637855485226,"[-1.36839027e-01 -1.11150132e-01 -7.45788881e-02 -4.08272515e-02
  2.39050673e-04  4.91628941e-02  9.33758405e-02  1.29762531e-01
  1.69281831e-01  1.93747162e-01  1.93579140e-01  1.68633158e-01
  4.84304182e-02 -1.04238577e-01 -2.98175771e-01 -3.55982865e-01
 -2.93288991e-01 -2.21622120e-01 -2.09914645e-01 -7.28081264e-02
  5.09053362e-01  1.21814436e+00  1.85385917e+00  1.28305139e+00
  1.58594958e-03]","[ 9.68607827e-05  1.45423905e-04 -9.97244171e-05  2.11696671e-05
 -6.08827865e-05 -1.35224525e-04]","[ 7.02611865e-03 -3.15375230e-03  6.47048279e-05  8.83174327e-03
 -7.31462973e-04 -2.20951559e-04 -2.42666194e-03  1.79364018e-03
  1.33769338e-03 -1.39488401e-03  1.31384503e-03  5.79585014e-04
 -2.63131797e-03  2.13504220e-03 -3.14374568e-04  1.31671789e-03
  1.78022321e-03  1.63855816e-04 -3.28234543e-04  5.22967675e-04]",0.08426617688682653,0.7908397301071238,"[ 9.68607827e-05  1.45423905e-04 -9.97244171e-05  2.11696671e-05
 -6.08827865e-05 -1.35224525e-04]","[ 7.02611865e-03 -3.15375230e-03  6.47048279e-05  8.83174327e-03
 -7.31462973e-04 -2.20951559e-04 -2.42666194e-03  1.79364018e-03
  1.33769338e-03 -1.39488401e-03  1.31384503e-03  5.79585014e-04
 -2.63131797e-03  2.13504220e-03 -3.14374568e-04  1.31671789e-03
  1.78022321e-03  1.63855816e-04 -3.28234543e-04  5.22967675e-04]"
MKC,"[ 0.05747163  0.04637168 -0.03257503 -0.08067193  0.11341923 -0.13844318
 -0.06257743 -0.06979894  0.14349358 -0.0562371  -0.01994742  0.09440344
 -0.01890225  0.18691333 -0.15892417  0.15957407 -0.00734877  0.03600747
 -0.24677529 -0.02611226 -0.04531771  0.15357469  0.01260947  0.03401598
  0.1417017  -0.0997905   0.03376914  0.04069791 -0.38981901  0.14194706
 -0.44930022 -0.08913353  0.05335642  0.12135122 -0.20107258  0.04932741
  0.47189131  0.12159726 -0.70116608 -0.71017901  0.64987788  0.96647563
 -0.05137946 -0.48945758 -0.14642001  0.3829987  -0.19416751 -0.45483926
  0.76903728  0.73666896 -1.20766256 -1.33563506  1.81849899  0.        ]",0.18216305977201241,-6.184208638639406,0.0020617324826452273,0.792495975802753,-0.03879851668271062,"[-1.38340483e-01 -1.12996194e-01 -7.43576820e-02 -4.22576827e-02
  1.73751921e-03  4.60526486e-02  9.67750721e-02  1.30781785e-01
  1.68881527e-01  1.97517203e-01  1.94903880e-01  1.66928164e-01
  4.56759302e-02 -1.02414246e-01 -3.00759492e-01 -3.62539010e-01
 -3.00860926e-01 -2.29486697e-01 -2.14663369e-01 -6.78035609e-02
  5.08614019e-01  1.20230995e+00  1.85891906e+00  1.28194872e+00
 -1.80822422e-03]","[2.06360947e-04 2.89683028e-04 8.77953561e-05 7.08399635e-05
 8.60371980e-05 1.40295892e-04]","[ 0.00971716 -0.00199852 -0.00137257  0.00649119 -0.00110687  0.00190397
 -0.00252177  0.00140254  0.0021859  -0.00144149  0.00072811  0.0007618
 -0.00133305  0.0012942  -0.00252925  0.00303886  0.00376835 -0.00175809
 -0.00076668  0.00476361]",0.08444823751429295,0.792495975802753,"[2.06360947e-04 2.89683028e-04 8.77953561e-05 7.08399635e-05
 8.60371980e-05 1.40295892e-04]","[ 0.00971716 -0.00199852 -0.00137257  0.00649119 -0.00110687  0.00190397
 -0.00252177  0.00140254  0.0021859  -0.00144149  0.00072811  0.0007618
 -0.00133305  0.0012942  -0.00252925  0.00303886  0.00376835 -0.00175809
 -0.00076668  0.00476361]"
MKTX,"[-0.02646131  0.01535469  0.00525539 -0.09937206  0.12263357 -0.19104883
 -0.07651376 -0.04404156  0.09997062 -0.0776974   0.02856554  0.078311
  0.00386629  0.2218127  -0.15672826  0.22793291  0.05803206  0.09320583
 -0.11814479 -0.06009966  0.06888315  0.08634323 -0.0511398   0.08936969
  0.06280695 -0.07063616 -0.02444829 -0.10915653 -0.33699992  0.06491298
 -0.52145852 -0.08446705  0.02483895 -0.24584837 -0.35862049  0.37947548
  0.73767342  0.04756168 -0.88292351 -0.34132438  0.85111183  0.58085032
 -0.69948101 -0.62179895  0.50354406  0.65851059 -0.17141822 -0.01926153
  0.24865683 -0.0967576  -1.16337787 -1.14417988  1.71518056  0.        ]",0.18394932939146827,-6.020812422172859,0.002427696479182934,0.7907095473595152,-0.03911494583915427,"[-1.37442142e-01 -1.13420778e-01 -7.40491106e-02 -4.36167324e-02
  1.43979190e-03  4.67566698e-02  9.55695919e-02  1.29916879e-01
  1.70720446e-01  1.96822811e-01  1.95940702e-01  1.68791171e-01
  4.58432058e-02 -9.74067523e-02 -2.95354831e-01 -3.57893494e-01
 -2.87659567e-01 -2.32637879e-01 -1.99867965e-01 -7.81228657e-02
  4.98790968e-01  1.21320502e+00  1.84206448e+00  1.28256100e+00
 -5.16490838e-03]","[-2.29424022e-04  4.28869884e-04 -8.23189606e-05 -6.04043788e-05
  1.07847162e-04  1.04568087e-04]","[ 0.00845306 -0.00244873 -0.00029292  0.00728276 -0.00143226  0.00128121
 -0.00135029  0.00194744  0.00109155 -0.00317803  0.00027572  0.00261096
 -0.00062143  0.00140977 -0.00129151  0.00146377  0.00135226 -0.00181783
 -0.00019105  0.00429198]",0.08430829963248779,0.7907095473595152,"[-2.29424022e-04  4.28869884e-04 -8.23189606e-05 -6.04043788e-05
  1.07847162e-04  1.04568087e-04]","[ 0.00845306 -0.00244873 -0.00029292  0.00728276 -0.00143226  0.00128121
 -0.00135029  0.00194744  0.00109155 -0.00317803  0.00027572  0.00261096
 -0.00062143  0.00140977 -0.00129151  0.00146377  0.00135226 -0.00181783
 -0.00019105  0.00429198]"
MLM,"[-0.044709    0.03227793 -0.03421315  0.16288528 -0.09713388 -0.10379498
 -0.10949284  0.24462448 -0.02792243 -0.24271833 -0.08356418 -0.11231984
 -0.03068858  0.08056506  0.122459    0.06138     0.11894057  0.32798856
 -0.10604997  0.08141352  0.03326044  0.03801894 -0.03168121  0.09418621
  0.03566934 -0.31521713  0.19149764  0.30244047 -0.4830871   0.14107492
 -0.35633413 -0.13375889  0.01626356 -0.85452033 -1.13887772 -0.27029853
  1.30319658  1.07421273 -0.30561995 -0.10918108 -0.87197557 -0.79256662
  0.20076925  0.19966811  0.35777359  0.16162517  0.31639475  0.87707305
 -0.57075427 -0.301671   -0.49338661 -2.30147302 -1.22972145  0.        ]",0.18906397102627723,-6.011390130300917,0.0024506790481912035,0.7903211636929717,-0.03896590897414279,"[-1.38328668e-01 -1.07536081e-01 -7.99545589e-02 -4.16683774e-02
  5.64555748e-04  5.53332507e-02  9.16507480e-02  1.23445678e-01
  1.65924761e-01  1.89105189e-01  1.94725554e-01  1.61953212e-01
  6.23914222e-02 -1.10207334e-01 -2.91190259e-01 -3.37669584e-01
 -2.86862214e-01 -2.19732348e-01 -2.04753902e-01 -8.44683130e-02
  5.02968824e-01  1.21335311e+00  1.83031956e+00  1.24723362e+00
  1.04097934e-02]","[ 8.93558319e-04  7.38889073e-05  1.96398173e-04  2.25019385e-04
 -3.35866434e-05 -5.51410841e-05]","[ 0.00645478 -0.00476841 -0.00267663  0.00881109  0.00164657  0.00281157
 -0.0008362  -0.00301417 -0.00290131 -0.0004678   0.00263218  0.00231861
 -0.00200484  0.00284454  0.001364   -0.00077379  0.00095502 -0.00030884
 -0.00324998 -0.00403087]",0.08427883115330319,0.7903211636929717,"[ 8.93558319e-04  7.38889073e-05  1.96398173e-04  2.25019385e-04
 -3.35866434e-05 -5.51410841e-05]","[ 0.00645478 -0.00476841 -0.00267663  0.00881109  0.00164657  0.00281157
 -0.0008362  -0.00301417 -0.00290131 -0.0004678   0.00263218  0.00231861
 -0.00200484  0.00284454  0.001364   -0.00077379  0.00095502 -0.00030884
 -0.00324998 -0.00403087]"
MMC,"[ 2.61254215e-02  8.51076577e-02  5.00720432e-02  5.36619541e-02
 -4.57270755e-02 -6.58334915e-02 -5.25127488e-02  6.89011843e-02
 -1.39839035e-02 -1.07161797e-01 -9.18797060e-02 -1.48987878e-01
  8.60336362e-03  2.28610873e-01  9.01502144e-04  2.82369003e-01
  1.17973010e-01  2.99140002e-01 -2.35795485e-01  1.48487964e-01
 -9.01834292e-02  1.33712971e-01  5.35415713e-02  1.15827254e-02
  1.92142069e-01 -3.33223850e-01 -2.04223311e-02  1.10927114e-01
 -3.18196556e-01  4.86726222e-02 -3.91814949e-01 -1.29233460e-01
  1.64889920e-03 -4.54199654e-01 -9.70841252e-01 -2.18921276e-01
  1.00761272e+00  7.67889856e-01 -6.54495184e-01 -7.91111698e-01
 -2.62903056e-01  3.18861553e-01  7.01233868e-01 -4.11402760e-01
 -4.53610958e-01  5.50413244e-01  7.75579839e-01 -7.63970534e-02
 -8.42760206e-01  1.85500207e-01 -4.29186210e-02 -3.17145044e+00
  5.34054227e-01  0.00000000e+00]",0.182758458976162,-5.789280075717799,0.0030601844846991355,0.7918288032314982,-0.038453540757092314,"[-0.13643501 -0.11004288 -0.0784912  -0.04047824  0.00208442  0.05036827
  0.09163188  0.12855596  0.16565855  0.18704314  0.19702915  0.16959546
  0.05504015 -0.0946286  -0.29204785 -0.33998858 -0.29857751 -0.21295447
 -0.22388019 -0.06615892  0.52055123  1.19783765  1.87290838  1.24863779
 -0.00414791]","[ 3.80203837e-04  5.65230436e-04 -9.64258657e-05  1.53603889e-04
  2.69214624e-06 -1.06041491e-04]","[ 7.67261359e-03 -4.17829447e-03 -2.37253180e-03  7.98912973e-03
  7.55825873e-04  1.89243648e-03 -2.75420574e-03 -1.21264341e-03
  2.91551711e-04  7.76074233e-04  9.05181475e-04 -7.71769656e-05
 -8.35499279e-04  4.13390947e-03 -1.29902687e-03 -1.61550564e-03
  2.26294113e-03  1.26072925e-03 -5.88726532e-03  9.22147016e-04]",0.08440757097162965,0.7918288032314982,"[ 3.80203837e-04  5.65230436e-04 -9.64258657e-05  1.53603889e-04
  2.69214624e-06 -1.06041491e-04]","[ 7.67261359e-03 -4.17829447e-03 -2.37253180e-03  7.98912973e-03
  7.55825873e-04  1.89243648e-03 -2.75420574e-03 -1.21264341e-03
  2.91551711e-04  7.76074233e-04  9.05181475e-04 -7.71769656e-05
 -8.35499279e-04  4.13390947e-03 -1.29902687e-03 -1.61550564e-03
  2.26294113e-03  1.26072925e-03 -5.88726532e-03  9.22147016e-04]"
MMM,"[ 6.69845693e-04  2.05156160e-01  4.34585017e-02  1.99877291e-01
 -3.91822043e-02 -9.43178774e-02 -1.12128008e-01  1.38037813e-01
 -4.47971856e-02 -1.44135074e-02  7.98916971e-03 -1.02456280e-01
 -1.16446940e-01  1.66756258e-01  1.42193654e-01  6.08000450e-02
  2.62038318e-02  1.72842613e-01  3.25676114e-02  1.10171299e-01
 -7.07858158e-02  4.70367009e-02 -7.83846923e-03  5.15800601e-02
  6.51830759e-02 -2.52979722e-01  2.73311480e-02 -1.46057712e-02
 -3.81529912e-01  1.19296408e-02 -3.99261460e-01 -1.37144325e-01
  4.65263486e-03  3.43886645e-01 -3.39743874e-02 -4.96610672e-02
 -7.18929935e-01 -4.83898372e-01  2.37112044e-01  3.79065860e-01
  2.68315770e-01  4.45931120e-01 -1.08971125e-01 -6.12269789e-01
 -7.34768554e-01 -7.93793370e-02  1.20024140e+00  9.86728385e-01
 -3.01108304e-01  1.46170316e-01 -8.94546611e-01 -2.71388766e+00
 -1.84968299e-01  0.00000000e+00]",0.18452914120381494,-6.024556843107931,0.002418623159427682,0.7912870068330897,-0.037357979158548354,"[-1.36550318e-01 -1.06830691e-01 -7.85524374e-02 -4.17445376e-02
  4.88872723e-04  5.28172354e-02  9.06680776e-02  1.32154966e-01
  1.69839781e-01  1.88791791e-01  1.90269111e-01  1.66224564e-01
  6.44351109e-02 -1.10542078e-01 -2.99001045e-01 -3.49899562e-01
 -2.71466894e-01 -2.15654370e-01 -2.20126415e-01 -8.35909898e-02
  5.10449356e-01  1.20501377e+00  1.84180715e+00  1.25496870e+00
 -6.56597419e-04]","[ 3.75031327e-06  3.21125594e-04 -2.18168309e-04  1.32468075e-04
 -1.16640925e-04 -1.47216463e-04]","[ 0.01043426 -0.00154395 -0.00175307  0.00303935 -0.0027388   0.00482202
  0.00038347  0.00017226  0.0007984  -0.00157671  0.00054797 -0.00089368
 -0.00268161  0.0050559   0.00125237 -0.00020884  0.00220483 -0.00136493
 -0.00511068 -0.00142755]",0.08492350596107387,0.7912870068330897,"[ 3.75031327e-06  3.21125594e-04 -2.18168309e-04  1.32468075e-04
 -1.16640925e-04 -1.47216463e-04]","[ 0.01043426 -0.00154395 -0.00175307  0.00303935 -0.0027388   0.00482202
  0.00038347  0.00017226  0.0007984  -0.00157671  0.00054797 -0.00089368
 -0.00268161  0.0050559   0.00125237 -0.00020884  0.00220483 -0.00136493
 -0.00511068 -0.00142755]"
