,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,"[-0.18065986 -0.15362555 -0.12160043 -0.03294609  0.03234695 -0.168491
  0.07289532  0.02725377  0.0545656  -0.05184021  0.14106518 -0.13679567
  0.14340033  0.11648499  0.09559245  0.15787023 -0.24465144  0.25607953
 -0.12766688  0.32186653  0.00677961 -0.03136637 -0.03143918 -0.03935855
 -0.13083114  0.00212409  0.19382594  0.58243672 -0.2072955   0.05243655
 -0.04137745  0.20663881 -0.4495891   0.47765984  0.24892996  0.51532617
  0.25957842  0.48428797  0.84687128  0.01007189  1.20824498 -0.66490728
  1.3968895  -1.60258326  1.33079473 -1.83323161  0.18608313 -1.17341965
 -0.6776015   0.12425657 -0.03179697 -0.13763639  1.93326704  0.        ]",0.1712357992222174,-3.9965203811324397,0.01837948134066731,0.7811339084525716,-0.03861998888299763,"[-1.45388138e-01 -1.19525876e-01 -8.46079974e-02 -4.63300566e-02
  1.46660823e-03  4.69011515e-02  9.07996954e-02  1.29809524e-01
  1.76821456e-01  1.92213357e-01  2.19122185e-01  1.96061912e-01
  1.12066555e-01 -4.70986247e-02 -2.73158714e-01 -3.64387017e-01
 -3.30649531e-01 -1.99202280e-01 -2.35531242e-01 -2.05842192e-01
  2.28941386e-01  1.04094378e+00  1.74577944e+00  1.74139244e+00
  1.44385824e-02]","[ 1.01811033e-03 -1.45084405e-04  9.39876467e-04  3.15462108e-04
 -2.04036332e-04  7.88417311e-05]","[ 1.10103243e-02 -2.97806344e-03 -1.79381626e-03  4.98815192e-03
 -1.17612592e-04  5.89474196e-03  7.18199494e-04  2.72947892e-03
 -2.84313587e-03  2.01319416e-03 -2.00675180e-03  4.08749327e-03
 -5.97013632e-03  3.22773150e-03 -3.06874505e-03 -1.90481203e-03
  1.71371966e-03  3.55229355e-05  2.62841225e-03  3.42765241e-03]",0.08546974635163292,0.7811339084525716,"[ 1.01811033e-03 -1.45084405e-04  9.39876467e-04  3.15462108e-04
 -2.04036332e-04  7.88417311e-05]","[ 1.10103243e-02 -2.97806344e-03 -1.79381626e-03  4.98815192e-03
 -1.17612592e-04  5.89474196e-03  7.18199494e-04  2.72947892e-03
 -2.84313587e-03  2.01319416e-03 -2.00675180e-03  4.08749327e-03
 -5.97013632e-03  3.22773150e-03 -3.06874505e-03 -1.90481203e-03
  1.71371966e-03  3.55229355e-05  2.62841225e-03  3.42765241e-03]"
MGM,"[ 0.01812795  0.01155825  0.11678907 -0.08721941 -0.1750065   0.40095555
  0.19456571 -0.30792311  0.40761978 -0.12516948  0.05954041  0.03224345
  0.0061078   0.06679561  0.01561284  0.12015154  0.09716463 -0.38183916
  0.23506659 -0.29463611  0.03564686 -0.28583738  0.08725809  0.17650927
  0.04442411  0.3504723  -0.11141165  0.71377984 -0.14823282 -0.03868215
 -0.19275147  0.10263118 -0.55020021 -1.44912408 -1.15250248 -1.05579348
 -2.49533447  0.37099619 -2.79050283  1.24442436 -1.82803508  1.23342224
 -0.61379092  0.72772537 -0.0109878   0.14611161  0.13279885 -0.1620062
  0.04659016  0.56543942  0.35044647  0.96828366  2.22625639  0.        ]",0.18457896292343948,-4.5213942287480835,0.010873852457244239,0.7851985044690597,-0.03708348520414103,"[-0.14008003 -0.12063621 -0.09001932 -0.03165897  0.00553935  0.03648959
  0.10213698  0.12455371  0.173484    0.20057078  0.21330634  0.19268262
  0.10763455 -0.05229796 -0.24997472 -0.41984194 -0.29391872 -0.27510622
 -0.23341747 -0.2504669   0.26437216  1.09133088  1.76922704  1.79630501
 -0.00357642]","[ 1.50040381e-03  2.78948756e-05  5.11155768e-04  2.11528548e-04
 -4.53537666e-04 -2.63142833e-04]","[ 0.00512766 -0.00654304 -0.00705107 -0.00277959 -0.00058395 -0.00487538
  0.00378691 -0.00629439  0.00322956 -0.00434844  0.00440703  0.00054158
 -0.00045387  0.00315457  0.00065725 -0.00082253  0.00305879  0.00148448
  0.00516011  0.00499487]",0.08652030254708146,0.7851985044690597,"[ 1.50040381e-03  2.78948756e-05  5.11155768e-04  2.11528548e-04
 -4.53537666e-04 -2.63142833e-04]","[ 0.00512766 -0.00654304 -0.00705107 -0.00277959 -0.00058395 -0.00487538
  0.00378691 -0.00629439  0.00322956 -0.00434844  0.00440703  0.00054158
 -0.00045387  0.00315457  0.00065725 -0.00082253  0.00305879  0.00148448
  0.00516011  0.00499487]"
MHK,"[-7.78848789e-02 -1.20337666e-03 -2.65292870e-01 -3.65006772e-01
 -5.36752917e-02  2.82467185e-02 -3.12758975e-01  4.67129461e-01
 -1.45895210e-01 -4.21140266e-02 -1.25192550e-01  7.88628126e-02
  6.75818878e-02 -3.15790663e-01 -1.87845526e-03 -3.95185784e-01
 -2.89949560e-01 -1.20292860e-01  1.26258397e-01 -1.86539861e-02
  3.91100724e-01  2.80623252e-01 -1.85180054e-01 -2.92344686e-01
  7.79581897e-02 -5.10113000e-01 -5.73005810e-02  1.02480764e+00
 -1.30327961e-01 -5.92026023e-02 -1.63771080e-01  3.47740651e-01
 -5.61570219e-01  1.35608807e+00  9.26216902e-01 -6.25931455e-02
  2.66225070e+00 -2.17701515e+00  2.75177598e+00 -3.08123268e+00
  4.62682032e-02 -1.25727736e+00 -1.69131690e+00  6.17904590e-01
 -3.78749698e-01 -1.93979440e-02  1.39416907e+00 -1.66096688e+00
  9.46153934e-01 -4.18997395e-01 -4.43662648e-01  1.92510067e+00
  1.62836678e+00  0.00000000e+00]",0.18946025830714466,-5.1101425196245,0.00603522272462692,0.7832353390068484,-0.03717268218984018,"[-0.14893975 -0.12713093 -0.08685326 -0.04158417 -0.00862304  0.06090374
  0.08322442  0.13068129  0.16692306  0.20238276  0.2135904   0.17064988
  0.10523068 -0.08117582 -0.27854362 -0.39454029 -0.29932343 -0.23668086
 -0.17820804 -0.16167455  0.2128437   0.99180408  1.79454388  1.6612158
  0.00438826]","[ 2.26113239e-03  1.75550273e-04  5.84475691e-04  1.50055819e-04
 -1.40162844e-05 -4.19371251e-04]","[ 0.01384859 -0.0011311  -0.00340011  0.01194253 -0.00781022  0.01122434
 -0.00749984 -0.00042436 -0.0047008  -0.00639834  0.00500503 -0.00030391
 -0.00160141  0.00592097 -0.00353616  0.00235007  0.00043422 -0.002284
  0.00796819  0.0035885 ]",0.08521012517460932,0.7832353390068484,"[ 2.26113239e-03  1.75550273e-04  5.84475691e-04  1.50055819e-04
 -1.40162844e-05 -4.19371251e-04]","[ 0.01384859 -0.0011311  -0.00340011  0.01194253 -0.00781022  0.01122434
 -0.00749984 -0.00042436 -0.0047008  -0.00639834  0.00500503 -0.00030391
 -0.00160141  0.00592097 -0.00353616  0.00235007  0.00043422 -0.002284
  0.00796819  0.0035885 ]"
MKC,"[-1.02197913e-01 -9.30784145e-02 -7.99347563e-02 -3.26680994e-01
 -1.34599042e-02  1.01211971e-03 -1.87232440e-01  4.31981041e-02
 -2.78736652e-01 -2.51725409e-02  6.75158485e-02  7.81379934e-02
  2.93738721e-01  4.30564106e-02  9.68723051e-02 -3.54443774e-01
 -1.81109027e-01 -1.04198845e-01  1.55303617e-01  1.36633533e-02
  2.18638934e-01  2.87205697e-01 -8.83576744e-02 -1.81758467e-01
 -9.56029602e-02 -2.50524094e-01 -1.67006935e-01  3.75047790e-01
 -7.30932642e-02 -1.83727891e-01 -1.98854837e-01  3.72094638e-01
 -3.88854590e-01  7.04159880e-01  6.27025574e-01 -4.61527192e-01
  1.73501956e+00 -1.79163787e+00  1.59170310e+00 -2.11853253e+00
 -3.87133898e-01 -7.98177953e-01 -1.05589323e+00  9.57109956e-02
  5.90316050e-01 -6.53622496e-01  1.80421616e+00 -2.20008385e+00
  1.43994238e+00 -1.69635570e+00  5.28858652e-01  8.79812502e-02
  1.78663452e+00  0.00000000e+00]",0.17550050713300033,-4.914911762273264,0.00733636520804282,0.7827382126608354,-0.03805884052105984,"[-0.14452601 -0.12622872 -0.08574778 -0.04219399 -0.00538525  0.04760771
  0.07834247  0.13147095  0.17361804  0.20161678  0.22547188  0.18976861
  0.11207431 -0.07972683 -0.26850592 -0.39295971 -0.30030754 -0.23371526
 -0.2057267  -0.15645432  0.22517721  1.00719321  1.74911009  1.70182687
 -0.00493283]",[ 0.00051939  0.0003124   0.00026061 -0.0001005   0.00022377  0.00021281],"[ 0.01181969 -0.00181437 -0.00473496  0.00928444 -0.00665416  0.00769977
 -0.00496503 -0.00172802 -0.00324965 -0.00469771  0.0033445   0.00244849
 -0.00311066  0.00717703 -0.00534679  0.00368827 -0.00379091  0.00130859
  0.00274374  0.00402491]",0.08585827411213297,0.7827382126608354,[ 0.00051939  0.0003124   0.00026061 -0.0001005   0.00022377  0.00021281],"[ 0.01181969 -0.00181437 -0.00473496  0.00928444 -0.00665416  0.00769977
 -0.00496503 -0.00172802 -0.00324965 -0.00469771  0.0033445   0.00244849
 -0.00311066  0.00717703 -0.00534679  0.00368827 -0.00379091  0.00130859
  0.00274374  0.00402491]"
MKTX,"[-0.22857467 -0.13046625 -0.13436772 -0.13475995  0.16057939 -0.37717275
 -0.20922814  0.1219043  -0.36798867  0.06002805  0.1143661  -0.0642475
  0.21666594  0.09226326  0.10887589 -0.15097794 -0.2930712   0.34257319
 -0.11230704  0.36026611  0.05448049  0.34620551 -0.11949182 -0.15778218
 -0.18689494 -0.30673293  0.0878838   0.677606    0.51034957 -0.29024342
 -0.05423805  0.34040165 -0.40201225  1.49071869  1.12558067  0.74880286
  2.46127252 -0.70020589  2.86706708 -1.54176732  1.69609047 -1.36434004
  0.93292625 -1.39857319  1.36529996 -1.50698926  1.04653753 -1.57359672
  0.50755657 -1.21073702  0.30884154 -0.73661053  0.31633662  0.        ]",0.1665187636047032,-4.880382807529103,0.007594106389977398,0.7801541989271268,-0.03837683879696745,"[-0.14562815 -0.12187106 -0.08139669 -0.05188395 -0.00648201  0.05007961
  0.07530013  0.13555223  0.17532329  0.19480944  0.22179828  0.19376914
  0.11280723 -0.06491732 -0.2756156  -0.35534252 -0.32804849 -0.19171478
 -0.22916433 -0.14532687  0.21228184  1.00797215  1.7360453   1.69523263
  0.00948398]","[1.28844744e-03 1.97718417e-03 8.69714700e-05 1.93175705e-04
 2.02030830e-04 2.60493606e-04]","[ 0.01426126 -0.0005361  -0.00082444  0.01135423 -0.00351446  0.01170672
 -0.00337032  0.00430958 -0.00512441  0.00116818 -0.00099373  0.00442636
 -0.00532066  0.00540092 -0.00405818  0.00171777 -0.00237455  0.0006422
  0.00060934 -0.00097437]",0.0848843814064004,0.7801541989271268,"[1.28844744e-03 1.97718417e-03 8.69714700e-05 1.93175705e-04
 2.02030830e-04 2.60493606e-04]","[ 0.01426126 -0.0005361  -0.00082444  0.01135423 -0.00351446  0.01170672
 -0.00337032  0.00430958 -0.00512441  0.00116818 -0.00099373  0.00442636
 -0.00532066  0.00540092 -0.00405818  0.00171777 -0.00237455  0.0006422
  0.00060934 -0.00097437]"
MLM,"[ 1.28607292e-01 -5.62195393e-03  2.36181311e-01 -7.94482056e-02
 -8.88194374e-02  5.68943813e-01  1.71349298e-01 -6.35730667e-01
  2.12598469e-01  2.88579298e-03  7.85838063e-02  1.15333859e-01
  1.88194648e-01  9.42383370e-02 -5.33070356e-03 -1.08095247e-01
  2.38963531e-01 -3.54532813e-01  5.19150133e-01 -3.77939479e-01
 -5.27489222e-03 -2.19007449e-02  1.69464392e-01  2.62926488e-01
  1.11379443e-01  3.78583845e-01 -3.43216853e-01  1.01216587e+00
  2.61110134e-01 -9.83171667e-02  6.25510945e-02 -1.04831302e-01
 -5.67111408e-01 -1.56088985e+00 -8.22106964e-01 -1.69017244e+00
 -2.02949429e+00 -7.31512304e-01 -3.02943768e+00  5.40138476e-01
 -3.18538383e+00  1.39390489e+00 -1.77151720e+00  1.28298281e+00
 -5.66253210e-01  5.24709226e-01 -9.31958638e-02  9.04718654e-03
 -5.81940010e-03 -4.33532169e-01  7.32422386e-01 -1.78937171e+00
  1.55332623e+00  0.00000000e+00]",0.1585894635220497,-4.25381782757281,0.014209879347669728,0.7874574652460903,-0.037291276604592284,"[-0.13741665 -0.12040861 -0.08787734 -0.02738976  0.00498705  0.02621955
  0.09445631  0.12882686  0.17333037  0.20357159  0.22292927  0.19316022
  0.10696825 -0.06697853 -0.23834612 -0.4168037  -0.26862549 -0.28439793
 -0.24383367 -0.2102533   0.28143221  1.09874413  1.77929612  1.80206274
 -0.01825186]",[ 0.00243431  0.00123082  0.00032542  0.00096653 -0.00099376 -0.0003226 ],"[ 4.78893838e-03 -5.54775557e-03 -8.92031810e-03 -1.43870262e-03
 -3.89266061e-03 -5.69192065e-03  1.88394781e-03 -1.01719465e-02
  3.88505207e-03 -7.55208698e-03  6.17196653e-03 -4.79904896e-04
  3.79874630e-04  2.24032539e-03  1.41936075e-03 -1.25760839e-03
 -9.09436048e-05  2.81912862e-03 -3.33807047e-03  3.67041837e-03]",0.08704888936486962,0.7874574652460903,[ 0.00243431  0.00123082  0.00032542  0.00096653 -0.00099376 -0.0003226 ],"[ 4.78893838e-03 -5.54775557e-03 -8.92031810e-03 -1.43870262e-03
 -3.89266061e-03 -5.69192065e-03  1.88394781e-03 -1.01719465e-02
  3.88505207e-03 -7.55208698e-03  6.17196653e-03 -4.79904896e-04
  3.79874630e-04  2.24032539e-03  1.41936075e-03 -1.25760839e-03
 -9.09436048e-05  2.81912862e-03 -3.33807047e-03  3.67041837e-03]"
MMC,"[-8.39173242e-02  9.16004797e-03 -1.31790413e-01 -3.82254391e-01
 -3.99114026e-04 -2.96810187e-02 -2.84744830e-01  3.31798204e-01
 -2.84721676e-01 -6.16620997e-02 -1.67042323e-01  8.52397866e-02
  1.60975767e-01 -1.38009862e-01  6.74436999e-02 -4.78861290e-01
 -2.05669085e-01 -9.11052546e-02  1.79227278e-01 -5.83685071e-02
  3.69830608e-01  3.14657831e-01 -1.25938781e-01 -2.18922027e-01
 -1.69613749e-02 -3.86654459e-01 -1.78069934e-01  3.81109801e-01
 -2.49150612e-02 -1.96972917e-01 -3.34082249e-01  3.98766499e-01
 -4.89198693e-01  1.03252105e+00  9.99894346e-01 -5.73741829e-01
  2.58877925e+00 -2.58678380e+00  2.00535125e+00 -2.84351919e+00
 -6.74309886e-01 -8.11566347e-01 -1.79503944e+00  5.74872069e-01
  8.51416883e-02 -3.66817066e-01  1.73598644e+00 -2.05243769e+00
  1.21718235e+00 -1.29794160e+00 -3.36143919e-01  1.17277957e+00
  4.23504437e-01  0.00000000e+00]",0.18542242905807052,-5.1381772870651865,0.005868376336508721,0.7831119941585067,-0.03706951385514698,"[-0.14579152 -0.12749227 -0.08553607 -0.04311952 -0.0078561   0.0567637
  0.07793704  0.13040042  0.16471289  0.20250234  0.21784879  0.17988405
  0.11008276 -0.08637682 -0.27196168 -0.39192428 -0.29530879 -0.24113874
 -0.18234678 -0.1554857   0.22205035  1.00186562  1.7704245   1.68076105
 -0.00345221]",[ 0.00048944  0.00044814  0.00017759 -0.00042259  0.00026474 -0.00011231],"[ 0.01291665 -0.00079341 -0.00492646  0.0117507  -0.00896326  0.00890115
 -0.00679372 -0.00245719 -0.0032547  -0.0066775   0.00494158  0.00118353
 -0.00248691  0.00674833 -0.00480298  0.0029385  -0.00251    -0.00160246
  0.00574771  0.00023895]",0.08532762585532885,0.7831119941585067,[ 0.00048944  0.00044814  0.00017759 -0.00042259  0.00026474 -0.00011231],"[ 0.01291665 -0.00079341 -0.00492646  0.0117507  -0.00896326  0.00890115
 -0.00679372 -0.00245719 -0.0032547  -0.0066775   0.00494158  0.00118353
 -0.00248691  0.00674833 -0.00480298  0.0029385  -0.00251    -0.00160246
  0.00574771  0.00023895]"
MMM,"[-0.16582682 -0.01799111 -0.22354519 -0.50001104 -0.08603754  0.04919346
 -0.22911148  0.21639618 -0.13661823 -0.12087509 -0.02095643  0.04361548
  0.28815402 -0.09110166  0.12043671 -0.39691136 -0.30701668 -0.26953862
  0.28426586 -0.08434797  0.44219243  0.19207407 -0.16755406 -0.23896284
 -0.05441791 -0.29329519 -0.1814542   0.65165214  0.19365914 -0.16648635
 -0.1954681   0.42876747 -0.3826291   0.78746594  0.50807348 -0.59495213
  1.83012253 -2.18823558  1.68111131 -2.69212998 -0.73660548 -0.85617898
 -1.79373763  0.56370833  0.43907891 -0.7891632   2.38841237 -3.18914416
  1.45466627 -1.5660787  -0.33398994  1.56159413  2.84351186  0.        ]",0.18592435528049692,-5.353997081740987,0.004729210131065439,0.7814371983777914,-0.03730405463372752,"[-0.14783446 -0.13024078 -0.08757824 -0.04104585 -0.00634278  0.05318501
  0.08362353  0.12802987  0.17070697  0.2008727   0.22420645  0.18232583
  0.11265313 -0.08246031 -0.27848021 -0.40742257 -0.2861437  -0.24513931
 -0.17101509 -0.17409581  0.20936967  1.00183691  1.75970972  1.69351658
 -0.00409164]","[1.30873005e-03 1.13993913e-03 3.57790445e-04 5.85916895e-05
 2.88871080e-04 1.54342515e-04]","[ 0.0121412  -0.00216321 -0.00515737  0.00960917 -0.00780741  0.00796008
 -0.00656033 -0.00272175 -0.00337338 -0.00684542  0.00471408  0.00203519
 -0.00371813  0.00880467 -0.00800171  0.00368448 -0.00328166 -0.00152515
  0.00702652  0.00744222]",0.08605792143370761,0.7814371983777914,"[1.30873005e-03 1.13993913e-03 3.57790445e-04 5.85916895e-05
 2.88871080e-04 1.54342515e-04]","[ 0.0121412  -0.00216321 -0.00515737  0.00960917 -0.00780741  0.00796008
 -0.00656033 -0.00272175 -0.00337338 -0.00684542  0.00471408  0.00203519
 -0.00371813  0.00880467 -0.00800171  0.00368448 -0.00328166 -0.00152515
  0.00702652  0.00744222]"
MNST,"[ 0.01640634 -0.07150856 -0.10727996 -0.28584062 -0.04638363  0.15873052
 -0.2392522  -0.02622815 -0.32128862  0.06220714  0.00600206  0.18556494
  0.23956079 -0.06272256  0.01798233 -0.50615205 -0.09157842 -0.05712425
  0.27039883 -0.10868595  0.21340088  0.34648699 -0.03499222 -0.10678689
  0.01735217 -0.32182395 -0.23935374  0.47370571 -0.15345523 -0.00330083
 -0.36267577  0.45866123 -0.3837817   0.97579452  0.91373473 -0.63561656
  2.23130647 -2.38148119  1.68662128 -2.52759994 -1.24126047 -0.27789201
 -1.93050139  1.09303238  0.1143195   0.00469584  1.58802025 -1.62350847
  1.06696128 -1.27014116  0.50018294 -0.88636783  2.09796767  0.        ]",0.18340657449106643,-4.898660900060739,0.007456561469407621,0.7851633027347321,-0.03789209856430842,"[-0.14533491 -0.12526928 -0.08663233 -0.03814212 -0.00662378  0.04536494
  0.0764736   0.13400928  0.17115199  0.20615506  0.22324959  0.18351193
  0.10728482 -0.08973569 -0.26220485 -0.38899399 -0.2891977  -0.24755808
 -0.20810004 -0.1503561   0.24138364  1.02116957  1.77349868  1.69214252
 -0.00833325]","[ 7.94028356e-04  8.82692159e-05  6.58870482e-04 -5.35998982e-04
  4.85705953e-04  1.34606346e-04]","[ 0.01265285 -0.00104592 -0.00520226  0.01070606 -0.00839593  0.00788344
 -0.00596662 -0.00403683 -0.00170778 -0.00713165  0.00646173  0.00135543
 -0.00138208  0.00638287 -0.00339877  0.00233441 -0.00240517  0.00111444
 -0.00047077  0.00524153]",0.08620593932010798,0.7851633027347321,"[ 7.94028356e-04  8.82692159e-05  6.58870482e-04 -5.35998982e-04
  4.85705953e-04  1.34606346e-04]","[ 0.01265285 -0.00104592 -0.00520226  0.01070606 -0.00839593  0.00788344
 -0.00596662 -0.00403683 -0.00170778 -0.00713165  0.00646173  0.00135543
 -0.00138208  0.00638287 -0.00339877  0.00233441 -0.00240517  0.00111444
 -0.00047077  0.00524153]"
MO,"[-5.93467960e-02  1.11175622e-02 -1.04535794e-01 -3.14018511e-01
  1.49836297e-02 -1.82290295e-02 -1.83753120e-01  2.84990039e-01
 -1.75962561e-01 -7.79222954e-02 -1.42531939e-01  2.59450561e-02
  1.44106051e-01 -1.23014929e-01  7.48539275e-02 -3.32092835e-01
 -1.73251750e-01 -1.13639998e-01  1.60852169e-01  7.51428240e-05
  3.14647758e-01  2.28630189e-01 -1.06651306e-01 -1.84321058e-01
  1.43982349e-02 -2.65382628e-01 -1.63265469e-01  3.26019563e-01
 -5.61773554e-02 -1.58479944e-01 -2.13398044e-01  3.64417821e-01
 -3.55583853e-01  6.07556523e-01  6.62081732e-01 -4.33460275e-01
  1.79500467e+00 -1.94125754e+00  1.40634049e+00 -2.23870430e+00
 -4.91712736e-01 -8.68569432e-01 -1.47891117e+00  2.73270882e-01
 -2.05251819e-01 -3.47135057e-01  1.18130820e+00 -1.78464619e+00
  8.21355818e-01 -1.21425193e+00 -6.09714540e-01  1.03119977e+00
  9.52196512e-02  0.00000000e+00]",0.1867422148687235,-4.725811014265086,0.008863522550947339,0.7836143854641977,-0.03705943310343345,"[-0.14518381 -0.12591372 -0.0851834  -0.04279636 -0.00501836  0.05524928
  0.0817746   0.12937861  0.16566888  0.19998941  0.21744011  0.18121716
  0.11068657 -0.07722179 -0.26969172 -0.39423693 -0.29742316 -0.2351952
 -0.19033004 -0.16872426  0.22424755  1.00962706  1.77697845  1.69929392
 -0.00379833]","[ 3.42336854e-04  3.27584716e-04  2.88253151e-04 -6.79764724e-05
  2.00974085e-04  2.76878288e-04]","[ 0.01157861 -0.00169875 -0.00457381  0.00945653 -0.00709389  0.00718635
 -0.00524237 -0.00201398 -0.0033889  -0.00595907  0.00385059  0.000219
 -0.00236993  0.00532474 -0.00414133  0.0018518  -0.00222012 -0.00232362
  0.00546154 -0.0008084 ]",0.08527517964047532,0.7836143854641977,"[ 3.42336854e-04  3.27584716e-04  2.88253151e-04 -6.79764724e-05
  2.00974085e-04  2.76878288e-04]","[ 0.01157861 -0.00169875 -0.00457381  0.00945653 -0.00709389  0.00718635
 -0.00524237 -0.00201398 -0.0033889  -0.00595907  0.00385059  0.000219
 -0.00236993  0.00532474 -0.00414133  0.0018518  -0.00222012 -0.00232362
  0.00546154 -0.0008084 ]"
MOS,"[-0.03457962 -0.02458569 -0.1044595  -0.22994959 -0.02531787  0.09206532
 -0.23461812 -0.04645002 -0.17992296  0.04574903  0.0123692   0.12164626
  0.14587911 -0.11382906  0.00641191 -0.38725974 -0.09883465 -0.06423118
  0.22799047 -0.16691585  0.19253845  0.25757386 -0.04894247 -0.02848288
  0.02887804 -0.27991769 -0.17842017  0.50702139  0.78627254 -0.43210433
 -0.25254909  0.28393068 -0.58310019  0.66395488  0.64449194 -0.47170979
  1.59572643 -1.72872233  1.25222669 -1.87431454 -0.86005922 -0.20962298
 -1.44067201  0.88635944  0.04074235  0.12125862  1.22106685 -1.12177364
  0.88485544 -0.77673322  0.37370459 -0.31336538  1.55256791  0.        ]",0.16967700507246658,-4.745923317172818,0.008687037410920005,0.7841207975610905,-0.03741631837749146,"[-0.14520858 -0.12398641 -0.08617533 -0.03984191 -0.00656595  0.04481916
  0.0812281   0.13324396  0.17145227  0.20352422  0.21873922  0.18153268
  0.10638652 -0.08181923 -0.26283134 -0.39018151 -0.29323148 -0.25473986
 -0.21061264 -0.16478217  0.2385566   1.03900519  1.77484715  1.69983674
 -0.00472371]",[ 0.00087737  0.00280351 -0.00046734 -0.00015009  0.0001287  -0.000283  ],"[ 0.01184579 -0.00169026 -0.00476081  0.00898324 -0.00655873  0.00681158
 -0.00436467 -0.00313887 -0.00141992 -0.00583008  0.00566766  0.00104068
 -0.00103704  0.00565274 -0.00198982  0.00200095 -0.00098712  0.00080359
  0.00111884  0.00348423]",0.08605658811224236,0.7841207975610905,[ 0.00087737  0.00280351 -0.00046734 -0.00015009  0.0001287  -0.000283  ],"[ 0.01184579 -0.00169026 -0.00476081  0.00898324 -0.00655873  0.00681158
 -0.00436467 -0.00313887 -0.00141992 -0.00583008  0.00566766  0.00104068
 -0.00103704  0.00565274 -0.00198982  0.00200095 -0.00098712  0.00080359
  0.00111884  0.00348423]"
MPC,"[-0.0042273   0.15421397  0.00523514 -0.23727735 -0.14051694  0.26810647
 -0.19820765 -0.05023563  0.00523755 -0.05867487 -0.14804634  0.21539914
 -0.03706425 -0.04927505 -0.01104952 -0.33791991  0.07278087 -0.44123583
  0.33740784 -0.51941233  0.2230126  -0.01054459 -0.00555383  0.06447279
  0.02443785 -0.06562548 -0.23250293  0.33078933  0.32189939 -0.3162241
 -0.20306258  0.20691725 -0.44963611 -0.16633159 -0.14957406 -0.94101447
  0.16179158 -1.25526768 -0.70514158 -0.5337925  -2.00984954  1.41934206
 -1.89939435  2.38778651  0.04849802  1.19799827  1.83397496 -0.71055874
  1.67414915 -0.31996437  0.32642586  1.61549495  1.20533709  0.        ]",0.17772622596322996,-4.5477250977210275,0.010591271105528707,0.7847414086114581,-0.035685543324001444,"[-0.14270341 -0.12408345 -0.08928351 -0.03532352 -0.00519404  0.04489123
  0.08710921  0.12847449  0.16534804  0.20858405  0.20945649  0.18483535
  0.10543016 -0.07981671 -0.25199161 -0.42336133 -0.2804234  -0.29795216
 -0.20415881 -0.20945608  0.25286977  1.06416585  1.76791791  1.73415287
 -0.0070793 ]",[ 0.00040069  0.00144668 -0.00029716  0.00012187 -0.00013558  0.00010735],"[ 0.00925692 -0.00378289 -0.00640764  0.00483419 -0.00524725  0.00110025
 -0.0007139  -0.00658819  0.00344374 -0.00747398  0.00987932  0.00104139
  0.0020899   0.00758584 -0.0004975   0.00359835  0.000514    0.00086274
  0.00650833  0.00252204]",0.08616660764426269,0.7847414086114581,[ 0.00040069  0.00144668 -0.00029716  0.00012187 -0.00013558  0.00010735],"[ 0.00925692 -0.00378289 -0.00640764  0.00483419 -0.00524725  0.00110025
 -0.0007139  -0.00658819  0.00344374 -0.00747398  0.00987932  0.00104139
  0.0020899   0.00758584 -0.0004975   0.00359835  0.000514    0.00086274
  0.00650833  0.00252204]"
