,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HON,"[-0.12551683  0.38485145 -0.24670129  0.5735699   0.31531156  0.0723922
 -0.31943426  0.21151295  0.0246121  -0.02487734 -0.16785168 -0.0546536
  0.25894475 -0.34394048  0.4176772   0.45039594  0.19269899 -0.17465333
  0.05955583  0.24244494 -0.01692331  0.00675928 -0.6797051   0.26250099
  0.06319992 -0.03900555  0.19356307  0.20250138  0.15945837 -0.01674038
 -0.12656471 -0.10515724 -0.07825803  1.43397375 -1.81302087 -0.43878756
 -3.49509124 -3.1628324  -2.58427603 -3.21585902  0.16120974 -1.29293036
  1.4959437  -0.22744349  0.01339788 -1.23644676 -0.65044025 -1.77929801
  0.44612669 -0.82747282  1.18350785 -0.20559688  0.03972144  0.        ]",0.1647131002075362,-4.891127443434428,0.007512947275158239,0.7892240869912568,-0.030699695877551666,"[-1.22738386e-01 -8.17051916e-02 -5.21972793e-02 -2.23064508e-02
  9.36240649e-03  6.53137102e-02  1.01690898e-01  1.40594277e-01
  1.65467304e-01  1.82051859e-01  1.88017938e-01  9.92204553e-02
  5.96621511e-03 -1.69677605e-01 -3.11471450e-01 -3.20236837e-01
 -2.09012522e-01 -1.54622055e-01 -1.33065903e-01  1.34877791e-01
  6.53196550e-01  1.35739190e+00  1.54280842e+00  5.70987167e-02
 -7.28789314e-04]","[ 1.26352080e-03 -4.48977356e-05  4.28384935e-04 -7.52880893e-04
  2.55907319e-04 -5.61592746e-04]","[ 0.01361615 -0.01510219 -0.00850543 -0.00449236 -0.01400297 -0.00331049
 -0.00709225 -0.00160029 -0.00369975  0.00392546  0.00024551  0.00086998
 -0.00456761  0.00093717 -0.00569268  0.00186559 -0.00184746  0.00315741
  0.00053351  0.00021051]",0.08443406725942434,0.7892240869912568,"[ 1.26352080e-03 -4.48977356e-05  4.28384935e-04 -7.52880893e-04
  2.55907319e-04 -5.61592746e-04]","[ 0.01361615 -0.01510219 -0.00850543 -0.00449236 -0.01400297 -0.00331049
 -0.00709225 -0.00160029 -0.00369975  0.00392546  0.00024551  0.00086998
 -0.00456761  0.00093717 -0.00569268  0.00186559 -0.00184746  0.00315741
  0.00053351  0.00021051]"
HPE,"[-0.03687358  0.30492508 -0.1489014   0.30486865  0.07201003 -0.12055009
 -0.05436794  0.26167727  0.10966106 -0.14357523 -0.0765631  -0.10220622
  0.1182069  -0.34761724  0.34745145  0.53822239 -0.17351584 -0.38674592
 -0.11758149  0.27083478  0.05627422  0.35407491 -0.54369915  0.03371692
 -0.01799576 -0.08892643  0.33134675  0.32047954 -0.08784814  0.10913295
  0.03990632 -0.22462935 -0.06289762  0.86709024 -1.76018231 -1.62077821
 -2.6443955  -4.1104095  -0.72900668 -2.69663184  2.49489638  0.52887078
  2.86423374  1.15105635 -0.15165495 -1.04683336 -1.22471417 -2.37393448
  0.27135918 -1.71754979  1.41718727 -1.63390607  0.39387416  0.        ]",0.15701167809951258,-4.871891153916486,0.007658867486186801,0.7911615910364052,-0.03149204504024712,"[-0.12066549 -0.08799306 -0.05844941 -0.02755535  0.01621668  0.06695905
  0.10360951  0.13582907  0.17014696  0.18085342  0.17938464  0.09595367
  0.00162593 -0.16326087 -0.33931949 -0.33838973 -0.22394322 -0.15235987
 -0.12277129  0.18977607  0.68605524  1.30774935  1.51850383  0.05005408
  0.008055  ]","[ 1.60830256e-03 -7.63968265e-04  7.80523310e-04 -3.28979217e-04
 -4.24327054e-06 -4.57599243e-04]","[ 0.01214078 -0.01489543 -0.01192714 -0.00187416 -0.01698462  0.00177928
 -0.00588642  0.00556194  0.00206294  0.00737319  0.00419797  0.0005946
 -0.00396891 -0.00102697 -0.00638086  0.00138353 -0.0038872   0.00352692
 -0.00326387  0.00110823]",0.08538280685468212,0.7911615910364052,"[ 1.60830256e-03 -7.63968265e-04  7.80523310e-04 -3.28979217e-04
 -4.24327054e-06 -4.57599243e-04]","[ 0.01214078 -0.01489543 -0.01192714 -0.00187416 -0.01698462  0.00177928
 -0.00588642  0.00556194  0.00206294  0.00737319  0.00419797  0.0005946
 -0.00396891 -0.00102697 -0.00638086  0.00138353 -0.0038872   0.00352692
 -0.00326387  0.00110823]"
HPQ,"[ 0.05356544  0.25174805 -0.13343553  0.06173037 -0.12422909 -0.13772753
 -0.12728293  0.3515925   0.17686918  0.0438154  -0.01055442 -0.05246799
  0.16916483 -0.22024118  0.2637543   0.27439075 -0.21668002 -0.12194557
 -0.08803276  0.22785277  0.11378936  0.32860119 -0.45119539 -0.01475646
 -0.12102816 -0.14012752  0.43365001 -0.010714   -0.01515123 -0.01451239
  0.08174601 -0.19252079  0.01840601  0.26561382 -1.4370038  -2.05064862
 -1.94094552 -4.07104519  0.26161716 -2.91702879  3.22087997 -0.13677018
  3.62107366  1.00977019  1.4575264  -0.34549435  0.27925088 -1.08154997
  0.86561021 -0.80799533  0.99851162 -1.60704804 -0.1969931   0.        ]",0.16672360938083366,-4.941961380905461,0.007140579232611664,0.7931383455721215,-0.0320255382192546,"[-0.12031454 -0.09371197 -0.06350343 -0.02794624  0.01364273  0.06995887
  0.1051401   0.14370602  0.17301005  0.18400271  0.1816537   0.10211929
 -0.00330179 -0.17945116 -0.34436787 -0.31810536 -0.2208657  -0.15693406
 -0.11841568  0.18938634  0.70422064  1.29241603  1.49486026  0.04292883
  0.01618166]","[ 7.40481678e-04 -4.52030459e-04  4.42886602e-04 -4.09217644e-04
  3.04562079e-05 -1.82939633e-04]","[ 0.01044264 -0.01373297 -0.0132189   0.00016975 -0.01701911  0.00451076
 -0.006647    0.0078997   0.00037082  0.00896303  0.00342609  0.005158
 -0.00185011  0.00317098 -0.00243239  0.00309765 -0.00137554  0.0024349
 -0.0032166  -0.0007564 ]",0.08560027594065593,0.7931383455721215,"[ 7.40481678e-04 -4.52030459e-04  4.42886602e-04 -4.09217644e-04
  3.04562079e-05 -1.82939633e-04]","[ 0.01044264 -0.01373297 -0.0132189   0.00016975 -0.01701911  0.00451076
 -0.006647    0.0078997   0.00037082  0.00896303  0.00342609  0.005158
 -0.00185011  0.00317098 -0.00243239  0.00309765 -0.00137554  0.0024349
 -0.0032166  -0.0007564 ]"
HRL,"[-1.85122756e-01  4.12876320e-01 -4.79461883e-01  7.48483383e-01
  6.31379991e-01  1.78229592e-01 -6.92085219e-01  2.93627243e-02
 -1.25732506e-01  7.00953304e-02 -2.47596530e-01 -9.07606362e-02
  4.14273958e-01 -4.33381465e-01  4.98450196e-01  2.55433725e-01
  5.26836818e-01  8.67149563e-02  2.48535202e-01  1.06891769e-01
 -2.08120439e-02 -3.01693177e-01 -8.02807136e-01  4.33530586e-01
  1.11096433e-01 -3.12357042e-02  5.11765014e-02 -8.58259088e-01
  2.96836477e-01 -4.43980112e-01 -2.53197153e-01 -7.97229950e-02
  4.52196467e-02  1.96340698e+00 -2.02666245e+00  7.98079872e-01
 -4.55037103e+00 -1.94536388e+00 -4.52365828e+00 -3.54989715e+00
 -2.13832880e+00 -2.69393838e+00  4.67965367e-01 -5.67440416e-01
  5.70507033e-01 -6.03367262e-02 -2.62649930e-01 -2.66750770e-01
 -1.94581999e-01  3.02059909e-01  3.40487027e-01  1.46876719e+00
  4.70869594e-04  0.00000000e+00]",0.17119803537107156,-4.746349416380308,0.008683336659663355,0.7879212612561559,-0.030416138900450817,"[-1.27663692e-01 -7.76647505e-02 -4.42047074e-02 -1.98076095e-02
 -1.01197235e-03  5.94232638e-02  9.76022773e-02  1.44578374e-01
  1.61179276e-01  1.79495541e-01  1.97544065e-01  9.73507496e-02
  1.17042624e-02 -1.83641519e-01 -2.84858528e-01 -2.97602911e-01
 -1.94325729e-01 -1.68498893e-01 -1.34331636e-01  9.06473498e-02
  6.22349521e-01  1.39053119e+00  1.56436397e+00  5.79931764e-02
 -9.76696517e-03]",[-0.00171119  0.00034155 -0.00070253 -0.00102907  0.00031727 -0.00022011],"[ 1.48982279e-02 -1.55344585e-02 -4.82496354e-03 -7.71343788e-03
 -1.02567026e-02 -8.75250988e-03 -7.81501786e-03 -8.57621234e-03
 -8.23292658e-03  1.39775230e-03 -8.07604237e-04  2.27009310e-03
 -1.08170728e-03  2.26555372e-03 -2.84305676e-03  4.18503586e-05
  7.37551426e-04  1.01875110e-03  4.90980798e-03  1.19499351e-04]",0.08307819162846676,0.7879212612561559,[-0.00171119  0.00034155 -0.00070253 -0.00102907  0.00031727 -0.00022011],"[ 1.48982279e-02 -1.55344585e-02 -4.82496354e-03 -7.71343788e-03
 -1.02567026e-02 -8.75250988e-03 -7.81501786e-03 -8.57621234e-03
 -8.23292658e-03  1.39775230e-03 -8.07604237e-04  2.27009310e-03
 -1.08170728e-03  2.26555372e-03 -2.84305676e-03  4.18503586e-05
  7.37551426e-04  1.01875110e-03  4.90980798e-03  1.19499351e-04]"
HSIC,"[-7.60964772e-02  4.15343124e-01 -3.61639388e-01  5.40282759e-01
  4.83806255e-01  2.66236230e-01 -5.32897206e-01  2.30834587e-01
  1.08795725e-02  1.90770457e-01 -2.16154243e-01  1.85696530e-02
  5.24921377e-01 -3.27469115e-01  4.86489916e-01  4.32346501e-01
  3.45132790e-01  4.10587970e-02  2.41871819e-01  2.03010039e-01
 -7.26432228e-02 -8.10697152e-02 -8.95280360e-01  4.50599690e-01
  5.85044850e-02 -9.09583398e-02  1.74101670e-01 -1.82638523e-01
  2.49521735e-01 -2.01367005e-01 -4.80710842e-02 -1.62184054e-01
  8.64538571e-04  1.54218598e+00 -2.23916649e+00 -4.22420276e-01
 -4.35808650e+00 -3.74495010e+00 -3.40096890e+00 -4.86167437e+00
 -2.62878436e-01 -3.15956134e+00  1.99513494e+00 -1.02695359e+00
  1.64752767e+00 -7.56341778e-01  7.90256399e-01 -6.42650937e-01
  6.60143803e-01 -2.04051013e-01 -1.35919340e-02 -1.10921915e+00
 -1.52538021e+00  0.00000000e+00]",0.17476839627128488,-4.677891009269347,0.0092986038916501,0.7903042835467123,-0.030414145815288833,"[-0.12511972 -0.08254288 -0.04809581 -0.01723257  0.00327527  0.06605158
  0.10145029  0.14942228  0.16281748  0.18525656  0.20296955  0.10214052
  0.01053034 -0.17107187 -0.30134771 -0.30375859 -0.19355159 -0.15667398
 -0.14042547  0.12037724  0.61256169  1.39722215  1.54544202  0.05156493
 -0.00261042]","[ 2.22008170e-04  2.60690841e-04 -3.16173742e-05 -5.41207054e-04
  1.26714859e-04 -3.43932725e-04]","[ 1.38596453e-02 -1.63226660e-02 -8.33476264e-03 -6.95146336e-03
 -1.57326880e-02 -5.71209856e-03 -1.12592017e-02 -2.75436952e-03
 -9.03006613e-03  5.16316254e-03 -2.12897722e-03  5.18627352e-03
 -3.18037937e-03  5.22598189e-03 -2.31206351e-03  2.77103913e-03
 -4.52341484e-04 -1.55266982e-05 -2.04044987e-03 -4.34889016e-03]",0.08344873250379015,0.7903042835467123,"[ 2.22008170e-04  2.60690841e-04 -3.16173742e-05 -5.41207054e-04
  1.26714859e-04 -3.43932725e-04]","[ 1.38596453e-02 -1.63226660e-02 -8.33476264e-03 -6.95146336e-03
 -1.57326880e-02 -5.71209856e-03 -1.12592017e-02 -2.75436952e-03
 -9.03006613e-03  5.16316254e-03 -2.12897722e-03  5.18627352e-03
 -3.18037937e-03  5.22598189e-03 -2.31206351e-03  2.77103913e-03
 -4.52341484e-04 -1.55266982e-05 -2.04044987e-03 -4.34889016e-03]"
HST,"[-0.1631338   0.36614412 -0.40207964  0.39758325  0.15489268  0.02635101
 -0.29552787  0.25448442 -0.01895305  0.01108653 -0.04586164 -0.07907772
  0.19981476 -0.3799003   0.38489981  0.22474663 -0.01756326 -0.08450399
 -0.00572015  0.11655875  0.03510256  0.10903025 -0.62889931  0.19442053
 -0.04947539  0.01516133  0.25591272  0.10622709 -0.45355465  0.11478751
 -0.03513025 -0.17623364 -0.02861635  0.8508847  -1.35701559 -0.71242869
 -2.82179175 -2.91128932 -1.80841737 -3.50790232  0.75000417 -1.91179857
  2.6459159   0.25175046  1.83922127  0.17245402  0.35087136 -0.86298121
  0.06345794 -1.26878816  0.8908143  -0.77611921  0.91760166  0.        ]",0.17221037171805478,-4.947153078636718,0.0071036035698945925,0.7884018809203334,-0.030873420936013203,"[-0.12604229 -0.08586482 -0.05620845 -0.02353163  0.0094418   0.06666953
  0.10018241  0.1421362   0.17071896  0.18126435  0.18433498  0.09641041
  0.00476238 -0.18380312 -0.3274628  -0.31380622 -0.21512994 -0.17015958
 -0.12752044  0.15508678  0.66180147  1.34229133  1.52025567  0.06141365
  0.00435264]","[ 1.00484953e-03 -1.70399130e-03  7.42879247e-04 -5.57527951e-04
  7.41761285e-05 -3.83659509e-04]","[ 0.01198943 -0.01371155 -0.00940087 -0.00259423 -0.01333824 -0.00114397
 -0.00809431  0.00010348 -0.00525675  0.0067563   0.0011566   0.00602038
 -0.00011897  0.00360874 -0.00300153  0.00081302 -0.00300921  0.00231408
 -0.00100854  0.00241901]",0.08442945006600774,0.7884018809203334,"[ 1.00484953e-03 -1.70399130e-03  7.42879247e-04 -5.57527951e-04
  7.41761285e-05 -3.83659509e-04]","[ 0.01198943 -0.01371155 -0.00940087 -0.00259423 -0.01333824 -0.00114397
 -0.00809431  0.00010348 -0.00525675  0.0067563   0.0011566   0.00602038
 -0.00011897  0.00360874 -0.00300153  0.00081302 -0.00300921  0.00231408
 -0.00100854  0.00241901]"
HSY,"[-0.30312976  0.25351403 -0.25041118  0.64397311  0.353859    0.29281464
 -0.25062523  0.18102072 -0.24841163  0.02351771 -0.13960257  0.07925335
  0.23851227 -0.30363728  0.33346005  0.30819647  0.10153826 -0.25229133
  0.175768   -0.09125255 -0.05212369 -0.02470127 -0.58283171  0.4445863
 -0.07374355  0.26046366  0.01975147 -0.13627089  0.47231224 -0.30530048
  0.06709011 -0.15845492  0.01899602  1.03734621 -1.12592358  0.22799014
 -2.9657975  -2.09543265 -2.97388926 -3.78580731 -1.14903146 -3.28146727
  0.98656229 -1.62096866  1.46426191 -0.70046436  0.80126483 -1.14480635
 -0.03149391 -2.28933592  0.30822419 -2.6526208   1.41139464  0.        ]",0.17719572411350393,-5.1690872151072655,0.005689759976604077,0.7853419442923717,-0.03193673747392888,"[-1.22974199e-01 -7.99828996e-02 -5.10881934e-02 -1.63903056e-02
  1.15314532e-02  6.43650691e-02  9.35973007e-02  1.42528630e-01
  1.65940432e-01  1.87476205e-01  1.86853786e-01  1.01806785e-01
  8.39876186e-04 -1.77846843e-01 -3.19706325e-01 -3.26911320e-01
 -2.00368354e-01 -1.93977132e-01 -1.37368423e-01  1.30832833e-01
  6.68221300e-01  1.40444658e+00  1.50900466e+00  8.98813478e-02
 -1.11221176e-02]","[ 2.35661046e-04  8.37901259e-04 -3.57310916e-04 -2.20867654e-04
  2.24416728e-05 -3.56314692e-04]","[ 0.01247144 -0.01277268 -0.00676922 -0.00314267 -0.01089721 -0.00423485
 -0.00852032 -0.0055834  -0.00963743  0.00221264 -0.00428625  0.00461809
 -0.0030569   0.00513563 -0.00449751  0.00036634 -0.0060215   0.0009714
 -0.00636423  0.00366704]",0.08367116057662524,0.7853419442923717,"[ 2.35661046e-04  8.37901259e-04 -3.57310916e-04 -2.20867654e-04
  2.24416728e-05 -3.56314692e-04]","[ 0.01247144 -0.01277268 -0.00676922 -0.00314267 -0.01089721 -0.00423485
 -0.00852032 -0.0055834  -0.00963743  0.00221264 -0.00428625  0.00461809
 -0.0030569   0.00513563 -0.00449751  0.00036634 -0.0060215   0.0009714
 -0.00636423  0.00366704]"
HUM,"[-5.89306641e-02  2.70897080e-01 -2.68400976e-01  1.40747783e-01
  8.58048028e-02 -1.19144986e-02 -2.18235309e-01  2.53784283e-01
  6.35730150e-03 -2.17631787e-03 -5.19168405e-03 -8.25101383e-02
  2.34540060e-01 -3.29409561e-01  3.07762003e-01  2.68797976e-01
 -1.87381683e-01 -1.50029729e-01  2.59904288e-02  6.24507857e-02
  1.40002241e-01  3.13560470e-01 -5.30992794e-01  1.02321043e-01
 -1.68921212e-01 -7.25908467e-02  3.24260190e-01 -7.23091824e-02
  3.89767902e-02 -1.66891362e-01  1.62891263e-02 -2.24906977e-01
 -6.06501187e-02  6.54628797e-01 -1.74338579e+00 -1.50100377e+00
 -2.90324573e+00 -3.94181920e+00 -9.08388423e-01 -3.57479028e+00
  2.35698694e+00 -7.62691033e-01  3.51078666e+00  1.05663599e+00
  2.04347002e+00  6.33505745e-01  6.06034760e-01 -2.38343836e-01
  1.46082224e-01 -1.32110800e+00  1.28355563e-01 -3.09107578e+00
  7.97109066e-01  0.00000000e+00]",0.16998933276862327,-4.8417321734806835,0.007893369517669935,0.7906794822214944,-0.031817363648242517,"[-1.23211760e-01 -9.18670033e-02 -5.82090462e-02 -2.48070789e-02
  1.12102630e-02  6.67973823e-02  1.00326357e-01  1.41916537e-01
  1.72640238e-01  1.82148720e-01  1.85690585e-01  9.74868324e-02
 -3.60452082e-05 -1.80532954e-01 -3.41277024e-01 -3.19978796e-01
 -2.12282599e-01 -1.76130910e-01 -1.13501467e-01  1.88227402e-01
  6.85671714e-01  1.31983564e+00  1.48810814e+00  5.01775114e-02
  8.97302517e-03]","[ 4.90077052e-04 -3.54215121e-04  3.53417951e-05 -5.26853304e-04
 -7.57099944e-05 -4.52199784e-04]","[ 1.14663998e-02 -1.46846532e-02 -1.15900275e-02 -2.58587153e-03
 -1.65422331e-02  1.27151185e-03 -8.14696466e-03  5.17623123e-03
 -1.61889765e-03  8.90306708e-03  3.61223652e-03  6.64032767e-03
  1.02336214e-03  4.18297499e-03 -5.36038139e-04  1.14590572e-03
 -3.14826960e-03  9.42741722e-05 -7.43193976e-03  1.72846426e-03]",0.08454569569884132,0.7906794822214944,"[ 4.90077052e-04 -3.54215121e-04  3.53417951e-05 -5.26853304e-04
 -7.57099944e-05 -4.52199784e-04]","[ 1.14663998e-02 -1.46846532e-02 -1.15900275e-02 -2.58587153e-03
 -1.65422331e-02  1.27151185e-03 -8.14696466e-03  5.17623123e-03
 -1.61889765e-03  8.90306708e-03  3.61223652e-03  6.64032767e-03
  1.02336214e-03  4.18297499e-03 -5.36038139e-04  1.14590572e-03
 -3.14826960e-03  9.42741722e-05 -7.43193976e-03  1.72846426e-03]"
IBM,"[ 0.02175341  0.37285817 -0.28380712  0.2083075   0.09694467 -0.13996645
 -0.26424289  0.25221317  0.14096156  0.01521429 -0.07046642 -0.12964606
  0.24121515 -0.3190233   0.37207013  0.30051094 -0.01559572 -0.04979297
 -0.033371    0.26971141  0.0849244   0.17863745 -0.59988556  0.07945783
 -0.01260336 -0.2094612   0.37615808  0.13315951 -0.0930159   0.15345
  0.10617489 -0.11821504  0.2261094   0.88151234 -1.76734675 -1.39457276
 -2.88064039 -3.69602313 -1.02551341 -2.93204873  2.07154396 -0.23035338
  3.00139432  1.24588203  0.93052196  0.01919088 -0.37818274 -0.81313275
  0.32461692 -0.21126546  0.83892967 -0.0576432  -0.15052973  0.        ]",0.16131980622046874,-4.780642961157396,0.008390602401354957,0.7924430199109931,-0.03084551573645701,"[-0.12344538 -0.09032638 -0.05792102 -0.02816805  0.00997309  0.06666504
  0.10443609  0.14238692  0.17020293  0.17985965  0.18618218  0.09843724
  0.00382795 -0.17882959 -0.32747065 -0.31095446 -0.21690628 -0.1512548
 -0.12135297  0.1668396   0.67249347  1.31124626  1.52658169  0.03632693
  0.01192992]",[ 0.00112534 -0.00071032  0.00090125 -0.00026683  0.00026796  0.00034927],"[ 1.21049085e-02 -1.49457383e-02 -1.12845827e-02 -2.59225819e-03
 -1.57418363e-02  9.39601895e-04 -6.51961290e-03  4.29124328e-03
 -1.73744105e-04  7.73591401e-03  4.29457195e-03  3.76241274e-03
 -8.03658747e-04  1.38447456e-03 -2.35521638e-03  1.65395294e-03
  2.55565749e-05  1.93120623e-03  9.50609236e-04 -4.91874303e-04]",0.08503532527968112,0.7924430199109931,[ 0.00112534 -0.00071032  0.00090125 -0.00026683  0.00026796  0.00034927],"[ 1.21049085e-02 -1.49457383e-02 -1.12845827e-02 -2.59225819e-03
 -1.57418363e-02  9.39601895e-04 -6.51961290e-03  4.29124328e-03
 -1.73744105e-04  7.73591401e-03  4.29457195e-03  3.76241274e-03
 -8.03658747e-04  1.38447456e-03 -2.35521638e-03  1.65395294e-03
  2.55565749e-05  1.93120623e-03  9.50609236e-04 -4.91874303e-04]"
ICE,"[ 8.43675081e-02 -3.59680973e-01  3.32151916e-01 -3.75775545e-01
 -3.41366250e-01 -3.57278023e-02  3.50115960e-01 -7.72763998e-02
 -2.35487601e-02  1.13842502e-03  9.69595402e-02  1.31772753e-01
 -2.18314709e-01  2.79858696e-01 -3.33749853e-01 -1.96272729e-01
 -2.86704605e-01 -8.51150889e-02 -8.12664616e-02 -2.11724988e-01
  2.01531822e-02  1.24921191e-01  5.20996057e-01 -2.22725846e-01
 -1.16495486e-01  1.25858209e-01 -1.17988448e-01 -4.46479188e-01
  7.32210305e-02 -2.60048779e-02  3.29514518e-03  9.16128234e-02
  3.13347194e-02 -1.45619823e+00  1.38389100e+00 -1.63582755e-01
  2.78039604e+00  1.59966650e+00  2.40312044e+00  1.99149786e+00
  6.52823837e-01  9.19954329e-01 -7.26557573e-01 -3.38184163e-01
 -1.34280507e-01 -9.94514401e-02  5.57246395e-01  2.54473218e-01
  1.98103087e-01 -4.43795957e-01 -3.34865229e-01 -1.50922105e+00
  7.37752792e-02  0.00000000e+00]",0.14574081414347728,-3.9294900654892775,0.019653692094055184,0.7938115962639791,-0.03795683883276765,"[-0.11076658 -0.10376731 -0.06926414 -0.02583396  0.02644861  0.05624747
  0.09849707  0.14213962  0.17727475  0.19312107  0.16095929  0.12371914
 -0.04075667 -0.20802122 -0.3511829  -0.31361634 -0.225107   -0.20485022
 -0.1304445   0.16818133  0.88692893  1.24562528  1.48087365  0.06290952
 -0.01323457]",[-0.00062662 -0.00013419  0.00040749 -0.00079527  0.00056961 -0.00015434],"[ 0.00542176 -0.00466788 -0.00852519  0.01290577 -0.00040079  0.01106502
  0.00564348 -0.00013606  0.00265137 -0.00347339 -0.00162004  0.00095062
 -0.00160687  0.00391535 -0.0013642  -0.00062733  0.00012459 -0.00152491
 -0.00325386  0.00037354]",0.0871607669621556,0.7938115962639791,[-0.00062662 -0.00013419  0.00040749 -0.00079527  0.00056961 -0.00015434],"[ 0.00542176 -0.00466788 -0.00852519  0.01290577 -0.00040079  0.01106502
  0.00564348 -0.00013606  0.00265137 -0.00347339 -0.00162004  0.00095062
 -0.00160687  0.00391535 -0.0013642  -0.00062733  0.00012459 -0.00152491
 -0.00325386  0.00037354]"
IDXX,"[-0.20120287  0.27873133 -0.28825759  0.40215796  0.18609463  0.08362027
 -0.22688126  0.17582681 -0.12917201 -0.06039368 -0.00909424 -0.07167858
  0.19516994 -0.39514241  0.28161588  0.25789112 -0.07830896 -0.18335903
  0.04980241 -0.05761467  0.06591018  0.18027578 -0.47401417  0.18977946
 -0.14922983  0.11054019  0.15513168 -0.21426827 -0.39718509 -0.09603376
 -0.1770645  -0.17356973 -0.14242557  0.85819832 -1.40969    -0.65864297
 -2.91062881 -2.90427602 -1.80854943 -3.28221487  0.73361878 -1.52080023
  2.13695602  0.01647621  1.46239551  0.11506935  0.46425453 -0.5816314
 -0.02932697 -1.74356607  0.4130249  -2.45072445  1.95341334  0.        ]",0.17018188866333414,-4.716209959016076,0.008949031552129645,0.7875697931262101,-0.0317128517379538,"[-0.12370447 -0.08569923 -0.05544909 -0.02209742  0.01154126  0.06416359
  0.09673488  0.13937357  0.17201749  0.18163473  0.18384053  0.09496159
 -0.00178603 -0.18155506 -0.33209687 -0.3215381  -0.21062551 -0.19111268
 -0.12269099  0.16639354  0.69292687  1.34308112  1.49327904  0.0707462
 -0.00207944]","[ 3.64601346e-05 -1.57088804e-03  1.99725422e-04 -9.02625986e-04
  5.54568887e-05 -6.88326288e-04]","[ 1.19491180e-02 -1.37395271e-02 -9.24285802e-03 -2.80646687e-03
 -1.33029271e-02 -1.14870195e-03 -7.44135911e-03  7.45413851e-05
 -4.18402210e-03  5.32581415e-03  5.40080571e-04  4.84690187e-03
 -4.39314992e-04  4.01459025e-03 -2.31372614e-03  4.09994631e-04
 -4.31129956e-03  9.95789133e-04 -5.68822162e-03  5.17088037e-03]",0.08430948837629425,0.7875697931262101,"[ 3.64601346e-05 -1.57088804e-03  1.99725422e-04 -9.02625986e-04
  5.54568887e-05 -6.88326288e-04]","[ 1.19491180e-02 -1.37395271e-02 -9.24285802e-03 -2.80646687e-03
 -1.33029271e-02 -1.14870195e-03 -7.44135911e-03  7.45413851e-05
 -4.18402210e-03  5.32581415e-03  5.40080571e-04  4.84690187e-03
 -4.39314992e-04  4.01459025e-03 -2.31372614e-03  4.09994631e-04
 -4.31129956e-03  9.95789133e-04 -5.68822162e-03  5.17088037e-03]"
