,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAR,"[ 2.10887100e-01 -2.58020852e-01 -1.29930112e-01  1.99589909e-01
  3.09843930e-01  7.18996341e-02  3.11261916e-01  5.36115178e-02
  1.38762974e-01 -2.08003417e-01  2.60250425e-01 -2.73632193e-01
  1.80052282e-01 -1.25909327e-02 -2.83315919e-02 -4.08186095e-01
 -1.27900119e-01 -1.08053829e-01  8.79169160e-02 -2.16030022e-01
 -1.36679729e-01 -2.91956908e-01 -5.92965883e-02 -2.80039026e-01
 -3.12408617e-03 -7.23699086e-03  4.33358784e-03 -1.33750033e-01
 -4.26127501e-02 -8.78099881e-02  2.72845858e-01  7.34681108e-02
  2.19324586e-01  1.63149077e+00 -2.06451740e+00 -6.12738914e-01
 -3.24688972e+00 -2.96823191e+00 -2.61723534e+00 -3.53602399e+00
  2.82449809e-01 -1.68795780e+00  1.85395792e+00  1.60125562e-01
  1.17800892e+00  1.64749910e-01 -2.68781732e-01 -7.66268394e-01
 -4.25307927e-01 -5.62223356e-01  2.65247751e-01  3.47306621e-01
 -1.01726622e+00  0.00000000e+00]",0.12941197926532771,-4.60105281350962,0.01004125860501988,0.8140565420952353,-0.03816605693206458,"[-1.25625942e-01 -9.38331336e-02 -5.70894199e-02 -2.24215306e-02
  2.33457093e-02  5.86387271e-02  1.03511238e-01  1.32741431e-01
  1.82050940e-01  1.74973991e-01  1.82527499e-01  1.11792262e-01
 -2.68780512e-02 -2.28300721e-01 -3.46057691e-01 -3.19762478e-01
 -2.16760614e-01 -2.07088549e-01 -1.59437267e-01  1.21389998e-01
  7.82348329e-01  1.22381513e+00  1.48695358e+00  7.10512958e-03
 -1.17720849e-03]","[ 6.38231537e-04 -6.85162369e-04 -2.65683893e-05  8.16632359e-06
 -4.03985483e-04 -4.32182998e-04]","[ 1.37841496e-02 -1.34096677e-02 -8.22833840e-03 -3.67940845e-03
 -1.17244074e-02 -4.36288098e-03 -1.04708203e-02  5.23954049e-04
 -5.75177455e-03  5.63010601e-03  4.00057528e-03  4.78987668e-03
  4.56148944e-04  4.27443415e-04 -2.22980081e-03  1.20429988e-05
 -1.30617115e-03  1.71464352e-03  2.67222308e-03 -2.76618996e-03]",0.08667040061497117,0.8140565420952353,"[ 6.38231537e-04 -6.85162369e-04 -2.65683893e-05  8.16632359e-06
 -4.03985483e-04 -4.32182998e-04]","[ 1.37841496e-02 -1.34096677e-02 -8.22833840e-03 -3.67940845e-03
 -1.17244074e-02 -4.36288098e-03 -1.04708203e-02  5.23954049e-04
 -5.75177455e-03  5.63010601e-03  4.00057528e-03  4.78987668e-03
  4.56148944e-04  4.27443415e-04 -2.22980081e-03  1.20429988e-05
 -1.30617115e-03  1.71464352e-03  2.67222308e-03 -2.76618996e-03]"
MAS,"[ 2.87139063e-01 -1.16053527e-01 -1.83396978e-01  7.47931322e-02
  9.72296102e-02  2.24560192e-01  3.86791794e-01  6.76427823e-03
  4.58662966e-02 -3.38513249e-01  5.73482458e-01 -5.21483102e-01
 -3.64660480e-02 -1.00380476e-01 -8.58028588e-02 -2.56839257e-01
 -1.08223200e-01 -2.25765219e-01  1.62002356e-01 -9.74876597e-03
  4.16983704e-03 -3.70850758e-01 -1.68407313e-01 -3.64982013e-01
 -2.73972576e-02 -9.79838126e-03 -6.67350255e-02 -1.05795416e-01
  6.33486710e-01 -1.74390479e-01  2.23888936e-01  1.88649723e-01
  2.71681787e-01  2.03950352e+00 -3.22242361e+00 -1.96012015e+00
 -4.49795188e+00 -4.17619475e+00 -1.28661275e+00 -2.23473009e+00
  1.41678714e+00 -3.91805591e-01  1.26350460e-01 -1.23172683e+00
 -5.58922189e-01 -1.25307845e+00  4.13078309e-01 -4.92806383e-01
 -1.03725814e-01 -9.17814624e-01 -1.02797360e+00 -1.43438127e+00
 -1.97580116e+00  0.00000000e+00]",0.1330931046535892,-5.063265700256196,0.006324870617833979,0.8156851756936284,-0.036844906274677625,"[-0.12673514 -0.09684073 -0.06253991 -0.01860811  0.02622713  0.05718521
  0.099689    0.12719157  0.19478516  0.16535903  0.17234481  0.10635986
 -0.03019374 -0.21899684 -0.34710569 -0.33042473 -0.20869333 -0.1818866
 -0.13583698  0.10994794  0.76652824  1.20942325  1.48154894  0.00963352
 -0.00420894]","[ 8.15542636e-04  1.15797083e-03 -2.43191325e-04 -1.32674634e-04
 -9.36704727e-06 -4.24208921e-04]","[ 1.48993145e-02 -1.69538435e-02 -1.19975461e-02 -7.23130070e-03
 -1.51042867e-02 -4.80807727e-04 -6.58706258e-03  4.05484862e-03
 -2.43806765e-03  9.45462083e-04  4.09824781e-04  6.32507505e-05
 -3.63295213e-03  2.25297459e-03 -7.21193945e-04  5.78354090e-04
 -2.86509834e-03 -2.13575935e-03 -1.95637489e-03 -5.96859300e-03]",0.08679657968750394,0.8156851756936284,"[ 8.15542636e-04  1.15797083e-03 -2.43191325e-04 -1.32674634e-04
 -9.36704727e-06 -4.24208921e-04]","[ 1.48993145e-02 -1.69538435e-02 -1.19975461e-02 -7.23130070e-03
 -1.51042867e-02 -4.80807727e-04 -6.58706258e-03  4.05484862e-03
 -2.43806765e-03  9.45462083e-04  4.09824781e-04  6.32507505e-05
 -3.63295213e-03  2.25297459e-03 -7.21193945e-04  5.78354090e-04
 -2.86509834e-03 -2.13575935e-03 -1.95637489e-03 -5.96859300e-03]"
MCD,"[ 0.12789437  0.15330762 -0.05343118 -0.11553892 -0.34116989  0.24832737
  0.16907868  0.17523009  0.05708365 -0.42084608  0.45756454 -0.40492783
 -0.25495057  0.0209908  -0.21274076 -0.05714405 -0.17370082  0.05272281
  0.12691636  0.14460205 -0.12703924 -0.26674305 -0.12779669 -0.08274371
  0.11121896 -0.13724254  0.06398401 -0.74409515  0.3300139  -0.31450865
  0.16369021  0.343016    0.28611853  0.93062135 -2.09727208 -1.74565595
 -2.92084125 -2.71415422  0.70829596 -0.0366932   2.08071068  1.84000459
 -0.77596634 -0.81435004 -2.4072067  -2.19160179 -0.38474392 -0.90839931
  0.17199016 -1.47023743 -0.64273528 -2.66498856  0.427441    0.        ]",0.12812628033120338,-4.323656187542019,0.01325134546016169,0.8122839353283783,-0.034257965606290554,"[-1.23813818e-01 -1.01175532e-01 -7.38713730e-02 -1.83310246e-02
  2.01846524e-02  6.28325949e-02  1.00113491e-01  1.24259141e-01
  1.90144614e-01  1.71380813e-01  1.61338910e-01  1.13397035e-01
 -3.48068607e-02 -2.04917170e-01 -3.53392205e-01 -3.03417286e-01
 -2.12668003e-01 -1.67697585e-01 -1.49032991e-01  1.27492370e-01
  7.73367837e-01  1.27226482e+00  1.50881169e+00 -6.81672343e-04
  8.72359664e-03]",[-0.00101422  0.00028358 -0.00058582 -0.00030839  0.00022603 -0.00039614],"[ 0.01191764 -0.01352283 -0.01151271 -0.00296408 -0.01102957  0.00515435
 -0.00024264  0.00515854  0.00438742 -0.00120508  0.00129924 -0.00517063
 -0.00702777  0.0002177  -0.00225732  0.00114001 -0.00453278 -0.00118761
 -0.00545874  0.00072733]",0.0865404085878,0.8122839353283783,[-0.00101422  0.00028358 -0.00058582 -0.00030839  0.00022603 -0.00039614],"[ 0.01191764 -0.01352283 -0.01151271 -0.00296408 -0.01102957  0.00515435
 -0.00024264  0.00515854  0.00438742 -0.00120508  0.00129924 -0.00517063
 -0.00702777  0.0002177  -0.00225732  0.00114001 -0.00453278 -0.00118761
 -0.00545874  0.00072733]"
MCHP,"[ 1.12465938e-01 -1.53936339e-01 -4.95809527e-02  1.18622452e-01
  6.73435860e-04  4.07194566e-01  4.40577344e-01  8.79728418e-02
  1.26631478e-01 -5.53526502e-01  5.31612720e-01 -5.95007182e-01
  6.92850384e-03 -1.15612643e-01 -1.68597192e-01 -3.27971452e-01
 -2.26291047e-01  2.39724461e-02 -5.01534733e-02 -1.55876460e-01
 -3.71400058e-01 -3.74976921e-01  2.48315094e-02 -2.50850967e-01
  2.15530591e-01  1.46347066e-02  8.29731420e-02 -1.51644792e-01
 -5.39394732e-03 -8.15417041e-02  3.16580471e-01  1.77829938e-01
  2.61131529e-01  1.86138359e+00 -3.21798590e+00 -1.71955889e+00
 -4.51883636e+00 -3.99083158e+00 -1.12826869e+00 -2.41628983e+00
  1.79304070e+00  2.98331664e-01  7.60524369e-01  4.42621771e-02
 -1.05394984e+00 -8.31752309e-01 -1.19399096e+00 -1.29348759e+00
 -1.60065840e+00 -2.56622062e+00 -1.53032682e+00 -3.06309208e+00
 -1.26931009e+00  0.00000000e+00]",0.14217911284045112,-5.066612061030042,0.006303740692792932,0.8119544059075124,-0.03715668943948509,"[-0.12384192 -0.09565216 -0.06512499 -0.01361424  0.02802879  0.06000545
  0.10155055  0.11867618  0.19232615  0.16205467  0.17350103  0.10568759
 -0.03389685 -0.22444254 -0.35621685 -0.31203899 -0.22996786 -0.19768312
 -0.18657045  0.10948833  0.80335111  1.22933543  1.53518665  0.01020068
  0.00997967]","[ 5.71604444e-04 -6.27439799e-04  2.90636880e-05  4.23853215e-05
 -1.67856124e-04 -3.94463086e-04]","[ 1.43727967e-02 -1.68239547e-02 -1.13207536e-02 -7.33013665e-03
 -1.46530047e-02 -7.59135384e-05 -7.17433995e-03  4.90673564e-03
 -2.40847872e-04  2.75860654e-03  3.86237412e-03 -1.26139547e-03
 -2.40016126e-03 -1.97267493e-03 -2.95913730e-03 -3.15784038e-03
 -7.44106743e-03 -3.18109317e-03 -6.50624438e-03 -4.29100393e-03]",0.08665549164684537,0.8119544059075124,"[ 5.71604444e-04 -6.27439799e-04  2.90636880e-05  4.23853215e-05
 -1.67856124e-04 -3.94463086e-04]","[ 1.43727967e-02 -1.68239547e-02 -1.13207536e-02 -7.33013665e-03
 -1.46530047e-02 -7.59135384e-05 -7.17433995e-03  4.90673564e-03
 -2.40847872e-04  2.75860654e-03  3.86237412e-03 -1.26139547e-03
 -2.40016126e-03 -1.97267493e-03 -2.95913730e-03 -3.15784038e-03
 -7.44106743e-03 -3.18109317e-03 -6.50624438e-03 -4.29100393e-03]"
MCK,"[-0.25687521 -0.12176533  0.11875413  0.08750644  0.1229888   0.39528102
  0.08529918 -0.08926488 -0.20733332 -0.2051238  -0.14236608 -0.04541311
  0.08847768 -0.44147284  0.05018774  0.19065389  0.00987684  0.0194136
 -0.42427942 -0.2382664  -0.13911346  0.44015607  0.2681861   0.32480409
  0.37767057  0.309076    0.15085111 -0.00349949 -0.22441412 -0.0152607
  0.32571062 -0.0963355  -0.13912387 -0.87234165  0.20244765 -0.39376537
  0.85154534  0.81536651  1.95124389  1.78268597  1.06149794  1.25901916
 -0.02812619  1.46488084  0.17841145  2.69105293 -0.71193164  1.57491955
 -3.00190725 -1.18426777 -3.19061216 -1.65379394 -1.17944514  0.        ]",0.1346849094341124,-4.269147088222141,0.01399371346789492,0.8040658037344545,-0.036755205071884595,"[-0.12022162 -0.09607085 -0.061946   -0.01361176  0.01690149  0.05448998
  0.09095329  0.1322593   0.16590342  0.18432639  0.17767218  0.08959851
 -0.0197522  -0.18716041 -0.33832869 -0.30541917 -0.27189414 -0.21433813
 -0.16082608  0.22930922  0.8416102   1.36383687  1.58684443  0.04800493
  0.01164922]","[ 9.08930532e-04 -1.00979543e-03  7.92611545e-05  2.14868945e-04
 -1.10668561e-03 -1.37779242e-03]","[ 0.00707933 -0.00623533 -0.00785164  0.00729855 -0.00101234  0.00810626
  0.00469691  0.00141287  0.00304038  0.00127063  0.00725641  0.00167728
  0.00647277 -0.00026538  0.00370244 -0.00792133 -0.00311435 -0.00906481
 -0.00188011 -0.00300548]",0.08704177279221544,0.8040658037344545,"[ 9.08930532e-04 -1.00979543e-03  7.92611545e-05  2.14868945e-04
 -1.10668561e-03 -1.37779242e-03]","[ 0.00707933 -0.00623533 -0.00785164  0.00729855 -0.00101234  0.00810626
  0.00469691  0.00141287  0.00304038  0.00127063  0.00725641  0.00167728
  0.00647277 -0.00026538  0.00370244 -0.00792133 -0.00311435 -0.00906481
 -0.00188011 -0.00300548]"
MCO,"[ 0.03042291 -0.1462558  -0.02249506  0.12955641 -0.02062159  0.32807468
  0.32705704  0.03573181  0.04726957 -0.43886999  0.29674684 -0.36984635
 -0.01550072 -0.18362872 -0.13738748 -0.19420052 -0.14658721  0.04024877
 -0.16372908 -0.12853328 -0.20719776 -0.12514952  0.03150812 -0.1316824
  0.15765611  0.15532562  0.06350692  0.28212971  0.25752498  0.00516926
  0.31498736  0.20521615  0.16957921  1.11232254 -1.99459885 -1.11779755
 -2.85381118 -2.69679767 -0.58831567 -1.73719604  1.69534239  0.39424114
  1.21250484  0.70606983 -0.26711344  0.12348427 -0.68576868 -0.35717318
 -1.11398911 -1.38388958 -1.39506944 -2.46391462 -0.99817859  0.        ]",0.14578281964536732,-4.6654667488477255,0.009414852826108473,0.8102020834361859,-0.0370624585207985,"[-0.12326568 -0.09532135 -0.06568639 -0.01569872  0.02441423  0.05841205
  0.09925174  0.12336252  0.1831073   0.17151256  0.17241117  0.10249134
 -0.03156269 -0.2146315  -0.35001226 -0.30771751 -0.24315722 -0.19678276
 -0.16475178  0.14656316  0.8023867   1.26020274  1.52364052  0.02762612
  0.00750754]","[ 1.74043156e-03  1.74466149e-04  2.01711710e-04  9.21807030e-05
 -8.14725358e-05 -6.03844939e-04]","[ 1.23671718e-02 -1.30678754e-02 -9.79198774e-03 -2.69771976e-03
 -1.09619111e-02  1.22954859e-03 -5.22042840e-03  4.21153919e-03
  2.12105944e-04  4.13551867e-03  5.58881774e-03  7.37900064e-04
  6.25839588e-06 -4.52387036e-04 -9.49396199e-04 -2.23681315e-03
 -3.89676397e-03 -3.19367826e-03 -4.45539939e-03 -3.08610548e-03]",0.08680583437352009,0.8102020834361859,"[ 1.74043156e-03  1.74466149e-04  2.01711710e-04  9.21807030e-05
 -8.14725358e-05 -6.03844939e-04]","[ 1.23671718e-02 -1.30678754e-02 -9.79198774e-03 -2.69771976e-03
 -1.09619111e-02  1.22954859e-03 -5.22042840e-03  4.21153919e-03
  2.12105944e-04  4.13551867e-03  5.58881774e-03  7.37900064e-04
  6.25839588e-06 -4.52387036e-04 -9.49396199e-04 -2.23681315e-03
 -3.89676397e-03 -3.19367826e-03 -4.45539939e-03 -3.08610548e-03]"
MDLZ,"[-1.38585548e-01 -8.79016474e-02  7.37875145e-02  1.51204498e-01
  2.62134180e-02  3.43516314e-01  2.03613848e-01 -1.27070749e-01
 -1.15701062e-01 -2.40223748e-01  8.72767312e-02 -2.36458316e-01
  1.63623389e-01 -3.67087705e-01  1.67927050e-03 -6.87553862e-02
  6.76032276e-02  5.83537294e-02 -3.15230570e-01 -2.04654467e-01
 -2.42491598e-01  2.08319611e-01  2.44431958e-01 -1.15753864e-03
  2.60697845e-01  3.08926282e-01  1.49983122e-01  1.61535786e-01
 -4.18811799e-02  8.68375889e-02  2.30304407e-02  2.22389077e-01
  7.45024513e-03  1.59857249e-01 -6.38280606e-01 -4.93511690e-01
 -5.85022291e-01 -5.27248678e-01  5.18800164e-01  1.98462229e-01
  6.57901192e-01  1.25405403e-01  6.91964401e-02  3.89690735e-01
  3.07364930e-01  1.55999704e+00  3.66646708e-02  1.15531722e+00
 -2.08232150e+00 -1.53353238e+00 -2.77150835e+00 -2.83695153e+00
 -6.82506513e-01  0.00000000e+00]",0.15634004001922888,-4.141717910776054,0.01589552094877623,0.8065923028335656,-0.036466504139420805,"[-0.12116749 -0.09464926 -0.06447139 -0.01519566  0.02053677  0.05327203
  0.09397501  0.13102738  0.17490189  0.17653968  0.1819332   0.09286465
 -0.02293196 -0.20517529 -0.33348586 -0.3048691  -0.25952033 -0.20885567
 -0.17289788  0.19362347  0.83786521  1.2882586   1.55479443  0.04673022
  0.01233942]",[ 0.00137264 -0.00055145  0.00035596 -0.00065069 -0.00021956 -0.00103225],"[ 0.00991556 -0.00880092 -0.00810552  0.00346177 -0.00485582  0.00408573
  0.00015103  0.00072244 -0.00043089  0.00145805  0.00435028  0.00219105
  0.00369087  0.001541    0.0028218  -0.00515418 -0.00409944 -0.00775823
 -0.0053461  -0.00178317]",0.08673758816716556,0.8065923028335656,[ 0.00137264 -0.00055145  0.00035596 -0.00065069 -0.00021956 -0.00103225],"[ 0.00991556 -0.00880092 -0.00810552  0.00346177 -0.00485582  0.00408573
  0.00015103  0.00072244 -0.00043089  0.00145805  0.00435028  0.00219105
  0.00369087  0.001541    0.0028218  -0.00515418 -0.00409944 -0.00775823
 -0.0053461  -0.00178317]"
MDT,"[-0.03423958 -0.01693258  0.00414618  0.13059361 -0.01406847  0.1308672
  0.11543524 -0.09923979 -0.09229167 -0.0937324   0.12762289 -0.21054424
  0.16280824 -0.19448243 -0.00873803 -0.17211127  0.11681098  0.02262474
 -0.13659881 -0.14722002 -0.17878181  0.06284996  0.18888875 -0.10310271
  0.08937826  0.17076559  0.07805307 -0.03539746 -0.03570201 -0.27079615
  0.31450669 -0.12380315 -0.11422794  0.43906719 -0.57162867 -0.22902832
 -0.73144837 -0.57025436 -0.26399508 -0.26605574 -0.12406666 -0.57428143
 -0.31678392 -0.54180107  0.23600308  0.45170755  0.47824616  0.62046983
 -0.89231957 -1.04642235 -1.50793328 -1.96205221 -0.14590678  0.        ]",0.14573147090369218,-3.8868357516510725,0.020510142652607453,0.8088209844555309,-0.035823554354853765,"[-0.12265085 -0.09521653 -0.06547334 -0.0210659   0.01771027  0.05404622
  0.09564156  0.13715921  0.17684154  0.17803127  0.18256431  0.10198046
 -0.0238212  -0.21161854 -0.3289526  -0.30648678 -0.24101332 -0.20387172
 -0.16389261  0.17304838  0.8251267   1.26476848  1.51359528  0.03207312
  0.00594038]",[ 0.0008643  -0.00055729 -0.00056047  0.00017263 -0.00111165 -0.00134292],"[ 0.0106414  -0.00882726 -0.00725064  0.00320445 -0.00497152  0.00193274
 -0.00116946 -0.00135125 -0.00243531  0.00032029  0.00183494  0.00198169
  0.00058182  0.0026077   0.00131969 -0.00183394 -0.00274349 -0.00404626
 -0.00325554 -0.0001375 ]",0.08661095628258998,0.8088209844555309,[ 0.0008643  -0.00055729 -0.00056047  0.00017263 -0.00111165 -0.00134292],"[ 0.0106414  -0.00882726 -0.00725064  0.00320445 -0.00497152  0.00193274
 -0.00116946 -0.00135125 -0.00243531  0.00032029  0.00183494  0.00198169
  0.00058182  0.0026077   0.00131969 -0.00183394 -0.00274349 -0.00404626
 -0.00325554 -0.0001375 ]"
MET,"[-0.19565218 -0.13933619  0.10170502  0.04627777 -0.04569013  0.39645929
  0.15218255  0.09758293  0.01030333 -0.39511699  0.01808848 -0.17525874
 -0.09726216 -0.17027506 -0.12164548  0.03404508 -0.25411834  0.13040066
 -0.29053624 -0.1429526  -0.27722942  0.07259445  0.12666421  0.21649307
  0.30699932  0.17320581  0.09570251  0.01767709 -0.00931419 -0.07982624
  0.2543032   0.0608932  -0.12566134 -0.1579797  -0.71665266 -0.55913339
 -0.92730014 -0.75025779  0.93278799 -0.00670941  1.88749434  1.79524307
  1.08031392  2.06111701 -0.86362585  0.87726452 -2.0731209  -0.61570747
 -2.17015763 -1.6238609  -1.58160996 -2.02799849 -1.16847526  0.        ]",0.16314622859346434,-4.388434900502145,0.012420152791465085,0.805373440738029,-0.036937380185560614,"[-0.12058579 -0.09710643 -0.06634396 -0.01369924  0.01915843  0.06055883
  0.09801966  0.12507694  0.17187992  0.17939432  0.16761095  0.10415083
 -0.0292812  -0.19840821 -0.35878636 -0.29748048 -0.25681714 -0.20143976
 -0.17585074  0.17685618  0.81881567  1.33653603  1.56104084  0.03017332
  0.01127218]","[ 9.50665871e-04 -5.45799750e-04 -4.83543063e-05 -3.45120998e-05
 -5.73851676e-04 -1.36366098e-03]","[ 0.00896861 -0.0091159  -0.00834769  0.00258169 -0.0054555   0.00542285
 -0.00031225  0.00410346  0.00461465  0.00408208  0.0090636  -0.0010918
  0.00156764 -0.003923   -0.00211699 -0.00519571 -0.0044957  -0.00384353
 -0.00319264 -0.00350325]",0.08682868313790248,0.805373440738029,"[ 9.50665871e-04 -5.45799750e-04 -4.83543063e-05 -3.45120998e-05
 -5.73851676e-04 -1.36366098e-03]","[ 0.00896861 -0.0091159  -0.00834769  0.00258169 -0.0054555   0.00542285
 -0.00031225  0.00410346  0.00461465  0.00408208  0.0090636  -0.0010918
  0.00156764 -0.003923   -0.00211699 -0.00519571 -0.0044957  -0.00384353
 -0.00319264 -0.00350325]"
META,"[ 5.78208342e-02  2.39175373e-02 -3.25527879e-02  1.31358886e-02
 -2.07027702e-01  2.03072306e-02  1.40711568e-01  3.11079566e-02
  1.37744645e-01 -1.76101854e-01  2.85420291e-01 -2.67231941e-01
 -8.59638544e-03  1.37953339e-01 -8.93354350e-02 -2.54330808e-01
 -7.81185264e-02  1.38134860e-01  7.44270825e-02  4.73403614e-02
 -2.06471795e-01 -3.70642998e-01  1.93135258e-02 -3.08481282e-01
 -6.48961626e-02 -3.73335164e-02 -1.39550278e-03  7.69234719e-02
  2.98625963e-01 -5.49169947e-02  3.22322022e-01  3.48918715e-01
  4.05549478e-01  1.00333086e+00 -1.25611950e+00 -2.76319920e-01
 -2.09514958e+00 -1.71202539e+00 -1.26571104e+00 -1.61587059e+00
  1.00512595e-01 -3.34909715e-01  1.89228975e-02 -7.77017027e-01
 -9.44439261e-01 -1.87848016e+00 -2.75352497e-01 -1.38821587e+00
  5.98577433e-01 -1.07829321e+00  3.66131365e-01 -2.10255298e+00
  2.03698129e-01  0.00000000e+00]",0.1467726730082516,-3.996669879994384,0.018376733834503396,0.8107872641200032,-0.0354619197980815,"[-0.12341956 -0.09808084 -0.07045645 -0.02422718  0.01873771  0.05830538
  0.10357084  0.13445801  0.18298253  0.17621531  0.17378698  0.11990828
 -0.02761519 -0.21719305 -0.34413676 -0.29589488 -0.21762831 -0.18135699
 -0.16426027  0.10937655  0.79579684  1.21484628  1.46859814  0.00743427
  0.00243274]","[1.18801878e-03 2.64603877e-04 9.02846688e-05 1.08280503e-04
 3.16911420e-04 1.24191028e-04]","[ 0.01209379 -0.01100021 -0.00741573 -0.00042229 -0.00828649 -0.00075039
 -0.00494083 -0.00042036 -0.00173071  0.00106961  0.0012346  -0.00112982
 -0.00595159  0.0004264  -0.00421128  0.00265698 -0.00289905  0.00159382
 -0.00397148  0.00044311]",0.08640289845759323,0.8107872641200032,"[1.18801878e-03 2.64603877e-04 9.02846688e-05 1.08280503e-04
 3.16911420e-04 1.24191028e-04]","[ 0.01209379 -0.01100021 -0.00741573 -0.00042229 -0.00828649 -0.00075039
 -0.00494083 -0.00042036 -0.00173071  0.00106961  0.0012346  -0.00112982
 -0.00595159  0.0004264  -0.00421128  0.00265698 -0.00289905  0.00159382
 -0.00397148  0.00044311]"
MGM,"[ 0.11061446  0.02679859 -0.04755475 -0.02524925 -0.03060307  0.24809741
  0.17021068  0.07554886 -0.06159395 -0.41096501  0.25403276 -0.22301905
 -0.11584477 -0.19764683 -0.14009372  0.0378479  -0.04800525 -0.06890042
 -0.05920413 -0.0538815   0.04183914  0.058426   -0.07558664  0.07451371
  0.24776241 -0.03709995  0.10960668 -0.01908853  0.05806706 -0.08672222
  0.26704435  0.14730622  0.14406219  0.45498889 -1.44529421 -1.70595662
 -1.79359915 -2.05832324  1.16550906  0.26280312  2.18299747  1.32787678
  0.18165206  0.12281909 -0.4462132   0.40793934  0.18252219  0.71878242
 -0.82051056 -0.92567278 -1.14853814 -1.17188032  0.65829594  0.        ]",0.13819203856775103,-4.617831628701753,0.009874183761231158,0.8119148608630161,-0.03544864193462093,"[-0.12373387 -0.09903774 -0.06583337 -0.01804165  0.01981815  0.05950452
  0.09629572  0.12458783  0.18220056  0.17837227  0.16802456  0.10198112
 -0.03147842 -0.1985878  -0.34301947 -0.31298167 -0.23322536 -0.18991893
 -0.12982415  0.17516479  0.78191026  1.31235909  1.54860659  0.01131757
  0.00814807]","[ 9.38655913e-04 -3.23791461e-04  1.14835572e-05  1.46315933e-05
 -2.78714291e-04 -7.35791564e-04]","[ 1.06426000e-02 -1.14412438e-02 -1.14702182e-02  5.99868515e-05
 -9.14437047e-03  6.28360639e-03  5.00879016e-04  5.23991126e-03
  2.81664652e-03  1.33640983e-03  3.92011928e-03  1.34059259e-04
  3.64825903e-04  1.97005011e-03  1.98085166e-03 -2.03753187e-03
 -2.74182493e-03 -2.93693683e-03 -8.92235536e-04  1.73358555e-03]",0.08692348326869526,0.8119148608630161,"[ 9.38655913e-04 -3.23791461e-04  1.14835572e-05  1.46315933e-05
 -2.78714291e-04 -7.35791564e-04]","[ 1.06426000e-02 -1.14412438e-02 -1.14702182e-02  5.99868515e-05
 -9.14437047e-03  6.28360639e-03  5.00879016e-04  5.23991126e-03
  2.81664652e-03  1.33640983e-03  3.92011928e-03  1.34059259e-04
  3.64825903e-04  1.97005011e-03  1.98085166e-03 -2.03753187e-03
 -2.74182493e-03 -2.93693683e-03 -8.92235536e-04  1.73358555e-03]"
MHK,"[ 0.13755939 -0.13103892 -0.10093557  0.1137408  -0.03638023  0.34425392
  0.37202818 -0.01970494  0.02474709 -0.48854253  0.49020747 -0.49708827
 -0.08766708 -0.23737285 -0.17752525 -0.2209529  -0.08402283 -0.08433392
 -0.0941838  -0.08279209 -0.12483603 -0.16900287 -0.060738   -0.26483415
  0.1344007   0.1416606   0.04510693  0.37586176  0.19241206  0.03269036
  0.28506118  0.18943812  0.16895631  1.53897305 -2.83755329 -1.98478553
 -3.75859968 -3.76243026 -0.35478879 -1.72284958  2.12944178  0.26472969
  0.75398931 -0.19743189 -0.27867257 -0.20926917  0.19618432 -0.00867593
 -0.76661436 -1.41082092 -1.64400603 -2.97760384 -1.32662487  0.        ]",0.13626445325924452,-5.055545891670173,0.006373886360986428,0.8124903663084039,-0.036946984578179125,"[-0.12496259 -0.09578837 -0.0660669  -0.01535955  0.02587358  0.05658093
  0.09844073  0.12133615  0.19101625  0.16649904  0.16919762  0.09910903
 -0.0345483  -0.21709229 -0.3459998  -0.3192246  -0.23557507 -0.18978782
 -0.15179874  0.14100748  0.78670097  1.23327657  1.51854858  0.02721706
  0.00605157]","[ 2.05032557e-03  5.46870612e-06  3.18993405e-04 -1.28194043e-05
 -9.66498785e-05 -6.84870309e-04]","[ 0.01351988 -0.01564808 -0.01216064 -0.00526378 -0.01397005  0.00200724
 -0.00515549  0.0057215  -0.00050911  0.00275472  0.0032764   0.00079087
 -0.00075996  0.00188818  0.00044557 -0.001497   -0.00416703 -0.00395524
 -0.00579917 -0.00411093]",0.08694807389667754,0.8124903663084039,"[ 2.05032557e-03  5.46870612e-06  3.18993405e-04 -1.28194043e-05
 -9.66498785e-05 -6.84870309e-04]","[ 0.01351988 -0.01564808 -0.01216064 -0.00526378 -0.01397005  0.00200724
 -0.00515549  0.0057215  -0.00050911  0.00275472  0.0032764   0.00079087
 -0.00075996  0.00188818  0.00044557 -0.001497   -0.00416703 -0.00395524
 -0.00579917 -0.00411093]"
