,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.04049363  0.06787854  0.12029178  0.02393141  0.10194834  0.1000522
  0.02345673 -0.19559964  0.05336629  0.28380273 -0.09105328  0.21912291
  0.19751678  0.05225782 -0.02946507 -0.01376142  0.08763332 -0.0689523
  0.39198164 -0.01583857 -0.12957076 -0.16575458  0.09058894  0.12997495
 -0.1197692   0.10878284 -0.0743098   0.07876201 -0.18483461  0.04503778
  0.23940693 -0.12279783  0.17895512  0.12945245 -0.75576837 -0.53716382
 -0.53715999 -0.6247328  -0.29235798 -1.0970754   0.25118599 -0.33028831
  1.68048902  0.82705151  0.33389785  0.23424973  0.84979866  1.80633599
  0.45473797  0.02614485 -1.0883008   1.46721759  2.86066976  0.        ]",0.17104539339789346,-5.720717938229899,0.0032773571175409135,0.8086862727471316,-0.0373005811954634,"[-0.13646751 -0.11519003 -0.07839407 -0.03789264  0.00190984  0.04037133
  0.08982843  0.14321027  0.16481643  0.20597198  0.20899884  0.17381636
  0.06913741 -0.10080315 -0.27614997 -0.36701315 -0.24426853 -0.22590249
 -0.23325715 -0.1514514   0.45421171  1.195789    1.77869485  1.49183688
 -0.00783562]","[-8.55892002e-05 -2.33096766e-04 -9.40306948e-05 -4.09386892e-05
 -1.43509894e-04 -1.34018707e-04]","[ 0.00983403 -0.00548004 -0.00411266  0.00356368 -0.00264638  0.00447362
 -0.00320877 -0.00062997 -0.00065296  0.00317189  0.00371429  0.0009812
  0.0001987   0.0034374   0.00568752  0.00076179  0.00033391 -0.00175469
  0.00641868  0.0063872 ]",0.08532250914207738,0.8086862727471316,"[-8.55892002e-05 -2.33096766e-04 -9.40306948e-05 -4.09386892e-05
 -1.43509894e-04 -1.34018707e-04]","[ 0.00983403 -0.00548004 -0.00411266  0.00356368 -0.00264638  0.00447362
 -0.00320877 -0.00062997 -0.00065296  0.00317189  0.00371429  0.0009812
  0.0001987   0.0034374   0.00568752  0.00076179  0.00033391 -0.00175469
  0.00641868  0.0063872 ]"
JCI,"[-0.09586687  0.04186226  0.05496059 -0.03056588 -0.0360923   0.01237571
 -0.09903299 -0.21414345 -0.0134203  -0.11651988  0.07539223  0.08366908
  0.00925114 -0.06839981 -0.14528644  0.20170063  0.02010989  0.01664035
  0.02904166 -0.06876967  0.10505824 -0.29421858  0.03223057  0.04457203
 -0.03185863  0.09253664 -0.04915703  0.08042067  0.08291778 -0.01809456
  0.11660245 -0.00305234  0.14699438  0.00866632  0.81267608  1.53257599
 -0.08135582 -0.10495031 -1.69021582 -1.29166583  0.34176389  0.55883501
  0.72443516  0.10402696 -0.60407852 -0.51947123  0.47894074  0.77164885
  0.3174638   0.00788543 -0.68040044 -0.51690842  0.24244715  0.        ]",0.17602607635770942,-5.559146812616973,0.0038520615262889668,0.8075311150408472,-0.03755612688290304,"[-1.37947037e-01 -1.16493748e-01 -8.19963450e-02 -4.03445695e-02
 -1.59587323e-03  3.92738674e-02  8.79462685e-02  1.27830769e-01
  1.71914415e-01  1.99218873e-01  1.99477725e-01  1.68021325e-01
  6.27117874e-02 -8.66949965e-02 -2.81918165e-01 -3.57452076e-01
 -2.77546064e-01 -2.28368585e-01 -2.04799772e-01 -1.73045694e-01
  4.44424958e-01  1.18033165e+00  1.80435866e+00  1.48327986e+00
 -7.23032828e-03]",[-0.00011768  0.00052899 -0.00017453 -0.00040656  0.00010674 -0.00019491],"[ 0.00948081 -0.00047212  0.00171838  0.00473948 -0.00121783  0.0002605
 -0.00464197 -0.00019044  0.00212406  0.0003579   0.0012904  -0.00200686
 -0.00196883  0.00221253  0.0025824   0.0006945   0.00050026 -0.00037643
  0.0013041  -0.00087103]",0.08572075862804991,0.8075311150408472,[-0.00011768  0.00052899 -0.00017453 -0.00040656  0.00010674 -0.00019491],"[ 0.00948081 -0.00047212  0.00171838  0.00473948 -0.00121783  0.0002605
 -0.00464197 -0.00019044  0.00212406  0.0003579   0.0012904  -0.00200686
 -0.00196883  0.00221253  0.0025824   0.0006945   0.00050026 -0.00037643
  0.0013041  -0.00087103]"
JKHY,"[-0.0523757  -0.05676019  0.01436771  0.02024874 -0.14643135  0.15090942
 -0.27100766 -0.05934697 -0.05665669  0.07039988  0.28017144  0.10568211
 -0.01918388 -0.01502369 -0.30111007  0.05419811  0.09824543  0.11012407
  0.10633393 -0.13855212  0.07799345 -0.20534792  0.0131097  -0.04311349
 -0.00894333 -0.06554158 -0.03352981  0.00545543 -0.31230756  0.01667555
  0.21206773 -0.07737392  0.11832748  0.17203562  0.73419866  1.14227943
 -0.79000376 -1.34429236 -1.47890221 -1.28854125  1.4720009   1.10832499
  0.69403454 -0.01622832 -0.43229485  0.29578432  0.62542211  0.82717736
 -0.48713361 -0.23007887 -0.22698939  0.87410309 -0.31940113  0.        ]",0.17217330802390857,-5.952217277295455,0.0026000690482308794,0.8084383973568846,-0.03848281855529567,"[-0.13880988 -0.11539928 -0.08485135 -0.03645284 -0.00682598  0.04458994
  0.08705306  0.13435988  0.18005308  0.20034089  0.19875896  0.17061788
  0.05324485 -0.09781135 -0.27556634 -0.35157319 -0.26662097 -0.23645123
 -0.20828091 -0.15916437  0.4442971   1.16104139  1.8093411   1.4488173
 -0.00607708]","[-3.60808711e-04 -5.97949392e-04 -1.65582662e-05 -1.71084068e-04
 -5.80417098e-05 -1.68721663e-04]","[ 9.90836913e-03 -6.97358576e-04  5.82508639e-04  2.68282705e-03
 -4.64358894e-03  1.23072588e-03 -4.48299678e-03  2.89443461e-03
  3.65365519e-03  5.69584982e-05  1.06013736e-03 -1.21124069e-03
  4.27609111e-04  2.81338001e-03  2.76151119e-03 -1.50404180e-03
 -1.11688183e-04  9.75215403e-04  5.13939152e-03 -2.65213055e-03]",0.08546173142401652,0.8084383973568846,"[-3.60808711e-04 -5.97949392e-04 -1.65582662e-05 -1.71084068e-04
 -5.80417098e-05 -1.68721663e-04]","[ 9.90836913e-03 -6.97358576e-04  5.82508639e-04  2.68282705e-03
 -4.64358894e-03  1.23072588e-03 -4.48299678e-03  2.89443461e-03
  3.65365519e-03  5.69584982e-05  1.06013736e-03 -1.21124069e-03
  4.27609111e-04  2.81338001e-03  2.76151119e-03 -1.50404180e-03
 -1.11688183e-04  9.75215403e-04  5.13939152e-03 -2.65213055e-03]"
JNJ,"[-0.18238803  0.02067737  0.02157     0.10125207 -0.03185523  0.02221457
 -0.10843882 -0.04196069  0.03507335  0.06173294  0.0324788   0.07755588
 -0.04079269 -0.128012   -0.13008921  0.02964324 -0.05083579 -0.03165381
  0.09436938 -0.11930069  0.06007384 -0.13539271  0.09467264 -0.03666954
  0.0144028   0.0114449  -0.08378231  0.25626366 -0.50905418  0.16056141
  0.24129887 -0.09422035  0.15423134 -0.03106965  0.38946778  0.8517635
 -0.31834959 -0.26006038 -1.29921464 -1.35960696  0.33397082 -0.03979615
  1.14271555  0.69166541  0.18315796  0.46261777  0.30288518  1.15752621
 -0.35118843 -0.06345936 -1.01205763  0.19868055 -0.18879181  0.        ]",0.1729734413913335,-5.021095416680177,0.006597295961656582,0.8057261710520731,-0.03777108819421866,"[-0.13873987 -0.11367138 -0.08188304 -0.04018855 -0.00196371  0.04497799
  0.08985245  0.13463379  0.16993617  0.19917266  0.19723672  0.16405569
  0.06326934 -0.09874311 -0.28641657 -0.36217944 -0.27171461 -0.23501681
 -0.21123446 -0.14829942  0.45789302  1.16231509  1.81125404  1.46994894
 -0.00983182]",[ 0.00033298 -0.00116997  0.00042969 -0.00011615 -0.00011047 -0.00012447],"[ 0.00924945 -0.00173715 -0.000268    0.00397614 -0.00155356  0.00149004
 -0.00461206 -0.000293    0.00037107  0.00159815  0.00312825  0.00026291
  0.0011375   0.00191909  0.00376366 -0.00124634  0.00012463 -0.00143744
  0.00309559 -0.00199922]",0.0851316664313282,0.8057261710520731,[ 0.00033298 -0.00116997  0.00042969 -0.00011615 -0.00011047 -0.00012447],"[ 0.00924945 -0.00173715 -0.000268    0.00397614 -0.00155356  0.00149004
 -0.00461206 -0.000293    0.00037107  0.00159815  0.00312825  0.00026291
  0.0011375   0.00191909  0.00376366 -0.00124634  0.00012463 -0.00143744
  0.00309559 -0.00199922]"
JNPR,"[-1.06016555e-01  7.43315389e-02 -2.61983982e-02  7.18020697e-02
  7.96882492e-02 -9.39200688e-02  6.63618402e-02 -4.94204545e-02
  7.56376563e-02 -1.99325701e-02 -1.31778476e-01  1.75058501e-02
 -6.22028688e-02 -8.53291657e-02  9.63822763e-02 -2.19034098e-02
 -1.59399192e-01 -1.28593806e-01  1.44489698e-02 -3.98015581e-02
  4.22629325e-02  5.08882103e-02  7.57504733e-02 -3.13461666e-03
 -2.80012485e-02  9.12387576e-02 -5.57715792e-02  1.26663307e-01
 -2.21233929e-01  8.14124892e-02  1.40758587e-01 -3.62448533e-02
  1.44111691e-01 -1.36423299e-01  2.33146506e-04  1.22605773e-01
  2.72535340e-01  7.02047426e-01 -1.51327753e-01 -2.11547978e-01
 -7.44380119e-01 -9.64095795e-01  3.52398830e-01  4.06610119e-01
  6.82044025e-01  4.05024096e-01 -2.67259448e-01 -6.01100270e-02
 -1.61562346e-01 -1.12703340e-01 -1.93286499e-01 -6.41751428e-01
  2.64737590e-01  0.00000000e+00]",0.1703235053312103,-5.962330256111236,0.00257390711553193,0.8073193793290363,-0.03725034255799574,"[-0.1397526  -0.11415958 -0.07904582 -0.04362984  0.00334234  0.04453585
  0.09113013  0.13233034  0.16333398  0.19643438  0.19558444  0.16651296
  0.07753641 -0.10093268 -0.29423865 -0.36862095 -0.28223631 -0.22692061
 -0.21301134 -0.1188895   0.45062343  1.16702433  1.79826727  1.48702693
 -0.00844606]","[-3.46845795e-05 -4.31528071e-04  1.11524225e-04 -3.28328395e-04
  5.53356386e-05 -2.00835885e-04]","[ 0.00897653 -0.00301063 -0.00230597  0.00562719  0.00110082  0.00458501
 -0.00091025 -0.00321578 -0.00255273 -0.00072149  0.00217938  0.00181876
  0.00083544  0.00023878  0.0001192  -0.00079906 -0.00014995  0.0008126
  0.0007806  -0.00073144]",0.08476030661138484,0.8073193793290363,"[-3.46845795e-05 -4.31528071e-04  1.11524225e-04 -3.28328395e-04
  5.53356386e-05 -2.00835885e-04]","[ 0.00897653 -0.00301063 -0.00230597  0.00562719  0.00110082  0.00458501
 -0.00091025 -0.00321578 -0.00255273 -0.00072149  0.00217938  0.00181876
  0.00083544  0.00023878  0.0001192  -0.00079906 -0.00014995  0.0008126
  0.0007806  -0.00073144]"
JPM,"[-0.04103982  0.06831696  0.02822435  0.06615133  0.11841551 -0.05457001
  0.10175343 -0.10536314  0.04022906 -0.02803902 -0.19300257  0.13062478
  0.01567973 -0.03579546  0.10175306 -0.02630363 -0.11400572 -0.09149932
  0.11067623 -0.06382436 -0.01688722 -0.05661357  0.02637072  0.07420123
 -0.01118477  0.20528549 -0.03952512  0.1383453  -0.1046498   0.08947234
  0.24129047 -0.02068137  0.23755927  0.01808131 -0.56691279 -0.24383324
 -0.0444287   0.29859775  0.00485095 -0.42058895 -0.37273589 -0.61147457
  0.9605642   0.91892229  0.35982247  0.0244327  -0.17375641  0.57102754
  0.2945208   0.01590621 -0.96157837 -1.0945831   1.24357063  0.        ]",0.17213384688908956,-6.028919575664642,0.0024080943373450373,0.8086748786339112,-0.037296520123731906,"[-0.13850584 -0.11422213 -0.07801745 -0.0424749   0.00430934  0.04287558
  0.0896765   0.13194078  0.16104375  0.2018545   0.1994748   0.16937852
  0.07778574 -0.10092361 -0.29091902 -0.3669074  -0.27369874 -0.22974042
 -0.21994176 -0.13441472  0.44167414  1.18322624  1.80305823  1.50644173
 -0.00678575]","[ 3.93080791e-05 -6.37610430e-05  8.02910458e-05 -4.26108561e-05
  5.86804883e-05  5.25846386e-05]","[ 9.48234884e-03 -4.79631006e-03 -3.30148184e-03  4.83534219e-03
 -6.16029796e-05  5.13313013e-03 -1.32093564e-03 -2.29996698e-03
 -1.52429081e-03  1.06987892e-03  3.78167395e-03  1.02365546e-03
 -3.13846779e-04  5.13591652e-04  2.01038254e-03  4.02315762e-04
  2.75849375e-04 -1.36712004e-03 -6.59006628e-04  2.03364978e-03]",0.08496889155774523,0.8086748786339112,"[ 3.93080791e-05 -6.37610430e-05  8.02910458e-05 -4.26108561e-05
  5.86804883e-05  5.25846386e-05]","[ 9.48234884e-03 -4.79631006e-03 -3.30148184e-03  4.83534219e-03
 -6.16029796e-05  5.13313013e-03 -1.32093564e-03 -2.29996698e-03
 -1.52429081e-03  1.06987892e-03  3.78167395e-03  1.02365546e-03
 -3.13846779e-04  5.13591652e-04  2.01038254e-03  4.02315762e-04
  2.75849375e-04 -1.36712004e-03 -6.59006628e-04  2.03364978e-03]"
K,"[ 0.04129774 -0.04461652 -0.05982737 -0.00957318 -0.09676304  0.04405577
 -0.18412784  0.07021071 -0.10239387 -0.23858672  0.13381753 -0.0126827
 -0.08597724 -0.13488959 -0.16983197  0.14791678 -0.08625204  0.14789657
 -0.17883519 -0.12609582  0.06490993 -0.13331953 -0.09225018 -0.08142004
  0.13376496  0.02744423  0.01192564  0.01594101 -0.0549124  -0.17655328
  0.30425554 -0.17098022 -0.03300559 -0.04921025  0.80483703  1.21542731
 -0.06096877 -0.230746   -0.87812754 -0.17302149  0.78413406  1.19265084
 -0.38344204 -0.26377457 -0.8985817  -0.29211268  0.16737234  0.52360056
 -0.48489229 -0.34760593 -0.95487323 -1.60675721 -1.51924526  0.        ]",0.1675288300187254,-5.523642957575169,0.003991281356820477,0.8103925473589583,-0.03835228673478095,"[-0.14039319 -0.11591269 -0.08362248 -0.0396437  -0.00415     0.04852136
  0.08587969  0.12332166  0.17447659  0.1947402   0.19502707  0.1642983
  0.06227036 -0.09051492 -0.28896863 -0.34678882 -0.2970324  -0.23343593
 -0.21125806 -0.14969443  0.42432785  1.15150209  1.84059834  1.46182713
 -0.00371845]","[-4.01695824e-04  5.44616098e-05 -5.40771799e-04  1.05985510e-04
 -4.04834665e-04 -5.05991563e-04]","[ 9.17487568e-03 -4.74940753e-04  7.79739623e-04  4.66923195e-03
 -1.48055476e-03  2.72395772e-03 -1.20501886e-03  1.16052404e-03
  3.68340082e-03 -3.15493147e-03 -7.51747658e-05 -2.40927140e-03
 -1.35609311e-03  1.38625851e-03  1.65438019e-03 -1.65744914e-03
 -3.37072967e-04 -1.01557091e-03 -1.61237108e-03 -5.95912213e-03]",0.08528942365099257,0.8103925473589583,"[-4.01695824e-04  5.44616098e-05 -5.40771799e-04  1.05985510e-04
 -4.04834665e-04 -5.05991563e-04]","[ 9.17487568e-03 -4.74940753e-04  7.79739623e-04  4.66923195e-03
 -1.48055476e-03  2.72395772e-03 -1.20501886e-03  1.16052404e-03
  3.68340082e-03 -3.15493147e-03 -7.51747658e-05 -2.40927140e-03
 -1.35609311e-03  1.38625851e-03  1.65438019e-03 -1.65744914e-03
 -3.37072967e-04 -1.01557091e-03 -1.61237108e-03 -5.95912213e-03]"
KEY,"[-0.03511588  0.01140518  0.00483698  0.07961759  0.0789414   0.02132791
  0.11137824 -0.1707776   0.09528148 -0.04478941 -0.12053216  0.19889417
 -0.01855897  0.00990957 -0.01356857 -0.02937891 -0.15125847 -0.14815386
  0.09566559 -0.1247601   0.17546518 -0.06592224  0.00454332  0.07929111
  0.00264759  0.26670872 -0.06654203  0.3341874  -0.40912092  0.2203511
  0.29145296  0.00368478  0.28087513 -0.05760784 -0.08639873  0.43510783
  0.04371206  0.43091614 -0.38859264 -0.61470567 -0.19846091 -0.12892394
  1.10500561  1.10481125 -0.07897126 -0.28744815 -0.94801385 -0.55744954
 -0.01780874 -0.6288679  -0.17492091 -1.32993415  1.37547236  0.        ]",0.17340368507728282,-5.4951894739099325,0.004106478321326691,0.8087984596986849,-0.03783446372668736,"[-0.13901521 -0.1139703  -0.07904314 -0.0403629   0.00460715  0.04095371
  0.09136792  0.13098741  0.16417732  0.20518569  0.19778117  0.17211487
  0.0704947  -0.10125469 -0.29391463 -0.3721507  -0.27369344 -0.23658851
 -0.19402058 -0.13560803  0.43716637  1.18830407  1.80825498  1.51662125
 -0.00892567]","[ 6.47655412e-04 -8.27052932e-04  5.39473069e-04  9.75840741e-05
  9.32862181e-05  1.67540649e-04]","[ 9.22789570e-03 -3.18381567e-03 -1.43327004e-03  4.99137466e-03
  3.26144317e-04  3.89193198e-03 -2.19595247e-03 -1.72976376e-03
 -3.65743785e-05  1.43764210e-03  4.23289591e-03 -3.19276983e-04
 -1.07584344e-03 -1.76534339e-03 -1.07589885e-03 -1.14364475e-04
 -1.64095738e-03  1.04587182e-03 -1.36008656e-03  2.59400078e-03]",0.08513671550553217,0.8087984596986849,"[ 6.47655412e-04 -8.27052932e-04  5.39473069e-04  9.75840741e-05
  9.32862181e-05  1.67540649e-04]","[ 9.22789570e-03 -3.18381567e-03 -1.43327004e-03  4.99137466e-03
  3.26144317e-04  3.89193198e-03 -2.19595247e-03 -1.72976376e-03
 -3.65743785e-05  1.43764210e-03  4.23289591e-03 -3.19276983e-04
 -1.07584344e-03 -1.76534339e-03 -1.07589885e-03 -1.14364475e-04
 -1.64095738e-03  1.04587182e-03 -1.36008656e-03  2.59400078e-03]"
KEYS,"[-0.15540524  0.09918337  0.10651287 -0.00538466  0.0237204   0.0362608
 -0.06043546 -0.34358105  0.05533212  0.00913032  0.02287788  0.199892
  0.10086613 -0.04653099 -0.16829023  0.19828074  0.01762724 -0.06529712
  0.23254166 -0.07489844  0.08645776 -0.36537083  0.09346198  0.12059166
 -0.1032514   0.16196159 -0.09765951  0.05972262 -0.25549445  0.06160408
  0.27016549 -0.05342232  0.22055743 -0.01558854  0.62258208  1.52629259
 -0.21782226 -0.17403565 -2.01620563 -1.92738951  0.26826591  0.24785258
  1.6298252   0.58939352 -0.37820414 -0.43292778  0.66901007  1.31323454
  0.54310598 -0.04648736 -0.97876606  0.13306902  1.83072321  0.        ]",0.17566630173594605,-5.849895724602443,0.0028801994763755084,0.8062890670140711,-0.03702320006304864,"[-1.36848594e-01 -1.15957053e-01 -8.04225198e-02 -3.96021732e-02
 -4.84585873e-04  3.52585739e-02  8.97821406e-02  1.32513909e-01
  1.69647643e-01  2.04841154e-01  2.03993105e-01  1.69071074e-01
  6.07154052e-02 -8.69672183e-02 -2.82452926e-01 -3.65295707e-01
 -2.58427085e-01 -2.30408124e-01 -2.06307992e-01 -1.83511748e-01
  4.55385296e-01  1.19839805e+00  1.78876273e+00  1.50048647e+00
 -1.00347389e-02]","[-1.23065055e-04 -3.67638751e-04  4.86148839e-05 -1.02963799e-05
 -2.36059072e-05 -9.28935103e-07]","[ 0.0094051  -0.00107642  0.00168714  0.00434801 -0.001362   -0.00075523
 -0.00654898 -0.00043464  0.0013207   0.00314863  0.00285365 -0.00151782
 -0.00158254  0.0027568   0.00427121  0.00136599  0.00020796 -0.00124561
  0.00293405  0.00374781]",0.08585243921903982,0.8062890670140711,"[-1.23065055e-04 -3.67638751e-04  4.86148839e-05 -1.02963799e-05
 -2.36059072e-05 -9.28935103e-07]","[ 0.0094051  -0.00107642  0.00168714  0.00434801 -0.001362   -0.00075523
 -0.00654898 -0.00043464  0.0013207   0.00314863  0.00285365 -0.00151782
 -0.00158254  0.0027568   0.00427121  0.00136599  0.00020796 -0.00124561
  0.00293405  0.00374781]"
KIM,"[-1.08851371e-01  5.88178237e-02  5.41268942e-02 -5.75664466e-02
 -6.79890606e-02  5.23925124e-02 -1.60700652e-01 -2.49006192e-01
  3.24870136e-02 -3.45552198e-02  1.72573222e-01  9.23663029e-02
  7.63047773e-02 -4.80467133e-02 -2.54210925e-01  2.54426872e-01
  4.41461279e-02 -1.06514842e-03  1.02162853e-01 -3.54727799e-02
  1.41068261e-01 -3.07073443e-01  3.56435243e-02  6.55498915e-02
 -7.22618806e-02  2.92910873e-02 -6.65154984e-02  3.83930558e-02
 -4.55859393e-01  5.88599477e-02  2.55902079e-01 -7.70692030e-02
  1.67388315e-01 -7.46404334e-02  1.26813071e+00  1.97155007e+00
 -1.91553438e-02 -1.73844390e-01 -2.08879345e+00 -1.44842734e+00
  4.48514158e-01  7.93744371e-01  6.33735771e-01 -3.18695581e-01
 -7.95376231e-01 -5.79827746e-01  7.55777431e-01  7.08052734e-01
  2.13290868e-01 -3.04607316e-01 -2.26678291e-01  4.82224300e-01
  8.04101807e-01  0.00000000e+00]",0.17436941637442097,-5.974615411326743,0.0025424797076633986,0.8072602413804264,-0.03739771989371263,"[-0.13797515 -0.11709579 -0.08282402 -0.03914114 -0.00340407  0.03822827
  0.08953648  0.13075565  0.17563604  0.19962072  0.20298909  0.16906953
  0.05599537 -0.08354166 -0.28042628 -0.35946744 -0.2689016  -0.22513168
 -0.19969385 -0.17640779  0.44509648  1.18674833  1.79593693  1.47294812
 -0.00835935]","[-2.23050486e-04 -9.40127301e-04  1.26143584e-04 -6.57514979e-05
 -7.65849886e-05 -1.09131498e-04]","[ 9.18843746e-03  9.51465705e-04  2.91057759e-03  4.78726067e-03
 -1.33828516e-03 -1.00425831e-03 -5.32929183e-03  2.44811357e-04
  2.81402997e-03  1.49404026e-05 -2.37108214e-05 -2.58563325e-03
 -2.12160128e-03  2.92857530e-03  2.38280147e-03  5.55367787e-04
 -4.10297037e-04  1.05008224e-03  4.24467326e-03  6.87088350e-04]",0.08589745601060716,0.8072602413804264,"[-2.23050486e-04 -9.40127301e-04  1.26143584e-04 -6.57514979e-05
 -7.65849886e-05 -1.09131498e-04]","[ 9.18843746e-03  9.51465705e-04  2.91057759e-03  4.78726067e-03
 -1.33828516e-03 -1.00425831e-03 -5.32929183e-03  2.44811357e-04
  2.81402997e-03  1.49404026e-05 -2.37108214e-05 -2.58563325e-03
 -2.12160128e-03  2.92857530e-03  2.38280147e-03  5.55367787e-04
 -4.10297037e-04  1.05008224e-03  4.24467326e-03  6.87088350e-04]"
KLAC,"[-0.27184752  0.17085463  0.04914603 -0.00716735  0.03124472 -0.07820765
 -0.07282414 -0.2760279   0.12769862  0.03139629  0.0093947   0.01940155
  0.03296079 -0.17056861 -0.10031813  0.24874295 -0.05716241 -0.1480296
  0.11824591 -0.00595444  0.10381284 -0.21771371  0.20411615  0.03624764
 -0.15389954  0.01576378 -0.13080244  0.02724864 -0.37051464  0.04948726
  0.26655192 -0.12774509  0.14840339 -0.32417276  1.29389105  1.90509562
  0.42536068  0.76512224 -2.19728136 -1.61962387 -0.72874059 -0.70821176
  0.83482189 -0.11097425  0.29744437  0.12297618  0.85639455  1.04601146
  0.16081023  0.007326   -0.4734708   0.83914235  0.84117006  0.        ]",0.17256024390590838,-5.526901974429167,0.003978294876682694,0.8038599295906795,-0.036363822895439726,"[-1.38198697e-01 -1.16054098e-01 -8.02645747e-02 -4.28843462e-02
 -7.11133064e-04  3.71277748e-02  9.25042168e-02  1.33770083e-01
  1.68694219e-01  1.96216354e-01  2.00464772e-01  1.61912712e-01
  6.49347070e-02 -8.37749960e-02 -2.87937570e-01 -3.69845761e-01
 -2.69985416e-01 -2.22875114e-01 -2.05288287e-01 -1.62792512e-01
  4.75167084e-01  1.17990846e+00  1.77492795e+00  1.47926353e+00
 -1.28076013e-02]","[-2.80638360e-04 -7.62176152e-04  6.35024103e-05 -3.91427061e-05
 -1.58897569e-04 -1.88414273e-04]","[ 8.39444275e-03  1.00733424e-03  2.70930711e-03  6.03215483e-03
  1.33265904e-03 -1.55695631e-03 -5.90399652e-03 -3.02610137e-03
 -1.47800945e-03  9.06184740e-04  6.54551048e-04  1.65414156e-04
  8.00227701e-05  3.27058214e-03  3.31833201e-03  2.19574384e-04
  2.47376525e-04  1.22482856e-04  5.18851093e-03  9.57047305e-04]",0.08553611565528349,0.8038599295906795,"[-2.80638360e-04 -7.62176152e-04  6.35024103e-05 -3.91427061e-05
 -1.58897569e-04 -1.88414273e-04]","[ 8.39444275e-03  1.00733424e-03  2.70930711e-03  6.03215483e-03
  1.33265904e-03 -1.55695631e-03 -5.90399652e-03 -3.02610137e-03
 -1.47800945e-03  9.06184740e-04  6.54551048e-04  1.65414156e-04
  8.00227701e-05  3.27058214e-03  3.31833201e-03  2.19574384e-04
  2.47376525e-04  1.22482856e-04  5.18851093e-03  9.57047305e-04]"
KMB,"[-0.12770312  0.07425865 -0.01220234  0.0154226  -0.00305614 -0.05161453
 -0.10047008 -0.05472532  0.05673768  0.07693487  0.03904057 -0.04877053
 -0.00471157 -0.10311056 -0.03870786  0.09295596 -0.02026865 -0.05638283
  0.01889838  0.00432395  0.01415643 -0.02486725  0.10591774 -0.03829428
 -0.07835714 -0.08081245 -0.05813815 -0.10608615 -0.24969515  0.0559508
  0.17049255 -0.04295527  0.21711619 -0.16440977  0.65485138  0.70996677
  0.20347851  0.300008   -0.86280867 -0.54213866 -0.37292516 -0.52063133
  0.04447188 -0.41005002  0.40675008  0.42681139  0.64242243  0.55689329
 -0.21592889 -0.05982437 -0.02187702  0.90573526 -0.02031707  0.        ]",0.17300419403911646,-5.575665904245007,0.003788951662901152,0.8068669692779181,-0.037254629854527245,"[-1.39456676e-01 -1.15453010e-01 -8.11786680e-02 -4.22897099e-02
 -1.60459425e-03  4.43296847e-02  9.07584285e-02  1.35614420e-01
  1.69940410e-01  1.93093747e-01  1.98843160e-01  1.65427032e-01
  6.93212026e-02 -9.41350763e-02 -2.84176181e-01 -3.62724452e-01
 -2.79048395e-01 -2.21731308e-01 -2.17067114e-01 -1.32708316e-01
  4.57378494e-01  1.15964898e+00  1.78834236e+00  1.45587244e+00
 -8.19272977e-03]","[-7.19349123e-04 -5.18504559e-04  3.77086781e-05 -2.86770279e-04
  9.65387952e-05  3.51397516e-05]","[ 8.88721883e-03 -1.02020925e-03 -6.41794334e-04  5.42073886e-03
 -2.59981501e-05  2.53742471e-03 -2.17025378e-03 -2.08059521e-03
 -1.22036156e-03 -1.69041563e-03 -2.25864349e-04  9.83862504e-04
  7.86648089e-04  2.77367202e-03  1.78567152e-03 -9.68063002e-04
  1.39062641e-04  1.37897819e-03  5.38327473e-03 -1.78589116e-03]",0.08506245746587873,0.8068669692779181,"[-7.19349123e-04 -5.18504559e-04  3.77086781e-05 -2.86770279e-04
  9.65387952e-05  3.51397516e-05]","[ 8.88721883e-03 -1.02020925e-03 -6.41794334e-04  5.42073886e-03
 -2.59981501e-05  2.53742471e-03 -2.17025378e-03 -2.08059521e-03
 -1.22036156e-03 -1.69041563e-03 -2.25864349e-04  9.83862504e-04
  7.86648089e-04  2.77367202e-03  1.78567152e-03 -9.68063002e-04
  1.39062641e-04  1.37897819e-03  5.38327473e-03 -1.78589116e-03]"
