,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAA,"[-3.40002450e-03 -5.76324682e-02 -1.08833849e-01  1.43503928e-01
  8.32714833e-03  1.64478587e-02 -4.37639424e-02  5.32030079e-02
  1.04361466e-01 -2.66099463e-02 -1.43874574e-01  7.58953513e-03
 -8.24531604e-02  8.33224592e-02  2.49685417e-01  1.44683072e-01
  9.75298806e-02 -1.79254759e-01 -6.46204651e-04 -9.84304808e-02
  3.62314630e-02  2.91450867e-02  1.34439186e-02 -1.71643293e-01
  9.15564796e-02  8.53865903e-02 -8.48356062e-02  5.53401717e-01
  8.92002288e-02  4.07089356e-01  2.37575198e-03  2.51524039e-01
  1.08411940e-01 -6.16532114e-01 -9.46001138e-02  5.59164241e-01
  4.63287224e-01 -3.72469323e-01  6.24221050e-02  8.96278306e-01
 -2.39687257e-01 -1.51586129e+00  3.12844237e-01  1.07708391e+00
  2.46956040e-01 -3.25455636e-01  2.57318284e-01  1.96575911e-01
 -6.73017052e-01 -4.24827202e-01  1.99668167e-01 -1.44027610e+00
  1.07929944e+00  0.00000000e+00]",0.16119692776674086,-5.4437066305076955,0.004323428183180495,0.8163746341521393,-0.03930028532503648,"[-0.14132172 -0.11265214 -0.0796454  -0.03813991  0.00249462  0.05069022
  0.09566032  0.13366498  0.16790768  0.19747741  0.19418214  0.16419279
  0.06887928 -0.1061471  -0.28960148 -0.3704921  -0.26047342 -0.22746192
 -0.20032002 -0.08597673  0.52667245  1.17452628  1.85681952  1.275604
 -0.0068531 ]","[ 1.44319629e-03 -5.52532723e-04  7.56456810e-04  5.02505523e-04
 -2.08475012e-05  8.15303572e-05]","[ 0.00895826 -0.00399052 -0.00117041  0.00622122 -0.00350094  0.00415587
  0.00161853 -0.00054366 -0.00354538 -0.00088425  0.00627046  0.00084877
 -0.00220538  0.00287124 -0.00065631 -0.00159798 -0.00237286  0.00165525
 -0.0018692   0.00224576]",0.08536716249167374,0.8163746341521393,"[ 1.44319629e-03 -5.52532723e-04  7.56456810e-04  5.02505523e-04
 -2.08475012e-05  8.15303572e-05]","[ 0.00895826 -0.00399052 -0.00117041  0.00622122 -0.00350094  0.00415587
  0.00161853 -0.00054366 -0.00354538 -0.00088425  0.00627046  0.00084877
 -0.00220538  0.00287124 -0.00065631 -0.00159798 -0.00237286  0.00165525
 -0.0018692   0.00224576]"
MAR,"[ 3.11477837e-02 -1.52124090e-01 -1.36804092e-01  1.10998495e-01
 -5.40859835e-02  1.28882926e-01 -5.95782185e-02  1.31879554e-01
  2.84609785e-01 -4.38191978e-02 -1.89506299e-01 -1.19526251e-01
 -1.78241648e-01  6.34250089e-02  3.93890373e-01  1.86654396e-01
  2.06531158e-01 -1.70804394e-01  1.02990073e-03 -1.62024998e-02
 -7.80761366e-02 -2.14162140e-02 -2.07692673e-03 -5.88477684e-02
  1.29730581e-01  1.08311578e-01 -8.97128111e-02  1.52348898e-01
  3.56186877e-01  1.07946112e-01 -9.77618476e-02  2.10588741e-01
  7.25726977e-02 -6.70368347e-01 -8.79266196e-02  3.52964935e-01
  6.35026025e-01  9.55154993e-02  5.98319698e-01  8.33430245e-01
 -8.50021905e-01 -1.75568659e+00  8.15737852e-01  5.78396745e-01
  2.20675289e-01  8.02420783e-01  9.17834326e-01 -8.02685966e-01
 -1.93905876e+00 -7.38629928e-02  8.81208854e-01 -2.93512928e+00
  1.99855044e+00  0.00000000e+00]",0.15810755153274325,-5.951863842182234,0.002600988166344064,0.8170816066816753,-0.04021940261851614,"[-0.14192752 -0.11335048 -0.08154353 -0.03497848  0.00202976  0.0529794
  0.10095588  0.13310687  0.16623299  0.19260949  0.18987032  0.16291682
  0.07778212 -0.10326139 -0.27986118 -0.36914027 -0.25962655 -0.21799035
 -0.2146391  -0.09322031  0.52140816  1.20180541  1.86979836  1.27613489
 -0.00824938]","[ 3.17025886e-04  1.23756565e-04 -7.65296104e-05  1.20225837e-04
 -1.32957698e-04 -1.92957014e-04]","[ 0.00878983 -0.00395679 -0.00164942  0.00673194 -0.0020523   0.00568459
  0.00144561 -0.00222464 -0.00428112  0.00043604  0.00490943  0.00085069
  0.00087838  0.00498966 -0.00326102 -0.00528041 -0.0011649   0.003689
 -0.00619514  0.00496953]",0.08522828881867998,0.8170816066816753,"[ 3.17025886e-04  1.23756565e-04 -7.65296104e-05  1.20225837e-04
 -1.32957698e-04 -1.92957014e-04]","[ 0.00878983 -0.00395679 -0.00164942  0.00673194 -0.0020523   0.00568459
  0.00144561 -0.00222464 -0.00428112  0.00043604  0.00490943  0.00085069
  0.00087838  0.00498966 -0.00326102 -0.00528041 -0.0011649   0.003689
 -0.00619514  0.00496953]"
MAS,"[ 0.09021885  0.0127173  -0.12262527  0.00981608  0.0512144   0.19062165
 -0.00643317  0.05738523  0.23834404  0.09589061  0.02923179  0.12550887
 -0.12347301 -0.06230383  0.13259068  0.03712681  0.13922401 -0.06857002
  0.05570944  0.02783932 -0.00832995 -0.02695228 -0.11218926 -0.01064224
 -0.02383884  0.06163245 -0.12313856  0.07224125  0.49480478  0.04970713
 -0.15320362  0.23000081  0.11593156 -0.88582841 -0.47109879  0.19528745
  1.41586033  0.90977079 -0.84177892 -0.7817413  -0.13927894 -0.20383986
  0.67851882  0.14658128  0.08118544  0.54269441  0.05736648 -0.8171347
 -0.74625982  0.22685785  0.52314156 -1.33460865  1.23211878  0.        ]",0.15823973230697216,-5.634867887053765,0.003571148997069956,0.8182904133202387,-0.03860964701755542,"[-0.14159594 -0.11586469 -0.07868556 -0.0331054   0.00354391  0.05099896
  0.09989345  0.13830775  0.17476889  0.20276085  0.19184706  0.15530977
  0.06233358 -0.11280921 -0.28569586 -0.35974873 -0.25377836 -0.21343966
 -0.20645469 -0.09488805  0.5049837   1.20927827  1.83254697  1.27038369
 -0.00825623]","[ 1.26855093e-04  5.24140300e-04 -2.75299468e-04 -3.58232496e-05
 -6.49225477e-05 -1.40544981e-04]","[ 8.09673536e-03 -4.98454487e-03 -2.15423704e-03  8.99923321e-03
  4.06689089e-04  1.53233606e-03 -3.09000505e-03 -4.74556207e-04
  2.55581333e-04  3.63782739e-04  3.36935431e-03  3.93184442e-04
  2.06056373e-05  2.33498211e-03 -3.49064948e-03 -1.77500661e-03
 -3.66570143e-04  2.24670622e-03 -1.67454696e-03  2.52945484e-03]",0.08537686649696048,0.8182904133202387,"[ 1.26855093e-04  5.24140300e-04 -2.75299468e-04 -3.58232496e-05
 -6.49225477e-05 -1.40544981e-04]","[ 8.09673536e-03 -4.98454487e-03 -2.15423704e-03  8.99923321e-03
  4.06689089e-04  1.53233606e-03 -3.09000505e-03 -4.74556207e-04
  2.55581333e-04  3.63782739e-04  3.36935431e-03  3.93184442e-04
  2.06056373e-05  2.33498211e-03 -3.49064948e-03 -1.77500661e-03
 -3.66570143e-04  2.24670622e-03 -1.67454696e-03  2.52945484e-03]"
MCD,"[ 7.06476872e-02 -7.08910870e-02 -2.13453335e-01  1.10499288e-01
 -1.27361240e-02  1.07483543e-01 -3.98699429e-02  9.29390074e-02
  2.30947752e-01  2.61520527e-02 -1.08218986e-01  6.64862365e-02
 -9.28915257e-02  5.90152815e-02  3.53566966e-01  1.95293696e-01
  1.75409187e-01 -1.83675621e-01  8.15813656e-03 -7.71284271e-02
  9.86497785e-04 -4.71878523e-03 -1.17758143e-01 -2.35634445e-01
  5.57114600e-02  1.16695319e-01 -1.46800215e-01  3.06138547e-01
  5.54447276e-01  1.05255037e-01 -1.34556928e-01  2.22446912e-01
 -2.07801157e-03 -1.07225706e+00 -3.23363200e-01  7.51228494e-01
  1.13622030e+00 -1.31217561e-01 -4.59108030e-01  6.07445602e-01
 -1.77603561e-01 -1.54201824e+00  6.20898985e-01  1.13240150e+00
  1.85003946e-01 -1.72989003e-01  2.97016184e-01 -2.26866239e-01
 -8.41081048e-01  9.22896341e-02  3.00532726e-01 -2.47625147e+00
  1.35948837e+00  0.00000000e+00]",0.15650022854166112,-5.463130378605743,0.004240261324054684,0.8178899169099342,-0.03942557053835332,"[-0.14361254 -0.11345657 -0.08035418 -0.03553263  0.00270788  0.05192881
  0.09953153  0.13566744  0.16924089  0.20023825  0.19375089  0.16236771
  0.07544534 -0.10303817 -0.28285727 -0.3697878  -0.26039745 -0.22401381
 -0.20519688 -0.09150195  0.50009598  1.15973588  1.85054556  1.27846359
 -0.00997432]","[ 6.98466391e-04  7.34058995e-04 -1.05686450e-04  6.26993707e-05
 -9.67074944e-05 -4.42043013e-04]","[ 7.52470741e-03 -4.55932392e-03 -5.38928200e-04  8.15781358e-03
 -2.71323373e-03  2.61879342e-03  8.43483348e-04 -4.52468028e-04
 -3.62083770e-03  6.60996136e-05  6.31848674e-03  7.29103994e-04
 -1.76512424e-03  3.04585401e-03 -1.71668758e-03 -1.94256914e-03
 -8.06769518e-04  1.95784358e-03 -4.88504638e-03  2.95314764e-03]",0.08519507300790094,0.8178899169099342,"[ 6.98466391e-04  7.34058995e-04 -1.05686450e-04  6.26993707e-05
 -9.67074944e-05 -4.42043013e-04]","[ 7.52470741e-03 -4.55932392e-03 -5.38928200e-04  8.15781358e-03
 -2.71323373e-03  2.61879342e-03  8.43483348e-04 -4.52468028e-04
 -3.62083770e-03  6.60996136e-05  6.31848674e-03  7.29103994e-04
 -1.76512424e-03  3.04585401e-03 -1.71668758e-03 -1.94256914e-03
 -8.06769518e-04  1.95784358e-03 -4.88504638e-03  2.95314764e-03]"
MCHP,"[ 1.78551555e-01 -1.68658431e-01  1.62857324e-01 -1.06111090e-01
 -1.00035254e-01  4.24639763e-02  3.45856504e-02  1.00102538e-01
  4.65879083e-02 -2.45132834e-02 -8.88328283e-03 -1.31160186e-01
  1.19575979e-03 -1.01812683e-01  9.01884324e-03  1.06608211e-01
  1.04197771e-01 -1.36460160e-02  2.32995119e-02  1.29905760e-01
 -1.33079011e-01 -1.19916858e-01  1.04545943e-01  8.40023149e-02
 -9.71134734e-02  8.69141140e-02 -8.12709072e-02  1.22726651e-01
  5.14620545e-02  4.52618664e-02 -7.75887161e-02  1.13842989e-01
  1.37548866e-01  3.85712012e-01  2.40314674e-01 -5.65812426e-01
 -4.94553819e-01  1.77209114e-01  4.31439190e-01 -2.90147232e-01
  2.05888863e-02  6.17994676e-01  7.50549193e-02 -9.99569768e-01
  3.98112054e-02  7.23892779e-01  4.94345393e-02 -6.69091564e-01
  3.77247521e-01  1.01528335e+00 -9.06275057e-01 -1.80035172e+00
  8.23470648e-01  0.00000000e+00]",0.15673337236551924,-5.614069353377571,0.0036462014446879444,0.8200980184980866,-0.04037271234139375,"[-0.13524068 -0.11836036 -0.08309544 -0.03730902  0.00476953  0.05237834
  0.09313844  0.1336183   0.17317503  0.19156416  0.19865519  0.15486658
  0.05509056 -0.10777401 -0.28886321 -0.35384335 -0.2558125  -0.20558212
 -0.22318079 -0.1093329   0.54097922  1.23739774  1.81514827  1.27751795
 -0.00609095]","[ 3.23504904e-04 -7.76733971e-04 -2.58495447e-04  1.64964979e-04
 -3.28587939e-04  3.95449905e-05]","[ 1.21091611e-02 -3.16789080e-03 -4.36038360e-03  3.52431506e-03
 -1.76872759e-03  5.34496469e-03 -1.64574288e-03  9.54807200e-05
  2.65225552e-03 -1.39843255e-03  1.41026817e-04 -1.61984698e-04
  4.42916012e-04  2.31498429e-03 -3.37191474e-03  9.04198053e-04
  1.86602878e-03 -1.80577006e-03 -2.83417226e-03  1.72088531e-03]",0.08586443596749116,0.8200980184980866,"[ 3.23504904e-04 -7.76733971e-04 -2.58495447e-04  1.64964979e-04
 -3.28587939e-04  3.95449905e-05]","[ 1.21091611e-02 -3.16789080e-03 -4.36038360e-03  3.52431506e-03
 -1.76872759e-03  5.34496469e-03 -1.64574288e-03  9.54807200e-05
  2.65225552e-03 -1.39843255e-03  1.41026817e-04 -1.61984698e-04
  4.42916012e-04  2.31498429e-03 -3.37191474e-03  9.04198053e-04
  1.86602878e-03 -1.80577006e-03 -2.83417226e-03  1.72088531e-03]"
MCK,"[ 0.15511869 -0.11014991 -0.30462923  0.07528843 -0.11117181  0.18367443
  0.03161838  0.10382615  0.30605169 -0.03654689 -0.11292646  0.07640219
  0.10669672  0.03747813  0.42258587  0.14156813  0.31163136 -0.10080663
 -0.16188901  0.1046178  -0.16521207 -0.07664397 -0.11984154 -0.27816095
  0.03205749  0.21061729 -0.16195861  0.0905817   0.33447272  0.18785309
 -0.12799701  0.26251295  0.09880936 -0.97179743 -0.24656516  0.50292532
  1.0403823   0.1057115  -0.37624164  0.1625865  -0.16194747 -0.57859524
  0.97421713  0.56725066 -0.78101378 -0.3356362   1.44882196  0.40787392
 -1.16171455  0.10522304  0.05139442 -3.95481927  0.39828358  0.        ]",0.15813866739913132,-5.725481020706235,0.003261783912956956,0.8196184976425854,-0.03980371018572983,"[-0.14560162 -0.1142884  -0.08313837 -0.03335795  0.00505085  0.05246271
  0.1015882   0.13333645  0.16909952  0.20083856  0.20371586  0.16157826
  0.08037331 -0.10768126 -0.27251123 -0.36127757 -0.27861638 -0.20391161
 -0.22703817 -0.10098816  0.49847074  1.15372405  1.8436161   1.29154449
 -0.01049915]","[ 6.86885885e-05  9.96650921e-05  1.24390478e-04  5.62068451e-05
  2.72414305e-05 -1.28938394e-04]","[ 7.89177307e-03 -4.32042946e-03 -1.21517584e-03  7.93614221e-03
 -1.98591549e-03  2.88634691e-03 -5.27156092e-04 -4.44710463e-04
 -9.22224932e-04  1.10896774e-03  4.72285209e-03 -2.15510972e-03
 -2.35945757e-03  6.64252562e-03 -1.64928318e-04 -2.80927274e-03
 -6.14386568e-04  1.43598938e-03 -8.88000192e-03 -6.74068334e-05]",0.08519031496152532,0.8196184976425854,"[ 6.86885885e-05  9.96650921e-05  1.24390478e-04  5.62068451e-05
  2.72414305e-05 -1.28938394e-04]","[ 7.89177307e-03 -4.32042946e-03 -1.21517584e-03  7.93614221e-03
 -1.98591549e-03  2.88634691e-03 -5.27156092e-04 -4.44710463e-04
 -9.22224932e-04  1.10896774e-03  4.72285209e-03 -2.15510972e-03
 -2.35945757e-03  6.64252562e-03 -1.64928318e-04 -2.80927274e-03
 -6.14386568e-04  1.43598938e-03 -8.88000192e-03 -6.74068334e-05]"
MCO,"[-8.13217629e-04 -6.38049355e-02 -3.22694304e-01  1.55145498e-01
  5.18553570e-02  2.84110422e-01 -1.14922824e-01  1.03045967e-01
  4.27742654e-01  6.79223929e-02 -1.65589506e-01  1.66695369e-01
 -2.23855732e-01  5.21841734e-02  4.63712675e-01  2.60868627e-01
  2.56320309e-01 -1.87921109e-01 -1.02641546e-02 -7.44776134e-02
  3.06531394e-02  5.03556072e-02 -2.41400820e-01 -2.16526981e-01
  1.07003856e-01  1.61514344e-01 -2.17465273e-01  3.82099310e-01
  4.24796762e-01  1.66096382e-01 -1.56325815e-01  2.74091764e-01
  5.05773993e-02 -1.95620752e+00 -7.27005147e-01  1.45898794e+00
  2.25953340e+00 -7.62503518e-02 -1.23905461e+00  5.81700895e-01
 -2.98482717e-02 -2.00257079e+00  9.05317078e-01  1.35661766e+00
  1.60272295e-01  2.48916363e-01  6.47412789e-01 -9.04880534e-01
 -1.88100044e+00  2.31869359e-01  1.20298044e+00 -3.17643074e+00
  2.25995130e+00  0.00000000e+00]",0.16079294638090755,-5.8840489404935035,0.002783492233620539,0.8164275695334616,-0.03936030718119097,"[-1.46056360e-01 -1.12439906e-01 -7.86005756e-02 -3.05698862e-02
  3.20007795e-04  5.20184687e-02  1.05846602e-01  1.37470462e-01
  1.67081137e-01  2.04997349e-01  1.87096931e-01  1.60868886e-01
  8.17575026e-02 -9.85533170e-02 -2.76330905e-01 -3.70094655e-01
 -2.62814366e-01 -2.22283766e-01 -2.00825151e-01 -8.26907301e-02
  4.75942643e-01  1.16052600e+00  1.86625239e+00  1.28155090e+00
 -1.49842438e-02]","[ 8.47531347e-04  3.65314610e-04  1.32492859e-04  2.55500345e-05
 -5.68511020e-06 -2.86099080e-04]","[ 0.00475275 -0.00555889  0.00152274  0.01134043 -0.00258898  0.00033456
  0.0007     -0.00016448 -0.00494488  0.00081506  0.00701709  0.00080818
 -0.00041402  0.00414292 -0.00338586 -0.00470853 -0.00047788  0.00463418
 -0.00700331  0.00547507]",0.08487014184310056,0.8164275695334616,"[ 8.47531347e-04  3.65314610e-04  1.32492859e-04  2.55500345e-05
 -5.68511020e-06 -2.86099080e-04]","[ 0.00475275 -0.00555889  0.00152274  0.01134043 -0.00258898  0.00033456
  0.0007     -0.00016448 -0.00494488  0.00081506  0.00701709  0.00080818
 -0.00041402  0.00414292 -0.00338586 -0.00470853 -0.00047788  0.00463418
 -0.00700331  0.00547507]"
MDLZ,"[ 0.04920797  0.05462196 -0.16576604  0.01916285  0.10708554  0.15188457
 -0.03673144 -0.00783783  0.14968853  0.12303471  0.05256289  0.30805444
 -0.05205163 -0.0178977   0.08637595  0.08555604  0.1121776  -0.05688249
  0.03974635 -0.0305753   0.08768932  0.01322605 -0.22969802 -0.14990851
 -0.05795614  0.07509364 -0.14554325  0.27196601  0.48574539  0.1241779
 -0.09211902  0.21602272  0.09207317 -1.25977199 -0.60951175  0.9180533
  1.64813747  0.12420968 -1.7682088  -0.55578392  0.60220168 -0.18237494
  0.41551626  0.7652262  -0.1116908  -0.45857653 -0.44186863 -0.40850439
  0.24902859  0.67502694  0.14976903 -0.55915858  0.59699979  0.        ]",0.1635829501884568,-6.263200122871459,0.00190513935114502,0.8174511830719834,-0.03820340810756491,"[-0.14256612 -0.11568865 -0.07713921 -0.03420876  0.00261647  0.04899715
  0.09735527  0.13931355  0.17555614  0.21028706  0.19508062  0.1575345
  0.05933716 -0.10991378 -0.28910374 -0.35869697 -0.25697856 -0.2194675
 -0.19472754 -0.08995812  0.48305188  1.17541804  1.8223279   1.27275307
 -0.00812167]","[ 6.61374247e-04  5.55042593e-04 -5.53677412e-05  1.90873219e-04
 -9.98146315e-05 -1.76735848e-04]","[ 0.00692396 -0.00534066 -0.00012399  0.00962872 -0.00195509 -0.0011255
 -0.00238943  0.0015313   0.00039322 -0.00023595  0.00500647 -0.000284
 -0.00256953  0.00081031 -0.00237955  0.00119742  0.00076551  0.00120958
  0.00056593  0.00063002]",0.0853932534679088,0.8174511830719834,"[ 6.61374247e-04  5.55042593e-04 -5.53677412e-05  1.90873219e-04
 -9.98146315e-05 -1.76735848e-04]","[ 0.00692396 -0.00534066 -0.00012399  0.00962872 -0.00195509 -0.0011255
 -0.00238943  0.0015313   0.00039322 -0.00023595  0.00500647 -0.000284
 -0.00256953  0.00081031 -0.00237955  0.00119742  0.00076551  0.00120958
  0.00056593  0.00063002]"
MDT,"[ 0.10106912 -0.20434774 -0.18453993  0.10708571 -0.13116284  0.16324896
 -0.04704801  0.11949688  0.34502749 -0.06586342 -0.25965055 -0.03354917
 -0.02854648  0.07453963  0.46823146  0.26155366  0.32427655 -0.14656457
 -0.11715588  0.08032182 -0.14133174 -0.04775965 -0.03325743 -0.18224024
  0.10963126  0.22076025 -0.16005063  0.18284593  0.38527863  0.20636332
 -0.02449565  0.25721825  0.1250406  -0.92472831 -0.02563731  0.81293501
  0.57438473 -0.60459694  0.13207444  0.95258684 -0.10920054 -1.10325318
  0.77591525  0.33850991 -0.62429044  0.21044667  1.74131377 -0.12161514
 -1.68513947  0.29060824  0.15951172 -4.20000866  1.74727089  0.        ]",0.16164632417932187,-5.574412977614858,0.0037937019165781905,0.8185124490409862,-0.04072467684117363,"[-0.1429595  -0.11342141 -0.08370409 -0.03399901  0.00254694  0.05271196
  0.10267429  0.13220557  0.16332599  0.19635891  0.19722483  0.16383552
  0.08242129 -0.09913428 -0.27153109 -0.36543862 -0.27344501 -0.20764441
 -0.22342756 -0.09618467  0.51207139  1.17549079  1.86444102  1.29235101
 -0.01229092]","[ 3.45928043e-04  2.02116189e-04  2.25097166e-04  3.21988789e-04
 -5.23662230e-07 -2.21600552e-05]","[ 0.00801897 -0.00374708 -0.00030873  0.0065245  -0.00407124  0.00437538
  0.00175425 -0.00022038 -0.00241162  0.00045439  0.00418549 -0.00179011
 -0.00064112  0.00759622 -0.00153999 -0.0044005  -0.0001369   0.00190808
 -0.00963216  0.00397714]",0.08520680441008519,0.8185124490409862,"[ 3.45928043e-04  2.02116189e-04  2.25097166e-04  3.21988789e-04
 -5.23662230e-07 -2.21600552e-05]","[ 0.00801897 -0.00374708 -0.00030873  0.0065245  -0.00407124  0.00437538
  0.00175425 -0.00022038 -0.00241162  0.00045439  0.00418549 -0.00179011
 -0.00064112  0.00759622 -0.00153999 -0.0044005  -0.0001369   0.00190808
 -0.00963216  0.00397714]"
MET,"[-1.88186833e-02  1.59561058e-02 -2.75318536e-01  1.85677841e-02
  7.57408636e-02  2.26728178e-01 -6.68636622e-02  1.38680133e-02
  2.47162332e-01  9.14348240e-02 -5.09839201e-02  2.92882402e-01
 -1.07930797e-02 -3.25509258e-02  1.75867770e-01  1.63051457e-01
  1.57305219e-01  9.10980362e-04 -4.29347830e-02 -2.91248827e-03
  3.83101434e-02  3.60564491e-02 -2.79965044e-01 -1.80369604e-01
 -1.35035047e-02  8.90955446e-02 -2.01671866e-01  1.34375571e-01
  5.42302669e-01  1.15423801e-01 -1.24891914e-01  2.65702351e-01
  1.72594599e-01 -1.63692568e+00 -7.02108838e-01  1.31535998e+00
  1.92235330e+00 -2.68051342e-01 -2.01694125e+00 -7.16772093e-02
  9.28971308e-01 -2.92758107e-01  1.03396595e-01  4.11877066e-01
 -3.94575239e-02 -4.66664129e-02  1.58602823e-01 -5.25644949e-01
 -4.79832298e-01  8.22558663e-01  4.74276554e-01 -1.87503171e+00
  2.44308102e-01  0.00000000e+00]",0.1618787866959625,-6.354952368082144,0.001738117986495361,0.8160591128854964,-0.03858388036295406,"[-1.45014876e-01 -1.15697850e-01 -7.80781383e-02 -3.21558095e-02
  1.75246489e-03  4.95038772e-02  1.00233042e-01  1.38276189e-01
  1.71488383e-01  2.09902162e-01  1.97260158e-01  1.56494011e-01
  6.49185159e-02 -1.05169674e-01 -2.85790338e-01 -3.53004524e-01
 -2.66696830e-01 -2.15854368e-01 -2.00943836e-01 -8.61020800e-02
  4.72062907e-01  1.16834888e+00  1.83373344e+00  1.27222961e+00
 -1.22509173e-02]","[ 2.43916433e-04  6.84572092e-04 -6.84705494e-05  8.67873555e-05
  3.63505153e-05 -1.66176254e-07]","[ 5.76624002e-03 -5.55876808e-03  1.07372237e-03  1.04066728e-02
 -3.11973771e-03 -1.85047469e-03 -1.04986127e-03  2.40393223e-03
  6.17671008e-05 -1.15960289e-03  3.95684086e-03 -1.24999352e-04
 -1.32034240e-03  2.67578017e-03 -2.67923699e-03 -7.83669235e-04
  1.14730341e-03  2.41819755e-03 -3.13352424e-03 -3.99097393e-04]",0.08518370716999941,0.8160591128854964,"[ 2.43916433e-04  6.84572092e-04 -6.84705494e-05  8.67873555e-05
  3.63505153e-05 -1.66176254e-07]","[ 5.76624002e-03 -5.55876808e-03  1.07372237e-03  1.04066728e-02
 -3.11973771e-03 -1.85047469e-03 -1.04986127e-03  2.40393223e-03
  6.17671008e-05 -1.15960289e-03  3.95684086e-03 -1.24999352e-04
 -1.32034240e-03  2.67578017e-03 -2.67923699e-03 -7.83669235e-04
  1.14730341e-03  2.41819755e-03 -3.13352424e-03 -3.99097393e-04]"
META,"[-0.03300541 -0.04282434 -0.1953337   0.09595067  0.00688826  0.15826776
 -0.10781593  0.02700003  0.29150368  0.06940541 -0.21856681  0.15080168
 -0.11129703  0.00432954  0.27264607  0.25868866  0.14278812 -0.10414914
 -0.01270564 -0.0665638   0.04658717  0.08649777 -0.15617023 -0.18988312
  0.08542311  0.12054378 -0.22199653  0.11788546  0.51203378  0.15053697
 -0.12087871  0.27741065  0.11745775 -1.53391464 -0.4847658   1.52080162
  1.4279321  -0.99787585 -1.37161033  0.86026929  0.98872864 -0.9466984
 -0.1652581   0.42612595  0.09470126  0.06902973  0.69047457 -0.21026869
 -0.91489188  0.22031752  0.09852532 -2.26419348  1.51773939  0.        ]",0.15710388547272064,-6.19198341534332,0.0020457651247223515,0.8157688013206008,-0.03915753391430525,"[-1.43247625e-01 -1.13805307e-01 -7.97913833e-02 -3.41346948e-02
  5.62998197e-04  4.98103041e-02  1.01534265e-01  1.37282991e-01
  1.64811157e-01  2.03907047e-01  1.92475533e-01  1.59007050e-01
  7.01895932e-02 -9.85679843e-02 -2.86402512e-01 -3.62345529e-01
 -2.63325353e-01 -2.23762426e-01 -1.99009564e-01 -7.66976974e-02
  4.93102765e-01  1.16693197e+00  1.85864869e+00  1.27799379e+00
 -1.57355559e-02]","[ 2.01666639e-04  5.95866728e-04  5.98684626e-05  1.00332788e-04
  6.22475346e-05 -1.16549362e-04]","[ 6.11625285e-03 -4.98327156e-03  1.68872942e-03  8.96637147e-03
 -5.29497359e-03  1.96787651e-05  1.62188954e-03  2.66750633e-03
 -1.82823123e-03 -2.07164041e-03  4.12873676e-03  2.10630495e-04
 -8.31863840e-04  4.29943347e-03 -1.80159758e-03 -2.05004921e-03
 -6.07092671e-04  1.62808503e-03 -4.20869926e-03  3.23662015e-03]",0.08510672122551537,0.8157688013206008,"[ 2.01666639e-04  5.95866728e-04  5.98684626e-05  1.00332788e-04
  6.22475346e-05 -1.16549362e-04]","[ 6.11625285e-03 -4.98327156e-03  1.68872942e-03  8.96637147e-03
 -5.29497359e-03  1.96787651e-05  1.62188954e-03  2.66750633e-03
 -1.82823123e-03 -2.07164041e-03  4.12873676e-03  2.10630495e-04
 -8.31863840e-04  4.29943347e-03 -1.80159758e-03 -2.05004921e-03
 -6.07092671e-04  1.62808503e-03 -4.20869926e-03  3.23662015e-03]"
