,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.07754852 -0.00359728  0.1162239  -0.08615396 -0.12592205  0.05853389
  0.09146934  0.04614223  0.00906447 -0.04966658 -0.21167572  0.09729214
  0.15638068  0.09419685  0.12916285 -0.14539421 -0.06326295  0.1616096
 -0.05130679  0.01396166  0.04744102 -0.10608914 -0.0476389  -0.01260317
  0.0231605   0.02409881 -0.1577157   0.10129888 -0.14450201  0.13824097
  0.03192914 -0.02961907  0.24593897 -0.41866555  0.00491032  0.36716005
  0.6651701  -0.18302269 -1.04699818 -0.65734323  0.9422516   0.88062513
 -0.14994611 -0.56835423 -0.33726621  0.07710318  0.38809237 -0.09814416
  0.038201    0.99057002 -0.03401453 -1.74936864 -0.97703567  0.        ]",0.160233934785172,-5.698861710444919,0.003349776303514821,0.819256618287287,-0.039652534612423934,"[-0.1373105  -0.11688243 -0.0839568  -0.03788596  0.00542122  0.0483073
  0.09010476  0.13040954  0.16193679  0.19840014  0.20389432  0.16555547
  0.06056021 -0.12968466 -0.30287752 -0.33843627 -0.27247647 -0.22383326
 -0.19567459 -0.09149195  0.51498302  1.204052    1.8228694   1.25997825
 -0.01201703]","[ 8.84106785e-05  7.13329970e-04 -6.24116578e-05 -1.24884164e-04
 -2.27066660e-05 -8.40361103e-05]","[ 0.00794648 -0.00168507 -0.00040135  0.00619588 -0.00278025  0.00093985
 -0.00175896  0.00246482  0.00245128 -0.00068747 -0.00053739  0.00073246
 -0.00042039  0.00303779 -0.00028153  0.0014972   0.00289878  0.00088067
 -0.00284309 -0.00440886]",0.08511930140349185,0.819256618287287,"[ 8.84106785e-05  7.13329970e-04 -6.24116578e-05 -1.24884164e-04
 -2.27066660e-05 -8.40361103e-05]","[ 0.00794648 -0.00168507 -0.00040135  0.00619588 -0.00278025  0.00093985
 -0.00175896  0.00246482  0.00245128 -0.00068747 -0.00053739  0.00073246
 -0.00042039  0.00303779 -0.00028153  0.0014972   0.00289878  0.00088067
 -0.00284309 -0.00440886]"
LNT,"[ 2.04678989e-01 -7.73089598e-02 -3.64443201e-02 -1.84858877e-01
 -2.62225186e-02 -5.99453012e-02 -6.71743962e-02 -3.27347492e-04
 -5.48106643e-02 -5.88843361e-02 -8.80316958e-02  9.40769807e-02
 -2.24751558e-03 -2.21392238e-01  1.08780834e-01  1.39787316e-01
  1.17996342e-01  1.02405023e-01  2.17481287e-02  4.46806526e-02
 -1.47196860e-01  7.30962366e-02  8.30132109e-02 -2.65860052e-02
  3.78518491e-03  2.48581990e-02 -8.12873308e-02  9.63990190e-02
 -4.36653275e-01  2.19116019e-01  1.48858472e-01 -5.46698367e-02
  2.98091414e-01  7.48563545e-02  3.27276785e-01  3.05740884e-01
 -7.29462242e-01 -7.29090543e-01  5.62174121e-01  9.65147477e-01
 -3.96436404e-01 -5.97653749e-01 -6.41040093e-02  3.12225148e-01
  7.79351187e-02 -3.06937983e-01  6.31287119e-01  7.36053098e-01
 -9.01976847e-01 -5.32207183e-01 -1.81992344e-01 -1.71642038e+00
  1.25491647e+00  0.00000000e+00]",0.15957583897785962,-5.581121950778703,0.003768335259485794,0.8218873015169074,-0.040445656144344574,"[-1.40607810e-01 -1.19081345e-01 -8.11348101e-02 -4.12367130e-02
  2.94337519e-04  4.70665576e-02  8.78736064e-02  1.30915849e-01
  1.67142037e-01  1.97580626e-01  1.96687364e-01  1.48387542e-01
  5.92860705e-02 -1.11408537e-01 -2.87782133e-01 -3.43871580e-01
 -2.65517621e-01 -2.23228803e-01 -2.18496933e-01 -6.08273689e-02
  5.36690361e-01  1.19919569e+00  1.81467528e+00  1.25992920e+00
 -8.83805512e-03]","[ 1.66052917e-04 -1.81912797e-04  1.37846726e-04  2.21806715e-04
 -1.23426864e-04  4.89654176e-05]","[ 0.00975317 -0.00064873 -0.00047596  0.00230078 -0.00438706  0.00549442
  0.00311482 -0.00131363 -0.00123703 -0.00027241  0.0016382   0.00153917
 -0.00139967  0.00398461  0.00191411 -0.00098129 -0.00155142  0.00020965
 -0.00285746  0.00199034]",0.08531736402131157,0.8218873015169074,"[ 1.66052917e-04 -1.81912797e-04  1.37846726e-04  2.21806715e-04
 -1.23426864e-04  4.89654176e-05]","[ 0.00975317 -0.00064873 -0.00047596  0.00230078 -0.00438706  0.00549442
  0.00311482 -0.00131363 -0.00123703 -0.00027241  0.0016382   0.00153917
 -0.00139967  0.00398461  0.00191411 -0.00098129 -0.00155142  0.00020965
 -0.00285746  0.00199034]"
LOW,"[ 0.31786644 -0.0268658  -0.06264659 -0.01028588 -0.06339109 -0.03638808
 -0.02987335 -0.02017947  0.03349637 -0.0088325  -0.23944531  0.05962706
 -0.06896416 -0.01367021  0.16334924 -0.10505433  0.18687941 -0.03104911
 -0.13139781  0.09464539  0.03566525  0.08076002 -0.10400419 -0.14350737
 -0.09224576  0.15352467  0.00580178 -0.0108026  -0.4931296   0.25311343
  0.04542677  0.00858038  0.29315519  0.78999539  0.75571018 -0.38442487
 -1.37527576 -0.42279619  0.90215278  0.27583079  0.00206874  0.50673034
 -0.29071954 -0.74223335 -0.21965334  0.02135451  0.55129039  0.40549943
  0.11728833  0.49360018 -0.6678723  -1.61634377 -0.67745599  0.        ]",0.1578168959548405,-5.387964175767719,0.00457127017175007,0.8242294649589583,-0.04001790428057276,"[-1.41037301e-01 -1.14720076e-01 -8.23477069e-02 -4.06951260e-02
  1.47807396e-03  4.60639233e-02  9.12418624e-02  1.32546613e-01
  1.61487162e-01  1.96256334e-01  1.93882944e-01  1.60452450e-01
  6.24172832e-02 -1.28489934e-01 -2.82575001e-01 -3.55590179e-01
 -2.79758108e-01 -2.15908215e-01 -1.95446444e-01 -5.92669189e-02
  4.97094616e-01  1.17697058e+00  1.79569354e+00  1.28301723e+00
 -1.47442093e-03]","[-1.69385111e-04 -3.17704707e-04  2.32456008e-04 -6.43261094e-05
 -2.32557484e-05  4.62463559e-05]","[ 0.01215901  0.00059986 -0.00237214  0.00046081 -0.00339389  0.00645285
  0.00136707 -0.00020361  0.00185955 -0.00123389 -0.00143355  0.00064035
 -0.00075003  0.00381306  0.00096092  0.00176106  0.00150532 -0.0011087
 -0.00277738 -0.00363372]",0.08535133441288338,0.8242294649589583,"[-1.69385111e-04 -3.17704707e-04  2.32456008e-04 -6.43261094e-05
 -2.32557484e-05  4.62463559e-05]","[ 0.01215901  0.00059986 -0.00237214  0.00046081 -0.00339389  0.00645285
  0.00136707 -0.00020361  0.00185955 -0.00123389 -0.00143355  0.00064035
 -0.00075003  0.00381306  0.00096092  0.00176106  0.00150532 -0.0011087
 -0.00277738 -0.00363372]"
LRCX,"[-7.59216776e-02  4.49124375e-02  2.41834912e-01 -5.15977718e-02
  2.15400831e-03  1.00297687e-01  4.46328698e-04 -5.28858082e-02
 -9.79838209e-02 -1.19308652e-01 -2.57825452e-03 -5.11233360e-02
  6.34482880e-02 -6.88442803e-02  5.85630447e-02  1.72909127e-02
 -1.16071942e-01  2.14419043e-02 -1.30171735e-01 -7.12330050e-02
 -1.01241763e-01 -1.18074895e-01  5.47100666e-02  1.15306495e-01
  1.43471019e-01 -1.27090218e-01 -6.61103673e-02  9.06467723e-02
 -2.91524415e-01  5.77398675e-02  2.17835376e-02  6.04355408e-02
  2.77495010e-01 -7.87259083e-01 -5.21623555e-01  1.53829287e-01
  1.27670272e+00  7.59482423e-01 -1.20199362e+00 -1.07758014e+00
  1.43875309e-01  6.44604597e-01  4.07721995e-01 -2.56509469e-01
 -2.18587139e-01  2.86354004e-01  1.15595362e-01 -4.38500086e-01
 -2.36721054e-01  2.98306714e-01 -2.26114102e-01 -8.93636895e-01
  1.68820557e+00  0.00000000e+00]",0.16759407396700712,-6.002835136091373,0.0024717345296016084,0.8160808926368998,-0.03909047800355577,"[-0.13466407 -0.11623939 -0.0808194  -0.03629342  0.00254848  0.0451344
  0.08643505  0.12824715  0.17099863  0.19089922  0.20011363  0.15650106
  0.05475382 -0.11816593 -0.30726366 -0.34925855 -0.28018737 -0.23291761
 -0.21472424 -0.09045132  0.53499583  1.22813817  1.8529731   1.23570044
 -0.00610558]","[ 1.26385796e-04  3.46694800e-04 -2.69729268e-04 -2.20895618e-04
  2.71156084e-04  2.79639164e-05]","[ 6.81193612e-03 -3.23089494e-03 -1.04749780e-03  7.96250351e-03
 -8.45809270e-06  3.31552792e-04 -3.32201654e-03  2.02776806e-04
  1.60298878e-03  1.05197956e-03  7.13853375e-04  1.26871902e-03
  1.99209350e-04  2.47530288e-03 -1.32025353e-03  5.14661603e-04
  7.25748231e-04  3.84174102e-04 -2.08380516e-04  3.33125777e-03]",0.0851964630756158,0.8160808926368998,"[ 1.26385796e-04  3.46694800e-04 -2.69729268e-04 -2.20895618e-04
  2.71156084e-04  2.79639164e-05]","[ 6.81193612e-03 -3.23089494e-03 -1.04749780e-03  7.96250351e-03
 -8.45809270e-06  3.31552792e-04 -3.32201654e-03  2.02776806e-04
  1.60298878e-03  1.05197956e-03  7.13853375e-04  1.26871902e-03
  1.99209350e-04  2.47530288e-03 -1.32025353e-03  5.14661603e-04
  7.25748231e-04  3.84174102e-04 -2.08380516e-04  3.33125777e-03]"
LUMN,"[ 0.25612203 -0.03194985  0.02869328 -0.08781953 -0.01630361 -0.08100691
  0.03888057 -0.19504575 -0.04231681 -0.08205933 -0.0383897   0.02125278
 -0.09561722 -0.1970771   0.13032234 -0.05385362  0.09162297 -0.00546328
 -0.11548446  0.13315686 -0.21679712  0.03724392  0.094081    0.01374537
  0.01320726  0.04731821  0.02118892  0.03026731 -0.40933201  0.17306876
  0.0453761   0.00376937  0.24848899  0.34912262  0.22946387 -0.40923763
 -0.72640655  0.03161376  0.89812918  0.37606331 -0.93967839 -0.3280258
  0.34089183 -0.26941723  0.27093777  0.78375889  0.54966585 -0.29214723
 -1.34119034 -0.03162364  0.42927127 -1.81328503  1.34979131  0.        ]",0.15626294737046345,-6.234028808013264,0.0019615333149901174,0.8229518012398747,-0.040032098529994745,"[-1.39060891e-01 -1.16747441e-01 -8.10380713e-02 -4.17125071e-02
  3.58661526e-03  4.01767273e-02  8.84082837e-02  1.30031692e-01
  1.70222220e-01  1.93827096e-01  1.92613176e-01  1.50341207e-01
  6.03290278e-02 -1.25913026e-01 -2.89896966e-01 -3.53356630e-01
 -2.77244756e-01 -2.11627357e-01 -2.26290015e-01 -6.61525198e-02
  5.37767202e-01  1.20962356e+00  1.82176900e+00  1.26359906e+00
 -5.95486461e-04]","[-2.51080370e-05 -6.43240740e-05  2.13415964e-06 -1.04821010e-04
  2.50739679e-05 -5.14385967e-05]","[ 0.01066876 -0.00090466 -0.00245417  0.0022973  -0.0020436   0.00630734
  0.00140587 -0.00288236 -0.00059314  0.00087916  0.00022999  0.00204727
  0.00161886  0.00382352 -0.00105001 -0.00248184 -0.00027636  0.00216755
 -0.00301216  0.00223918]",0.08548223409019569,0.8229518012398747,"[-2.51080370e-05 -6.43240740e-05  2.13415964e-06 -1.04821010e-04
  2.50739679e-05 -5.14385967e-05]","[ 0.01066876 -0.00090466 -0.00245417  0.0022973  -0.0020436   0.00630734
  0.00140587 -0.00288236 -0.00059314  0.00087916  0.00022999  0.00204727
  0.00161886  0.00382352 -0.00105001 -0.00248184 -0.00027636  0.00216755
 -0.00301216  0.00223918]"
LUV,"[ 0.25433263 -0.063184   -0.12317041  0.05142689 -0.01062255 -0.06720701
 -0.0545149  -0.03813646  0.02330442  0.00920645 -0.13126401  0.05641878
 -0.14660051 -0.01936877  0.11576756 -0.02867866  0.19044583 -0.11853953
 -0.0852245   0.10939658  0.02068571  0.14414149 -0.11041632 -0.13771634
 -0.11138375  0.16792931  0.08328058  0.19280762 -0.65088265  0.31608931
  0.05315782  0.02963676  0.24444273  0.97415283  0.75597575 -0.45506685
 -1.71450494 -0.51997122  1.41149144  0.70045137 -0.37860001  0.01303043
 -0.2675679  -0.51608032 -0.03361778  0.12451793  0.30138125  0.18755865
  0.20999211  0.29662415 -0.6084238  -0.55287444 -0.36505115  0.        ]",0.1559299725348443,-5.8906788730515895,0.0027650989084630445,0.8229147736265757,-0.04033619564006195,"[-1.42493138e-01 -1.13185229e-01 -8.11037274e-02 -4.14428283e-02
  7.23336024e-04  4.54626805e-02  9.09843563e-02  1.33183793e-01
  1.65763575e-01  1.95885620e-01  1.90695658e-01  1.60792320e-01
  5.92362661e-02 -1.22882221e-01 -2.81834054e-01 -3.62772377e-01
 -2.76332388e-01 -2.14371303e-01 -1.96742828e-01 -4.98316975e-02
  4.94329225e-01  1.17832811e+00  1.78992457e+00  1.28603330e+00
  3.14499553e-03]","[ 4.64949883e-04 -8.35712373e-04  3.48630762e-04 -3.73005630e-05
  5.01660816e-06 -8.49479359e-05]","[ 0.01283215  0.00056604 -0.00253598 -0.00045876 -0.0036636   0.00788498
  0.00259651 -0.00129059  0.00060275 -0.00106464 -0.00087135  0.00106003
 -0.00043189  0.0032206   0.0002442   0.00203946  0.00096156 -0.00105039
  0.00019942 -0.00263405]",0.08545141408718444,0.8229147736265757,"[ 4.64949883e-04 -8.35712373e-04  3.48630762e-04 -3.73005630e-05
  5.01660816e-06 -8.49479359e-05]","[ 0.01283215  0.00056604 -0.00253598 -0.00045876 -0.0036636   0.00788498
  0.00259651 -0.00129059  0.00060275 -0.00106464 -0.00087135  0.00106003
 -0.00043189  0.0032206   0.0002442   0.00203946  0.00096156 -0.00105039
  0.00019942 -0.00263405]"
LVS,"[-0.04674535 -0.00328374 -0.07760563 -0.11892634  0.00583705  0.04984892
 -0.16570081  0.1506128  -0.07105272 -0.00537902 -0.16369475  0.11612858
  0.11830442  0.01202377  0.08448281  0.23444746  0.08102676  0.06043108
  0.08255942 -0.09290835  0.03736222  0.03746775  0.06003208 -0.1407395
  0.02224459  0.03434997 -0.13391164  0.2571728  -0.13651469  0.22809271
  0.0750705   0.03147337  0.32111524  0.062492    0.35740673  0.65811915
 -0.34667936 -0.90905925 -0.46695056  0.40355715  1.31957754  0.5856999
 -1.30537933 -0.56342594  0.23013508 -0.38324003  0.31308417  1.12377874
  0.15512609 -0.69160666 -0.56731554 -0.16584586 -0.96058339  0.        ]",0.16192189887961303,-5.561699877483935,0.003842239506802366,0.8166846320053525,-0.03957806591126502,"[-0.14183608 -0.11752348 -0.0805729  -0.0379607  -0.00262716  0.05235575
  0.08735526  0.13250535  0.16294558  0.19929144  0.20254836  0.16139319
  0.05699641 -0.10227913 -0.29112235 -0.34637674 -0.2621247  -0.23904256
 -0.19701655 -0.06875667  0.53182559  1.17011615  1.8164254   1.26457797
 -0.01303938]","[6.48092749e-04 6.35336282e-04 1.83378783e-04 2.26824553e-05
 1.43176509e-04 9.93003785e-05]","[ 0.0096468  -0.00065828  0.00045897  0.00335485 -0.00500589  0.00266215
  0.00150443  0.00361136  0.00195832 -0.00412167 -0.00103336  0.00227949
 -0.00164804  0.00279059  0.00306579  0.00206705 -0.00174367 -0.00084317
  0.0011783  -0.00455698]",0.08497284787961801,0.8166846320053525,"[6.48092749e-04 6.35336282e-04 1.83378783e-04 2.26824553e-05
 1.43176509e-04 9.93003785e-05]","[ 0.0096468  -0.00065828  0.00045897  0.00335485 -0.00500589  0.00266215
  0.00150443  0.00361136  0.00195832 -0.00412167 -0.00103336  0.00227949
 -0.00164804  0.00279059  0.00306579  0.00206705 -0.00174367 -0.00084317
  0.0011783  -0.00455698]"
LYB,"[ 0.0140938  -0.04132035  0.16869777  0.00842473 -0.07995629 -0.03309363
  0.15090021 -0.1725113  -0.06681737 -0.08830248  0.10958431  0.02502384
  0.01111367 -0.02922808 -0.02003066 -0.18893464 -0.14759698  0.04916707
 -0.0689578   0.04521639 -0.23075133 -0.07297322  0.06302497  0.11725378
  0.09050277 -0.07275108 -0.03255535  0.25310548 -0.28857653  0.22069337
  0.04810961 -0.03251739  0.15870607 -0.64549302 -0.48654342 -0.27943729
  1.00955999  0.81453802 -0.52640987 -0.63944835 -0.55533269 -0.38254527
  0.60352654  0.13637624  0.55043844  1.03208299 -0.58205726 -1.52185603
 -0.56030501  0.95698395  0.81716478 -1.22149096  1.29882672  0.        ]",0.16244491634414965,-5.565114230916122,0.0038291431137352757,0.8179435634883817,-0.0399845954815591,"[-0.1362215  -0.11467261 -0.08294218 -0.04016819  0.00725732  0.04077794
  0.08765779  0.12899853  0.17600638  0.19424816  0.19786818  0.15982025
  0.05123686 -0.13384442 -0.30872379 -0.34741487 -0.27367004 -0.21845764
 -0.22834289 -0.08646097  0.53559621  1.2322608   1.84137334  1.24312055
 -0.00340526]","[ 5.84342225e-04  2.91320254e-04  1.08024771e-04 -1.19349412e-04
 -6.79914448e-05 -3.02514651e-04]","[ 0.00723729 -0.00311854 -0.00224604  0.00724671  0.00026514  0.00217143
 -0.001998   -0.00186744 -0.00121623  0.00190359  0.00185535  0.00317741
  0.00246601  0.00068391 -0.00459953 -0.00042768  0.00259195  0.00333742
 -0.00094921  0.00240889]",0.08551012106971018,0.8179435634883817,"[ 5.84342225e-04  2.91320254e-04  1.08024771e-04 -1.19349412e-04
 -6.79914448e-05 -3.02514651e-04]","[ 0.00723729 -0.00311854 -0.00224604  0.00724671  0.00026514  0.00217143
 -0.001998   -0.00186744 -0.00121623  0.00190359  0.00185535  0.00317741
  0.00246601  0.00068391 -0.00459953 -0.00042768  0.00259195  0.00333742
 -0.00094921  0.00240889]"
LYV,"[-0.10967223  0.03119308  0.26623374 -0.01054583 -0.01466329  0.07956138
  0.09973788 -0.09276202 -0.05237569 -0.09830346  0.0019834  -0.03533435
  0.08537896  0.00529537  0.06779918 -0.06537067 -0.18605795  0.01689708
 -0.11283484 -0.01136773 -0.0296118  -0.14903154 -0.0166339   0.11236576
  0.12058031 -0.0946196  -0.05787755  0.15306938 -0.50828578  0.22565703
  0.0898018  -0.05691078  0.20406803 -0.85035785 -0.54429039  0.11753494
  1.38351308  0.83857401 -1.28023724 -1.31669111  0.16269251  0.78558272
  0.7542696  -0.20477212 -0.60769258  0.27940348  0.20223668 -0.73681052
 -0.26034331  0.73362507  0.33322882 -0.50308543  1.032005    0.        ]",0.16535567812040955,-5.800993248699745,0.003024549123473683,0.815382499811975,-0.03920511246174033,"[-0.13416203 -0.11528425 -0.0813282  -0.03681938  0.00568937  0.0435965
  0.08801072  0.12871842  0.17112122  0.19166043  0.20113821  0.16077612
  0.0555124  -0.12376286 -0.3127269  -0.35009525 -0.27844001 -0.22562793
 -0.20569763 -0.09686795  0.52236369  1.22893326  1.84936172  1.24086695
 -0.00489253]","[ 2.95526284e-04 -3.01410804e-04  1.39977977e-04 -2.30434079e-05
 -1.03376815e-04 -2.13942194e-04]","[ 6.60142152e-03 -3.33687420e-03 -1.12353104e-03  8.30753068e-03
  2.80632640e-04  9.94668384e-05 -4.07254604e-03  2.00203426e-04
  1.92484550e-03  2.06540109e-03  9.33456736e-04  1.56597915e-04
  1.08468664e-04  2.76799507e-03 -2.10088085e-03  3.60278751e-04
  1.95529304e-03  1.98678974e-03  8.58769388e-04  1.64254996e-03]",0.08525933380132916,0.815382499811975,"[ 2.95526284e-04 -3.01410804e-04  1.39977977e-04 -2.30434079e-05
 -1.03376815e-04 -2.13942194e-04]","[ 6.60142152e-03 -3.33687420e-03 -1.12353104e-03  8.30753068e-03
  2.80632640e-04  9.94668384e-05 -4.07254604e-03  2.00203426e-04
  1.92484550e-03  2.06540109e-03  9.33456736e-04  1.56597915e-04
  1.08468664e-04  2.76799507e-03 -2.10088085e-03  3.60278751e-04
  1.95529304e-03  1.98678974e-03  8.58769388e-04  1.64254996e-03]"
MA,"[-2.80095942e-02 -7.92181883e-02  1.60535407e-01 -1.93622755e-01
 -1.33523990e-01 -1.35574529e-03  1.42631264e-01  3.36576653e-02
 -4.64426497e-02 -7.24125206e-02 -1.50993925e-02  1.31212020e-01
  2.06067556e-01 -4.51973070e-02  2.40392120e-02 -2.87489653e-02
 -1.82984569e-01  3.00236011e-01  1.11646402e-01 -1.74302799e-02
 -1.24426859e-01 -1.31359579e-01  7.78232407e-02  1.25010091e-01
  1.03675979e-01 -8.94566153e-02 -2.17691540e-01  3.46390841e-01
 -9.07521243e-02  7.14410995e-02  1.39893251e-01 -4.80523577e-02
  2.22025848e-01 -1.25556381e+00 -5.54921804e-01  8.31885771e-01
  1.59491287e+00 -1.71697852e-01 -1.41094463e+00 -1.81854110e-01
  3.00513856e-01 -4.43271875e-01  3.82402391e-01  6.79338504e-01
  1.91021386e-02 -9.66378076e-02  1.25964605e-01 -2.87012254e-01
 -7.44012597e-01  5.33393457e-01  6.37253583e-01 -1.85798811e+00
  6.33965386e-01  0.00000000e+00]",0.16608381315373988,-6.129081605721914,0.0021785808384127887,0.8170723270105203,-0.04033062976239253,"[-0.13647086 -0.11962874 -0.08398864 -0.03945743  0.00703056  0.04800402
  0.08798881  0.12948197  0.16959069  0.19972103  0.20602753  0.15764062
  0.05469793 -0.12174279 -0.31186423 -0.32635332 -0.25714903 -0.2276686
 -0.21684857 -0.09703121  0.54305829  1.23265166  1.83983688  1.23872513
 -0.01688295]","[ 8.02919153e-04  8.23003063e-04 -2.83795025e-04  1.82406515e-04
 -1.07016632e-05 -1.39404203e-04]","[ 0.00512263 -0.00335907  0.00082319  0.00886455 -0.00280565 -0.00014171
 -0.00070793  0.00062933 -0.00136136  0.00129097  0.00324355  0.00178356
 -0.00062768  0.00232697 -0.0008763  -0.00062265  0.00147743  0.0027375
 -0.00279006  0.00049196]",0.08515768072595825,0.8170723270105203,"[ 8.02919153e-04  8.23003063e-04 -2.83795025e-04  1.82406515e-04
 -1.07016632e-05 -1.39404203e-04]","[ 0.00512263 -0.00335907  0.00082319  0.00886455 -0.00280565 -0.00014171
 -0.00070793  0.00062933 -0.00136136  0.00129097  0.00324355  0.00178356
 -0.00062768  0.00232697 -0.0008763  -0.00062265  0.00147743  0.0027375
 -0.00279006  0.00049196]"
MAA,"[ 0.07987786 -0.13681574  0.01054064 -0.18581796 -0.0754323  -0.09864707
  0.01734657  0.03637339 -0.03895243 -0.03134909 -0.01487478  0.13542909
  0.07552556 -0.16617741  0.02486056  0.15211209 -0.01065808  0.18728648
  0.17665208  0.0084962  -0.12101907  0.02751992  0.05706092  0.007232
  0.03695228  0.01092063 -0.11733114  0.63138581 -0.5464392   0.35833542
  0.20657032  0.01176367  0.30760442 -0.54684246 -0.04245789  0.64987905
  0.1426552  -0.69177422 -0.05964315  0.89419034 -0.32426351 -1.05373705
  0.24735836  1.00468896  0.00972203 -0.62062103  0.33096393  0.55994067
 -0.78007333 -0.33900277  0.21448821 -1.38753872  0.9157902   0.        ]",0.16224954838846212,-5.494625204493408,0.004108796135327314,0.8193048187776332,-0.04095527809181434,"[-0.13972786 -0.11923402 -0.08242753 -0.04223667  0.00301026  0.04825309
  0.08840839  0.13145779  0.16955034  0.19968549  0.20018257  0.15140215
  0.05461101 -0.10994395 -0.29777262 -0.3366969  -0.25128278 -0.22685212
 -0.21526894 -0.07059796  0.53512102  1.20620958  1.82223873  1.25606092
 -0.01132464]","[ 1.70878586e-03 -5.97655202e-04  4.39862135e-04  4.34119747e-04
  6.85223692e-05  4.59557142e-05]","[ 0.00767133 -0.00186303  0.00039943  0.00482993 -0.00431319  0.00372764
  0.00263873 -0.00113274 -0.00266457  0.00088249  0.00377261  0.00146974
 -0.00218366  0.00311613  0.00140784 -0.00064243 -0.0009406   0.00129502
 -0.00177507  0.00134581]",0.08532349934843066,0.8193048187776332,"[ 1.70878586e-03 -5.97655202e-04  4.39862135e-04  4.34119747e-04
  6.85223692e-05  4.59557142e-05]","[ 0.00767133 -0.00186303  0.00039943  0.00482993 -0.00431319  0.00372764
  0.00263873 -0.00113274 -0.00266457  0.00088249  0.00377261  0.00146974
 -0.00218366  0.00311613  0.00140784 -0.00064243 -0.0009406   0.00129502
 -0.00177507  0.00134581]"
