,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GWW,"[-5.09306383e-02  4.19781885e-02  2.69311058e-02 -2.29511666e-01
 -1.22894747e-01  3.91785124e-02  7.29760633e-04 -1.71472937e-02
 -9.24665524e-02 -6.48244621e-02 -2.15455958e-01  1.11121206e-01
  3.63833129e-02 -1.24309816e-02  2.48578064e-01 -1.55142652e-01
 -1.55418913e-01 -5.37038548e-02  6.03324396e-02 -2.98330910e-01
  4.01007785e-02 -4.82086896e-03  5.27301102e-02 -1.11589088e-01
 -7.52269627e-02 -2.16955879e-02 -4.46792173e-02 -3.77838941e-01
  3.07082904e-01 -2.57140925e-01 -7.91845526e-02 -1.51090649e-01
  7.43799819e-02 -1.00518174e-01 -1.73007603e-01 -4.69406370e-01
 -4.39080752e-01 -7.73315597e-01  9.41584976e-01  1.21814484e+00
  9.73720400e-01  9.70548725e-01 -1.27854223e+00 -1.09835394e+00
 -3.04903768e-01  1.12782638e-01  3.46418651e-01 -4.02942002e-01
 -1.83037094e-01  4.70710072e-01  7.25839819e-01  4.26711558e-01
 -1.55119115e+00  0.00000000e+00]",0.1503436129380726,-4.868524575641024,0.00768469511405202,0.8144015105510678,-0.03694103558866535,"[-1.21759664e-01 -1.04001161e-01 -6.91300921e-02 -2.49316677e-02
  1.65660266e-02  5.65639035e-02  9.59096224e-02  1.36717559e-01
  1.64315876e-01  1.90948606e-01  1.72148359e-01  9.93012181e-02
 -1.95717036e-02 -2.21763583e-01 -3.52108544e-01 -3.00830842e-01
 -2.05673859e-01 -2.16984236e-01 -1.19102718e-01  1.91170197e-01
  8.36518871e-01  1.28476840e+00  1.35798028e+00 -5.58506275e-02
  4.93539358e-04]","[-1.41593936e-04  1.48415485e-03 -3.84921702e-04 -3.59775825e-05
 -2.88153423e-04  2.74998310e-04]","[ 0.0064858  -0.00734283 -0.00586267  0.00511081 -0.00571169  0.00393498
  0.0029898   0.0024289   0.00282937 -0.00443999 -0.00115305 -0.00086959
 -0.00132796  0.00373329 -0.00227109 -0.00145163  0.00225311  0.00312878
  0.00191168 -0.00498357]",0.08527955950038289,0.8144015105510678,"[-1.41593936e-04  1.48415485e-03 -3.84921702e-04 -3.59775825e-05
 -2.88153423e-04  2.74998310e-04]","[ 0.0064858  -0.00734283 -0.00586267  0.00511081 -0.00571169  0.00393498
  0.0029898   0.0024289   0.00282937 -0.00443999 -0.00115305 -0.00086959
 -0.00132796  0.00373329 -0.00227109 -0.00145163  0.00225311  0.00312878
  0.00191168 -0.00498357]"
HAL,"[ 0.21307655 -0.25987414  0.26323396  0.03886873  0.0891869   0.2867767
 -0.24768643 -0.05755778  0.19352085 -0.06425368 -0.02557522  0.00322994
 -0.21953142 -0.04171149  0.09197277  0.0732016  -0.14231763 -0.2358068
  0.12380522  0.20265165  0.10385792 -0.1935593   0.01137007 -0.07681896
  0.01335571  0.22889928  0.03482606  0.13178289  0.09937723 -0.0906532
 -0.01892209 -0.09083905 -0.01253707 -0.47075397 -1.58282336 -2.31053664
  0.75128422  1.28875334  1.7089162   0.59271281 -0.76592327 -0.04159497
  0.31723345  0.48591268 -0.40115831  0.06982538  0.12434403  0.54711544
 -1.27445095 -1.75458587 -0.03917724  0.57207014  1.08506425  0.        ]",0.1410777075391972,-5.516645647764413,0.004019307528567141,0.8195041796747762,-0.03983997563884466,"[-0.11686105 -0.09767801 -0.0636902  -0.02011233  0.00855352  0.05551777
  0.10549723  0.13657228  0.17337072  0.18461597  0.15743961  0.09667114
 -0.02768151 -0.20860556 -0.35178015 -0.31673158 -0.19737598 -0.15874468
 -0.11503966  0.16632147  0.82822532  1.28017151  1.38805717 -0.02895078
  0.00474364]","[ 1.25110459e-03  9.27160001e-04 -1.82543842e-05  3.06947464e-04
 -2.29225068e-04 -1.35516350e-04]","[ 5.32076737e-03 -1.11751855e-02 -1.11345648e-02  8.09659481e-03
  3.92273279e-04  5.80464634e-03  1.75630661e-03 -1.87220095e-03
 -4.47921290e-04 -7.03139895e-06  3.28746250e-03 -1.40358120e-03
 -1.16511606e-03  2.29840030e-03  2.40296121e-04 -4.66341924e-03
 -3.94292045e-03  9.89132384e-04  2.15477436e-03  2.96107214e-03]",0.08544171024119027,0.8195041796747762,"[ 1.25110459e-03  9.27160001e-04 -1.82543842e-05  3.06947464e-04
 -2.29225068e-04 -1.35516350e-04]","[ 5.32076737e-03 -1.11751855e-02 -1.11345648e-02  8.09659481e-03
  3.92273279e-04  5.80464634e-03  1.75630661e-03 -1.87220095e-03
 -4.47921290e-04 -7.03139895e-06  3.28746250e-03 -1.40358120e-03
 -1.16511606e-03  2.29840030e-03  2.40296121e-04 -4.66341924e-03
 -3.94292045e-03  9.89132384e-04  2.15477436e-03  2.96107214e-03]"
HAS,"[ 0.26364628 -0.27460287  0.20913877  0.00685586  0.02591659  0.28620253
 -0.24716819 -0.09075399  0.27904298  0.07454588 -0.07484198  0.07971481
 -0.22600348 -0.07969608  0.13248629 -0.05094085 -0.25109029 -0.2381632
  0.10410919  0.13980959 -0.0163055  -0.12154643 -0.06210302 -0.0380152
 -0.09620847  0.18857538  0.07268544 -0.48716458 -0.25087977 -0.16313049
 -0.26202086 -0.04545656  0.08576363 -0.4693537  -1.53300531 -2.44933895
  0.93106038  1.77598195  2.09276301  1.33090451 -1.42710351 -1.01637143
 -0.48223307 -0.11596595  0.35784566  0.21811671  0.41410275  0.64984281
 -0.7901436  -1.30421749 -0.10623261  0.86843578  1.7006965   0.        ]",0.14141735258998778,-5.165847945072958,0.005708220528813475,0.8204815796462546,-0.039994136601630516,"[-0.11806922 -0.09834689 -0.06531641 -0.02007265  0.00862679  0.05442558
  0.10830446  0.14131252  0.17125155  0.18810563  0.15707135  0.09496982
 -0.02460104 -0.21680971 -0.36073216 -0.31712887 -0.19946425 -0.16534475
 -0.13183227  0.1756565   0.81526903  1.28935923  1.35675383 -0.03283566
  0.00824613]","[-4.54781585e-04  1.21036326e-05 -1.57003126e-04 -2.14048569e-04
 -1.29359339e-04  1.38659362e-04]","[ 0.00538199 -0.01108713 -0.01141256  0.00857374  0.00176698  0.00683005
  0.00399309 -0.00367987 -0.00316666 -0.00213139  0.0017372   0.00048309
 -0.00080323  0.00288862  0.00035824 -0.00325973 -0.00261122  0.00079076
  0.00302526  0.00422655]",0.085271045440044,0.8204815796462546,"[-4.54781585e-04  1.21036326e-05 -1.57003126e-04 -2.14048569e-04
 -1.29359339e-04  1.38659362e-04]","[ 0.00538199 -0.01108713 -0.01141256  0.00857374  0.00176698  0.00683005
  0.00399309 -0.00367987 -0.00316666 -0.00213139  0.0017372   0.00048309
 -0.00080323  0.00288862  0.00035824 -0.00325973 -0.00261122  0.00079076
  0.00302526  0.00422655]"
HBAN,"[ 0.13263804 -0.24168963  0.16509459  0.13130325 -0.02888285  0.33362471
 -0.2529751   0.04443381  0.06687213 -0.0601472   0.02860913 -0.0398822
 -0.1110136   0.01618712 -0.04779484  0.17811918 -0.06676803 -0.15347071
  0.11454657  0.25645387  0.09469295 -0.17358732  0.0476355  -0.10457511
  0.00277685  0.19008566  0.00414769  0.05252399  0.3201492  -0.18750186
 -0.1087447  -0.12891618 -0.07267204 -0.26442553 -0.99513135 -1.41479703
  0.38324591  0.65888727  0.8267521  -0.01622043 -0.21425266  0.27531156
  0.75859006  0.77645687 -0.5026008   0.02824243  0.08537812  0.72894183
 -1.2910129  -1.84029008 -0.12274721  1.21149304  1.36771734  0.        ]",0.1469052549736988,-5.281133689803177,0.005086660827129679,0.8179494829994851,-0.039643573035118215,"[-0.11891595 -0.09572113 -0.06659745 -0.01884733  0.00846932  0.05863895
  0.10109134  0.13693236  0.17588299  0.1823582   0.16301536  0.09930617
 -0.03586699 -0.20098642 -0.34466317 -0.31078265 -0.19966686 -0.15162733
 -0.11646986  0.17056844  0.83479819  1.27366911  1.38870996 -0.03212199
  0.00290545]","[ 1.02899736e-03  1.47878802e-03 -3.23574648e-04  9.12614664e-05
 -3.86843223e-04 -3.38301624e-04]","[ 0.00591316 -0.00955977 -0.00855877  0.00718566 -0.00159477  0.00356482
 -0.0001736  -0.000383    0.00048833  0.0010325   0.00394629 -0.00142389
 -0.00140633  0.00248781  0.00084562 -0.00456721 -0.00419526  0.00074688
  0.0040137   0.00412442]",0.08530105424420535,0.8179494829994851,"[ 1.02899736e-03  1.47878802e-03 -3.23574648e-04  9.12614664e-05
 -3.86843223e-04 -3.38301624e-04]","[ 0.00591316 -0.00955977 -0.00855877  0.00718566 -0.00159477  0.00356482
 -0.0001736  -0.000383    0.00048833  0.0010325   0.00394629 -0.00142389
 -0.00140633  0.00248781  0.00084562 -0.00456721 -0.00419526  0.00074688
  0.0040137   0.00412442]"
HBI,"[-0.11307011  0.38674667 -0.19877808 -0.06151305 -0.40460191  0.1508659
  0.1344468   0.07346102 -0.35948623  0.04188385  0.11765345 -0.24617127
  0.63345246 -0.0453989  -0.56155489  0.17905914  0.13704367  0.18141614
  0.34811694 -0.04688771  0.11837823  0.14536708 -0.19659     0.14752946
 -0.01339122 -0.09192427  0.00724058  0.73376106 -0.57903538  0.51906246
  0.0525871   0.05330724  0.26974517  0.29333278  1.96961264  2.9065922
 -0.79275112 -1.31128069 -2.63493751 -1.83924827  0.74777997 -0.47194352
  0.69070047  0.18889325  1.64258658  2.45658574 -0.22085    -0.53081389
 -2.33486761 -0.89442325  1.0835166   1.53210713 -0.58634748  0.        ]",0.14411368130749788,-4.58936700624245,0.01015928710379985,0.8132004934080733,-0.03371066520246112,"[-0.12659279 -0.10020696 -0.07598063 -0.02187731  0.02066574  0.05923817
  0.0863611   0.14134028  0.17704914  0.17372209  0.20274997  0.09641815
 -0.06682558 -0.19736508 -0.32673968 -0.28466726 -0.18627324 -0.18222468
 -0.10409351  0.224707    0.78749779  1.34062769  1.38999366 -0.05668183
  0.00344161]",[ 0.00291281 -0.00099414  0.00164604  0.00056241  0.00025567  0.00051232],"[ 0.00741565 -0.00119638  0.00383113  0.00412343 -0.00814922 -0.00554943
 -0.00584377  0.00213703 -0.00135476  0.00051956  0.00173665  0.00536901
  0.00467256  0.00260837 -0.00209589 -0.00724344 -0.00112008  0.00352871
  0.0052394  -0.0010029 ]",0.08427161066100776,0.8132004934080733,[ 0.00291281 -0.00099414  0.00164604  0.00056241  0.00025567  0.00051232],"[ 0.00741565 -0.00119638  0.00383113  0.00412343 -0.00814922 -0.00554943
 -0.00584377  0.00213703 -0.00135476  0.00051956  0.00173665  0.00536901
  0.00467256  0.00260837 -0.00209589 -0.00724344 -0.00112008  0.00352871
  0.0052394  -0.0010029 ]"
HCA,"[ 9.07447592e-03 -7.04636961e-02  1.83118237e-01 -1.48234879e-01
  1.28461464e-01  1.22711029e-01 -1.78305770e-01 -2.93909741e-02
  1.48641977e-02 -4.51737291e-02 -2.54994659e-01  1.47900466e-01
 -1.57467210e-01 -7.51871679e-02  4.90846555e-01 -7.20943397e-02
 -1.08927655e-01 -2.15060371e-01  1.77290919e-01 -1.80528641e-01
  2.56883264e-01  1.07446897e-03  3.44566987e-02 -1.87777202e-01
 -6.20949628e-03  2.23786227e-02 -1.43178776e-01  9.14613920e-02
 -1.18073439e-01 -1.56829878e-01 -3.01833239e-03 -2.07960969e-01
 -1.67465073e-01 -1.45572323e-01 -8.58818672e-01 -1.74130262e+00
 -3.99815818e-01 -9.84489115e-01  2.04521593e+00  1.56987295e+00
  1.24046393e+00  1.34708341e+00 -1.16093927e+00 -4.99744248e-01
 -5.38082733e-01  5.75797969e-01 -4.34447959e-01 -9.35743429e-01
 -1.14044637e+00 -6.50044657e-01  5.59842785e-01 -1.23251891e+00
 -6.83440558e-01  0.00000000e+00]",0.15023704158218396,-5.527663873262856,0.003975264972842748,0.8155612753597731,-0.03800798052464567,"[-0.1184324  -0.10210456 -0.06272413 -0.02337739  0.01090558  0.05623997
  0.09955462  0.13757026  0.163536    0.1922846   0.1621206   0.09580002
 -0.00528095 -0.21830902 -0.34886998 -0.31387532 -0.1914302  -0.20483157
 -0.09255488  0.19029345  0.83142705  1.26520038  1.37696997 -0.05362872
 -0.00621059]","[ 1.10412655e-03  3.48008916e-04 -9.23893965e-05  2.51002514e-04
 -4.17919089e-04 -4.09040960e-04]","[ 0.00643452 -0.00928552 -0.00951424  0.00517604 -0.00585834  0.00660958
  0.00414533  0.00313154  0.0039612  -0.00387004  0.00065819 -0.00192788
  0.00023838  0.00111786 -0.00343167 -0.0044482  -0.00107833  0.00267616
 -0.00272248 -0.00262578]",0.08558431794237373,0.8155612753597731,"[ 1.10412655e-03  3.48008916e-04 -9.23893965e-05  2.51002514e-04
 -4.17919089e-04 -4.09040960e-04]","[ 0.00643452 -0.00928552 -0.00951424  0.00517604 -0.00585834  0.00660958
  0.00414533  0.00313154  0.0039612  -0.00387004  0.00065819 -0.00192788
  0.00023838  0.00111786 -0.00343167 -0.0044482  -0.00107833  0.00267616
 -0.00272248 -0.00262578]"
HD,"[-0.02101892 -0.19647485  0.11578061 -0.0255494   0.07295093  0.10072673
 -0.14726254  0.01957782  0.07415566 -0.03822306 -0.21664403  0.15363173
 -0.18344556 -0.03756353  0.45958076 -0.06895148 -0.11202466 -0.14885774
  0.03223492 -0.1708531   0.13059736  0.0636244   0.07856876 -0.26677436
 -0.09445146 -0.06514108 -0.10648262 -0.3714639  -0.48656867 -0.11871588
 -0.37314283 -0.07109383 -0.13001006 -0.08202817 -0.72085904 -1.58277994
 -0.32007611 -0.73558612  1.90479339  1.7609044   0.9925589   1.13534746
 -1.27259796 -0.50097994 -0.72601382 -0.28656883 -0.51051623 -0.94778062
 -0.0169384  -0.19619528  0.58822255 -0.75538585  0.45780925  0.        ]",0.15151132824032476,-5.191519062516644,0.005563549013815682,0.814979637173603,-0.0391708582469431,"[-0.11985862 -0.0994527  -0.0640693  -0.02404126  0.01176973  0.05768544
  0.1017471   0.1377498   0.16537206  0.19211619  0.16071271  0.09743305
 -0.00699502 -0.21794381 -0.34943245 -0.30905156 -0.20502023 -0.20379299
 -0.11130973  0.19906727  0.84105529  1.24639747  1.35452663 -0.0619807
 -0.00285172]","[-1.76865346e-04 -6.32981907e-04 -3.17901186e-06 -5.58062572e-04
 -6.13759013e-05 -3.33457825e-04]","[ 0.00665824 -0.00892339 -0.00897237  0.00530821 -0.00515107  0.00623904
  0.00467348  0.00245468  0.00337907 -0.00422617  0.00064899 -0.00233858
 -0.0022687   0.00097748 -0.00368029 -0.00103303  0.0001551   0.0027571
 -0.00136646  0.00048645]",0.08534324815784813,0.814979637173603,"[-1.76865346e-04 -6.32981907e-04 -3.17901186e-06 -5.58062572e-04
 -6.13759013e-05 -3.33457825e-04]","[ 0.00665824 -0.00892339 -0.00897237  0.00530821 -0.00515107  0.00623904
  0.00467348  0.00245468  0.00337907 -0.00422617  0.00064899 -0.00233858
 -0.0022687   0.00097748 -0.00368029 -0.00103303  0.0001551   0.0027571
 -0.00136646  0.00048645]"
HES,"[ 7.29344029e-02 -3.59277088e-01  8.62456451e-02  1.94340043e-01
  7.83194624e-03  3.34211293e-01 -2.69536114e-01  2.37239565e-02
  7.80408695e-02  7.96171741e-02 -1.25977046e-01  1.35836840e-01
 -2.18070813e-01 -8.38603398e-02  2.15098556e-01  5.82537221e-02
 -1.61237536e-01 -5.97918765e-02  5.47121912e-02  1.38990427e-01
  3.05143289e-02 -4.70689061e-02 -2.60434361e-02 -2.17828526e-01
 -8.51648436e-02 -7.76293529e-04 -3.98351059e-02  1.62440524e-02
 -1.32130986e-02 -8.09967690e-02 -1.98010310e-01 -4.41419448e-02
 -7.40970310e-02 -1.09106202e-01 -7.32344202e-01 -1.61423489e+00
  7.99924096e-02  1.43976635e-01  1.59313724e+00  1.32965341e+00
  6.74733794e-02  7.52698873e-02 -6.24722023e-01  5.04114289e-02
 -1.69318942e-01 -9.71600261e-02 -2.78134726e-01 -3.77050436e-02
 -3.69181530e-01 -1.19453230e+00  3.38820681e-02  3.49718355e-01
  2.65341950e+00  0.00000000e+00]",0.14807270230738015,-5.401091398775267,0.0045116542406907646,0.8167955450864588,-0.040718050553778085,"[-0.12056719 -0.09445104 -0.06560973 -0.01881005  0.00793109  0.05777783
  0.10176421  0.14201755  0.17016651  0.19048801  0.15788735  0.0939509
 -0.01991414 -0.20955289 -0.35225173 -0.3027932  -0.20473518 -0.16630054
 -0.12692189  0.18492328  0.82381293  1.24856647  1.3620763  -0.05342246
  0.00219523]","[ 9.16562502e-04  6.91175199e-04  8.32182804e-06 -8.71545741e-05
 -1.20661955e-04 -2.89771376e-04]","[ 0.0064482  -0.00886548 -0.00909027  0.00636736 -0.00290809  0.0055186
  0.00351803  0.00026926  0.00013405 -0.00252456  0.00206966 -0.00086478
 -0.00171511  0.00138819 -0.00114833 -0.00193653 -0.00256554  0.00119364
  0.00173722  0.00681973]",0.08529098160740642,0.8167955450864588,"[ 9.16562502e-04  6.91175199e-04  8.32182804e-06 -8.71545741e-05
 -1.20661955e-04 -2.89771376e-04]","[ 0.0064482  -0.00886548 -0.00909027  0.00636736 -0.00290809  0.0055186
  0.00351803  0.00026926  0.00013405 -0.00252456  0.00206966 -0.00086478
 -0.00171511  0.00138819 -0.00114833 -0.00193653 -0.00256554  0.00119364
  0.00173722  0.00681973]"
HIG,"[-0.20203577 -0.18005603 -0.08779368  0.22853211 -0.13006564  0.19501793
 -0.20227336  0.23726496 -0.16740068 -0.1164028  -0.02754381 -0.02875799
 -0.01964444  0.14295223  0.1182612   0.20067076  0.04752212  0.06146399
 -0.05321599  0.02072394  0.06645777  0.03358883  0.16458835 -0.32411007
 -0.09243067 -0.09755425 -0.16425079 -0.37886947 -0.02759563 -0.33750278
 -0.35026018 -0.13520285 -0.34950835  0.23783918  0.33540768  0.29341845
 -0.76477518 -1.65540335 -0.19281188  0.14664942  1.97771228  2.19158951
 -0.07221963  0.03088754 -1.61917776 -1.03942915 -0.16902782 -0.19719658
  0.19996384 -0.52293964  0.31105357  0.30227708  1.25956021  0.        ]",0.15497382694101558,-4.996405372561912,0.006762210992125381,0.8114809859959402,-0.03895697624909247,"[-0.12410922 -0.094019   -0.0689807  -0.02158515  0.01019397  0.06429073
  0.09335716  0.13543712  0.17379499  0.18293539  0.16910294  0.10592256
 -0.02699815 -0.19905884 -0.33430137 -0.2931604  -0.21634128 -0.18074033
 -0.12101198  0.19811918  0.85790898  1.23099007  1.36358822 -0.06286298
 -0.00695833]",[-0.00020323  0.00051792 -0.00072831 -0.00045908 -0.00033512 -0.00096226],"[ 7.55460796e-03 -6.00400806e-03 -3.60810393e-03  4.20538336e-03
 -8.25576531e-03  8.88305526e-04 -2.36350928e-04  5.17492537e-03
  6.38522732e-03 -1.34389682e-03  1.79688592e-03 -3.99742049e-03
 -4.62457679e-03  2.76161323e-03 -1.61951896e-03 -2.76472949e-05
 -6.37610944e-04  1.89212340e-03  1.55557124e-03  3.66578413e-03]",0.08506506942547912,0.8114809859959402,[-0.00020323  0.00051792 -0.00072831 -0.00045908 -0.00033512 -0.00096226],"[ 7.55460796e-03 -6.00400806e-03 -3.60810393e-03  4.20538336e-03
 -8.25576531e-03  8.88305526e-04 -2.36350928e-04  5.17492537e-03
  6.38522732e-03 -1.34389682e-03  1.79688592e-03 -3.99742049e-03
 -4.62457679e-03  2.76161323e-03 -1.61951896e-03 -2.76472949e-05
 -6.37610944e-04  1.89212340e-03  1.55557124e-03  3.66578413e-03]"
HII,"[ 1.98948439e-01 -3.24817426e-01  2.04342168e-01  8.79316318e-02
  2.71616217e-01 -6.48378850e-02  4.67997113e-03 -1.30417819e-01
  3.10304684e-01 -3.58920914e-02 -1.50448679e-03  8.00683470e-02
 -3.28008516e-01 -8.63206793e-02  1.60594274e-01 -7.36438845e-02
 -4.37874528e-02 -1.55783376e-01 -1.49027395e-01  1.82709764e-01
 -2.59975840e-02 -7.20686526e-02  5.11906577e-03 -4.96570336e-02
  3.81220409e-02  9.17707418e-02  1.19689244e-01  1.58293349e-01
 -5.67851354e-02 -9.18018468e-02 -8.58401398e-02 -9.07669472e-02
 -1.39740423e-01 -4.44200749e-01 -1.46621218e+00 -2.15308321e+00
  9.02671934e-01  1.75009420e+00  1.66464397e+00  7.57677818e-01
 -1.45613104e+00 -8.36823168e-01  2.20445775e-01  7.00657102e-01
 -2.26512404e-01 -8.66905408e-01 -6.36377637e-01 -1.67146962e-01
  8.88656242e-01  5.61101828e-02 -2.42324786e-01 -4.84079205e-01
  1.09433502e+00  0.00000000e+00]",0.13733334211642842,-5.378182447838951,0.004616204502272873,0.8192311148926881,-0.040439762196511714,"[-0.11811944 -0.09663334 -0.05894967 -0.02880427  0.01580418  0.05296668
  0.11041501  0.13776741  0.17343324  0.18813444  0.15304406  0.09410661
 -0.02543604 -0.21858644 -0.3463524  -0.310018   -0.22160436 -0.16237488
 -0.13140701  0.17935447  0.82660891  1.28786364  1.39163466 -0.04145305
  0.01200903]","[ 1.32159027e-03  6.07044533e-04 -9.62716615e-06  6.80239596e-05
 -1.16456083e-04 -4.10033242e-04]","[ 0.00541239 -0.01080713 -0.01077561  0.00840649  0.00162623  0.00563725
  0.00228131 -0.00368588 -0.00274367 -0.00020523  0.00391382 -0.00088055
 -0.00386177  0.00020548 -0.00186802  0.00165967  0.0009424   0.00074714
 -0.00094753  0.00260049]",0.08550549912497693,0.8192311148926881,"[ 1.32159027e-03  6.07044533e-04 -9.62716615e-06  6.80239596e-05
 -1.16456083e-04 -4.10033242e-04]","[ 0.00541239 -0.01080713 -0.01077561  0.00840649  0.00162623  0.00563725
  0.00228131 -0.00368588 -0.00274367 -0.00020523  0.00391382 -0.00088055
 -0.00386177  0.00020548 -0.00186802  0.00165967  0.0009424   0.00074714
 -0.00094753  0.00260049]"
HLT,"[-0.18713314  0.15951775 -0.14094539 -0.15096954 -0.10497901 -0.05453669
  0.00571178  0.05658785 -0.19152056  0.10128895 -0.25051565  0.14197071
  0.1430906  -0.03353128  0.33593944 -0.12637049 -0.01512469  0.02230901
  0.10255935 -0.371267    0.11287265  0.23190189 -0.02007232 -0.1355643
 -0.10468545 -0.2020889  -0.18224565 -0.55423488 -0.29012388 -0.24580132
 -0.07281781 -0.19144876 -0.09475785  0.30510716  0.96222134  0.73655052
 -1.24671927 -2.27183802  0.31278288  1.20172525  1.93687711  1.02069309
 -1.71996047 -1.14400336  0.29871292  0.83087161 -0.44493399 -1.33887981
 -0.1271212   0.81971936  0.72607567 -0.94732279 -1.17841368  0.        ]",0.147843275961821,-4.544971915724724,0.010620470980294557,0.8117690204027698,-0.03580094230256141,"[-0.1252783  -0.10240587 -0.06847301 -0.026906    0.01670761  0.0585365
  0.09259393  0.14320915  0.16280573  0.19216409  0.17885659  0.09811605
 -0.01484666 -0.22026562 -0.34034892 -0.29541534 -0.20220918 -0.22542239
 -0.10926187  0.22366513  0.82104966  1.28305444  1.35149753 -0.07450863
 -0.00720989]",[-0.00068869 -0.00013698 -0.00031521  0.00012128 -0.0003471  -0.00013999],"[ 0.00780363 -0.00426592 -0.00236532  0.00305394 -0.01008218  0.00219896
  0.00278547  0.0048496   0.00327625 -0.00561339 -0.0013364   0.00084688
  0.00053134  0.00177137 -0.00449327 -0.00126325  0.00315607  0.00312326
 -0.00176896 -0.00407729]",0.0851192581918616,0.8117690204027698,[-0.00068869 -0.00013698 -0.00031521  0.00012128 -0.0003471  -0.00013999],"[ 0.00780363 -0.00426592 -0.00236532  0.00305394 -0.01008218  0.00219896
  0.00278547  0.0048496   0.00327625 -0.00561339 -0.0013364   0.00084688
  0.00053134  0.00177137 -0.00449327 -0.00126325  0.00315607  0.00312326
 -0.00176896 -0.00407729]"
HOLX,"[-0.11417499  0.26687729 -0.24339954 -0.00718595 -0.27593687  0.30669268
 -0.32464776  0.1572995  -0.2252561   0.26789845 -0.05447069 -0.01304834
  0.18865239  0.08220895  0.02366857  0.02368677 -0.11694652  0.08552931
  0.26254648 -0.07731356 -0.01038833  0.0871541  -0.16338896  0.07640895
 -0.15034673 -0.04780537 -0.22616038 -0.81065665 -0.16053927 -0.36609601
 -0.21126838 -0.02252565 -0.07850981  0.40500616  1.34960053  1.51023833
 -0.72682193 -1.51408662 -0.81400309  0.21207106  1.16676592  0.35637599
 -1.22060188 -1.56467204  0.74029176  1.51388977  1.43759343  0.92757371
 -1.5810801  -1.06823579 -0.44677088 -0.22668119  0.82752126  0.        ]",0.1347977055822407,-4.532738922926435,0.010751189031684946,0.8131791385214859,-0.03482614507220331,"[-0.12755199 -0.09904631 -0.07264914 -0.01814166  0.00689399  0.06162377
  0.09030717  0.14930749  0.17165841  0.18389706  0.18033606  0.10399944
 -0.03082292 -0.210909   -0.34550872 -0.29118838 -0.1912584  -0.18975097
 -0.12861051  0.20676615  0.79590465  1.32393745  1.34670389 -0.05545998
 -0.01072783]","[-1.39845023e-03  1.43161260e-04 -7.27044948e-04 -2.81267979e-05
 -9.76416154e-05 -2.44522966e-04]","[ 8.06179531e-03 -3.23025115e-03 -6.23027091e-05  4.48336481e-03
 -8.41798502e-03 -6.27952757e-04  8.27559224e-05  3.05884786e-03
  1.14818746e-03 -4.54934078e-03 -2.59930347e-03  2.42065633e-03
  2.20546062e-03  7.07201203e-03  1.52836661e-03 -5.25884325e-03
 -1.51956736e-03 -5.18042881e-04  4.64809608e-05  2.16100434e-03]",0.08484977051789043,0.8131791385214859,"[-1.39845023e-03  1.43161260e-04 -7.27044948e-04 -2.81267979e-05
 -9.76416154e-05 -2.44522966e-04]","[ 8.06179531e-03 -3.23025115e-03 -6.23027091e-05  4.48336481e-03
 -8.41798502e-03 -6.27952757e-04  8.27559224e-05  3.05884786e-03
  1.14818746e-03 -4.54934078e-03 -2.59930347e-03  2.42065633e-03
  2.20546062e-03  7.07201203e-03  1.52836661e-03 -5.25884325e-03
 -1.51956736e-03 -5.18042881e-04  4.64809608e-05  2.16100434e-03]"
