,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,"[ 7.36780857e-02 -9.07654335e-03  2.47035565e-02  1.15407633e-02
  2.00916463e-01  1.35870466e-01  7.58153830e-02  3.55938990e-02
 -5.04575799e-02  1.13547010e-01 -1.54326709e-01  2.76852872e-03
 -1.00175226e-03 -5.02764899e-02 -6.32216929e-03 -3.81813948e-05
 -2.08621437e-01 -9.14246150e-02  7.39222581e-02  1.00592799e-01
 -5.19466213e-02  7.41254035e-02  7.01645517e-02 -2.66734267e-02
  1.52016294e-01 -1.82936476e-01  1.67286246e-01 -1.45563151e-01
 -5.15149937e-01 -1.71988492e-02 -1.29125625e-01 -2.27238342e-01
  1.25034432e-01 -1.25628304e-01 -5.60754816e-01  5.26791445e-01
 -7.06218688e-01  1.11854413e+00  5.46287410e-01 -3.87907890e-01
  1.14286954e+00 -1.00061794e+00  3.85048797e-01 -1.21862994e+00
 -1.03071607e+00  9.00583078e-01 -1.20321052e+00  8.66367917e-01
  2.98039709e-01  7.12990533e-01  2.66165894e-01  3.96325261e-01
  1.32689897e+00  0.00000000e+00]",0.18868188375069472,-5.822322105819026,0.0029607220463400545,0.8140890921789635,-0.039159820767371574,"[-0.11454538 -0.0913203  -0.05532631 -0.02017733  0.0191075   0.06015546
  0.09788601  0.14365059  0.15829681  0.17080371  0.1450221   0.05726032
 -0.07849442 -0.24822637 -0.33733402 -0.25769091 -0.17726242 -0.15119006
 -0.07948012  0.37197912  0.89599069  1.25073639  1.08182775 -0.14268057
  0.00830039]","[-1.19861372e-04 -8.45999776e-04  4.39355547e-05 -8.71308154e-05
 -2.55617486e-05  1.73899252e-04]","[ 7.27952817e-03 -5.47342485e-03 -2.86325551e-03  3.07025017e-03
 -2.10780807e-03  4.86033397e-03 -6.08117637e-04  2.41894023e-03
 -3.08770894e-03  8.98366598e-05 -1.04505128e-03 -3.02589266e-04
  1.62265620e-03 -7.05593757e-04  2.56901923e-03  5.18385959e-04
  1.93857976e-03  2.50891860e-03  2.56694833e-03  1.81854144e-03]",0.08569544508889118,0.8140890921789635,"[-1.19861372e-04 -8.45999776e-04  4.39355547e-05 -8.71308154e-05
 -2.55617486e-05  1.73899252e-04]","[ 7.27952817e-03 -5.47342485e-03 -2.86325551e-03  3.07025017e-03
 -2.10780807e-03  4.86033397e-03 -6.08117637e-04  2.41894023e-03
 -3.08770894e-03  8.98366598e-05 -1.04505128e-03 -3.02589266e-04
  1.62265620e-03 -7.05593757e-04  2.56901923e-03  5.18385959e-04
  1.93857976e-03  2.50891860e-03  2.56694833e-03  1.81854144e-03]"
LHX,"[ 0.12431208 -0.04507654  0.01354914  0.19670522 -0.06183911  0.20584736
 -0.01218241 -0.10324645  0.11928184 -0.10357307 -0.02824622 -0.00562292
 -0.03832853 -0.13386342 -0.05217196 -0.14493989 -0.17463309 -0.14184857
 -0.34687938 -0.22246134 -0.27397566  0.10565228  0.34298943 -0.17938654
  0.16384872  0.09540812  0.05294625 -0.17488068 -0.20886054 -0.0842034
 -0.09247364 -0.25112253  0.10975017 -0.89860635  1.54713079 -1.33233694
 -2.06547534  2.15260808  0.34781022 -1.01572894  0.34209296  1.30423788
 -0.27066855 -0.98477781  0.7293263   0.85840476 -1.09193184 -0.66803064
  1.57737995 -0.25619795 -1.21245058 -2.65586641  1.10412383  0.        ]",0.18394917830100935,-6.10560836284712,0.0022303241109295252,0.8151349108574713,-0.03946789167256999,"[-1.14795473e-01 -8.70688793e-02 -6.19096892e-02 -1.85196697e-02
  1.68013166e-02  5.57135142e-02  1.03280866e-01  1.34780588e-01
  1.63019944e-01  1.69883175e-01  1.43281230e-01  5.36530991e-02
 -8.13220359e-02 -2.58327379e-01 -3.33126248e-01 -2.59667339e-01
 -2.16034687e-01 -1.88459378e-01 -1.11366868e-01  3.76557026e-01
  9.44753163e-01  1.22578589e+00  1.08018298e+00 -1.15041835e-01
  3.76175765e-04]","[-1.94120640e-04  7.23563271e-05 -2.27877042e-04  5.50618736e-06
 -7.45264854e-05  5.32648789e-05]","[ 0.00515793  0.00108855 -0.00858494 -0.00071648  0.00047388  0.00382958
 -0.00232836  0.00026569  0.00332442 -0.00191135 -0.00054508  0.00383246
  0.00157057 -0.00086508 -0.00220081  0.00397596 -0.0013845  -0.00076721
 -0.00540941  0.00100965]",0.08599245512162441,0.8151349108574713,"[-1.94120640e-04  7.23563271e-05 -2.27877042e-04  5.50618736e-06
 -7.45264854e-05  5.32648789e-05]","[ 0.00515793  0.00108855 -0.00858494 -0.00071648  0.00047388  0.00382958
 -0.00232836  0.00026569  0.00332442 -0.00191135 -0.00054508  0.00383246
  0.00157057 -0.00086508 -0.00220081  0.00397596 -0.0013845  -0.00076721
 -0.00540941  0.00100965]"
LIN,"[ 2.62204924e-03 -6.51482014e-02 -6.07649644e-02  1.38830341e-01
 -2.36854259e-02  1.16796951e-01  1.08339604e-01 -2.65155554e-04
 -3.28687118e-02 -3.42990503e-02 -9.36797622e-02  3.09293714e-02
 -6.23406870e-03 -1.94053711e-02 -2.54470260e-02 -6.83403274e-02
 -2.23463769e-01 -1.70632368e-01 -4.67939009e-02 -1.60127837e-01
 -1.57193484e-03  2.87113907e-02  1.29151903e-01 -9.50976436e-02
  1.04450581e-01  9.06072817e-02 -6.26470201e-02 -1.73776923e-01
 -2.04958241e-01  9.38164522e-03 -1.72103730e-01 -1.31051156e-01
  1.33118908e-01 -4.15662506e-01  5.76316532e-01 -4.54439688e-01
 -1.21572725e+00  1.26600231e+00  1.94849921e-01 -7.00633151e-01
  6.42259074e-01  4.12149881e-01 -2.86773977e-01 -6.56021244e-01
  5.35262188e-01  7.26931927e-02 -1.05772844e+00  7.15523626e-01
  5.79905895e-01 -4.90137351e-01  1.27374812e-01 -5.15236765e-01
 -2.31327664e-01  0.00000000e+00]",0.1849114991113915,-5.544492380259375,0.003908926948946384,0.8126214668813837,-0.039671418662486566,"[-0.11629466 -0.08852746 -0.06092831 -0.02080299  0.02026918  0.05846154
  0.09832196  0.13717579  0.16046201  0.17189779  0.14479979  0.05932701
 -0.07948714 -0.25327948 -0.33768511 -0.26233381 -0.18891147 -0.18099691
 -0.07274728  0.36409927  0.90305254  1.23890989  1.06901318 -0.11720648
 -0.00763125]","[-2.38954870e-04  4.55541901e-05  4.58189645e-05 -2.72192687e-04
  2.33261119e-04  1.62010726e-04]","[ 0.00649591 -0.00194248 -0.00590165  0.00164656 -0.00184697  0.00372131
 -0.0014162   0.00094745  0.00082895 -0.00178191  0.00032519  0.00346977
 -0.00049915 -0.00046884  0.00185268  0.00117271 -0.00184262  0.00242124
  0.00028582 -0.00247826]",0.08558783626521248,0.8126214668813837,"[-2.38954870e-04  4.55541901e-05  4.58189645e-05 -2.72192687e-04
  2.33261119e-04  1.62010726e-04]","[ 0.00649591 -0.00194248 -0.00590165  0.00164656 -0.00184697  0.00372131
 -0.0014162   0.00094745  0.00082895 -0.00178191  0.00032519  0.00346977
 -0.00049915 -0.00046884  0.00185268  0.00117271 -0.00184262  0.00242124
  0.00028582 -0.00247826]"
LKQ,"[ 1.84410026e-01  8.19728171e-02 -1.16551852e-01 -6.49101821e-02
  1.98447756e-01  1.54514076e-01  7.51753093e-03  2.79569458e-02
 -5.49398808e-02  1.09751315e-01 -1.29181615e-01  7.59330032e-02
  2.94554723e-02 -8.44246229e-03  2.66762260e-02 -8.81546334e-02
 -1.67600645e-01 -2.43482996e-01  3.88210937e-02  1.95002211e-01
 -9.44940976e-02  3.11392295e-03  1.48869902e-01 -9.28764025e-02
  1.48892314e-01 -8.97121271e-04 -1.14895385e-01 -2.23505355e-01
 -3.36779911e-01 -5.94581486e-02 -9.50552326e-02 -2.58203900e-01
  2.88002789e-03 -4.96841097e-01 -3.59420617e-01  8.80140191e-01
 -1.38815269e+00  1.44828130e+00  1.47987247e+00 -1.27621047e+00
  8.37770823e-01 -4.60649184e-01  7.48003657e-02 -1.21005570e+00
 -7.04267879e-01  8.69564521e-01 -9.04672100e-01 -8.05452383e-02
  3.06165922e-03  1.09028924e+00 -4.39786259e-01  1.38004723e-01
 -4.95862405e-01  0.00000000e+00]",0.18197789605227874,-6.331630436957988,0.0017791306427093695,0.8163762025428267,-0.038330071250142435,"[-0.11757325 -0.09334053 -0.05533467 -0.0195297   0.0171343   0.06011613
  0.09760792  0.14377403  0.15907241  0.17377396  0.146454    0.05962039
 -0.07723249 -0.25456492 -0.33351717 -0.27166427 -0.17967161 -0.1421342
 -0.08909991  0.36180783  0.91119829  1.23791989  1.07940917 -0.12386507
 -0.008885  ]","[-3.80199534e-04 -3.53986748e-04 -1.15188660e-04 -5.09037546e-05
 -9.15539919e-05 -1.33092383e-04]","[ 6.33456735e-03 -5.00969165e-03 -1.88565385e-03  1.22881942e-03
 -1.09353313e-03  7.58326019e-03 -2.88319179e-03  1.77959791e-03
 -1.46271961e-03 -7.62063856e-04 -1.00039669e-03  4.62578477e-04
  1.77602037e-03 -8.05654056e-05  6.46574609e-05 -3.28589949e-05
  3.01724441e-03  7.85204390e-04  1.96513915e-03 -3.09107180e-03]",0.0854360287271582,0.8163762025428267,"[-3.80199534e-04 -3.53986748e-04 -1.15188660e-04 -5.09037546e-05
 -9.15539919e-05 -1.33092383e-04]","[ 6.33456735e-03 -5.00969165e-03 -1.88565385e-03  1.22881942e-03
 -1.09353313e-03  7.58326019e-03 -2.88319179e-03  1.77959791e-03
 -1.46271961e-03 -7.62063856e-04 -1.00039669e-03  4.62578477e-04
  1.77602037e-03 -8.05654056e-05  6.46574609e-05 -3.28589949e-05
  3.01724441e-03  7.85204390e-04  1.96513915e-03 -3.09107180e-03]"
LLY,"[-0.02826866 -0.13158028  0.03072756  0.09394359  0.13332382  0.08355665
  0.12416787  0.00308713  0.05286811  0.02874755 -0.09253874 -0.02365686
 -0.02422632 -0.06319013  0.09957446  0.01998258 -0.13000052  0.03319396
  0.09955031  0.08316922 -0.08365399  0.05680861  0.03952149  0.06674992
  0.02394468 -0.21406265  0.25890269 -0.28042136 -0.23843873 -0.09140249
 -0.09327384 -0.23742752  0.11509607  0.06543001 -0.51931252  0.1911498
 -0.28581576  0.80784432  0.03556154  0.07183386  1.33547522 -1.52233694
  0.25256203 -0.43562282 -1.51572971  1.18179822 -0.61669307  0.90417661
  0.69548794  0.0131664   0.72981274  0.14310202  1.30095323  0.        ]",0.1882865687148958,-6.229352313358055,0.001970727897504861,0.8119834354973453,-0.04026625377117935,"[-0.11435056 -0.08935101 -0.05703973 -0.02162089  0.02067609  0.0586147
  0.10127766  0.13984664  0.16085233  0.16963655  0.14389682  0.05705692
 -0.07165195 -0.24698172 -0.33096956 -0.24658669 -0.1757897  -0.15256457
 -0.08153122  0.36892769  0.88934938  1.27149112  1.05136281 -0.14464039
  0.01311956]","[-5.06057440e-04 -4.19319855e-05 -1.45607104e-04  2.20116932e-05
 -1.47241175e-05  1.33046117e-04]","[ 7.80116218e-03 -5.25783472e-03 -3.89172844e-03  4.23646333e-03
 -3.04587003e-03  3.25350006e-03  5.84420807e-04  2.79459944e-03
 -4.62362196e-03 -2.67722853e-04  9.77416932e-04 -1.56188312e-03
  2.01598202e-03  1.09291417e-03  2.64815908e-03  1.61975828e-03
  1.10607003e-05  3.69114733e-03  2.13083881e-03  1.86424340e-03]",0.08606992518966317,0.8119834354973453,"[-5.06057440e-04 -4.19319855e-05 -1.45607104e-04  2.20116932e-05
 -1.47241175e-05  1.33046117e-04]","[ 7.80116218e-03 -5.25783472e-03 -3.89172844e-03  4.23646333e-03
 -3.04587003e-03  3.25350006e-03  5.84420807e-04  2.79459944e-03
 -4.62362196e-03 -2.67722853e-04  9.77416932e-04 -1.56188312e-03
  2.01598202e-03  1.09291417e-03  2.64815908e-03  1.61975828e-03
  1.10607003e-05  3.69114733e-03  2.13083881e-03  1.86424340e-03]"
LMT,"[ 0.04018325  0.0097193   0.03013516  0.03439762 -0.04666849  0.02258
 -0.13646587 -0.0983267   0.04978469  0.02800231  0.07280213 -0.04775035
 -0.01847157 -0.04523854 -0.0397034  -0.07591704  0.06414792 -0.02722312
 -0.19471841 -0.15230297 -0.18299016  0.0839859   0.12625253 -0.12787397
  0.05803079  0.13854384  0.08920725 -0.18885017 -0.24031014 -0.00342232
 -0.09551064 -0.226597    0.15624152 -0.40567086  0.78913878 -0.65986343
 -0.46134255  0.39377748  0.06942437 -0.07680789 -0.5178239   0.93795429
  0.30502462 -0.54969935  0.05237709  1.07395629 -0.20163527 -1.20657416
  1.47746255 -0.47665591 -1.34765223 -1.45055542  0.67902636  0.        ]",0.18318676192109143,-6.208734958515603,0.0020117808412137258,0.8133972737820532,-0.039000470278062103,"[-0.11441983 -0.0908184  -0.06149686 -0.02361369  0.0132965   0.05617304
  0.10099472  0.13999869  0.16758682  0.16806297  0.14400604  0.05883998
 -0.08119481 -0.25352111 -0.31431041 -0.25222272 -0.20211776 -0.18365966
 -0.0991038   0.37293903  0.90267952  1.23388216  1.05733728 -0.10941251
  0.0027761 ]","[-2.62748192e-04 -3.25105463e-05  6.25470570e-06 -1.01520395e-06
  7.41425632e-05  1.78530758e-04]","[ 6.54798539e-03 -1.28869288e-03 -6.47683210e-03  3.78731665e-03
 -4.28478993e-03  3.12936780e-03  2.68704771e-04 -2.35674528e-03
  2.19901481e-03 -2.05165585e-04  7.71155691e-04  2.05000361e-03
  1.86630081e-03  2.05081937e-03 -3.76925927e-03  3.90065005e-03
 -1.74178819e-03 -1.14410497e-03 -2.01502906e-03 -6.04331691e-05]",0.08571042079630765,0.8133972737820532,"[-2.62748192e-04 -3.25105463e-05  6.25470570e-06 -1.01520395e-06
  7.41425632e-05  1.78530758e-04]","[ 6.54798539e-03 -1.28869288e-03 -6.47683210e-03  3.78731665e-03
 -4.28478993e-03  3.12936780e-03  2.68704771e-04 -2.35674528e-03
  2.19901481e-03 -2.05165585e-04  7.71155691e-04  2.05000361e-03
  1.86630081e-03  2.05081937e-03 -3.76925927e-03  3.90065005e-03
 -1.74178819e-03 -1.14410497e-03 -2.01502906e-03 -6.04331691e-05]"
LNC,"[ 0.08188078 -0.08962558  0.05026498  0.25181952 -0.0497533   0.23179237
  0.01863427 -0.09944449  0.1082219  -0.11751763 -0.01228702 -0.02312808
 -0.06745419 -0.14622424 -0.07482423 -0.12876763 -0.20713627 -0.09316611
 -0.3642066  -0.28380686 -0.26618401  0.13284979  0.25868051 -0.22276829
  0.16363324 -0.03922331  0.2022446  -0.11860718 -0.14135759 -0.02823119
 -0.11116495 -0.21022806  0.08054095 -0.82541103  1.73612148 -1.83083643
 -1.93509058  2.15305736 -0.3249612  -0.50338962  0.50126943  1.11433737
 -0.0612085  -1.03242284  0.70375622  0.68775748 -1.15025555 -0.3242225
  1.44093404 -0.17513732 -0.91685974 -2.14044667  1.89984262  0.        ]",0.18463977985497493,-6.288791880284357,0.0018570020730207882,0.8142585146276424,-0.03987138626176193,"[-0.11399845 -0.08572546 -0.06163008 -0.01780994  0.01770621  0.05569914
  0.10298371  0.13409832  0.16367472  0.16903632  0.14191249  0.05284831
 -0.08245394 -0.25711421 -0.33575484 -0.25496946 -0.21794169 -0.19481861
 -0.10912149  0.38018626  0.92831956  1.21704423  1.08212278 -0.12879281
  0.00964782]","[-1.65670736e-05  2.63101013e-04 -4.79970062e-05 -7.88839720e-06
  1.56371212e-05 -3.41731931e-05]","[ 5.32051683e-03  1.76837751e-03 -1.00715577e-02 -4.02095930e-04
  3.61967010e-04  1.84293691e-03 -9.84067738e-04  5.99289930e-04
  2.75867757e-03 -1.33618852e-03 -7.46319692e-04  3.77924347e-03
  9.82571456e-04 -9.69440806e-04 -1.40539592e-03  3.40673184e-03
 -1.28869389e-03  7.80054610e-05 -4.12870245e-03  3.13260296e-03]",0.08611391961151352,0.8142585146276424,"[-1.65670736e-05  2.63101013e-04 -4.79970062e-05 -7.88839720e-06
  1.56371212e-05 -3.41731931e-05]","[ 5.32051683e-03  1.76837751e-03 -1.00715577e-02 -4.02095930e-04
  3.61967010e-04  1.84293691e-03 -9.84067738e-04  5.99289930e-04
  2.75867757e-03 -1.33618852e-03 -7.46319692e-04  3.77924347e-03
  9.82571456e-04 -9.69440806e-04 -1.40539592e-03  3.40673184e-03
 -1.28869389e-03  7.80054610e-05 -4.12870245e-03  3.13260296e-03]"
LNT,"[ 0.00693383 -0.0099941  -0.08718441 -0.04879927  0.15858712  0.02495607
  0.02634374 -0.01465094 -0.01871165  0.07239757 -0.01155412  0.02005865
 -0.01119695  0.01959431  0.06049945 -0.0405913  -0.02808959 -0.04628109
  0.15212263  0.1145474  -0.01924013 -0.01314363 -0.06054737 -0.01282055
 -0.00295797 -0.08988875  0.06378316 -0.03074325 -0.25132685 -0.00271679
  0.02749113 -0.27413827  0.11785068  0.03318672 -0.55827722  0.54458781
  0.03540261  0.18060888  0.25452059 -0.02265409  0.6804593  -1.10525734
  0.20030054 -0.15163842 -1.06631965  0.57852411  0.01711495  0.09131242
 -0.02867381  0.21966675  0.03646798  1.24462317 -0.33203472  0.        ]",0.18539164947257883,-5.658076857601394,0.003489220718246588,0.8127105245116679,-0.039182087032041714,"[-0.11686057 -0.0928963  -0.05634223 -0.02312067  0.01785568  0.05837458
  0.0988833   0.14184859  0.16415547  0.1713895   0.14433663  0.06165814
 -0.07499966 -0.25108091 -0.32226029 -0.25497104 -0.17024782 -0.15200315
 -0.07632633  0.3585911   0.86961956  1.25444711  1.04590335 -0.1321482
  0.00134076]","[ 1.22139195e-04 -1.00404469e-04  6.92893790e-05  3.43435961e-04
 -7.30446674e-05  1.55714190e-04]","[ 0.00774544 -0.0054315  -0.00285553  0.00516896 -0.00471046  0.00405552
  0.00042482  0.00098917 -0.00343848 -0.00033602  0.00180009 -0.00054686
  0.00054452  0.00289264  0.00033762 -0.0001639   0.0005926   0.0019161
  0.00507798 -0.00257988]",0.0856952702734839,0.8127105245116679,"[ 1.22139195e-04 -1.00404469e-04  6.92893790e-05  3.43435961e-04
 -7.30446674e-05  1.55714190e-04]","[ 0.00774544 -0.0054315  -0.00285553  0.00516896 -0.00471046  0.00405552
  0.00042482  0.00098917 -0.00343848 -0.00033602  0.00180009 -0.00054686
  0.00054452  0.00289264  0.00033762 -0.0001639   0.0005926   0.0019161
  0.00507798 -0.00257988]"
LOW,"[ 0.0968335   0.06847062  0.06753204 -0.07861077  0.10361817  0.04947481
 -0.06094718  0.04617385 -0.03492271  0.16010375 -0.08254225 -0.00673467
  0.04008519 -0.01452701 -0.01970498  0.05455274 -0.02835155 -0.08724933
  0.01305817  0.11418446 -0.07823801  0.05691809  0.11274975 -0.01956167
  0.11341747  0.06926883  0.06214761 -0.08690548 -0.43871705  0.02312185
 -0.10957629 -0.23829108  0.08429988 -0.1778629  -0.35483059  0.64217299
 -0.35330262  0.34249659  0.73365369 -0.23053223  0.01792939 -0.12157821
  0.64089537 -1.13974804 -0.74022299  1.11559163 -0.78408439 -0.16005972
  0.5727683   0.58436541 -0.33768077 -1.14731567  0.42899009  0.        ]",0.18076399060983525,-6.374727564111969,0.0017040839862027019,0.814567355056693,-0.03846819472299048,"[-0.11367226 -0.09337035 -0.05773658 -0.02279289  0.01519747  0.0609518
  0.09824421  0.14560308  0.16150709  0.17037418  0.14694248  0.05969597
 -0.0799011  -0.24448468 -0.32286459 -0.25851416 -0.18269558 -0.15175276
 -0.08384593  0.3691719   0.90305732  1.25203983  1.07076051 -0.11651298
  0.00171327]","[ 4.09282613e-06 -6.31738733e-04  1.01201846e-04 -7.93744544e-05
  9.94063428e-06  5.54633943e-05]","[ 0.00718794 -0.00493632 -0.0025052   0.00411965 -0.00422315  0.00536257
 -0.00011254 -0.00075227 -0.00066721  0.00077658 -0.00067947  0.00025808
  0.00218649  0.00055167 -0.00049786  0.00143683  0.00157293  0.00116508
 -0.00142576 -0.00065992]",0.08521005694086503,0.814567355056693,"[ 4.09282613e-06 -6.31738733e-04  1.01201846e-04 -7.93744544e-05
  9.94063428e-06  5.54633943e-05]","[ 0.00718794 -0.00493632 -0.0025052   0.00411965 -0.00422315  0.00536257
 -0.00011254 -0.00075227 -0.00066721  0.00077658 -0.00067947  0.00025808
  0.00218649  0.00055167 -0.00049786  0.00143683  0.00157293  0.00116508
 -0.00142576 -0.00065992]"
LRCX,"[ 0.02759593 -0.10025572  0.01665242  0.19494907  0.05494468  0.21763335
  0.0919926  -0.01074392  0.06356084 -0.04484738 -0.0222024   0.01110999
 -0.06448306 -0.09215278 -0.03068401 -0.05742033 -0.22678363 -0.10882478
 -0.14899107 -0.18043007 -0.16028632  0.07963486  0.11122975 -0.18020473
  0.14239311 -0.09989525  0.23192976 -0.02263779 -0.32388652  0.07423383
 -0.11365402 -0.16981464  0.11974154 -0.51700559  1.13696058 -1.41822458
 -1.47519069  1.75720797 -0.55230809 -0.01116199  0.93833864  0.07478224
  0.27996468 -0.99153659  0.05417303  0.52673055 -1.06471256  0.38157412
  0.72106312  0.07523701 -0.03548272 -1.08350845  1.15992981  0.        ]",0.18155435036550843,-6.021150385945885,0.002426876144350603,0.8131372893753789,-0.03997702275585319,"[-0.1146766  -0.08708309 -0.0590025  -0.01801866  0.01975686  0.05829252
  0.1015867   0.13695346  0.16347873  0.17064938  0.14205388  0.05529436
 -0.07978037 -0.2521159  -0.33763785 -0.25698225 -0.19840754 -0.18254538
 -0.09368293  0.37109994  0.90142728  1.22380003  1.07900328 -0.13524195
  0.01150964]","[ 2.26941862e-04 -2.77557716e-04  2.54679519e-04 -2.72064550e-05
  1.08768104e-04  1.16292184e-04]","[ 6.16881422e-03 -8.60604312e-05 -8.76676181e-03  8.65135969e-04
 -6.47569555e-04  1.40251951e-03  3.35839319e-04  1.70183211e-03
 -1.41270768e-04 -2.90145431e-04 -6.36849259e-04  2.28240527e-03
  4.60179715e-04 -5.23265385e-04  6.88936324e-04  1.38905382e-03
 -4.19248114e-04  2.15855359e-03 -1.36648676e-03  1.26877504e-03]",0.08582071493926001,0.8131372893753789,"[ 2.26941862e-04 -2.77557716e-04  2.54679519e-04 -2.72064550e-05
  1.08768104e-04  1.16292184e-04]","[ 6.16881422e-03 -8.60604312e-05 -8.76676181e-03  8.65135969e-04
 -6.47569555e-04  1.40251951e-03  3.35839319e-04  1.70183211e-03
 -1.41270768e-04 -2.90145431e-04 -6.36849259e-04  2.28240527e-03
  4.60179715e-04 -5.23265385e-04  6.88936324e-04  1.38905382e-03
 -4.19248114e-04  2.15855359e-03 -1.36648676e-03  1.26877504e-03]"
LUMN,"[-0.00882393 -0.00358652  0.09199123  0.03561191 -0.03846869  0.01730899
 -0.08840754 -0.02740709  0.07133159  0.01171795  0.0909109  -0.02570474
 -0.02714864 -0.035217   -0.0498761   0.01706542  0.07566241  0.01364555
 -0.12372431 -0.13335389 -0.12151147  0.0463846   0.04599333 -0.09462656
  0.02646448  0.10877385  0.16121054  0.01895085 -0.26025448  0.08600689
 -0.04792387 -0.23387457  0.1142624  -0.17659511  0.80772241 -0.93244313
 -0.05497282 -0.01694857 -0.61740109  0.63780683 -0.50998245  0.64405059
  0.55165956 -0.3167956   0.1419157   0.49751999 -0.02918354 -0.77203704
  0.78757187 -0.29225743 -0.67773007 -1.68576792  0.48809919  0.        ]",0.18540093262945614,-6.1042349897931825,0.0022333892822951197,0.8123850562000735,-0.039128683191852386,"[-0.11309856 -0.09069382 -0.06130631 -0.02382792  0.01462225  0.05835309
  0.10173456  0.13930852  0.16863255  0.16925387  0.14362945  0.05920455
 -0.08173112 -0.24683952 -0.31351914 -0.24874122 -0.1959678  -0.18066386
 -0.0886981   0.36661591  0.88736239  1.24015881  1.0507335  -0.11248041
  0.00701549]","[ 2.83155276e-04 -1.01685203e-04  2.53409986e-04  1.35872445e-04
  5.55031343e-05  8.77849453e-05]","[ 0.00715482 -0.00116837 -0.00725269  0.00490124 -0.0054841   0.00121753
  0.00215324 -0.0024936   0.00131922  0.00050116  0.00138082  0.00224986
  0.00023216  0.00271003 -0.00272074  0.0018523  -0.0013184   0.00062152
 -0.00276018 -0.00058973]",0.08545726490432953,0.8123850562000735,"[ 2.83155276e-04 -1.01685203e-04  2.53409986e-04  1.35872445e-04
  5.55031343e-05  8.77849453e-05]","[ 0.00715482 -0.00116837 -0.00725269  0.00490124 -0.0054841   0.00121753
  0.00215324 -0.0024936   0.00131922  0.00050116  0.00138082  0.00224986
  0.00023216  0.00271003 -0.00272074  0.0018523  -0.0013184   0.00062152
 -0.00276018 -0.00058973]"
LUV,"[ 1.00596279e-01 -3.97368023e-02 -2.60085142e-02  1.07543827e-01
  2.22892029e-01  2.62232996e-01  5.26523812e-02  2.16145496e-02
 -1.38999425e-02  3.53779655e-02 -8.85547658e-02  9.36660554e-03
 -5.09986655e-02 -6.79453401e-02 -6.91236381e-02 -6.08066312e-02
 -2.45185962e-01 -2.10646749e-01 -7.76111309e-02 -4.09370426e-02
 -1.22093662e-01  6.60851105e-02  5.46672005e-02 -2.66639061e-01
  1.78255481e-01 -2.08371238e-01  2.50061445e-01 -8.95908470e-02
 -2.66836220e-01  1.22505083e-04 -1.67006886e-01 -1.51843714e-01
  1.23055036e-01 -4.69862337e-01  6.14171854e-01 -9.14469368e-01
 -1.44066096e+00  1.95163768e+00 -3.60680583e-01  4.74426449e-02
  1.41485496e+00 -6.12394108e-01  6.55765632e-01 -1.58810430e+00
 -3.26114695e-01  3.80719451e-01 -1.41888966e+00  5.17351845e-01
  5.36696151e-02  8.85609225e-01 -3.68362961e-01  1.08175220e-01
  1.21586334e+00  0.00000000e+00]",0.17662798615376307,-6.08261554702582,0.0022821996392706468,0.8146450733933088,-0.039425630147817,"[-0.11561499 -0.08917732 -0.05478748 -0.0165726   0.01851298  0.05962652
  0.09911022  0.14054908  0.16067096  0.17045591  0.14274751  0.05621479
 -0.08236531 -0.25213416 -0.33932598 -0.26696331 -0.1911515  -0.1673908
 -0.09066987  0.36932655  0.89184244  1.20313401  1.08925161 -0.14592913
  0.01394876]","[ 5.95977434e-05 -1.48848873e-04  7.80671727e-05 -1.78343353e-04
  1.26831749e-04  1.29629083e-04]","[ 6.30226285e-03 -1.73933409e-03 -7.23349868e-03  9.39657958e-04
 -2.89212063e-05  2.08734917e-03  5.39860561e-04  3.04839903e-03
 -1.98096052e-03  8.08099117e-04 -2.25013223e-03  1.48857954e-03
  1.53082447e-04 -1.52237482e-03  1.21078029e-03 -4.87800968e-04
  1.99154214e-03  1.20577164e-03  1.53861701e-03  1.48251275e-03]",0.08564738267719998,0.8146450733933088,"[ 5.95977434e-05 -1.48848873e-04  7.80671727e-05 -1.78343353e-04
  1.26831749e-04  1.29629083e-04]","[ 6.30226285e-03 -1.73933409e-03 -7.23349868e-03  9.39657958e-04
 -2.89212063e-05  2.08734917e-03  5.39860561e-04  3.04839903e-03
 -1.98096052e-03  8.08099117e-04 -2.25013223e-03  1.48857954e-03
  1.53082447e-04 -1.52237482e-03  1.21078029e-03 -4.87800968e-04
  1.99154214e-03  1.20577164e-03  1.53861701e-03  1.48251275e-03]"
