,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HBAN,"[-1.13817806e-01  5.13021171e-02  1.99801113e-02 -1.20931881e-01
 -8.09631603e-02 -4.23920765e-02 -2.66288692e-01  3.89565584e-02
  6.59768367e-02 -3.22040986e-02 -9.96407106e-03  4.34607198e-01
 -1.09763313e-02  1.82746091e-01  2.25619853e-01 -1.39681307e-01
  6.04287142e-02  1.31027224e-02 -9.85649377e-02 -8.80320382e-02
  5.08913976e-02 -1.84873415e-01  2.21455946e-03 -8.93244125e-02
 -1.58749912e-01 -6.22244729e-02 -1.14574137e-01 -8.82090024e-02
 -1.05968503e-01 -1.72569895e-01 -2.10714030e-01  3.24385660e-02
  8.51531167e-02 -1.19137199e+00 -3.90819672e-01  1.38421380e+00
  1.02338485e+00 -6.71860125e-01 -1.33131655e+00 -2.70810002e-02
  8.13021157e-01  3.18723083e-01  2.28323273e-01 -2.32903792e-01
 -9.70231948e-01 -4.63583990e-01  8.96458407e-01  1.64123218e-02
 -2.83114419e-01  9.89520882e-01 -1.94031304e-01 -2.34018198e+00
 -1.68835759e-01  0.00000000e+00]",0.1694274128803757,-6.071611773810412,0.002307451122537761,0.807477866967745,-0.0366966525068533,"[-1.35650144e-01 -1.14418574e-01 -7.97945103e-02 -3.71814319e-02
 -1.66243006e-03  5.15594697e-02  9.69987233e-02  1.36406733e-01
  1.72294869e-01  2.16494508e-01  2.00264049e-01  1.70707775e-01
  6.25578076e-02 -1.24714330e-01 -2.98321102e-01 -3.54498326e-01
 -2.74324587e-01 -2.31233788e-01 -1.92962861e-01 -1.00803589e-01
  5.37889269e-01  1.21689864e+00  1.78672959e+00  1.20300112e+00
 -2.80102740e-03]","[ 1.27833047e-05  9.97847182e-04 -1.89665878e-04 -4.16204370e-05
  1.33762957e-04  3.13459820e-05]","[ 8.86306872e-03 -4.05344930e-03  2.17755780e-03  8.29059766e-03
 -4.31422811e-03 -5.72956635e-04 -1.13377591e-03  2.35213756e-03
  2.65218587e-05 -4.47090958e-04  7.55340156e-04 -1.82556537e-03
 -2.30855578e-03  2.65593382e-03  3.13827258e-04 -2.06928167e-03
  3.06036498e-03  2.91322824e-04 -4.64885154e-03 -8.91993728e-04]",0.08405297345476923,0.807477866967745,"[ 1.27833047e-05  9.97847182e-04 -1.89665878e-04 -4.16204370e-05
  1.33762957e-04  3.13459820e-05]","[ 8.86306872e-03 -4.05344930e-03  2.17755780e-03  8.29059766e-03
 -4.31422811e-03 -5.72956635e-04 -1.13377591e-03  2.35213756e-03
  2.65218587e-05 -4.47090958e-04  7.55340156e-04 -1.82556537e-03
 -2.30855578e-03  2.65593382e-03  3.13827258e-04 -2.06928167e-03
  3.06036498e-03  2.91322824e-04 -4.64885154e-03 -8.91993728e-04]"
HBI,"[-7.25877356e-02  2.58701899e-02 -7.75241639e-02 -3.99110768e-02
  4.43078871e-02 -1.82386340e-02 -4.17883057e-01  2.15863463e-01
  2.22499212e-02 -5.63360068e-02 -1.53472350e-01  2.23092105e-01
  2.11625943e-02  1.97559998e-01  2.25893535e-01 -1.70997837e-01
  3.36486028e-01 -1.57137123e-01 -1.74121125e-01 -5.53217746e-02
  1.52671493e-02 -1.39400940e-01 -1.49856754e-01  6.80764890e-03
 -1.13611887e-01 -2.13885772e-01 -2.13187286e-01 -9.85114512e-03
 -3.06375552e-01  2.38766972e-02 -1.65649093e-01 -7.91572099e-02
  8.30469947e-02 -4.55347493e-01 -2.33768724e-01 -1.36922710e-01
  6.48063817e-01 -2.05330944e-03 -1.45553133e+00 -5.63073866e-02
  2.25149735e+00 -1.45289369e-01 -1.94665628e+00  8.47966478e-02
  5.34688313e-01 -1.09387283e+00  7.36621702e-01  1.28283202e+00
 -1.47779610e+00 -3.40363453e-01  7.51225801e-01 -3.74478867e+00
  7.71227916e-01  0.00000000e+00]",0.16868296146047773,-5.894724881965999,0.002753933895731808,0.808351106187148,-0.03691484776702876,"[-0.13781562 -0.11254673 -0.07647477 -0.03634925 -0.00619684  0.05680678
  0.09543336  0.13561095  0.16614752  0.20747649  0.20246986  0.17240838
  0.06368978 -0.12800658 -0.27726807 -0.36959194 -0.28125039 -0.22491926
 -0.19823562 -0.09472149  0.50830735  1.24328578  1.7925515   1.17836291
 -0.00842695]","[ 2.26327171e-04  4.06277698e-04  3.23448327e-04  1.23436665e-04
 -1.96815047e-04  2.39968894e-05]","[ 0.01110249 -0.00350723 -0.00199867  0.00716551 -0.0022366  -0.00098231
 -0.00133114  0.00636378 -0.00128019 -0.00661395  0.00157115  0.00274839
 -0.00392579  0.00197988  0.00354654 -0.00502778 -0.00040881  0.00278138
 -0.00807574  0.00207889]",0.08409164276333933,0.808351106187148,"[ 2.26327171e-04  4.06277698e-04  3.23448327e-04  1.23436665e-04
 -1.96815047e-04  2.39968894e-05]","[ 0.01110249 -0.00350723 -0.00199867  0.00716551 -0.0022366  -0.00098231
 -0.00133114  0.00636378 -0.00128019 -0.00661395  0.00157115  0.00274839
 -0.00392579  0.00197988  0.00354654 -0.00502778 -0.00040881  0.00278138
 -0.00807574  0.00207889]"
HCA,"[-0.04425893 -0.13003394  0.11327035 -0.02389283 -0.10452991 -0.06907093
 -0.13342471 -0.02579787  0.01019655 -0.00452266 -0.04563025  0.41202912
  0.01271458  0.18750456  0.22517519 -0.18105222 -0.10351958  0.0699441
 -0.01588178 -0.07191173  0.0435311  -0.07696825  0.05249369  0.03895092
 -0.14236248 -0.07573746 -0.05313533  0.07173111 -0.44211889 -0.06544986
 -0.1942737  -0.00572837  0.05600373 -1.73508653 -0.48881492  2.21514315
  1.20320196 -1.31487212 -1.5199935   0.42045839  0.76136985  0.21556079
  0.41015066 -0.12208025 -0.80089644 -0.29301067  0.32222116 -0.02759566
  0.73163034  0.63987556 -1.1491257  -0.64971809  0.22995074  0.        ]",0.17069729971771513,-6.455513041298862,0.0015718326595664629,0.8089511010044544,-0.03827891050457245,"[-1.33726434e-01 -1.11999965e-01 -8.06338625e-02 -3.79100228e-02
  2.30621487e-03  4.99218570e-02  9.53194330e-02  1.37510911e-01
  1.70683007e-01  2.15588653e-01  2.01309229e-01  1.71270986e-01
  6.22282945e-02 -1.27912148e-01 -3.11061095e-01 -3.48143064e-01
 -2.66703315e-01 -2.30698336e-01 -1.92972180e-01 -8.50024910e-02
  5.48074433e-01  1.24433299e+00  1.79340018e+00  1.20148733e+00
  9.58172156e-05]","[ 5.02495518e-04  6.97293872e-06  1.56992386e-04 -1.63465483e-05
  5.62376997e-05 -4.32969461e-05]","[ 7.23437663e-03 -4.27944831e-03  4.49757065e-03  8.85435849e-03
 -6.19708657e-03 -1.05643588e-03  1.71201208e-04  2.33854415e-03
 -3.53501312e-04 -2.39592322e-06  1.10422203e-03 -1.50746350e-03
 -1.70130961e-03  1.14651478e-03  2.52407214e-04  6.58043598e-04
  1.79978437e-03 -2.17929529e-03  2.85890769e-04  2.99239752e-04]",0.08406714063037804,0.8089511010044544,"[ 5.02495518e-04  6.97293872e-06  1.56992386e-04 -1.63465483e-05
  5.62376997e-05 -4.32969461e-05]","[ 7.23437663e-03 -4.27944831e-03  4.49757065e-03  8.85435849e-03
 -6.19708657e-03 -1.05643588e-03  1.71201208e-04  2.33854415e-03
 -3.53501312e-04 -2.39592322e-06  1.10422203e-03 -1.50746350e-03
 -1.70130961e-03  1.14651478e-03  2.52407214e-04  6.58043598e-04
  1.79978437e-03 -2.17929529e-03  2.85890769e-04  2.99239752e-04]"
HD,"[-7.14170517e-02 -5.18073108e-02  8.49290395e-02 -5.87355748e-02
 -1.41543893e-01 -4.63077299e-02 -5.91223385e-02 -5.02109701e-02
  3.80799436e-02  5.17172929e-03  9.20702968e-03  3.59991489e-01
 -1.11491247e-03  8.59330010e-02  1.54207796e-01 -1.23119212e-01
 -1.60850385e-01  1.02990675e-01  2.40174969e-03 -5.07735484e-02
  4.83119740e-02 -6.74653781e-02  5.23282052e-02 -1.78597770e-02
 -9.90349379e-02 -9.95819834e-03  4.62446989e-03  1.76504650e-01
 -2.35842948e-01 -1.27331798e-01 -1.71379728e-01  1.33707175e-02
  2.54451104e-02 -1.36948925e+00 -3.10413135e-01  1.90403185e+00
  7.65808173e-01 -1.03013531e+00 -8.15421712e-01  3.13732824e-01
 -1.30380238e-01  2.01543591e-01  1.02889782e+00 -7.94304780e-02
 -9.74861093e-01 -8.36183568e-02  1.41268943e-01 -4.60338058e-01
  9.59833677e-01  1.01876387e+00 -1.00829690e+00 -4.95516796e-01
 -4.19973222e-01  0.00000000e+00]",0.1691394080956599,-5.697258268256706,0.0033551517846458563,0.8083759008854416,-0.037596003612425447,"[-0.13429855 -0.11287592 -0.08146809 -0.03737726  0.0044849   0.04923479
  0.09625898  0.13779581  0.17308022  0.21337062  0.20025653  0.16527085
  0.05817192 -0.12418776 -0.31476269 -0.34486785 -0.26425978 -0.2282054
 -0.19311177 -0.08327144  0.55081881  1.22810369  1.80527842  1.21308491
  0.00335718]","[ 7.74303456e-04  5.75730639e-04  1.87833340e-07  4.42029727e-05
  1.07707712e-04 -1.11690470e-04]","[ 0.00837983 -0.00377564  0.00364954  0.00754776 -0.00545285  0.0008823
 -0.00016045 -0.0002149  -0.00026948  0.00207778  0.00118785 -0.00211538
 -0.00129133  0.00091957 -0.00093999  0.00140067  0.00291079 -0.00196801
  0.0005965  -0.00159506]",0.08410235804448961,0.8083759008854416,"[ 7.74303456e-04  5.75730639e-04  1.87833340e-07  4.42029727e-05
  1.07707712e-04 -1.11690470e-04]","[ 0.00837983 -0.00377564  0.00364954  0.00754776 -0.00545285  0.0008823
 -0.00016045 -0.0002149  -0.00026948  0.00207778  0.00118785 -0.00211538
 -0.00129133  0.00091957 -0.00093999  0.00140067  0.00291079 -0.00196801
  0.0005965  -0.00159506]"
HES,"[-0.01845811  0.05338529 -0.025022   -0.00553013  0.0696299   0.08392376
 -0.07406817  0.0378009   0.09894859  0.0460112  -0.16712441 -0.07150241
 -0.03172934 -0.06453315 -0.02381644  0.04799588  0.0191975  -0.03615941
 -0.03568343  0.108946   -0.05587691  0.0827578  -0.08205537  0.02258035
  0.00409772  0.08496285 -0.04631001 -0.12607091 -0.24604584 -0.15277118
 -0.12805579  0.01716079  0.0632061   0.67342039  0.27261331 -0.92287809
 -0.69261912  0.31296959  0.58827303 -0.14079164  0.13346281  0.19073538
 -0.82921474 -0.81396316  0.88673502  0.79162944 -0.28020299 -0.17974829
 -0.22432199 -0.2884506   0.03767673 -0.9039849   0.27595985  0.        ]",0.16959477239561427,-6.393440008977084,0.0016724929035721442,0.8094975536276461,-0.03666713366312749,"[-1.36698253e-01 -1.11737640e-01 -7.57748063e-02 -3.37240792e-02
  4.11771847e-03  5.23314635e-02  9.82274833e-02  1.39145947e-01
  1.66101327e-01  1.94926645e-01  1.98201169e-01  1.57716053e-01
  4.90243523e-02 -1.15957051e-01 -2.99257123e-01 -3.56011395e-01
 -2.65262734e-01 -2.06168450e-01 -2.09315904e-01 -6.18939205e-02
  5.30297431e-01  1.23238192e+00  1.82813406e+00  1.23095887e+00
  3.62688890e-04]","[-5.19163628e-05  4.92662718e-04 -7.96407285e-05  7.21725092e-05
 -6.83431963e-06  7.49922619e-05]","[ 0.0147166  -0.00203718 -0.00412115  0.00320838 -0.00151472  0.00478199
 -0.00147307  0.00024851 -0.00026062 -0.00251115 -0.00087922  0.00349423
  0.00093026 -0.00040915 -0.00067143 -0.00114589 -0.00034657  0.00028808
 -0.00015452  0.00052378]",0.08424474277441334,0.8094975536276461,"[-5.19163628e-05  4.92662718e-04 -7.96407285e-05  7.21725092e-05
 -6.83431963e-06  7.49922619e-05]","[ 0.0147166  -0.00203718 -0.00412115  0.00320838 -0.00151472  0.00478199
 -0.00147307  0.00024851 -0.00026062 -0.00251115 -0.00087922  0.00349423
  0.00093026 -0.00040915 -0.00067143 -0.00114589 -0.00034657  0.00028808
 -0.00015452  0.00052378]"
HIG,"[ 0.01640053 -0.06178894  0.13831957 -0.04761924 -0.05217911 -0.03458502
 -0.03068483 -0.01505592  0.0674262  -0.00416229 -0.01248834  0.42903517
  0.008457    0.07533911  0.15382925 -0.15470738 -0.17011991  0.1330262
  0.03648443 -0.07320657  0.03892649 -0.10057086  0.11027929 -0.02607682
 -0.11514369  0.02204152  0.07853916  0.04878025 -0.17092735 -0.18491182
 -0.13349419 -0.00324452  0.07017622 -1.73592691 -0.26213655  2.57104348
  0.71993878 -1.8229821  -0.90881521  0.96805313  0.16512177 -0.11350594
  0.81572815 -0.14105025 -1.03199032  0.04768627  0.49948263 -0.32899722
  0.51638543  0.69674849 -0.84165193 -0.31501246 -0.33415424  0.        ]",0.16282276071322327,-5.994431595390987,0.002492593372636598,0.8102358481009139,-0.0376731923350052,"[-0.13319849 -0.11257285 -0.07925542 -0.03700468  0.00543948  0.05058093
  0.0972837   0.13723876  0.17233415  0.21669871  0.20075005  0.16481502
  0.05800156 -0.12651325 -0.31640155 -0.34228372 -0.26077314 -0.23038112
 -0.19411464 -0.08931421  0.56038289  1.22695444  1.80179838  1.21780286
  0.00827894]","[ 4.52199782e-04  7.59462665e-04 -1.70371528e-04  8.89477329e-05
  6.86808446e-05  2.39734270e-07]","[ 0.00726016 -0.00366858  0.00546654  0.00742907 -0.00772482  0.0006877
  0.00174923  0.00077576 -0.00124424  0.00131463  0.00093418 -0.00234553
 -0.00080848  0.0018752  -0.00058814  0.00010252  0.00188346 -0.00146344
  0.00089753 -0.00144743]",0.08411045223693772,0.8102358481009139,"[ 4.52199782e-04  7.59462665e-04 -1.70371528e-04  8.89477329e-05
  6.86808446e-05  2.39734270e-07]","[ 0.00726016 -0.00366858  0.00546654  0.00742907 -0.00772482  0.0006877
  0.00174923  0.00077576 -0.00124424  0.00131463  0.00093418 -0.00234553
 -0.00080848  0.0018752  -0.00058814  0.00010252  0.00188346 -0.00146344
  0.00089753 -0.00144743]"
HII,"[ 0.05519009  0.03683566  0.02470275  0.04344057  0.21115934  0.1289027
  0.02093052  0.11183968  0.11465061  0.02938016 -0.21223469 -0.03459326
 -0.06849008 -0.06465759 -0.05732647  0.0850542   0.02204992  0.07090717
 -0.01135579  0.07862916 -0.08021035 -0.01411913  0.0468029  -0.05002575
 -0.02174388  0.07300587  0.08793183 -0.27620854 -0.2740214  -0.20054632
 -0.06792498 -0.02940758  0.04711449  0.61205023  0.47783045 -0.61661518
 -1.18658151 -0.15055937  1.08766429  0.51672021 -0.08201196 -0.21826422
 -0.61736346 -0.88838676  0.4372868   0.76783931  0.54347981  0.27746528
 -1.05984425 -0.88720839  0.14324179 -1.28977293  1.01257011  0.        ]",0.1633558552787428,-5.8084087220827,0.0030022036136167114,0.811057398218443,-0.03680360030252456,"[-0.13567055 -0.11055724 -0.07217837 -0.03239506  0.00713107  0.05508208
  0.09880707  0.13817438  0.16437118  0.19712193  0.1965625   0.15771776
  0.04714965 -0.11422626 -0.30006445 -0.34676894 -0.26285673 -0.20939872
 -0.21276462 -0.07784285  0.55510488  1.21477201  1.8242938   1.22922902
  0.00909506]","[-4.36350540e-04  4.17214845e-04 -1.96075313e-04  1.32750093e-04
 -1.53486538e-04  3.98307102e-06]","[ 0.01461999 -0.00151855 -0.00323733  0.00178282 -0.00291665  0.00617555
  0.0004765  -0.00027629 -0.00142879 -0.00175651 -0.00117846  0.00214841
  0.00075565  0.00203224  0.00058026 -0.00345679 -0.00203037  0.0003547
 -0.00150539  0.00249548]",0.0842945812855214,0.811057398218443,"[-4.36350540e-04  4.17214845e-04 -1.96075313e-04  1.32750093e-04
 -1.53486538e-04  3.98307102e-06]","[ 0.01461999 -0.00151855 -0.00323733  0.00178282 -0.00291665  0.00617555
  0.0004765  -0.00027629 -0.00142879 -0.00175651 -0.00117846  0.00214841
  0.00075565  0.00203224  0.00058026 -0.00345679 -0.00203037  0.0003547
 -0.00150539  0.00249548]"
HLT,"[-7.77124879e-02 -1.30497490e-02 -6.58616679e-02 -2.63323481e-04
 -4.93160178e-02 -2.99648105e-02 -1.12978533e-02  1.62863106e-02
 -4.06455833e-02 -3.52812972e-02  3.45162165e-02 -1.23063264e-01
 -1.37173194e-02 -6.10427806e-02 -2.20671501e-02  2.84330515e-02
  1.79987615e-02 -3.98184795e-02 -2.33413438e-03  2.71608732e-02
  1.47340417e-02  8.25866104e-02 -7.14427024e-02 -5.55232963e-03
  6.20828507e-02 -3.06025248e-02 -3.58162563e-02 -2.83889315e-02
 -4.43930820e-01 -1.49186731e-01 -1.01813347e-01 -2.55258581e-02
  1.30330470e-02  4.99953978e-01  4.49379070e-02 -7.60071462e-01
 -1.80957150e-01  7.73519426e-01  2.83459561e-01 -5.41375055e-01
 -3.19956672e-01  2.19134068e-01  7.76321280e-02  1.31102513e-01
  1.37122187e-01 -2.31073398e-01 -3.52214535e-01  1.31172262e-01
  3.22610120e-01  5.28042225e-02  5.36764188e-02 -1.10180486e-01
 -6.41798331e-01  0.00000000e+00]",0.16995368991019041,-6.03547253586894,0.002392365781567923,0.8082425656334274,-0.037256811288942045,"[-1.37571120e-01 -1.11598892e-01 -7.88646219e-02 -3.67649077e-02
  5.89846527e-03  5.13936859e-02  9.37835982e-02  1.36450641e-01
  1.73826937e-01  1.92767064e-01  1.99501816e-01  1.57551223e-01
  4.91948899e-02 -1.17189248e-01 -2.99044457e-01 -3.55869920e-01
 -2.63392002e-01 -2.17182866e-01 -1.98943129e-01 -5.99952811e-02
  5.36736525e-01  1.22667445e+00  1.84277666e+00  1.21138552e+00
 -1.77093656e-04]","[ 1.93056567e-04 -7.15395170e-05 -1.71042213e-06  1.44363261e-04
 -1.46433977e-04 -1.14917443e-04]","[ 0.01418808 -0.00266897 -0.00361786  0.00462538 -0.00019554  0.00389252
 -0.00269095 -0.0011309  -0.00012554  0.00011188  0.00185592  0.00134498
 -0.00205611 -0.0004106   0.0003997   0.00020988  0.00067364  0.00044766
  0.00213418 -0.00218481]",0.08411554212620259,0.8082425656334274,"[ 1.93056567e-04 -7.15395170e-05 -1.71042213e-06  1.44363261e-04
 -1.46433977e-04 -1.14917443e-04]","[ 0.01418808 -0.00266897 -0.00361786  0.00462538 -0.00019554  0.00389252
 -0.00269095 -0.0011309  -0.00012554  0.00011188  0.00185592  0.00134498
 -0.00205611 -0.0004106   0.0003997   0.00020988  0.00067364  0.00044766
  0.00213418 -0.00218481]"
HOLX,"[-3.17160586e-02 -1.37018006e-01  1.35492273e-01  8.62503750e-04
 -1.60655939e-01 -4.13543274e-02  1.30653483e-02 -1.30023207e-01
  4.34167135e-02 -2.97742219e-02 -1.77422556e-01  4.71576450e-01
 -4.59521827e-02  4.78493406e-02  1.34524936e-01 -2.17276671e-01
 -3.47061973e-01  2.19907278e-01  6.77801521e-02 -4.48867693e-02
  6.31807757e-02  4.41490139e-02  1.36808323e-01  6.45762749e-02
 -1.58709844e-01  1.16074640e-01  5.93671831e-02  5.52621703e-02
 -3.81278781e-01 -7.86278603e-02 -1.43634244e-01  9.40381798e-03
  6.16093570e-02 -1.92828238e+00 -2.44225134e-01  2.93448731e+00
  6.84335190e-01 -1.75391304e+00 -9.19039405e-01  2.94852894e-01
 -1.11653030e-01  1.16363755e+00  1.28518895e+00 -1.60339943e+00
 -1.18124770e+00  1.12200638e+00  2.11872830e-01 -5.39634579e-01
  1.65999942e+00  3.64471580e-01 -2.13747044e+00  5.24709945e-01
 -8.49120868e-01  0.00000000e+00]",0.17026889178703983,-6.277778834103552,0.0018775663524400648,0.8092167547597227,-0.038338686928207716,"[-0.13325274 -0.11141097 -0.08205021 -0.0372824   0.0066239   0.04702349
  0.09650893  0.1366015   0.16548858  0.21796624  0.19832708  0.16334428
  0.05601999 -0.13022734 -0.3285196  -0.33428243 -0.25849332 -0.22720443
 -0.19091917 -0.06729076  0.56344511  1.24770307  1.79164989  1.23367523
  0.0059958 ]","[5.39874605e-04 1.54560120e-04 1.69060808e-04 7.66066045e-05
 9.50526197e-05 4.25929750e-05]","[ 6.69150018e-03 -3.57043631e-03  6.48693223e-03  7.40520914e-03
 -7.62920479e-03  7.06071148e-04 -3.95304688e-05 -3.09821736e-05
  2.20001845e-03  2.62475633e-03 -2.90179388e-03 -2.72080522e-03
  2.10680354e-03  8.09616429e-04 -1.12997402e-03  3.07845426e-03
  8.93648340e-04 -5.00151264e-03  3.49247620e-03 -2.64686712e-03]",0.0841082449275861,0.8092167547597227,"[5.39874605e-04 1.54560120e-04 1.69060808e-04 7.66066045e-05
 9.50526197e-05 4.25929750e-05]","[ 6.69150018e-03 -3.57043631e-03  6.48693223e-03  7.40520914e-03
 -7.62920479e-03  7.06071148e-04 -3.95304688e-05 -3.09821736e-05
  2.20001845e-03  2.62475633e-03 -2.90179388e-03 -2.72080522e-03
  2.10680354e-03  8.09616429e-04 -1.12997402e-03  3.07845426e-03
  8.93648340e-04 -5.00151264e-03  3.49247620e-03 -2.64686712e-03]"
HON,"[-0.23294666  0.01354315 -0.07003381 -0.04228537 -0.22385115 -0.09134042
 -0.22084582  0.04811415 -0.03073662 -0.0965839  -0.02575414  0.33052132
 -0.04370667  0.10003224  0.13897707 -0.15194162  0.04368332  0.0459459
 -0.10110809 -0.07294418  0.09645702 -0.08068732 -0.02982693 -0.06497903
 -0.07690042 -0.19076381 -0.07543758  0.11228423 -0.14128769 -0.13625089
 -0.14706255 -0.04276014  0.00533554 -0.61144984 -0.25594777  0.62427657
  0.52066351  0.26591854 -0.66804082 -0.57087021  0.05988056  0.58675144
  0.68643923 -0.04408502 -1.0399775  -1.00276035  0.47826937  0.69537836
  0.4999399   0.63487925 -0.71451586 -2.59320019 -1.08111889  0.        ]",0.17430668731194754,-5.279316157743687,0.005095914403046812,0.8049547572489523,-0.037041880260824174,"[-1.37544114e-01 -1.12628691e-01 -8.32729517e-02 -3.85116192e-02
 -4.58442227e-04  5.14657113e-02  9.37613285e-02  1.34334516e-01
  1.71149988e-01  2.11755248e-01  1.99219098e-01  1.65978752e-01
  5.77413146e-02 -1.25013811e-01 -2.98087936e-01 -3.51454167e-01
 -2.75264950e-01 -2.29615003e-01 -1.87107231e-01 -8.43409022e-02
  5.34059943e-01  1.22258171e+00  1.80657348e+00  1.18376051e+00
 -1.73303896e-03]","[ 5.76976269e-04  8.67429867e-04 -2.36426472e-05  1.60636573e-04
 -9.92586397e-05 -1.73682589e-04]","[ 0.01070304 -0.00361408  0.00014974  0.00680739 -0.00171087  0.00119095
 -0.00275868  0.00010522  0.00090542  0.00126307  0.00136685 -0.00203063
 -0.00408323  0.0017805   0.00226733  0.00020073  0.00232941 -0.00137087
 -0.00490874 -0.00317529]",0.0841263147280574,0.8049547572489523,"[ 5.76976269e-04  8.67429867e-04 -2.36426472e-05  1.60636573e-04
 -9.92586397e-05 -1.73682589e-04]","[ 0.01070304 -0.00361408  0.00014974  0.00680739 -0.00171087  0.00119095
 -0.00275868  0.00010522  0.00090542  0.00126307  0.00136685 -0.00203063
 -0.00408323  0.0017805   0.00226733  0.00020073  0.00232941 -0.00137087
 -0.00490874 -0.00317529]"
HPQ,"[-0.06464325  0.02450481 -0.06551594  0.02279742  0.03111768  0.05324857
  0.00664206  0.04464902  0.00325114 -0.01643169 -0.06914215 -0.08070051
 -0.05734979 -0.03730827 -0.03890303  0.06989668  0.02913151  0.0400887
 -0.03169502  0.03394157 -0.01590119 -0.00724732 -0.00394599 -0.04978991
  0.00315981 -0.01538177  0.00135787  0.06859138 -0.34279826 -0.07579721
 -0.07080567 -0.01689174  0.06495752  0.70573227  0.21568902 -0.97049523
 -0.61357681  0.80021252  0.73870169 -0.4107316  -0.48918041  0.20483047
  0.16567465 -0.33683354 -0.09837561  0.05887808  0.27853729  0.24190584
 -0.33796466 -0.20735706 -0.00858236 -1.02287769  0.22968319  0.        ]",0.16708246462401039,-6.089803399664023,0.0022658543387519135,0.8085193677182737,-0.036925886205089,"[-0.13755962 -0.11108623 -0.07671938 -0.03451477  0.00649672  0.05252599
  0.09514962  0.13697833  0.16978628  0.19474652  0.19741985  0.1588087
  0.04818191 -0.11480355 -0.29847571 -0.34944599 -0.2659792  -0.21585225
 -0.20377421 -0.07410799  0.54810903  1.21587451  1.8294554   1.21433388
  0.00278307]","[ 4.63690167e-04  2.27879374e-04  1.85191463e-04  2.28460787e-04
 -1.09365620e-04  3.04786560e-05]","[ 1.48787974e-02 -2.21130141e-03 -4.17378406e-03  3.38883224e-03
 -1.81304537e-04  5.12805463e-03 -2.27598315e-03 -1.59367823e-03
 -1.16612810e-04  5.14527940e-04  4.83010007e-04  6.90814161e-04
 -1.33313678e-03  1.39376635e-03  6.21396270e-04 -1.55229261e-03
 -2.13475539e-05  5.79541979e-05 -5.94753906e-04  2.99350891e-04]",0.08418832904725874,0.8085193677182737,"[ 4.63690167e-04  2.27879374e-04  1.85191463e-04  2.28460787e-04
 -1.09365620e-04  3.04786560e-05]","[ 1.48787974e-02 -2.21130141e-03 -4.17378406e-03  3.38883224e-03
 -1.81304537e-04  5.12805463e-03 -2.27598315e-03 -1.59367823e-03
 -1.16612810e-04  5.14527940e-04  4.83010007e-04  6.90814161e-04
 -1.33313678e-03  1.39376635e-03  6.21396270e-04 -1.55229261e-03
 -2.13475539e-05  5.79541979e-05 -5.94753906e-04  2.99350891e-04]"
