,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.0398261   0.06728799 -0.23500528 -0.12785725 -0.08226111 -0.16777486
  0.02446994  0.15051803  0.09299112 -0.00776897  0.12672782  0.01081053
 -0.20823739 -0.13957433  0.09712817  0.16118259 -0.05784905 -0.18207927
 -0.14073235 -0.03278151 -0.20773111  0.10315366  0.12645235  0.01114976
 -0.13039263 -0.07808465 -0.0881563   0.38103924  0.31926428  0.21095689
 -0.08067577 -0.07929687  0.10810796  0.62399734 -0.35882189  0.12364951
 -1.08668836 -0.60267907 -1.62484634 -1.83371077 -0.76679791 -1.00832762
  0.17224324 -0.6808513   0.17234316 -0.68561219 -0.52197865 -1.02714867
 -0.08633849 -0.19996641 -0.80779379 -1.46244823 -3.10061     0.        ]",0.18179087502244176,-5.764214020410795,0.003137860689261878,0.795900530046796,-0.0374534468847072,"[-0.14609177 -0.11996814 -0.08355208 -0.04515908  0.00180136  0.0511561
  0.09241175  0.130964    0.17407794  0.20066952  0.19533732  0.16911827
  0.08972893 -0.07471393 -0.28164358 -0.38434489 -0.31429208 -0.24102633
 -0.24932237 -0.14230576  0.41358428  1.12132515  1.77290683  1.56334999
 -0.00276882]","[ 9.93174275e-04  4.58470851e-04  1.63075226e-04  2.72451922e-04
 -2.19253161e-05  1.97516117e-05]","[ 1.14508933e-02 -6.65486671e-03 -5.53953471e-04  1.05014361e-03
 -3.13684341e-03 -7.16587619e-05 -7.51727472e-03 -2.04825321e-03
 -4.79757212e-03 -1.15932241e-03  1.25633656e-04  3.35787606e-03
 -3.20870426e-03  1.80399674e-03 -5.20273099e-03 -3.53447199e-05
 -5.41950514e-04 -2.39646180e-03 -5.37430299e-04 -8.92960689e-03]",0.08385463342146288,0.795900530046796,"[ 9.93174275e-04  4.58470851e-04  1.63075226e-04  2.72451922e-04
 -2.19253161e-05  1.97516117e-05]","[ 1.14508933e-02 -6.65486671e-03 -5.53953471e-04  1.05014361e-03
 -3.13684341e-03 -7.16587619e-05 -7.51727472e-03 -2.04825321e-03
 -4.79757212e-03 -1.15932241e-03  1.25633656e-04  3.35787606e-03
 -3.20870426e-03  1.80399674e-03 -5.20273099e-03 -3.53447199e-05
 -5.41950514e-04 -2.39646180e-03 -5.37430299e-04 -8.92960689e-03]"
HSIC,"[-0.07764261  0.03663325  0.08486796 -0.07015785 -0.0479904  -0.11224698
 -0.05614278 -0.02994929  0.04025627 -0.04221075  0.08820115  0.05862002
 -0.0432798   0.06038816  0.0092112   0.07397158 -0.11672324  0.19156322
 -0.22526067 -0.24788227 -0.09477481  0.06554115  0.18417476 -0.18254701
  0.20306549  0.11571784 -0.071689    0.35766745 -0.25152746  0.38762962
 -0.08707822 -0.02448483  0.20176137  0.29398101  0.32410258  0.93923584
  0.13026751  1.15676693 -0.75573403  0.36914445 -1.43472718 -0.35287936
 -0.89856002 -0.18399354 -0.51944596  0.09890227 -0.90791222 -0.23062302
 -0.78425825  0.27526023 -0.60834033  1.08319665 -1.77895177  0.        ]",0.18350375350167333,-4.670235412931804,0.009370063433240733,0.7934779035905458,-0.03775511052909605,"[-1.39510797e-01 -1.18918251e-01 -8.24674593e-02 -4.35610569e-02
 -3.50979939e-04  4.54739058e-02  9.01562070e-02  1.29662062e-01
  1.73188226e-01  2.02745109e-01  2.03145911e-01  1.80759961e-01
  8.49781646e-02 -7.89464884e-02 -2.85164297e-01 -3.51338136e-01
 -3.21357081e-01 -2.66757105e-01 -2.36724323e-01 -1.46832081e-01
  4.19981029e-01  1.08691537e+00  1.85180817e+00  1.59231779e+00
 -5.20767719e-05]",[ 0.0009303  -0.00112424  0.0007543   0.00029187  0.00016666  0.000279  ],"[ 0.01051741 -0.00453401  0.00185513  0.00460099  0.00201889  0.00240164
 -0.00104934 -0.0040982  -0.00253187 -0.00421856  0.00159743  0.00095075
 -0.00105121  0.00033037 -0.00287506 -0.00171519  0.00106113 -0.00169356
  0.00578075 -0.00454152]",0.0843674590083175,0.7934779035905458,[ 0.0009303  -0.00112424  0.0007543   0.00029187  0.00016666  0.000279  ],"[ 0.01051741 -0.00453401  0.00185513  0.00460099  0.00201889  0.00240164
 -0.00104934 -0.0040982  -0.00253187 -0.00421856  0.00159743  0.00095075
 -0.00105121  0.00033037 -0.00287506 -0.00171519  0.00106113 -0.00169356
  0.00578075 -0.00454152]"
HST,"[-0.16024202  0.05414088  0.55532848 -0.10959906  0.17089505 -0.11140823
 -0.01771211 -0.06892343 -0.02614288 -0.1250134  -0.11380682  0.0660951
  0.03763006  0.19077659 -0.17378837 -0.12344055 -0.06208845  0.16143809
 -0.05989053 -0.19555454  0.13026565 -0.2969125   0.05569654 -0.09649948
  0.34210934  0.30148294 -0.0535105  -0.14991878 -0.14743086  0.03629984
 -0.25616835 -0.02660457  0.1782632  -1.31138175  1.60228614  0.67356528
  2.99487249  2.70890631  1.657814    2.13167233 -0.96868938 -0.05431053
 -0.75512893  0.0527778   0.19486771  0.63888274 -0.50122718 -0.30424254
 -0.9559579  -0.70636377  0.19709807  1.40104471 -0.28380682  0.        ]",0.1834145573554163,-5.3640985196956175,0.004681678780019284,0.7917744071607145,-0.03762154001225568,"[-1.29803595e-01 -1.20230831e-01 -7.67419056e-02 -4.29637416e-02
  1.13745277e-03  4.42487936e-02  8.74963887e-02  1.26274200e-01
  1.66110966e-01  2.02957797e-01  2.06949932e-01  1.87198606e-01
  7.41521006e-02 -9.05398675e-02 -2.80903193e-01 -3.51271225e-01
 -3.06252980e-01 -2.61119627e-01 -2.11062008e-01 -2.03446910e-01
  3.95125629e-01  1.10727281e+00  1.88028228e+00  1.61526300e+00
  1.45694986e-03]","[-4.94204310e-04 -6.32370297e-04 -6.35943611e-05  7.81294353e-06
  5.01857527e-06  1.51056331e-04]","[ 5.98000842e-03  1.59959916e-05  6.07491589e-04  1.28997393e-02
  6.74115084e-03  9.32289882e-03  3.66743449e-03 -3.02091057e-03
 -1.25923864e-03 -3.82226048e-03  2.58973230e-03  2.06530649e-03
  4.16498216e-04  1.14580501e-03 -2.87264315e-03 -1.91269225e-03
 -1.12820207e-03  9.11674593e-04  6.51284423e-03  2.57449395e-04]",0.08425584594400123,0.7917744071607145,"[-4.94204310e-04 -6.32370297e-04 -6.35943611e-05  7.81294353e-06
  5.01857527e-06  1.51056331e-04]","[ 5.98000842e-03  1.59959916e-05  6.07491589e-04  1.28997393e-02
  6.74115084e-03  9.32289882e-03  3.66743449e-03 -3.02091057e-03
 -1.25923864e-03 -3.82226048e-03  2.58973230e-03  2.06530649e-03
  4.16498216e-04  1.14580501e-03 -2.87264315e-03 -1.91269225e-03
 -1.12820207e-03  9.11674593e-04  6.51284423e-03  2.57449395e-04]"
HSY,"[-6.47072693e-02  2.02605786e-02  3.89522726e-01 -1.55169729e-01
 -3.19938887e-02 -1.20669251e-01 -2.35737389e-02 -3.84891259e-02
  1.31700319e-01 -9.16031758e-02  9.21031018e-02  1.17606230e-01
 -1.61195897e-02  1.46498351e-01 -7.95954223e-02 -2.22889719e-02
 -4.79731113e-02  3.13581538e-01 -1.92091150e-01 -2.65482197e-01
 -3.76116860e-02 -1.40613473e-01  1.39650241e-01 -2.08122086e-01
  3.55731878e-01  3.45313283e-01 -4.17249038e-02  1.05929973e-01
 -1.94981698e-04  2.73194624e-02 -2.54955074e-01 -7.78649187e-02
  8.26705436e-02 -4.07693140e-01  1.20267442e+00  1.06965738e+00
  1.68696120e+00  2.17283992e+00  4.09887054e-01  1.39899767e+00
 -1.36237175e+00 -7.94144425e-02 -7.71618842e-01  2.34791654e-01
 -2.50059319e-01  7.60557601e-01 -1.07368249e+00  2.34112093e-02
 -1.33124601e+00  3.86567327e-01 -9.40603858e-01  2.04163322e+00
 -2.44617881e+00  0.00000000e+00]",0.17403139657336514,-5.324137064265475,0.004872553901438125,0.793744676675426,-0.037896655636011724,"[-1.33219036e-01 -1.21110617e-01 -8.19124497e-02 -4.32674456e-02
  8.21853022e-04  4.51448467e-02  9.31233053e-02  1.27655550e-01
  1.74423354e-01  2.05129211e-01  2.04414711e-01  1.85298336e-01
  8.00084551e-02 -8.47232839e-02 -2.80345989e-01 -3.41021111e-01
 -3.18527383e-01 -2.69364922e-01 -2.31411698e-01 -1.78009862e-01
  4.13823917e-01  1.08415773e+00  1.88738547e+00  1.62676247e+00
  3.14968161e-03]","[ 2.14187758e-04 -3.33950287e-04 -1.56469695e-04 -2.35617864e-05
 -1.12162470e-04 -6.35997402e-05]","[ 0.00859173 -0.00151389  0.00207484  0.00909504  0.00515636  0.00588078
  0.00174535 -0.00398237 -0.00150777 -0.00390952  0.00294095  0.00117257
  0.00090673 -0.00034397 -0.00203909 -0.00313262  0.00170188 -0.00253462
  0.00819299 -0.00618346]",0.08451811710882288,0.793744676675426,"[ 2.14187758e-04 -3.33950287e-04 -1.56469695e-04 -2.35617864e-05
 -1.12162470e-04 -6.35997402e-05]","[ 0.00859173 -0.00151389  0.00207484  0.00909504  0.00515636  0.00588078
  0.00174535 -0.00398237 -0.00150777 -0.00390952  0.00294095  0.00117257
  0.00090673 -0.00034397 -0.00203909 -0.00313262  0.00170188 -0.00253462
  0.00819299 -0.00618346]"
HUM,"[ 0.164659    0.09700809 -0.19974217 -0.13304281 -0.21582562 -0.06618775
  0.15304606 -0.02814552  0.16598509 -0.08031208  0.15695204 -0.03372355
 -0.04360244 -0.02407513  0.10974974 -0.00632037 -0.02444122  0.12638058
 -0.02597488 -0.03022913 -0.14739855  0.19115401  0.12139752  0.00741051
  0.02627222  0.06221557 -0.02406773  0.13949157  0.27726029  0.18241837
 -0.10753161 -0.03871625  0.15728523  0.79010105 -0.6537275  -0.04971736
 -1.38254546 -0.97160145 -1.01085367 -1.13945937  0.07032391  0.17138861
  0.40862671  0.35984222 -0.67852699 -0.4493023  -1.56997734 -1.27365879
 -0.5698634  -0.2025549  -0.32734921  0.09793709 -2.4244996   0.        ]",0.17329146590427857,-5.888110117233775,0.0027722109029488864,0.7984750324658556,-0.0371581495923145,"[-0.14533606 -0.12008847 -0.08691069 -0.04226752  0.00546231  0.04603487
  0.09461387  0.12789327  0.17545807  0.19847075  0.20334817  0.17656088
  0.09116258 -0.08616688 -0.27881571 -0.35873538 -0.30041399 -0.23876178
 -0.24056312 -0.12708941  0.40938137  1.12175037  1.80793542  1.58563308
  0.00265938]","[2.98251911e-04 3.80275114e-04 8.11553184e-05 1.99296961e-04
 1.71352177e-05 1.38858095e-04]","[ 0.01182782 -0.00766729 -0.00109365  0.00023875 -0.00423454  0.0017857
 -0.00555991  0.00024141 -0.00149428 -0.00044906  0.00329951  0.00087687
 -0.00216813 -0.00143911 -0.00604927 -0.00132694 -0.00010083 -0.00085353
  0.00372864 -0.00708043]",0.08415687403169932,0.7984750324658556,"[2.98251911e-04 3.80275114e-04 8.11553184e-05 1.99296961e-04
 1.71352177e-05 1.38858095e-04]","[ 0.01182782 -0.00766729 -0.00109365  0.00023875 -0.00423454  0.0017857
 -0.00555991  0.00024141 -0.00149428 -0.00044906  0.00329951  0.00087687
 -0.00216813 -0.00143911 -0.00604927 -0.00132694 -0.00010083 -0.00085353
  0.00372864 -0.00708043]"
IBM,"[-1.34883829e-02 -7.33103353e-03 -1.83359263e-01 -2.38071163e-04
 -3.01023211e-02 -2.19938248e-01 -4.36012155e-02  1.05109559e-01
  1.65518157e-01 -8.27910291e-03  1.23947837e-01  5.38954365e-02
 -2.09161113e-01 -9.30548927e-02  3.11797867e-02  6.88545567e-03
 -2.47039570e-03 -2.02655626e-01 -9.56097418e-02 -4.83846393e-02
 -8.71420738e-02 -5.18098114e-02  1.29122281e-01 -4.33163735e-02
 -3.06079247e-02 -8.95895269e-03 -2.69019191e-03  3.48504101e-01
 -4.90708606e-01  4.08218961e-01 -1.92599039e-01 -3.19634475e-02
  2.68662810e-01  6.84171065e-02 -4.96064284e-02  8.41142392e-02
 -1.89113777e-01 -2.64039847e-01 -7.54829113e-01 -1.25768652e+00
 -3.83245293e-01 -8.79756303e-01  5.38586303e-01 -6.13951242e-01
  6.21781143e-01 -5.49234277e-01  1.29793470e-01 -7.31055351e-01
  6.36060127e-01  3.76290047e-01  2.08836169e-01 -3.10097358e-02
 -2.25261401e+00  0.00000000e+00]",0.18317977806630523,-5.200007722835994,0.00551652181740301,0.7948009939553577,-0.038127581381441754,"[-1.45049232e-01 -1.17061757e-01 -8.20842460e-02 -4.69216492e-02
 -2.94511838e-06  4.96431511e-02  9.47837111e-02  1.31251827e-01
  1.74383538e-01  2.02408404e-01  1.95128301e-01  1.72032869e-01
  8.57728544e-02 -8.47545207e-02 -2.76995768e-01 -3.86118128e-01
 -3.11307588e-01 -2.43703719e-01 -2.33863305e-01 -1.66614048e-01
  4.15687455e-01  1.11336876e+00  1.79597854e+00  1.57131018e+00
  3.52047950e-03]","[ 8.76771891e-04 -1.85207118e-03  7.70677507e-04 -6.88930767e-05
  1.66526250e-04  3.95876952e-04]","[ 0.00982938 -0.00560397 -0.00083394  0.00373329 -0.00215315  0.00230597
 -0.00599362 -0.00111096 -0.00425513  0.00010856  0.00051808  0.00450513
 -0.00313766  0.00343771 -0.00411673  0.00214369  0.00146435  0.0005429
  0.00307241 -0.00594562]",0.08378600634872549,0.7948009939553577,"[ 8.76771891e-04 -1.85207118e-03  7.70677507e-04 -6.88930767e-05
  1.66526250e-04  3.95876952e-04]","[ 0.00982938 -0.00560397 -0.00083394  0.00373329 -0.00215315  0.00230597
 -0.00599362 -0.00111096 -0.00425513  0.00010856  0.00051808  0.00450513
 -0.00313766  0.00343771 -0.00411673  0.00214369  0.00146435  0.0005429
  0.00307241 -0.00594562]"
ICE,"[ 0.04232517  0.0110791  -0.23894798  0.04536048 -0.06729424 -0.0871211
 -0.0665783  -0.0376117   0.0779333   0.03096731  0.04514734  0.0032564
 -0.09536614 -0.11317612  0.04544021  0.06019139  0.01355286 -0.12872739
 -0.14643592 -0.13054937 -0.17067983  0.18410687  0.11828264 -0.00463827
 -0.09569743 -0.15841323  0.01108296  0.3354007  -0.1709165   0.4039616
 -0.15328663 -0.04679809  0.14680019  0.68180067 -0.63240823  0.30596915
 -1.2705925  -0.57039177 -1.51011368 -1.24293834 -0.79192732 -0.97739091
  0.02339649 -0.5356349   0.25316992 -0.22883095  0.1088053  -0.09517382
  0.11743878  0.19261145  0.02864443  0.41671748 -0.37910202  0.        ]",0.18548893860654728,-5.2758354589271415,0.005113682651300134,0.7959520697836218,-0.0379502239577205,"[-1.46184204e-01 -1.15956352e-01 -8.30437287e-02 -4.34253660e-02
 -8.33990631e-04  4.55303155e-02  9.15004300e-02  1.32675366e-01
  1.70964897e-01  2.00320193e-01  2.00745734e-01  1.71422492e-01
  8.66976168e-02 -8.10011216e-02 -2.74881781e-01 -3.79555841e-01
 -3.14611356e-01 -2.52378194e-01 -2.43738777e-01 -1.30382686e-01
  4.09793771e-01  1.12183061e+00  1.78160812e+00  1.55066272e+00
  3.69127767e-03]","[ 8.55296299e-04 -9.03843958e-04  7.18537528e-04  2.55127250e-05
  1.48033058e-04  1.02557520e-04]","[ 1.15753004e-02 -7.60983433e-03 -1.95019414e-05  5.89315516e-04
 -3.09959735e-03  2.14200576e-04 -5.80952204e-03 -2.20351708e-03
 -4.63313545e-03 -1.47506396e-03  5.24814679e-04  3.66442358e-03
 -2.05734148e-03  3.36196254e-03 -2.52152249e-03  5.70616112e-04
  6.71511537e-04 -7.37635047e-05  4.33032440e-03 -5.91442192e-04]",0.08394214347523782,0.7959520697836218,"[ 8.55296299e-04 -9.03843958e-04  7.18537528e-04  2.55127250e-05
  1.48033058e-04  1.02557520e-04]","[ 1.15753004e-02 -7.60983433e-03 -1.95019414e-05  5.89315516e-04
 -3.09959735e-03  2.14200576e-04 -5.80952204e-03 -2.20351708e-03
 -4.63313545e-03 -1.47506396e-03  5.24814679e-04  3.66442358e-03
 -2.05734148e-03  3.36196254e-03 -2.52152249e-03  5.70616112e-04
  6.71511537e-04 -7.37635047e-05  4.33032440e-03 -5.91442192e-04]"
IDXX,"[-1.00072433e-01  1.10792933e-01  2.62323119e-01 -2.47777811e-01
 -2.15411232e-02 -1.22742872e-01  5.11181911e-02  9.57164627e-02
  3.16504450e-02 -8.12472098e-02  9.28959679e-02  2.21447263e-02
 -8.94006732e-02  7.21518171e-02 -2.19911562e-03  1.60254115e-01
 -1.78650837e-01  2.18373441e-01 -1.53252969e-01 -1.81948163e-01
 -1.03143832e-01 -5.55880825e-02  1.70499624e-01 -1.53368096e-01
  2.18528563e-01  2.32143913e-01 -1.61072794e-01  3.26708457e-01
  3.46763146e-03  2.14789557e-01 -1.57193765e-01 -4.25625894e-02
  2.03861287e-01 -8.11833163e-02  9.22045880e-01  7.95648738e-01
  1.00451909e+00  1.65903495e+00 -2.42074977e-01  5.29366579e-01
 -1.42332587e+00 -2.23849945e-01 -9.46093825e-01 -7.66658709e-02
 -5.99988364e-01  7.38237116e-02 -1.61320386e+00 -9.09383999e-01
 -1.52928074e+00 -5.77539377e-01 -1.50630001e+00 -4.84985198e-01
 -3.39067347e+00  0.00000000e+00]",0.17640818406685005,-5.5132638999626655,0.004032922821734671,0.7930153200708694,-0.03710463205307014,"[-0.13583408 -0.12318087 -0.08185942 -0.04318863  0.00281119  0.04926916
  0.09004117  0.12784994  0.17369     0.20119722  0.20100005  0.18039885
  0.08429485 -0.0730297  -0.29070635 -0.34852131 -0.31434048 -0.25918528
 -0.24007359 -0.16514749  0.41796104  1.0892152   1.85383016  1.60996227
 -0.00574823]","[ 8.50452223e-04 -3.96717249e-04  2.81970835e-04  1.54181468e-04
  5.56102877e-05  2.63329747e-04]","[ 0.0094749  -0.00250588  0.00135102  0.00706779  0.00355446  0.00390911
 -0.00066076 -0.00407149 -0.00207466 -0.00442311  0.00195715  0.00043454
 -0.00103065 -0.00160615 -0.00480255 -0.00376134 -0.00127146 -0.00410232
  0.00168133 -0.00962133]",0.08439747842066787,0.7930153200708694,"[ 8.50452223e-04 -3.96717249e-04  2.81970835e-04  1.54181468e-04
  5.56102877e-05  2.63329747e-04]","[ 0.0094749  -0.00250588  0.00135102  0.00706779  0.00355446  0.00390911
 -0.00066076 -0.00407149 -0.00207466 -0.00442311  0.00195715  0.00043454
 -0.00103065 -0.00160615 -0.00480255 -0.00376134 -0.00127146 -0.00410232
  0.00168133 -0.00962133]"
IEX,"[-0.04608622  0.01026212 -0.11496137 -0.01275925  0.08904619 -0.18471561
 -0.06968107  0.12497868  0.04507692  0.01525565 -0.01208645  0.04071064
 -0.21227321 -0.12653024 -0.01684451  0.03981112  0.02090348 -0.37890269
 -0.07071885 -0.0059048  -0.06805633 -0.11237169  0.05050305  0.07102689
 -0.143472   -0.10870624 -0.01871592  0.29655706 -0.10152037  0.20399302
 -0.09382747 -0.11078235  0.16628549 -0.2617779   0.0964919  -0.08825264
  0.21099061 -0.09462566 -0.5231138  -1.22232    -0.49458422 -1.33031009
  0.43836388 -1.00974931  1.17156433 -0.44871998  0.81735913 -0.52128074
  0.67331505 -0.31489861  0.29514453 -0.95074492 -1.13296952  0.        ]",0.1862018601416167,-5.4132830855938385,0.0044569835065627495,0.7941287096135085,-0.03798032123874253,"[-1.43638404e-01 -1.17419533e-01 -7.90759450e-02 -4.58424009e-02
 -7.41409075e-04  5.02860682e-02  9.05818401e-02  1.32073590e-01
  1.68915871e-01  2.02027967e-01  1.94992994e-01  1.69562646e-01
  8.26356776e-02 -8.19643836e-02 -2.74915375e-01 -3.99750383e-01
 -3.09454430e-01 -2.38976323e-01 -2.32187414e-01 -1.77405240e-01
  4.00197126e-01  1.13653867e+00  1.76838587e+00  1.55469584e+00
  1.25125717e-03]",[ 0.00075576 -0.00065959  0.00022457  0.00028114 -0.00010147  0.00013625],"[ 0.00892946 -0.00496997 -0.00145444  0.00486138 -0.00162129  0.00296355
 -0.00593826 -0.00142672 -0.00554251 -0.00027145 -0.00064494  0.00591887
 -0.00289019  0.00539694 -0.00352004  0.00224188 -0.00059025  0.00078912
  0.00067676 -0.00263432]",0.08359674241772809,0.7941287096135085,[ 0.00075576 -0.00065959  0.00022457  0.00028114 -0.00010147  0.00013625],"[ 0.00892946 -0.00496997 -0.00145444  0.00486138 -0.00162129  0.00296355
 -0.00593826 -0.00142672 -0.00554251 -0.00027145 -0.00064494  0.00591887
 -0.00289019  0.00539694 -0.00352004  0.00224188 -0.00059025  0.00078912
  0.00067676 -0.00263432]"
IFF,"[ 1.35211095e-01  1.10156753e-01 -1.49945260e-01 -1.72812770e-01
 -1.69157892e-01 -1.24565431e-01  3.43785850e-02 -7.79644311e-03
  2.03998724e-01 -2.35645939e-02  1.35747963e-01 -1.63186621e-02
 -1.74020414e-01 -1.18343259e-01  4.72135448e-02  1.11328572e-01
 -1.02390027e-03 -1.21158960e-02 -1.54149806e-01 -2.02727960e-01
 -2.95679572e-01  2.13475113e-01  2.21557187e-01  3.41168916e-03
 -1.82527906e-02 -2.20235720e-02 -4.60826508e-02  4.49613875e-01
  1.05740716e-01  3.60046384e-01 -1.21996411e-01 -5.84539718e-02
  1.44753623e-01  9.11689957e-01 -4.59898200e-01  4.12404244e-01
 -1.26677096e+00 -4.40984695e-01 -1.78994675e+00 -1.60429920e+00
 -1.20493838e+00 -1.16295156e+00 -1.91423440e-02 -4.63461334e-01
  5.07826336e-03 -2.32537595e-01 -1.12918967e+00 -9.39898350e-01
 -1.08470960e+00 -4.63585540e-01 -1.09790885e+00  2.77533870e-01
 -2.93973462e+00  0.00000000e+00]",0.18154899073018735,-6.198355269487691,0.002032771249236813,0.7978677109238711,-0.03704940646808399,"[-1.44309819e-01 -1.21056946e-01 -8.57431561e-02 -4.37134561e-02
  2.08869827e-03  4.64524429e-02  9.58013076e-02  1.30401448e-01
  1.74661516e-01  1.98999739e-01  1.97274939e-01  1.70527318e-01
  8.70361914e-02 -7.80329165e-02 -2.77418103e-01 -3.70576661e-01
 -3.14879466e-01 -2.59778321e-01 -2.59768905e-01 -1.23310455e-01
  4.32206313e-01  1.12250353e+00  1.79946437e+00  1.57431725e+00
  6.61372589e-04]",[ 0.00115115 -0.00016528  0.00053812  0.00010668  0.0001275   0.00012755],"[ 1.22522834e-02 -7.10424864e-03  4.37128881e-04  5.42768186e-04
 -2.72700258e-03 -5.14600870e-04 -6.83272880e-03 -3.25525273e-03
 -5.10733976e-03 -1.67370222e-03  6.17901910e-04  2.97585080e-03
 -1.93437259e-03  3.02147818e-05 -5.07102535e-03 -2.94837909e-03
 -1.38975584e-03 -3.18286825e-03  4.26710525e-03 -8.55596118e-03]",0.08421481913581329,0.7978677109238711,[ 0.00115115 -0.00016528  0.00053812  0.00010668  0.0001275   0.00012755],"[ 1.22522834e-02 -7.10424864e-03  4.37128881e-04  5.42768186e-04
 -2.72700258e-03 -5.14600870e-04 -6.83272880e-03 -3.25525273e-03
 -5.10733976e-03 -1.67370222e-03  6.17901910e-04  2.97585080e-03
 -1.93437259e-03  3.02147818e-05 -5.07102535e-03 -2.94837909e-03
 -1.38975584e-03 -3.18286825e-03  4.26710525e-03 -8.55596118e-03]"
ILMN,"[-0.09156894  0.07906124  0.15052128 -0.09377309  0.07552847 -0.11747259
 -0.0241907   0.03194932  0.00228085 -0.04096249 -0.07089162 -0.00926897
 -0.07813497 -0.04717243 -0.05097717  0.08542805 -0.07605375 -0.03623725
 -0.17630097 -0.17921389 -0.13330006 -0.04162765  0.13786171 -0.02049941
  0.03499509  0.00157978 -0.09965441  0.22798645 -0.1301096   0.19743995
 -0.23521031 -0.04556541 -0.04358321 -0.20575757  0.60723805  0.78805613
  0.74338159  1.36821365 -0.58421226  0.03611727 -1.55487737 -1.00923712
 -0.51929812 -0.33085501  0.36809543  0.33802302 -0.47217465 -0.47013537
 -0.86466935 -0.83839001 -0.24155733 -0.29652577 -0.68411807  0.        ]",0.18004749185324465,-4.726052376988537,0.008861383485160827,0.7931906925649963,-0.037383243882234685,"[-1.38148431e-01 -1.19531591e-01 -7.93791370e-02 -4.35347398e-02
  6.36311589e-04  4.74417590e-02  8.88452596e-02  1.29673372e-01
  1.66845129e-01  1.99642103e-01  2.01574845e-01  1.73992045e-01
  8.08680246e-02 -7.81539987e-02 -2.82246748e-01 -3.69658154e-01
 -3.18105466e-01 -2.58824559e-01 -2.42642216e-01 -1.64830729e-01
  4.12096389e-01  1.11824488e+00  1.81067765e+00  1.57362693e+00
 -3.46901399e-03]","[ 5.64714376e-04 -7.27184263e-04  2.16219861e-04 -9.01229034e-05
  1.03912878e-04 -4.46712065e-04]","[ 0.00913246 -0.00341019  0.00125781  0.00635953  0.00272837  0.00287833
 -0.00215862 -0.00443412 -0.0043267  -0.00313452  0.00110607  0.00337771
 -0.0005628   0.00173056 -0.00346462 -0.00201574 -0.00218674 -0.00058422
  0.00225517 -0.00147787]",0.08401259352097126,0.7931906925649963,"[ 5.64714376e-04 -7.27184263e-04  2.16219861e-04 -9.01229034e-05
  1.03912878e-04 -4.46712065e-04]","[ 0.00913246 -0.00341019  0.00125781  0.00635953  0.00272837  0.00287833
 -0.00215862 -0.00443412 -0.0043267  -0.00313452  0.00110607  0.00337771
 -0.0005628   0.00173056 -0.00346462 -0.00201574 -0.00218674 -0.00058422
  0.00225517 -0.00147787]"
