,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.0363981   0.13119259  0.25605377  0.14176718 -0.04220661  0.17616441
 -0.12975367  0.03535006  0.25632426  0.27005138 -0.24540852  0.01031726
  0.13165654 -0.0816929  -0.01192633  0.1651958  -0.11205811 -0.18974967
  0.14752249 -0.03012203  0.09847819 -0.30819684 -0.00838784  0.14112988
 -0.08030355  0.06974934 -0.16946179 -0.09927719  0.24100945  0.25095708
 -0.15326475  0.19235398  0.20097866 -0.53845369 -0.26012694 -0.1551328
  1.05193771  0.92574815 -0.62261148 -0.48951241 -0.48053507  0.61183725
  0.12935782 -1.21723152 -0.29840956  1.14527412  1.57868415  0.08246905
 -1.92592917 -0.49772982  0.48733149 -2.11108207 -0.17901008  0.        ]",0.1540363484116555,-5.177236229096264,0.005643582449159356,0.8124811772658483,-0.03715391295181169,"[-0.11439333 -0.09330805 -0.06200469 -0.01973469  0.0132588   0.06063016
  0.11164684  0.15171135  0.16321647  0.1857829   0.17408925  0.09107852
 -0.04547776 -0.21334517 -0.34052256 -0.30303456 -0.18922228 -0.17438973
 -0.0980166   0.20508692  0.84392926  1.322967    1.2486235  -0.08121878
 -0.01444787]","[-4.24170916e-04  8.94272639e-04 -3.79925462e-04  4.16620520e-05
 -8.91866719e-06 -1.27122444e-05]","[ 5.05061063e-03 -6.43099547e-03 -5.49422726e-03  7.71935799e-03
 -3.11304311e-03  1.51188692e-04 -1.18002720e-03 -2.57113084e-03
  6.65781483e-04  1.10090164e-03 -1.92057740e-03  3.89074917e-04
  2.14722406e-03  7.51408234e-03  9.37213703e-04 -5.50589704e-03
 -4.50373805e-05  2.72613011e-03 -4.13755673e-03 -8.28707775e-05]",0.08650823679659433,0.8124811772658483,"[-4.24170916e-04  8.94272639e-04 -3.79925462e-04  4.16620520e-05
 -8.91866719e-06 -1.27122444e-05]","[ 5.05061063e-03 -6.43099547e-03 -5.49422726e-03  7.71935799e-03
 -3.11304311e-03  1.51188692e-04 -1.18002720e-03 -2.57113084e-03
  6.65781483e-04  1.10090164e-03 -1.92057740e-03  3.89074917e-04
  2.14722406e-03  7.51408234e-03  9.37213703e-04 -5.50589704e-03
 -4.50373805e-05  2.72613011e-03 -4.13755673e-03 -8.28707775e-05]"
IFF,"[ 1.49706605e-01 -7.71307897e-02  2.83076571e-01  1.42354728e-01
 -1.56069708e-01  3.91069890e-01 -2.54421431e-01  6.84123801e-02
  1.61010354e-02 -8.94188732e-02 -1.04295759e-01 -1.29311202e-02
  1.01326754e-01 -8.18554105e-02  1.53479059e-01  8.86629788e-02
  1.05655369e-03 -5.96733593e-03  2.04753549e-01  5.89949728e-02
 -2.79377357e-02 -7.44436971e-03  2.11096566e-01 -1.49981465e-01
 -5.85029795e-02  9.18290666e-02 -9.76701760e-02 -1.02721145e-01
  2.50782590e-01  2.36546466e-01 -2.26572866e-01  2.51171945e-01
  2.43544310e-01 -1.46752433e+00 -9.37364786e-01 -7.20174628e-03
  2.43760608e+00  1.72500683e+00 -1.27270552e+00 -1.06217451e+00
 -6.43862285e-01 -3.26651681e-01  7.37699617e-01  3.80413399e-01
 -1.87967197e-02 -1.80732481e-01  3.42981795e-01  8.77590749e-01
 -6.33260788e-01 -9.30684557e-01 -4.81551540e-01 -1.68268750e+00
  2.60597045e-01  0.00000000e+00]",0.15517046043672614,-5.314412929054291,0.00492016639437792,0.8161477337777214,-0.039133636344821046,"[-0.11384452 -0.09321877 -0.06466231 -0.01373055  0.01004814  0.06143051
  0.10320235  0.13846147  0.16923806  0.18417847  0.17188852  0.0899143
 -0.03694776 -0.21639    -0.33561047 -0.28783337 -0.1827451  -0.16603074
 -0.11103458  0.25415212  0.89129957  1.26757966  1.26424214 -0.08157192
 -0.00952746]","[-4.56755848e-04  9.68448985e-04 -4.52700788e-04 -1.52687895e-04
  1.22949966e-04  4.15950040e-05]","[ 0.00199462 -0.00809467 -0.00497161  0.01166081 -0.00107575 -0.00180813
 -0.00292254 -0.00338774 -0.00171896  0.0028759   0.00259347  0.0012438
 -0.00181165  0.00416759  0.00334761 -0.00218621 -0.00092454  0.00103877
 -0.00337124  0.0009115 ]",0.08678450935246364,0.8161477337777214,"[-4.56755848e-04  9.68448985e-04 -4.52700788e-04 -1.52687895e-04
  1.22949966e-04  4.15950040e-05]","[ 0.00199462 -0.00809467 -0.00497161  0.01166081 -0.00107575 -0.00180813
 -0.00292254 -0.00338774 -0.00171896  0.0028759   0.00259347  0.0012438
 -0.00181165  0.00416759  0.00334761 -0.00218621 -0.00092454  0.00103877
 -0.00337124  0.0009115 ]"
ILMN,"[ 0.08087014  0.24353977  0.0809986  -0.10648658  0.26355722 -0.17932659
 -0.02280722 -0.11509698  0.00638536 -0.11269482  0.00233243  0.10740423
 -0.16519266  0.08508306 -0.02182135  0.18419754 -0.21470104  0.12282957
 -0.2673742  -0.18283531 -0.01070636 -0.13311957 -0.25246976  0.0696014
  0.21636776  0.04165839 -0.02117822  0.34240348 -0.41567842  0.43066287
  0.18345424  0.07239163  0.13226356  0.5489548   0.67319892  0.8735487
 -1.29995285 -1.59373936  0.0371649   0.25610819  1.23167967  1.20837454
 -0.63195104 -0.69783061 -1.23416341 -1.07219634  1.22700823  1.37602169
  0.6572283   0.71706851 -0.94380124 -1.07518787 -1.33129422  0.        ]",0.14615102123580925,-5.323757306062511,0.0048744046451468905,0.8147915467587289,-0.03615786640101735,"[-0.11821798 -0.09950017 -0.05466804 -0.03010432  0.01578993  0.05606509
  0.10292028  0.13865707  0.17403593  0.19013935  0.15874272  0.0996967
 -0.04539386 -0.21255405 -0.34792674 -0.27156842 -0.23274109 -0.19476914
 -0.11184533  0.23291727  0.79664665  1.32655452  1.33235829 -0.08393798
 -0.00255356]",[ 0.00071366 -0.00078536  0.00014937  0.00085678 -0.00056405 -0.00016057],"[ 0.00850827 -0.00385128 -0.00280501  0.00121331 -0.00983461  0.00219365
  0.0013263   0.00272116  0.00227983 -0.00098084 -0.00051286 -0.00248733
 -0.00360895  0.00669964  0.00352785  0.00140491  0.00301849 -0.00127567
 -0.00111108 -0.00246967]",0.085517755176915,0.8147915467587289,[ 0.00071366 -0.00078536  0.00014937  0.00085678 -0.00056405 -0.00016057],"[ 0.00850827 -0.00385128 -0.00280501  0.00121331 -0.00983461  0.00219365
  0.0013263   0.00272116  0.00227983 -0.00098084 -0.00051286 -0.00248733
 -0.00360895  0.00669964  0.00352785  0.00140491  0.00301849 -0.00127567
 -0.00111108 -0.00246967]"
INCY,"[ 0.01455565 -0.12785152  0.19487653  0.02696578 -0.01806798 -0.00584538
 -0.13696449 -0.09749394  0.17936614 -0.16975312 -0.03298044 -0.05866769
 -0.0847202   0.07376972  0.12049263  0.08664882 -0.12131025 -0.01169602
  0.01468509  0.05176727 -0.08070957 -0.09487048  0.02289925 -0.0149215
 -0.10626129 -0.02623342  0.05280033  0.06985657  0.03829382  0.34119979
 -0.00723194  0.203372    0.32265084 -0.74508355 -0.14307142  0.50278891
  0.79087964  0.06502655 -1.13122866 -1.14005369  0.87261418  1.19287413
  0.20141615 -0.32661551 -1.04989491 -0.75567314  0.68145734  1.02038113
  0.16143323 -0.70758899 -0.66468094  0.41247024  0.76391736  0.        ]",0.1573267951425348,-5.824297138372089,0.0029548802946417823,0.8134850465771308,-0.03955626846377764,"[-1.15956066e-01 -9.60137302e-02 -6.14156947e-02 -2.47805908e-02
  1.35305331e-02  5.63599903e-02  1.08846150e-01  1.35502703e-01
  1.72453708e-01  1.82702216e-01  1.62407252e-01  9.87031202e-02
 -3.78918309e-02 -2.18103935e-01 -3.42282150e-01 -2.86221223e-01
 -2.00677636e-01 -1.66654763e-01 -1.19044681e-01  2.38949132e-01
  8.49891173e-01  1.30450769e+00  1.25432747e+00 -9.16940686e-02
  9.40549151e-04]","[-1.01641435e-05  4.06326622e-04 -6.82949793e-05  3.85215313e-04
 -3.76511519e-05  3.44590695e-04]","[ 4.42313358e-03 -6.07306152e-03 -3.57287739e-03  7.05393081e-03
 -5.47925649e-03 -1.29016965e-03 -2.93326100e-03  1.18983282e-03
  2.20808950e-03  1.46688484e-03  3.89209127e-04 -1.73131506e-03
 -3.25071573e-03  5.09089700e-03  3.34652968e-03 -4.76177460e-05
 -5.96916616e-04  1.20262687e-04  2.77903450e-03  2.35902005e-03]",0.08622811945064897,0.8134850465771308,"[-1.01641435e-05  4.06326622e-04 -6.82949793e-05  3.85215313e-04
 -3.76511519e-05  3.44590695e-04]","[ 4.42313358e-03 -6.07306152e-03 -3.57287739e-03  7.05393081e-03
 -5.47925649e-03 -1.29016965e-03 -2.93326100e-03  1.18983282e-03
  2.20808950e-03  1.46688484e-03  3.89209127e-04 -1.73131506e-03
 -3.25071573e-03  5.09089700e-03  3.34652968e-03 -4.76177460e-05
 -5.96916616e-04  1.20262687e-04  2.77903450e-03  2.35902005e-03]"
INTC,"[-0.10521415 -0.23276911  0.35158507  0.00606283  0.08822168 -0.00246403
 -0.09708605 -0.19207306  0.34709601 -0.11509594  0.01744737  0.15123051
 -0.08146443  0.03657956  0.04342376  0.08065085 -0.1547205   0.08057265
  0.10866669 -0.04265932  0.0111392  -0.21753667  0.0376083  -0.11742617
 -0.16447333 -0.03428713  0.04666805 -0.126999    0.18214474  0.11862992
 -0.06105976  0.09714836  0.17173915 -1.1468568  -0.30179136  1.19588605
  1.12621651 -0.69679463 -1.96505122 -0.50951714  2.00891412  1.14343247
 -1.00528931 -0.75239738 -0.19847388 -0.27042146  0.50421376  0.85674196
 -0.03910891 -0.63609987 -0.38514483  0.11509013  0.165081    0.        ]",0.16174999841434004,-5.358074897573338,0.004709964549755438,0.8111253924710975,-0.04048307130738194,"[-1.12543341e-01 -9.62315713e-02 -5.87861588e-02 -2.46530788e-02
  1.48167845e-02  5.33993825e-02  1.14462728e-01  1.37239603e-01
  1.74159316e-01  1.91646562e-01  1.63027883e-01  9.77423597e-02
 -4.29378205e-02 -2.18282354e-01 -3.44260129e-01 -2.77441236e-01
 -1.90263529e-01 -1.77356129e-01 -1.08583483e-01  2.15125729e-01
  8.47297778e-01  1.27763869e+00  1.23441197e+00 -9.00534475e-02
 -6.23145018e-04]","[-5.80229745e-04  7.90162322e-04 -6.59447088e-04  2.29015685e-04
 -1.72394476e-04 -8.75205699e-05]","[ 0.0031619  -0.0063519  -0.00140432  0.00804093 -0.00760108 -0.00354398
 -0.00121277  0.00440954  0.00202451 -0.00184624 -0.00083277  0.00082094
 -0.00197762  0.00479487  0.00278094 -0.00049922 -0.00041926  0.00054292
  0.00189752  0.00063052]",0.08623232511695765,0.8111253924710975,"[-5.80229745e-04  7.90162322e-04 -6.59447088e-04  2.29015685e-04
 -1.72394476e-04 -8.75205699e-05]","[ 0.0031619  -0.0063519  -0.00140432  0.00804093 -0.00760108 -0.00354398
 -0.00121277  0.00440954  0.00202451 -0.00184624 -0.00083277  0.00082094
 -0.00197762  0.00479487  0.00278094 -0.00049922 -0.00041926  0.00054292
  0.00189752  0.00063052]"
INTU,"[ 1.35816089e-03 -3.58391229e-01  3.29788051e-01 -1.73525663e-02
  2.98196277e-02  7.68033200e-02 -1.50876190e-01 -1.63624879e-01
  2.05501629e-01 -3.44705495e-01  9.21217719e-02  1.17562640e-01
 -9.74164901e-02 -2.06687088e-02  1.55963397e-01  3.18758889e-02
 -5.81437474e-02  1.54386519e-01  1.39467766e-01 -5.19756143e-02
 -8.33792884e-02 -2.94962156e-02  1.43209769e-01 -2.82425420e-01
 -1.14767789e-01 -7.09433198e-02  1.08483695e-01 -2.68795288e-01
 -4.38168823e-03  2.94838374e-01 -1.72451358e-01  2.37768652e-01
  3.94323190e-01 -1.61056392e+00 -7.00245705e-01  1.18010834e+00
  1.79072194e+00 -2.04433683e-01 -2.06580723e+00 -5.68258296e-01
  1.68416680e+00  2.49740820e-01 -6.84275443e-01  2.79292771e-01
  1.83258439e-01 -9.73704642e-01 -2.36146816e-01  1.33265726e+00
  5.21872645e-01 -9.67788783e-01 -6.00844634e-01  8.56311331e-01
 -2.47879296e-01  0.00000000e+00]",0.155085099139622,-5.4852211266103925,0.004147617829201011,0.8132250352316845,-0.04167501471154801,"[-0.11307987 -0.09678938 -0.06016502 -0.02243586  0.01349486  0.05419772
  0.10950091  0.12881908  0.17742814  0.18996055  0.16161465  0.09379812
 -0.03691496 -0.22046505 -0.33883964 -0.27137051 -0.18681665 -0.17928301
 -0.11921838  0.24557138  0.87120645  1.24424895  1.25301324 -0.09503709
  0.00390312]","[-9.57230207e-04  3.13758870e-04 -2.25534167e-04 -9.87229025e-05
  1.76835688e-04  4.44114879e-04]","[ 0.00159832 -0.00738416 -0.00145785  0.00989273 -0.00629115 -0.00397315
 -0.00146126  0.00334211 -0.00027174 -0.00083787  0.00205306  0.00188218
 -0.00403958  0.00279137  0.00414049  0.00108889 -0.00106734  0.00045464
  0.00384277 -0.00061728]",0.08654192004427358,0.8132250352316845,"[-9.57230207e-04  3.13758870e-04 -2.25534167e-04 -9.87229025e-05
  1.76835688e-04  4.44114879e-04]","[ 0.00159832 -0.00738416 -0.00145785  0.00989273 -0.00629115 -0.00397315
 -0.00146126  0.00334211 -0.00027174 -0.00083787  0.00205306  0.00188218
 -0.00403958  0.00279137  0.00414049  0.00108889 -0.00106734  0.00045464
  0.00384277 -0.00061728]"
IP,"[-0.10000722 -0.1616654   0.12314623  0.0675901  -0.09592323  0.02029854
  0.00925269 -0.03803298  0.18195397  0.08014641 -0.06793123  0.02893494
  0.09524423 -0.13705807  0.00899105 -0.00270601  0.04689003 -0.09170188
  0.19962783 -0.00820185  0.0348698  -0.07399584  0.07389839 -0.011578
 -0.1553357  -0.08421924  0.03463955  0.12053081  0.17159154  0.1885192
 -0.06562006  0.08064207  0.12386642 -0.66569321 -0.46144159 -0.06714283
  0.98500304  0.51817995 -0.58995221  0.01365615  0.00853465 -0.2897868
 -0.33153366 -0.3330875   0.69542164  0.77403309  0.1065063  -0.0765956
 -1.0083727  -0.99409669  0.60797789  0.78389216  0.0645012   0.        ]",0.15847401218852067,-5.118401253576457,0.00598558468163578,0.81122797712264,-0.03982997542449733,"[-1.17669975e-01 -9.50995332e-02 -6.33788321e-02 -2.38336604e-02
  1.79464705e-02  5.84037782e-02  1.08898224e-01  1.44740032e-01
  1.71033106e-01  1.86955577e-01  1.71085682e-01  8.73251004e-02
 -4.41384659e-02 -2.23597800e-01 -3.28207094e-01 -2.93452363e-01
 -1.83263569e-01 -1.72933195e-01 -1.05616630e-01  2.38205459e-01
  8.61278595e-01  1.29308275e+00  1.24165995e+00 -9.62369960e-02
 -5.52637587e-04]",[ 0.00016959  0.00072848 -0.00048079  0.00024392 -0.00029076 -0.00024547],"[ 4.76524177e-03 -6.90190403e-03 -5.10186567e-03  7.66579803e-03
 -4.21133219e-03  1.59815367e-04  3.33402488e-04 -1.11882682e-03
 -1.68304294e-03 -9.82721813e-05  5.91517420e-04  3.18035453e-03
  1.17566081e-03  3.67297565e-03  3.00528130e-04 -3.09834054e-03
 -8.10908331e-04  3.17009239e-03  4.10368609e-03  4.22622110e-04]",0.08675016436567796,0.81122797712264,[ 0.00016959  0.00072848 -0.00048079  0.00024392 -0.00029076 -0.00024547],"[ 4.76524177e-03 -6.90190403e-03 -5.10186567e-03  7.66579803e-03
 -4.21133219e-03  1.59815367e-04  3.33402488e-04 -1.11882682e-03
 -1.68304294e-03 -9.82721813e-05  5.91517420e-04  3.18035453e-03
  1.17566081e-03  3.67297565e-03  3.00528130e-04 -3.09834054e-03
 -8.10908331e-04  3.17009239e-03  4.10368609e-03  4.22622110e-04]"
IPG,"[ 3.79629785e-02  9.06988164e-02  1.55932479e-01  1.07878552e-01
 -6.47479801e-02  2.05748163e-01 -1.01675056e-01  6.25325314e-02
  5.80084328e-02  1.80503366e-01 -1.55915052e-01 -1.14358085e-02
  8.80587983e-02 -5.21444958e-02 -8.49316094e-03  1.06108435e-01
 -5.17864632e-02 -1.09861732e-01  1.09556545e-01  5.69216180e-03
  3.82499772e-02 -1.25685694e-01  2.18551589e-02  7.80910002e-02
 -4.16309110e-02  1.32919812e-01 -1.29371605e-01  2.20460182e-01
  2.71605750e-01  3.00620051e-01 -2.44384103e-02  1.86419372e-01
  2.23619361e-01 -3.67891906e-01 -3.41080049e-01 -2.46746604e-01
  9.95137504e-01  9.61500909e-01 -3.99322699e-01 -4.31568808e-01
 -6.39177274e-01  1.11173067e-01  2.86546785e-01 -4.84302345e-01
 -7.20614473e-04  7.39201876e-01  6.98022944e-01 -9.18080164e-02
 -9.69757508e-01 -3.76799737e-03  3.93840519e-02 -2.06297826e+00
 -8.05803647e-02  0.00000000e+00]",0.1506665287775703,-5.227277597919273,0.0053681196078527275,0.8139462079274223,-0.03755129392579002,"[-0.11665823 -0.0942434  -0.06257598 -0.01893213  0.01412175  0.06151525
  0.10474187  0.14880162  0.16720465  0.18489596  0.17148771  0.09209726
 -0.04513647 -0.21646643 -0.33671134 -0.2955724  -0.19415494 -0.17164877
 -0.10407958  0.2349104   0.85387955  1.315057    1.2664379  -0.07628035
 -0.01132256]","[ 4.38239028e-04  1.00311270e-03 -2.39583350e-04  3.90935685e-04
 -1.23247100e-04  3.50972215e-05]","[ 0.00562236 -0.00661128 -0.00583198  0.00758849 -0.00302301  0.00076529
 -0.00096729 -0.00299597 -0.00062669  0.00153495  0.00022287  0.00115637
  0.00108111  0.00520173  0.00041577 -0.00309095  0.00149827  0.00169281
 -0.00409334  0.00037662]",0.08633453797069401,0.8139462079274223,"[ 4.38239028e-04  1.00311270e-03 -2.39583350e-04  3.90935685e-04
 -1.23247100e-04  3.50972215e-05]","[ 0.00562236 -0.00661128 -0.00583198  0.00758849 -0.00302301  0.00076529
 -0.00096729 -0.00299597 -0.00062669  0.00153495  0.00022287  0.00115637
  0.00108111  0.00520173  0.00041577 -0.00309095  0.00149827  0.00169281
 -0.00409334  0.00037662]"
IPGP,"[-0.09635293  0.29841764  0.02897827 -0.02955475  0.16341039 -0.09691559
  0.07707338 -0.00186866  0.09144277  0.162231   -0.10620088  0.19688401
  0.06471663 -0.00866395 -0.21788849  0.04835372 -0.12254159 -0.03674498
 -0.14587877 -0.02199274  0.10658637 -0.32169067 -0.15185318  0.22243962
  0.04049184 -0.04351503 -0.03898658 -0.29782504  0.0999978   0.09187778
 -0.13759808  0.09680663  0.0646455   0.8451236   0.68839871  0.04547303
 -1.42653412 -1.08634937  0.67475226  0.70429221  0.25850897  0.75982272
 -0.52302605 -1.21534684 -0.66530028  0.37860277  1.44119704  0.445703
 -0.85177243 -0.25303554 -0.1966287  -1.07708928  0.42031335  0.        ]",0.15144601618981865,-5.588547945830536,0.0037404552669594786,0.8112999724703271,-0.035594176877074654,"[-0.11944846 -0.09772074 -0.05719309 -0.02753586  0.01872619  0.05982398
  0.105976    0.1486116   0.16945056  0.19443597  0.17024848  0.09489711
 -0.05607554 -0.22141871 -0.33969027 -0.28628702 -0.22083943 -0.17517738
 -0.09821329  0.20092581  0.8158863   1.35184104  1.28371089 -0.09178244
 -0.00447107]","[-1.00034940e-03  5.23735686e-04 -7.27920964e-04 -4.00912076e-05
 -2.88517627e-04 -4.21935919e-04]","[ 0.00949179 -0.00385394 -0.00520179  0.00084107 -0.00828893  0.00395388
  0.00275432  0.0001189   0.00093921 -0.00075924 -0.0019557  -0.00074068
  0.00052293  0.00712179  0.00095106 -0.00248927  0.00084227  0.00037753
 -0.00063604  0.00216828]",0.08604831071374276,0.8112999724703271,"[-1.00034940e-03  5.23735686e-04 -7.27920964e-04 -4.00912076e-05
 -2.88517627e-04 -4.21935919e-04]","[ 0.00949179 -0.00385394 -0.00520179  0.00084107 -0.00828893  0.00395388
  0.00275432  0.0001189   0.00093921 -0.00075924 -0.0019557  -0.00074068
  0.00052293  0.00712179  0.00095106 -0.00248927  0.00084227  0.00037753
 -0.00063604  0.00216828]"
IQV,"[ 0.00432359  0.14104114  0.02779572 -0.07140903  0.19581215 -0.1803862
  0.06554986 -0.07228842  0.07929408 -0.18996335  0.06153503  0.16583025
 -0.01508911 -0.07102127 -0.0679786   0.07342313 -0.0641626   0.14250842
 -0.14590136 -0.1694938  -0.0300493  -0.11714952 -0.15613122 -0.01532894
  0.1139227  -0.13891055  0.13101562  0.10242227 -0.31823978  0.40686115
 -0.04617868  0.18910872  0.23486801  0.30992249  0.61187804  0.73900191
 -1.34206876 -1.79899092  0.41143716  1.13607364  0.86595899  0.05666167
 -0.60864221 -0.08303328 -0.61920786 -1.06366811  0.91000711  1.42307826
 -0.21094788 -0.79472924 -0.01520702  0.51607262 -0.53525953  0.        ]",0.16166277612967314,-5.551421677035445,0.0038819344615231475,0.8132834588869862,-0.03707661333169331,"[-0.11954484 -0.09867426 -0.05635281 -0.02994383  0.01865796  0.05753212
  0.1053919   0.1355295   0.17669911  0.19280847  0.16575913  0.09093497
 -0.04785655 -0.21924472 -0.33667072 -0.27008762 -0.21969384 -0.19266982
 -0.11567623  0.23263758  0.815151    1.30318049  1.30806734 -0.10099383
  0.00790567]","[ 7.40512679e-05 -5.44309815e-04  1.08595488e-04  1.64279279e-04
 -1.26320298e-04  1.54238687e-05]","[ 0.00773705 -0.00404154 -0.0031188   0.00112519 -0.01029979  0.00305777
  0.00385222  0.00179985 -0.00073452 -0.00084557  0.0012638  -0.00073295
 -0.00337917  0.00583889  0.00341457 -0.0006761  -0.00050353  0.00124257
  0.00368762 -0.00062248]",0.0862887709896161,0.8132834588869862,"[ 7.40512679e-05 -5.44309815e-04  1.08595488e-04  1.64279279e-04
 -1.26320298e-04  1.54238687e-05]","[ 0.00773705 -0.00404154 -0.0031188   0.00112519 -0.01029979  0.00305777
  0.00385222  0.00179985 -0.00073452 -0.00084557  0.0012638  -0.00073295
 -0.00337917  0.00583889  0.00341457 -0.0006761  -0.00050353  0.00124257
  0.00368762 -0.00062248]"
IRM,"[ 0.06111014 -0.27734201  0.34179247  0.06767637 -0.06543736  0.33287578
 -0.12129698 -0.03627428  0.0304067  -0.12400551  0.01847198  0.22628197
  0.11464356 -0.25045027  0.0893034   0.01848031  0.07405004  0.13344374
  0.32487074 -0.11427543  0.01294173  0.06666552  0.24279449 -0.34204495
 -0.0600936   0.01990237 -0.0127444   0.08744535 -0.07566284  0.38187214
 -0.16790153  0.20121726  0.23268176 -1.81551911 -1.38055005  0.56599115
  2.79099694  0.93151397 -1.75748702  0.28389793  0.30768625 -1.54703236
 -0.83211424  0.65660304  1.84651683  0.17811694 -0.70957804  0.79004396
 -0.39802051 -0.92970385 -0.10397833 -0.86168739 -1.29489253  0.        ]",0.1583954666205273,-6.157966647749981,0.002116552596214653,0.8144022435219583,-0.040948274358330976,"[-0.11271341 -0.09480668 -0.06244874 -0.01528617  0.01421823  0.05821086
  0.10340351  0.13719273  0.17419076  0.19461819  0.17210313  0.08111524
 -0.04137835 -0.22015545 -0.32933691 -0.27425456 -0.17030333 -0.18660794
 -0.10699159  0.25991611  0.89461006  1.22093412  1.26488753 -0.08639682
 -0.00451721]","[ 3.02283478e-05  1.23506014e-04 -7.83351197e-05 -4.76612410e-05
  4.08191141e-07 -5.47408695e-05]","[ 0.0009259  -0.00917238 -0.00318312  0.01272489 -0.00331648 -0.00319242
  0.00078275 -0.00058515 -0.00492976 -0.00135503  0.00343011  0.00653077
 -0.00074809  0.00170029  0.00281603 -0.00136485 -0.00058997  0.00178543
 -0.00102624 -0.00336788]",0.08690563416719212,0.8144022435219583,"[ 3.02283478e-05  1.23506014e-04 -7.83351197e-05 -4.76612410e-05
  4.08191141e-07 -5.47408695e-05]","[ 0.0009259  -0.00917238 -0.00318312  0.01272489 -0.00331648 -0.00319242
  0.00078275 -0.00058515 -0.00492976 -0.00135503  0.00343011  0.00653077
 -0.00074809  0.00170029  0.00281603 -0.00136485 -0.00058997  0.00178543
 -0.00102624 -0.00336788]"
ISRG,"[ 2.71778290e-03 -9.19867703e-05  7.53156568e-05  1.14363728e-05
  1.27192952e-05  4.08586931e-05  8.67549694e-06 -4.56453852e-05
  1.05171842e-04 -3.04672029e-05  5.23721154e-06  3.54893304e-05
 -1.02554083e-05  3.74264423e-05  5.99554015e-05  2.39312948e-05
 -1.09533776e-05  4.10855149e-05  3.32961980e-05 -6.30221247e-06
 -8.19145665e-06 -3.90498024e-05  1.12401362e-05 -1.00931501e-04
 -3.12780072e-05  4.65136525e-05  3.05002076e-05  2.75819141e-05
 -5.22514050e-05 -2.61665529e-05 -3.86158902e-05 -1.30451077e-05
  2.20908836e-05 -6.89797075e-04  2.52019306e-04  5.26047226e-04
  3.22909551e-04 -8.40625486e-05 -5.19881531e-04 -2.23337570e-04
  3.29136067e-04  1.71543669e-04 -7.18474329e-05 -3.51941414e-05
  3.38404712e-05  2.37484143e-05 -1.00980894e-04 -4.69116226e-05
  8.55639980e-05  1.22748583e-05 -6.79094726e-05 -1.12307515e-05
  1.12147563e-04  0.00000000e+00]",0.14081122889069653,-3.93424670937062,0.019560428466587548,0.8132518219316149,-0.038375809460013274,"[-0.12028424 -0.09695624 -0.06110049 -0.02464716  0.01720456  0.05969952
  0.10269674  0.14244892  0.17413753  0.1857182   0.16646537  0.09452822
 -0.04390851 -0.22339466 -0.3325736  -0.2843213  -0.20528613 -0.17317689
 -0.10880819  0.25271739  0.85042266  1.30441437  1.28558087 -0.08941432
 -0.00180554]",[-0.0001567   0.00028502 -0.00097988  0.00042131 -0.00057694 -0.00055773],"[ 0.00681996 -0.00559679 -0.00509781  0.00493937 -0.00549166  0.00192777
  0.00053026 -0.00097393 -0.00094459  0.00071828  0.00152243  0.00114772
 -0.00084659  0.00331023  0.00027887 -0.00055804  0.00180644  0.00158281
  0.00187185  0.00077959]",0.08630308030299626,0.8132518219316149,[-0.0001567   0.00028502 -0.00097988  0.00042131 -0.00057694 -0.00055773],"[ 0.00681996 -0.00559679 -0.00509781  0.00493937 -0.00549166  0.00192777
  0.00053026 -0.00097393 -0.00094459  0.00071828  0.00152243  0.00114772
 -0.00084659  0.00331023  0.00027887 -0.00055804  0.00180644  0.00158281
  0.00187185  0.00077959]"
