,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.08317116 -0.24467257  0.3908653  -0.08266625 -0.26487162  0.19431444
  0.09449072 -0.23968478 -0.22842322 -0.05310844  0.14141944  0.09010628
  0.1037298  -0.21986462  0.04578489  0.166039   -0.37198495  0.11744452
  0.43800918 -0.04842582  0.28480024  0.01692402  0.16899624 -0.26484613
  0.24222833 -0.23813351  0.2864061   0.19884958  0.57672971  0.36624332
  0.3020877   0.11812403  0.06587881 -1.81736996 -0.92725129  1.55459989
  2.33166145 -0.30347025 -2.70604876 -0.64935986  1.38079811  0.29251802
  0.27970868  1.17355618 -0.37815132 -1.54215185 -0.94946639  0.31914878
  1.53834987  0.95823998 -0.55931663  0.33837705 -2.01376071  0.        ]",0.13157154653748576,-4.96856705703017,0.006953104301588658,0.8296056612158245,-0.04107331581915708,"[-0.11495293 -0.10224548 -0.07294464 -0.02401357  0.01864464  0.04993765
  0.09147048  0.13729074  0.17609743  0.18592021  0.16605358  0.07543463
 -0.04915939 -0.22004294 -0.35806679 -0.27220808 -0.15766968 -0.17714731
 -0.06266336  0.27139265  0.8778915   1.23917517  1.28305907 -0.13170194
  0.01909954]","[ 1.02929015e-03  2.54592629e-04  6.53470824e-04  4.77224087e-04
 -4.18795469e-05  8.79208929e-05]","[ 0.00194925 -0.00783197  0.00040621  0.01175514 -0.00523979 -0.00482556
 -0.00194783  0.00318823  0.00032734  0.00098479  0.00467437  0.00028775
 -0.00596864 -0.00045971  0.00033141  0.00122286  0.00263766 -0.00126604
  0.00380108 -0.00553268]",0.08407432482101937,0.8296056612158245,"[ 1.02929015e-03  2.54592629e-04  6.53470824e-04  4.77224087e-04
 -4.18795469e-05  8.79208929e-05]","[ 0.00194925 -0.00783197  0.00040621  0.01175514 -0.00523979 -0.00482556
 -0.00194783  0.00318823  0.00032734  0.00098479  0.00467437  0.00028775
 -0.00596864 -0.00045971  0.00033141  0.00122286  0.00263766 -0.00126604
  0.00380108 -0.00553268]"
KIM,"[ 0.13241783 -0.12574018  0.35941496 -0.15804957 -0.18260334  0.00563859
  0.10646004 -0.21354272  0.04020028 -0.2895392   0.27295569 -0.04346718
  0.16849204 -0.06684107 -0.18287723  0.23267409 -0.51050991  0.17207463
  0.30299885  0.06571919  0.12803738 -0.19011338 -0.10110955 -0.39203804
  0.04549779 -0.2193759   0.33145846 -0.09470268  0.56341094  0.34785588
  0.1416033   0.15855699 -0.09270952 -2.52242565 -0.92269346  3.07469837
  1.87142368 -2.05430617 -2.37909387  1.03158902  1.52835434 -0.75346282
 -0.22038255  0.8419534   0.26280602 -0.13677225 -0.94137029 -1.18500241
  0.94955062  1.45241083 -0.10497286  1.38056216 -0.72657572  0.        ]",0.1277892439578315,-5.150376721275744,0.0057972203791658485,0.8306018107940977,-0.03998249383950203,"[-0.11562195 -0.10383797 -0.07077693 -0.02867179  0.01914538  0.0508379
  0.1008047   0.12948077  0.18212486  0.18015178  0.16795909  0.08345415
 -0.06245633 -0.2144135  -0.36952622 -0.26814979 -0.16992317 -0.16285541
 -0.08292481  0.23897081  0.83640828  1.22001637  1.24201826 -0.13132598
  0.02195382]","[ 2.48233060e-04  1.85278631e-04  4.22393097e-04  3.11604608e-05
  8.70375238e-05 -4.25841361e-04]","[-0.0002647  -0.00782675  0.00457561  0.01039616 -0.00973964 -0.00403302
  0.00251155  0.00327765 -0.00221938 -0.00042122  0.00362124  0.00174904
 -0.00203235 -0.00024221 -0.00376814 -0.0008239   0.00343696 -0.00079825
  0.00666436 -0.00213805]",0.08467426133445209,0.8306018107940977,"[ 2.48233060e-04  1.85278631e-04  4.22393097e-04  3.11604608e-05
  8.70375238e-05 -4.25841361e-04]","[-0.0002647  -0.00782675  0.00457561  0.01039616 -0.00973964 -0.00403302
  0.00251155  0.00327765 -0.00221938 -0.00042122  0.00362124  0.00174904
 -0.00203235 -0.00024221 -0.00376814 -0.0008239   0.00343696 -0.00079825
  0.00666436 -0.00213805]"
KLAC,"[ 0.04969139 -0.31776457 -0.01974152  0.23270981  0.03031202  0.02860925
  0.17304303 -0.16278833 -0.04413562 -0.18968442  0.27713324 -0.11893037
  0.09028209 -0.22283567 -0.21773635 -0.07315202 -0.1587653  -0.01408642
  0.17298434  0.08431909  0.0429512   0.11133454 -0.13785683 -0.30826497
  0.1557807  -0.08288234  0.07027947 -0.22113133  0.97257639  0.08380139
  0.21118859  0.17338711  0.05306309 -1.78576367 -0.73874612  2.38015594
  1.50164729 -1.58283556 -2.05218789  0.63047251  1.5268257   0.32129761
 -0.18955568 -0.36134373 -1.38227353  0.01510134  1.95168874  0.26911149
 -1.23752465  0.09600364  0.27241085 -1.31654086  0.85728203  0.        ]",0.12763588134673567,-5.397604854255855,0.004527411777772031,0.828928440588992,-0.04174312258250494,"[-0.12360011 -0.09543872 -0.06563627 -0.02847162  0.02143319  0.05231139
  0.0997463   0.1322907   0.18202969  0.17693051  0.16330092  0.07472531
 -0.06442944 -0.23621583 -0.34431703 -0.28105373 -0.17885374 -0.16263191
 -0.09434241  0.2823493   0.82982762  1.22246298  1.25778236 -0.11444976
  0.00700146]","[-1.28155538e-04  1.28879965e-03 -3.48988286e-04  1.70243456e-04
  6.25832889e-05  4.71693873e-05]","[ 2.11977275e-03 -7.13456590e-03  2.50176869e-03  9.40231760e-03
 -8.53582280e-03 -3.12749534e-03  1.28967587e-03  3.43195738e-03
  5.78894437e-04 -2.52283289e-04  4.76207535e-04 -2.61460288e-03
 -1.52069389e-03  7.87362380e-03  6.73867391e-05 -5.60654348e-03
  8.04795201e-04  4.24750303e-04 -3.62814833e-04  2.13842395e-03]",0.08514582284822701,0.828928440588992,"[-1.28155538e-04  1.28879965e-03 -3.48988286e-04  1.70243456e-04
  6.25832889e-05  4.71693873e-05]","[ 2.11977275e-03 -7.13456590e-03  2.50176869e-03  9.40231760e-03
 -8.53582280e-03 -3.12749534e-03  1.28967587e-03  3.43195738e-03
  5.78894437e-04 -2.52283289e-04  4.76207535e-04 -2.61460288e-03
 -1.52069389e-03  7.87362380e-03  6.73867391e-05 -5.60654348e-03
  8.04795201e-04  4.24750303e-04 -3.62814833e-04  2.13842395e-03]"
KMB,"[ 1.52248574e-01 -2.79469552e-01  3.81419854e-01 -1.16921453e-01
 -1.85176721e-01  7.46942463e-02  7.82183487e-02 -2.24872238e-01
 -1.64569872e-01 -3.84750216e-02  2.32041965e-01  6.99911527e-02
  3.47881173e-03 -2.34570507e-01 -6.80653277e-02  1.65695220e-01
 -4.33356883e-01  1.50842770e-01  4.69577540e-01  7.09192599e-02
  2.48616325e-01  1.75128553e-02  6.54620906e-04 -3.69153825e-01
  1.72498707e-01 -3.07914465e-01  4.05466782e-01  2.91804723e-02
  6.56764029e-01  1.95375846e-01  1.12391307e-01  1.41793084e-01
 -3.85891229e-03 -1.89338523e+00 -9.48145915e-01  1.77571212e+00
  2.52023500e+00 -5.27722648e-01 -3.41231505e+00 -4.53462673e-01
  2.65709002e+00  4.92173336e-01 -1.07604584e+00  6.59648953e-01
  6.02351767e-01 -1.02798950e+00 -1.31362769e+00  1.09526745e-01
  1.47983303e+00  9.47520952e-01 -4.47041393e-01 -4.36318926e-02
 -2.04603170e+00  0.00000000e+00]",0.12056785660733342,-5.173708648822422,0.005663525794475629,0.8310029422692469,-0.04140745542920714,"[-0.11508632 -0.10299229 -0.07099952 -0.0270235   0.018176    0.05045793
  0.09395383  0.13785499  0.1802334   0.1847704   0.16079731  0.07430905
 -0.05539628 -0.22041032 -0.36304078 -0.26945628 -0.1536205  -0.16385622
 -0.06736223  0.27210977  0.85147545  1.21807992  1.26906296 -0.13861407
  0.02689958]","[ 5.96214264e-04  4.40970387e-04  1.23014604e-04 -7.69316754e-05
  3.63541540e-05 -1.26265464e-04]","[ 1.66295284e-03 -7.86130796e-03  9.92438407e-04  1.22791481e-02
 -5.86859193e-03 -6.73767823e-03 -1.38706692e-03  6.72065800e-03
  9.45026610e-04 -2.71912426e-03  2.83677692e-03  2.91883009e-03
 -4.48275691e-03 -1.59681076e-03 -1.53449403e-05  8.21883716e-04
  2.16891905e-03 -1.32606611e-03  2.76274882e-03 -5.66890780e-03]",0.0841978034086586,0.8310029422692469,"[ 5.96214264e-04  4.40970387e-04  1.23014604e-04 -7.69316754e-05
  3.63541540e-05 -1.26265464e-04]","[ 1.66295284e-03 -7.86130796e-03  9.92438407e-04  1.22791481e-02
 -5.86859193e-03 -6.73767823e-03 -1.38706692e-03  6.72065800e-03
  9.45026610e-04 -2.71912426e-03  2.83677692e-03  2.91883009e-03
 -4.48275691e-03 -1.59681076e-03 -1.53449403e-05  8.21883716e-04
  2.16891905e-03 -1.32606611e-03  2.76274882e-03 -5.66890780e-03]"
KMI,"[ 0.09903978 -0.33418697  0.19133155  0.19643432  0.31743077 -0.10734607
  0.29267385 -0.06673705 -0.33298154  0.08235195  0.31383341 -0.01900274
  0.16457873 -0.27228593 -0.10849067 -0.01711202 -0.07027833  0.05295249
  0.06621979  0.12322885  0.02163278 -0.04512977  0.11461653 -0.0363779
 -0.03687347 -0.1682899   0.224702   -0.27728551  0.603436    0.07670903
  0.09911624  0.20891102  0.0496226  -1.22356313 -0.31941749  1.7804738
  0.9883321  -1.82307377 -1.64346111  1.57475575  1.54825291 -0.82002649
 -0.81491832  0.91958137 -0.61978592 -1.14555381  1.44134869  1.29629469
 -1.21522968 -0.31661625  0.64528084 -2.58697295 -0.10576976  0.        ]",0.11339152598624512,-5.289556576384517,0.005043996390993803,0.8299266478697978,-0.04190382630630864,"[-0.11911049 -0.09604712 -0.05855655 -0.03179776  0.02506644  0.05520958
  0.0896473   0.14043655  0.18367204  0.18094139  0.16786171  0.0728621
 -0.05708736 -0.23576237 -0.33809007 -0.27664945 -0.18602917 -0.1635594
 -0.0955259   0.25677561  0.86758346  1.2815945   1.21892977 -0.12324277
  0.01663865]","[-2.11330323e-04  2.82494830e-04 -2.82356619e-04 -2.43678969e-04
  6.64809754e-05 -3.26684709e-05]","[ 0.00400598 -0.00599251  0.00085026  0.00785016 -0.00904767 -0.00193041
  0.00396001  0.00368879 -0.00253153 -0.00183797  0.00392252 -0.00050124
 -0.00454987  0.00648439  0.00268607 -0.00587534 -0.00023147  0.00159315
 -0.00397446 -0.00082273]",0.0856077073267188,0.8299266478697978,"[-2.11330323e-04  2.82494830e-04 -2.82356619e-04 -2.43678969e-04
  6.64809754e-05 -3.26684709e-05]","[ 0.00400598 -0.00599251  0.00085026  0.00785016 -0.00904767 -0.00193041
  0.00396001  0.00368879 -0.00253153 -0.00183797  0.00392252 -0.00050124
 -0.00454987  0.00648439  0.00268607 -0.00587534 -0.00023147  0.00159315
 -0.00397446 -0.00082273]"
KMX,"[ 1.96602774e-02 -1.07437800e-01  8.40121415e-02  1.65102163e-01
  2.30402155e-01 -4.54369150e-02  2.27179102e-01 -5.26338831e-02
 -1.40046286e-01 -2.43252297e-02  1.09444397e-01 -7.76221794e-02
  2.52986732e-01 -8.17800037e-02 -5.33259051e-02 -6.78271318e-03
  8.86400080e-04 -3.48233979e-02 -8.53673326e-02 -2.83335662e-02
 -7.87307963e-02 -1.21444408e-01  1.49178103e-01  6.86163083e-02
 -7.49781656e-02  8.53639740e-03 -1.52192646e-02 -1.66035292e-02
  4.95712899e-01  1.28779188e-01  1.42807040e-01  1.62766210e-01
 -1.99070032e-02 -7.85142875e-01 -1.28172230e-02  1.44322488e+00
 -2.01205115e-01 -1.79076558e+00  3.48803077e-01  1.70036406e+00
 -6.65325410e-01 -1.23901229e+00  8.42693876e-01  8.07340503e-01
 -1.36976111e+00 -5.85893564e-01  1.64633744e+00  6.25374085e-01
 -1.13410126e+00 -3.14086483e-01  2.80716176e-01 -8.53354689e-01
  8.14985976e-01  0.00000000e+00]",0.1307381547869699,-5.2785069323430855,0.005100039815390152,0.8283209785996497,-0.039793022979394334,"[-1.21515608e-01 -9.67444639e-02 -6.04753662e-02 -3.01053764e-02
  2.32854186e-02  5.55107278e-02  9.58649326e-02  1.37832193e-01
  1.75712043e-01  1.78770574e-01  1.71680828e-01  8.30916308e-02
 -5.46580702e-02 -2.32666467e-01 -3.33167276e-01 -2.83644876e-01
 -2.03030179e-01 -1.77379744e-01 -1.09599048e-01  2.44129078e-01
  8.70762889e-01  1.30687971e+00  1.20861356e+00 -1.06298698e-01
  5.53866091e-04]","[ 4.38690938e-04  6.96211704e-05 -1.65786703e-04 -2.39549051e-05
 -8.63282858e-05 -2.35123010e-04]","[ 5.52298998e-03 -5.16030718e-03 -1.60379293e-05  4.51461605e-03
 -8.86272738e-03  3.43432321e-03  4.24522121e-03 -2.42194244e-03
 -3.75813972e-03  2.89576991e-03  4.25959274e-03 -2.61659575e-03
 -2.65905249e-03  7.50326810e-03  7.28064612e-04 -5.04696405e-03
  3.66308118e-04  7.89149932e-04  8.32528066e-04  1.64601933e-03]",0.08571520228625619,0.8283209785996497,"[ 4.38690938e-04  6.96211704e-05 -1.65786703e-04 -2.39549051e-05
 -8.63282858e-05 -2.35123010e-04]","[ 5.52298998e-03 -5.16030718e-03 -1.60379293e-05  4.51461605e-03
 -8.86272738e-03  3.43432321e-03  4.24522121e-03 -2.42194244e-03
 -3.75813972e-03  2.89576991e-03  4.25959274e-03 -2.61659575e-03
 -2.65905249e-03  7.50326810e-03  7.28064612e-04 -5.04696405e-03
  3.66308118e-04  7.89149932e-04  8.32528066e-04  1.64601933e-03]"
KO,"[ 1.13356536e-01 -1.41498725e-01  2.79009669e-01 -1.39883798e-01
 -1.23231277e-01 -3.22241926e-02  4.14475960e-02 -2.57996905e-02
 -1.83918061e-01  7.10482754e-02  8.74283908e-02  1.09387673e-01
 -8.12557614e-02 -7.14453692e-02  8.77415305e-02  1.56798098e-01
 -1.06878068e-01  9.48305846e-02  7.56535308e-02 -2.82588423e-02
  2.90470848e-01 -1.33418629e-01  1.61462773e-01 -7.78145318e-02
  3.46372323e-02 -1.50383674e-01  3.53793948e-01  2.82240438e-03
  4.45961687e-02  2.76139470e-01 -1.42416350e-02  1.51766688e-01
  2.00652465e-01 -5.07423538e-01 -3.20755689e-01  1.46304356e-01
  1.11169686e+00  2.14137933e-01 -1.32273173e+00 -2.04215367e-01
  1.45633183e+00 -4.47738928e-02 -9.62848927e-01  8.21497242e-01
  8.72099352e-01 -8.59388471e-01 -1.12506983e+00  6.49442230e-01
  3.98859521e-01 -1.65396878e-01  9.87162619e-01  7.75400315e-01
 -3.28847207e+00  0.00000000e+00]",0.13040930851287508,-4.379942347655696,0.012526080758178385,0.8302162436280333,-0.040124777026891476,"[-0.11732425 -0.10352723 -0.06931466 -0.02965684  0.01728849  0.05664456
  0.09308452  0.14229117  0.17512165  0.18616293  0.15613872  0.08326834
 -0.04632826 -0.21997252 -0.3389843  -0.27256111 -0.19155638 -0.17440397
 -0.06341203  0.24843266  0.87020688  1.28017546  1.23506219 -0.12190398
  0.02173485]","[ 5.03420303e-04 -1.15476322e-03  3.09781799e-04 -4.07707440e-04
 -1.27722063e-05  4.13281035e-04]","[ 6.31707677e-03 -6.07729685e-03 -3.53926956e-03  8.35375322e-03
 -3.75020185e-03 -9.63208409e-04 -6.40818013e-04  3.78512232e-03
 -7.07846908e-04 -1.95621054e-03  3.58875317e-03  3.77028716e-03
 -3.36251572e-03 -6.44229225e-04  1.42701119e-03 -1.37910888e-03
  8.81263302e-05  2.96007783e-03  5.41540703e-03 -8.96794586e-03]",0.08451088247753544,0.8302162436280333,"[ 5.03420303e-04 -1.15476322e-03  3.09781799e-04 -4.07707440e-04
 -1.27722063e-05  4.13281035e-04]","[ 6.31707677e-03 -6.07729685e-03 -3.53926956e-03  8.35375322e-03
 -3.75020185e-03 -9.63208409e-04 -6.40818013e-04  3.78512232e-03
 -7.07846908e-04 -1.95621054e-03  3.58875317e-03  3.77028716e-03
 -3.36251572e-03 -6.44229225e-04  1.42701119e-03 -1.37910888e-03
  8.81263302e-05  2.96007783e-03  5.41540703e-03 -8.96794586e-03]"
KR,"[ 0.06375504 -0.11697228  0.04021174 -0.19177654 -0.12488099 -0.10790322
 -0.01596511 -0.01921116 -0.24603431 -0.02397379 -0.02027685 -0.10188094
 -0.04199741 -0.26478034 -0.00289047  0.16548534 -0.22251009  0.13663397
  0.19925751 -0.06849094  0.02931963  0.11961721 -0.05483513 -0.39779732
  0.08521618 -0.10907668  0.23366812 -0.38258497  0.20784284  0.12538377
  0.20622259 -0.01069464  0.1541167  -1.11412082 -0.68082862  0.97332478
  1.30973349 -0.07015228 -1.7827418  -0.51771196  1.76278967  0.33590239
 -0.78284773 -0.00601074  0.64115977 -0.85144564 -0.83166259  1.34329146
  0.72870924 -1.50310818 -0.39132202  2.57148139 -0.28156565  0.        ]",0.12227952140844951,-4.91258616679543,0.00735344648016046,0.8292129167441786,-0.03988909682107945,"[-0.12240104 -0.10496916 -0.06931695 -0.03158069  0.01577487  0.05676143
  0.0911335   0.13915815  0.17105085  0.17682004  0.1574649   0.07167581
 -0.0520045  -0.21992008 -0.34850272 -0.26964193 -0.17936374 -0.17875292
 -0.09984705  0.28936296  0.8369515   1.20553871  1.24331091 -0.11922426
  0.01496925]",[-0.00052946 -0.00076305 -0.00014522  0.00014815 -0.00041752  0.00034621],"[ 4.31952198e-03 -7.02783922e-03 -1.26440031e-03  8.94003317e-03
 -4.59792768e-03 -2.32150640e-03 -1.61515999e-03  4.48349687e-03
  4.16923078e-04 -1.62647329e-03  1.26091308e-03  3.05749271e-03
 -3.49351397e-03  4.03810096e-05  3.38571646e-03 -4.37907937e-04
 -3.88249950e-03 -5.51610865e-04  1.06384241e-02 -1.09220539e-03]",0.08407574648101715,0.8292129167441786,[-0.00052946 -0.00076305 -0.00014522  0.00014815 -0.00041752  0.00034621],"[ 4.31952198e-03 -7.02783922e-03 -1.26440031e-03  8.94003317e-03
 -4.59792768e-03 -2.32150640e-03 -1.61515999e-03  4.48349687e-03
  4.16923078e-04 -1.62647329e-03  1.26091308e-03  3.05749271e-03
 -3.49351397e-03  4.03810096e-05  3.38571646e-03 -4.37907937e-04
 -3.88249950e-03 -5.51610865e-04  1.06384241e-02 -1.09220539e-03]"
L,"[ 0.0501178  -0.17271325  0.11820959  0.08422232  0.10915826 -0.03928086
  0.16278697 -0.07910963 -0.21051747  0.01543559  0.086803   -0.08112324
  0.1511801  -0.20127856 -0.06506824  0.02861201 -0.08532049  0.03219242
  0.10299338 -0.00540011 -0.05067391  0.00541247  0.07495673 -0.10708
  0.03170416 -0.07947538  0.07150728  0.0590043   0.92075554  0.14571319
  0.35244368  0.18414668  0.10332807 -1.01442223 -0.39190668  1.41012498
  0.70038866 -1.24822263 -0.91828642  0.82920802  0.53654154 -0.52563287
  0.12685263  0.57138057 -0.7276936  -0.88250066  0.85575566  0.94824491
 -0.35657781 -0.4965446  -0.20832007 -0.50816499  0.6173009   0.        ]",0.13227075256575435,-4.808208792451172,0.008162467284181256,0.8289370659562997,-0.040402036452940236,"[-0.12074787 -0.0986051  -0.06355736 -0.02996633  0.02119588  0.05478416
  0.09322023  0.13937612  0.17482261  0.17839901  0.16704652  0.07620163
 -0.05539417 -0.23054466 -0.3387728  -0.27845145 -0.18557094 -0.1744053
 -0.10663963  0.2659903   0.85944132  1.26770488  1.23249649 -0.11506855
  0.00611011]","[ 6.53892967e-04  1.20688726e-03 -3.98219808e-05  5.45666818e-04
 -4.98871098e-05  1.17669900e-04]","[ 4.69586162e-03 -6.24861618e-03 -7.26916946e-05  7.07038708e-03
 -7.57580587e-03  3.44694527e-05  1.88181311e-03  9.72669491e-04
 -1.85379305e-03  7.85208060e-04  3.26392797e-03 -7.94481734e-04
 -3.62988050e-03  4.95929113e-03  1.83892935e-03 -3.22598059e-03
 -5.44544824e-04 -4.96021534e-04  1.81489978e-03  1.11122790e-03]",0.08517508455861805,0.8289370659562997,"[ 6.53892967e-04  1.20688726e-03 -3.98219808e-05  5.45666818e-04
 -4.98871098e-05  1.17669900e-04]","[ 4.69586162e-03 -6.24861618e-03 -7.26916946e-05  7.07038708e-03
 -7.57580587e-03  3.44694527e-05  1.88181311e-03  9.72669491e-04
 -1.85379305e-03  7.85208060e-04  3.26392797e-03 -7.94481734e-04
 -3.62988050e-03  4.95929113e-03  1.83892935e-03 -3.22598059e-03
 -5.44544824e-04 -4.96021534e-04  1.81489978e-03  1.11122790e-03]"
LDOS,"[ 0.00186619  0.01780456  0.04338833  0.03791043  0.00914988  0.02874752
  0.07149154 -0.06987797  0.04711584 -0.13836629 -0.01100241 -0.09069899
  0.17673372  0.0117911  -0.03404225  0.04617037 -0.06728021 -0.02318644
 -0.00515133 -0.0771002  -0.0672952  -0.0724827   0.0491091  -0.04194099
 -0.00572871  0.03306989 -0.07306625 -0.13655957  0.56828915  0.06234639
  0.15234096  0.08057667 -0.00376309 -0.69258868 -0.1278082   1.13267237
 -0.12521227 -1.12241727  0.40617677  0.82918338 -0.89382131 -0.71128742
  1.10971913  0.3662898  -0.97057273 -0.08088653  0.6673691  -0.202353
 -0.15259604  0.13948068 -0.30166597  0.74537544  0.89950913  0.        ]",0.12924280729299228,-5.12720728777846,0.005933106818261476,0.8279610442350134,-0.038631821529491336,"[-0.1224313  -0.09961606 -0.06583701 -0.02812038  0.01857548  0.05495678
  0.10169101  0.1352021   0.1710896   0.17826425  0.16767622  0.08759218
 -0.05408609 -0.22664146 -0.33777236 -0.28247987 -0.19846805 -0.17891298
 -0.10968417  0.25376339  0.85402594  1.2867679   1.22297535 -0.10424568
 -0.00395126]","[ 8.01129630e-05  2.87911343e-04 -4.04774993e-04  6.50876092e-05
 -2.72705310e-04 -1.73834033e-04]","[ 0.00580005 -0.00550126 -0.00084188  0.00483736 -0.00718233  0.00358047
  0.00186911 -0.0030177  -0.00238516  0.00373153  0.00308404 -0.00149613
 -0.00113379  0.00477481 -0.00124453 -0.0022492   0.00144722 -0.00071954
  0.00520307  0.0020193 ]",0.08526096497844816,0.8279610442350134,"[ 8.01129630e-05  2.87911343e-04 -4.04774993e-04  6.50876092e-05
 -2.72705310e-04 -1.73834033e-04]","[ 0.00580005 -0.00550126 -0.00084188  0.00483736 -0.00718233  0.00358047
  0.00186911 -0.0030177  -0.00238516  0.00373153  0.00308404 -0.00149613
 -0.00113379  0.00477481 -0.00124453 -0.0022492   0.00144722 -0.00071954
  0.00520307  0.0020193 ]"
LEG,"[ 0.10730895 -0.26116264  0.2231499   0.09134361  0.03245897 -0.00578809
  0.22036633 -0.17765255 -0.08062978 -0.18864667  0.26479546 -0.07188658
  0.18386746 -0.14475842 -0.13727713  0.09091181 -0.23384693  0.04016824
  0.15246804  0.01125567  0.11432648 -0.09724199  0.03116391 -0.23941609
  0.06813742 -0.14427525  0.20655391 -0.35573076  1.05244971  0.07335487
  0.30298167  0.18275162  0.1088122  -2.05507929 -0.69333304  2.68903522
  1.41871317 -2.08877848 -1.76154914  1.30642269  1.12346747 -0.67422694
  0.07715137  0.70928657 -0.9771732  -0.54083009  1.00560602  0.19966302
 -0.61067692  0.32559417  0.44391255 -0.27891772 -0.45520282  0.        ]",0.12047457726006498,-5.219575188897284,0.0054096267078744065,0.8300939145067433,-0.041230118863447525,"[-0.11846107 -0.09836376 -0.06555458 -0.02917281  0.02271582  0.0519073
  0.09775344  0.13201784  0.18164057  0.17900661  0.16854576  0.07957835
 -0.05971817 -0.22551616 -0.34970076 -0.27797731 -0.1812483  -0.1711535
 -0.08413354  0.25016611  0.85636115  1.24298899  1.24322483 -0.12222572
  0.01511536]","[-4.66423258e-04  1.50909180e-03 -3.71511168e-04  3.75847657e-04
  9.22767959e-06  1.24441834e-04]","[ 0.00131429 -0.00712538  0.00337632  0.00912657 -0.00980554 -0.00230586
  0.00310252  0.00227865 -0.00204198  0.00051525  0.00348432 -0.00156135
 -0.00309097  0.00520864 -0.00026613 -0.0044001   0.00121811  0.00093782
  0.00236357 -0.00153692]",0.08509070165020728,0.8300939145067433,"[-4.66423258e-04  1.50909180e-03 -3.71511168e-04  3.75847657e-04
  9.22767959e-06  1.24441834e-04]","[ 0.00131429 -0.00712538  0.00337632  0.00912657 -0.00980554 -0.00230586
  0.00310252  0.00227865 -0.00204198  0.00051525  0.00348432 -0.00156135
 -0.00309097  0.00520864 -0.00026613 -0.0044001   0.00121811  0.00093782
  0.00236357 -0.00153692]"
LEN,"[ 0.11620566 -0.32278948  0.11154715  0.08776773  0.11553596 -0.09473595
  0.22053927 -0.12956608 -0.18576367 -0.08455727  0.25344329 -0.09447885
  0.08553922 -0.23937652 -0.13694848  0.05405501 -0.18873996  0.02495256
  0.12271984  0.00668063  0.10911667 -0.01557891  0.0024607  -0.29265711
  0.04883881 -0.14083132  0.26191414 -0.39798985  0.63466648  0.05480737
  0.1872129   0.14102135  0.08110182 -1.75847644 -0.63330617  2.28337753
  1.37726784 -1.70484553 -1.93313256  1.01151768  1.84448254 -0.21621687
 -0.68729578  0.19481997 -0.69188971 -0.59910556  1.23786008  1.16664241
 -1.00316271 -0.81226914  0.61308906 -0.16412694 -0.72307114  0.        ]",0.12679515706925898,-4.957819458404852,0.007028236497953196,0.8302738750036633,-0.04180152572042812,"[-0.12078216 -0.09859103 -0.06354875 -0.03146534  0.02282173  0.0534028
  0.09445614  0.13549749  0.18148475  0.17761724  0.16362141  0.07405755
 -0.05944113 -0.22888034 -0.34674475 -0.27870945 -0.18322628 -0.17258797
 -0.08592792  0.26382431  0.85080865  1.22667687  1.23743732 -0.12169081
  0.01866637]","[-5.64981331e-04  3.62005472e-04 -4.14542496e-04  3.50083185e-05
 -5.18470180e-05  9.41727448e-05]","[ 0.00225184 -0.00688495  0.00224883  0.00902924 -0.00882286 -0.00276367
  0.0024115   0.00439209 -0.00086187 -0.00153571  0.00187574 -0.00072629
 -0.00315192  0.00583931  0.00246759 -0.00526825 -0.00184382  0.00158054
  0.00294516 -0.00226482]",0.08490280132950824,0.8302738750036633,"[-5.64981331e-04  3.62005472e-04 -4.14542496e-04  3.50083185e-05
 -5.18470180e-05  9.41727448e-05]","[ 0.00225184 -0.00688495  0.00224883  0.00902924 -0.00882286 -0.00276367
  0.0024115   0.00439209 -0.00086187 -0.00153571  0.00187574 -0.00072629
 -0.00315192  0.00583931  0.00246759 -0.00526825 -0.00184382  0.00158054
  0.00294516 -0.00226482]"
