,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.0579684   0.10825572  0.05301319  0.00315637  0.15570472 -0.03036223
 -0.08850856 -0.11559801 -0.04599046  0.01925042  0.13932296 -0.21819089
  0.10925443  0.02050744  0.1424652  -0.0576511   0.17803853 -0.05248528
  0.00221091 -0.12405686 -0.20181841  0.04890268 -0.1757384   0.00663097
 -0.06054264 -0.01820643 -0.06739654 -0.40640223 -0.07363704 -0.06272125
 -0.29610548  0.23652885  0.03568175 -0.81247494 -0.37106581  0.67934276
 -1.71864966  1.59750882 -0.7941599   1.55485206  0.65008494  0.68622869
  0.93797141  0.25715621  0.54187146  0.42741982  0.57021041 -0.0965339
  0.90231556 -0.49304619  0.33719209  0.60527974  0.09307635  0.        ]",0.13901428316489747,-4.462086259791744,0.011538266338831999,0.8304984442070331,-0.03912028160698778,"[-0.12021801 -0.09763776 -0.06098656 -0.02916143  0.01060948  0.05343496
  0.09654612  0.13386936  0.16973488  0.15986181  0.14669276  0.05774228
 -0.0799229  -0.25049129 -0.29741643 -0.24251036 -0.17741161 -0.16443744
 -0.07584373  0.39660081  0.85250839  1.2138334   0.91902464 -0.13603846
 -0.00749799]",[-0.00162413 -0.00050927 -0.00021268 -0.00050369 -0.00015333 -0.00012171],"[ 0.00691224 -0.00578373 -0.00282248  0.00058892  0.00101212  0.00104425
  0.00332593  0.00169559  0.00037731  0.00430762  0.00212999  0.00195823
 -0.00075566  0.00380571 -0.00216962  0.00301869 -0.0003609   0.000706
  0.0041208  -0.00129371]",0.084085344336878,0.8304984442070331,[-0.00162413 -0.00050927 -0.00021268 -0.00050369 -0.00015333 -0.00012171],"[ 0.00691224 -0.00578373 -0.00282248  0.00058892  0.00101212  0.00104425
  0.00332593  0.00169559  0.00037731  0.00430762  0.00212999  0.00195823
 -0.00075566  0.00380571 -0.00216962  0.00301869 -0.0003609   0.000706
  0.0041208  -0.00129371]"
MDT,"[-0.16100245  0.23877608  0.11702779  0.18468292  0.19459107  0.00954491
  0.03066425 -0.19332154 -0.09648557  0.00443308  0.32336458 -0.47082862
  0.17338905  0.04253952  0.14443005 -0.07480945  0.13479891 -0.18352668
 -0.11438017 -0.17227789 -0.3034207  -0.03070761 -0.38135987  0.23214705
 -0.06108092 -0.09629081 -0.02225227  0.66889532 -0.29737406  0.22643164
  0.06883875  0.2046299   0.07409145 -1.65272084 -1.40002178  2.33878846
 -3.71709343  3.98596457 -0.03642025  1.81264247  2.46736768  0.16632754
  1.30601069  0.75019905  0.92269924  0.55522924  1.79831502 -1.05376601
  1.64340418 -1.04294045  1.01857321 -1.50065983  1.32129295  0.        ]",0.15599778384709306,-5.474728303946876,0.00419136717321601,0.8284800166836407,-0.03794292722461102,"[-0.11897397 -0.09322582 -0.06001371 -0.02867156  0.01411557  0.05127652
  0.09489888  0.13366914  0.17798048  0.14875746  0.14920264  0.05888397
 -0.08054852 -0.25248581 -0.30037241 -0.25331993 -0.18918171 -0.16959183
 -0.09119882  0.38487346  0.81772934  1.26044238  0.91879798 -0.14467164
 -0.00285109]",[ 0.00113937 -0.00100879  0.00046876  0.00044429 -0.00032298 -0.00023171],"[ 0.0045626  -0.00842971  0.00168607 -0.00488975  0.00732928  0.00311722
  0.00400432  0.00677857 -0.00060182  0.00572526  0.00248824  0.00305151
 -0.00110758  0.00649942 -0.00505167  0.00511383 -0.00145439  0.00353474
 -0.00224351  0.00241584]",0.08423961357748817,0.8284800166836407,[ 0.00113937 -0.00100879  0.00046876  0.00044429 -0.00032298 -0.00023171],"[ 0.0045626  -0.00842971  0.00168607 -0.00488975  0.00732928  0.00311722
  0.00400432  0.00677857 -0.00060182  0.00572526  0.00248824  0.00305151
 -0.00110758  0.00649942 -0.00505167  0.00511383 -0.00145439  0.00353474
 -0.00224351  0.00241584]"
MET,"[ 0.1835165  -0.05584138  0.0987316   0.02638767 -0.28200515 -0.23153367
  0.1880666   0.22345299  0.06008976  0.15288765 -0.16143195  0.02576924
 -0.16993808 -0.2549213  -0.32552487  0.03902687 -0.02968437  0.37633146
  0.03653065 -0.12595877  0.17644616 -0.19244385 -0.18419582 -0.05610541
  0.17965414 -0.12422124  0.13840165  0.48533654  0.38302602  0.07217828
  0.12344972  0.15318259  0.34198114  0.96453648  1.82589773 -2.32418506
  2.66528547 -2.39643271 -0.65841489 -0.45008102 -0.83216821 -1.19707563
  0.24847573 -1.02897312 -1.01529956  0.3145037  -0.78989772 -0.10116413
  0.20084446 -0.45135868  0.48823487 -3.05964596  1.2205665   0.        ]",0.13566060828051807,-5.587941198162229,0.003742725468121098,0.8352291110802963,-0.04054770667142474,"[-0.11905192 -0.09696164 -0.07216797 -0.03396232  0.01873413  0.06454381
  0.10020418  0.14039022  0.15722419  0.17144552  0.13342032  0.04592922
 -0.10597677 -0.24298162 -0.31230325 -0.20765346 -0.17842915 -0.16082688
 -0.02181308  0.36117864  0.85432294  1.20872357  0.98572653 -0.14354327
  0.00305315]","[ 9.33445232e-04  7.83845638e-04  4.87528793e-05  7.10798894e-04
 -1.84957742e-04  2.49877780e-04]","[ 0.01196421  0.00033748 -0.01153681  0.01210146 -0.00964896  0.0014411
 -0.00141694 -0.00284482 -0.00540675  0.00159172 -0.00059114 -0.00256788
  0.0010103   0.00031147 -0.00179901  0.0008624   0.000445    0.00065522
 -0.00527203  0.00200475]",0.08490664364735673,0.8352291110802963,"[ 9.33445232e-04  7.83845638e-04  4.87528793e-05  7.10798894e-04
 -1.84957742e-04  2.49877780e-04]","[ 0.01196421  0.00033748 -0.01153681  0.01210146 -0.00964896  0.0014411
 -0.00141694 -0.00284482 -0.00540675  0.00159172 -0.00059114 -0.00256788
  0.0010103   0.00031147 -0.00179901  0.0008624   0.000445    0.00065522
 -0.00527203  0.00200475]"
META,"[-2.32115922e-01  2.21338391e-01  7.95077814e-02  9.80460335e-02
  2.25391554e-01  3.88716998e-04 -1.17318688e-01 -2.38679173e-01
 -1.79561857e-01 -1.43973201e-01  8.22208575e-02 -3.59759182e-01
  1.46233612e-01  1.41623583e-01  2.90841448e-01  2.10553233e-02
  1.24825345e-01 -2.06052928e-01 -3.00682050e-02 -1.93387198e-01
 -3.36515240e-01  6.97168757e-02 -2.40952874e-01  2.28731653e-02
 -9.60979745e-02 -2.33346383e-01 -8.01475885e-02 -2.79235038e-01
 -1.81538956e-01 -1.76019729e-02 -3.14205578e-01  2.77468226e-01
  2.18906232e-02 -1.49796279e+00 -1.43997115e+00  2.19039270e+00
 -3.54841108e+00  3.97539897e+00 -3.49162803e-01  2.38227617e+00
  2.42671275e+00  3.39368385e-01  2.04882375e+00 -1.83592472e-01
  6.68566021e-01  2.87987625e-01  3.72253262e-01  2.10179345e-01
  4.93568201e-01  5.95953714e-01  8.56310363e-01  1.19031694e+00
  2.14318343e+00  0.00000000e+00]",0.1511678877502292,-4.963002595369404,0.006991902429135205,0.8270869104562109,-0.038140262754033455,"[-0.1197537  -0.09538299 -0.05923185 -0.02884324  0.00986367  0.04951149
  0.09201115  0.12753656  0.16780233  0.15336969  0.14833977  0.0633065
 -0.07131936 -0.24668073 -0.30111335 -0.25562642 -0.1795205  -0.17214132
 -0.0940318   0.39935499  0.84080443  1.21189696  0.90575786 -0.15442903
 -0.00885652]","[-1.35282467e-03 -7.65490411e-04 -1.03752319e-04 -5.43038172e-04
 -7.47605262e-05 -1.12105577e-04]","[ 0.00501301 -0.00864381  0.00148386 -0.004268    0.00731429  0.00225533
  0.00531549  0.00680799 -0.00028553  0.00772353  0.00015758  0.00229685
 -0.00200195  0.0029156  -0.00138155  0.00197523  0.00291661  0.00259169
  0.00548344  0.00432637]",0.08359123077787854,0.8270869104562109,"[-1.35282467e-03 -7.65490411e-04 -1.03752319e-04 -5.43038172e-04
 -7.47605262e-05 -1.12105577e-04]","[ 0.00501301 -0.00864381  0.00148386 -0.004268    0.00731429  0.00225533
  0.00531549  0.00680799 -0.00028553  0.00772353  0.00015758  0.00229685
 -0.00200195  0.0029156  -0.00138155  0.00197523  0.00291661  0.00259169
  0.00548344  0.00432637]"
MGM,"[ 0.11544737  0.00525018  0.13414884  0.0486925  -0.12790934 -0.17606552
  0.09187368  0.10475186  0.0517674   0.094863   -0.14840301 -0.0320759
 -0.11091952 -0.20745473 -0.24780206  0.00825264  0.0974027   0.282947
  0.08616559 -0.15205069  0.10130068 -0.10053876 -0.10688844 -0.07205165
  0.17226757 -0.20932626  0.08476405 -0.08925289  0.1564138  -0.06199474
 -0.12207483  0.21068026  0.1973934   0.67998847  1.19486631 -1.55146691
  1.75424165 -1.51416456 -0.53871858 -0.14504508 -0.54876412 -0.90071345
  0.23956507 -0.86027747 -0.94648019  0.5229004  -1.0796853   0.71865538
  0.37682342 -0.56079001  0.69085378 -1.60906962 -0.32644352  0.        ]",0.13829700680313572,-5.524778821384948,0.003986750378546892,0.8338956430136893,-0.0400059927093159,"[-1.18346150e-01 -9.64279636e-02 -6.82134932e-02 -3.27221705e-02
  1.59177195e-02  6.06948961e-02  9.99665611e-02  1.37700163e-01
  1.57932149e-01  1.68719170e-01  1.36020690e-01  4.74707701e-02
 -1.02062308e-01 -2.45126564e-01 -3.03003160e-01 -2.14666261e-01
 -1.72165397e-01 -1.64745193e-01 -3.29678530e-02  3.75132440e-01
  8.66808702e-01  1.20261279e+00  9.79305281e-01 -1.52160461e-01
 -4.34423047e-05]","[-6.13398079e-04  1.47786883e-04 -2.60417877e-04  4.86624685e-05
 -5.75244859e-05  6.54362491e-05]","[ 1.11496374e-02 -1.46430688e-03 -9.25776536e-03  9.83153292e-03
 -7.30389765e-03  1.76250431e-03 -8.00111623e-04 -1.89388688e-03
 -4.47467666e-03  1.76788052e-03 -3.29627508e-04 -2.32220491e-03
  9.98958772e-04 -4.28526413e-04  4.45693614e-04  1.34835281e-03
  8.33606458e-05  1.28175354e-03 -1.33944457e-03 -2.54617570e-03]",0.0848455964002212,0.8338956430136893,"[-6.13398079e-04  1.47786883e-04 -2.60417877e-04  4.86624685e-05
 -5.75244859e-05  6.54362491e-05]","[ 1.11496374e-02 -1.46430688e-03 -9.25776536e-03  9.83153292e-03
 -7.30389765e-03  1.76250431e-03 -8.00111623e-04 -1.89388688e-03
 -4.47467666e-03  1.76788052e-03 -3.29627508e-04 -2.32220491e-03
  9.98958772e-04 -4.28526413e-04  4.45693614e-04  1.34835281e-03
  8.33606458e-05  1.28175354e-03 -1.33944457e-03 -2.54617570e-03]"
MHK,"[-0.10592991  0.06341351  0.03307284  0.17789969 -0.07679776 -0.05144417
  0.17191624 -0.01987321  0.01018489  0.06236628  0.18453351 -0.18294775
  0.02144894  0.07697188 -0.05034029  0.05298074 -0.09448093 -0.09671013
 -0.12605144 -0.03599442 -0.02591187 -0.09850228 -0.06559522  0.28214272
  0.03700109 -0.08725245 -0.00518279  0.46245474 -0.27983123  0.23017212
  0.06077523  0.21072506  0.18495765 -0.5013929  -0.72060389  1.34870777
 -1.15101855  1.68303496  1.25409956 -0.67578952  1.6445941  -1.13514475
 -0.42429094  0.86207806 -0.58268833  0.93379458  1.00198635 -0.60716629
  0.96492387 -0.1897354   1.09398392 -2.18996073  2.50594706  0.        ]",0.15972414753846456,-4.951530340519046,0.007072577191592325,0.8295588826401585,-0.03956410231844375,"[-0.12058209 -0.09341794 -0.0670864  -0.02988874  0.01820982  0.0568327
  0.09857405  0.13684343  0.17191982  0.16159321  0.14225124  0.06167634
 -0.09075298 -0.24320691 -0.31650681 -0.24838877 -0.19279943 -0.15377389
 -0.0512498   0.37330474  0.87784278  1.27623318  0.94618737 -0.14140699
 -0.00354388]","[ 6.72358403e-04 -9.56634358e-04  5.18107339e-04  4.60519540e-04
 -1.95969841e-04  1.98499568e-05]","[ 0.00789902 -0.00662391 -0.0011678   0.00190129  0.00100756  0.00660439
 -0.00251503  0.00416378 -0.00441265  0.00048697  0.00294237 -0.00114502
  0.00079208  0.00442354 -0.0036676   0.00315662  0.00127667  0.00356331
 -0.004157    0.00522791]",0.08455758838982812,0.8295588826401585,"[ 6.72358403e-04 -9.56634358e-04  5.18107339e-04  4.60519540e-04
 -1.95969841e-04  1.98499568e-05]","[ 0.00789902 -0.00662391 -0.0011678   0.00190129  0.00100756  0.00660439
 -0.00251503  0.00416378 -0.00441265  0.00048697  0.00294237 -0.00114502
  0.00079208  0.00442354 -0.0036676   0.00315662  0.00127667  0.00356331
 -0.004157    0.00522791]"
MKC,"[-0.20284987  0.15628869  0.10420986  0.09801951  0.23730972  0.06491723
 -0.09589841 -0.28756538 -0.10148067 -0.16081932  0.21048361 -0.26593588
  0.20473037  0.16398402  0.14677682 -0.05279384  0.09598995 -0.17918267
 -0.05249692 -0.09687865 -0.2506304   0.03103023 -0.13597991  0.10389391
 -0.06378787 -0.1723664  -0.06348608 -0.38845501  0.01254466  0.05105162
 -0.4626787   0.48505911  0.17880354 -1.22354539 -1.70239558  2.5929193
 -3.09815563  3.35387977  0.5796154   1.07330249  1.78275011  0.46927742
  0.69731898  0.51083897  0.81065398  0.23531297  0.57728148  0.43946152
  0.7676586  -0.3070985   1.12003381  0.50695079 -0.07888929  0.        ]",0.14882577744489955,-5.057077749101746,0.006364129950419223,0.8276602297418139,-0.038737459239832045,"[-0.11913306 -0.09536584 -0.05895382 -0.02698312  0.01033959  0.04805226
  0.09473897  0.12706346  0.17313585  0.15726144  0.15117587  0.06394961
 -0.08039078 -0.25044513 -0.30342274 -0.25369814 -0.18124547 -0.16133923
 -0.08129203  0.39367136  0.85987608  1.23008981  0.91541796 -0.15006378
 -0.00714461]",[-0.00164286 -0.0002576   0.00010578 -0.00093626  0.00046106  0.00030579],"[ 0.00575585 -0.00936823  0.00256844 -0.0030852   0.00557416  0.00463827
  0.00174772  0.00491995  0.00015029  0.00404821  0.00200399  0.00261817
 -0.00209699  0.0034524  -0.00087903  0.00269322  0.00050575  0.00349506
  0.0033549  -0.00217292]",0.0843977532040358,0.8276602297418139,[-0.00164286 -0.0002576   0.00010578 -0.00093626  0.00046106  0.00030579],"[ 0.00575585 -0.00936823  0.00256844 -0.0030852   0.00557416  0.00463827
  0.00174772  0.00491995  0.00015029  0.00404821  0.00200399  0.00261817
 -0.00209699  0.0034524  -0.00087903  0.00269322  0.00050575  0.00349506
  0.0033549  -0.00217292]"
MKTX,"[-0.09186605 -0.01202198 -0.11802039  0.13756282 -0.09988783 -0.08542653
  0.19726761  0.02208265  0.1359593   0.15414782  0.23077798 -0.0861574
 -0.0043652   0.14733289  0.01072827  0.08628177 -0.11624274 -0.19455694
 -0.16524975  0.04759741  0.09576183 -0.05216349  0.10826084  0.36286096
  0.04126655  0.02442701 -0.13203485 -0.01633614  0.08540801 -0.02100224
 -0.01108942  0.28073316  0.2475395  -0.19787097 -0.64212367  1.32478956
 -0.60008102  1.03498677  1.84874513 -1.64976509  1.41076426 -1.35727465
 -1.54799625  1.77023579 -1.36753825  1.86359281  1.35400363 -0.74071933
  1.57436543 -0.2378879   0.9191682  -0.90526722  3.31772068  0.        ]",0.15136574012907153,-5.551586931754859,0.003881293006536115,0.8298343924264366,-0.04026602222244228,"[-0.12378175 -0.09446488 -0.06778812 -0.03062409  0.01896715  0.05808971
  0.10278072  0.14051169  0.17332694  0.16608417  0.14141458  0.0659434
 -0.0866506  -0.240596   -0.31758739 -0.25747845 -0.19791112 -0.14567558
 -0.03658636  0.37903151  0.90990251  1.29758061  0.94778757 -0.13137908
 -0.0113635 ]","[-6.07977513e-04 -6.97294037e-05 -4.08005330e-05  2.59284573e-04
 -4.05059770e-05  2.68600634e-04]","[ 0.00873978 -0.00647541 -0.00115307  0.00336595 -0.00078395  0.00814421
 -0.00517092  0.00343944 -0.00507616 -0.00270838  0.00540365 -0.00332385
  0.00342614  0.00536175 -0.00407396  0.00490809  0.00123469  0.00315486
 -0.00092837  0.00713425]",0.08416841399611179,0.8298343924264366,"[-6.07977513e-04 -6.97294037e-05 -4.08005330e-05  2.59284573e-04
 -4.05059770e-05  2.68600634e-04]","[ 0.00873978 -0.00647541 -0.00115307  0.00336595 -0.00078395  0.00814421
 -0.00517092  0.00343944 -0.00507616 -0.00270838  0.00540365 -0.00332385
  0.00342614  0.00536175 -0.00407396  0.00490809  0.00123469  0.00315486
 -0.00092837  0.00713425]"
MLM,"[ 1.53758575e-01 -1.10919060e-01  7.19715595e-02 -3.93900764e-02
 -1.46912808e-01 -1.51234586e-01  9.22792426e-02  1.64808328e-01
  1.47190283e-01  1.71435254e-01  7.80604087e-03  8.84656911e-02
 -1.00182848e-01 -1.43497723e-01 -2.84122298e-01 -5.56510985e-03
 -1.20728887e-02  3.06607699e-01  4.85100947e-02 -4.08970235e-02
  1.44825615e-01 -1.16405811e-01 -7.11710568e-02 -4.53213234e-02
  9.30869005e-02  7.40890569e-02  7.04123851e-03  1.55546605e-01
  3.61241139e-01 -6.33475881e-02  1.43808355e-03  1.89474515e-01
  1.96637626e-01  8.32768619e-01  1.34700065e+00 -1.64572602e+00
  2.21596507e+00 -2.37210483e+00 -3.22518469e-01 -8.05505600e-01
 -1.44509696e+00 -2.29156129e-01 -6.81514587e-01  2.80412548e-02
 -5.91076010e-01  5.69541442e-01 -2.58045468e-01  6.88335737e-02
  6.84096639e-01 -8.85904137e-01  4.93254077e-01 -1.77066103e+00
  8.14586643e-02  0.00000000e+00]",0.1376339940165182,-5.172895847058521,0.005668130989533078,0.8346461560108948,-0.041079080553544325,"[-0.11955509 -0.09859172 -0.06875149 -0.03170491  0.01581398  0.06248616
  0.10321261  0.14067036  0.16401325  0.17383543  0.13676392  0.05080191
 -0.10396756 -0.24509883 -0.31090651 -0.21367533 -0.17628909 -0.15305717
 -0.02600439  0.37183482  0.87385342  1.2103862   0.96487077 -0.12648762
 -0.00448988]","[ 3.74630379e-05  6.68255546e-04 -2.72858845e-04  3.43479570e-04
 -1.41832258e-04 -2.21851486e-05]","[ 0.01154934 -0.00104369 -0.00957746  0.01092433 -0.00963091  0.00229662
 -0.00250039 -0.00456914 -0.00258616 -0.00082045  0.00231433 -0.00128831
  0.00136228  0.00185709 -0.00151912  0.00218446 -0.00114511  0.00062999
 -0.00196327 -0.0015084 ]",0.08491318955605874,0.8346461560108948,"[ 3.74630379e-05  6.68255546e-04 -2.72858845e-04  3.43479570e-04
 -1.41832258e-04 -2.21851486e-05]","[ 0.01154934 -0.00104369 -0.00957746  0.01092433 -0.00963091  0.00229662
 -0.00250039 -0.00456914 -0.00258616 -0.00082045  0.00231433 -0.00128831
  0.00136228  0.00185709 -0.00151912  0.00218446 -0.00114511  0.00062999
 -0.00196327 -0.0015084 ]"
MMC,"[ 2.46032830e-02  9.20660607e-03  9.14927198e-02  1.69797873e-01
 -1.42137475e-01 -1.72987879e-01  2.04396913e-01  1.28667335e-01
  1.49376523e-01  1.45603618e-01 -5.95617056e-02 -8.41911589e-02
 -1.44186218e-01 -1.10767829e-01 -2.66599440e-01  7.78353660e-02
 -8.48770560e-03  1.18595221e-01  2.58719332e-04 -9.18469601e-02
  1.57445934e-01 -1.13241418e-01 -4.11662965e-02  1.68698049e-01
  1.71052551e-01 -1.88956640e-01 -1.50670323e-02  6.42340907e-01
  7.27047189e-02  1.52895715e-01  1.61142528e-01  1.23988493e-01
  2.43243423e-01  4.26748383e-01  4.55435268e-01 -3.45661289e-01
  1.04459290e+00 -5.07252177e-01  8.42724000e-01 -1.22146596e+00
  5.02982787e-01 -1.72255375e+00 -7.22369962e-01  2.29800821e-01
 -1.71611650e+00  1.57101574e+00 -3.13429874e-01  3.61359594e-01
  1.19375416e+00 -5.45981679e-01  1.25591907e+00 -2.13976448e+00
  1.81961669e+00  0.00000000e+00]",0.1505104147538816,-5.304592525596722,0.0049687224432145615,0.8321160158288045,-0.04001168396268663,"[-0.11926252 -0.09353789 -0.06870834 -0.03292708  0.0192227   0.06156312
  0.10338211  0.14017148  0.16175361  0.16659019  0.13416229  0.0528412
 -0.10302966 -0.24054117 -0.30981851 -0.22950341 -0.1824275  -0.15892523
 -0.02691861  0.37199112  0.88148724  1.25597802  0.98029953 -0.15053171
 -0.00566884]","[ 1.29636396e-03 -5.09863176e-05  2.93245280e-04  8.04729233e-04
 -3.21762160e-04  1.12157219e-05]","[ 0.01047858 -0.00341219 -0.0059946   0.00777138 -0.00479455  0.00548136
 -0.00364413  0.00090149 -0.00640955 -0.00073369  0.00183996 -0.00433449
  0.00350723  0.00119061 -0.00071686  0.00361434  0.00060953  0.00360454
 -0.00338904  0.00315746]",0.08461532552980479,0.8321160158288045,"[ 1.29636396e-03 -5.09863176e-05  2.93245280e-04  8.04729233e-04
 -3.21762160e-04  1.12157219e-05]","[ 0.01047858 -0.00341219 -0.0059946   0.00777138 -0.00479455  0.00548136
 -0.00364413  0.00090149 -0.00640955 -0.00073369  0.00183996 -0.00433449
  0.00350723  0.00119061 -0.00071686  0.00361434  0.00060953  0.00360454
 -0.00338904  0.00315746]"
MMM,"[-0.04843604  0.05372858 -0.06768876  0.18790515 -0.07886407 -0.02438023
  0.17647226 -0.00714901  0.05826929  0.03486446  0.07654204 -0.11463592
 -0.02145437  0.049193   -0.01910331  0.03438345 -0.07190605 -0.20853969
 -0.1297307   0.04273615  0.08388653 -0.06745666  0.06276868  0.31439534
  0.07837516 -0.1239735  -0.00466814  0.57314134 -0.0599663   0.16548256
  0.12506351  0.19537874  0.21469456 -0.23116731 -0.78178322  1.39152362
 -0.71934856  1.27355969  1.68226415 -1.29320365  1.64633958 -1.50478246
 -0.88683271  0.80849293 -0.96167304  0.93530854  0.79275105 -0.64804001
  0.87677397 -0.42606487  0.44948321 -1.30939031  1.58363426  0.        ]",0.1485000785690439,-5.060319924953683,0.006343529734781501,0.8306851822405885,-0.03962795015087438,"[-0.12278146 -0.0931935  -0.06719113 -0.02910656  0.01831426  0.05728336
  0.1001473   0.13612162  0.16710908  0.16479943  0.14056789  0.0602844
 -0.08845632 -0.24418553 -0.31509494 -0.2584532  -0.19374394 -0.14529704
 -0.03744342  0.37802283  0.90004917  1.28551482  0.9553193  -0.14452305
 -0.00397219]","[ 9.84811718e-04 -3.92585697e-04  4.08736398e-04  6.45260375e-04
 -2.26581347e-04  7.02960660e-05]","[ 0.00865439 -0.00676018 -0.00106123  0.00299664 -0.00014121  0.00774316
 -0.00413888  0.00415014 -0.00546228 -0.00082567  0.00276559 -0.00228902
  0.00091165  0.00376365 -0.00380557  0.00288467  0.00084833  0.00183952
 -0.00188034  0.00259826]",0.0846576282286855,0.8306851822405885,"[ 9.84811718e-04 -3.92585697e-04  4.08736398e-04  6.45260375e-04
 -2.26581347e-04  7.02960660e-05]","[ 0.00865439 -0.00676018 -0.00106123  0.00299664 -0.00014121  0.00774316
 -0.00413888  0.00415014 -0.00546228 -0.00082567  0.00276559 -0.00228902
  0.00091165  0.00376365 -0.00380557  0.00288467  0.00084833  0.00183952
 -0.00188034  0.00259826]"
MNST,"[-2.97707790e-01  2.04866455e-01  6.04932683e-02  1.14957434e-01
  2.71687759e-01  1.00579470e-01 -1.51959567e-01 -2.81448609e-01
 -1.65173039e-01 -2.67074621e-01 -3.68843771e-02 -2.54582413e-01
  1.25613184e-01  1.94505697e-01  2.65114651e-01  4.87681581e-02
  8.44389251e-02 -2.95182923e-01  2.38456740e-03 -1.07571905e-01
 -2.49650241e-01  1.22981953e-01 -5.84426800e-02  3.44630474e-02
 -7.18096955e-02 -3.21443730e-01 -9.72980359e-02 -2.50329905e-01
 -6.78763449e-02 -3.63807260e-02 -2.56504687e-01  2.81859098e-01
  8.75942328e-02 -1.33457880e+00 -2.00319581e+00  2.80099194e+00
 -3.48452789e+00  4.01965040e+00  5.14497008e-01  1.51403509e+00
  2.46089058e+00  7.37418271e-02  1.34104485e+00 -1.57595943e-01
  2.95585332e-01  2.34248822e-01 -3.10352218e-01  1.06930418e+00
 -3.69064805e-02  1.00956526e+00  7.98707437e-01  2.18602290e+00
  1.02767400e+00  0.00000000e+00]",0.15937726500275393,-5.112267813975293,0.00602240972039015,0.82580197185858,-0.03832592242101321,"[-0.12013197 -0.09500948 -0.05810989 -0.02622509  0.00874851  0.04808461
  0.09258724  0.12301975  0.16282569  0.15768563  0.14743919  0.06507589
 -0.07262383 -0.24443909 -0.30406094 -0.2639741  -0.17582783 -0.16295767
 -0.08125906  0.40672966  0.87286985  1.21328835  0.90988081 -0.16141425
 -0.01112588]","[-1.25063928e-03 -4.71855838e-04 -1.18194570e-04 -3.56453144e-04
 -5.62991818e-05  9.09352538e-05]","[ 5.47865034e-03 -1.01594679e-02  3.20910935e-03 -4.11164161e-03
  7.31472969e-03  4.54156549e-03  2.92389761e-03  6.88475846e-03
 -9.08602697e-04  5.85124047e-03  5.90020560e-06  1.22869271e-03
 -2.31189013e-03  1.00913560e-03  8.97831913e-04  4.65318016e-04
  4.25304228e-03  2.51973689e-03  8.09337230e-03  8.10734039e-04]",0.0837766135964686,0.82580197185858,"[-1.25063928e-03 -4.71855838e-04 -1.18194570e-04 -3.56453144e-04
 -5.62991818e-05  9.09352538e-05]","[ 5.47865034e-03 -1.01594679e-02  3.20910935e-03 -4.11164161e-03
  7.31472969e-03  4.54156549e-03  2.92389761e-03  6.88475846e-03
 -9.08602697e-04  5.85124047e-03  5.90020560e-06  1.22869271e-03
 -2.31189013e-03  1.00913560e-03  8.97831913e-04  4.65318016e-04
  4.25304228e-03  2.51973689e-03  8.09337230e-03  8.10734039e-04]"
