,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.17923852  0.15170457 -0.36651305  0.05580991 -0.27266749 -0.14489337
  0.09929924  0.24989318  0.16266094  0.04118131  0.04809321  0.1676433
  0.12080769  0.13650947 -0.31312521 -0.10066802  0.23044374  0.15264252
 -0.30260756  0.34654232  0.17105566  0.38347598  0.06494253  0.07929199
 -0.10423333 -0.52032822 -0.38082308  0.04528944  0.20852425  0.3907149
  0.02663015 -0.33026881  0.22874895 -1.78985678  0.02990343  2.82264692
  0.71470017 -1.93771598 -0.7167081   0.84670603  0.10433725  0.27030143
  1.03114115 -0.97750898 -2.28705733  0.32687626  2.13889139  0.32511636
 -0.69368434 -0.89303875 -1.38096448  1.35567047  2.49219175  0.        ]",0.14066261423243015,-5.538475186632719,0.003932518625933658,0.8219715922101062,-0.038029175270493216,"[-0.13209831 -0.09838691 -0.07381744 -0.03288053  0.01533497  0.06252407
  0.10614703  0.13784094  0.165379    0.18351806  0.16251605  0.08876858
 -0.07491123 -0.23080659 -0.30837113 -0.25980507 -0.23765938 -0.12378223
 -0.06876322  0.33693249  0.85750704  1.30142186  1.16318021 -0.16075852
 -0.02350869]","[ 8.18950272e-04  7.25128910e-04 -5.05353331e-05  3.00559715e-04
 -1.51816973e-04 -3.39789804e-05]","[ 1.56539602e-03 -4.05044223e-03  3.27892129e-03  6.89571708e-03
 -9.92661561e-03 -5.39285273e-04  1.28174992e-03 -5.81706364e-04
  1.52042493e-03  3.89089810e-03 -4.12890360e-05 -4.97484437e-03
 -2.02419669e-04  9.28268370e-03 -3.30455703e-04 -1.18437704e-03
 -2.34277781e-03 -2.65417421e-03  4.25148328e-03  5.09793594e-03]",0.08605834954780832,0.8219715922101062,"[ 8.18950272e-04  7.25128910e-04 -5.05353331e-05  3.00559715e-04
 -1.51816973e-04 -3.39789804e-05]","[ 1.56539602e-03 -4.05044223e-03  3.27892129e-03  6.89571708e-03
 -9.92661561e-03 -5.39285273e-04  1.28174992e-03 -5.81706364e-04
  1.52042493e-03  3.89089810e-03 -4.12890360e-05 -4.97484437e-03
 -2.02419669e-04  9.28268370e-03 -3.30455703e-04 -1.18437704e-03
 -2.34277781e-03 -2.65417421e-03  4.25148328e-03  5.09793594e-03]"
INTC,"[-2.63166249e-01  1.56088897e-02 -9.97608987e-02  1.64115315e-01
 -2.23870855e-01 -1.08466712e-01  9.51889175e-02  4.60385321e-01
  1.31043208e-01 -1.30883383e-01  8.02848429e-02  3.73477191e-01
 -7.13757192e-02  3.03295558e-01 -2.59663899e-01  1.56246468e-02
  2.80189265e-01 -3.28768014e-02 -5.64771147e-01  1.56585994e-01
  3.73349957e-01  3.56520380e-01  1.01712642e-01 -9.73714923e-02
  3.07712662e-03 -3.26898171e-01 -8.61177951e-02 -1.05214835e-01
  2.93314580e-01  3.11489456e-01 -2.74641246e-01 -3.05328811e-01
  1.22383276e-01 -2.82114104e+00  6.92356348e-02  3.89027809e+00
  1.10046983e+00 -3.23006968e+00 -1.40118231e+00  1.80393866e+00
  9.74584414e-01 -2.20811855e-01  1.78093126e-01 -6.23882434e-01
 -1.28806695e+00  2.66443207e-01  1.18847397e+00  4.88499970e-01
 -2.38335353e-01 -8.90875193e-01 -6.84554125e-01  9.65922599e-01
  1.62300726e-01  0.00000000e+00]",0.13814869401380783,-5.340810478291279,0.004791985335916423,0.8201898338554522,-0.03934519108306674,"[-0.12656824 -0.09619991 -0.07241408 -0.03171137  0.0152554   0.06937223
  0.10536884  0.13028259  0.16653199  0.19099024  0.15382385  0.0984415
 -0.07029216 -0.22323656 -0.3045513  -0.27502211 -0.26335207 -0.14548327
 -0.04280016  0.33131687  0.86228241  1.26721461  1.1893671  -0.14219021
 -0.0028671 ]","[ 3.52143216e-04  8.20807016e-04 -2.84650160e-04 -5.44959885e-04
 -8.49679693e-05 -2.32975348e-04]","[-0.00147986 -0.0038509   0.00614924  0.00812175 -0.01354576 -0.00270971
  0.00381899  0.00193908  0.00049476  0.00143017  0.00068104 -0.00175703
 -0.00057317  0.00657365 -0.00058909 -0.00014925 -0.00250517 -0.00048016
  0.00312729 -0.00128704]",0.08584602867778322,0.8201898338554522,"[ 3.52143216e-04  8.20807016e-04 -2.84650160e-04 -5.44959885e-04
 -8.49679693e-05 -2.32975348e-04]","[-0.00147986 -0.0038509   0.00614924  0.00812175 -0.01354576 -0.00270971
  0.00381899  0.00193908  0.00049476  0.00143017  0.00068104 -0.00175703
 -0.00057317  0.00657365 -0.00058909 -0.00014925 -0.00250517 -0.00048016
  0.00312729 -0.00128704]"
INTU,"[-0.25085275 -0.07177799  0.01322085  0.24473828 -0.1085701  -0.12024035
  0.12323867  0.42497498  0.25561642 -0.16284911  0.15546834  0.36393539
 -0.07159551  0.20528249 -0.19128253  0.0863996   0.21450702 -0.05205549
 -0.40714025  0.17249696  0.31057706  0.3133193   0.04075731 -0.02356791
  0.05394238 -0.21949297  0.02683604 -0.10973365  0.16721465  0.50268561
 -0.20754219 -0.17649755  0.48504536 -2.08259985  0.0609851   2.76761994
  1.35300635 -2.44066558 -1.69257447  1.69096033  1.56237459 -0.59605256
 -0.69732316  0.1374046  -0.28191326 -0.53316334  0.79605717  1.21425187
 -0.33512257 -1.56259132 -0.51743337  1.81960945  0.9569007   0.        ]",0.1362671282312591,-5.327126505874504,0.004858009436808501,0.8204512455039155,-0.040167876919903124,"[-0.12418901 -0.09450519 -0.06939809 -0.03191742  0.01615267  0.06846709
  0.10970403  0.1282845   0.17034009  0.19089073  0.15348434  0.09382842
 -0.06625604 -0.21768005 -0.31019488 -0.27659726 -0.24656284 -0.14407881
 -0.05019557  0.32341168  0.85246962  1.28164528  1.19795382 -0.13005456
  0.0053661 ]",[ 0.00035955  0.00046744  0.00019317 -0.00032846  0.00020095  0.00063616],"[ 0.00073806 -0.00398728  0.00308759  0.00886216 -0.01144902 -0.00356246
  0.00342849  0.00356353 -0.00083912 -0.00088612  0.00253872  0.00096933
 -0.00284305  0.00554963  0.00106106 -0.00053832 -0.00414068 -0.00036408
  0.00533735  0.00080986]",0.08604081302068495,0.8204512455039155,[ 0.00035955  0.00046744  0.00019317 -0.00032846  0.00020095  0.00063616],"[ 0.00073806 -0.00398728  0.00308759  0.00886216 -0.01144902 -0.00356246
  0.00342849  0.00356353 -0.00083912 -0.00088612  0.00253872  0.00096933
 -0.00284305  0.00554963  0.00106106 -0.00053832 -0.00414068 -0.00036408
  0.00533735  0.00080986]"
IP,"[-1.23303817e-01 -5.34833231e-02 -2.01582696e-01  1.43109211e-01
 -2.83384675e-01 -2.74881029e-02  1.11843855e-01  3.33957480e-01
  1.00835820e-01 -6.50183837e-02  1.76825795e-02  2.25169218e-01
  3.78322451e-02  3.05617349e-01 -2.55293101e-01  2.27523103e-03
  1.15346309e-01  5.70285323e-03 -5.30635631e-01  8.88455046e-02
  2.96833125e-01  2.26349740e-01 -7.75332732e-02 -1.44197010e-01
  5.93870287e-02 -2.75726741e-01 -1.18808912e-01  1.20183440e-01
  4.09233222e-01  3.66001807e-01 -1.55349589e-01 -3.58845992e-01
  2.26423878e-01 -1.52277017e+00  2.55883146e-01  2.60477782e+00
 -1.02098263e-01 -2.44786547e+00  1.56280924e-01  2.08161280e+00
 -2.07111255e-01 -8.67368077e-01  4.28068828e-01 -4.90344942e-01
 -1.04308099e+00  1.21475386e+00  1.23277701e+00 -9.31311949e-01
 -1.22624156e+00 -1.19695373e-01  7.39177126e-01  1.67432809e+00
  3.09857116e-01  0.00000000e+00]",0.13897459492537653,-5.029590176560706,0.006541490877574786,0.8231590677858668,-0.03995176159421121,"[-0.12859858 -0.09666986 -0.07417561 -0.02966487  0.0157149   0.06503569
  0.10423159  0.13324315  0.16411377  0.18513123  0.15883848  0.0981698
 -0.07114781 -0.22515177 -0.31696403 -0.27206294 -0.25902297 -0.15433698
 -0.05218803  0.31096056  0.82959152  1.25424778  1.19839633 -0.13582086
 -0.00640844]","[ 9.63991356e-04  1.20916254e-03 -2.04493313e-04 -1.77899661e-04
 -1.38875116e-04 -4.20358231e-06]","[ 0.00226241 -0.00329492  0.00272122  0.00462445 -0.01147223  0.00176489
  0.00465556 -0.00132974 -0.00112524  0.00225664  0.0010934  -0.00182142
  0.00220472  0.00615111 -0.00377451 -0.00300015 -0.00061738  0.00310575
  0.00587479 -0.0005378 ]",0.0854635497744204,0.8231590677858668,"[ 9.63991356e-04  1.20916254e-03 -2.04493313e-04 -1.77899661e-04
 -1.38875116e-04 -4.20358231e-06]","[ 0.00226241 -0.00329492  0.00272122  0.00462445 -0.01147223  0.00176489
  0.00465556 -0.00132974 -0.00112524  0.00225664  0.0010934  -0.00182142
  0.00220472  0.00615111 -0.00377451 -0.00300015 -0.00061738  0.00310575
  0.00587479 -0.0005378 ]"
IPG,"[-0.02506007 -0.1335249   0.33615221  0.00786412  0.1039596   0.10199422
  0.07933845 -0.02172549 -0.01683785 -0.1062814   0.12889953  0.02337924
 -0.10168612 -0.00418002  0.00731305  0.0027354   0.02028061 -0.21104484
  0.03971003 -0.09098029  0.10242422 -0.02942441  0.0979567   0.02241205
  0.00975444  0.18276627  0.04593891 -0.15730711  0.23199919  0.22639262
 -0.17002876 -0.32756915  0.04687959  0.2638918  -0.06362007 -0.83303364
  0.13754389  0.8456437  -0.24246579 -0.91558685  0.35807948  0.67627905
 -0.27389926 -0.20553211  0.37657576 -0.15082341 -0.41126418  0.62151278
  0.1839401  -0.6278934   0.64693762  0.61842299 -1.83356502  0.        ]",0.13056834504260303,-4.612419649655236,0.009927767503105759,0.8252447506083793,-0.04067596846573375,"[-0.11722539 -0.10041514 -0.06400082 -0.02572865  0.01498419  0.05373038
  0.10034946  0.13064358  0.17187643  0.17700985  0.15309793  0.08335792
 -0.0542633  -0.2241169  -0.32691137 -0.2918498  -0.19446327 -0.1804018
 -0.07795943  0.26546543  0.86234201  1.28186018  1.18012431 -0.08854668
  0.00394679]","[ 1.62868233e-04  7.45958395e-04 -6.25908487e-04 -2.27477622e-05
 -2.22626064e-04 -6.89333644e-04]","[ 7.57820277e-03 -4.34838885e-03 -6.81219931e-03  5.20002276e-03
 -2.47378656e-03  9.35849016e-04 -3.71957363e-03  3.59260492e-05
  2.05350028e-03  2.90484850e-04  1.63033742e-03  2.30639747e-03
 -2.03307147e-03  1.79892651e-03  2.98542257e-04  5.32326667e-04
 -1.01393066e-03  2.25860019e-03  3.16819994e-03 -6.02500796e-03]",0.08669418166286728,0.8252447506083793,"[ 1.62868233e-04  7.45958395e-04 -6.25908487e-04 -2.27477622e-05
 -2.22626064e-04 -6.89333644e-04]","[ 7.57820277e-03 -4.34838885e-03 -6.81219931e-03  5.20002276e-03
 -2.47378656e-03  9.35849016e-04 -3.71957363e-03  3.59260492e-05
  2.05350028e-03  2.90484850e-04  1.63033742e-03  2.30639747e-03
 -2.03307147e-03  1.79892651e-03  2.98542257e-04  5.32326667e-04
 -1.01393066e-03  2.25860019e-03  3.16819994e-03 -6.02500796e-03]"
IPGP,"[ 0.07205853  0.02152938 -0.12953991 -0.16935319 -0.08465423  0.10555704
  0.04420759 -0.14579983 -0.08355548  0.07636728  0.02343076 -0.15069513
  0.13083711  0.00391023 -0.14935016 -0.09888175 -0.00859582  0.07809003
 -0.0773574   0.158239   -0.02217622  0.11228987 -0.02299659  0.07036522
 -0.09993532 -0.06354207 -0.2511696  -0.29247275  0.30210416  0.21478297
  0.03793104 -0.36892485  0.35864347  0.67498703  0.19403258 -0.44016425
 -0.97252227  0.66598741  1.14074701 -0.37574229 -1.12439062  0.48461959
  1.04479865 -0.95796096 -1.37609887  1.14832732  1.52185503 -0.73043467
 -1.70487471 -0.0719289   1.20580007  0.58734102  0.29714306  0.        ]",0.13734376263063205,-4.890716736009715,0.007516033532116565,0.8273065469287305,-0.03917612145305086,"[-0.12692375 -0.10398543 -0.06912109 -0.02601197  0.01389374  0.0494213
  0.09762445  0.13949848  0.16669242  0.17053437  0.16397619  0.08221464
 -0.06509338 -0.23187097 -0.32791983 -0.26719266 -0.2083169  -0.15039609
 -0.09337653  0.29251749  0.84077662  1.29344455  1.15522664 -0.11408934
 -0.0176363 ]",[-0.000243    0.00104113 -0.00055196  0.00044796 -0.00022766  0.00013942],"[ 8.79217975e-03 -3.65023094e-03 -5.64916096e-03  1.91384781e-03
 -2.89924971e-03  4.98508512e-03 -2.01569940e-03 -4.11377599e-03
  1.86455601e-03  4.04636807e-03 -1.76998002e-05 -3.29618634e-03
  1.81960386e-03  6.91588539e-03 -2.29559090e-03 -4.28888636e-03
  4.67554723e-05  3.84881470e-03  3.49097064e-03 -1.31462119e-04]",0.08629815609459346,0.8273065469287305,[-0.000243    0.00104113 -0.00055196  0.00044796 -0.00022766  0.00013942],"[ 8.79217975e-03 -3.65023094e-03 -5.64916096e-03  1.91384781e-03
 -2.89924971e-03  4.98508512e-03 -2.01569940e-03 -4.11377599e-03
  1.86455601e-03  4.04636807e-03 -1.76998002e-05 -3.29618634e-03
  1.81960386e-03  6.91588539e-03 -2.29559090e-03 -4.28888636e-03
  4.67554723e-05  3.84881470e-03  3.49097064e-03 -1.31462119e-04]"
IQV,"[-0.09624092  0.11674716 -0.3785052   0.16562703 -0.4450958  -0.09690968
  0.14401262  0.34405485  0.18165001 -0.04462894 -0.07077763  0.39017784
  0.1263182   0.32111244 -0.33970641 -0.0135171   0.16456206  0.10854616
 -0.5325891   0.14228756  0.29681241  0.18223117 -0.13677491 -0.11196047
  0.03518371 -0.56009821 -0.31157513 -0.0678709   0.07107546  0.48881014
 -0.05379013 -0.26777005  0.2433741  -2.13871756  0.39446365  3.54273354
 -0.17509073 -3.09161574  0.60408935  2.48375262 -1.05408749 -1.25157563
  1.40171041 -0.23412955 -1.76521395  0.85810151  1.0816664  -0.89245597
 -0.007919    0.01864735 -0.98096741  2.27050196  1.06880656  0.        ]",0.13157816007627698,-5.762030758447355,0.0031447189451116507,0.8237336043555019,-0.03833194576341961,"[-0.13228527 -0.09588973 -0.07847971 -0.03169288  0.01642165  0.0650374
  0.1070166   0.13443821  0.16002319  0.19232515  0.16294284  0.09854624
 -0.07726597 -0.22579678 -0.31277372 -0.26344887 -0.26251254 -0.14667583
 -0.05255796  0.30472419  0.82136484  1.26256562  1.19496135 -0.16336917
 -0.01872531]","[4.69236723e-04 3.07564645e-04 1.76807286e-04 4.94649363e-06
 4.52461775e-05 7.99185407e-05]","[ 0.00046556 -0.00286322  0.00530208  0.00441927 -0.01315771  0.00298676
  0.00584765 -0.00372345 -0.00192303  0.00485192  0.0021294  -0.00402746
  0.00158284  0.00571849 -0.00377977  0.00056012 -0.00019647 -0.00134401
  0.00734097  0.00121331]",0.08511304620286984,0.8237336043555019,"[4.69236723e-04 3.07564645e-04 1.76807286e-04 4.94649363e-06
 4.52461775e-05 7.99185407e-05]","[ 0.00046556 -0.00286322  0.00530208  0.00441927 -0.01315771  0.00298676
  0.00584765 -0.00372345 -0.00192303  0.00485192  0.0021294  -0.00402746
  0.00158284  0.00571849 -0.00377977  0.00056012 -0.00019647 -0.00134401
  0.00734097  0.00121331]"
IRM,"[-0.1847132  -0.09705511 -0.01173309  0.17465184 -0.11671065 -0.12278258
 -0.04616239  0.42516369  0.03733092 -0.03156768 -0.04583333  0.30795882
 -0.05329162  0.16166573  0.0167723   0.07300051  0.08375682  0.09440372
 -0.48905221 -0.02999122  0.24351966  0.22163225 -0.05417457 -0.17795276
  0.2056161  -0.03203738  0.31595257 -0.63213819 -0.03220874  0.2055184
 -0.06932227 -0.12052818  0.23224308 -1.62484795  0.04650881  2.42521364
  1.01212625 -2.5990519  -1.71226889  2.40790676  1.83335629 -1.51336566
 -1.47038629  0.68067138  0.63801623  0.12484036  0.24718159 -0.65989528
 -0.78411227  0.68770598  0.44984947 -0.21798045  0.8224204   0.        ]",0.13603422096221848,-4.931913362374759,0.007212689581417957,0.8218553664947517,-0.040384739413596625,"[-0.12466138 -0.09613515 -0.0696907  -0.03200747  0.01119629  0.06843696
  0.10215853  0.13417935  0.16177643  0.18794278  0.15442704  0.09190745
 -0.05371635 -0.21953446 -0.3198816  -0.26480898 -0.2529062  -0.17138812
 -0.06132976  0.3092866   0.8344791   1.24326423  1.23517694 -0.11305968
  0.02309293]","[-1.12090769e-03 -5.49119389e-05 -5.73445831e-04 -2.24453816e-05
  2.96714715e-04  3.64885381e-05]","[ 0.00203849 -0.00394489  0.00206681  0.00791174 -0.01182284 -0.00354745
  0.00530858  0.00423629 -0.00316334 -0.00296245  0.00386118  0.00321768
 -0.00112015  0.00372898 -0.00405582 -0.00218158  0.00145793  0.00235364
  0.00033419  0.00067841]",0.0862910874040215,0.8218553664947517,"[-1.12090769e-03 -5.49119389e-05 -5.73445831e-04 -2.24453816e-05
  2.96714715e-04  3.64885381e-05]","[ 0.00203849 -0.00394489  0.00206681  0.00791174 -0.01182284 -0.00354745
  0.00530858  0.00423629 -0.00316334 -0.00296245  0.00386118  0.00321768
 -0.00112015  0.00372898 -0.00405582 -0.00218158  0.00145793  0.00235364
  0.00033419  0.00067841]"
ISRG,"[-2.18790390e-01  4.58420885e-02 -1.95179479e-01  1.80646269e-01
 -2.87588065e-01 -1.74800610e-01  3.33611439e-02  4.01007941e-01
  9.73938166e-02  1.66819513e-03 -7.10957841e-02  2.63872393e-01
  2.21951279e-02  2.17640700e-01 -1.71973532e-01  2.34463923e-03
  2.30714547e-01  1.01876723e-01 -4.17405718e-01  8.67787021e-02
  2.50889244e-01  2.99538250e-01  5.99378405e-02 -1.33001409e-01
  7.02097762e-02 -3.63650830e-01 -7.21296318e-02  1.02241178e-01
  5.56574346e-01  2.54694209e-01 -4.18670511e-02 -4.16296304e-01
  9.01880175e-02 -2.38997624e+00  3.05353945e-02  3.44907339e+00
  9.45053974e-01 -2.95156631e+00 -1.20786787e+00  1.87181949e+00
  7.81704778e-01 -6.13594853e-01  9.52386293e-02 -2.47585843e-01
 -9.95252529e-01  2.67737725e-01  8.87690802e-01 -2.01070003e-01
 -6.87932696e-02  3.06026011e-02 -9.41827864e-01  4.05675520e-01
  1.06967552e+00  0.00000000e+00]",0.13002781192493137,-5.351963550741932,0.004738836911328623,0.8211319189142644,-0.03904416487542425,"[-0.12853577 -0.09572183 -0.07416152 -0.03356947  0.01333631  0.06747118
  0.10417886  0.13586649  0.16008385  0.18650558  0.15777609  0.09380697
 -0.06608632 -0.22451352 -0.308191   -0.26415095 -0.24886921 -0.15596621
 -0.06105567  0.32241364  0.85509302  1.25349121  1.20615892 -0.14629098
 -0.00305822]",[ 0.00099422  0.00165037 -0.0004873   0.00012041 -0.00035359 -0.00028601],"[-2.02780624e-04 -3.91107085e-03  4.93322652e-03  7.65873756e-03
 -1.27491048e-02 -2.06586377e-03  4.03489181e-03  1.39105513e-03
 -6.43905942e-04  1.31016590e-03  1.70673524e-03 -1.16280591e-03
 -4.69577070e-04  5.68958149e-03 -2.36209826e-03  2.43114329e-04
 -4.19085998e-05 -1.24526888e-03  1.71127839e-03  1.22383497e-03]",0.08594066754256094,0.8211319189142644,[ 0.00099422  0.00165037 -0.0004873   0.00012041 -0.00035359 -0.00028601],"[-2.02780624e-04 -3.91107085e-03  4.93322652e-03  7.65873756e-03
 -1.27491048e-02 -2.06586377e-03  4.03489181e-03  1.39105513e-03
 -6.43905942e-04  1.31016590e-03  1.70673524e-03 -1.16280591e-03
 -4.69577070e-04  5.68958149e-03 -2.36209826e-03  2.43114329e-04
 -4.19085998e-05 -1.24526888e-03  1.71127839e-03  1.22383497e-03]"
IT,"[-0.07276765  0.07459178  0.03215783 -0.13677212  0.12553439  0.04426259
  0.00772895 -0.13988212  0.00949875 -0.02122451  0.14964573 -0.09526429
  0.01933846 -0.08594472 -0.11627369 -0.0876139   0.1034539   0.0366175
  0.09554754  0.27423644 -0.1332848   0.20117617  0.08173027  0.158549
 -0.1732651   0.04555392 -0.15604341 -0.27005767 -0.01437918  0.26055008
 -0.12607689 -0.15243043  0.19858047  0.5263061  -0.06684805 -0.58695049
  0.23379111  1.05851581 -0.35279167 -1.08651345  0.07026413  0.79878925
  0.68861779 -0.24454824 -1.45069483 -0.49915106  1.68744811  0.97310192
 -1.30483716 -0.85278316  0.56113679  0.27602763  0.1782377   0.        ]",0.13807458241004955,-4.805209817512932,0.00818698306172768,0.8242319340918832,-0.038722895991262565,"[-0.12364019 -0.10331582 -0.06338241 -0.02744399  0.01304678  0.05017448
  0.10092124  0.13501233  0.17270254  0.1729648   0.15884875  0.07810461
 -0.06191873 -0.2292318  -0.31972023 -0.27039686 -0.19039219 -0.13651521
 -0.10885092  0.30581775  0.86144312  1.31275688  1.13933753 -0.10409799
 -0.01046191]","[-1.50094106e-04  1.49483931e-04 -4.20731281e-04  6.30587208e-05
  2.57303126e-04 -3.53433272e-04]","[ 0.00839826 -0.00448886 -0.00614625  0.00534475 -0.0018119   0.00072948
 -0.00417947 -0.0008155   0.00224068  0.00296527  0.00178523 -0.00298491
 -0.00263794  0.00807834  0.0017513  -0.00308283 -0.00173112  0.00197948
  0.00192151 -0.0005482 ]",0.08679627545893116,0.8242319340918832,"[-1.50094106e-04  1.49483931e-04 -4.20731281e-04  6.30587208e-05
  2.57303126e-04 -3.53433272e-04]","[ 0.00839826 -0.00448886 -0.00614625  0.00534475 -0.0018119   0.00072948
 -0.00417947 -0.0008155   0.00224068  0.00296527  0.00178523 -0.00298491
 -0.00263794  0.00807834  0.0017513  -0.00308283 -0.00173112  0.00197948
  0.00192151 -0.0005482 ]"
ITW,"[-0.15916017  0.07134456 -0.21267803  0.09264629 -0.31476055 -0.05692349
  0.07998808  0.31264924  0.07038144 -0.06956335 -0.03960707  0.26447373
  0.03546843  0.29630973 -0.2984061  -0.01774016  0.21866833  0.04665456
 -0.49851163  0.11599678  0.25330438  0.25894133 -0.00547933 -0.14009847
 -0.00658574 -0.34889081 -0.19507553  0.0380656   0.52101962  0.32376198
 -0.17181619 -0.34997836  0.19167838 -2.06446026  0.21213481  3.23499937
  0.12239091 -2.67584444 -0.02933598  1.79178434 -0.44080602 -0.58098909
  1.14946545 -0.4890715  -1.80895538  0.77776855  1.34463708 -0.54489432
 -0.56658298 -0.00865595 -0.04127265  1.11687084 -0.18629175  0.        ]",0.13576035156574853,-5.4357189464242675,0.0043581006536848,0.8223978490414703,-0.038782755518090586,"[-0.12885411 -0.09774318 -0.0749372  -0.0304571   0.01472079  0.06428219
  0.10322603  0.13333063  0.16180684  0.18675863  0.15905727  0.09758458
 -0.07372555 -0.22627399 -0.30901118 -0.26872242 -0.25673041 -0.1510961
 -0.05926657  0.31639089  0.84327156  1.25536149  1.18568629 -0.14434896
 -0.0118414 ]","[ 7.39442241e-04  1.54129231e-03 -2.76705459e-04 -2.37084957e-04
 -1.14997631e-04 -6.66694012e-05]","[ 0.00072358 -0.00340809  0.00439456  0.00523979 -0.01205904  0.00125472
  0.00391883 -0.0019966  -0.00035097  0.00415599  0.00130135 -0.00379092
  0.00113938  0.00670818 -0.00274724 -0.00095073 -0.00018052  0.00115929
  0.00411547 -0.00196087]",0.08545640690460089,0.8223978490414703,"[ 7.39442241e-04  1.54129231e-03 -2.76705459e-04 -2.37084957e-04
 -1.14997631e-04 -6.66694012e-05]","[ 0.00072358 -0.00340809  0.00439456  0.00523979 -0.01205904  0.00125472
  0.00391883 -0.0019966  -0.00035097  0.00415599  0.00130135 -0.00379092
  0.00113938  0.00670818 -0.00274724 -0.00095073 -0.00018052  0.00115929
  0.00411547 -0.00196087]"
IVZ,"[ 0.10796182  0.16426771 -0.2012134  -0.18348394 -0.05930656  0.05033633
 -0.02687933 -0.30568724 -0.0792865   0.11112024 -0.05735101 -0.20483726
  0.155389   -0.07675377 -0.0844228  -0.05256884  0.0386834   0.20540299
  0.13687365  0.21689512 -0.23556666  0.07400606 -0.02037554  0.08521273
 -0.14749443 -0.11484106 -0.28856291 -0.12045559  0.18405044  0.30495791
 -0.00906015 -0.28314695  0.32245002  0.75988437  0.28043133 -0.48778566
 -1.06791144  0.751579    1.45795601 -0.37255154 -1.62846935  0.19066153
  1.52607561 -0.29453576 -1.4941472   0.22667629  1.23372573 -0.04143914
 -0.91254252 -0.18731645  0.22130091 -0.20509332  0.61908006  0.        ]",0.13688644286027835,-4.911642156076729,0.007360391490023244,0.8280687619984711,-0.037813449885059344,"[-0.12839337 -0.10417572 -0.06849383 -0.02752572  0.01179492  0.04432788
  0.09776477  0.14132508  0.16405656  0.16871278  0.16512015  0.07778069
 -0.06187922 -0.2280039  -0.32387803 -0.2564083  -0.18741223 -0.14539126
 -0.12450847  0.28797246  0.84370481  1.29298452  1.14442186 -0.11952077
 -0.02113687]","[ 2.85726059e-04  8.25157070e-04 -3.11725408e-04  3.62606030e-04
 -1.99893644e-05  2.87653044e-05]","[ 9.09088328e-03 -3.39437435e-03 -5.81514766e-03  1.57272692e-03
 -2.61884661e-03  5.92622058e-03 -2.02980222e-03 -5.51575696e-03
  1.01893459e-03  5.36252953e-03  1.95136184e-03 -3.86858985e-03
 -4.56575823e-04  6.20816301e-03 -5.85433128e-04 -1.95242556e-03
 -1.27962938e-05  1.17112863e-03  1.12616112e-03  6.29752863e-04]",0.08641955938082603,0.8280687619984711,"[ 2.85726059e-04  8.25157070e-04 -3.11725408e-04  3.62606030e-04
 -1.99893644e-05  2.87653044e-05]","[ 9.09088328e-03 -3.39437435e-03 -5.81514766e-03  1.57272692e-03
 -2.61884661e-03  5.92622058e-03 -2.02980222e-03 -5.51575696e-03
  1.01893459e-03  5.36252953e-03  1.95136184e-03 -3.86858985e-03
 -4.56575823e-04  6.20816301e-03 -5.85433128e-04 -1.95242556e-03
 -1.27962938e-05  1.17112863e-03  1.12616112e-03  6.29752863e-04]"
