,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.09574244 -0.19638719 -0.21341233  0.18559209 -0.10993947 -0.59989853
 -0.24084887 -0.19382255  0.16772806  0.42138062  0.26264131 -0.90512097
 -0.23470461  0.26039965  0.2730071   0.1497807   0.0711712  -0.30120086
  0.41751791  0.06087402 -0.17871602  0.44530106  0.20243446  0.02165067
  0.00799013  0.13228295 -0.13910718 -0.23106374 -0.07363087 -0.20685923
 -0.18553443  0.2219746  -0.36760982 -2.92167512 -0.0352467  -4.40523365
  1.56936695 -5.4665979   2.30024347 -3.49953012  3.09716743 -1.2919278
  2.82304861  0.82785301  1.2470368   1.24625935  0.29044233  0.37583399
 -0.34482721 -1.6203082   0.23246576 -3.45007953  2.1135305   0.        ]",0.20761069503604765,-4.524430751417954,0.010840883838060934,0.7431319626852207,-0.03453133025969095,"[-0.11362463 -0.08388455 -0.0576582  -0.03423774  0.01303259  0.05345928
  0.10616448  0.15742969  0.18365904  0.14790746  0.16604903  0.13120706
  0.00560555 -0.18285953 -0.32300887 -0.34983899 -0.18761099 -0.19432294
 -0.17662267  0.18026901  0.80367983  1.31411483  1.57214855  0.20325496
 -0.01447749]",[-0.00024134 -0.00046045 -0.00012073  0.0001219   0.00013618 -0.00015791],"[ 0.00420424 -0.00872542 -0.01653394  0.00749315 -0.01901363  0.00656663
 -0.00976413  0.00853911 -0.00546006  0.00719972  0.00345352  0.00422094
  0.00491871  0.0014276   0.00075452 -0.00304406 -0.00162724  0.00126824
 -0.00857351  0.00591948]",0.08631147609118002,0.7431319626852207,[-0.00024134 -0.00046045 -0.00012073  0.0001219   0.00013618 -0.00015791],"[ 0.00420424 -0.00872542 -0.01653394  0.00749315 -0.01901363  0.00656663
 -0.00976413  0.00853911 -0.00546006  0.00719972  0.00345352  0.00422094
  0.00491871  0.0014276   0.00075452 -0.00304406 -0.00162724  0.00126824
 -0.00857351  0.00591948]"
MCO,"[-5.05350760e-03 -3.10283191e-01 -2.58520886e-01  1.70657925e-01
 -6.70006714e-02 -5.56865666e-01 -1.39217958e-01 -6.40265394e-02
  2.05916761e-01  3.86031998e-01  2.94401086e-01 -8.48814486e-01
 -8.83480765e-02  3.01358197e-01  3.29801677e-01  1.94711408e-02
  3.20577529e-02 -1.71715058e-01  2.03204525e-01 -2.06593368e-03
  2.48991784e-02  4.76747852e-01  5.75960654e-02 -6.04575681e-02
  2.40557823e-02  3.85661888e-02 -1.11818585e-01 -5.12136945e-01
 -7.87209089e-02 -3.43260408e-01 -1.93975979e-01  1.58314545e-01
 -2.80392564e-01 -2.91481698e+00 -4.54498851e-01 -4.38018305e+00
  5.53500991e-01 -5.63518056e+00  8.96813215e-01 -3.78160544e+00
  1.42054032e+00 -1.48396440e+00  1.28975792e+00  1.19327657e+00
  2.03833882e-01  1.96892309e+00 -4.04283358e-01  1.38427895e+00
 -6.01141143e-01 -9.41400937e-01  3.62486017e-01 -3.43514670e+00
  3.10014544e+00  0.00000000e+00]",0.21362435130142907,-4.784769483123495,0.008356049736433101,0.7450029715426844,-0.03559807147624533,"[-0.1145008  -0.0841255  -0.05669008 -0.03312821  0.015942    0.05770799
  0.10743982  0.15606564  0.1852432   0.15108112  0.17311488  0.13342035
  0.00850916 -0.19087994 -0.32649678 -0.33846105 -0.20936435 -0.20128377
 -0.14915515  0.18516073  0.77460302  1.29821257  1.57203196  0.19088489
 -0.01401294]","[-1.02529429e-03 -4.00882814e-04 -3.84050636e-04  1.45214368e-04
 -2.10300451e-05 -7.59146703e-06]","[ 0.00427522 -0.00995629 -0.0164876   0.00446543 -0.01948562  0.00279572
 -0.01034178  0.00411042 -0.00600166  0.00322931  0.0043071   0.00162442
  0.00660462 -0.00069132  0.00353969 -0.00373063 -0.00022585  0.0017921
 -0.00901373  0.00884482]",0.08596875086977498,0.7450029715426844,"[-1.02529429e-03 -4.00882814e-04 -3.84050636e-04  1.45214368e-04
 -2.10300451e-05 -7.59146703e-06]","[ 0.00427522 -0.00995629 -0.0164876   0.00446543 -0.01948562  0.00279572
 -0.01034178  0.00411042 -0.00600166  0.00322931  0.0043071   0.00162442
  0.00660462 -0.00069132  0.00353969 -0.00373063 -0.00022585  0.0017921
 -0.00901373  0.00884482]"
MDLZ,"[-0.09368804 -0.1422965  -0.19424081  0.13938603  0.01692962 -0.42015564
 -0.14875699 -0.01515948  0.26929214  0.31692668  0.28953979 -0.53225378
 -0.10245478  0.14765535  0.1107606   0.08653213  0.02500751 -0.2146376
  0.25107361  0.00658887 -0.1804825   0.28564751  0.09035235  0.12206263
 -0.01418995  0.04397363 -0.09095187 -0.59331232  0.03603673 -0.27347042
 -0.20351921  0.20961752 -0.19382767 -2.00792408 -0.09256868 -2.88049446
  0.90488765 -3.60006124  1.27273125 -2.26926944  1.894549   -0.61253175
  1.91891773  1.13134214  0.71868161  1.39049178  0.11646195  0.48868961
 -0.53048484 -1.43383708 -0.2634892  -3.37476373  1.12685812  0.        ]",0.2183278106804848,-4.303719587039014,0.013518183322422777,0.7431743471598065,-0.03403065746298423,"[-0.11323196 -0.08495721 -0.05456007 -0.02931639  0.0155491   0.05941789
  0.10989748  0.15329106  0.18462652  0.16440845  0.17253881  0.12561026
 -0.00441471 -0.18548638 -0.3268896  -0.33914244 -0.20408235 -0.19845564
 -0.17728296  0.15226411  0.77771284  1.33626737  1.57155012  0.18953432
 -0.01108667]","[-1.22413390e-03 -7.78920770e-05 -2.95642012e-04  1.21277359e-04
  1.23223707e-04  2.03410653e-04]","[ 0.00684103 -0.00898933 -0.01263985  0.00552622 -0.01402937  0.00407963
 -0.00635639  0.00499773 -0.00330088  0.00509892  0.0041355   0.00314713
  0.00486596  0.00144257  0.00103552 -0.00337475 -0.00171754 -0.0001081
 -0.00838103  0.00290215]",0.08599835551768678,0.7431743471598065,"[-1.22413390e-03 -7.78920770e-05 -2.95642012e-04  1.21277359e-04
  1.23223707e-04  2.03410653e-04]","[ 0.00684103 -0.00898933 -0.01263985  0.00552622 -0.01402937  0.00407963
 -0.00635639  0.00499773 -0.00330088  0.00509892  0.0041355   0.00314713
  0.00486596  0.00144257  0.00103552 -0.00337475 -0.00171754 -0.0001081
 -0.00838103  0.00290215]"
MDT,"[-0.09753846 -0.09369688 -0.0651781   0.09212761  0.02252731 -0.3276971
 -0.10362892 -0.17641521  0.28603925  0.14478162  0.22757392 -0.20955655
 -0.12349867  0.12738141  0.28706777  0.02197437  0.00293065 -0.17859624
  0.04692529 -0.05310485 -0.070794    0.12443625  0.09406931  0.00321829
  0.10470081  0.02919973 -0.17098339 -0.69449127  0.93340966 -0.68671153
 -0.16872393  0.02650349 -0.2750502  -1.22212562 -0.119994   -1.87197371
  0.61147095 -2.45991827  0.63053321 -1.94403362  1.05865617 -1.06307364
  0.8196217  -0.2065044  -0.07534246 -0.09521618 -0.54004818 -0.63851168
 -0.90530063 -1.56724828 -0.66610017 -2.40929715  0.36581309  0.        ]",0.21688692091723,-4.0293403385983595,0.01778605886119837,0.7430949090289066,-0.03358006157699575,"[-0.11045387 -0.08610076 -0.05456208 -0.02686934  0.01673783  0.05439042
  0.11053212  0.14647875  0.18208662  0.17775601  0.17219631  0.12532386
  0.00561672 -0.18924741 -0.32804124 -0.33594798 -0.22340176 -0.20079951
 -0.16322847  0.12545562  0.77579307  1.31302167  1.59765675  0.19029989
 -0.01516453]","[-1.51053374e-03  2.41902903e-03 -1.44026222e-03  1.32977620e-04
 -4.38069085e-04 -4.46822337e-05]","[ 9.17415320e-03 -9.01989376e-03 -1.00951104e-02  4.68271836e-03
 -1.12304180e-02  2.59823945e-03 -5.40640070e-03  2.57732048e-03
 -4.21325814e-03  2.11246678e-03  4.47209615e-04  1.44824872e-03
  7.85419281e-05  9.41040329e-05 -2.08556279e-03 -3.92276083e-03
 -2.19937777e-03 -1.10240140e-03 -5.66968760e-03  8.17824777e-04]",0.0857702690071973,0.7430949090289066,"[-1.51053374e-03  2.41902903e-03 -1.44026222e-03  1.32977620e-04
 -4.38069085e-04 -4.46822337e-05]","[ 9.17415320e-03 -9.01989376e-03 -1.00951104e-02  4.68271836e-03
 -1.12304180e-02  2.59823945e-03 -5.40640070e-03  2.57732048e-03
 -4.21325814e-03  2.11246678e-03  4.47209615e-04  1.44824872e-03
  7.85419281e-05  9.41040329e-05 -2.08556279e-03 -3.92276083e-03
 -2.19937777e-03 -1.10240140e-03 -5.66968760e-03  8.17824777e-04]"
MET,"[-6.11532617e-02 -2.90663074e-01 -2.81690295e-01  1.77267101e-01
  5.01862650e-03 -4.72757607e-01 -7.70610703e-02 -3.83601715e-03
  3.07725263e-01  3.77638725e-01  3.64155312e-01 -5.55092996e-01
  5.03067339e-02  2.28068057e-01  1.99586489e-01 -1.54666597e-02
 -3.66164769e-02 -1.68693078e-01 -2.25470447e-02 -1.01549505e-01
 -9.39910210e-02  4.39365632e-01  8.77033785e-02  2.19999156e-02
  2.21843089e-02 -3.51086496e-02 -1.73176628e-01 -4.88627021e-01
 -6.21751333e-03 -4.38198241e-01 -2.08617059e-01  8.99133819e-02
 -4.09319328e-01 -2.68680095e+00 -4.79249434e-01 -3.89713741e+00
  5.87239330e-01 -4.88120420e+00  8.96662707e-01 -3.01073209e+00
  1.28585930e+00 -7.28433129e-01  8.94231069e-01  1.86160910e+00
 -5.56981855e-01  2.24164880e+00 -1.27433300e+00  1.25932303e+00
 -1.32062909e+00 -1.19727018e+00 -1.85746967e-01 -3.77004258e+00
  2.58824585e+00  0.00000000e+00]",0.2171901840721781,-4.698522195888674,0.009108728076095017,0.7438455741745128,-0.03540898573845758,"[-1.15044538e-01 -8.40205417e-02 -5.47976139e-02 -3.08343878e-02
  1.76518544e-02  5.98150558e-02  1.11081716e-01  1.55679291e-01
  1.88116953e-01  1.64093413e-01  1.80226996e-01  1.29730185e-01
  4.91240974e-04 -1.91835638e-01 -3.31281431e-01 -3.36289191e-01
 -2.31453966e-01 -2.10126549e-01 -1.63831643e-01  1.78767438e-01
  7.78283640e-01  1.31479576e+00  1.57521264e+00  1.78403376e-01
 -1.72313469e-02]",[-0.00095948 -0.00012374 -0.00063033  0.00013673 -0.00017667 -0.00043431],"[ 4.96700812e-03 -1.00591128e-02 -1.52815471e-02  4.49081610e-03
 -1.74555514e-02  2.84479843e-03 -8.17988729e-03  3.59494726e-03
 -3.75997060e-03  2.23780181e-03  6.02591922e-03 -4.25590561e-04
  7.27771866e-03 -2.95900730e-03  3.10601210e-03 -5.98165941e-03
 -1.44226197e-03  4.09228386e-05 -9.85191566e-03  7.09200128e-03]",0.08581607907001797,0.7438455741745128,[-0.00095948 -0.00012374 -0.00063033  0.00013673 -0.00017667 -0.00043431],"[ 4.96700812e-03 -1.00591128e-02 -1.52815471e-02  4.49081610e-03
 -1.74555514e-02  2.84479843e-03 -8.17988729e-03  3.59494726e-03
 -3.75997060e-03  2.23780181e-03  6.02591922e-03 -4.25590561e-04
  7.27771866e-03 -2.95900730e-03  3.10601210e-03 -5.98165941e-03
 -1.44226197e-03  4.09228386e-05 -9.85191566e-03  7.09200128e-03]"
META,"[ 0.08268338 -0.08359978 -0.07673613 -0.08564433  0.18415842 -0.15706543
  0.05939053 -0.08590608  0.17823171 -0.15219614  0.12770213 -0.03004791
 -0.05021215  0.02784371  0.48592641 -0.01869582 -0.0059549  -0.03082868
 -0.23165024 -0.10379859  0.03280531  0.0239673  -0.00386029 -0.19521453
  0.13455592 -0.12298251 -0.22818912 -0.03811432  0.12735491 -0.14481903
 -0.0994837   0.17023794  0.01635888 -0.52566332 -0.2873121  -0.74468698
 -0.23171563 -1.23315878 -0.68632161 -0.92052626 -0.73018087 -0.68641453
 -1.17044301 -0.56990682 -1.27766126 -0.86415575 -0.90668427 -1.21510079
 -0.16841419 -1.77027548  0.84224363 -1.77768558  2.31526123  0.        ]",0.19595395070336968,-4.059778372981529,0.01725284238767893,0.7468130764556309,-0.03351026075873604,"[-0.11060784 -0.090028   -0.05096385 -0.02215499  0.02147393  0.05743567
  0.1069067   0.13528998  0.17777483  0.18554271  0.1747939   0.12095
  0.01685608 -0.19204083 -0.33042391 -0.32299279 -0.25103262 -0.20437041
 -0.14875827  0.10691232  0.75461201  1.27215389  1.60162079  0.17365647
 -0.02051968]","[2.16283702e-04 4.71340901e-04 7.85037806e-05 5.43013222e-04
 1.74421943e-05 7.52853758e-04]","[ 0.01117277 -0.0096446  -0.00725929  0.00235201 -0.00784888 -0.00071537
 -0.00279197 -0.00259335 -0.00293058 -0.00298697 -0.00076433 -0.00137738
 -0.00277904 -0.00040487 -0.00390689 -0.00140767 -0.00339471  0.00280043
 -0.00400484  0.00631967]",0.08524099706342256,0.7468130764556309,"[2.16283702e-04 4.71340901e-04 7.85037806e-05 5.43013222e-04
 1.74421943e-05 7.52853758e-04]","[ 0.01117277 -0.0096446  -0.00725929  0.00235201 -0.00784888 -0.00071537
 -0.00279197 -0.00259335 -0.00293058 -0.00298697 -0.00076433 -0.00137738
 -0.00277904 -0.00040487 -0.00390689 -0.00140767 -0.00339471  0.00280043
 -0.00400484  0.00631967]"
MGM,"[-3.00230143e-02 -2.03040305e-01 -2.09409394e-01  1.27942346e-01
 -8.97200582e-02 -4.43944226e-01 -4.80206235e-02 -5.03959582e-02
  1.32177320e-01  3.27525084e-01  2.03732610e-01 -6.94155480e-01
 -2.23117927e-02  1.91646532e-01  1.41544672e-01  5.68458713e-02
  4.00083332e-03 -1.41473552e-01  2.18743820e-01  1.73630587e-03
 -3.17848298e-02  3.79476012e-01  9.07310133e-02  2.58979379e-02
  1.75598946e-05  2.17153036e-02  1.40216956e-02 -7.49578615e-01
  1.62001943e-01 -5.51703196e-01 -1.09778067e-01  1.05560892e-01
 -3.04934398e-01 -2.41847467e+00 -8.42887989e-02 -3.47319602e+00
  8.91521225e-01 -4.34450914e+00  1.46391014e+00 -2.57398434e+00
  1.86997435e+00 -6.54331240e-01  1.60637579e+00  1.45568469e+00
  4.98593802e-01  1.94136814e+00 -2.21958459e-01  1.38118011e+00
 -3.53841458e-01 -4.63372078e-01  5.03489528e-01 -2.33055021e+00
  2.67798040e+00  0.00000000e+00]",0.21598411551993354,-4.583849824900227,0.010215492638551748,0.7444878241633076,-0.034601591941552746,"[-0.1134976  -0.0851539  -0.05731065 -0.0301208   0.01857249  0.05835113
  0.10502687  0.15387854  0.18140455  0.15779249  0.17644243  0.12792226
 -0.00269137 -0.18817829 -0.32864949 -0.33435534 -0.20783276 -0.19998483
 -0.15601613  0.16744039  0.77780661  1.31629629  1.57410398  0.18665503
 -0.00487021]","[-1.65330295e-03  2.60151168e-04 -9.75425040e-04  3.22134462e-04
 -1.53424559e-04 -5.80738096e-05]","[ 0.00567565 -0.00897711 -0.01413366  0.00544311 -0.0160698   0.00447967
 -0.00714483  0.0051297  -0.00356479  0.00412627  0.00492923  0.00247307
  0.00648302  0.00025961  0.0034839  -0.00311937  0.00091263  0.00192604
 -0.00560615  0.0074953 ]",0.08591012031248345,0.7444878241633076,"[-1.65330295e-03  2.60151168e-04 -9.75425040e-04  3.22134462e-04
 -1.53424559e-04 -5.80738096e-05]","[ 0.00567565 -0.00897711 -0.01413366  0.00544311 -0.0160698   0.00447967
 -0.00714483  0.0051297  -0.00356479  0.00412627  0.00492923  0.00247307
  0.00648302  0.00025961  0.0034839  -0.00311937  0.00091263  0.00192604
 -0.00560615  0.0074953 ]"
MHK,"[-0.04064027 -0.21047601 -0.21286442  0.16650791 -0.10261482 -0.59083936
 -0.24984744 -0.17294213  0.24998384  0.38351852  0.28262736 -0.86451585
 -0.16990424  0.26797903  0.31558671  0.11626769  0.04018102 -0.22572327
  0.35714929  0.06695767 -0.04320025  0.49317046  0.20200054 -0.06174985
  0.03695993  0.09434367 -0.16042646 -0.61201337  0.14885978 -0.37072468
 -0.2672611   0.18361577 -0.32399864 -3.08501989 -0.31584076 -4.79115177
  0.84803568 -5.85674097  1.32736045 -3.96211356  1.99824945 -1.5305088
  1.96310583  0.91846139  0.79409126  1.53003694  0.09651148  0.58770929
 -0.4787769  -1.5126267  -0.01150023 -3.12134386  1.86146371  0.        ]",0.21325026443258885,-4.980627759141597,0.006869748656073071,0.7442687789794691,-0.0346690584664127,"[-0.1135752  -0.08427086 -0.05756722 -0.03398033  0.01277393  0.05406749
  0.10893565  0.15581206  0.18451003  0.1496125   0.16941321  0.13165028
  0.00791532 -0.18493014 -0.32559471 -0.34254473 -0.19345067 -0.19383445
 -0.15895948  0.18778253  0.80191639  1.29700476  1.57705003  0.1982455
 -0.01590717]","[-1.27937943e-03  1.41736114e-04 -5.28595133e-04 -9.66333284e-05
  3.05967537e-05 -1.01251131e-04]","[ 0.00375439 -0.00949802 -0.01753294  0.00534616 -0.02011057  0.00388608
 -0.01081872  0.00570224 -0.00611334  0.00495572  0.00368198  0.00313478
  0.0054818   0.00068456  0.00146236 -0.00329479 -0.0014182   0.0008425
 -0.00815966  0.0053845 ]",0.08609950713046328,0.7442687789794691,"[-1.27937943e-03  1.41736114e-04 -5.28595133e-04 -9.66333284e-05
  3.05967537e-05 -1.01251131e-04]","[ 0.00375439 -0.00949802 -0.01753294  0.00534616 -0.02011057  0.00388608
 -0.01081872  0.00570224 -0.00611334  0.00495572  0.00368198  0.00313478
  0.0054818   0.00068456  0.00146236 -0.00329479 -0.0014182   0.0008425
 -0.00815966  0.0053845 ]"
MKC,"[ 0.18403013 -0.07025882  0.13199469 -0.09424584  0.04550447  0.03910095
  0.08663141 -0.04821536 -0.08842558 -0.30691523 -0.20281964 -0.0650356
 -0.15935092  0.03203667  0.44165811 -0.06869     0.06836464  0.08463392
 -0.01141569  0.07474605  0.3703079  -0.17599042 -0.24008392 -0.21415684
  0.12458884  0.00351671  0.09525494 -0.27559801  0.35439082 -0.2907318
 -0.53167802  0.09158792 -0.21916581  0.84927309 -0.24222807  1.24114727
 -1.15899885  0.86779894 -1.78352841 -0.24599216 -1.94416862 -1.38581812
 -1.62062923 -2.23502172 -0.23778767 -1.73873293  0.68374839 -0.46856171
  1.24700809  0.46515303  1.30630384  0.98803693  1.28411863  0.        ]",0.19613240748614313,-4.378426995913917,0.012545076565502824,0.7489039674101666,-0.0334000411070859,"[-1.06024322e-01 -9.01996215e-02 -5.47009407e-02 -1.71273239e-02
  2.19627051e-02  5.87420735e-02  9.78262334e-02  1.29365884e-01
  1.64320328e-01  1.84201638e-01  1.69240773e-01  1.21412167e-01
  1.43999633e-02 -1.95615370e-01 -3.25624545e-01 -3.13823295e-01
 -2.29260066e-01 -1.85729197e-01 -1.05727696e-01  7.11640475e-02
  7.04736357e-01  1.27316785e+00  1.60380843e+00  1.92648781e-01
 -4.90042640e-04]","[-4.41301109e-04  1.02294906e-03 -3.42113337e-04 -6.65158890e-04
 -2.67018379e-04  8.31414981e-05]","[ 0.01510431 -0.0095627  -0.00218879 -0.00014452 -0.00240261 -0.00329749
 -0.00106926 -0.00618348 -0.00465056 -0.00381195 -0.00520688  0.0021301
 -0.00581265  0.00482193 -0.00199594  0.00328971  0.00283958  0.00466053
  0.00370805  0.00375475]",0.08500526083579432,0.7489039674101666,"[-4.41301109e-04  1.02294906e-03 -3.42113337e-04 -6.65158890e-04
 -2.67018379e-04  8.31414981e-05]","[ 0.01510431 -0.0095627  -0.00218879 -0.00014452 -0.00240261 -0.00329749
 -0.00106926 -0.00618348 -0.00465056 -0.00381195 -0.00520688  0.0021301
 -0.00581265  0.00482193 -0.00199594  0.00328971  0.00283958  0.00466053
  0.00370805  0.00375475]"
MKTX,"[ 0.05837456 -0.04784757  0.03227997 -0.06164773  0.05017817 -0.0703181
  0.02966126 -0.08093233 -0.02313865 -0.12754432 -0.02670942 -0.04721263
 -0.11812691  0.05459158  0.31108331 -0.01672745  0.04003193 -0.01483046
 -0.04834436 -0.00665659  0.10519914 -0.08167404 -0.06332749 -0.1278478
  0.09281787 -0.00908714 -0.06519067  0.04478006  0.06159755 -0.10987008
 -0.06941399 -0.0512027  -0.05400842  0.13863941 -0.02913329  0.25678651
 -0.20165513 -0.07375608 -0.47251382 -0.39046374 -0.43227932 -0.78602932
 -0.54826033 -1.16475917 -0.2564788  -1.11561014 -0.03125287 -0.78629899
  0.28345375 -0.55186725  0.61690444 -0.20349987  1.26466578  0.        ]",0.193949530071571,-3.5442808165085706,0.028889391813989546,0.7463115597255795,-0.033175955336624235,"[-0.10827071 -0.08953582 -0.05432292 -0.0200274   0.02041152  0.05766013
  0.10002576  0.13631852  0.17145677  0.18502268  0.17145641  0.12227288
  0.00665587 -0.19172296 -0.32688644 -0.32180852 -0.23303607 -0.19454375
 -0.13963497  0.08823067  0.7411377   1.28846886  1.59807245  0.18751558
 -0.00958704]",[ 0.00045072  0.0002182   0.00012903  0.00057844 -0.00061872  0.00062021],"[ 1.30322777e-02 -8.97829516e-03 -4.66879683e-03  2.60625174e-03
 -4.82646324e-03  4.11384768e-05 -1.51821989e-03 -1.97590249e-03
 -3.15919371e-03 -1.21798717e-03 -2.32037474e-03  1.54445931e-03
 -3.59587791e-03  2.48822750e-03 -2.83411254e-03  1.26677830e-05
  1.33217530e-04  2.35873525e-03  6.07334758e-04  3.39547717e-03]",0.08520365676125674,0.7463115597255795,[ 0.00045072  0.0002182   0.00012903  0.00057844 -0.00061872  0.00062021],"[ 1.30322777e-02 -8.97829516e-03 -4.66879683e-03  2.60625174e-03
 -4.82646324e-03  4.11384768e-05 -1.51821989e-03 -1.97590249e-03
 -3.15919371e-03 -1.21798717e-03 -2.32037474e-03  1.54445931e-03
 -3.59587791e-03  2.48822750e-03 -2.83411254e-03  1.26677830e-05
  1.33217530e-04  2.35873525e-03  6.07334758e-04  3.39547717e-03]"
MLM,"[ 0.25653241 -0.29574232 -0.21023274  0.20625364 -0.01586394 -0.40897613
 -0.23535863 -0.02695094  0.20132848  0.1660787   0.12930566 -0.90816645
 -0.1695858   0.28575815  0.49554951 -0.01749604  0.11615353 -0.06570362
  0.26346929  0.24470118  0.4032299   0.60353282 -0.14806624 -0.25207655
  0.15865435  0.00962494 -0.05278758 -0.19662587  0.20223465 -0.39843833
 -0.1043415   0.09867539 -0.52299342 -2.84227113 -1.04404145 -4.4479894
 -1.31010366 -5.58584993 -1.82569957 -4.612024   -1.94109398 -2.56406874
 -1.17602315  0.12755105 -0.54897374  1.69941277  0.66481688  2.22844683
  0.96567287  0.4962526   1.06748371 -2.66004808  0.96616509  0.        ]",0.1969120113344265,-5.146294662924685,0.005820933336938397,0.7503997662531642,-0.0354978204257225,"[-0.1133114  -0.08305132 -0.05570602 -0.02894542  0.01307391  0.05848327
  0.10742516  0.1474858   0.17833123  0.14816179  0.16858142  0.13280734
  0.01839131 -0.19369161 -0.32135092 -0.32934662 -0.20284353 -0.17657391
 -0.10131333  0.20272076  0.72955381  1.25995843  1.59858313  0.19245814
 -0.01237877]",[-0.00022685  0.00035636 -0.00057589  0.0003084  -0.00021184 -0.00056329],"[ 0.00450924 -0.01149583 -0.0167835  -0.00066019 -0.0195134  -0.00456821
 -0.01240252 -0.00503532 -0.0088506  -0.00307973  0.00140396  0.00033742
  0.00486802  0.00229125  0.00591595  0.00160303  0.00365321  0.00443254
 -0.00775336  0.00350442]",0.08581169507566541,0.7503997662531642,[-0.00022685  0.00035636 -0.00057589  0.0003084  -0.00021184 -0.00056329],"[ 0.00450924 -0.01149583 -0.0167835  -0.00066019 -0.0195134  -0.00456821
 -0.01240252 -0.00503532 -0.0088506  -0.00307973  0.00140396  0.00033742
  0.00486802  0.00229125  0.00591595  0.00160303  0.00365321  0.00443254
 -0.00775336  0.00350442]"
MMC,"[ 0.21361657 -0.16928375  0.1266131   0.05387929 -0.09290377 -0.17455246
 -0.20849688 -0.23524889 -0.07749184 -0.1294713  -0.17432787 -0.51188353
 -0.37278405  0.25476024  0.62538842 -0.04290737  0.15295767 -0.00573659
  0.25870345  0.2402821   0.54571016  0.09662481 -0.20045406 -0.33754662
  0.17644131  0.15079658  0.01046946 -0.06977034  0.41059961 -0.29965737
 -0.20835112  0.12120621 -0.37919856 -0.39209788 -0.51712335 -0.99445056
 -1.3182092  -1.83803707 -2.03861034 -2.82223248 -2.03471869 -3.12783026
 -1.29473138 -2.97236918  0.24292686 -1.59387188  1.29121405  0.03843153
  1.36395727  0.74440526  0.82825073  0.44680834  0.13108748  0.        ]",0.20301744393484553,-4.610260668527143,0.00994922452010182,0.7495143668579753,-0.034321020105481874,"[-0.10607912 -0.08674169 -0.05800181 -0.02291136  0.01341597  0.05216127
  0.09794753  0.13603038  0.16563908  0.16431836  0.15897945  0.13236782
  0.02583632 -0.1950312  -0.31848921 -0.32460072 -0.20209192 -0.17137984
 -0.08408998  0.11785305  0.71607136  1.24756622  1.60693433  0.21483419
 -0.00648474]","[ 1.09844696e-04  9.79260719e-04 -3.87868998e-04  7.01490275e-05
 -1.98730017e-04 -1.76311329e-04]","[ 0.01150442 -0.01015582 -0.00796145 -0.0004763  -0.00970308 -0.00437351
 -0.00797366 -0.00596405 -0.0098443  -0.00319776 -0.00698457  0.00327961
 -0.00524291  0.00563576 -0.00037733  0.00378144  0.00447647  0.00394281
  0.00163127  0.00110534]",0.085376055039545,0.7495143668579753,"[ 1.09844696e-04  9.79260719e-04 -3.87868998e-04  7.01490275e-05
 -1.98730017e-04 -1.76311329e-04]","[ 0.01150442 -0.01015582 -0.00796145 -0.0004763  -0.00970308 -0.00437351
 -0.00797366 -0.00596405 -0.0098443  -0.00319776 -0.00698457  0.00327961
 -0.00524291  0.00563576 -0.00037733  0.00378144  0.00447647  0.00394281
  0.00163127  0.00110534]"
