,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.07890574  0.0830735  -0.08979487  0.0711553   0.07691959 -0.1713203
  0.35733387 -0.12172547 -0.04270905 -0.08772519  0.11780393  0.11076687
 -0.2995003   0.029673    0.0273769  -0.1839571  -0.05459345  0.1543794
 -0.29078697 -0.19940006 -0.14775667 -0.03891005 -0.08900077  0.23789077
 -0.08921677  0.0681619  -0.21897386  0.15078261 -0.13410558  0.21003931
  0.12251857  0.09296228  0.46192117 -0.50680966 -0.62951833 -0.62994609
 -1.28294016 -0.05616698 -1.76245012 -0.08863119 -1.68691567 -0.27320727
 -0.53546007 -1.06041213  0.99254832 -1.92089396  1.61894634 -1.90069594
  1.83965235 -0.8245434   2.06594603  0.80267991  2.68814538  0.        ]",0.23426548049725704,-4.354367727966536,0.012850562067107912,0.7226597543083247,-0.03034580142120424,"[-0.1074691  -0.08300383 -0.04970668 -0.01995365  0.03241381  0.05910599
  0.10121649  0.13882108  0.17697023  0.19612183  0.16830474  0.12600237
 -0.00488899 -0.19426375 -0.33625086 -0.31144649 -0.25159393 -0.2138999
 -0.17068668  0.07213179  0.73228929  1.36442914  1.63965796  0.28597984
 -0.01702447]","[ 3.24380518e-04  5.87253187e-05  1.73152530e-04  4.28230634e-04
 -1.03593730e-05 -6.45254082e-05]","[ 0.01085366 -0.00760126 -0.00660331 -0.0001347  -0.00512845 -0.00385177
 -0.00089061 -0.00622621 -0.00246553 -0.00216592 -0.00221316  0.0034631
 -0.0075193   0.00814814 -0.00744225  0.00379824 -0.00127883  0.00599426
  0.00647894  0.00817398]",0.08406120302097313,0.7226597543083247,"[ 3.24380518e-04  5.87253187e-05  1.73152530e-04  4.28230634e-04
 -1.03593730e-05 -6.45254082e-05]","[ 0.01085366 -0.00760126 -0.00660331 -0.0001347  -0.00512845 -0.00385177
 -0.00089061 -0.00622621 -0.00246553 -0.00216592 -0.00221316  0.0034631
 -0.0075193   0.00814814 -0.00744225  0.00379824 -0.00127883  0.00599426
  0.00647894  0.00817398]"
HAL,"[ 3.54841027e-01 -1.44049171e-02 -1.74140083e-01  2.95765364e-01
 -9.24948505e-02 -5.82616747e-01  4.47573735e-01 -2.82673960e-01
  4.42493652e-01 -2.62837238e-01 -2.71837803e-01 -1.49929534e-01
 -1.93604662e-01 -4.80393425e-01 -3.22954922e-01 -4.11697225e-01
 -5.69829356e-03 -9.74490720e-02 -3.89811641e-02  1.79661870e-01
 -2.76262062e-01  1.24195063e-01 -2.18710803e-01 -8.60266944e-02
  1.15934493e-01 -7.78901584e-02  6.14305580e-02 -5.43682297e-01
 -1.95973308e-02  2.13646565e-01  3.21541250e-03  6.29271330e-02
  5.65514723e-01 -2.99945954e+00 -5.76426499e-01 -4.26670081e+00
 -1.91167344e+00 -3.98104277e+00 -2.21394115e+00 -2.25299123e+00
 -2.04363763e+00 -4.00704314e-01 -8.83255378e-01  4.69150126e-01
  3.62087979e-01  5.01154017e-01  8.44070203e-01  1.58547778e-01
  6.26191072e-01  1.10032882e-01  3.17098859e-01  4.41235125e-01
  8.34823858e-01  0.00000000e+00]",0.22349594649589055,-4.9335600101781525,0.007200822595017096,0.7313787078847489,-0.031150081684289906,"[-0.10941451 -0.07781076 -0.05377665 -0.03057671  0.03485486  0.05403919
  0.11905461  0.13266418  0.16205393  0.18581625  0.17535491  0.09783947
 -0.02584201 -0.20638353 -0.33261694 -0.33020093 -0.2205647  -0.16781855
 -0.18469072  0.1035845   0.71180714  1.30601058  1.69236429  0.26083393
  0.00716562]","[-1.59401878e-03  5.37994481e-04  3.88461315e-04 -6.71785523e-05
 -1.22134501e-04  3.72559738e-04]","[ 0.00343569 -0.00714241 -0.0165189  -0.00163646 -0.01558345 -0.00611829
 -0.00768371 -0.00680642 -0.00316573 -0.00342334  0.00174589  0.00119593
 -0.00132315  0.00613355 -0.00205516  0.00022824  0.00186756  0.00189626
  0.00558569  0.00302402]",0.08397110931094343,0.7313787078847489,"[-1.59401878e-03  5.37994481e-04  3.88461315e-04 -6.71785523e-05
 -1.22134501e-04  3.72559738e-04]","[ 0.00343569 -0.00714241 -0.0165189  -0.00163646 -0.01558345 -0.00611829
 -0.00768371 -0.00680642 -0.00316573 -0.00342334  0.00174589  0.00119593
 -0.00132315  0.00613355 -0.00205516  0.00022824  0.00186756  0.00189626
  0.00558569  0.00302402]"
HAS,"[ 1.69792817e-01  3.39682934e-01 -1.81572348e-01  1.92457692e-01
  1.90890245e-01 -3.18257908e-01 -9.96944119e-02  2.01341406e-01
 -2.78594611e-01 -4.23521474e-02 -1.97518868e-01 -2.37689218e-03
  6.46614755e-02 -1.52385747e-01 -2.58359241e-01  2.69218962e-01
  1.92164559e-01 -1.49656591e-02  1.44968378e-03  1.75960951e-01
 -2.33565909e-01 -2.12350400e-01  3.38760829e-02  9.09845512e-02
 -1.81134214e-01  1.85107489e-01  6.22339884e-02 -4.73192227e-01
  2.82727640e-01  1.48934098e-01 -2.55929410e-01  2.32995898e-01
  4.82384158e-01 -5.06829020e-01 -1.04805249e+00 -4.31892463e-01
 -3.24730785e+00  7.09930440e-01 -4.32811988e+00  1.85917873e+00
 -4.34625803e+00  2.97367937e+00 -3.20172654e+00  2.53619993e+00
 -1.32705305e+00  8.68056985e-01  1.45473914e-01 -4.97556381e-01
  6.34267942e-01 -1.10059459e+00  3.00844342e-01 -4.72194279e-01
 -1.83759005e-01  0.00000000e+00]",0.21926984160358298,-4.772931500748902,0.008455556322489823,0.7276589643297868,-0.02787036238232033,"[-1.09219780e-01 -8.01971156e-02 -4.66913267e-02 -2.36971948e-02
  2.01055229e-02  6.97390674e-02  9.55083470e-02  1.40994315e-01
  1.65526066e-01  1.91303710e-01  1.85274743e-01  1.19049232e-01
 -2.31807682e-02 -1.65147176e-01 -3.14531538e-01 -3.24876152e-01
 -2.25150783e-01 -1.71359786e-01 -1.77557341e-01  5.52970905e-02
  7.41437024e-01  1.34213672e+00  1.61436074e+00  2.98097695e-01
 -1.30746319e-03]","[-1.31459418e-03  1.09074892e-03 -6.85458777e-06 -4.66808865e-04
  2.59184575e-04  7.09809387e-05]","[ 0.01083203 -0.00865353 -0.00575341 -0.00546672 -0.00323167 -0.01102361
  0.00449819 -0.0133676   0.0065505  -0.00956577  0.00808182 -0.00336444
 -0.0014342   0.00482937 -0.00399079  0.00038671 -0.00162877  0.00239735
  0.00362952  0.00103103]",0.08513138204878538,0.7276589643297868,"[-1.31459418e-03  1.09074892e-03 -6.85458777e-06 -4.66808865e-04
  2.59184575e-04  7.09809387e-05]","[ 0.01083203 -0.00865353 -0.00575341 -0.00546672 -0.00323167 -0.01102361
  0.00449819 -0.0133676   0.0065505  -0.00956577  0.00808182 -0.00336444
 -0.0014342   0.00482937 -0.00399079  0.00038671 -0.00162877  0.00239735
  0.00362952  0.00103103]"
HBAN,"[ 2.86528253e-01 -1.44207822e-02 -3.19061968e-02  1.28090515e-01
 -3.58019092e-01 -6.46258838e-01  3.61325198e-01 -3.25202496e-01
  6.09069515e-01 -1.05884694e-01 -3.96610498e-01 -3.51489466e-01
 -3.18011125e-01 -3.95709729e-01 -1.75904101e-01 -5.24880763e-01
 -1.15195914e-01 -1.53405023e-01  5.02483308e-02  4.23609807e-01
 -2.08874608e-01  3.11846272e-01 -4.11463859e-01 -1.08754278e-01
  1.38383631e-01 -1.14091328e-03 -9.14182580e-03 -3.42469676e-01
 -3.24339509e-01  1.57533822e-01  6.12329555e-02 -1.33573884e-02
  3.69937265e-01 -3.50320503e+00 -2.37473075e-01 -5.04178368e+00
 -8.90545093e-01 -4.94618013e+00 -5.04854729e-01 -2.96653539e+00
  6.06504552e-02 -4.94453796e-01  1.16153689e+00  8.09910313e-01
  1.82527502e+00  1.65392519e+00  1.66910998e+00  1.31970804e+00
  8.07475526e-01  3.83381764e-01 -9.87905717e-02 -1.11252477e+00
  1.16676131e-01  0.00000000e+00]",0.23627156411862238,-5.16351721090571,0.005721540389932057,0.7300055197842219,-0.03116782776993214,"[-0.10633803 -0.08154716 -0.06007609 -0.03259104  0.03286385  0.05249894
  0.1243145   0.13868514  0.15769866  0.17635277  0.170116    0.10071837
 -0.0172083  -0.21311374 -0.341839   -0.33357925 -0.21442285 -0.14115293
 -0.18104904  0.12929985  0.67666979  1.29831528  1.69933487  0.26762446
  0.00524881]","[-1.08114728e-03 -3.15011365e-04  2.20199849e-04  1.66598015e-05
 -3.35732660e-04 -7.18131478e-05]","[ 0.00200145 -0.00609258 -0.01875434  0.00126435 -0.01801418 -0.0014682
 -0.00988555 -0.00122895 -0.00343939  0.0022382   0.00224989  0.00529698
  0.00254756  0.00825442  0.0015751   0.00148989  0.003126    0.00045571
  0.00050933  0.00052952]",0.08381554175522493,0.7300055197842219,"[-1.08114728e-03 -3.15011365e-04  2.20199849e-04  1.66598015e-05
 -3.35732660e-04 -7.18131478e-05]","[ 0.00200145 -0.00609258 -0.01875434  0.00126435 -0.01801418 -0.0014682
 -0.00988555 -0.00122895 -0.00343939  0.0022382   0.00224989  0.00529698
  0.00254756  0.00825442  0.0015751   0.00148989  0.003126    0.00045571
  0.00050933  0.00052952]"
HBI,"[ 0.10498782  0.0443777  -0.06793479  0.1705212  -0.04888181 -0.31801222
  0.01826767  0.00261599  0.18221671 -0.08871997 -0.25155119 -0.1517126
  0.10775146 -0.1732914  -0.10749554  0.09032886  0.02724328 -0.09182695
  0.15090693  0.26285103 -0.15573268  0.03132384 -0.02352742 -0.09313096
  0.03715942  0.0486218   0.07795028 -1.10418553  0.38879525  0.36440255
 -0.12996896 -0.077457    0.46262957 -1.29135256 -0.1405232  -1.54557749
 -0.97025037 -1.16163019 -1.00966646 -0.06194629 -0.82621154  1.22623243
 -0.5832363   1.70700393 -0.43864067  1.46425089 -0.48234301  0.7130578
 -0.60790314 -0.11336954 -0.67787171 -0.5930803  -0.01438034  0.        ]",0.24328323148304293,-4.369877468493849,0.012652790838543338,0.7263562877512033,-0.030662058392821295,"[-0.10704692 -0.0806362  -0.05267832 -0.02376005  0.02335742  0.06348937
  0.11008878  0.13906438  0.16340009  0.18474572  0.18838541  0.11501084
 -0.01326456 -0.17559162 -0.32803237 -0.32912208 -0.21031816 -0.1627585
 -0.17260747  0.08830051  0.73964468  1.30402801  1.67144497  0.27982735
  0.00364011]",[-0.00309556  0.00145629  0.00061341 -0.00022457 -0.0005201   0.00015174],"[ 0.00868971 -0.00617693 -0.00893499  0.00094092 -0.00812158 -0.00183211
 -0.00125861 -0.0040238   0.00166079 -0.00237344  0.00521462 -0.00057571
  0.00154517  0.00268007  0.00027577 -0.00167692  0.00102753 -0.00020752
  0.00215195  0.00040206]",0.08447801165896127,0.7263562877512033,[-0.00309556  0.00145629  0.00061341 -0.00022457 -0.0005201   0.00015174],"[ 0.00868971 -0.00617693 -0.00893499  0.00094092 -0.00812158 -0.00183211
 -0.00125861 -0.0040238   0.00166079 -0.00237344  0.00521462 -0.00057571
  0.00154517  0.00268007  0.00027577 -0.00167692  0.00102753 -0.00020752
  0.00215195  0.00040206]"
HCA,"[-0.03052189 -0.05520265 -0.10575558  0.18409502  0.18667156 -0.12131329
  0.2516203  -0.04726332  0.06155146 -0.16221421  0.01865676  0.04887499
  0.10896097 -0.01371185  0.04242628  0.3162213  -0.12918393  0.09671218
 -0.05071486 -0.18054789 -0.22475995  0.06008181  0.2403358  -0.12944844
  0.06503004 -0.00856482 -0.14496408 -1.25228705  0.13307264 -0.08193746
 -0.33135768 -0.11059913  0.14889644 -0.06471143 -0.39839269  0.13838562
 -0.93718143  0.49369818 -1.26095679  0.1127951  -1.52571804 -0.05677077
 -1.40583484 -0.35209766 -0.99578798 -0.88577311 -0.63619095 -1.01113436
  0.26284194 -0.82057261  1.31571246 -0.38371831  2.74483349  0.        ]",0.23555893988347065,-4.135114228750223,0.016000837269780258,0.7236323415523968,-0.031632728082132425,"[-0.10795091 -0.08041482 -0.04720221 -0.01838634  0.02937757  0.06182151
  0.10511407  0.13592155  0.17309544  0.19381941  0.18767713  0.12380875
 -0.00355555 -0.16183876 -0.3393093  -0.31521637 -0.22911482 -0.2148217
 -0.18078549  0.08780892  0.79162956  1.29533465  1.67935687  0.2806469
 -0.0131897 ]",[-0.00350976  0.0007109  -0.00068323 -0.00075357 -0.00061826 -0.00080409],"[ 1.22614098e-02 -7.16295287e-03 -4.21336575e-03  9.69396711e-04
 -3.79522726e-03 -2.18178445e-03 -4.07689808e-04 -6.07813634e-03
 -1.74090634e-03 -4.52318894e-03 -8.75952962e-05 -1.83236656e-03
 -4.88976885e-03  2.02566844e-03 -4.52638250e-03  6.66251720e-05
 -1.68307188e-03  4.96770683e-03  2.84507411e-03  8.09236980e-03]",0.08413973672290327,0.7236323415523968,[-0.00350976  0.0007109  -0.00068323 -0.00075357 -0.00061826 -0.00080409],"[ 1.22614098e-02 -7.16295287e-03 -4.21336575e-03  9.69396711e-04
 -3.79522726e-03 -2.18178445e-03 -4.07689808e-04 -6.07813634e-03
 -1.74090634e-03 -4.52318894e-03 -8.75952962e-05 -1.83236656e-03
 -4.88976885e-03  2.02566844e-03 -4.52638250e-03  6.66251720e-05
 -1.68307188e-03  4.96770683e-03  2.84507411e-03  8.09236980e-03]"
HD,"[ 0.18200568 -0.36860683 -0.03111665  0.26062503 -0.11161247 -0.17983451
  0.4357223  -0.34589267  0.59992311 -0.26354137 -0.08147604 -0.13538781
  0.06492091 -0.21812198  0.00914588  0.00746723 -0.2712725  -0.0290958
  0.1043687  -0.02861863 -0.21710373  0.3539046   0.1617058  -0.44602346
  0.34901622 -0.12912959 -0.07455256 -1.02854728 -0.1058805   0.23516222
 -0.34042854 -0.043084    0.3773831  -1.39498915  0.27574675 -1.94083373
  0.76589858 -2.53678288  1.31556243 -2.74369133  1.16651926 -2.34958711
  0.57835357 -1.29324553 -0.36598412  0.0314507  -0.98349038  0.71345776
 -0.48113083  0.52865916  0.6041666  -0.67164059  2.35399238  0.        ]",0.2347146011944867,-4.258406803733606,0.01414481994229781,0.7279044610786972,-0.034523061674078516,"[-0.10665666 -0.07855573 -0.05454845 -0.01993369  0.0345071   0.05256933
  0.12278289  0.13182871  0.16919036  0.1862536   0.18747551  0.10968619
 -0.00521217 -0.18036477 -0.35220019 -0.32415894 -0.21002405 -0.19681013
 -0.18220836  0.13118304  0.78725652  1.23294429  1.75460543  0.26327455
 -0.00213406]","[-2.99713477e-03  1.87673539e-04  2.16594425e-04 -9.57315327e-04
 -3.69837845e-04  3.66854306e-06]","[ 0.00833228 -0.00519136 -0.01014529  0.00587849 -0.01189096  0.00451589
 -0.0088861   0.00134964 -0.00828654  0.0007461  -0.00312446 -0.00010634
 -0.0013733   0.00067455  0.00076517 -0.00107518  0.00210431  0.00302191
  0.00121959  0.00609232]",0.08340390764210667,0.7279044610786972,"[-2.99713477e-03  1.87673539e-04  2.16594425e-04 -9.57315327e-04
 -3.69837845e-04  3.66854306e-06]","[ 0.00833228 -0.00519136 -0.01014529  0.00587849 -0.01189096  0.00451589
 -0.0088861   0.00134964 -0.00828654  0.0007461  -0.00312446 -0.00010634
 -0.0013733   0.00067455  0.00076517 -0.00107518  0.00210431  0.00302191
  0.00121959  0.00609232]"
HES,"[ 0.23413621  0.05543034 -0.19635695  0.2094774  -0.18997054 -0.75669194
  0.47737478 -0.24794237  0.45302901 -0.20930483 -0.4403181  -0.28076473
 -0.2285801  -0.43340718 -0.17230141 -0.32088595 -0.08177056 -0.09068624
 -0.08890001  0.37235663 -0.33037814  0.15759793 -0.34039412 -0.01015425
  0.05398303  0.05236325 -0.0069759  -0.37513162 -0.06364826  0.19258879
  0.22876726 -0.03274795  0.54114739 -3.61229778 -0.79877085 -5.05800865
 -2.26452517 -4.29321324 -2.39125451 -2.02354016 -2.03584739  0.65196326
 -0.47358139  1.48323735  0.99321562  1.02469926  1.30971116 -0.09937859
  0.80160681 -0.97170471  0.2536687  -1.04411277  1.21231595  0.        ]",0.22320288148969342,-5.103857190035484,0.006073275550596666,0.7289523619276111,-0.030524928075193414,"[-0.10981855 -0.07985548 -0.05610215 -0.03532573  0.03569905  0.05473558
  0.1195467   0.13519595  0.15552842  0.17967848  0.1737318   0.1002791
 -0.01658596 -0.19997784 -0.33748507 -0.32860293 -0.22660794 -0.14726968
 -0.19420312  0.10716873  0.68605363  1.32046183  1.67738319  0.27678489
  0.00317956]",[-0.0011317   0.00036958  0.00032432  0.00052132 -0.00041845  0.00034422],"[ 1.66700967e-03 -7.69061477e-03 -1.86626506e-02 -2.58251739e-03
 -1.63388867e-02 -6.73566067e-03 -7.17145724e-03 -6.75028587e-03
 -3.20870618e-04 -2.25377989e-03  4.39137232e-03  2.76196039e-03
  4.26004616e-05  7.52273325e-03 -2.85989995e-03  6.40389230e-04
 -6.87053523e-04  1.55604322e-03  1.19830839e-03  4.18147641e-03]",0.08392616490111376,0.7289523619276111,[-0.0011317   0.00036958  0.00032432  0.00052132 -0.00041845  0.00034422],"[ 1.66700967e-03 -7.69061477e-03 -1.86626506e-02 -2.58251739e-03
 -1.63388867e-02 -6.73566067e-03 -7.17145724e-03 -6.75028587e-03
 -3.20870618e-04 -2.25377989e-03  4.39137232e-03  2.76196039e-03
  4.26004616e-05  7.52273325e-03 -2.85989995e-03  6.40389230e-04
 -6.87053523e-04  1.55604322e-03  1.19830839e-03  4.18147641e-03]"
HIG,"[ 0.21475689  0.05136828 -0.18646512  0.2181728  -0.10926868 -0.63582609
  0.48180039 -0.29961537  0.39853876 -0.21569141 -0.24541099 -0.08691704
 -0.30386037 -0.43517599 -0.33463965 -0.63178032  0.01440877 -0.09393271
 -0.07143747  0.11027008 -0.25378505  0.0782472  -0.3946902   0.06694077
  0.09228747 -0.09614306  0.04803777 -0.65513747 -0.16618932  0.15105852
 -0.22289878  0.12263594  0.43123214 -3.16254121 -0.64276936 -4.49224253
 -2.00648219 -4.10028824 -2.30468693 -2.16557628 -1.95992074 -0.37984247
 -0.3885674   0.23271996  1.21158246  0.03853439  1.59323272 -0.29075788
  0.91202046  0.10635701  0.2382387   1.09746839  0.75596913  0.        ]",0.22979785605740247,-4.894364436991847,0.0074886672316043824,0.7285628089803602,-0.030568091529844285,"[-0.10960753 -0.07964681 -0.05416953 -0.03209094  0.03577418  0.05322893
  0.11729948  0.13467094  0.16305487  0.18815365  0.16973723  0.10044112
 -0.02611754 -0.22052507 -0.33145466 -0.32967115 -0.22455973 -0.17494467
 -0.18253662  0.09554521  0.6795028   1.33306032  1.6850448   0.25567657
  0.0060597 ]","[-1.89045329e-03  1.44208309e-04  2.97671965e-04 -7.22685090e-04
  2.93747071e-05 -1.04249258e-04]","[ 0.00299123 -0.00725069 -0.01718176 -0.00193823 -0.01581671 -0.00648083
 -0.007423   -0.00660023 -0.00310776 -0.00206229  0.00095915  0.00362074
 -0.0023769   0.00813648 -0.003366    0.00080005  0.00204774  0.00140969
  0.00746259  0.00280244]",0.0840415647372063,0.7285628089803602,"[-1.89045329e-03  1.44208309e-04  2.97671965e-04 -7.22685090e-04
  2.93747071e-05 -1.04249258e-04]","[ 0.00299123 -0.00725069 -0.01718176 -0.00193823 -0.01581671 -0.00648083
 -0.007423   -0.00660023 -0.00310776 -0.00206229  0.00095915  0.00362074
 -0.0023769   0.00813648 -0.003366    0.00080005  0.00204774  0.00140969
  0.00746259  0.00280244]"
HII,"[ 0.43130438 -0.18809781 -0.04139135  0.42984368 -0.14146965 -0.30830076
  0.31548094 -0.23256302  0.47727436 -0.20080181 -0.1960733  -0.27725145
  0.01244775 -0.38840752 -0.23696091  0.16109231 -0.08563375 -0.07982578
  0.01623775  0.13958904 -0.28869652  0.29030856  0.22236327 -0.43138106
  0.18042644  0.04272609 -0.12611068 -0.52573295 -0.26968953  0.18884371
 -0.46415434  0.20534162  0.23087422 -1.58556496 -0.14768272 -2.40825658
 -0.77272669 -2.56925483 -1.04430461 -2.23607178 -1.29676501 -0.8417538
 -1.40152616  0.3909258  -1.0860778   1.22108465 -0.18919564  1.21132615
  1.01405187  0.34242174  1.76016614 -0.86760773  1.98994601  0.        ]",0.21337311402166265,-4.525889111378565,0.010825085449802329,0.7329157346459285,-0.03276258862528964,"[-0.1067208  -0.07455184 -0.05498827 -0.02321182  0.03129752  0.05640282
  0.11989209  0.1343273   0.16527104  0.1804111   0.18572454  0.10189329
 -0.02114846 -0.17033376 -0.33832697 -0.32923105 -0.21640796 -0.17529729
 -0.1871618   0.12566987  0.79282931  1.24123794  1.71505111  0.28378741
 -0.00530961]","[-1.56831159e-03 -2.93153920e-04  7.38395055e-05 -1.21696312e-03
  2.20941540e-04 -3.30560801e-04]","[ 0.00767717 -0.00619458 -0.01131703  0.00169025 -0.01206566 -0.00233743
 -0.00745091 -0.00506923 -0.00416644 -0.00477869  0.00186805 -0.0025797
  0.0007606   0.00319734  0.00151415  0.00208654  0.00206768  0.00605503
  0.00145648  0.00591255]",0.0836023087898221,0.7329157346459285,"[-1.56831159e-03 -2.93153920e-04  7.38395055e-05 -1.21696312e-03
  2.20941540e-04 -3.30560801e-04]","[ 0.00767717 -0.00619458 -0.01131703  0.00169025 -0.01206566 -0.00233743
 -0.00745091 -0.00506923 -0.00416644 -0.00477869  0.00186805 -0.0025797
  0.0007606   0.00319734  0.00151415  0.00208654  0.00206768  0.00605503
  0.00145648  0.00591255]"
HLT,"[ 0.10996031  0.13021433 -0.19304409  0.04704993 -0.1966708  -0.76493208
  0.43201255 -0.26300455  0.39736113 -0.14888046 -0.43143469 -0.18533193
 -0.32000035 -0.36640517 -0.16578245 -0.60112308 -0.0696128  -0.10927435
 -0.03519633  0.33646842 -0.2632998   0.12632714 -0.56666094  0.11874116
  0.06105543 -0.00786506  0.07757278 -0.39877452 -0.13225153  0.11153467
  0.06891651  0.05599133  0.48647836 -3.67363151 -0.77569724 -5.11637096
 -2.11413952 -4.40606875 -2.05409867 -1.93632379 -1.50825793  0.53195793
  0.3684546   1.14440524  1.89317513  0.6801365   1.83772456 -0.31798758
  0.57721855 -0.85959525 -0.61763756 -0.75288235  0.11631162  0.        ]",0.21944149334854018,-5.001235488192653,0.006729627485514033,0.7264562421430519,-0.0298541650753533,"[-0.10966619 -0.08363682 -0.05624235 -0.03574434  0.03459513  0.05397627
  0.11737238  0.13762907  0.15589954  0.18327637  0.16876455  0.10394698
 -0.01589886 -0.21818294 -0.33691115 -0.32986815 -0.22344974 -0.15097875
 -0.18699875  0.10219398  0.64428191  1.34126053  1.67592849  0.26538022
  0.0084583 ]","[-1.21214456e-03  2.04887972e-04  1.80163659e-04  1.95615246e-05
 -1.70094177e-04  7.66704380e-05]","[ 1.48385833e-03 -7.54871630e-03 -1.89186345e-02 -2.24084697e-03
 -1.65272645e-02 -5.84337319e-03 -6.90639782e-03 -5.36841944e-03
 -6.43709436e-04  7.30041672e-05  3.24778328e-03  5.38632883e-03
 -5.57618003e-04  8.91434343e-03 -3.43614990e-03  1.53827242e-04
 -2.26260546e-04 -9.44317698e-04  1.93720440e-03  9.92537787e-04]",0.0841571594284579,0.7264562421430519,"[-1.21214456e-03  2.04887972e-04  1.80163659e-04  1.95615246e-05
 -1.70094177e-04  7.66704380e-05]","[ 1.48385833e-03 -7.54871630e-03 -1.89186345e-02 -2.24084697e-03
 -1.65272645e-02 -5.84337319e-03 -6.90639782e-03 -5.36841944e-03
 -6.43709436e-04  7.30041672e-05  3.24778328e-03  5.38632883e-03
 -5.57618003e-04  8.91434343e-03 -3.43614990e-03  1.53827242e-04
 -2.26260546e-04 -9.44317698e-04  1.93720440e-03  9.92537787e-04]"
HOLX,"[ 0.13583604 -0.04176259 -0.04922036  0.13187951 -0.24318874 -0.63940551
  0.388922   -0.30530892  0.58213655 -0.13004321 -0.41595465 -0.31399762
 -0.17487983 -0.3179717  -0.08340155 -0.26914946 -0.15425645 -0.12508158
  0.06791459  0.2862232  -0.25114529  0.32989871 -0.28381289 -0.15484384
  0.14429922 -0.01881726 -0.05762541 -1.30704399 -0.03027233 -0.12461377
 -0.28847784  0.03962946  0.28448367 -3.01046997 -0.33458528 -4.28866
 -0.94790793 -4.01665463 -0.68918226 -2.44666959 -0.38637488 -0.16781655
  0.51196439  0.90375079  1.16104874  1.24271336  1.16093416  0.57352693
  0.76190121 -0.54326925  0.31478843 -1.57288634  1.00163252  0.        ]",0.2286331113511955,-4.786472323672684,0.00834183282411361,0.7269763826454213,-0.031463578069683425,"[-1.06728198e-01 -8.15188984e-02 -5.74067051e-02 -3.23050769e-02
  3.34058484e-02  5.30201072e-02  1.23175888e-01  1.37843484e-01
  1.56683029e-01  1.77869676e-01  1.76385610e-01  1.05189615e-01
 -1.07415643e-02 -1.96588861e-01 -3.43091264e-01 -3.30796206e-01
 -2.13858414e-01 -1.58879250e-01 -1.86846342e-01  1.29767051e-01
  6.99417468e-01  1.28871300e+00  1.70093469e+00  2.68160425e-01
  3.01483149e-04]",[-0.0036972   0.00043077 -0.00054584 -0.00089925 -0.00028102 -0.00036381],"[ 0.00355142 -0.00650856 -0.01652418  0.00113831 -0.01562227 -0.00170661
 -0.00836726 -0.00260879 -0.00235917  0.00056423  0.00266069  0.00362273
  0.0013292   0.00694317 -0.00038452  0.00115419  0.00039894  0.00176934
 -0.00090392  0.00304774]",0.08371334747044548,0.7269763826454213,[-0.0036972   0.00043077 -0.00054584 -0.00089925 -0.00028102 -0.00036381],"[ 0.00355142 -0.00650856 -0.01652418  0.00113831 -0.01562227 -0.00170661
 -0.00836726 -0.00260879 -0.00235917  0.00056423  0.00266069  0.00362273
  0.0013292   0.00694317 -0.00038452  0.00115419  0.00039894  0.00176934
 -0.00090392  0.00304774]"
