,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,"[ 3.36682970e-01  9.51234578e-02  2.08680083e-02 -8.89279546e-02
  1.23332357e-02  3.83247662e-02  8.92521040e-04  2.48849426e-02
  2.46984922e-01 -3.69825017e-02 -1.17457823e-01 -1.16622152e-02
 -1.22750494e-01  1.48315789e-02  4.54113189e-02  9.84763050e-02
  2.25600343e-01 -4.60340528e-02 -2.87417328e-02 -9.16383323e-02
  2.10503516e-01 -1.78905771e-01 -9.77538540e-02  1.32875469e-01
 -1.65000830e-01  4.04396739e-02  9.36018561e-02 -8.68250871e-01
  1.90243901e-01 -4.90169038e-01  4.82617849e-01 -5.82869774e-01
  3.88789598e-03 -6.59746682e-01 -7.74082586e-01 -9.94937283e-01
  1.15231427e+00  1.41923430e+00  3.18272323e-01 -2.20114542e-01
 -2.42074071e-01  2.24591451e-01 -2.90700646e-01 -7.40078070e-01
 -4.45451795e-01 -3.69852084e-01  2.68630232e-01 -1.52576850e-01
  9.84452459e-02 -4.03930847e-01  3.97417901e-01  1.52150490e+00
  2.86201460e+00  0.00000000e+00]",0.15889325575648175,-5.700643001639142,0.00334381468774594,0.8129207803394554,-0.03647545963047835,"[-0.120723   -0.09882572 -0.06255382 -0.02402279  0.0168702   0.05920921
  0.10895788  0.13803636  0.16515763  0.18239329  0.16421586  0.0955833
 -0.03760899 -0.21076848 -0.31543758 -0.30006342 -0.21005809 -0.19299789
 -0.09232634  0.1852783   0.80836934  1.34313398  1.30708039 -0.06682558
  0.00941031]",[-0.00022988  0.00061357 -0.00049527  0.00019628 -0.00023729 -0.00027863],"[ 5.61460965e-03 -8.60490921e-03 -7.02984812e-03  8.73727219e-03
 -1.80907164e-03  3.13398428e-03 -8.29271890e-04 -1.37676338e-03
  8.22130690e-07 -7.45989820e-04 -6.96257987e-04  1.03824016e-03
 -1.83535919e-03  2.72829178e-03 -7.45009872e-04  5.32175916e-05
 -7.36935553e-04  1.58246487e-03  5.01294895e-03  7.02899244e-03]",0.08531783997424504,0.8129207803394554,[-0.00022988  0.00061357 -0.00049527  0.00019628 -0.00023729 -0.00027863],"[ 5.61460965e-03 -8.60490921e-03 -7.02984812e-03  8.73727219e-03
 -1.80907164e-03  3.13398428e-03 -8.29271890e-04 -1.37676338e-03
  8.22130690e-07 -7.45989820e-04 -6.96257987e-04  1.03824016e-03
 -1.83535919e-03  2.72829178e-03 -7.45009872e-04  5.32175916e-05
 -7.36935553e-04  1.58246487e-03  5.01294895e-03  7.02899244e-03]"
K,"[-0.14751316 -0.04859872  0.06103146 -0.04872673 -0.25967012 -0.05004891
 -0.20350632 -0.16548853 -0.165608    0.15487027  0.00549642 -0.01792571
  0.23997397  0.12603751 -0.21456207 -0.2974776  -0.04233619  0.048542
  0.0798863  -0.02455828  0.06327766  0.29705585  0.02022487 -0.21306975
  0.15398664 -0.11502858 -0.2706623  -0.46729168 -0.21783116 -0.31135667
  0.40512811 -0.53688096  0.03918774  0.07765545  0.36641154  0.89938809
 -0.10430261 -0.92356328 -1.10885963 -0.28170064  1.07212233  0.96665833
 -0.48513504 -0.78852305  0.18582251  1.21955269  0.19659508 -0.50421089
 -0.37315881  0.73257281 -0.27107058 -2.4806021  -1.21397802  0.        ]",0.1676210238739092,-4.8278082304220495,0.008004045077363093,0.8033796016104502,-0.03756773254166705,"[-0.11987362 -0.09828394 -0.06942441 -0.02599661  0.01024726  0.05357404
  0.0947457   0.14436879  0.17127428  0.18220938  0.17964643  0.10149969
 -0.05236709 -0.23882596 -0.33638474 -0.29294387 -0.2083408  -0.18567208
 -0.10696565  0.25011784  0.83639195  1.27106139  1.38134655 -0.08270595
 -0.01923627]","[ 7.13544553e-04 -2.06220091e-04  5.70887862e-05  1.52052665e-04
 -9.17507958e-05 -2.76778042e-04]","[ 7.84676710e-03 -5.84007802e-03 -2.08594607e-03  5.30621029e-03
 -7.80786803e-03 -5.42759168e-04 -1.05851900e-03  3.07456149e-03
  3.01786653e-03 -1.65484578e-03 -1.25512971e-03  2.41774694e-03
  2.53359317e-03  3.00858306e-03 -1.81158244e-03 -1.40423177e-03
  2.54431883e-03 -8.09855483e-05 -5.40066297e-03 -4.13785444e-03]",0.08667047249462502,0.8033796016104502,"[ 7.13544553e-04 -2.06220091e-04  5.70887862e-05  1.52052665e-04
 -9.17507958e-05 -2.76778042e-04]","[ 7.84676710e-03 -5.84007802e-03 -2.08594607e-03  5.30621029e-03
 -7.80786803e-03 -5.42759168e-04 -1.05851900e-03  3.07456149e-03
  3.01786653e-03 -1.65484578e-03 -1.25512971e-03  2.41774694e-03
  2.53359317e-03  3.00858306e-03 -1.81158244e-03 -1.40423177e-03
  2.54431883e-03 -8.09855483e-05 -5.40066297e-03 -4.13785444e-03]"
KEY,"[ 3.62755950e-01  1.19880481e-01  1.67752899e-02 -8.48643905e-02
  6.53057639e-02  4.29681628e-02  5.88293581e-02  4.53316737e-02
  2.60653556e-01 -1.08973727e-01 -1.33036981e-01  1.06538908e-05
 -1.46983316e-01 -2.29785341e-03  1.06506371e-01  1.40442354e-01
  2.18557192e-01 -5.44763444e-02 -3.52954546e-02 -7.75106100e-02
  2.01285186e-01 -2.41233535e-01 -7.98509146e-02  1.74668052e-01
 -1.82398675e-01  4.47342809e-02  1.48986424e-01 -8.71109660e-01
  1.04769388e-01 -4.35666004e-01  4.93493848e-01 -5.74047957e-01
  3.97685616e-02 -6.92789821e-01 -8.01455150e-01 -1.05553241e+00
  1.12112729e+00  1.52127028e+00  4.08351453e-01 -2.23129499e-01
 -3.31478522e-01  7.04258484e-02 -2.05553155e-01 -5.22237949e-01
 -4.46488628e-01 -6.24636651e-01  5.46738954e-02 -2.21549252e-01
  3.43903324e-01 -3.24075016e-01  4.88475316e-01  2.13437096e+00
  3.01934075e+00  0.00000000e+00]",0.15740695335402172,-5.990242580477668,0.0025030567838393424,0.8134345534554249,-0.036261866690862135,"[-0.12080271 -0.09868716 -0.06124037 -0.0239638   0.01868193  0.05968759
  0.10934066  0.13553646  0.16438986  0.18289104  0.16304457  0.09445877
 -0.03368246 -0.20767165 -0.31614738 -0.30069967 -0.20975992 -0.19105375
 -0.0940106   0.17592147  0.81147453  1.35311451  1.30312298 -0.06645264
  0.01354046]",[-0.00022511  0.00036243 -0.00035424  0.00021484 -0.00020998 -0.00015916],"[ 5.52624976e-03 -8.66539680e-03 -7.19492231e-03  8.66615797e-03
 -1.51242515e-03  3.35885856e-03 -8.44597619e-04 -1.65144715e-03
 -4.49699560e-04 -4.84871482e-04 -2.27338713e-05  1.06157301e-03
 -2.51709532e-03  2.17547044e-03 -8.92458683e-04  6.20411900e-04
 -4.90661765e-04  1.85285074e-03  6.67741468e-03  7.46181015e-03]",0.08517956610519052,0.8134345534554249,[-0.00022511  0.00036243 -0.00035424  0.00021484 -0.00020998 -0.00015916],"[ 5.52624976e-03 -8.66539680e-03 -7.19492231e-03  8.66615797e-03
 -1.51242515e-03  3.35885856e-03 -8.44597619e-04 -1.65144715e-03
 -4.49699560e-04 -4.84871482e-04 -2.27338713e-05  1.06157301e-03
 -2.51709532e-03  2.17547044e-03 -8.92458683e-04  6.20411900e-04
 -4.90661765e-04  1.85285074e-03  6.67741468e-03  7.46181015e-03]"
KEYS,"[ 0.14350902  0.11060899  0.30096223 -0.03940714 -0.04858183 -0.05564624
  0.18232059 -0.05421611  0.17060033 -0.14686293 -0.18082367  0.08089073
 -0.08835     0.14449888 -0.10174116 -0.00631591  0.02997791  0.05938401
 -0.04988754 -0.05505589  0.07139153 -0.19724385 -0.15663404 -0.10469664
 -0.15204242 -0.20519105 -0.0478451  -0.67411617 -0.27596613 -0.2440045
  0.29467763 -0.45459949  0.02589279 -0.68358571 -0.3023345   0.24100488
  0.94357688  0.97045745 -1.2522073  -1.61552227  0.42711689  1.21375663
  0.88176602 -0.47923832 -1.52584182 -0.8041052   0.86289298  0.5937046
 -0.21938625 -0.66290761  0.15073978  1.13593352  1.26065858  0.        ]",0.15674171217997546,-5.703089030389624,0.0033356456158487933,0.8091142502302856,-0.03624889611417573,"[-0.11448669 -0.09779622 -0.06399038 -0.0267756   0.022018    0.05648268
  0.10585027  0.1339513   0.16254915  0.18643952  0.16430467  0.1013183
 -0.04495287 -0.21775118 -0.33043063 -0.29176593 -0.21446084 -0.18631215
 -0.11115739  0.1798679   0.80192705  1.29674897  1.3056772  -0.09068985
 -0.00179987]","[ 2.41775065e-04 -4.59726039e-04  1.48524922e-04 -2.59909140e-04
  3.42712908e-05 -2.98381016e-04]","[ 0.00554133 -0.00742611 -0.0036193   0.0081504  -0.00276515 -0.00116781
 -0.00455869  0.00075528  0.00318949  0.0024151   0.0001306  -0.00197327
 -0.00274721  0.00429393  0.00153315 -0.00090787 -0.00121626  0.00103402
  0.00374994  0.00287923]",0.08569838742820668,0.8091142502302856,"[ 2.41775065e-04 -4.59726039e-04  1.48524922e-04 -2.59909140e-04
  3.42712908e-05 -2.98381016e-04]","[ 0.00554133 -0.00742611 -0.0036193   0.0081504  -0.00276515 -0.00116781
 -0.00455869  0.00075528  0.00318949  0.0024151   0.0001306  -0.00197327
 -0.00274721  0.00429393  0.00153315 -0.00090787 -0.00121626  0.00103402
  0.00374994  0.00287923]"
KHC,"[ 0.13255047  0.01509116 -0.12107787  0.24499233 -0.12355048  0.13572476
 -0.09350209 -0.01850602 -0.02234206  0.08665035 -0.0902198   0.31641216
 -0.03847355  0.07993043  0.00319338 -0.05209645 -0.22793903 -0.09047448
 -0.17639397  0.07388114 -0.01028054 -0.09297661 -0.09865553 -0.33790739
 -0.01429148 -0.04092924  0.02400334 -0.61245348 -0.15029638 -0.24896536
  0.3996161  -0.46203887  0.18042343 -0.48442577 -0.45211426 -0.05965129
  1.33406844  1.93853233 -0.75959079 -1.4605403  -1.20220223 -0.00838798
  1.46466931  0.43467334 -0.36767933  0.35142414  0.47511945  0.30544967
 -0.65795756  0.07891543  0.02485681 -1.57769512 -2.23119302  0.        ]",0.1622825372812893,-5.4044762806345,0.004496408640929624,0.808898309835375,-0.037112760397454043,"[-0.12390044 -0.09073676 -0.0661078  -0.02087715  0.01379969  0.05761885
  0.10034246  0.1419277   0.16664028  0.1961026   0.16748628  0.09781869
 -0.03968321 -0.22174118 -0.35326775 -0.30418103 -0.22731034 -0.17298746
 -0.12266533  0.19860561  0.81091549  1.22796059  1.33470179 -0.07620624
  0.00214531]","[ 3.46985512e-04 -4.50670632e-05  2.30872712e-04  3.64438770e-05
  1.13466908e-04  5.34171171e-05]","[ 0.00604707 -0.00798153 -0.00456389  0.00906863 -0.00021817  0.00030109
 -0.00417589 -0.0039275  -0.00023699  0.00411679  0.00248336  0.00141902
  0.00018948  0.00352165  0.00048871 -0.00193729  0.00047449  0.00025747
 -0.00352885 -0.00674688]",0.08663330612304129,0.808898309835375,"[ 3.46985512e-04 -4.50670632e-05  2.30872712e-04  3.64438770e-05
  1.13466908e-04  5.34171171e-05]","[ 0.00604707 -0.00798153 -0.00456389  0.00906863 -0.00021817  0.00030109
 -0.00417589 -0.0039275  -0.00023699  0.00411679  0.00248336  0.00141902
  0.00018948  0.00352165  0.00048871 -0.00193729  0.00047449  0.00025747
 -0.00352885 -0.00674688]"
KIM,"[-0.09262612 -0.10155539  0.0604248   0.09828813 -0.09528046  0.03147227
 -0.14260932 -0.09786873 -0.1684493   0.06485785  0.02253947  0.10628667
  0.04496394  0.06975191 -0.12620637 -0.11172165 -0.20899425 -0.03817958
  0.01742087  0.05756509  0.0378292   0.13668081  0.05175586 -0.18605366
  0.13741535 -0.05266154 -0.11139664 -0.61740552 -0.15123201 -0.26321571
  0.21912537 -0.39288692  0.09418533  0.14625613  0.34023784  0.70718516
 -0.10682806 -0.27693719 -0.74964461 -0.45328267  0.08050678  0.09832387
  0.31321338  0.05467861  0.375645    1.05074888  0.17501844 -0.19514339
 -0.96871984 -0.02393674  0.3126258  -1.48620425 -2.12634027  0.        ]",0.16759539451598582,-5.081254944038755,0.006212108273972505,0.8044611614731146,-0.038073726271163726,"[-0.11991837 -0.09465484 -0.06547332 -0.02357505  0.01213047  0.0550577
  0.09453707  0.14143293  0.17163991  0.18786989  0.17033631  0.09761664
 -0.04662299 -0.22580586 -0.3507715  -0.29896755 -0.21419724 -0.17526673
 -0.11169726  0.22820137  0.84392584  1.27466274  1.37462787 -0.07759205
 -0.0066887 ]","[ 3.24484355e-04 -9.80673160e-05  1.99770070e-04 -4.14272092e-04
  2.69825813e-04 -1.76978113e-04]","[ 0.00796268 -0.00593123 -0.0026362   0.00530622 -0.0060354   0.00042517
 -0.00154855  0.00021914  0.00048424  0.00060434  0.00118496  0.00313234
  0.00202397  0.00307311 -0.00096704 -0.00312965  0.00030387  0.00138323
 -0.00304219 -0.00663303]",0.0866265094269163,0.8044611614731146,"[ 3.24484355e-04 -9.80673160e-05  1.99770070e-04 -4.14272092e-04
  2.69825813e-04 -1.76978113e-04]","[ 0.00796268 -0.00593123 -0.0026362   0.00530622 -0.0060354   0.00042517
 -0.00154855  0.00021914  0.00048424  0.00060434  0.00118496  0.00313234
  0.00202397  0.00307311 -0.00096704 -0.00312965  0.00030387  0.00138323
 -0.00304219 -0.00663303]"
KLAC,"[-7.84213900e-02  7.55742713e-02  4.09579923e-01 -9.57331571e-02
 -1.52092662e-02 -1.43255521e-01  1.15014918e-01 -1.60899349e-01
  1.58085799e-01 -5.28060110e-02 -7.32226176e-02 -2.65122672e-02
 -1.06854716e-02  1.98946936e-01 -2.44519736e-01 -9.78139940e-02
  9.47991584e-03  1.61994682e-01  4.61029894e-02 -9.86452111e-02
 -3.74468769e-03  3.49165029e-02 -8.62042934e-02 -6.14406462e-02
  1.14796738e-03 -2.60015681e-01 -2.39347031e-01 -8.15628617e-01
  7.02602291e-02 -3.51049721e-01  3.23943092e-01 -4.01110615e-01
  1.41381380e-01 -9.85717116e-02  2.79350301e-01  6.51251965e-01
 -1.63940437e-01 -6.73904610e-01 -9.15413170e-01 -6.56286878e-01
  1.07017607e+00  1.29729098e+00  6.96527589e-02 -1.03056622e+00
 -1.38697509e+00 -7.29867027e-01  1.41086573e+00  1.15108946e+00
 -4.29116641e-01 -7.83327797e-01  2.55775274e-02  1.23163045e+00
  1.47733752e-01  0.00000000e+00]",0.16953803380619278,-5.5709882939638184,0.0038067164180640455,0.804741068414679,-0.0364690493209138,"[-0.11207965 -0.09939533 -0.06321873 -0.02915086  0.01982986  0.05305214
  0.10503862  0.13746066  0.16733445  0.18227051  0.16729822  0.1041584
 -0.05278057 -0.22419661 -0.33066731 -0.28279773 -0.20992144 -0.19102529
 -0.11742189  0.21089146  0.8175263   1.31430402  1.34352676 -0.09620313
 -0.01490195]","[-1.22280484e-04  4.58160693e-04 -1.22533724e-04 -1.60773016e-04
  1.47441288e-04  2.38451676e-05]","[ 7.26528752e-03 -5.91180825e-03 -2.63380184e-03  5.20167521e-03
 -7.16466049e-03 -1.54833923e-04 -2.03349839e-03  3.01249629e-03
  3.67059037e-03 -7.82423406e-05 -1.71310289e-03 -1.99095674e-03
 -2.61396259e-03  5.91750637e-03  2.97226446e-03 -1.75707620e-03
 -1.65613886e-03  1.06069500e-03  3.91756512e-03 -4.38914284e-05]",0.08598448823294019,0.804741068414679,"[-1.22280484e-04  4.58160693e-04 -1.22533724e-04 -1.60773016e-04
  1.47441288e-04  2.38451676e-05]","[ 7.26528752e-03 -5.91180825e-03 -2.63380184e-03  5.20167521e-03
 -7.16466049e-03 -1.54833923e-04 -2.03349839e-03  3.01249629e-03
  3.67059037e-03 -7.82423406e-05 -1.71310289e-03 -1.99095674e-03
 -2.61396259e-03  5.91750637e-03  2.97226446e-03 -1.75707620e-03
 -1.65613886e-03  1.06069500e-03  3.91756512e-03 -4.38914284e-05]"
KMB,"[-0.33046535 -0.11983699  0.38037669  0.03459256 -0.31112159 -0.07253345
  0.04680028 -0.35266336 -0.33356152 -0.0909859  -0.15188861 -0.02279422
  0.15450317  0.20648214 -0.4559115  -0.42381571 -0.10154886  0.00594508
  0.25732062 -0.07048836 -0.02491993  0.2076663   0.05103672 -0.09105331
  0.05338631 -0.19717819 -0.48917633 -0.78858127 -0.02321565 -0.37744418
  0.38551486 -0.4644402   0.23814098  0.29044942  1.36704598  2.24293118
 -1.4675127  -2.25316006 -1.98102535 -0.88899421  1.88211663  1.36290427
  0.6841859   0.45163023 -0.52185147  0.53689142 -0.20921217 -0.06435171
 -0.51490721 -0.30876007 -0.80774489 -3.2558716  -0.271435    0.        ]",0.17353612295838183,-5.171709050085298,0.005674861903559452,0.7997744933888977,-0.038134451381668724,"[-0.11281217 -0.09649056 -0.07068182 -0.02658398  0.01740945  0.0472601
  0.08840581  0.13540483  0.16466344  0.18220122  0.17345196  0.10411383
 -0.06489918 -0.24819035 -0.34254855 -0.2950634  -0.19483844 -0.18664366
 -0.11842522  0.23454906  0.84626627  1.31214452  1.35110581 -0.09047585
 -0.03429352]","[-2.48159009e-04  2.68891498e-04 -2.07498710e-04  1.81026499e-04
  2.65500771e-05  2.29424263e-04]","[ 0.00853376 -0.00315719  0.00140815  0.00172657 -0.01112143 -0.00307022
 -0.00274551  0.00577365  0.00457649  0.00140058  0.00221562  0.0003272
  0.00100929  0.00207154 -0.00028242 -0.00242846  0.00010106 -0.00125898
 -0.00785877 -0.00181465]",0.0867078274424922,0.7997744933888977,"[-2.48159009e-04  2.68891498e-04 -2.07498710e-04  1.81026499e-04
  2.65500771e-05  2.29424263e-04]","[ 0.00853376 -0.00315719  0.00140815  0.00172657 -0.01112143 -0.00307022
 -0.00274551  0.00577365  0.00457649  0.00140058  0.00221562  0.0003272
  0.00100929  0.00207154 -0.00028242 -0.00242846  0.00010106 -0.00125898
 -0.00785877 -0.00181465]"
KMI,"[-0.03878512 -0.1670891   0.49408246  0.09718541 -0.08442446 -0.03649024
  0.13213679 -0.24553319 -0.19882935 -0.26003333 -0.14943965 -0.06172696
 -0.20606516  0.08410183 -0.3716425  -0.08007893  0.00381702 -0.15369056
  0.32078635 -0.08300212  0.10178629 -0.09924421  0.04218721  0.20781437
 -0.1409271  -0.01437801 -0.26503802 -1.03962383  0.43482079 -0.57208691
  0.26399019 -0.42857938  0.10773527  0.09153261  1.10841285  1.56242323
 -1.19596423 -1.25746323 -1.30812842 -0.82972464  0.8555885   0.26543062
  1.03221988  0.83155922 -0.0796123   0.49645446 -0.08914524  0.34102643
 -1.49499695 -2.08564084 -0.23155341 -0.83984668  2.05427423  0.        ]",0.16456710540887948,-5.244857634588,0.005274572557862952,0.8055221087682684,-0.038693643086369245,"[-0.11033355 -0.09481327 -0.06507468 -0.02554707  0.02012877  0.0501115
  0.09267948  0.12981205  0.16414904  0.18104009  0.15680598  0.09733747
 -0.06007152 -0.22408655 -0.33508548 -0.30624285 -0.18654891 -0.18813114
 -0.10290009  0.19195322  0.84405184  1.38066694  1.30506424 -0.07287138
 -0.01544472]","[-8.76835390e-04  1.24403425e-03 -7.44277173e-04 -2.74113916e-04
  7.27527409e-05 -1.30394380e-04]","[ 0.0078966  -0.00371761 -0.00041582  0.00253163 -0.008548   -0.00137055
 -0.00259719  0.00260145  0.00112942  0.00252219  0.00338084  0.00182293
  0.00074057  0.002349    0.00079014 -0.0050307  -0.00501882  0.0001241
 -0.00167775  0.00437685]",0.08594321386703586,0.8055221087682684,"[-8.76835390e-04  1.24403425e-03 -7.44277173e-04 -2.74113916e-04
  7.27527409e-05 -1.30394380e-04]","[ 0.0078966  -0.00371761 -0.00041582  0.00253163 -0.008548   -0.00137055
 -0.00259719  0.00260145  0.00112942  0.00252219  0.00338084  0.00182293
  0.00074057  0.002349    0.00079014 -0.0050307  -0.00501882  0.0001241
 -0.00167775  0.00437685]"
KMX,"[ 9.30827570e-02  3.92503310e-04  1.25578513e-01  4.78058526e-02
  9.26792944e-02  8.15335088e-03  8.77558403e-02 -1.54809621e-01
  1.02863243e-01 -8.57257853e-02 -8.64282938e-02 -5.15706798e-02
 -1.34251709e-01  6.67790053e-02 -1.60383744e-01 -9.21117921e-03
  1.24368011e-01 -8.58571746e-02  1.98454725e-01 -7.86718899e-02
 -4.23051084e-02 -1.17175316e-01  9.43806305e-02  3.00252787e-01
 -9.66663225e-02  2.71407855e-02 -1.11484129e-01 -1.34384272e+00
  3.16511090e-01 -6.23848996e-01  2.99597924e-01 -4.78031369e-01
  7.18661566e-02  1.89189945e-01  3.08329027e-01 -1.05405832e-01
 -7.49131884e-01 -5.90080822e-01  7.25495085e-01  7.22462518e-01
 -2.17361610e-01 -4.95416698e-01 -4.59787747e-02  1.79747658e-01
 -1.26331562e-01 -7.57374051e-01  4.03384258e-01  1.22502326e+00
  4.83616513e-02 -9.99541416e-01 -7.81653526e-01  1.08820802e+00
  1.19777266e+00  0.00000000e+00]",0.15897377594248044,-5.367555563005475,0.004665521957223038,0.8081205908934931,-0.037228929152589324,"[-0.11843225 -0.0957142  -0.06072996 -0.02457656  0.01932322  0.05285822
  0.1036254   0.13635142  0.16666857  0.18104274  0.16202477  0.09678914
 -0.04828833 -0.21915174 -0.32408938 -0.30141639 -0.19409502 -0.1889023
 -0.12237344  0.19018274  0.84547447  1.39221999  1.31795574 -0.06841618
 -0.00461657]","[-1.54517501e-03  9.16137012e-04 -9.49873177e-04 -2.24662820e-04
 -3.51225055e-06 -9.97428549e-05]","[ 0.00810624 -0.00581977 -0.00488137  0.00379279 -0.00699635  0.00428563
  0.00154687 -0.00056934 -0.00159278 -0.00042285  0.0015333   0.00162014
 -0.00281383  0.00357387  0.0030352  -0.00089407 -0.00255042 -0.00119797
  0.00345622  0.00248328]",0.08582636350524254,0.8081205908934931,"[-1.54517501e-03  9.16137012e-04 -9.49873177e-04 -2.24662820e-04
 -3.51225055e-06 -9.97428549e-05]","[ 0.00810624 -0.00581977 -0.00488137  0.00379279 -0.00699635  0.00428563
  0.00154687 -0.00056934 -0.00159278 -0.00042285  0.0015333   0.00162014
 -0.00281383  0.00357387  0.0030352  -0.00089407 -0.00255042 -0.00119797
  0.00345622  0.00248328]"
KO,"[-0.33274127 -0.09429684  0.21551575  0.0462058  -0.14414661 -0.02085376
  0.03371985 -0.25146864 -0.24368137 -0.01880041 -0.07290914  0.07215581
  0.15911616  0.17325866 -0.30946539 -0.30748613 -0.23438265  0.04233748
  0.11381549  0.03885444 -0.10154155  0.19059099  0.11073165 -0.15286782
  0.16486379 -0.22297484 -0.31490498 -0.70707151 -0.49607621 -0.1681402
  0.11646182 -0.37573503  0.11772493  0.44705942  1.06918045  1.59563239
 -1.30583526 -1.7378995  -1.12439641 -0.42880663  1.06611247  0.79616282
  0.58389569  0.42734832 -0.48861581  0.11982285  0.08083664  0.25042365
 -0.25118569  0.17047039 -0.38840709 -2.12842651 -2.27892792  0.        ]",0.1733934870611568,-5.27665769528157,0.005109479723655966,0.7997296458148666,-0.03790115569785606,"[-0.11645689 -0.09614087 -0.06666293 -0.02513804  0.0172449   0.05004406
  0.09155984  0.138388    0.16782686  0.18645202  0.17432399  0.10218993
 -0.05620129 -0.23981742 -0.35252028 -0.29217196 -0.20780481 -0.17452342
 -0.12922109  0.23271148  0.85666257  1.29237464  1.3777805  -0.09368779
 -0.0218264 ]","[ 3.92735355e-05 -9.41067175e-04  3.56296443e-04 -5.92338095e-04
  2.79057128e-04 -1.09735228e-04]","[ 0.00889486 -0.00404168 -0.00031119  0.00219392 -0.0097528  -0.00060807
 -0.00152469  0.00342652  0.00280602  0.00107791  0.00221129  0.00047075
 -0.00019646  0.00295881  0.00047244 -0.00169845  0.00112986 -0.00011533
 -0.00490718 -0.00699988]",0.08684918340151387,0.7997296458148666,"[ 3.92735355e-05 -9.41067175e-04  3.56296443e-04 -5.92338095e-04
  2.79057128e-04 -1.09735228e-04]","[ 0.00889486 -0.00404168 -0.00031119  0.00219392 -0.0097528  -0.00060807
 -0.00152469  0.00342652  0.00280602  0.00107791  0.00221129  0.00047075
 -0.00019646  0.00295881  0.00047244 -0.00169845  0.00112986 -0.00011533
 -0.00490718 -0.00699988]"
