,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.21471168  0.14382197 -0.0596399   0.12479418 -0.16969338 -0.1453442
 -0.04424289  0.01951631 -0.01217418 -0.01145054 -0.00578285 -0.25428336
 -0.02868156  0.0560705  -0.04864764  0.26002557 -0.0343774   0.08919307
 -0.11637355  0.0787081  -0.02657148  0.17101662  0.15001106 -0.03011098
 -0.15355214 -0.08235139  0.1664087  -0.19929541  0.10947227  0.11874681
 -0.10893865 -0.35614823  0.07172004  0.15811692  0.12653448  0.59676895
  0.82238589  0.3645379   1.16912106 -0.80137637  1.41773232 -2.01947933
  0.64226068 -2.12997614 -0.75025368 -0.83294886 -1.57196341  0.18527964
 -0.78911296 -0.37961545 -0.30757051 -0.81345198 -1.27203229  0.        ]",0.131150921417376,-4.661016240145226,0.009456847089145261,0.8344968438385485,-0.03920441353443403,"[-0.11936117 -0.09218331 -0.06906712 -0.02820868  0.01474009  0.05635485
  0.09685429  0.13450509  0.16251456  0.15671797  0.13802136  0.05896237
 -0.09011058 -0.22325057 -0.30241578 -0.22484921 -0.18774434 -0.12931712
 -0.04429622  0.41687936  0.91533866  1.2114176   0.88803987 -0.12870562
  0.00735927]",[ 0.00023716  0.00039222 -0.00028164  0.00049312  0.00017675  0.0002676 ],"[ 0.00847329 -0.00516058 -0.00202194  0.00683974 -0.00350636  0.00629305
 -0.00145338  0.00392374 -0.00606853  0.00241619 -0.00370976 -0.00054509
 -0.00233355 -0.0026256  -0.00013922 -0.00139616 -0.00161979  0.00105903
  0.00043587 -0.00385186]",0.08284416499779818,0.8344968438385485,[ 0.00023716  0.00039222 -0.00028164  0.00049312  0.00017675  0.0002676 ],"[ 0.00847329 -0.00516058 -0.00202194  0.00683974 -0.00350636  0.00629305
 -0.00145338  0.00392374 -0.00606853  0.00241619 -0.00370976 -0.00054509
 -0.00233355 -0.0026256  -0.00013922 -0.00139616 -0.00161979  0.00105903
  0.00043587 -0.00385186]"
LKQ,"[ 2.31398676e-01  1.18272928e-01  3.95547354e-01 -8.71893339e-02
 -1.78599653e-01  1.48622695e-01 -5.14661405e-02 -6.26584662e-02
 -2.75306740e-01 -3.02460938e-01  1.56719385e-02 -4.32459369e-04
  1.28036237e-01  3.93164536e-01 -1.76572760e-01  5.05243028e-02
  8.84593669e-02  8.92627001e-02 -1.95861857e-01  1.33646595e-01
 -1.92032691e-02  3.36128428e-01  1.33021306e-01 -1.34181550e-01
 -4.80570804e-01  1.90378560e-01  3.05016745e-02 -5.68843124e-01
 -4.68316202e-01  2.48311269e-01 -2.27626868e-01 -4.75937340e-01
 -4.58271488e-02 -4.63714763e-01 -1.79225981e+00  2.49524354e+00
 -1.85027914e+00  2.86034990e+00  1.64242719e+00 -9.65522337e-01
  2.91722836e+00 -2.38251182e+00 -3.32678078e-01  1.47107479e-01
 -1.44877788e+00  8.74341635e-01  6.40683801e-01 -7.88358214e-01
  5.79685456e-01 -8.15487200e-02 -4.84349712e-01  5.79342727e-01
  1.66832266e+00  0.00000000e+00]",0.13784853485361465,-5.027630821023847,0.00655432054878423,0.8348377108578864,-0.03944487448111557,"[-0.10944077 -0.0974193  -0.06930868 -0.01969416  0.01451651  0.05345434
  0.08843466  0.12344904  0.16233932  0.16794973  0.14466598  0.07642718
 -0.09854132 -0.24019575 -0.29441051 -0.22733569 -0.19939982 -0.11964494
 -0.04393361  0.44335129  0.90327352  1.19557738  0.81812654 -0.10082019
 -0.00157797]","[-8.29547733e-04 -1.13705594e-03  9.74832148e-05  1.03021841e-04
  5.22440762e-05  1.74042614e-04]","[ 0.00660666 -0.01038085  0.0033119  -0.00107653  0.00349516  0.00742554
 -0.00255675  0.00791055 -0.00701758 -0.00055879  0.00265781 -0.00247483
  0.00205691  0.00387563 -0.0032255   0.00246867 -0.00108067  0.00084929
  0.00367674  0.00514983]",0.08184760753480444,0.8348377108578864,"[-8.29547733e-04 -1.13705594e-03  9.74832148e-05  1.03021841e-04
  5.22440762e-05  1.74042614e-04]","[ 0.00660666 -0.01038085  0.0033119  -0.00107653  0.00349516  0.00742554
 -0.00255675  0.00791055 -0.00701758 -0.00055879  0.00265781 -0.00247483
  0.00205691  0.00387563 -0.0032255   0.00246867 -0.00108067  0.00084929
  0.00367674  0.00514983]"
LLY,"[-0.22404825  0.09448725  0.3029378  -0.22211238 -0.10361656  0.13593179
 -0.26213961  0.04527588 -0.43052875 -0.25210872 -0.05732581  0.32390875
 -0.29142664  0.09249349 -0.41638122 -0.45765869  0.21840448  0.30033068
 -0.1323267   0.14886346 -0.18772785  0.01442839  0.07802426 -0.30634133
 -0.27372416  0.22786429 -0.18337393 -0.09323858 -0.32092781  0.3213269
 -0.13288673 -0.44989001  0.09578251 -1.38177803 -1.98587099  2.20549453
 -3.29630103  3.88057733 -0.30393563  1.87523315  2.56365424 -0.29173555
  1.64352815  0.2484002   0.6485103   0.19122165  1.31170563 -0.43330938
  1.37084223 -0.89582628  1.41734336 -2.55768204  1.31924463  0.        ]",0.1530449731501338,-4.807244821832658,0.008170339456479596,0.8255342479079952,-0.03962780664471166,"[-0.11134805 -0.1011335  -0.06753719 -0.02087706  0.00728636  0.0562285
  0.08296134  0.12576202  0.15945578  0.1829874   0.12441037  0.06195253
 -0.11164703 -0.2700802  -0.28539473 -0.21359902 -0.19262926 -0.11813449
 -0.06735687  0.40196457  0.89242691  1.15920255  0.86013833 -0.0935007
 -0.01452033]","[ 4.56567625e-04 -8.48895275e-04  6.47565750e-04  8.34875902e-05
  1.91966141e-04  4.62418858e-04]","[ 0.00382303 -0.01095504  0.00254784 -0.00512279  0.00654156  0.00213231
  0.00487369  0.00740793 -0.00155355  0.00510557  0.00305204  0.0035088
  0.00030661  0.00594063 -0.0016235   0.00469066 -0.00276624  0.00632463
 -0.00429898  0.00310136]",0.08228077065420933,0.8255342479079952,"[ 4.56567625e-04 -8.48895275e-04  6.47565750e-04  8.34875902e-05
  1.91966141e-04  4.62418858e-04]","[ 0.00382303 -0.01095504  0.00254784 -0.00512279  0.00654156  0.00213231
  0.00487369  0.00740793 -0.00155355  0.00510557  0.00305204  0.0035088
  0.00030661  0.00594063 -0.0016235   0.00469066 -0.00276624  0.00632463
 -0.00429898  0.00310136]"
LMT,"[ 0.08038288 -0.06040092 -0.17517008  0.0132075   0.12207139 -0.00333777
  0.09209097  0.0682299   0.1218782   0.09847167 -0.02285625 -0.01263463
  0.30278274  0.06343362  0.11960074  0.22619694 -0.14957437 -0.15214466
  0.06715574  0.0784431  -0.06940683  0.13165401 -0.2012476   0.1318232
  0.22390412 -0.13040195  0.21201418 -0.70462034  0.42209359 -0.07453173
 -0.2948894  -0.3353599  -0.07362198  0.64949336  0.96669579 -1.30508821
  1.38343306 -2.03265693 -0.26662877 -0.85757006 -1.57354786  0.12662078
 -1.50497649  0.84205767 -1.27143342  1.72352888 -0.42596448  0.77571141
  0.73693053  0.06560934 -0.11688855  1.63576653 -0.01028525  0.        ]",0.13508015565860518,-4.7838576958351915,0.008363672150845417,0.831752895192673,-0.04110323984055089,"[-0.12187853 -0.09500809 -0.06138721 -0.02512115  0.01780892  0.05803839
  0.1016175   0.13887888  0.16131192  0.16846679  0.15502224  0.05999584
 -0.08248666 -0.22638389 -0.31098175 -0.24649072 -0.17119812 -0.12870974
 -0.0506023   0.4098396   0.85053489  1.24226124  0.96789501 -0.1404988
  0.0100275 ]","[-1.26274485e-03  1.35697098e-03 -9.69952908e-04 -9.64477267e-05
  2.75394378e-04 -2.22754328e-04]","[ 0.01008259 -0.00284257 -0.0072361   0.00870412 -0.01010383  0.00241386
 -0.00136379 -0.00398633 -0.00053442 -0.00334853  0.0045504  -0.00261113
  0.00483447  0.00039558  0.00130683  0.00182666 -0.00049916  0.00146034
  0.00667792  0.00015649]",0.0817973624938777,0.831752895192673,"[-1.26274485e-03  1.35697098e-03 -9.69952908e-04 -9.64477267e-05
  2.75394378e-04 -2.22754328e-04]","[ 0.01008259 -0.00284257 -0.0072361   0.00870412 -0.01010383  0.00241386
 -0.00136379 -0.00398633 -0.00053442 -0.00334853  0.0045504  -0.00261113
  0.00483447  0.00039558  0.00130683  0.00182666 -0.00049916  0.00146034
  0.00667792  0.00015649]"
LNC,"[ 0.14537    -0.16626198 -0.2839495   0.21857661 -0.02544238 -0.36894664
  0.22667388 -0.03273842  0.13323072  0.07876506  0.0797728  -0.12854797
  0.00647429  0.01254019  0.08907223  0.51594993 -0.08314893 -0.17484634
 -0.13344454 -0.29647283  0.02866232  0.31539864  0.09848945 -0.06149805
  0.33290099 -0.21690156  0.23298335  0.01080002  0.25181978  0.25375321
 -0.07787418 -0.39926796  0.08733447  1.04970697  1.87605213 -1.28459346
  3.25207156 -3.10928813  0.46213611 -1.74671577 -0.94819619 -1.02895691
 -0.84383739 -1.04928329 -0.81641738 -0.46383578 -1.11076315  0.12251484
 -0.33769377 -0.50708086  0.31501584 -2.40843645  0.2816369   0.        ]",0.13248145704808328,-5.782318210226608,0.003081563409711337,0.8330803939645736,-0.04209921576021239,"[-0.12428431 -0.08994946 -0.06525564 -0.03479752  0.02229989  0.054748
  0.10177916  0.13784375  0.16583671  0.16327547  0.14055517  0.05652529
 -0.08303999 -0.20438368 -0.30466625 -0.24841928 -0.18726391 -0.17210324
 -0.03847569  0.43671797  0.91196323  1.19344369  0.99380878 -0.14719376
  0.01329973]","[8.08363138e-04 8.46657012e-04 3.88379326e-05 5.08785825e-04
 2.73980229e-05 3.21090832e-04]","[ 0.01126429 -0.0003975  -0.00728866  0.01403313 -0.01303252  0.0043877
 -0.00347037 -0.00238901 -0.00349316 -0.00152668 -0.0008439  -0.00109817
 -0.00108295 -0.00178234 -0.00055218 -0.00092235 -0.0022614   0.00275455
 -0.00445893  0.00070419]",0.08284842682214529,0.8330803939645736,"[8.08363138e-04 8.46657012e-04 3.88379326e-05 5.08785825e-04
 2.73980229e-05 3.21090832e-04]","[ 0.01126429 -0.0003975  -0.00728866  0.01403313 -0.01303252  0.0043877
 -0.00347037 -0.00238901 -0.00349316 -0.00152668 -0.0008439  -0.00109817
 -0.00108295 -0.00178234 -0.00055218 -0.00092235 -0.0022614   0.00275455
 -0.00445893  0.00070419]"
LNT,"[-1.07773137e-01 -2.21910221e-03  4.40336827e-01 -9.32495835e-02
 -9.49052335e-02  1.08031888e-01 -1.26379689e-01  1.47944782e-01
 -2.00857468e-01 -3.62158180e-01 -5.14735271e-02  6.25902733e-03
  1.77611438e-01  1.19958493e-01 -1.77999635e-01 -2.41165752e-01
 -1.92938419e-01  1.06188448e-01  4.98942703e-02  2.73774569e-01
 -3.63464357e-02 -6.11548356e-02 -6.08106555e-03  9.06907348e-02
 -4.99078013e-01  2.27013440e-01 -1.58442180e-01 -8.68175532e-01
 -5.97834630e-01  2.35691744e-01 -6.21066309e-01 -2.28833018e-01
  9.09921250e-03 -5.58844828e-01 -1.20332310e+00  1.30099513e+00
 -2.06138730e+00  2.82333674e+00  1.12064119e-01  6.84937774e-01
  2.17592476e+00 -1.11740188e+00  1.06754640e+00 -1.91837504e-01
 -5.66121392e-01  7.76862360e-01  1.01551630e+00 -1.43509248e+00
  7.82866698e-01 -5.08682516e-01 -1.77684804e+00  2.76481456e+00
  7.08631397e-01  0.00000000e+00]",0.1322915881961355,-4.824348131728094,0.008031787831937405,0.8279094121155223,-0.040542597824845074,"[-0.10839582 -0.09793802 -0.06733297 -0.02122608  0.01160754  0.05970647
  0.09143074  0.121916    0.15906553  0.16811331  0.14785797  0.0632086
 -0.09932574 -0.25867763 -0.31677349 -0.22508789 -0.17446723 -0.10426315
 -0.05165748  0.38306703  0.87677372  1.2412698   0.81157338 -0.099814
 -0.01311829]",[-0.00169794 -0.00147145  0.00023602 -0.00104264  0.00073015  0.00034921],"[ 6.33613947e-03 -8.85007876e-03 -8.24620916e-05 -1.45184460e-03
  3.49904158e-03  3.31904252e-03  1.90018261e-03  6.19322529e-03
 -3.66711283e-03  3.53575871e-03  1.69636110e-03  2.05028285e-04
  1.99350316e-03  4.94276868e-03 -4.54007492e-03  2.80743439e-03
 -1.69945910e-03 -2.60765011e-03  1.03807694e-02  2.13203449e-03]",0.081484922854172,0.8279094121155223,[-0.00169794 -0.00147145  0.00023602 -0.00104264  0.00073015  0.00034921],"[ 6.33613947e-03 -8.85007876e-03 -8.24620916e-05 -1.45184460e-03
  3.49904158e-03  3.31904252e-03  1.90018261e-03  6.19322529e-03
 -3.66711283e-03  3.53575871e-03  1.69636110e-03  2.05028285e-04
  1.99350316e-03  4.94276868e-03 -4.54007492e-03  2.80743439e-03
 -1.69945910e-03 -2.60765011e-03  1.03807694e-02  2.13203449e-03]"
LOW,"[ 0.30425947  0.16793832 -0.01669929  0.06302535 -0.25949179 -0.09702183
 -0.04328069 -0.06663802 -0.0707813  -0.12772402  0.00782313 -0.17452119
  0.00727671  0.2312863  -0.08612265  0.31161467  0.0191091   0.06543263
 -0.25308129 -0.00498111 -0.03774985  0.39172451  0.25509187 -0.10149676
 -0.17676494 -0.05268782  0.18367685  0.31129933 -0.24968794  0.46154648
 -0.06363474 -0.41475324  0.03351641  0.13043467 -0.24264843  1.16899247
  0.53614853  0.71223041  1.65045601 -1.37407505  2.03133081 -2.79779829
 -0.01132333 -1.69536434 -1.54708964 -0.17805473 -1.3613106   0.20822265
 -0.44169753 -0.09857217  0.03846425 -1.15531485  0.25817513  0.        ]",0.13625535870954478,-4.937021132053361,0.00717594275133665,0.8363260460949183,-0.03898658802858716,"[-0.11844368 -0.0935952  -0.07133451 -0.0266805   0.01502729  0.0535633
  0.09481136  0.13004622  0.16334327  0.16029399  0.13917679  0.06793574
 -0.09256203 -0.22040713 -0.29844292 -0.22789488 -0.20185902 -0.13705488
 -0.04494291  0.45072215  0.93356794  1.19704483  0.88417739 -0.12434876
  0.00862926]",[ 0.00165605 -0.0006197   0.00068576  0.00060668  0.00012807  0.00025645],"[ 0.00840479 -0.0062362  -0.00049991  0.00589765 -0.0024358   0.00754026
 -0.00309977  0.00555305 -0.0080922   0.00046531 -0.00256875 -0.00266911
 -0.0006183  -0.00189707 -0.00042552 -0.00032278 -0.00118416  0.00202457
 -0.00076911  0.00077977]",0.08260930529805025,0.8363260460949183,[ 0.00165605 -0.0006197   0.00068576  0.00060668  0.00012807  0.00025645],"[ 0.00840479 -0.0062362  -0.00049991  0.00589765 -0.0024358   0.00754026
 -0.00309977  0.00555305 -0.0080922   0.00046531 -0.00256875 -0.00266911
 -0.0006183  -0.00189707 -0.00042552 -0.00032278 -0.00118416  0.00202457
 -0.00076911  0.00077977]"
LRCX,"[-0.03204779  0.02464748 -0.39466714  0.00470903  0.02563482 -0.16169209
  0.01487567 -0.07567151 -0.03188697  0.2146312   0.13948853  0.06116685
  0.00303374 -0.07854854  0.03393769  0.18750896  0.05769425  0.0591677
 -0.04352427 -0.04095622 -0.1089242   0.3318745   0.08832788 -0.02326195
  0.32266721 -0.19469767  0.13522259 -0.73048514 -0.08836232  0.06646448
 -0.2838438  -0.2863535   0.04339195  0.41723137  1.18912794 -0.81029763
  1.74055795 -1.65195774  0.03563043 -0.23034887 -0.50575556 -0.49533429
  0.03581722 -1.22747479 -0.47898799 -0.16756836 -1.7031979   1.54531164
 -0.11057317  0.34480972  1.8194163  -1.69781948  1.07748019  0.        ]",0.14159880945174558,-4.85320123155035,0.007803357169408933,0.8294562618929965,-0.04029784270153883,"[-0.12662428 -0.0952655  -0.06392031 -0.02974889  0.0155034   0.05319346
  0.09564729  0.14283331  0.16844782  0.17164202  0.1402825   0.05252637
 -0.0863615  -0.22542653 -0.29515781 -0.231018   -0.18017951 -0.14129051
 -0.05484312  0.44623807  0.90665467  1.2078551   0.99120486 -0.14161601
  0.00645333]","[-1.23255556e-03 -1.50912444e-05 -3.59558922e-04 -2.13005225e-04
  3.95336427e-04  8.71675708e-05]","[ 9.40567305e-03 -2.26729347e-03 -5.83759358e-03  9.71857842e-03
 -8.97040907e-03  3.27732980e-03  2.75260737e-04 -1.15241999e-03
 -2.00170318e-03  1.02533657e-03 -1.25071554e-03 -3.48071691e-05
 -4.19468567e-04 -3.28965053e-03  3.72721017e-03  2.41050368e-05
  4.76730779e-04  6.70659437e-03 -2.13736231e-03  2.75113963e-03]",0.08285131526063726,0.8294562618929965,"[-1.23255556e-03 -1.50912444e-05 -3.59558922e-04 -2.13005225e-04
  3.95336427e-04  8.71675708e-05]","[ 9.40567305e-03 -2.26729347e-03 -5.83759358e-03  9.71857842e-03
 -8.97040907e-03  3.27732980e-03  2.75260737e-04 -1.15241999e-03
 -2.00170318e-03  1.02533657e-03 -1.25071554e-03 -3.48071691e-05
 -4.19468567e-04 -3.28965053e-03  3.72721017e-03  2.41050368e-05
  4.76730779e-04  6.70659437e-03 -2.13736231e-03  2.75113963e-03]"
LUMN,"[-2.10702088e-01  1.49798617e-01  1.76487095e-01 -2.27031643e-01
 -1.45838187e-01  1.65374976e-01 -3.32416545e-01 -5.30292482e-02
 -2.30204207e-01 -1.65859942e-01  2.83338895e-03  1.85068516e-01
 -6.40049510e-02 -8.68810908e-02 -1.69783473e-01 -4.33733810e-01
 -5.94733983e-03  2.03931115e-01 -1.13794679e-02  2.40471382e-01
 -8.30948541e-02  7.45754236e-02  1.75233752e-01  8.17400573e-02
 -2.97946763e-01  1.26439540e-01 -2.27636262e-01 -4.22853146e-02
 -3.20430684e-01  2.86063306e-01 -6.60380498e-02 -4.04226594e-01
  1.24549213e-01 -1.07603580e+00 -1.24173306e+00  1.30050452e+00
 -2.60233715e+00  3.18591517e+00 -4.36660836e-01  1.96957590e+00
  2.15208808e+00 -6.69969288e-01  1.87462580e+00 -1.11448806e+00
 -1.09010105e-01  7.91751635e-02 -4.08470328e-01  3.12002637e-01
  8.64798668e-02  7.28544084e-01  3.06019883e-01  1.13366233e+00
  2.12334730e+00  0.00000000e+00]",0.13721322443484352,-4.631532772721959,0.009739818726706729,0.8258068714816451,-0.03911152992451535,"[-0.11410104 -0.10120104 -0.0685979  -0.02022024  0.00525644  0.05318154
  0.08987352  0.12885715  0.16240262  0.17644761  0.13576263  0.05258879
 -0.09788219 -0.26952703 -0.30251528 -0.22001407 -0.18028032 -0.10693762
 -0.05398477  0.40980981  0.90921731  1.23918895  0.85547373 -0.10587283
 -0.01649772]",[ 0.00063661 -0.00082161  0.00046667  0.00037386  0.00026597  0.00047929],"[ 4.75875730e-03 -8.88936236e-03 -2.15468762e-05 -2.97829742e-03
  4.64467355e-03  1.94028401e-03  5.33602613e-03  6.29422240e-03
 -2.48226221e-03  5.83048076e-03 -8.22520898e-04  1.62857717e-03
  1.09243280e-04  1.20335493e-03  5.78196330e-04  1.24722492e-03
  1.88745342e-03  2.74638622e-03  6.09952424e-03  5.71098239e-03]",0.08208470563264111,0.8258068714816451,[ 0.00063661 -0.00082161  0.00046667  0.00037386  0.00026597  0.00047929],"[ 4.75875730e-03 -8.88936236e-03 -2.15468762e-05 -2.97829742e-03
  4.64467355e-03  1.94028401e-03  5.33602613e-03  6.29422240e-03
 -2.48226221e-03  5.83048076e-03 -8.22520898e-04  1.62857717e-03
  1.09243280e-04  1.20335493e-03  5.78196330e-04  1.24722492e-03
  1.88745342e-03  2.74638622e-03  6.09952424e-03  5.71098239e-03]"
LUV,"[-0.04108916 -0.14351035 -0.34964469  0.11325866 -0.0564958  -0.42896475
  0.11494087 -0.01183245  0.03696856 -0.01091745  0.14432682 -0.0745957
  0.02203207 -0.07570797  0.038041    0.38755882 -0.19628929 -0.05932247
 -0.11017359 -0.25974484 -0.01682412  0.36133983  0.17343808 -0.01240997
  0.34184859 -0.15715642  0.09680214 -0.21844476 -0.22608758  0.36059267
 -0.42605513 -0.22702544  0.04139312  1.02553377  2.11841195 -1.35444053
  3.2515481  -2.77374256  0.1526468  -0.98537703 -0.40362553 -1.225756
  0.27712587 -1.94362186 -0.64990704 -0.59116555 -1.30707355  0.0954087
  0.09725793 -0.78704853  0.60980128 -1.98284213  1.46639583  0.        ]",0.1396625682479632,-5.35352916303395,0.004731423534761387,0.829271572738698,-0.0418701698420755,"[-0.12566606 -0.09267234 -0.06611052 -0.03676075  0.01865401  0.05497477
  0.0982173   0.13470817  0.16861853  0.16530191  0.1413522   0.05274475
 -0.08648141 -0.21139467 -0.31427025 -0.23946898 -0.18411705 -0.16604661
 -0.04747436  0.44662699  0.92577045  1.20358044  0.99653251 -0.13953857
  0.00564552]",[ 0.00021286 -0.00040937  0.00050295 -0.00054408  0.00057979  0.00022747],"[ 0.01124155  0.00013417 -0.00756909  0.01409081 -0.01203367  0.00356363
 -0.00146    -0.00087529 -0.00389455  0.00165862 -0.00339074 -0.000327
 -0.00143263 -0.00228711 -0.00042806  0.00039215 -0.00281653  0.00366397
 -0.00282077  0.00394423]",0.08273123456867343,0.829271572738698,[ 0.00021286 -0.00040937  0.00050295 -0.00054408  0.00057979  0.00022747],"[ 0.01124155  0.00013417 -0.00756909  0.01409081 -0.01203367  0.00356363
 -0.00146    -0.00087529 -0.00389455  0.00165862 -0.00339074 -0.000327
 -0.00143263 -0.00228711 -0.00042806  0.00039215 -0.00281653  0.00366397
 -0.00282077  0.00394423]"
LVS,"[-0.0648859   0.12685086 -0.3022195  -0.17262489  0.13519761  0.19635422
 -0.11721323  0.01130658 -0.0074904   0.25302168 -0.00289336  0.22350453
  0.21553856 -0.00773699  0.01071144 -0.09013464  0.04177126  0.05014919
  0.09287706  0.27521144 -0.23611088  0.18137671 -0.17696349  0.1073367
  0.25791829 -0.16430903  0.15566671 -0.94019941  0.1361182  -0.08071478
 -0.37856362 -0.2877084  -0.10278311 -0.11548925  0.23983284 -0.83713661
 -0.1961232  -0.60397248 -0.81518555  0.65548837 -1.19091195  0.56453154
 -0.80681262  0.6555715  -1.09134687  1.95941757 -1.25762306  2.38744209
  0.70255329  1.06544876  1.57332386  1.1678451   0.67371094  0.        ]",0.13139488707647584,-4.48496963443136,0.011277229955041695,0.8287854742378242,-0.03933887843425983,"[-0.12458352 -0.09960827 -0.06103147 -0.02021125  0.01121924  0.05607867
  0.09675718  0.14454794  0.16255951  0.17922701  0.15054661  0.05684149
 -0.08869526 -0.24631491 -0.29715276 -0.23239288 -0.17046279 -0.10484199
 -0.06949892  0.42437874  0.85204608  1.24264013  0.97421943 -0.13959306
  0.00578308]",[-0.00191489  0.00058363 -0.00085353 -0.00049035  0.00048404 -0.00040653],"[ 0.00781592 -0.00483754 -0.00582204  0.00416267 -0.00606051  0.00093593
  0.00236155 -0.00284013  0.00067309 -0.00135942  0.00409498 -0.00198496
  0.00533549 -0.00170037  0.00603093  0.0021201   0.00255694  0.00586149
  0.00572578  0.00184482]",0.0819120266973655,0.8287854742378242,[-0.00191489  0.00058363 -0.00085353 -0.00049035  0.00048404 -0.00040653],"[ 0.00781592 -0.00483754 -0.00582204  0.00416267 -0.00606051  0.00093593
  0.00236155 -0.00284013  0.00067309 -0.00135942  0.00409498 -0.00198496
  0.00533549 -0.00170037  0.00603093  0.0021201   0.00255694  0.00586149
  0.00572578  0.00184482]"
LYB,"[ 1.81381130e-01  1.38336669e-01 -3.25110913e-01  9.33726437e-02
 -1.18750893e-01 -1.48259514e-01 -6.73356101e-02  1.94813544e-03
  1.32179117e-01  1.01137736e-01 -3.20043287e-02 -1.88138044e-01
  4.99411839e-02 -2.83244549e-02  8.05471620e-02  3.07984613e-01
 -9.58467604e-02 -5.65882669e-03 -6.72605280e-02  5.39066996e-02
 -7.29707259e-02  2.14315486e-01  1.00897132e-01  8.85147951e-02
  1.60471025e-01 -2.23968771e-01  2.56299585e-01  3.05069412e-01
  2.66487026e-01  2.77863712e-01  1.59082128e-01 -4.95848537e-01
  1.46231615e-01  5.14563919e-01  1.04685532e+00 -7.86006117e-01
  1.81746403e+00 -1.37446941e+00  4.35947779e-01 -7.04605919e-01
 -1.86063901e-01 -1.29703593e+00 -8.03867158e-02 -1.70318149e+00
 -1.20424827e+00  7.51957595e-02 -2.25578530e+00  1.34830302e+00
 -5.18657985e-01  1.40717874e-01  3.81908981e-01 -2.57320614e-01
 -8.78477859e-01  0.00000000e+00]",0.12980686128873747,-5.308014052648385,0.004951750875858266,0.833815997121792,-0.039252831658909595,"[-0.12514401 -0.09290842 -0.0676502  -0.02881221  0.01376464  0.05591157
  0.10152046  0.13885214  0.16217747  0.16013748  0.1421731   0.05496734
 -0.08313249 -0.21941724 -0.30669438 -0.23322374 -0.18246039 -0.13210089
 -0.04935702  0.4237723   0.90857171  1.23395478  0.95528499 -0.14446152
  0.013256  ]",[ 0.001615    0.00079002  0.00012112  0.00120426 -0.00020222  0.00033702],"[ 0.00956115 -0.00266574 -0.00589021  0.00984324 -0.008186    0.00439928
 -0.00086115 -0.00022644 -0.00422144  0.00053487 -0.00256074 -0.00195033
  0.00035186 -0.00455868  0.00300747 -0.00096533 -0.0002324   0.00268361
  0.00195116 -0.00273194]",0.08267639160762352,0.833815997121792,[ 0.001615    0.00079002  0.00012112  0.00120426 -0.00020222  0.00033702],"[ 0.00956115 -0.00266574 -0.00589021  0.00984324 -0.008186    0.00439928
 -0.00086115 -0.00022644 -0.00422144  0.00053487 -0.00256074 -0.00195033
  0.00035186 -0.00455868  0.00300747 -0.00096533 -0.0002324   0.00268361
  0.00195116 -0.00273194]"
