,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,"[-0.04666244 -0.13211209 -0.00221713 -0.16672747  0.31016465  0.07860852
 -0.11479896  0.08367331 -0.02547679 -0.14495906 -0.11767818 -0.09523227
 -0.14285627  0.06282115  0.05474614 -0.21607354  0.06801983 -0.08761255
  0.1534043  -0.09282484 -0.01247747 -0.29596902  0.01183615 -0.01464621
  0.00933999 -0.20233776  0.09841693  0.14408011  0.25941499  0.16451418
  0.03521069 -0.02059101  0.31574016 -0.05664483 -0.06276669  0.04465395
 -1.03019889 -0.51834724 -1.06852134 -1.03937195 -1.23778908 -1.0699512
 -1.11632554 -1.06527904 -0.55099619 -0.93336913 -0.37783594 -0.99789842
 -0.21006713 -1.47639138  0.58257117 -1.88970877  1.86189496  0.        ]",0.188612618903394,-3.9588642875093023,0.01908477680749071,0.7547622598309562,-0.03373907790207664,"[-0.11190758 -0.09345642 -0.05039108 -0.01777081  0.01553192  0.06743491
  0.10249079  0.13670136  0.1693589   0.186769    0.17020324  0.12126819
 -0.00946918 -0.2013446  -0.33056237 -0.32582819 -0.20854329 -0.19779832
 -0.14703906  0.06766656  0.74232137  1.30370706  1.58288702  0.12093617
  0.00500119]","[-4.03655735e-04  1.05521803e-03 -4.57281308e-05  4.12713603e-04
  6.48058785e-05  8.12185640e-05]","[ 0.01090017 -0.00757207 -0.00507046  0.00059115 -0.00670201 -0.00058534
 -0.00404169 -0.00312738 -0.00348002 -0.0021744  -0.00085412  0.00112572
 -0.00339956  0.00054089 -0.00328917 -0.00207133 -0.0031304   0.00152132
 -0.00261434  0.00323196]",0.08472608795172987,0.7547622598309562,"[-4.03655735e-04  1.05521803e-03 -4.57281308e-05  4.12713603e-04
  6.48058785e-05  8.12185640e-05]","[ 0.01090017 -0.00757207 -0.00507046  0.00059115 -0.00670201 -0.00058534
 -0.00404169 -0.00312738 -0.00348002 -0.0021744  -0.00085412  0.00112572
 -0.00339956  0.00054089 -0.00328917 -0.00207133 -0.0031304   0.00152132
 -0.00261434  0.00323196]"
MGM,"[-2.56177376e-01 -1.11005101e-01  2.38222648e-01 -2.55199562e-01
  1.16950523e-01  1.16614924e-01  3.81612452e-02 -2.62943698e-01
  4.87501677e-01 -2.17891785e-01  1.26536373e-01  8.60610894e-02
 -2.84143512e-01 -2.13401388e-01 -5.38439408e-01 -1.85400108e-01
 -2.94204662e-01  3.92961563e-01  8.01198605e-03 -3.61724495e-01
 -3.27869697e-01  9.89336997e-02 -1.84767230e-01  5.51241437e-01
  2.58372284e-01 -2.11945638e-01  1.59008621e-01 -4.57562022e-01
 -6.77002363e-02 -2.77746493e-03 -1.06115533e-01 -2.19419546e-01
  7.13567394e-02 -2.73604013e+00  3.63230688e-01 -3.53820908e+00
  1.34425523e+00 -3.46357081e+00  2.05880671e+00 -1.96837597e+00
  1.77028374e+00 -2.70469640e-01  7.65012355e-01  1.18509587e+00
 -3.08714513e-01  1.21852533e+00 -7.71359979e-01  6.34965803e-01
 -6.29875305e-01 -1.53397946e-01  9.02146543e-01 -1.13059248e+00
  2.75245481e+00  0.00000000e+00]",0.204150174279534,-4.488342246069257,0.011239260302488637,0.7504889334857461,-0.03350780266901007,"[-0.10668044 -0.09528077 -0.05476476 -0.01658807  0.01988123  0.05642923
  0.12023311  0.13466667  0.17839522  0.19604388  0.16271844  0.10659725
 -0.04550863 -0.19871902 -0.35900638 -0.29050677 -0.22865806 -0.23296073
 -0.1938858   0.13006523  0.70911232  1.45595766  1.6265964   0.1273969
  0.01235192]","[-2.08556412e-03 -7.64788971e-06 -4.84457359e-04  2.93505366e-04
 -4.99739417e-04 -5.76241945e-04]","[ 0.00331593 -0.00649778 -0.01533189  0.00688437 -0.01367129  0.00874453
 -0.00680821  0.00538318 -0.00131744  0.00311782  0.00533971  0.00178757
  0.0027414  -0.00047005  0.00111045 -0.00262846  0.00095712  0.00299014
 -0.00206867  0.00609188]",0.08493592017527911,0.7504889334857461,"[-2.08556412e-03 -7.64788971e-06 -4.84457359e-04  2.93505366e-04
 -4.99739417e-04 -5.76241945e-04]","[ 0.00331593 -0.00649778 -0.01533189  0.00688437 -0.01367129  0.00874453
 -0.00680821  0.00538318 -0.00131744  0.00311782  0.00533971  0.00178757
  0.0027414  -0.00047005  0.00111045 -0.00262846  0.00095712  0.00299014
 -0.00206867  0.00609188]"
MHK,"[-1.66443534e-01 -1.50122532e-01  3.23576503e-01 -4.59437903e-01
  1.05156996e-01  2.35288757e-01 -3.65698047e-02 -2.63954317e-01
  5.90721996e-01 -2.99708114e-01 -4.09190317e-03  2.69927167e-01
 -3.79938346e-01 -1.42742862e-01 -5.03686792e-01 -1.36158844e-01
 -2.00870841e-01  3.32111384e-01 -1.45791122e-01 -4.29487834e-01
 -5.22377395e-01  1.03266685e-01 -5.02048014e-02  6.10525008e-01
  2.09458701e-01 -3.07802552e-01  2.07518943e-01 -9.86936795e-02
  3.48978244e-02  8.97495132e-02 -2.71512404e-01 -7.07542773e-02
  1.41987159e-01 -2.54627240e+00  1.35890473e-02 -3.85958266e+00
  2.94967788e-01 -4.85735912e+00  1.36592763e+00 -3.88659692e+00
  1.68573678e+00 -2.00833168e+00  1.56300101e+00  4.69078246e-01
  8.00496693e-01  1.22192168e+00 -7.19462961e-01  6.06250947e-01
 -1.54050723e+00 -9.69984231e-01 -4.28749512e-01 -2.48680089e+00
  2.49854694e+00  0.00000000e+00]",0.20248823013601844,-4.928746236512407,0.007235569289460987,0.7523191704744329,-0.03389182409822985,"[-0.10466885 -0.09978152 -0.05502623 -0.01346002  0.01769838  0.05641286
  0.12355876  0.1317224   0.17305918  0.20502146  0.15865138  0.10997099
 -0.04347912 -0.1949606  -0.35112832 -0.29634251 -0.24377788 -0.24237182
 -0.2165239   0.13108245  0.7340437   1.47269445  1.62035559  0.11527582
  0.01524593]",[-0.0011402   0.00029804 -0.00023922 -0.00029918 -0.00010398 -0.00034705],"[ 0.00386054 -0.00754571 -0.01616496  0.00404849 -0.01756212  0.00669286
 -0.01206638  0.00518656 -0.00606158  0.00582202  0.00349466  0.00557431
  0.00304143  0.00030443  0.00073037 -0.00529931 -0.00181829 -0.00066469
 -0.00538993  0.00545798]",0.08462371694766849,0.7523191704744329,[-0.0011402   0.00029804 -0.00023922 -0.00029918 -0.00010398 -0.00034705],"[ 0.00386054 -0.00754571 -0.01616496  0.00404849 -0.01756212  0.00669286
 -0.01206638  0.00518656 -0.00606158  0.00582202  0.00349466  0.00557431
  0.00304143  0.00030443  0.00073037 -0.00529931 -0.00181829 -0.00066469
 -0.00538993  0.00545798]"
MKC,"[ 0.15348661 -0.01638276 -0.05225815  0.04049168  0.17527048  0.10266553
 -0.28928933  0.13140899 -0.40928539  0.06875941 -0.15751438 -0.10371945
 -0.20864848  0.28073346  0.35264431 -0.05673982  0.24537557 -0.45255791
  0.26277806  0.09231896 -0.01229146 -0.50327679 -0.01302019 -0.21099417
 -0.1309084  -0.15750663  0.15675543  0.15403249  0.2011877  -0.10366219
 -0.23382773  0.07800956  0.11850646  1.57538522 -0.71121899  1.6970546
 -2.86015758  0.6431379  -3.5298413  -1.13757985 -2.82795397 -1.95441009
 -1.14914756 -1.53794234  0.71150266 -0.16096008  1.68460325  0.41515279
  1.16508389  0.0144044   0.83787989 -1.09730462  1.37839838  0.        ]",0.1845698329565918,-4.489715558120471,0.011223835884562192,0.7588445567003933,-0.03267250267173971,"[-0.11291127 -0.08887659 -0.05407094 -0.01737292  0.01065048  0.06841209
  0.08925915  0.14324475  0.16676888  0.18568883  0.16672033  0.13314817
  0.00757082 -0.19110494 -0.31551692 -0.35168621 -0.19638264 -0.17339812
 -0.14248039  0.03589607  0.73381057  1.25448801  1.55754822  0.12243745
  0.00586448]",[-0.00038952  0.00104712 -0.00072529 -0.00040745  0.00044694 -0.00040444],"[ 0.01540549 -0.00925181 -0.00033929 -0.0042609  -0.00414821 -0.00779439
 -0.00406091 -0.00776127 -0.00581441 -0.00229373 -0.00218121  0.00499728
 -0.00137213  0.00705535  0.00062124  0.00190414  0.00076881  0.00231404
  0.0004683   0.00162797]",0.08468072265649648,0.7588445567003933,[-0.00038952  0.00104712 -0.00072529 -0.00040745  0.00044694 -0.00040444],"[ 0.01540549 -0.00925181 -0.00033929 -0.0042609  -0.00414821 -0.00779439
 -0.00406091 -0.00776127 -0.00581441 -0.00229373 -0.00218121  0.00499728
 -0.00137213  0.00705535  0.00062124  0.00190414  0.00076881  0.00231404
  0.0004683   0.00162797]"
MKTX,"[ 0.07360909 -0.05719472 -0.00597143 -0.03304038  0.13829437  0.06862406
 -0.15468208  0.08000295 -0.16273054 -0.00540265 -0.09886474 -0.04207219
 -0.10610836  0.11489776  0.13807115 -0.06227656  0.11081969 -0.21204752
  0.10737336  0.00932501 -0.03354285 -0.24625605  0.00267249 -0.06592048
 -0.04975372 -0.11229667  0.11116492  0.38495594  0.20457979 -0.0447278
  0.04433237  0.01944903  0.08163072  0.58344339 -0.26647485  0.63811644
 -1.42655612 -0.02248469 -1.66389055 -0.91198306 -1.34407341 -1.23058963
 -0.54735    -0.92384837  0.3371285  -0.20878477  0.65545927  0.03800619
  0.35466238 -0.31350261  0.33251734 -1.02429118  1.00201273  0.        ]",0.1760580441308624,-3.7351060198909187,0.023870640171919512,0.7572153520837007,-0.033047242023359326,"[-0.11192057 -0.09047976 -0.05484489 -0.01816045  0.01447836  0.0669487
  0.09775253  0.14117046  0.16935618  0.18880313  0.17179979  0.12452854
 -0.00438122 -0.19152321 -0.32627294 -0.33414371 -0.21341987 -0.18470113
 -0.14727864  0.07461036  0.73894295  1.29428586  1.57012699  0.13093546
  0.00430028]",[ 0.00025613  0.0010205  -0.00061088  0.000385    0.00019112 -0.00052516],"[ 1.26396368e-02 -8.16065806e-03 -3.32814845e-03 -4.82872651e-04
 -5.54707416e-03 -2.36386907e-03 -3.55613562e-03 -3.46119521e-03
 -3.86160685e-03 -6.97459868e-04 -4.67707816e-04  3.65224242e-03
 -1.53592004e-03  3.84762363e-03 -3.73248573e-04 -4.02198153e-04
 -1.50415518e-05  1.18646180e-03 -6.26983872e-05  7.70964058e-04]",0.08482988618822875,0.7572153520837007,[ 0.00025613  0.0010205  -0.00061088  0.000385    0.00019112 -0.00052516],"[ 1.26396368e-02 -8.16065806e-03 -3.32814845e-03 -4.82872651e-04
 -5.54707416e-03 -2.36386907e-03 -3.55613562e-03 -3.46119521e-03
 -3.86160685e-03 -6.97459868e-04 -4.67707816e-04  3.65224242e-03
 -1.53592004e-03  3.84762363e-03 -3.73248573e-04 -4.02198153e-04
 -1.50415518e-05  1.18646180e-03 -6.26983872e-05  7.70964058e-04]"
MLM,"[-0.19930149 -0.11864973  0.08212844 -0.35521328  0.17834799  0.33581943
 -0.46722743 -0.32155006  0.12847913 -0.35979524  0.19466665  0.20484108
 -0.62014528  0.09724058 -0.26103472 -0.5662838   0.06878653 -0.20833919
  0.55546849 -0.1566281  -0.45999096 -0.34783493 -0.35112519  0.33369244
  0.21024284 -0.16477136  0.25887309  0.08545525  0.15904823  0.04832909
 -0.10728951 -0.19522188  0.10099209 -2.11429211 -0.36620056 -3.64552482
 -1.53725244 -4.75257986 -1.61523113 -4.37566802 -1.72769831 -2.84719445
 -1.45578323 -0.63241451 -0.90007699  1.21161841 -0.04428288  1.71301334
  0.14721321  0.8295225   0.98596469 -1.89954394  2.01784082  0.        ]",0.19244829470598293,-4.95114219633959,0.0070753229040946865,0.7516489902396639,-0.03358872766879083,"[-0.1101427  -0.09764739 -0.05336015 -0.01077786  0.00512625  0.05419709
  0.10780111  0.12781752  0.18194534  0.20180893  0.14679037  0.12174219
 -0.03159754 -0.22317653 -0.33040933 -0.33954336 -0.1704165  -0.20994643
 -0.20734354  0.06461194  0.66972822  1.39381376  1.63530062  0.13014525
  0.01558615]","[-6.94957386e-04  7.30474969e-04 -2.85046798e-04  8.36307315e-05
 -4.23269392e-04 -4.92609664e-04]","[ 5.08870357e-03 -8.69533885e-03 -1.56850383e-02 -8.31102540e-04
 -1.75648112e-02 -1.94692372e-03 -1.31461627e-02 -4.39597343e-03
 -8.34765279e-03 -2.05424623e-03  1.77932643e-04  1.01886216e-03
  3.28547445e-03  2.45442599e-03  3.15361231e-03  2.38075012e-05
  3.39881771e-03  2.15216037e-03 -2.90013469e-03  3.97008504e-03]",0.08496098940723969,0.7516489902396639,"[-6.94957386e-04  7.30474969e-04 -2.85046798e-04  8.36307315e-05
 -4.23269392e-04 -4.92609664e-04]","[ 5.08870357e-03 -8.69533885e-03 -1.56850383e-02 -8.31102540e-04
 -1.75648112e-02 -1.94692372e-03 -1.31461627e-02 -4.39597343e-03
 -8.34765279e-03 -2.05424623e-03  1.77932643e-04  1.01886216e-03
  3.28547445e-03  2.45442599e-03  3.15361231e-03  2.38075012e-05
  3.39881771e-03  2.15216037e-03 -2.90013469e-03  3.97008504e-03]"
MMC,"[ 0.03364295 -0.04836206 -0.07174178 -0.0358377   0.0370039   0.23032941
 -0.40552527 -0.02792385 -0.37001983 -0.3211063  -0.12611567  0.14259942
 -0.41561156  0.42189543  0.36763896 -0.28589981  0.2109148  -0.49829736
  0.3868266   0.11666877 -0.18960639 -0.58845459 -0.12016331 -0.04664043
  0.06656538 -0.18003702  0.2663608   0.40786697  0.36143622 -0.01659247
 -0.18881313  0.08127785  0.14489833  0.45046866 -0.58221083 -0.21995941
 -2.64763487 -1.70109608 -3.04036038 -3.19018233 -2.59390482 -3.63038072
 -1.13449197 -2.80427722  0.52460442 -0.72534593  1.62984913  0.55392116
  1.23796584  0.6918736   0.7857422  -0.48328759  0.95684157  0.        ]",0.19610679847363868,-4.692919306728643,0.009159906509554989,0.7564001912859897,-0.032957587065328975,"[-0.11343777 -0.09060249 -0.05735422 -0.01381862  0.00706466  0.06316357
  0.09061037  0.12823561  0.1691262   0.19707625  0.15736564  0.13991382
  0.00705551 -0.20597594 -0.31768351 -0.35770056 -0.18452367 -0.17437905
 -0.16256001  0.02737217  0.71204646  1.2931173   1.60771611  0.12049389
  0.01273139]",[ 0.00021739  0.00142737 -0.00046942 -0.00032666  0.00038932 -0.00033515],"[ 0.01232405 -0.00917451 -0.00578509 -0.00370057 -0.0101279  -0.00630507
 -0.00982625 -0.0070479  -0.01052626 -0.00155962 -0.0056274   0.00493189
 -0.00255584  0.00701018  0.00015629  0.00230867  0.00237596  0.00191853
  0.00178052  0.00083642]",0.08483983714624549,0.7564001912859897,[ 0.00021739  0.00142737 -0.00046942 -0.00032666  0.00038932 -0.00033515],"[ 0.01232405 -0.00917451 -0.00578509 -0.00370057 -0.0101279  -0.00630507
 -0.00982625 -0.0070479  -0.01052626 -0.00155962 -0.0056274   0.00493189
 -0.00255584  0.00701018  0.00015629  0.00230867  0.00237596  0.00191853
  0.00178052  0.00083642]"
MMM,"[-5.55202170e-02 -1.54872588e-01 -3.19075444e-02 -1.46068009e-01
  1.85493509e-01  2.29011754e-01 -4.08903241e-01 -7.14060785e-02
 -3.59121099e-01 -4.17913072e-01 -4.43584880e-02  2.26315234e-02
 -4.50214081e-01  3.27687042e-01  3.34971720e-01 -5.31627693e-01
  2.72298081e-01 -4.89818149e-01  5.24014107e-01 -1.13554719e-02
 -2.48885889e-01 -6.02246086e-01 -1.68625535e-01 -3.11498580e-02
  1.68994572e-01 -1.44701787e-01  2.15420240e-01  2.39932132e-01
  6.57304281e-02  4.18534153e-02 -1.91367149e-03 -9.34166654e-02
  1.60796059e-01  2.02960951e-01 -5.82883362e-01 -3.86123239e-01
 -2.74276512e+00 -1.83150388e+00 -3.17711931e+00 -3.18939330e+00
 -3.21943074e+00 -3.33069498e+00 -2.39384715e+00 -2.65574412e+00
 -9.25308450e-01 -9.38285103e-01  1.90206896e-01  1.18477541e-01
  2.82784813e-01  1.49261231e-01  1.06554781e+00 -5.97896609e-01
  2.68869426e+00  0.00000000e+00]",0.20586024031860653,-4.413080277896271,0.012117794608463904,0.7545815940009895,-0.03395339827130112,"[-0.11257428 -0.09300481 -0.05350779 -0.01376665  0.00694881  0.06209498
  0.09125396  0.12504016  0.17287964  0.19174769  0.15531354  0.13429893
  0.00417482 -0.22177162 -0.31381111 -0.35757973 -0.16969823 -0.18865761
 -0.17256731  0.02524498  0.70341624  1.29237763  1.63249316  0.12655978
  0.01000339]","[-2.15356640e-04  5.54439238e-04 -2.87900241e-04  2.50383715e-04
 -8.44223050e-05 -3.48554720e-04]","[ 0.01160527 -0.00913197 -0.00636363 -0.00395869 -0.01045276 -0.00665786
 -0.00978142 -0.00871677 -0.00970142 -0.00499198 -0.00529167  0.00088973
 -0.00299746  0.00267127 -0.00106791 -0.00028012  0.00119602  0.00222235
  0.00143732  0.00564086]",0.08523355690253566,0.7545815940009895,"[-2.15356640e-04  5.54439238e-04 -2.87900241e-04  2.50383715e-04
 -8.44223050e-05 -3.48554720e-04]","[ 0.01160527 -0.00913197 -0.00636363 -0.00395869 -0.01045276 -0.00665786
 -0.00978142 -0.00871677 -0.00970142 -0.00499198 -0.00529167  0.00088973
 -0.00299746  0.00267127 -0.00106791 -0.00028012  0.00119602  0.00222235
  0.00143732  0.00564086]"
MNST,"[-0.26678794 -0.07399407  0.23646881 -0.37291862  0.02148762  0.08738509
  0.02114427 -0.33872827  0.64185375 -0.12070283  0.29041594  0.19362718
 -0.2603315  -0.32996615 -0.63416998 -0.23764945 -0.1988922   0.38246478
  0.01203735 -0.36778802 -0.39673013  0.31356358 -0.11282256  0.49674098
  0.16389646 -0.06999382 -0.01424214 -0.64418792 -0.20136266  0.13543535
 -0.24360261 -0.17569058  0.30436311 -2.99972792  0.38279274 -3.88234401
  1.60687747 -3.72718334  2.38880517 -1.7919615   1.86571901  0.20031795
  0.54422917  1.71700865 -0.97585387  1.63345349 -1.94755482  1.03788939
 -1.77648952  0.0473091  -0.59165306 -1.58842078  1.19007584  0.        ]",0.20825371734075446,-4.883196331081624,0.0075727702217693385,0.7502725173835318,-0.03315555787288144,"[-1.06743348e-01 -9.79494706e-02 -5.70714050e-02 -1.72568590e-02
  1.93340109e-02  5.39502650e-02  1.25560995e-01  1.38582448e-01
  1.84632693e-01  2.01847694e-01  1.63741209e-01  1.00562368e-01
 -5.05314758e-02 -2.02224627e-01 -3.51508915e-01 -2.92700923e-01
 -2.28813215e-01 -2.34585934e-01 -2.03758544e-01  1.62412239e-01
  7.19497474e-01  1.44829914e+00  1.60338546e+00  1.46802093e-01
  1.32058004e-03]","[-2.59841181e-03 -3.69811859e-04 -8.40616339e-05 -1.27749751e-05
 -4.13274023e-04  5.38672531e-05]","[ 2.49777152e-03 -6.41747927e-03 -1.63243056e-02  7.50023021e-03
 -1.42349036e-02  9.66115377e-03 -6.36364066e-03  5.75816449e-03
  2.61577886e-05  2.38654627e-03  6.80798238e-03 -1.16138810e-04
  3.89325678e-03 -3.87060532e-03  2.28505791e-03 -5.66199069e-03
  1.72626947e-03 -1.06323426e-03 -3.21551587e-03  1.84185233e-03]",0.08517619177650036,0.7502725173835318,"[-2.59841181e-03 -3.69811859e-04 -8.40616339e-05 -1.27749751e-05
 -4.13274023e-04  5.38672531e-05]","[ 2.49777152e-03 -6.41747927e-03 -1.63243056e-02  7.50023021e-03
 -1.42349036e-02  9.66115377e-03 -6.36364066e-03  5.75816449e-03
  2.61577886e-05  2.38654627e-03  6.80798238e-03 -1.16138810e-04
  3.89325678e-03 -3.87060532e-03  2.28505791e-03 -5.66199069e-03
  1.72626947e-03 -1.06323426e-03 -3.21551587e-03  1.84185233e-03]"
MO,"[ 0.23032798  0.03893262 -0.058771    0.08659988  0.30888016 -0.05257117
 -0.14509376  0.25636657 -0.35562399  0.44354274 -0.16465726 -0.32671756
  0.01140945  0.11216587  0.2516109   0.16122914  0.25421755 -0.32935132
  0.1200385   0.0769026   0.18947693 -0.37309856  0.11873655 -0.36334744
 -0.32784228 -0.13150428 -0.00414977 -0.13156475 -0.0245257  -0.089807
 -0.45023337  0.10806201  0.03141189  2.26195178 -0.68384641  3.1847898
 -2.53780201  2.78377769 -3.35655506  1.10872713 -2.6231526   0.02368023
 -1.06770254 -0.1826995   0.679655    0.23514918  1.45243508  0.10166027
  1.00557414 -0.74787787  0.63798603 -2.03875992  1.03352083  0.        ]",0.18151718039853437,-4.268984507108021,0.013995988766376475,0.7604118350673513,-0.032159897620286725,"[-0.11301509 -0.08786598 -0.05085525 -0.02159061  0.01499178  0.0726042
  0.0911153   0.15796424  0.16547683  0.17564274  0.17678226  0.12497021
  0.00331097 -0.17715391 -0.315731   -0.34029591 -0.21078822 -0.17244301
 -0.12051695  0.05173095  0.76042157  1.22024325  1.50554449  0.12536439
 -0.00352988]",[-0.00109657  0.00045969 -0.00070748 -0.00094453  0.00057216 -0.00061815],"[ 0.0172525  -0.0089361   0.00389949 -0.00340629  0.00148207 -0.0073334
  0.00216399 -0.00720017 -0.00027998 -0.00281945  0.00154134  0.00433696
 -0.00066817  0.00609337  0.00059844  0.00128761 -0.000987    0.00202902
 -0.00188625  0.00041874]",0.08444728236672086,0.7604118350673513,[-0.00109657  0.00045969 -0.00070748 -0.00094453  0.00057216 -0.00061815],"[ 0.0172525  -0.0089361   0.00389949 -0.00340629  0.00148207 -0.0073334
  0.00216399 -0.00720017 -0.00027998 -0.00281945  0.00154134  0.00433696
 -0.00066817  0.00609337  0.00059844  0.00128761 -0.000987    0.00202902
 -0.00188625  0.00041874]"
MOS,"[-0.23519619 -0.20884957  0.21455157 -0.35673432  0.04054079  0.26790566
 -0.20256608 -0.32376068  0.35986295 -0.57063994  0.12440674  0.27885882
 -0.45682224 -0.04424388 -0.33372703 -0.46529602 -0.13274705  0.11086514
  0.20247444 -0.3064508  -0.50720074  0.00792015 -0.28263927  0.53895056
  0.40028218 -0.14130732  0.25428675  0.47896052  0.31745823  0.19795265
  0.03703422 -0.02679435  0.251996   -2.88936238  0.09544823 -4.37769284
  0.26762428 -5.19290792  0.99812059 -4.14538444  0.64497256 -2.32486831
 -0.0855498  -0.41469171 -0.82862046  0.54003843 -1.22621075  0.64940027
 -1.0868625   0.1889948   0.46725805 -0.51935496  2.57113174  0.        ]",0.18896026944968516,-4.576454811186589,0.010291316359892513,0.7509168716803583,-0.03443796108538992,"[-0.10715716 -0.09753425 -0.05667134 -0.01252526  0.01280961  0.05428942
  0.11582278  0.12065242  0.17948817  0.2047717   0.15499455  0.11461898
 -0.03496653 -0.21682122 -0.34565547 -0.31434851 -0.20726225 -0.22836565
 -0.21199054  0.11885653  0.68718033  1.44787799  1.67192201  0.1352927
  0.01644552]","[ 4.25559547e-04  1.11164305e-03  6.45246930e-05  4.51083236e-04
 -8.03910739e-05 -1.05105550e-04]","[ 0.00294288 -0.00760093 -0.0176453   0.00394377 -0.01843632  0.00556863
 -0.01275274  0.00237192 -0.00698795  0.00157777  0.00092123  0.00095064
  0.00124055 -0.00134571  0.00030216 -0.00380821  0.001485    0.00118007
 -0.00017887  0.00564888]",0.0853040519772107,0.7509168716803583,"[ 4.25559547e-04  1.11164305e-03  6.45246930e-05  4.51083236e-04
 -8.03910739e-05 -1.05105550e-04]","[ 0.00294288 -0.00760093 -0.0176453   0.00394377 -0.01843632  0.00556863
 -0.01275274  0.00237192 -0.00698795  0.00157777  0.00092123  0.00095064
  0.00124055 -0.00134571  0.00030216 -0.00380821  0.001485    0.00118007
 -0.00017887  0.00564888]"
