,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.02032115  0.11644453  0.22603189 -0.07194783 -0.16073841  0.22300444
  0.14669424 -0.2088271   0.2575785  -0.06949578 -0.04182606  0.03076628
 -0.03636624 -0.06769593 -0.05668496 -0.09785267 -0.33167644 -0.1291466
  0.20808254 -0.02438312 -0.05862703 -0.08787435 -0.00881332  0.12035771
  0.13551138 -0.07240445 -0.13561826 -0.47535485 -0.08431275 -0.05185045
  0.30159076 -0.48640702 -0.18907125 -0.05037703  0.75793307 -0.50709473
 -1.5421722   1.64930322  0.82553756 -1.64362455  0.03004485  1.73740079
 -0.36353229 -1.47138481  0.33382185  1.95418005 -0.75090489 -1.55914972
  1.11607835  0.82271366 -0.47286616 -1.50760683 -0.88948375  0.        ]",0.18059910860809042,-5.2726338920982005,0.0051300806837419385,0.8200936371483395,-0.038476938987539684,"[-0.11385234 -0.09689538 -0.06797966 -0.01874991  0.02057114  0.0495589
  0.10877471  0.13331842  0.16499314  0.1762657   0.15291701  0.07082455
 -0.07192073 -0.24218205 -0.33904988 -0.27068382 -0.17204906 -0.16187924
 -0.07213517  0.31183557  0.8702258   1.30334428  1.1293647  -0.11905586
 -0.01287519]","[ 4.14548061e-04  1.67991464e-05 -1.68308934e-04  3.30016030e-04
 -2.08499596e-04 -1.55217364e-04]","[ 7.14204512e-03 -1.07139127e-03 -7.49355202e-03 -6.94586092e-04
  3.16953481e-05  4.44472435e-03 -3.26925591e-03 -5.09172628e-04
  4.64306500e-03  9.67079707e-04 -2.95625544e-03  1.49836368e-03
  4.72494333e-03 -8.91685339e-05 -3.78699263e-03  1.98299218e-03
  3.42768747e-03  3.01578546e-04 -2.62006038e-03 -2.40721569e-03]",0.08558595005415785,0.8200936371483395,"[ 4.14548061e-04  1.67991464e-05 -1.68308934e-04  3.30016030e-04
 -2.08499596e-04 -1.55217364e-04]","[ 7.14204512e-03 -1.07139127e-03 -7.49355202e-03 -6.94586092e-04
  3.16953481e-05  4.44472435e-03 -3.26925591e-03 -5.09172628e-04
  4.64306500e-03  9.67079707e-04 -2.95625544e-03  1.49836368e-03
  4.72494333e-03 -8.91685339e-05 -3.78699263e-03  1.98299218e-03
  3.42768747e-03  3.01578546e-04 -2.62006038e-03 -2.40721569e-03]"
IBM,"[-7.95363137e-04 -1.85151833e-01  1.69681435e-01  6.41526515e-03
  2.96305599e-02 -1.89970163e-02 -1.56010521e-01 -5.43805657e-02
 -2.11857723e-01  2.01496566e-01  9.46961949e-02  1.38359161e-02
 -1.47749817e-01 -2.01717598e-01 -1.01980802e-02  1.55536908e-02
 -5.39104179e-02  2.20024511e-02 -3.07860747e-01  6.85810126e-02
  1.61698731e-01  1.39156079e-01 -1.67200879e-01 -9.35106597e-02
 -2.38350756e-02  1.43649755e-01  6.76099625e-02 -6.09868678e-01
  6.20478086e-02 -3.35403485e-02  3.11719562e-01 -3.32804343e-01
  5.33170008e-02 -1.33670170e+00  1.03907683e+00  5.98736465e-01
 -1.87789867e+00  2.45659115e-01  1.72643161e+00 -1.41460890e-02
 -1.25590599e+00  2.54539024e-02  1.62627791e+00 -8.80508834e-01
 -1.21544176e+00  2.85890256e-01  1.20721169e-01  1.05970360e+00
 -2.92795526e-01 -7.09261968e-01  1.02879409e+00  5.56673035e-01
  7.87231979e-01  0.00000000e+00]",0.16885196358001384,-5.581743217920742,0.0037659948436958813,0.8196700998339768,-0.04140040503986811,"[-0.11496597 -0.09541161 -0.06326881 -0.02544109  0.01141738  0.05414469
  0.09295793  0.14425657  0.1707775   0.17444595  0.14560895  0.06338331
 -0.06780209 -0.23367339 -0.31882054 -0.25560048 -0.22438176 -0.14693388
 -0.04557506  0.34901391  0.84157605  1.26669087  1.09596806 -0.09585007
 -0.00167443]","[-9.50998069e-07  4.46399638e-04  2.48772590e-05  2.94602462e-04
  1.69202543e-04  4.90366490e-04]","[ 3.81346572e-03  9.40294683e-05 -4.37266978e-03 -1.84000463e-03
 -3.81801037e-03  7.07223338e-03  1.82647282e-03 -4.02432447e-03
 -1.08710871e-04  6.27290395e-03 -9.49264772e-04 -3.02267546e-03
  1.42658283e-04  2.08416777e-03  3.81250582e-03 -1.74622174e-03
 -7.21534887e-04  4.60250743e-03  2.06930415e-03  2.26564874e-03]",0.08570455366223849,0.8196700998339768,"[-9.50998069e-07  4.46399638e-04  2.48772590e-05  2.94602462e-04
  1.69202543e-04  4.90366490e-04]","[ 3.81346572e-03  9.40294683e-05 -4.37266978e-03 -1.84000463e-03
 -3.81801037e-03  7.07223338e-03  1.82647282e-03 -4.02432447e-03
 -1.08710871e-04  6.27290395e-03 -9.49264772e-04 -3.02267546e-03
  1.42658283e-04  2.08416777e-03  3.81250582e-03 -1.74622174e-03
 -7.21534887e-04  4.60250743e-03  2.06930415e-03  2.26564874e-03]"
ICE,"[ 0.05248066 -0.06423646  0.17854513 -0.11044585  0.0488426  -0.04689441
  0.20213375 -0.22555211 -0.17889588  0.31029518  0.12097031  0.02791897
 -0.01120605 -0.12752088  0.03284117 -0.12042224 -0.18681734 -0.20909225
 -0.23188331  0.09683574  0.20807533 -0.13519585 -0.22762199 -0.11111683
  0.13132212  0.06497335 -0.10394313 -0.39621746  0.06959995 -0.09317952
  0.25352458 -0.43916017 -0.16298943 -1.46585394  1.44962874  0.98762033
 -2.90637121  1.02308665  2.90395479 -1.90199681 -1.30023265  0.83005452
  0.30839328 -0.17257162 -0.29551154 -0.05658727  0.66181681  0.06893841
 -0.19830304 -0.47361797 -0.27059036  1.37256181  0.90817043  0.        ]",0.1665704655426452,-5.7944195947856425,0.003044496955897315,0.8207386657630761,-0.040225513735027134,"[-0.11479227 -0.09802435 -0.06265724 -0.02625188  0.02243892  0.04877118
  0.09415778  0.1481267   0.17206419  0.17462181  0.15192443  0.06741948
 -0.06503222 -0.24229326 -0.32832008 -0.27816386 -0.21582944 -0.14252577
 -0.0372273   0.30550118  0.83337993  1.25942856  1.13383931 -0.1030269
 -0.01167967]","[ 5.04222628e-04  4.44466356e-04 -6.56993192e-05  1.46173763e-04
 -3.64557554e-05 -9.76213513e-05]","[ 0.00333801  0.0012598  -0.00346496 -0.00478776 -0.0014857   0.01037442
 -0.00354063 -0.00424167  0.00208668  0.00252524  0.00088047 -0.00068666
 -0.00063017  0.00344754  0.00086866 -0.00139978 -0.00015958  0.00125202
  0.00448746  0.00259859]",0.08508574105024722,0.8207386657630761,"[ 5.04222628e-04  4.44466356e-04 -6.56993192e-05  1.46173763e-04
 -3.64557554e-05 -9.76213513e-05]","[ 0.00333801  0.0012598  -0.00346496 -0.00478776 -0.0014857   0.01037442
 -0.00354063 -0.00424167  0.00208668  0.00252524  0.00088047 -0.00068666
 -0.00063017  0.00344754  0.00086866 -0.00139978 -0.00015958  0.00125202
  0.00448746  0.00259859]"
IDXX,"[ 0.08955995 -0.06851519  0.28045457 -0.00741946 -0.01006799  0.01153569
  0.19318427 -0.2408243  -0.0954184   0.37268238  0.04405903 -0.03336075
 -0.06935723 -0.30895609  0.04490038 -0.02184926 -0.31059001 -0.16954893
 -0.15127931  0.15207111  0.25558132  0.00753259 -0.29263824 -0.0749889
  0.09971012  0.09952276 -0.14440593 -0.78542276  0.15645224 -0.12642297
  0.13119748 -0.3053151  -0.0243084  -1.93650427  2.09745594  0.53905934
 -3.88830305  1.88183618  3.02982385 -1.90619159 -0.91604315  0.56090127
  0.45840119 -0.85151075 -0.45808892  0.69892015 -0.31799136  0.63979425
  0.99738925 -0.93056086 -0.25824849  0.23518286  1.63105656  0.        ]",0.1666084717467304,-5.4122587339848325,0.004461551363935615,0.8214823712590347,-0.040264635157069684,"[-0.11250288 -0.09543051 -0.0642284  -0.02474718  0.02197471  0.04813345
  0.09681544  0.15047669  0.16907989  0.17204277  0.14881461  0.05718121
 -0.06510653 -0.23582198 -0.33716576 -0.27370934 -0.20932433 -0.13699699
 -0.03169192  0.32528787  0.82259971  1.26460208  1.13011512 -0.09999354
 -0.01564755]",[-0.00054135  0.00066828 -0.00018664 -0.00021737  0.00032674  0.00026035],"[ 0.00211541  0.00344097 -0.00486464 -0.00754627  0.00106747  0.01081369
 -0.00350843 -0.00304073  0.0012415   0.0029188  -0.00125407 -0.00136331
  0.00155504  0.00070878  0.00242745  0.00155864 -0.00143903  0.00108097
  0.00132962  0.00407794]",0.08570166976937045,0.8214823712590347,[-0.00054135  0.00066828 -0.00018664 -0.00021737  0.00032674  0.00026035],"[ 0.00211541  0.00344097 -0.00486464 -0.00754627  0.00106747  0.01081369
 -0.00350843 -0.00304073  0.0012415   0.0029188  -0.00125407 -0.00136331
  0.00155504  0.00070878  0.00242745  0.00155864 -0.00143903  0.00108097
  0.00132962  0.00407794]"
IEX,"[ 4.53796420e-02 -9.14102401e-02  2.08473174e-01 -3.01633592e-02
  2.12886198e-03 -7.05815055e-03  5.79892609e-02 -1.03642472e-01
 -1.31768230e-01  3.21587694e-01  3.04032435e-02  1.28399062e-02
 -8.43204858e-02 -2.25481361e-01  7.66736033e-03 -5.60612251e-02
 -3.51371523e-01 -5.89303533e-02 -2.17577152e-01  1.36791193e-01
  2.09790918e-01  8.46813839e-02 -2.13077716e-01 -6.99661283e-02
  1.36419777e-01  8.63696936e-02 -4.19395811e-02 -5.08500039e-01
  9.45491550e-02 -7.92339505e-03  1.87188420e-01 -3.54856952e-01
 -8.27832362e-02 -1.78046474e+00  1.70880624e+00  5.70910811e-01
 -3.21663756e+00  1.26649608e+00  2.62863124e+00 -1.09322950e+00
 -9.37691129e-01  1.53000278e-01  7.73009575e-01 -5.65470173e-01
 -9.41256479e-01  5.88037375e-01 -3.09200709e-02  7.98254054e-01
  5.66029339e-01 -1.07896953e+00  4.39780680e-01 -3.83258320e-01
  4.78149856e-01  0.00000000e+00]",0.17119097404891936,-6.256002250107547,0.0019189017724523486,0.8205962395452905,-0.040489244811566044,"[-0.11411968 -0.09611496 -0.06391814 -0.02516762  0.01793859  0.05259001
  0.09567171  0.1486427   0.16813063  0.17419287  0.14864704  0.0620726
 -0.06699256 -0.23842198 -0.34050397 -0.26369035 -0.21521687 -0.1386749
 -0.03910783  0.33826798  0.83494093  1.26566545  1.13629515 -0.10157774
 -0.0093465 ]","[ 2.82843981e-04  4.99414776e-04  4.54242601e-05 -4.09330621e-05
  1.65440547e-04  1.33367299e-04]","[ 0.00253496  0.00217901 -0.00465886 -0.00562909 -0.00081595  0.0096529
 -0.00124067 -0.00313225  0.00011981  0.00384298 -0.00026868 -0.00250533
  0.00117284  0.00154762  0.00293651  0.00053678 -0.00184337  0.00298183
 -0.00023753  0.00119815]",0.08578642214034066,0.8205962395452905,"[ 2.82843981e-04  4.99414776e-04  4.54242601e-05 -4.09330621e-05
  1.65440547e-04  1.33367299e-04]","[ 0.00253496  0.00217901 -0.00465886 -0.00562909 -0.00081595  0.0096529
 -0.00124067 -0.00313225  0.00011981  0.00384298 -0.00026868 -0.00250533
  0.00117284  0.00154762  0.00293651  0.00053678 -0.00184337  0.00298183
 -0.00023753  0.00119815]"
IFF,"[ 1.04345445e-01 -2.68389475e-02  1.80779325e-01  5.83830387e-03
  1.68413845e-03  3.97092127e-02  4.32582972e-02  4.61979435e-02
 -6.58289596e-02  2.55999299e-01  3.04212112e-02 -3.91504433e-02
 -3.22179367e-02 -2.53010674e-01  4.42575691e-03 -1.14837093e-01
 -4.36104283e-01 -2.77984070e-02 -1.49687177e-01  1.55316939e-01
  1.78690754e-01  1.34805056e-01 -2.03543590e-01 -7.37824255e-02
  1.29797849e-01  1.06587985e-01 -4.79041640e-02 -5.61722970e-01
  1.79351108e-01  5.67605279e-03  1.63223339e-01 -3.14350470e-01
 -3.34942421e-02 -1.54339359e+00  1.85467458e+00  6.71577881e-02
 -3.24286964e+00  1.74444532e+00  2.03008205e+00 -9.54237260e-01
 -6.88377635e-02 -4.19521824e-01  3.91494937e-01 -2.13480513e-01
 -1.18673791e+00  8.35750669e-01  9.82308333e-02  6.58364240e-01
  7.31185767e-01 -1.29504167e+00  5.59834808e-01 -5.89340444e-01
 -2.59874914e-01  0.00000000e+00]",0.1674311396963972,-5.875272510003021,0.002808028874294523,0.8217789264131964,-0.039859907248549875,"[-0.1147247  -0.09525152 -0.06401701 -0.02388127  0.01737502  0.05741838
  0.09793005  0.1460476   0.16767445  0.1718874   0.15171744  0.06007899
 -0.06751966 -0.24263226 -0.34689591 -0.26073371 -0.20817716 -0.13769035
 -0.04401446  0.34614281  0.83713251  1.26213191  1.1339051  -0.10105462
 -0.01004353]","[ 1.72163393e-04  7.62259033e-04  2.42508552e-05 -1.09358427e-04
  2.82254310e-04  2.58223346e-04]","[ 0.00316741  0.00263333 -0.00605508 -0.00566425  0.00050536  0.00795352
 -0.00092486 -0.00065591 -0.00152182  0.00285315  0.00069196 -0.00301037
  0.00187751  0.00197009  0.00245178  0.0010877  -0.00265921  0.00323198
 -0.00058573 -0.00087359]",0.08559489671282874,0.8217789264131964,"[ 1.72163393e-04  7.62259033e-04  2.42508552e-05 -1.09358427e-04
  2.82254310e-04  2.58223346e-04]","[ 0.00316741  0.00263333 -0.00605508 -0.00566425  0.00050536  0.00795352
 -0.00092486 -0.00065591 -0.00152182  0.00285315  0.00069196 -0.00301037
  0.00187751  0.00197009  0.00245178  0.0010877  -0.00265921  0.00323198
 -0.00058573 -0.00087359]"
ILMN,"[ 0.10136627  0.00655817  0.15587338 -0.11313251 -0.02802315  0.04034147
  0.0914308  -0.0659962  -0.03274976  0.19593257  0.0372936   0.01045005
 -0.02682658 -0.19525284  0.02382728 -0.17635856 -0.47643623 -0.12724151
 -0.10108767  0.10672985  0.11461569  0.00401804 -0.20590937 -0.0855324
  0.14423485  0.04979229 -0.08549603 -0.4897765   0.04676885 -0.01336885
  0.23402692 -0.40552252 -0.10713527 -1.46791354  1.71200441  0.39175517
 -3.1856148   1.50313901  2.39903793 -1.31639262 -0.54176043  0.16101556
  0.42329164 -0.33702349 -1.01971305  1.06832563  0.39529323 -0.26155512
  0.7523205  -0.78531162 -0.19560324 -0.32415461 -0.3786751   0.        ]",0.1689985167388489,-6.0833173834026075,0.002280598470489687,0.8217191725152181,-0.03953651361580979,"[-0.11529615 -0.09805645 -0.06464312 -0.02378843  0.01903565  0.05402272
  0.09916188  0.14370065  0.1680899   0.17431967  0.15229844  0.06360125
 -0.06655455 -0.24679281 -0.34962221 -0.27028987 -0.20285627 -0.14245835
 -0.05099038  0.32606705  0.83685466  1.25811398  1.13768418 -0.10608238
 -0.01201845]","[ 3.41835979e-04  3.71970993e-04 -3.86880705e-06  1.21517523e-04
  4.51120305e-05  6.81984788e-05]","[ 0.00330881  0.00213951 -0.00515534 -0.00551654 -0.00013912  0.00897928
 -0.00196779 -0.00201626  0.00013638  0.00291034  0.00035399 -0.00259666
  0.00249175  0.00276994 -0.00021571  0.00126339 -0.00102771  0.00122759
  0.00018983 -0.00104753]",0.08548259648061322,0.8217191725152181,"[ 3.41835979e-04  3.71970993e-04 -3.86880705e-06  1.21517523e-04
  4.51120305e-05  6.81984788e-05]","[ 0.00330881  0.00213951 -0.00515534 -0.00551654 -0.00013912  0.00897928
 -0.00196779 -0.00201626  0.00013638  0.00291034  0.00035399 -0.00259666
  0.00249175  0.00276994 -0.00021571  0.00126339 -0.00102771  0.00122759
  0.00018983 -0.00104753]"
INCY,"[ 0.15424562  0.00600587  0.05816026  0.16474285 -0.0081721   0.10428006
 -0.21526385  0.16990232  0.01653798 -0.04468314 -0.10741622 -0.09727534
 -0.02318553 -0.31914804  0.06997485 -0.02197497 -0.48765811  0.04969919
  0.08908825  0.0981562   0.00656137  0.26464635 -0.04232099  0.00372205
  0.02231291  0.02597719 -0.03916293 -0.64421199 -0.07863486 -0.10350657
  0.30997834 -0.50601295 -0.22841121 -0.89710214  1.29242426 -0.65825204
 -1.81826256  1.33301088  0.25762753  0.53182557  1.05301748 -1.52406687
  0.44751782 -0.17554773 -1.6024622   1.35293668 -0.11177504  0.20030638
  1.19037928 -0.55244462  0.40641584 -2.51078756  0.22272881  0.        ]",0.16324353923287835,-5.286466658070642,0.0050596060316551875,0.8227797825197285,-0.039538535149705754,"[-0.11742619 -0.09169636 -0.06456096 -0.02202006  0.00923105  0.06157859
  0.10043934  0.13474341  0.16168616  0.17061893  0.15270895  0.05638729
 -0.06473251 -0.23687892 -0.35046038 -0.25185194 -0.1857895  -0.14639497
 -0.0666454   0.36856898  0.86544569  1.27833571  1.1007695  -0.11145143
 -0.00913948]","[ 9.24693543e-06  7.27146750e-05 -3.99166210e-04  3.08346691e-04
 -2.86319360e-04 -2.58779217e-04]","[ 0.00486752  0.0008342  -0.00798094 -0.0015516  -0.00089541  0.00298687
  0.00305004  0.00241822 -0.0045531   0.00327187  0.00106234 -0.0036985
  0.00317257  0.00169693  0.0011705   0.0026591  -0.00088532  0.00247441
 -0.00516742  0.00064822]",0.08590392731647957,0.8227797825197285,"[ 9.24693543e-06  7.27146750e-05 -3.99166210e-04  3.08346691e-04
 -2.86319360e-04 -2.58779217e-04]","[ 0.00486752  0.0008342  -0.00798094 -0.0015516  -0.00089541  0.00298687
  0.00305004  0.00241822 -0.0045531   0.00327187  0.00106234 -0.0036985
  0.00317257  0.00169693  0.0011705   0.0026591  -0.00088532  0.00247441
 -0.00516742  0.00064822]"
INTC,"[ 1.44278285e-01 -3.17884842e-02  1.29406030e-01 -3.21225274e-02
  8.90185526e-02 -1.51352146e-02  1.22725938e-01  1.71264762e-02
 -1.21789182e-01  2.51101894e-01  8.90851898e-02 -4.26188625e-02
  4.61252233e-02 -1.98855321e-01  6.19220647e-02 -1.59263048e-01
 -3.51513996e-01 -1.26974716e-01 -1.71738243e-01  1.45297052e-01
  1.84901119e-01  2.34730601e-02 -2.39189753e-01 -1.18213105e-01
  1.17314508e-01  9.71223223e-02 -9.00761726e-02 -4.74170219e-01
 -8.36835686e-02 -1.28299766e-02  8.96769190e-02 -3.90955867e-01
 -2.39834549e-01 -1.41215795e+00  1.77185155e+00  3.14027466e-01
 -3.09270782e+00  1.58796351e+00  2.09976098e+00 -1.26766141e+00
 -2.99288654e-02 -5.22666259e-01 -1.46317703e-03  4.84654978e-01
 -9.37180338e-01  1.32701710e-01  7.78669227e-01  3.63644641e-01
  1.39066067e-01 -1.07257403e+00  7.39508564e-02  6.48470407e-01
  6.89321076e-02  0.00000000e+00]",0.16347080584224616,-5.75855255695936,0.003155675955524438,0.8225798659705957,-0.039905348359886274,"[-0.11583363 -0.09622525 -0.06180457 -0.02538988  0.01983702  0.05650796
  0.0961743   0.14589065  0.17011457  0.17153197  0.15535559  0.06274022
 -0.06380407 -0.24518577 -0.3406531  -0.27021976 -0.20988437 -0.13799441
 -0.04190827  0.32990676  0.83202993  1.25394871  1.13029421 -0.1020471
 -0.01173136]","[ 3.50559955e-04  5.78598688e-05  4.53437402e-05 -3.03275540e-04
  1.03712669e-04 -2.54045810e-04]","[ 3.49567094e-03  2.34705033e-03 -5.36608405e-03 -5.28934913e-03
  7.49212605e-05  8.14956438e-03 -1.83192793e-03 -6.70723675e-04
 -1.77022425e-03  1.74598867e-03  2.74396693e-03 -2.24850365e-03
 -5.76667270e-05  3.85432618e-03  1.57405322e-03 -2.60180295e-04
 -2.18169082e-03  2.01705480e-03  2.86744319e-03  2.21103722e-04]",0.08505061407446302,0.8225798659705957,"[ 3.50559955e-04  5.78598688e-05  4.53437402e-05 -3.03275540e-04
  1.03712669e-04 -2.54045810e-04]","[ 3.49567094e-03  2.34705033e-03 -5.36608405e-03 -5.28934913e-03
  7.49212605e-05  8.14956438e-03 -1.83192793e-03 -6.70723675e-04
 -1.77022425e-03  1.74598867e-03  2.74396693e-03 -2.24850365e-03
 -5.76667270e-05  3.85432618e-03  1.57405322e-03 -2.60180295e-04
 -2.18169082e-03  2.01705480e-03  2.86744319e-03  2.21103722e-04]"
INTU,"[-2.33194539e-02 -8.10339533e-02  5.10480322e-03  4.43352407e-02
  3.31702640e-02 -8.07814795e-02 -3.35695857e-03 -7.21500702e-03
 -5.30112772e-02  1.47041119e-01  1.65115520e-02  3.70998075e-02
 -9.07246431e-02 -9.41943863e-02 -2.83747701e-02  4.63100837e-02
  1.41279872e-01  1.18375237e-04 -1.42270051e-01  3.61229508e-02
  1.38326602e-01  5.27617986e-02 -1.13755618e-01 -1.05345259e-01
 -4.59539717e-02  9.36023059e-02  4.19636250e-02 -3.90451761e-01
 -2.30224593e-01  1.22236568e-01  3.03364217e-01 -3.52633841e-01
 -2.64032255e-02 -4.07576679e-01  1.92322280e-01  1.47402401e-01
 -3.20646618e-01 -7.73801169e-02  2.26484367e-01  1.82404008e-01
 -1.71347857e-01 -5.18636498e-01  2.24840291e-01  1.49166950e-01
  1.98235860e-02 -5.29827113e-01 -3.42372125e-01  1.32269862e+00
  3.13772731e-01 -1.21931411e+00  1.14387360e-01  1.15014671e+00
  6.26825930e-01  0.00000000e+00]",0.16341110931105454,-5.415342256047652,0.004447815260543145,0.8192183304219981,-0.04039303579117281,"[-1.18685512e-01 -9.47201770e-02 -6.33199911e-02 -2.70352280e-02
  1.60326201e-02  5.59053208e-02  9.81532208e-02  1.42358892e-01
  1.67207320e-01  1.75723716e-01  1.48920912e-01  6.99406928e-02
 -6.87616090e-02 -2.31658298e-01 -3.05185402e-01 -2.57501090e-01
 -2.06940937e-01 -1.52378937e-01 -4.84127886e-02  3.36849813e-01
  8.51953098e-01  1.26129823e+00  1.08726334e+00 -1.00296227e-01
 -3.93012844e-04]",[ 0.00059609 -0.00031835  0.00039871  0.00029785  0.00012298  0.00038742],"[ 6.28337819e-03 -2.73057655e-03 -5.35818731e-03  2.62987008e-03
 -4.97334598e-03  2.77396242e-03  2.14185019e-03 -1.17471057e-03
 -1.46186792e-03  2.57860950e-03  2.15511236e-03  8.20396063e-04
 -2.29247491e-03  1.05456238e-03  4.79596374e-03 -3.25640775e-05
 -2.49826183e-03  1.62805198e-03  4.45887544e-03  1.92248530e-03]",0.08518131583100642,0.8192183304219981,[ 0.00059609 -0.00031835  0.00039871  0.00029785  0.00012298  0.00038742],"[ 6.28337819e-03 -2.73057655e-03 -5.35818731e-03  2.62987008e-03
 -4.97334598e-03  2.77396242e-03  2.14185019e-03 -1.17471057e-03
 -1.46186792e-03  2.57860950e-03  2.15511236e-03  8.20396063e-04
 -2.29247491e-03  1.05456238e-03  4.79596374e-03 -3.25640775e-05
 -2.49826183e-03  1.62805198e-03  4.45887544e-03  1.92248530e-03]"
IP,"[ 6.12396351e-02 -2.35745487e-02  2.08108805e-01 -1.10589736e-01
  4.17023526e-02  1.70672674e-02  2.00042058e-01 -1.04353236e-01
 -8.43060807e-02  2.65452679e-01  1.05850256e-01  1.79183635e-02
  2.50678094e-02 -8.19729675e-02  1.31202373e-03 -1.70634985e-01
 -3.13209115e-01 -1.36644635e-01 -1.79872876e-01  1.03582411e-01
  1.76293985e-01 -6.93527603e-02 -1.81470816e-01 -5.27402766e-02
  1.92245695e-01  4.91948842e-02 -8.25475720e-02 -2.89025460e-01
 -5.45036413e-02  6.76187387e-02  1.57590398e-01 -3.69374699e-01
 -1.61694815e-01 -1.18686743e+00  1.53022686e+00  4.66380159e-01
 -2.92730883e+00  1.51989383e+00  2.42239343e+00 -1.87617110e+00
 -6.28056121e-01  7.32704017e-01 -6.44543609e-02 -7.28403773e-02
 -4.16541914e-01  2.78875151e-01  5.79608650e-01 -8.86776933e-02
 -2.00512321e-01 -4.88501394e-01  2.74030787e-01  4.73349497e-01
 -4.85940447e-01  0.00000000e+00]",0.16947942864680335,-5.950993200742955,0.002603253680506904,0.8209143460494225,-0.03983099305805427,"[-0.1141506  -0.09794134 -0.06282263 -0.0245153   0.02231808  0.05258871
  0.097498    0.14630485  0.17103907  0.17415296  0.15452242  0.06950583
 -0.06700483 -0.24605275 -0.33788976 -0.27213483 -0.21007    -0.14318921
 -0.04246288  0.31479609  0.84101882  1.26952116  1.14740658 -0.10585925
 -0.01063783]","[ 8.60889517e-04  1.14051268e-04  2.71376057e-04 -1.04292097e-04
  1.57441122e-04 -5.18575600e-05]","[ 0.00411431  0.00149785 -0.00489551 -0.00479878 -0.00013413  0.0089979
 -0.00359903 -0.002352    0.0017495   0.00155493  0.00106282 -0.00087679
  0.0002969   0.00328209  0.00033496 -0.0013961  -0.0003697   0.00271553
  0.00225625 -0.00121726]",0.08506770047034913,0.8209143460494225,"[ 8.60889517e-04  1.14051268e-04  2.71376057e-04 -1.04292097e-04
  1.57441122e-04 -5.18575600e-05]","[ 0.00411431  0.00149785 -0.00489551 -0.00479878 -0.00013413  0.0089979
 -0.00359903 -0.002352    0.0017495   0.00155493  0.00106282 -0.00087679
  0.0002969   0.00328209  0.00033496 -0.0013961  -0.0003697   0.00271553
  0.00225625 -0.00121726]"
