,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.08691141  0.29995271 -0.19505103 -0.10269208 -0.24138265 -0.09463369
  0.25346043  0.14658608  0.09473309  0.07906813 -0.25766506  0.06756718
 -0.40184509  0.35349284  0.34408174  0.01493106  0.34336177 -0.47303764
 -0.29665356 -0.52613374  0.09847161 -0.14585924 -0.15644682 -0.0731598
  0.03290453  0.04981836 -0.13411038 -1.13180741  0.09219594  0.2018952
  0.03653171  0.12169042 -0.24133912 -0.34639713 -0.24217034 -1.30395373
  0.54696408 -1.66279785  0.8306384  -1.72743961  1.20861514 -2.43847113
  1.53169451 -2.64967847  0.67573947 -1.91307121  0.01091496 -0.31303333
  0.17421233  0.56794946  1.7406147   0.64056206  3.47703799  0.        ]",0.20793898628747806,-4.486964070252216,0.011254760657893033,0.7455438663496952,-0.02948153729243822,"[-0.11476907 -0.09041963 -0.06126896 -0.02159433  0.02697327  0.06545663
  0.10294     0.14198275  0.16289864  0.19181608  0.16028163  0.13688227
  0.01530958 -0.17970731 -0.30035777 -0.36917876 -0.249728   -0.25890262
 -0.15048734  0.05103073  0.71009923  1.29113722  1.67423988  0.35238985
 -0.01005914]","[-2.61509297e-03  9.11559319e-04  8.38142206e-05 -6.91735666e-04
  8.87113298e-04 -2.43746714e-05]","[ 0.01100774 -0.00702192 -0.00633726  0.00504453 -0.00755764  0.00318597
 -0.00647143  0.001583   -0.00700725  0.00294365 -0.00666341  0.00243084
 -0.00752163  0.0038047  -0.00179571  0.00057246  0.0017081   0.00695134
  0.00323037  0.00973329]",0.08654254760360107,0.7455438663496952,"[-2.61509297e-03  9.11559319e-04  8.38142206e-05 -6.91735666e-04
  8.87113298e-04 -2.43746714e-05]","[ 0.01100774 -0.00702192 -0.00633726  0.00504453 -0.00755764  0.00318597
 -0.00647143  0.001583   -0.00700725  0.00294365 -0.00666341  0.00243084
 -0.00752163  0.0038047  -0.00179571  0.00057246  0.0017081   0.00695134
  0.00323037  0.00973329]"
MSFT,"[ 0.15193095  0.16995606 -0.2944806  -0.05153281 -0.0933357  -0.14086558
  0.20415678  0.21208971  0.29131709  0.23511964 -0.17942909  0.06653936
 -0.24366676  0.2046663   0.18218092  0.03670598  0.17555555 -0.34977455
 -0.3258576  -0.59272677  0.19189416 -0.15064546 -0.05141996 -0.08218181
  0.05855362 -0.01825127 -0.0845911  -0.69078279  0.42441119  0.20998682
  0.02484228  0.1614026  -0.27634471 -0.51232443 -0.20409479 -1.49247736
  0.20719166 -2.02405301 -0.01081324 -2.04696764 -0.04527681 -2.58587002
  0.1430466  -2.52780575 -0.01766602 -2.18975693  0.01059394 -1.44278846
  0.32797045 -0.56871629  1.15543647  0.74388122  2.24059192  0.        ]",0.21127348006977406,-4.504077677265407,0.01106378986736317,0.7468645565779792,-0.030754057324405587,"[-0.11687192 -0.08932439 -0.05740027 -0.0229707   0.0257609   0.06776546
  0.11027826  0.14751601  0.16604955  0.19182608  0.16852697  0.12907144
  0.00568643 -0.17905616 -0.31398262 -0.35767754 -0.25385381 -0.26593087
 -0.13663393  0.0500957   0.73126416  1.28747223  1.67433248  0.34261633
 -0.00589195]","[-1.41135757e-03  1.88175612e-03  7.64981312e-05 -6.99125374e-04
  9.66461429e-04 -1.74334696e-04]","[ 0.01055706 -0.0070308  -0.00689118  0.00404814 -0.00867113  0.00092175
 -0.00720022 -0.00187981 -0.00730275 -0.00109543 -0.00652278  0.00061448
 -0.00834304  0.00415355 -0.00492404  0.00091362 -0.00137166  0.00540688
  0.00347995  0.00619948]",0.08644211718789048,0.7468645565779792,"[-1.41135757e-03  1.88175612e-03  7.64981312e-05 -6.99125374e-04
  9.66461429e-04 -1.74334696e-04]","[ 0.01055706 -0.0070308  -0.00689118  0.00404814 -0.00867113  0.00092175
 -0.00720022 -0.00187981 -0.00730275 -0.00109543 -0.00652278  0.00061448
 -0.00834304  0.00415355 -0.00492404  0.00091362 -0.00137166  0.00540688
  0.00347995  0.00619948]"
MSI,"[ 0.10844603  0.30179165 -0.2478967  -0.27144314  0.32759659  0.13105568
  0.17284322  0.15232917  0.57325674  0.3777274  -0.14646205  0.02061503
 -0.34734732 -0.00501594  0.09331633  0.05050422  0.17715846 -0.24528376
 -0.32456264 -0.63746692  0.42292852 -0.01967812 -0.32494498 -0.02604263
  0.06130701  0.00528032 -0.11681453 -0.56670702 -0.34192285  0.11310036
  0.07328825  0.00515724 -0.05910983 -1.91641674 -0.77309944 -3.02147338
 -2.0123183  -2.90173585 -2.83255576 -1.68266913 -2.25271002 -1.95153956
 -0.9908952  -2.06558429 -0.62243692 -1.78661668 -0.57677356 -0.45942478
  0.0971681   0.18332632  2.16428267  0.19375952  4.02913319  0.        ]",0.22325074042781387,-4.8669667701996255,0.0076966757032068305,0.7459812818458025,-0.029462702584205643,"[-1.15919397e-01 -9.47130734e-02 -4.65420749e-02 -1.60263608e-02
  2.51740738e-02  6.54054765e-02  1.19964210e-01  1.53556908e-01
  1.67634013e-01  1.90339696e-01  1.61930691e-01  1.18151788e-01
 -6.52631629e-04 -1.80926384e-01 -3.14451449e-01 -3.44202755e-01
 -2.57109762e-01 -2.71552425e-01 -1.04092949e-01  7.50759777e-02
  6.78548541e-01  1.29668518e+00  1.67453274e+00  3.48872269e-01
 -6.54475265e-03]",[-0.00104752 -0.00019022 -0.00020863 -0.00065679  0.00047658  0.00028389],"[ 0.00644704 -0.00870075 -0.01098091 -0.0023878  -0.01087215 -0.0065549
 -0.00624481 -0.00770977 -0.00528133 -0.0044541  -0.00575509 -0.00103103
 -0.00724105  0.00351264 -0.00212094  0.00074463  0.0013437   0.00862087
  0.0026608   0.01064075]",0.08591008756570119,0.7459812818458025,[-0.00104752 -0.00019022 -0.00020863 -0.00065679  0.00047658  0.00028389],"[ 0.00644704 -0.00870075 -0.01098091 -0.0023878  -0.01087215 -0.0065549
 -0.00624481 -0.00770977 -0.00528133 -0.0044541  -0.00575509 -0.00103103
 -0.00724105  0.00351264 -0.00212094  0.00074463  0.0013437   0.00862087
  0.0026608   0.01064075]"
MTB,"[ 0.17821656  0.22748995 -0.36816775 -0.25942897  0.36614689  0.10988335
  0.18179447  0.39256461  0.6011063   0.61965403 -0.09600653  0.00740352
 -0.43953085  0.1670143  -0.04402881  0.11727111 -0.06677921 -0.4024742
 -0.29153259 -0.71193798  0.22173269 -0.14675926 -0.01286397 -0.11912142
  0.0769816  -0.08303593 -0.08908337 -0.65383104  0.12933347 -0.04237071
  0.13323128 -0.04122268 -0.11888165 -2.63147972 -0.7275575  -4.24929316
 -1.79189784 -4.41690896 -2.73120839 -2.88267939 -2.32520242 -2.66203089
 -0.71289619 -2.19276028  0.37559579 -1.82140843  1.14117521 -1.28686449
  1.34989221 -0.33481173  1.63578298  0.97843027  2.11995013  0.        ]",0.2238416760878375,-5.127791584613572,0.005929641135317572,0.7473984753039208,-0.03018882170690766,"[-0.1185037  -0.09455193 -0.04555107 -0.01668235  0.02550841  0.0734638
  0.12160255  0.16236095  0.16995877  0.1898605   0.15770306  0.12989603
 -0.00849801 -0.17609826 -0.33096967 -0.35832819 -0.25146022 -0.27864648
 -0.12990787  0.05951712  0.73664421  1.27199521  1.67554474  0.33626824
 -0.0052398 ]",[-0.00124925  0.00115829 -0.00061827 -0.00048084  0.00035359  0.00021064],"[ 4.25716304e-03 -8.80000540e-03 -1.44351255e-02 -1.73509792e-03
 -1.51947629e-02 -6.08735277e-03 -9.41172531e-03 -7.74350187e-03
 -7.03266316e-03 -3.39514294e-03 -5.96079062e-03  1.58822573e-03
 -7.14194011e-03  7.94398752e-03 -4.58017562e-03  4.16542161e-03
 -7.74599827e-06  7.40756526e-03  4.77904915e-03  5.71919330e-03]",0.08632213016055393,0.7473984753039208,[-0.00124925  0.00115829 -0.00061827 -0.00048084  0.00035359  0.00021064],"[ 4.25716304e-03 -8.80000540e-03 -1.44351255e-02 -1.73509792e-03
 -1.51947629e-02 -6.08735277e-03 -9.41172531e-03 -7.74350187e-03
 -7.03266316e-03 -3.39514294e-03 -5.96079062e-03  1.58822573e-03
 -7.14194011e-03  7.94398752e-03 -4.58017562e-03  4.16542161e-03
 -7.74599827e-06  7.40756526e-03  4.77904915e-03  5.71919330e-03]"
MTD,"[ 1.49456983e-01  2.45189020e-01 -1.39239137e-01  1.51290569e-01
  1.23941038e-01  1.07250344e-01  2.40216133e-01  3.20437014e-02
  2.13227271e-01  6.61091806e-01 -1.72300438e-01 -1.14722233e-02
 -2.16969333e-01  1.99524624e-01  1.49581337e-01 -1.11075515e-01
  2.59438020e-01 -2.60805128e-01  1.77918588e-01 -8.76071640e-01
  4.05308434e-02 -1.22571053e-01 -2.27456820e-01 -1.67395222e-01
  1.75908830e-01 -1.14365479e-01  4.83787575e-02 -6.75180595e-01
 -5.46955625e-01  5.07910880e-02 -2.51186136e-01 -8.82449990e-03
 -3.99773595e-01 -8.64030602e-01  1.39477794e-01 -2.16138908e+00
  4.00624604e-01 -3.44472982e+00 -2.50297146e-02 -3.17806686e+00
 -8.38250075e-01 -2.97698264e+00 -1.12060113e+00 -1.38460851e+00
 -1.13284487e+00 -1.18675292e-01 -6.93810103e-04  5.16761061e-02
  1.51891001e+00 -1.24223030e+00  2.71902311e+00 -1.93899324e+00
  2.42606871e+00  0.00000000e+00]",0.2071155995136978,-4.555427389876625,0.01051000740131962,0.7468143048244541,-0.030016306825932166,"[-0.11355906 -0.08400413 -0.05171394 -0.01695301  0.02666602  0.0618446
  0.10752579  0.16386855  0.16732317  0.1888018   0.16858782  0.12997696
  0.00475313 -0.18990274 -0.3082804  -0.34534416 -0.2068521  -0.29500323
 -0.1567116   0.05247439  0.70492944  1.25774012  1.69190496  0.32734424
  0.00491633]",[-0.00143065 -0.00072573 -0.00040438 -0.00144544  0.00050323 -0.00070458],"[ 0.00945954 -0.00568527 -0.008662    0.00464625 -0.01240199  0.00102227
 -0.01031799 -0.00401591 -0.00816548 -0.00451591 -0.00335161 -0.00236671
 -0.00250108  0.0044415  -0.00069     0.0042203  -0.00315186  0.01012072
 -0.00250095  0.00723739]",0.0860421535928037,0.7468143048244541,[-0.00143065 -0.00072573 -0.00040438 -0.00144544  0.00050323 -0.00070458],"[ 0.00945954 -0.00568527 -0.008662    0.00464625 -0.01240199  0.00102227
 -0.01031799 -0.00401591 -0.00816548 -0.00451591 -0.00335161 -0.00236671
 -0.00250108  0.0044415  -0.00069     0.0042203  -0.00315186  0.01012072
 -0.00250095  0.00723739]"
MU,"[ 8.85528354e-02  1.96316546e-01 -2.79266522e-01 -6.20573544e-01
  4.21579619e-01  1.25398543e-01  3.08008893e-02  3.72127819e-01
  5.07664251e-01  1.61870941e-01  3.02192561e-02  1.63160685e-03
 -4.94272811e-01  1.66272388e-02 -5.75425109e-02  2.42266934e-01
 -1.90079633e-01 -3.33322881e-01 -4.87984851e-01 -6.93108915e-02
  2.40379728e-01 -6.19351142e-02  2.81508804e-02  5.66746001e-02
 -8.34742467e-02  7.84320160e-02 -1.59486369e-01 -5.93461744e-01
 -2.38829254e-01  1.04616592e-01  2.59985712e-01 -1.54514367e-02
  2.50928565e-02 -2.97218786e+00 -1.21305335e+00 -3.98828029e+00
 -2.99843984e+00 -2.84371645e+00 -3.67428117e+00 -6.76185960e-01
 -2.02830408e+00 -4.02704922e-01  6.13571602e-01 -1.32850609e+00
  1.83580033e+00 -1.88229337e+00  1.26617341e+00 -8.13257987e-01
 -2.55989313e-02  1.46084131e+00  4.24019574e-02  2.64512320e+00
  2.16973874e+00  0.00000000e+00]",0.2123708149367861,-5.214999612804385,0.005434435580670111,0.7455772072843861,-0.030497881244505403,"[-0.11653293 -0.10370148 -0.04413818 -0.0159426   0.02160985  0.0726266
  0.11806206  0.14505798  0.17426657  0.19046831  0.15487428  0.1216552
 -0.00951924 -0.16909407 -0.34015703 -0.35193439 -0.27292663 -0.2093391
 -0.12541943  0.08120487  0.73589511  1.31212798  1.64943205  0.3603056
 -0.01345728]","[-1.07741471e-03  4.17621710e-06 -1.13087179e-04 -3.74639641e-04
  3.49354793e-04  5.78196800e-04]","[ 0.00337002 -0.01032356 -0.01358008 -0.00514143 -0.01060739 -0.00879385
 -0.00351566 -0.00705124 -0.00109733  0.00038337 -0.0039576   0.00553434
 -0.00721394  0.00831844 -0.00313679  0.00088719  0.00521073  0.00288996
  0.00869945  0.00564938]",0.08588597557126769,0.7455772072843861,"[-1.07741471e-03  4.17621710e-06 -1.13087179e-04 -3.74639641e-04
  3.49354793e-04  5.78196800e-04]","[ 0.00337002 -0.01032356 -0.01358008 -0.00514143 -0.01060739 -0.00879385
 -0.00351566 -0.00705124 -0.00109733  0.00038337 -0.0039576   0.00553434
 -0.00721394  0.00831844 -0.00313679  0.00088719  0.00521073  0.00288996
  0.00869945  0.00564938]"
NCLH,"[ 8.46007076e-02  1.93746811e-01 -3.18210028e-01 -4.82507865e-01
  1.53164955e-01  1.15138076e-02  4.23877724e-02  3.45452128e-01
  3.22909706e-01  9.22764282e-02 -2.98083233e-02 -2.61970750e-02
 -6.13057209e-01  1.43231347e-01  3.36346541e-03  1.90239278e-01
 -1.39657284e-01 -4.81193185e-01 -4.87156411e-01 -3.34053047e-02
  1.20243167e-01 -1.76419650e-01  1.57183550e-01  5.25462415e-03
 -1.46003861e-01  6.63546016e-02 -1.48996850e-01 -5.66740450e-01
 -8.61032180e-01 -9.03896864e-02  2.94705160e-01 -2.48704415e-01
 -2.87215077e-02 -2.45439908e+00 -1.04447835e+00 -3.39742447e+00
 -1.91663533e+00 -2.49636109e+00 -2.09262496e+00 -9.87433262e-01
 -4.56623225e-01 -1.06414095e+00  1.75332748e+00 -2.03593098e+00
  2.30987163e+00 -2.17240610e+00  1.43800987e+00 -7.68276606e-01
  8.32876321e-02  1.59510021e+00 -8.81308578e-02  2.70901324e+00
  1.34547022e+00  0.00000000e+00]",0.21942973447740777,-5.034988256972707,0.006506274519684,0.7454969308533972,-0.03052323045348358,"[-0.11737089 -0.1002372  -0.05108409 -0.01882251  0.0216503   0.07182737
  0.11144509  0.14220746  0.17184156  0.18891388  0.14922691  0.12846252
 -0.00535908 -0.17055478 -0.33561229 -0.36673138 -0.27022576 -0.2049443
 -0.14336941  0.06038707  0.75998012  1.30265189  1.63530942  0.35736376
 -0.01343867]",[-0.00099115 -0.00169466 -0.00058416 -0.00037998 -0.00026085  0.00036806],"[ 0.00493418 -0.00964358 -0.01206779 -0.00191442 -0.00945347 -0.00458182
 -0.00444603 -0.00286118 -0.00302641  0.00376127 -0.00546576  0.00660088
 -0.00806965  0.00803126 -0.00309784  0.00098453  0.00526275  0.00231354
  0.0085039   0.00380719]",0.08628337466769415,0.7454969308533972,[-0.00099115 -0.00169466 -0.00058416 -0.00037998 -0.00026085  0.00036806],"[ 0.00493418 -0.00964358 -0.01206779 -0.00191442 -0.00945347 -0.00458182
 -0.00444603 -0.00286118 -0.00302641  0.00376127 -0.00546576  0.00660088
 -0.00806965  0.00803126 -0.00309784  0.00098453  0.00526275  0.00231354
  0.0085039   0.00380719]"
NDAQ,"[ 0.08750429  0.08394488  0.15964636 -0.22753739  0.31732627  0.05183057
 -0.02679216 -0.04422671  0.20992214 -0.03848417  0.07800221  0.05390953
  0.14192094 -0.1231657   0.17761479  0.04464095  0.06242695  0.04838647
 -0.20928946 -0.03264196  0.18663358  0.25426861 -0.31127598  0.11902969
  0.13408057  0.14063967  0.00938195 -0.7426996   0.09526368  0.03496994
 -0.26919571  0.16164987 -0.26152013 -0.38168663 -0.25306385 -0.11751541
 -1.19728224  0.40385389 -1.59768344  1.02761044 -1.23414516  0.78060599
 -0.57548167  0.22061725 -0.27460005 -0.40196803 -0.43111164 -0.34081052
 -0.23484421 -0.35024065  0.9657482  -0.35537166  2.52633333  0.        ]",0.20012603285217673,-4.029243896942464,0.017787774260883456,0.7455559089181911,-0.0315999979595808,"[-0.10699592 -0.0936181  -0.04664949 -0.01806225  0.01986291  0.05943558
  0.10733823  0.13721843  0.17575592  0.19320648  0.1870938   0.11064059
  0.00621238 -0.18218111 -0.32556946 -0.31880635 -0.25056574 -0.20489478
 -0.13223952  0.11937806  0.67993631  1.32794233  1.69581881  0.36404256
 -0.00170617]",[-0.00170582  0.00078455 -0.00036161 -0.00169811  0.00091818 -0.00033238],"[ 1.09310185e-02 -6.95905339e-03 -2.82146256e-03 -1.54362711e-04
 -1.76320339e-03 -3.71071184e-03  1.07293065e-03 -5.33956902e-03
  1.63332802e-03 -3.40713139e-03  3.46827255e-04  4.59784392e-04
 -3.18695689e-03  3.75829716e-03 -1.44652673e-03  9.41181213e-05
 -2.95176407e-04  4.47487685e-03  7.61806399e-04  6.70642840e-03]",0.08519488552795107,0.7455559089181911,[-0.00170582  0.00078455 -0.00036161 -0.00169811  0.00091818 -0.00033238],"[ 1.09310185e-02 -6.95905339e-03 -2.82146256e-03 -1.54362711e-04
 -1.76320339e-03 -3.71071184e-03  1.07293065e-03 -5.33956902e-03
  1.63332802e-03 -3.40713139e-03  3.46827255e-04  4.59784392e-04
 -3.18695689e-03  3.75829716e-03 -1.44652673e-03  9.41181213e-05
 -2.95176407e-04  4.47487685e-03  7.61806399e-04  6.70642840e-03]"
NEE,"[-0.09824532  0.00550916  0.34153085 -0.04390286 -0.07146294 -0.12908129
 -0.12481041 -0.33178721 -0.2136675  -0.48185235  0.0499261   0.05629447
  0.35935562 -0.1193339   0.34706292  0.00801301  0.20694339  0.13744557
 -0.16260921  0.35471603 -0.00642249  0.39713345 -0.26518524  0.08046894
  0.02526424  0.22327805  0.02358118 -0.24270603  0.11171903  0.18800225
  0.14858755 -0.04892756 -0.21388617  1.69982764  0.07043539  3.32615264
  0.61454634  3.87018932  1.27800454  3.06721742  1.72123039  1.98864349
  1.20621387  0.6735039   0.19024293 -0.11607576 -1.0755256   0.10169244
 -1.17980394 -0.52191709  0.17376301 -1.95686764  1.52023829  0.        ]",0.1949704069977307,-4.659876291642777,0.009467633554661962,0.7417829249081737,-0.03237614628845357,"[-0.1029552  -0.08901525 -0.05659534 -0.02250181  0.01667039  0.05006113
  0.09193332  0.12008409  0.17391825  0.19335046  0.19872619  0.10849674
  0.01773984 -0.18253068 -0.31593373 -0.3136631  -0.2470981  -0.16243699
 -0.15933069  0.13682658  0.6868217   1.32327471  1.67252042  0.3710876
 -0.00263753]",[-0.00045612  0.00073627  0.00012719 -0.0006416   0.00041007 -0.00026987],"[ 0.01708744 -0.00585032  0.00660577  0.00525667  0.00781403  0.00354012
  0.00648438  0.00223872  0.0042428   0.0015434   0.00194704  0.00170586
 -0.00229892  0.00101098 -0.00011244 -0.00254647 -0.00147308  0.00125337
 -0.00426888  0.00423288]",0.08492587508190647,0.7417829249081737,[-0.00045612  0.00073627  0.00012719 -0.0006416   0.00041007 -0.00026987],"[ 0.01708744 -0.00585032  0.00660577  0.00525667  0.00781403  0.00354012
  0.00648438  0.00223872  0.0042428   0.0015434   0.00194704  0.00170586
 -0.00229892  0.00101098 -0.00011244 -0.00254647 -0.00147308  0.00125337
 -0.00426888  0.00423288]"
NEM,"[ 0.03194004  0.05616475 -0.29224522 -0.08983875 -0.13513495 -0.13843478
  0.0379172   0.11745704  0.17358214 -0.10428411 -0.09100033  0.0503925
 -0.16816288 -0.09762579 -0.01217373  0.05415731  0.05571305 -0.0670788
 -0.31101026 -0.08943622  0.35284053 -0.15319566  0.05622413  0.06116319
 -0.08950026  0.00898536 -0.09367944 -0.05383443  0.0212283  -0.04488838
  0.24161853 -0.12861569 -0.18208627 -0.33333028 -0.27084916 -0.58276359
 -0.52188953 -0.35458526 -0.65978601 -0.46238895 -0.24000418 -0.91122232
 -0.067062   -1.66020701 -0.27255812 -1.85866162 -0.9935908  -0.82954587
 -1.31287185  0.77228528 -0.78247084  1.92287649  0.6733565   0.        ]",0.20324184417907298,-3.793013510469166,0.02252761226350595,0.7444272765784963,-0.03187451234842441,"[-0.11671673 -0.09047105 -0.05841694 -0.02284632  0.02104342  0.06461866
  0.10603841  0.1346071   0.16907792  0.19182031  0.17268406  0.11160437
 -0.00528942 -0.17862843 -0.32406579 -0.33121561 -0.25619007 -0.2109297
 -0.11429769  0.05076075  0.74572492  1.31635957  1.64099392  0.34461264
 -0.00796209]",[ 0.00035462  0.00072004 -0.00051206 -0.00032611  0.00014677 -0.00012717],"[ 1.12607280e-02 -7.18501542e-03 -4.38831144e-03  2.04653574e-03
 -3.87549173e-03 -1.04972734e-03 -2.91779884e-03 -2.68007373e-03
 -2.94235519e-03 -1.71415932e-03 -4.40298414e-03 -3.95872676e-05
 -7.33217941e-03  1.52880244e-03 -3.04182990e-03 -3.33156307e-03
  2.38199790e-03  2.02109967e-05  6.53287056e-03  1.93222861e-03]",0.08623804651171088,0.7444272765784963,[ 0.00035462  0.00072004 -0.00051206 -0.00032611  0.00014677 -0.00012717],"[ 1.12607280e-02 -7.18501542e-03 -4.38831144e-03  2.04653574e-03
 -3.87549173e-03 -1.04972734e-03 -2.91779884e-03 -2.68007373e-03
 -2.94235519e-03 -1.71415932e-03 -4.40298414e-03 -3.95872676e-05
 -7.33217941e-03  1.52880244e-03 -3.04182990e-03 -3.33156307e-03
  2.38199790e-03  2.02109967e-05  6.53287056e-03  1.93222861e-03]"
NFLX,"[-0.07764457  0.19997756 -0.3740281   0.09537458 -0.16755385  0.1450191
  0.21701956  0.22944791 -0.01740006  0.41385296 -0.2169781   0.04312423
 -0.46306272  0.20657932 -0.20173211 -0.01517725  0.07652007 -0.15242451
  0.29100842 -0.49611661  0.12416605 -0.36913423  0.1524557  -0.12757895
 -0.01674343 -0.20038122 -0.0854744  -0.6292461   0.38039553 -0.20671023
  0.45276487 -0.2037651   0.10473843 -1.38060994 -0.08085007 -2.78192421
 -0.16764051 -3.4923332  -0.24771036 -3.16885239 -0.45055296 -2.36624094
 -0.43839979 -1.18812489 -0.48374201  0.24205809 -0.12840565  1.2397428
  0.1840587   1.68567509  0.10523416  1.26871034 -0.17918639  0.        ]",0.21587855258186014,-4.631141034250572,0.009743634935835485,0.7422013713785249,-0.030468145461231465,"[-0.11851667 -0.08569791 -0.05925071 -0.01578763  0.02549449  0.06811035
  0.09959077  0.15479646  0.16544771  0.19130993  0.1573447   0.1307062
 -0.01570769 -0.18250795 -0.31916658 -0.33515366 -0.19560553 -0.25319201
 -0.14650761  0.01731351  0.76638201  1.25933062  1.64871485  0.31260742
 -0.00530745]","[-1.11902150e-03  1.81315106e-03 -9.82611248e-04  4.75633841e-04
  7.45547594e-06  8.02720029e-04]","[ 0.00792557 -0.00677341 -0.01046033  0.00313925 -0.01282201  0.00051992
 -0.01026749 -0.0029131  -0.00650967 -0.00222522 -0.00277624 -0.00063205
 -0.00107747  0.0039406   0.00249996  0.00075533  0.00507287  0.00352237
  0.00651423  0.00039337]",0.08684001504602216,0.7422013713785249,"[-1.11902150e-03  1.81315106e-03 -9.82611248e-04  4.75633841e-04
  7.45547594e-06  8.02720029e-04]","[ 0.00792557 -0.00677341 -0.01046033  0.00313925 -0.01282201  0.00051992
 -0.01026749 -0.0029131  -0.00650967 -0.00222522 -0.00277624 -0.00063205
 -0.00107747  0.0039406   0.00249996  0.00075533  0.00507287  0.00352237
  0.00651423  0.00039337]"
NI,"[-0.08201081  0.01396324  0.34714901  0.01319458  0.09111486  0.0072656
 -0.08659932 -0.30527755  0.01109884 -0.34152466  0.03916213  0.08270144
  0.48942272 -0.18973983  0.25659904 -0.03030808  0.25205333  0.36193764
 -0.0449684   0.11969508  0.16333985  0.44435266 -0.47610663  0.1407124
  0.15104132  0.15594012  0.01416165 -0.29395847  0.68503373  0.1938822
  0.26511874  0.03514811 -0.05271087  1.4845186   0.18240588  2.76256968
 -0.07633982  3.10811085 -0.00520885  2.58622168 -0.16607232  1.94109202
 -0.78713292  1.24127951 -1.33534881  0.49721787 -1.75659507  0.27326524
 -1.00780986 -0.75504394  0.89335962 -1.65998094  2.49485807  0.        ]",0.1872037485019334,-4.635591766469211,0.009700364988801492,0.7421126834726612,-0.03229263088324321,"[-1.02844672e-01 -8.75513242e-02 -5.23668615e-02 -1.92048955e-02
  1.77568818e-02  5.09519323e-02  9.99813998e-02  1.25810210e-01
  1.73680785e-01  1.94623548e-01  2.05149618e-01  1.03979503e-01
  1.18718697e-02 -1.86224238e-01 -3.13457783e-01 -2.92316355e-01
 -2.37748219e-01 -1.88289952e-01 -1.36126073e-01  1.42158166e-01
  6.49473836e-01  1.33412091e+00  1.69756911e+00  3.61956339e-01
 -1.00670472e-03]","[-5.76737886e-04  2.35210293e-03  5.98591917e-05 -1.71791702e-04
  6.45942770e-04  2.09381973e-04]","[ 1.63891985e-02 -5.60991915e-03  5.07774495e-03  3.16027629e-03
  5.45434386e-03  2.01685290e-04  5.28692104e-03 -2.80071336e-03
  4.33222764e-03 -4.25961131e-03  3.19408039e-03 -2.17473376e-03
 -5.76846660e-04 -3.53696194e-05  4.33680659e-04 -2.05496254e-03
 -1.82907581e-03  3.53526030e-03 -2.71603585e-03  6.56261434e-03]",0.08475453903309069,0.7421126834726612,"[-5.76737886e-04  2.35210293e-03  5.98591917e-05 -1.71791702e-04
  6.45942770e-04  2.09381973e-04]","[ 1.63891985e-02 -5.60991915e-03  5.07774495e-03  3.16027629e-03
  5.45434386e-03  2.01685290e-04  5.28692104e-03 -2.80071336e-03
  4.33222764e-03 -4.25961131e-03  3.19408039e-03 -2.17473376e-03
 -5.76846660e-04 -3.53696194e-05  4.33680659e-04 -2.05496254e-03
 -1.82907581e-03  3.53526030e-03 -2.71603585e-03  6.56261434e-03]"
