,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,"[-8.01606700e-02  1.86739047e-01  1.28453311e-01  3.60854258e-02
  1.97445321e-01 -4.83878283e-02  3.91750325e-01  3.20736253e-01
 -3.86018067e-01  9.81941575e-02 -2.99440838e-02  4.93760036e-01
 -2.36223760e-02 -1.53572471e-01 -2.02955523e-01 -2.53488963e-03
 -1.86045005e-01  1.94435246e-01  2.18280560e-01  2.56758971e-01
  1.14313340e-01 -8.83160608e-02 -2.39920423e-02  1.89418147e-01
 -1.31402902e-02  5.82582832e-02  1.53866440e-01  1.00445203e-01
  2.65128303e-01  1.03465541e-01 -1.81345473e-01  3.75230482e-01
  2.59805412e-01 -1.73644786e+00 -9.24754136e-01  5.53523327e-01
  2.34289730e+00  1.11133462e+00 -2.60031102e+00 -1.92478084e+00
  1.01501076e+00  7.63802977e-01  9.65572551e-01  9.69762659e-01
 -4.60358548e-02 -1.10613282e+00 -1.85027597e+00 -4.22007469e-01
  2.04530333e+00  8.52437726e-01  3.06328659e-01  2.02014254e+00
 -1.81389283e+00  0.00000000e+00]",0.14621778653024728,-5.361756876577421,0.004692654446447771,0.8251884313748918,-0.03826579766958837,"[-0.12283655 -0.10099782 -0.06295416 -0.03084262  0.02329177  0.06548977
  0.08275047  0.14204823  0.16486655  0.1974596   0.15999117  0.07779411
 -0.06288621 -0.21635114 -0.34741495 -0.2550458  -0.18989422 -0.15233399
 -0.08958257  0.24163019  0.84063011  1.3179742   1.21416861 -0.08994227
  0.01332642]",[ 0.0003217   0.00033346  0.00011076 -0.00038158  0.00024802 -0.00015561],"[ 0.00108264 -0.00811499 -0.00068055  0.01095218 -0.00169416 -0.00252988
 -0.00454458  0.00264686  0.0018652   0.00276462  0.00510735  0.0009121
 -0.00402816 -0.00294715 -0.00218141  0.00471283  0.00317097  0.0011328
  0.00653082 -0.00467467]",0.0840476271768253,0.8251884313748918,[ 0.0003217   0.00033346  0.00011076 -0.00038158  0.00024802 -0.00015561],"[ 0.00108264 -0.00811499 -0.00068055  0.01095218 -0.00169416 -0.00252988
 -0.00454458  0.00264686  0.0018652   0.00276462  0.00510735  0.0009121
 -0.00402816 -0.00294715 -0.00218141  0.00471283  0.00317097  0.0011328
  0.00653082 -0.00467467]"
MO,"[-0.05702921  0.06521996  0.13392473  0.05714257  0.14491057 -0.05059443
  0.48071854  0.36182582 -0.30990816 -0.00845518 -0.07180096  0.5259358
 -0.19048724 -0.0492929  -0.30717089 -0.03252458 -0.17009284  0.1368844
  0.24846669  0.43122381  0.13379371 -0.05485507  0.12362703  0.25007555
  0.05548056 -0.02170966  0.1169647  -0.01254114  0.09644628  0.08757044
 -0.0997074   0.30485094  0.26844628 -1.91448702 -0.6817022   1.38466844
  2.18632965 -0.34126648 -3.03639836 -0.90608298  2.36302246  0.88670401
 -0.36736451  0.33986909  0.23738756 -1.08240353 -1.38870084  0.32085513
  2.01624217  0.54572837 -0.40147981  1.68318708 -1.90896421  0.        ]",0.1357931808717535,-5.8987729227848815,0.0027428083923477548,0.825671876632159,-0.039398295635150904,"[-0.12272478 -0.10042335 -0.06423771 -0.03104928  0.02621495  0.0668792
  0.08544609  0.13803556  0.16320909  0.19841303  0.15145096  0.08342635
 -0.06891582 -0.21762518 -0.34552388 -0.26024565 -0.18548153 -0.13152243
 -0.08506232  0.2484282   0.87118316  1.33459741  1.23015122 -0.09940343
  0.01164176]","[ 7.67574753e-06 -1.13805965e-04  7.65584697e-05 -1.77059031e-04
  9.43386898e-05 -9.30163201e-05]","[ 4.67555012e-04 -7.44828201e-03  1.80738757e-03  1.04930016e-02
 -5.52302161e-03 -3.66802411e-03 -1.71766621e-03  6.23254372e-03
  2.05454209e-03 -1.05641991e-03  3.43753005e-03  1.65981930e-03
 -3.99742081e-03 -1.91494878e-03  7.90206011e-05  4.64702376e-03
  2.04130123e-03 -1.03684009e-03  5.86809525e-03 -4.88483943e-03]",0.08394688995756214,0.825671876632159,"[ 7.67574753e-06 -1.13805965e-04  7.65584697e-05 -1.77059031e-04
  9.43386898e-05 -9.30163201e-05]","[ 4.67555012e-04 -7.44828201e-03  1.80738757e-03  1.04930016e-02
 -5.52302161e-03 -3.66802411e-03 -1.71766621e-03  6.23254372e-03
  2.05454209e-03 -1.05641991e-03  3.43753005e-03  1.65981930e-03
 -3.99742081e-03 -1.91494878e-03  7.90206011e-05  4.64702376e-03
  2.04130123e-03 -1.03684009e-03  5.86809525e-03 -4.88483943e-03]"
MOS,"[-0.16734599 -0.161012    0.15910497 -0.04187281  0.01445134  0.06669885
 -0.02986028  0.06280738  0.17183668 -0.16038322 -0.1830592  -0.0284887
 -0.00793438  0.09851782 -0.08086104  0.03952997 -0.24430843 -0.11134218
 -0.13362514  0.08529138 -0.0649756   0.20225632  0.18837749  0.1676126
  0.07167109  0.02212874  0.04412542  0.08989881  0.18312652 -0.01513894
  0.20637182  0.11455707  0.32063864 -0.15012394  0.28350009  0.94030403
 -0.34550197 -1.31615079 -0.05453535  0.98239406  0.9676562   0.27949345
 -1.22345108 -1.16998835 -0.41222745  0.95479881  2.01277379 -0.02545611
 -2.40964664 -0.57434655  1.39374006 -0.72812343 -0.3202844   0.        ]",0.13529592998774398,-4.448205349153752,0.01169954473874631,0.8233662668114021,-0.04156928607396676,"[-0.12233608 -0.10262293 -0.06740728 -0.02787223  0.00963961  0.05673193
  0.10316838  0.12991652  0.15948602  0.17731096  0.15903032  0.09212143
 -0.05399911 -0.21770345 -0.34759332 -0.28689952 -0.21899424 -0.1658692
 -0.10918458  0.28105622  0.88231191  1.31413128  1.2526742  -0.09490004
  0.00601204]","[ 2.33537209e-04  1.84750685e-04 -1.63270326e-04  6.75490803e-04
 -4.53938921e-04  1.96866140e-05]","[ 0.00618698 -0.00466947  0.00052704  0.00308452 -0.00834439  0.00372008
  0.0032348   0.00267189  0.00021734 -0.00290339 -0.00070495 -0.00125192
  0.00188049  0.00698702 -0.00068191 -0.00709567 -0.00125969  0.0042434
 -0.00036364 -0.00013625]",0.08503367218889502,0.8233662668114021,"[ 2.33537209e-04  1.84750685e-04 -1.63270326e-04  6.75490803e-04
 -4.53938921e-04  1.96866140e-05]","[ 0.00618698 -0.00466947  0.00052704  0.00308452 -0.00834439  0.00372008
  0.0032348   0.00267189  0.00021734 -0.00290339 -0.00070495 -0.00125192
  0.00188049  0.00698702 -0.00068191 -0.00709567 -0.00125969  0.0042434
 -0.00036364 -0.00013625]"
MPC,"[-0.0537703  -0.18143731 -0.11828574 -0.0186537  -0.12229499  0.08341781
 -0.1181801  -0.08627984  0.14702541  0.05073778  0.17987171 -0.31367416
  0.06987896  0.0727991   0.0187265  -0.00333464  0.07555722 -0.18432462
 -0.08139409  0.06176599 -0.07519843  0.11442647 -0.05296981 -0.01401806
  0.23254339 -0.14215356 -0.12535575  0.09504086  0.50732857 -0.00840309
  0.05589654  0.21782701  0.26382823  0.60791011  0.52753866 -0.04280125
 -0.69680522 -0.89792546  0.52321195  1.09839332  0.41743105 -0.44638593
 -1.36617692 -0.72943281  1.10868979  0.86849952  0.17786455  0.32473751
 -0.73482518 -1.44133262 -0.45915738  0.78703602  2.21310374  0.        ]",0.12837137462004558,-4.827293301342588,0.008008167654253015,0.8257399874715685,-0.041714857994953065,"[-0.12852154 -0.10184904 -0.07090454 -0.02773585  0.00694641  0.05131368
  0.10279205  0.1381195   0.17476709  0.16475692  0.16120998  0.09245832
 -0.0477899  -0.22175227 -0.32286981 -0.29667243 -0.21107414 -0.16787403
 -0.1138428   0.26127907  0.83026622  1.27397933  1.29134699 -0.11110613
 -0.00511244]",[ 0.0002961   0.00103233 -0.00030798  0.00029288 -0.00034875 -0.000216  ],"[ 8.73634338e-03 -4.09544572e-03 -2.34277654e-03  1.80963844e-03
 -7.42408810e-03  5.17618926e-03  3.46375146e-03  1.23592110e-03
 -1.84414621e-03 -3.12006392e-03  3.09091941e-04  2.56889783e-03
  1.84587408e-03  2.01775403e-03 -2.68971095e-05 -2.74077032e-03
 -3.27461347e-03 -6.29073381e-04  3.38021682e-03  7.03226285e-03]",0.0852754272595738,0.8257399874715685,[ 0.0002961   0.00103233 -0.00030798  0.00029288 -0.00034875 -0.000216  ],"[ 8.73634338e-03 -4.09544572e-03 -2.34277654e-03  1.80963844e-03
 -7.42408810e-03  5.17618926e-03  3.46375146e-03  1.23592110e-03
 -1.84414621e-03 -3.12006392e-03  3.09091941e-04  2.56889783e-03
  1.84587408e-03  2.01775403e-03 -2.68971095e-05 -2.74077032e-03
 -3.27461347e-03 -6.29073381e-04  3.38021682e-03  7.03226285e-03]"
MRK,"[-0.02398933 -0.04812374  0.22569946  0.20118428  0.08133378  0.07254457
  0.31157487  0.29191787 -0.14338948 -0.20522189 -0.08419576  0.24745523
 -0.25531723  0.07035174 -0.35098006 -0.0370333  -0.22295337  0.01363698
  0.05702817  0.3854927  -0.0334638  -0.00386507  0.19547928  0.41072426
  0.00849181 -0.058658    0.15368379  0.00774331  0.81970798 -0.09380528
  0.10581148  0.30177913  0.32988587 -1.42310547 -0.3439622   1.83897393
  1.49927358 -1.26808749 -2.34483643  0.14259256  2.40229152  0.55674108
 -1.17978704 -0.24409644 -0.47370873 -0.90358812  1.02521139  1.60401848
 -0.55189617 -1.10404888 -0.03143534 -0.11656545 -0.49917788  0.        ]",0.13366396092994998,-5.5672109325481545,0.003821122953998583,0.8263624067410674,-0.04044992233640354,"[-0.12064088 -0.09705267 -0.06571789 -0.02813234  0.02085715  0.06393665
  0.09171953  0.12975745  0.16293648  0.18731649  0.14706622  0.09018245
 -0.07134856 -0.2189694  -0.34676529 -0.27355533 -0.20027373 -0.13454075
 -0.10503162  0.25284844  0.88556285  1.37296161  1.22772437 -0.1043924
  0.01393533]","[ 3.52854911e-05  1.80789115e-03 -5.46433877e-04  3.81860267e-04
 -2.70994667e-05  7.25692088e-05]","[ 2.09896692e-03 -6.47703750e-03  3.20628142e-03  8.41362633e-03
 -8.04322042e-03 -1.97889250e-03  1.07994038e-03  6.38439829e-03
  1.05568225e-03 -3.24379158e-03  1.74850789e-03 -6.41893007e-04
 -3.43891868e-03  4.56490364e-03  3.72353877e-03 -1.99464395e-03
 -2.54291156e-03  9.89772791e-05  1.53789858e-03 -6.58689565e-04]",0.08403583891701448,0.8263624067410674,"[ 3.52854911e-05  1.80789115e-03 -5.46433877e-04  3.81860267e-04
 -2.70994667e-05  7.25692088e-05]","[ 2.09896692e-03 -6.47703750e-03  3.20628142e-03  8.41362633e-03
 -8.04322042e-03 -1.97889250e-03  1.07994038e-03  6.38439829e-03
  1.05568225e-03 -3.24379158e-03  1.74850789e-03 -6.41893007e-04
 -3.43891868e-03  4.56490364e-03  3.72353877e-03 -1.99464395e-03
 -2.54291156e-03  9.89772791e-05  1.53789858e-03 -6.58689565e-04]"
MS,"[ 0.06316545  0.06862629 -0.02371899  0.17737428  0.03219279  0.0340013
 -0.18375914 -0.06053995 -0.03950355 -0.01154194  0.05075879 -0.31946661
 -0.02325652  0.0382193  -0.04247562  0.04216143 -0.0325018  -0.04423607
  0.05775274 -0.10917641 -0.11035183 -0.0949257  -0.04202331  0.21453088
 -0.01858599  0.03064523  0.12554514  0.06983389  0.57078849 -0.06148523
  0.28753901  0.12176837  0.49269239  0.06290723  0.14595613  0.62223489
 -0.21054973 -0.59384952  0.48715415  0.87283055 -0.65051043 -1.16486642
  0.4159155   0.87020499 -0.82112414 -0.72892398  1.24228895  0.85658388
 -1.39982961 -0.9989686   0.55217931 -0.44142031  0.9429883   0.        ]",0.1426112651864741,-4.801132552521176,0.008220431704305302,0.8281839330324957,-0.0393172140271055,"[-0.12617755 -0.09749015 -0.0670784  -0.02921534  0.00466704  0.05183474
  0.09599817  0.13612006  0.16927702  0.16530916  0.15726051  0.08994025
 -0.05287997 -0.21826421 -0.33193924 -0.28275761 -0.19671208 -0.18622994
 -0.1175132   0.23237785  0.8316012   1.32666848  1.22981992 -0.0927213
  0.009938  ]",[ 0.00020066  0.00118575 -0.00037756  0.00093878 -0.00049486  0.00034771],"[ 7.04408844e-03 -5.04902932e-03 -3.59872841e-04  3.29162190e-03
 -6.47716634e-03  5.21696945e-03  2.87153797e-03 -1.66781749e-03
 -3.79091551e-03  1.70339397e-03  4.37429577e-03 -2.70647512e-03
 -2.65574450e-03  5.13952855e-03  1.40184296e-03 -3.97397452e-03
 -1.89307714e-03  2.22126655e-03 -2.48301861e-05  2.91433846e-03]",0.0846863287960733,0.8281839330324957,[ 0.00020066  0.00118575 -0.00037756  0.00093878 -0.00049486  0.00034771],"[ 7.04408844e-03 -5.04902932e-03 -3.59872841e-04  3.29162190e-03
 -6.47716634e-03  5.21696945e-03  2.87153797e-03 -1.66781749e-03
 -3.79091551e-03  1.70339397e-03  4.37429577e-03 -2.70647512e-03
 -2.65574450e-03  5.13952855e-03  1.40184296e-03 -3.97397452e-03
 -1.89307714e-03  2.22126655e-03 -2.48301861e-05  2.91433846e-03]"
MSCI,"[ 0.08252055  0.17611687  0.04910243  0.30574443  0.16757172  0.04888858
  0.06313948  0.11912943 -0.23313115 -0.02891582  0.07030592 -0.02676222
 -0.08908518  0.00330667 -0.24646596  0.02123788 -0.14397082  0.09989569
  0.21445289  0.11794778 -0.01575403 -0.1771515  -0.03712337  0.37305786
  0.00384078  0.02677408  0.31407353 -0.15258362  0.72863346 -0.09011716
  0.02155107  0.31513124  0.47279091 -0.86881258 -0.32457221  1.22538581
  1.10467371 -0.48353817 -1.14467914  0.08448382  0.43660066 -0.67942902
  0.63339106  1.30200076 -1.09087945 -1.77111424  0.68234246  1.44189789
 -0.40423797 -1.14226934  0.58663575  1.07843305 -0.37961598  0.        ]",0.12917467092382756,-5.201989897851868,0.0055055979357813215,0.8285884527848622,-0.03829919918843171,"[-0.12447178 -0.09462362 -0.06363115 -0.02895844  0.01273508  0.05772367
  0.0887744   0.13637249  0.16943725  0.17680867  0.15481193  0.08733339
 -0.06575846 -0.21696084 -0.34121807 -0.26738194 -0.18266534 -0.16432978
 -0.10492556  0.22331792  0.8355536   1.36446942  1.22595843 -0.0930165
  0.02269112]","[-3.62462983e-04  1.54381972e-03 -4.76831929e-04  2.24945349e-04
  1.34630364e-05  3.41042596e-04]","[ 0.00396895 -0.00633173  0.00140186  0.00711239 -0.00604792  0.00109876
  0.00086246  0.00111947 -0.00233447  0.00201924  0.00561044 -0.00281547
 -0.00572947  0.00376451  0.00297709 -0.00131093 -0.00225287  0.0021052
  0.00434928 -0.00089574]",0.08402171718560639,0.8285884527848622,"[-3.62462983e-04  1.54381972e-03 -4.76831929e-04  2.24945349e-04
  1.34630364e-05  3.41042596e-04]","[ 0.00396895 -0.00633173  0.00140186  0.00711239 -0.00604792  0.00109876
  0.00086246  0.00111947 -0.00233447  0.00201924  0.00561044 -0.00281547
 -0.00572947  0.00376451  0.00297709 -0.00131093 -0.00225287  0.0021052
  0.00434928 -0.00089574]"
MSFT,"[ 0.12222611 -0.11782594  0.05388511  0.25022169  0.01153074  0.11944773
  0.12343285  0.07920826  0.04182674 -0.29160549 -0.03780201 -0.01257263
 -0.25984124  0.20973094 -0.13144527 -0.11409517 -0.04495579 -0.01702937
  0.11586648  0.17373135 -0.11739597 -0.09139374  0.29335563  0.21382787
 -0.13755931  0.02190223  0.19345369 -0.47935363  0.76324776 -0.21631733
 -0.04100519  0.36234328  0.5138956  -0.02855474  0.5134431   1.12188587
 -0.70501704 -1.57993932 -0.16856459  0.80495421  1.12575976  0.5203623
 -0.63727213 -0.56359524 -1.5869711  -1.31790979  2.07513171  2.33218542
 -0.41097598 -0.60676004 -1.00097915 -1.327116   -0.7683346   0.        ]",0.1273308604681133,-5.000031740038739,0.006737733139780666,0.8294182950635984,-0.041045234320424576,"[-0.12441025 -0.09570573 -0.0675386  -0.02721548  0.01486332  0.05652206
  0.09887547  0.12574518  0.16559576  0.17744821  0.14602934  0.09849165
 -0.05777889 -0.22679899 -0.33129804 -0.27862983 -0.19078995 -0.1540982
 -0.11574352  0.23625824  0.90079978  1.33414037  1.19917424 -0.09683108
  0.01551104]","[-1.36335987e-03  1.66213538e-03 -7.74203594e-04  8.24756445e-05
  1.20817270e-04  5.01521425e-04]","[ 0.00668663 -0.00399739  0.00116627  0.00186395 -0.00917377  0.003384
  0.00271294  0.00323464  0.00080687 -0.001304    0.00094649 -0.00439097
 -0.00426645  0.00728599  0.00552963 -0.0013347  -0.00124907 -0.00215045
 -0.00237983 -0.00193931]",0.0846691035471582,0.8294182950635984,"[-1.36335987e-03  1.66213538e-03 -7.74203594e-04  8.24756445e-05
  1.20817270e-04  5.01521425e-04]","[ 0.00668663 -0.00399739  0.00116627  0.00186395 -0.00917377  0.003384
  0.00271294  0.00323464  0.00080687 -0.001304    0.00094649 -0.00439097
 -0.00426645  0.00728599  0.00552963 -0.0013347  -0.00124907 -0.00215045
 -0.00237983 -0.00193931]"
MSI,"[-3.45535326e-02 -1.93271703e-01 -1.31319705e-01 -7.42025565e-02
 -9.94611356e-02  5.40745100e-02 -2.52513100e-01 -1.68457386e-01
  3.10389797e-01 -9.61936775e-04  3.94446212e-02 -4.43815259e-01
  1.58707922e-01  1.17664553e-01  2.20596756e-01 -2.43642437e-02
  4.66060314e-02 -1.99790713e-01 -9.18098289e-02 -1.57151246e-01
 -1.42034743e-01  1.14468965e-01  7.33681300e-02 -1.87141271e-01
  2.37857421e-02  7.32543524e-02 -1.23625726e-01 -3.61113191e-01
  3.79595366e-01 -7.18560894e-02  3.33914834e-02  3.21701306e-01
  5.52877487e-01  1.50278733e+00  9.38535744e-01 -6.29211285e-01
 -2.14891404e+00 -8.02062948e-01  2.23405160e+00  1.53376462e+00
 -7.87902713e-01 -5.18539677e-01 -7.76191862e-01 -8.66758016e-01
  2.59944631e-01  1.10165358e+00  1.09453181e+00 -1.30444036e-01
 -1.48572251e+00 -4.97388592e-01  3.41786605e-01 -7.01499643e-01
  6.83951007e-01  0.00000000e+00]",0.13352565757221782,-5.4156282741472985,0.004446543286787177,0.8261416160125631,-0.041818222841180724,"[-0.128801   -0.10311613 -0.0703923  -0.02841392  0.00247637  0.04875464
  0.10863346  0.1354824   0.16935276  0.16018359  0.16580901  0.09457829
 -0.03530505 -0.22522275 -0.32469855 -0.2984394  -0.21163148 -0.18992707
 -0.12226631  0.26065086  0.85327674  1.23483144  1.24873576 -0.09000468
 -0.00526342]","[-1.02976088e-03  7.08965711e-04 -3.12440235e-04  2.87033216e-04
 -1.43154661e-05  5.89663040e-04]","[ 1.16494154e-02 -2.83313560e-03 -4.09056274e-03 -2.45457367e-03
 -7.43570152e-03  9.45690284e-03  4.47558652e-03 -1.76816696e-03
 -2.07497745e-03 -1.15755250e-03 -3.44641364e-05 -2.46111295e-04
  2.66990243e-03  4.42619980e-03 -1.40779504e-03 -4.61418306e-03
 -8.10793776e-04  1.87965525e-03 -9.71182230e-04  2.37080129e-03]",0.08583180457639378,0.8261416160125631,"[-1.02976088e-03  7.08965711e-04 -3.12440235e-04  2.87033216e-04
 -1.43154661e-05  5.89663040e-04]","[ 1.16494154e-02 -2.83313560e-03 -4.09056274e-03 -2.45457367e-03
 -7.43570152e-03  9.45690284e-03  4.47558652e-03 -1.76816696e-03
 -2.07497745e-03 -1.15755250e-03 -3.44641364e-05 -2.46111295e-04
  2.66990243e-03  4.42619980e-03 -1.40779504e-03 -4.61418306e-03
 -8.10793776e-04  1.87965525e-03 -9.71182230e-04  2.37080129e-03]"
MTB,"[-0.08629478 -0.03249013  0.1237744   0.10026779  0.05953393  0.15895877
 -0.02476023  0.01649082  0.02630901 -0.10075843 -0.01555376 -0.00526444
 -0.00928843  0.03583519 -0.11432015  0.00199476 -0.20795197  0.00812975
 -0.09422357  0.07374425 -0.08761748  0.04798532 -0.00400013  0.23828363
  0.06035155  0.01213805  0.21447915  0.17298452  0.71143502 -0.01422356
  0.35497875  0.13933618  0.50144832 -0.12197824 -0.07732949  0.43734951
  0.26628106 -0.16002741 -0.3087937  -0.27938046  0.27273245  0.41590952
  0.01537744 -0.51186257 -1.08863228 -0.08331154  1.75928054  0.77186931
 -1.67957448 -1.20479617  0.76804008  0.27329091  0.37382698  0.        ]",0.1481256473016498,-4.593676529479855,0.010115599623669563,0.8250602291480257,-0.04032844711011695,"[-0.1230151  -0.09935898 -0.06627961 -0.02567405  0.00999652  0.05470777
  0.09828089  0.13252985  0.16626476  0.17837598  0.15870339  0.08915938
 -0.05665499 -0.21975198 -0.34445874 -0.27603204 -0.21489232 -0.16863693
 -0.11400682  0.25517916  0.84358268  1.3318625   1.24494945 -0.09472739
  0.01608942]",[ 0.00048813  0.00154093 -0.00027627  0.00111472 -0.00046782  0.00041419],"[ 0.00634597 -0.00569008 -0.00090885  0.00479742 -0.00531168  0.0031269
 -0.00014025  0.00080684  0.00071112  0.00053339  0.0010942  -0.00283813
 -0.0010343   0.00659085  0.00123985 -0.00496363 -0.00269981  0.00271073
  0.0021619   0.00171744]",0.08477818415925015,0.8250602291480257,[ 0.00048813  0.00154093 -0.00027627  0.00111472 -0.00046782  0.00041419],"[ 0.00634597 -0.00569008 -0.00090885  0.00479742 -0.00531168  0.0031269
 -0.00014025  0.00080684  0.00071112  0.00053339  0.0010942  -0.00283813
 -0.0010343   0.00659085  0.00123985 -0.00496363 -0.00269981  0.00271073
  0.0021619   0.00171744]"
MTD,"[ 0.01758919  0.10776274  0.30925136  0.21276057  0.1959539   0.0434853
  0.19217355  0.26997005 -0.17966067 -0.21808151 -0.22057049  0.32443182
 -0.20822627  0.01088375 -0.24369332 -0.02045746 -0.32344334  0.0979322
  0.08286842  0.17073406 -0.02926074 -0.07057891  0.20280075  0.41327268
 -0.21228699  0.1615876   0.36089534  0.30303578  0.69690119  0.04606825
  0.20898575  0.31253072  0.53486447 -1.31068958 -0.4623308   1.46090117
  1.18458025 -0.30051547 -1.52367037 -0.53690103  0.8965812   0.60972668
  0.53757867  0.31043333 -2.05581828 -1.39984646  1.83897742  1.28555247
 -1.02439444 -0.13069362  0.92930839 -1.13939024 -2.29930286  0.        ]",0.135997706757264,-4.93644069143986,0.007180109169011721,0.8272313937700203,-0.03896804744906796,"[-0.11865379 -0.09693069 -0.06293758 -0.02873907  0.01683649  0.06325877
  0.09032722  0.12904951  0.15737464  0.19162909  0.15033066  0.08629317
 -0.06578358 -0.21846019 -0.3550877  -0.26436534 -0.19937823 -0.15792653
 -0.10430901  0.2443929   0.88755088  1.37332141  1.17615132 -0.08128066
  0.02608334]","[ 8.14476429e-04  1.50865054e-03 -6.77972863e-05  6.92611903e-04
  8.49721742e-05  5.41832512e-04]","[ 0.00251209 -0.00672214  0.0021245   0.00769341 -0.00541191  0.00011291
 -0.00080316  0.0024313   0.00129528  0.00162285  0.00328898 -0.00502375
 -0.00476761  0.00694181  0.00278937 -0.00298767  0.00018741  0.00295932
 -0.00162613 -0.00614347]",0.08406365013764606,0.8272313937700203,"[ 8.14476429e-04  1.50865054e-03 -6.77972863e-05  6.92611903e-04
  8.49721742e-05  5.41832512e-04]","[ 0.00251209 -0.00672214  0.0021245   0.00769341 -0.00541191  0.00011291
 -0.00080316  0.0024313   0.00129528  0.00162285  0.00328898 -0.00502375
 -0.00476761  0.00694181  0.00278937 -0.00298767  0.00018741  0.00295932
 -0.00162613 -0.00614347]"
