,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.13249279 -0.30018778 -0.10570506  0.02167998 -0.10061071  0.12769873
 -0.04041169 -0.28156595  0.19101129  0.29479258 -0.14820179  0.16914894
  0.1861292   0.05343145 -0.1601668   0.01729963 -0.169742   -0.06863667
  0.01472971  0.12629989 -0.10456162 -0.1465698   0.05141603 -0.23896719
  0.21617632 -0.04610665 -0.2681663  -0.41610506 -0.61231314  0.16494169
 -0.05703307  0.24626694 -0.26059318 -0.49248616  2.21450956  2.47285146
  0.9018458   0.77381795 -1.90001474 -0.76617963  0.45118662  1.80884444
  0.19531081  0.08178494 -2.1483962  -1.08510855 -0.03514147  0.65292251
 -0.35480076 -0.80686007 -1.01098971  0.58134015  0.21907608  0.        ]",0.16801030183670723,-5.279888089548333,0.005093000720819149,0.8072367662642749,-0.041005239713006715,"[-1.44433770e-01 -1.19307769e-01 -8.53808605e-02 -3.78346028e-02
 -3.33061520e-04  3.85306983e-02  9.63688997e-02  1.44832783e-01
  1.68650643e-01  2.05982629e-01  2.16256804e-01  1.74514838e-01
  6.74637306e-02 -8.88848478e-02 -2.97710600e-01 -3.78139834e-01
 -2.86305983e-01 -2.08330264e-01 -2.31537008e-01 -1.60915379e-01
  4.34564971e-01  1.09340328e+00  1.87326208e+00  1.49373015e+00
 -1.89915233e-02]",[-0.00119756 -0.0009815   0.00015701 -0.00012564 -0.00024703  0.0001389 ],"[ 7.86872604e-03  2.50926163e-03  5.76108482e-03  8.36670475e-03
  8.47616484e-04 -2.22519974e-03 -1.93668353e-03 -1.06427230e-04
  5.67895080e-03 -8.25515263e-04  2.67319324e-03 -4.68396025e-03
 -4.28199170e-03  1.64398150e-03  1.09466110e-03 -5.21215182e-04
 -1.57381380e-03  5.23400338e-05  3.18252859e-03 -1.44996775e-03]",0.08440463047668999,0.8072367662642749,[-0.00119756 -0.0009815   0.00015701 -0.00012564 -0.00024703  0.0001389 ],"[ 7.86872604e-03  2.50926163e-03  5.76108482e-03  8.36670475e-03
  8.47616484e-04 -2.22519974e-03 -1.93668353e-03 -1.06427230e-04
  5.67895080e-03 -8.25515263e-04  2.67319324e-03 -4.68396025e-03
 -4.28199170e-03  1.64398150e-03  1.09466110e-03 -5.21215182e-04
 -1.57381380e-03  5.23400338e-05  3.18252859e-03 -1.44996775e-03]"
KLAC,"[-0.1602461  -0.25163826 -0.08930506 -0.26610295 -0.19363238  0.24606816
 -0.16576405 -0.03357394  0.06211374  0.37676276 -0.14031679 -0.01734653
 -0.02219592 -0.18203643 -0.14453773 -0.08077812 -0.05421892 -0.28193303
 -0.00311218  0.26997978 -0.1158596  -0.25875995 -0.04047458 -0.01531733
 -0.07021878 -0.04076956  0.02800106 -0.27390246 -0.40385872  0.06650903
 -0.10324417  0.24597578 -0.2980964  -0.33522569  1.87966173  2.31554817
  0.94807     1.30107955 -2.39606715 -1.51627898 -1.19253491 -0.68945644
  0.73333175 -0.1699428   0.21792275  0.12340045  0.67061697  1.12141311
 -0.24713319 -0.30963066 -0.82012036  0.60961888  0.64953161  0.        ]",0.1599435963070006,-5.0270019517663505,0.006558443655792879,0.8066379264567666,-0.0405485317023927,"[-1.44089949e-01 -1.25938487e-01 -8.80511046e-02 -3.44792778e-02
 -3.95055332e-03  4.58419215e-02  9.23618916e-02  1.47340984e-01
  1.68502615e-01  1.97831202e-01  2.06434385e-01  1.60848126e-01
  6.86737973e-02 -9.67501645e-02 -2.91813715e-01 -3.95266706e-01
 -2.87092215e-01 -1.93789102e-01 -2.36219723e-01 -1.75212895e-01
  4.18937842e-01  1.15175995e+00  1.81277279e+00  1.49023244e+00
  8.46554706e-04]","[-8.01811301e-04 -3.95717243e-04 -1.02722961e-04 -2.94695256e-04
 -4.86499196e-05 -2.39566572e-05]","[ 0.00836937  0.00161619  0.00527861  0.0085474   0.00254094 -0.00361116
 -0.0039246  -0.00460837 -0.0018575   0.00070864  0.00182804  0.00196182
 -0.00112976  0.00350742  0.00198913 -0.00035572  0.00025931  0.00111317
  0.00336393 -0.00024216]",0.08454787339096054,0.8066379264567666,"[-8.01811301e-04 -3.95717243e-04 -1.02722961e-04 -2.94695256e-04
 -4.86499196e-05 -2.39566572e-05]","[ 0.00836937  0.00161619  0.00527861  0.0085474   0.00254094 -0.00361116
 -0.0039246  -0.00460837 -0.0018575   0.00070864  0.00182804  0.00196182
 -0.00112976  0.00350742  0.00198913 -0.00035572  0.00025931  0.00111317
  0.00336393 -0.00024216]"
KMB,"[-0.13770918 -0.01924462 -0.01682675 -0.16102316 -0.19929304  0.03620815
 -0.1523194   0.09682653  0.0621997  -0.10390537 -0.03432364 -0.02202378
 -0.05294345 -0.2802379  -0.07298064  0.06227008 -0.00166227 -0.00926825
  0.06209244 -0.00911585  0.05003571 -0.04134116 -0.0737616   0.04533357
 -0.274203   -0.00481256 -0.05337335 -0.53611877 -0.25619328  0.05807722
 -0.16616084  0.32500578 -0.13825816 -0.18735111  0.79337229  0.79316602
  0.71958729  0.79013214 -0.29274783  0.45787666 -0.62554416 -0.33652529
 -0.82184272 -0.72358609  0.34897309  0.85873241  0.59653244  0.4779819
 -1.0860884  -0.48237669 -0.24230203  1.29661921 -0.96227085  0.        ]",0.16502206107823847,-5.107336398828291,0.006052182072485,0.8071242110771681,-0.03838781546463476,"[-0.142278   -0.12350496 -0.08809253 -0.04045387 -0.00367319  0.04974769
  0.09243257  0.12913058  0.17298321  0.19687684  0.20393493  0.15850154
  0.07381088 -0.08648509 -0.28993494 -0.36801229 -0.28162237 -0.22573238
 -0.21145723 -0.14399197  0.40470808  1.16637118  1.76169896  1.49598038
 -0.00559902]","[-1.59606900e-03 -9.17280477e-06 -1.36635893e-04 -3.83728165e-04
  1.09150263e-04  3.35873543e-04]","[ 8.76378886e-03 -1.79566593e-03  9.25283688e-04  8.11815657e-03
  9.01166165e-04  2.38116693e-03  1.44857944e-03 -2.75391442e-03
 -2.87426387e-04 -3.17731933e-03  4.02897027e-04  2.12745091e-03
  9.46051401e-04  3.49476674e-03  2.57103806e-04 -3.17781447e-03
  4.90017289e-05  2.31178117e-03  5.50469737e-03 -4.29818147e-03]",0.08405317871863552,0.8071242110771681,"[-1.59606900e-03 -9.17280477e-06 -1.36635893e-04 -3.83728165e-04
  1.09150263e-04  3.35873543e-04]","[ 8.76378886e-03 -1.79566593e-03  9.25283688e-04  8.11815657e-03
  9.01166165e-04  2.38116693e-03  1.44857944e-03 -2.75391442e-03
 -2.87426387e-04 -3.17731933e-03  4.02897027e-04  2.12745091e-03
  9.46051401e-04  3.49476674e-03  2.57103806e-04 -3.17781447e-03
  4.90017289e-05  2.31178117e-03  5.50469737e-03 -4.29818147e-03]"
KMI,"[-0.05165293  0.06125928  0.10328541 -0.0524806  -0.15196748 -0.09750452
 -0.09907348  0.15110327  0.08245093 -0.35409042 -0.01587603  0.09584494
 -0.01173578 -0.17632911 -0.11211419  0.21423606 -0.12444672 -0.00512638
  0.15394649 -0.10826909  0.03731192 -0.08862753  0.00544628 -0.13113082
 -0.19822145 -0.15638064 -0.12050948  0.07101414 -0.30489104  0.09855338
 -0.04361546  0.31633978 -0.20640183 -0.04727521  0.45343438  0.3020017
  0.23660315 -0.20524762  0.23940384  1.0373311   0.56283791  0.74697189
 -1.15448748 -1.08424807 -0.40325076  0.74017942  1.16528315  1.33482434
 -1.3768517  -0.81679768 -0.70349221  2.30848478 -0.27710932  0.        ]",0.16113164416478198,-5.704836427369128,0.003329822008333868,0.8089810677389132,-0.037652120889756474,"[-0.13940978 -0.12086724 -0.08667949 -0.04433504 -0.00206624  0.05146419
  0.09320329  0.11987758  0.17408818  0.20148546  0.20555446  0.1655873
  0.07215803 -0.07500465 -0.29918182 -0.36564918 -0.27362897 -0.2374392
 -0.21283591 -0.15510531  0.41959734  1.12500576  1.77632557  1.47283654
 -0.01180307]","[ 7.17720685e-05 -2.58008560e-04  6.88384099e-05  4.42662461e-05
 -1.49712360e-05  1.00672441e-04]","[ 9.07608654e-03 -2.88138287e-03 -3.27385645e-04  6.93991388e-03
 -2.05126083e-03  4.12026327e-03  3.09670574e-03  8.09057538e-04
  3.09629582e-03 -3.91906305e-03 -6.58726347e-04 -5.45594122e-05
  6.34378561e-04  5.17691005e-03  3.21924002e-03 -4.14173658e-03
 -7.45533375e-04  8.34956291e-04  8.14713295e-03 -1.65262654e-03]",0.08409837868105105,0.8089810677389132,"[ 7.17720685e-05 -2.58008560e-04  6.88384099e-05  4.42662461e-05
 -1.49712360e-05  1.00672441e-04]","[ 9.07608654e-03 -2.88138287e-03 -3.27385645e-04  6.93991388e-03
 -2.05126083e-03  4.12026327e-03  3.09670574e-03  8.09057538e-04
  3.09629582e-03 -3.91906305e-03 -6.58726347e-04 -5.45594122e-05
  6.34378561e-04  5.17691005e-03  3.21924002e-03 -4.14173658e-03
 -7.45533375e-04  8.34956291e-04  8.14713295e-03 -1.65262654e-03]"
KMX,"[-2.12323881e-02  1.21281741e-01  1.58025693e-02 -1.23090627e-02
  8.62000873e-02 -6.32658289e-02 -2.11870738e-02  2.19965699e-01
 -9.47058996e-02 -1.58319512e-02  8.49664396e-02 -6.63274659e-04
 -7.81922526e-02  1.81482316e-02 -3.63403346e-02  5.58515433e-02
 -5.06896463e-02 -9.02798149e-02  2.91688450e-02 -2.09191363e-02
  6.27085925e-02 -9.99521092e-03  7.41000807e-02 -7.85565448e-02
 -4.63664440e-03 -8.28174649e-02  6.93852036e-02  1.66101341e-01
 -2.59433771e-01  7.28671748e-02  1.38831813e-02  3.59788516e-01
 -1.33544038e-01  2.39651380e-01 -6.04935239e-01 -6.35534759e-01
 -5.20064621e-01 -8.13007524e-01  3.13573857e-01  3.43883001e-01
  6.11706127e-01  1.27991155e-01 -3.44950619e-01 -1.05923260e+00
 -9.97862718e-02 -5.38302070e-01  1.16470235e+00  1.28810584e+00
  9.71407500e-01  8.25646146e-01 -8.77787372e-01 -7.76313532e-01
  1.74586741e-01  0.00000000e+00]",0.16147363292092679,-5.5404448422652095,0.0039247805416545425,0.8096374592306019,-0.03709807758835594,"[-1.41230973e-01 -1.19975080e-01 -8.08500912e-02 -4.31754901e-02
  2.32262356e-04  5.35906118e-02  8.68521457e-02  1.32871538e-01
  1.77882531e-01  1.97828604e-01  2.02931279e-01  1.74674729e-01
  7.41401167e-02 -8.79740991e-02 -2.92953940e-01 -3.73742182e-01
 -2.82527314e-01 -2.28828808e-01 -2.05101872e-01 -1.38990394e-01
  4.36115245e-01  1.13928494e+00  1.81938198e+00  1.48988365e+00
  1.52335071e-03]","[ 4.28477599e-04 -2.74982940e-05  5.64012871e-05  1.59395482e-04
  1.78142647e-04  3.29718060e-04]","[ 0.00983562 -0.00591437 -0.0028779   0.00511962 -0.00381619  0.00447156
  0.00115277  0.00139218  0.00121982 -0.00121856 -0.00035246  0.00088221
 -0.00331031  0.00514326  0.00352348  0.00204964  0.00398847  0.00048038
 -0.0007818  -0.00107284]",0.08431138930039095,0.8096374592306019,"[ 4.28477599e-04 -2.74982940e-05  5.64012871e-05  1.59395482e-04
  1.78142647e-04  3.29718060e-04]","[ 0.00983562 -0.00591437 -0.0028779   0.00511962 -0.00381619  0.00447156
  0.00115277  0.00139218  0.00121982 -0.00121856 -0.00035246  0.00088221
 -0.00331031  0.00514326  0.00352348  0.00204964  0.00398847  0.00048038
 -0.0007818  -0.00107284]"
KO,"[-3.03267301e-01 -1.95098673e-01 -1.26714163e-01 -1.68754663e-01
 -1.26778167e-01  1.84463757e-01 -2.73576067e-01  1.25826017e-02
 -4.50973958e-02  4.04729794e-01 -7.39698601e-02 -1.18251826e-01
 -3.48757583e-04 -2.54392480e-01 -3.11209843e-02 -9.60152962e-02
  8.03961944e-02 -1.77988805e-01 -1.21236204e-01  1.71841753e-01
  2.70326505e-02 -7.63388722e-03 -9.51103030e-02  6.47846804e-02
 -5.82865246e-02 -4.47806608e-03  1.32749166e-02 -2.87528194e-01
 -2.68296654e-01  1.43912017e-01 -1.49884580e-01  3.52004245e-01
 -1.17545883e-01 -2.28519774e-01  1.23593472e+00  1.51994291e+00
  9.89230577e-01  1.24023201e+00 -1.28337794e+00 -4.66546402e-01
 -1.08382637e+00 -5.90344902e-01 -1.10052341e-01 -5.82041507e-01
  2.69322472e-01 -2.97262632e-03  5.07385632e-01  8.17104894e-01
 -1.73508166e-01 -1.53549650e-01 -1.31374071e+00 -1.44219202e+00
 -8.63991932e-01  0.00000000e+00]",0.161965846578519,-4.989098475744827,0.006811802730312382,0.8035519229637968,-0.03999854799710081,"[-1.45145532e-01 -1.23892410e-01 -8.62021436e-02 -3.62009032e-02
 -7.19947420e-03  4.73044465e-02  8.84755375e-02  1.48283548e-01
  1.70729176e-01  1.93486965e-01  2.08107705e-01  1.56589040e-01
  7.43122004e-02 -9.90391105e-02 -2.81703409e-01 -3.85389690e-01
 -2.97992868e-01 -2.04312239e-01 -2.14247177e-01 -1.34906484e-01
  4.05218791e-01  1.17083284e+00  1.81157227e+00  1.49998537e+00
  8.96527037e-04]","[-7.77375951e-04  7.03653007e-05  6.67018150e-05 -3.95467538e-04
  2.39536411e-04  4.65804559e-04]","[ 0.00858488 -0.00029055  0.00304879  0.00879995  0.00229248 -0.00052295
 -0.00101544 -0.00415734 -0.00132318 -0.00138282  0.00080482  0.00200778
 -0.00146337  0.00314825  0.00111472 -0.0004723   0.00076368 -0.00051131
 -0.00257359 -0.00480552]",0.08444603474885964,0.8035519229637968,"[-7.77375951e-04  7.03653007e-05  6.67018150e-05 -3.95467538e-04
  2.39536411e-04  4.65804559e-04]","[ 0.00858488 -0.00029055  0.00304879  0.00879995  0.00229248 -0.00052295
 -0.00101544 -0.00415734 -0.00132318 -0.00138282  0.00080482  0.00200778
 -0.00146337  0.00314825  0.00111472 -0.0004723   0.00076368 -0.00051131
 -0.00257359 -0.00480552]"
KR,"[ 0.25271787 -0.0908424   0.11873424  0.10059964  0.18520907  0.07357974
  0.26989352 -0.13329501  0.02097722  0.3427126  -0.02916111  0.15557905
  0.12364479  0.43167063 -0.13200105 -0.06511047 -0.29242318 -0.29275526
 -0.03638586  0.16827643 -0.20361481 -0.32412089  0.1689686  -0.22265602
  0.46381738 -0.12423383  0.05404415  0.41226936 -0.539821    0.25621376
  0.08957316  0.37967923 -0.17200688  0.15504087  0.11052717  0.58084202
 -1.26697368 -1.59295058 -1.78950229 -2.25681602  1.46714873  1.00332886
  2.11452979  0.54697447 -0.99956132 -1.45037589  0.43831326  1.08429565
  1.5721752   0.39887481 -0.52127868 -0.86298541  2.74565132  0.        ]",0.15837131578185354,-5.213438758954332,0.005442924563676515,0.8155485510115015,-0.039118524097946535,"[-1.38598752e-01 -1.16989526e-01 -7.81767182e-02 -3.94003907e-02
  9.03628017e-03  4.31665451e-02  9.08416322e-02  1.47490443e-01
  1.73932049e-01  2.05254500e-01  2.12535203e-01  1.96321421e-01
  6.73496380e-02 -9.54370860e-02 -3.06872063e-01 -3.95823619e-01
 -2.88129413e-01 -2.06488336e-01 -2.41351384e-01 -1.88406350e-01
  4.65613644e-01  1.09994959e+00  1.92747457e+00  1.48481175e+00
  8.42065421e-04]",[ 0.00117013 -0.00089298  0.00066362  0.0003088   0.00013061  0.00034713],"[ 0.00969104 -0.00363495  0.00068799  0.00293221 -0.00610725 -0.00131296
 -0.00602462  0.00383313  0.00325802  0.00544748  0.00421029 -0.00134828
 -0.00608056  0.00289836  0.00351245  0.00423167  0.00233386  0.00175642
 -0.00103196  0.00576312]",0.08480450832578479,0.8155485510115015,[ 0.00117013 -0.00089298  0.00066362  0.0003088   0.00013061  0.00034713],"[ 0.00969104 -0.00363495  0.00068799  0.00293221 -0.00610725 -0.00131296
 -0.00602462  0.00383313  0.00325802  0.00544748  0.00421029 -0.00134828
 -0.00608056  0.00289836  0.00351245  0.00423167  0.00233386  0.00175642
 -0.00103196  0.00576312]"
L,"[ 0.00694161  0.13659378  0.07114136 -0.18461101  0.0080467   0.13713105
 -0.00327109  0.3005212  -0.04620505  0.0051497   0.032832   -0.02579612
 -0.20154231 -0.05039    -0.11924067  0.02207828 -0.14351912 -0.30715484
  0.17580981  0.15625921 -0.00877687 -0.30576303  0.1471506  -0.0473698
 -0.15357117 -0.07236028  0.18763791  0.08027852 -0.11713048 -0.02843187
 -0.0819005   0.3741927  -0.20379607  0.14504846 -0.14283501  0.01146737
 -0.47993692 -0.3156758  -0.78505243 -0.57478954 -0.39010446 -1.21294105
  0.07313075 -1.340434    0.70456583 -0.27331858  1.7819305   1.50089123
  1.16943282  0.65957853 -0.00779053  0.69123593  2.15853435  0.        ]",0.1691440742451458,-5.48444853148251,0.004150823496710264,0.8102453764719162,-0.03696007830765864,"[-1.39947883e-01 -1.23867541e-01 -8.29688674e-02 -3.75681048e-02
  8.52225336e-04  5.59503492e-02  8.86743989e-02  1.33375846e-01
  1.75748115e-01  1.96717882e-01  1.96828489e-01  1.70747927e-01
  6.98663034e-02 -8.99490621e-02 -3.00944529e-01 -3.92721783e-01
 -2.68802486e-01 -2.10613661e-01 -2.19480478e-01 -1.85195416e-01
  4.54570310e-01  1.14721102e+00  1.79095158e+00  1.48498700e+00
  8.63048004e-03]",[ 0.00013358  0.00033623 -0.00017051 -0.00018831  0.00033894  0.00010431],"[ 0.00968753 -0.00450927 -0.00110083  0.00511004 -0.00227202  0.0013413
 -0.00131845 -0.00147854 -0.00299521 -0.00032614 -0.00141444  0.00317926
 -0.00267214  0.00675315  0.00388595  0.00280162  0.00353201  0.00332524
  0.00363645  0.00479651]",0.08439692983652738,0.8102453764719162,[ 0.00013358  0.00033623 -0.00017051 -0.00018831  0.00033894  0.00010431],"[ 0.00968753 -0.00450927 -0.00110083  0.00511004 -0.00227202  0.0013413
 -0.00131845 -0.00147854 -0.00299521 -0.00032614 -0.00141444  0.00317926
 -0.00267214  0.00675315  0.00388595  0.00280162  0.00353201  0.00332524
  0.00363645  0.00479651]"
LDOS,"[ 7.40017781e-02 -1.93609027e-01  2.86765203e-02 -2.35786757e-01
 -1.35447006e-01  1.43854793e-01 -1.89389026e-02 -1.23808386e-02
  2.32974940e-02  3.26063480e-01 -1.04354981e-01  1.41025777e-02
  3.63481532e-03 -3.85640259e-02 -1.73734120e-01 -9.71501959e-02
 -1.32934979e-01 -3.19728545e-01 -4.81595932e-02  2.16995800e-01
 -1.86838848e-01 -3.14955099e-01 -5.87516662e-02 -9.36603866e-04
  2.54712906e-02 -1.10551799e-01  1.09261003e-01 -8.87937089e-02
 -5.59499277e-01  2.53553902e-01 -5.83650913e-02  2.69241906e-01
 -2.12219095e-01  3.32612755e-02  1.10205316e+00  1.67369816e+00
  2.11752413e-02  8.90739605e-02 -2.38723354e+00 -2.20061343e+00
 -4.60827310e-01 -6.73124240e-01  1.66660087e+00  2.87303076e-01
  7.40563481e-01  4.71451018e-01  7.66240392e-01  1.34401519e+00
 -9.34223944e-02 -1.68520740e-02 -7.31921199e-01  5.17898430e-01
  9.81596081e-01  0.00000000e+00]",0.15278930370929164,-4.872511577256716,0.007654117219779099,0.8116923501164832,-0.040046402282601125,"[-1.41000569e-01 -1.24932034e-01 -8.66015593e-02 -3.74104748e-02
  4.74028658e-04  4.65147129e-02  9.13550959e-02  1.45917976e-01
  1.70400706e-01  1.99016452e-01  2.06958591e-01  1.69773207e-01
  6.67657082e-02 -9.78475156e-02 -2.97693395e-01 -3.97813092e-01
 -2.90743816e-01 -2.00082099e-01 -2.43824307e-01 -1.84243835e-01
  4.17691162e-01  1.15632218e+00  1.83310000e+00  1.48056939e+00
  5.72517637e-03]","[-2.83303864e-04 -9.27836639e-04  4.87825637e-04 -1.48673021e-04
 -5.01356115e-05  2.37286841e-04]","[ 0.00944844 -0.00069338  0.00355885  0.00617097 -0.00102914 -0.00330873
 -0.00585472 -0.00219545 -0.00184169  0.00367117  0.00323349  0.00349091
 -0.00043722  0.00377337  0.00317084 -0.00010343  0.00134589  0.00144664
  0.0030869   0.00077352]",0.0846693532081073,0.8116923501164832,"[-2.83303864e-04 -9.27836639e-04  4.87825637e-04 -1.48673021e-04
 -5.01356115e-05  2.37286841e-04]","[ 0.00944844 -0.00069338  0.00355885  0.00617097 -0.00102914 -0.00330873
 -0.00585472 -0.00219545 -0.00184169  0.00367117  0.00323349  0.00349091
 -0.00043722  0.00377337  0.00317084 -0.00010343  0.00134589  0.00144664
  0.0030869   0.00077352]"
LEG,"[ 0.1940347  -0.08963969  0.01615576 -0.01695738  0.06526398 -0.01005663
  0.1829665  -0.03842747 -0.01295666  0.20858231  0.01308346  0.08089468
  0.06022847  0.17417193 -0.07831092 -0.06927159 -0.10839179 -0.15067933
 -0.10313157  0.09384488 -0.13648588 -0.12605782  0.00479368 -0.0691483
  0.1689799  -0.0431045   0.07602212 -0.09690398 -0.60297608 -0.08131232
 -0.15294162  0.36120747 -0.35348032  0.20668837 -0.08063091  0.23998325
 -0.75848106 -0.95332575 -1.09602648 -1.62813588  0.6732966   0.2913138
  1.66999341  0.68634673 -0.04205773 -0.38565781  0.11746605  0.73925233
  0.78334695  0.5867204  -0.61788152 -0.51547956  0.6411998   0.        ]",0.16180192985096747,-5.251717748011462,0.005238512222271832,0.8142823297976043,-0.039097720983031034,"[-0.1409674  -0.11980948 -0.08147692 -0.04166329  0.00634858  0.0458062
  0.08979334  0.14205465  0.17549389  0.20180523  0.20906791  0.18289992
  0.07159611 -0.09605976 -0.29531173 -0.38246442 -0.29480906 -0.21435464
 -0.23209512 -0.15588294  0.42816402  1.13861155  1.86090791  1.49631587
  0.00290649]",[-0.00029026 -0.00102127 -0.00040781 -0.00040507  0.0001163  -0.00021728],"[ 9.89911616e-03 -4.32066947e-03 -4.36907455e-04  4.29905279e-03
 -4.18298157e-03  5.00915662e-04 -4.40389578e-03  1.42409924e-03
  1.35237855e-03  4.22564972e-03  4.67152557e-03  1.29250416e-03
 -2.94633939e-03  2.06592671e-03  1.92173540e-03  1.99767788e-03
  3.10137833e-03  1.41912681e-03  3.38904452e-05 -2.92747173e-04]",0.0845465229633884,0.8142823297976043,[-0.00029026 -0.00102127 -0.00040781 -0.00040507  0.0001163  -0.00021728],"[ 9.89911616e-03 -4.32066947e-03 -4.36907455e-04  4.29905279e-03
 -4.18298157e-03  5.00915662e-04 -4.40389578e-03  1.42409924e-03
  1.35237855e-03  4.22564972e-03  4.67152557e-03  1.29250416e-03
 -2.94633939e-03  2.06592671e-03  1.92173540e-03  1.99767788e-03
  3.10137833e-03  1.41912681e-03  3.38904452e-05 -2.92747173e-04]"
LEN,"[ 0.11985757 -0.07076119  0.02757984 -0.03494296  0.13153795  0.13803069
  0.14668788  0.03344242 -0.03561322  0.30381965  0.00268888  0.04506293
 -0.01900271  0.17600706 -0.17186239 -0.09607029 -0.26555512 -0.34448143
 -0.01992591  0.17030732 -0.12675032 -0.29738149  0.11859333 -0.16004035
  0.21203123 -0.10092636  0.08562942  0.03101805 -0.17362826 -0.07377106
  0.03265022  0.25621945 -0.34616063  0.32281538  0.1202783   0.69694923
 -1.0299682  -1.14575496 -1.94915668 -2.08083157  0.62415595 -0.08686453
  1.41065652 -0.61428689 -0.24043508 -1.29203113  1.38945674  1.4693064
  1.86340969  0.80661825 -0.50685433 -0.84939566  1.89778862  0.        ]",0.1601408072236317,-5.724546641845689,0.0032648330792092945,0.8126817917679647,-0.03890975889722454,"[-0.14084452 -0.12029907 -0.07974179 -0.03749462  0.00534041  0.04804109
  0.08882179  0.14544295  0.17479242  0.20039859  0.2059168   0.18215357
  0.06553525 -0.09823164 -0.3069021  -0.39944153 -0.28743599 -0.20656677
 -0.23292722 -0.18251289  0.4539662   1.11697634  1.87264705  1.48515724
  0.00320277]","[ 6.33768964e-05  2.30084778e-04 -3.15392385e-04  1.21943445e-04
 -9.99935769e-05 -1.66762461e-04]","[ 1.02279337e-02 -3.67329952e-03  9.27396675e-04  3.50903758e-03
 -4.68497290e-03 -1.83414512e-03 -5.53066697e-03  1.35376426e-03
  4.71745231e-05  3.27033949e-03  7.15210018e-04  6.76050041e-04
 -5.51546157e-03  5.58677448e-03  4.36110964e-03  5.07545811e-03
  3.67962497e-03  1.97619879e-03 -8.56881665e-04  3.32504338e-03]",0.08455986082080026,0.8126817917679647,"[ 6.33768964e-05  2.30084778e-04 -3.15392385e-04  1.21943445e-04
 -9.99935769e-05 -1.66762461e-04]","[ 1.02279337e-02 -3.67329952e-03  9.27396675e-04  3.50903758e-03
 -4.68497290e-03 -1.83414512e-03 -5.53066697e-03  1.35376426e-03
  4.71745231e-05  3.27033949e-03  7.15210018e-04  6.76050041e-04
 -5.51546157e-03  5.58677448e-03  4.36110964e-03  5.07545811e-03
  3.67962497e-03  1.97619879e-03 -8.56881665e-04  3.32504338e-03]"
