,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,"[ 1.21673847e-01  1.11901731e-01  2.46927631e-01  2.32601460e-01
  6.54983917e-02  2.62831769e-01  3.22527308e-02  1.44330509e-01
 -3.16333689e-01  9.96832389e-04 -3.48444183e-01 -6.59069989e-01
  2.63560882e-02  3.37259698e-01 -2.55888482e-01 -4.24288717e-02
 -5.06651685e-01 -2.57705121e-03 -1.16584124e-01  6.16524928e-02
 -1.97990900e-01 -4.24329776e-02 -1.53107901e-01  2.98377561e-01
 -1.42228624e-01  1.55784219e-01 -9.15287941e-03  2.42184139e-01
  7.29559612e-01  6.94915733e-02 -4.74125421e-02  9.82476784e-02
  2.04376329e-01 -2.37640515e+00  6.30005894e-06  2.57886053e+00
 -4.29186205e-01 -3.75648174e+00  3.99288190e-01  2.99937402e+00
  6.69394952e-02 -1.66322406e+00 -4.40354909e-01  4.62220954e-01
  1.68552215e+00  2.06499638e-01 -2.38822627e+00  4.08301203e-02
  2.17986901e+00 -3.75885025e-01 -1.15298868e+00  4.87945395e-01
 -1.10981013e+00  0.00000000e+00]",0.17685525626831544,-4.416824462425277,0.012072508182638246,0.7687800062002704,-0.03394644623507811,"[-0.11921017 -0.09691856 -0.0682421  -0.02174154  0.01082586  0.05884009
  0.08329339  0.13515542  0.15823138  0.16060735  0.18924925  0.17106207
  0.02278697 -0.13954066 -0.34632073 -0.34453428 -0.26631241 -0.20809106
 -0.22501943 -0.05308791  0.55856358  1.31888989  1.79576531  1.12932767
  0.00430556]","[ 8.09240503e-04  1.24503688e-03 -4.19593809e-04 -6.35177474e-05
 -3.70957667e-04 -1.28954911e-05]","[ 0.00449679 -0.00177257  0.00322938  0.00198293 -0.01105053  0.00435288
  0.00883669  0.0005139  -0.00489324 -0.00118909  0.00309665  0.00573275
 -0.001333   -0.0047327  -0.00174837  0.00692459  0.00100768 -0.0019613
  0.0020641  -0.0023973 ]",0.08334432399269712,0.7687800062002704,"[ 8.09240503e-04  1.24503688e-03 -4.19593809e-04 -6.35177474e-05
 -3.70957667e-04 -1.28954911e-05]","[ 0.00449679 -0.00177257  0.00322938  0.00198293 -0.01105053  0.00435288
  0.00883669  0.0005139  -0.00489324 -0.00118909  0.00309665  0.00573275
 -0.001333   -0.0047327  -0.00174837  0.00692459  0.00100768 -0.0019613
  0.0020641  -0.0023973 ]"
LH,"[ 0.24140831 -0.09044442  0.36548136  0.13687491  0.1328618   0.10536832
 -0.06986297  0.01560028 -0.20818464 -0.04735475  0.1988108  -0.24916813
  0.09110298  0.19955351 -0.05431898 -0.0671977  -0.23964512 -0.15935152
 -0.01366271  0.10308344  0.17119025 -0.04251915 -0.30563597  0.20926456
 -0.0763697  -0.02194414 -0.09940525  0.58615367  0.6362783   0.33650787
 -0.0361396   0.28905085  0.35621015 -1.76028939 -0.14446453  1.81476069
 -0.29476488 -2.86629046  0.34399107  2.50625327 -0.49868874 -1.48551708
  1.09770563 -0.26711533 -1.21221305  1.8185237   0.44831444 -2.20682204
  0.45972525  1.35343327 -0.99051572  0.43639259  0.57466151  0.        ]",0.17071818426668234,-4.377822758117396,0.012552659065509801,0.7712535401296787,-0.035806448076241115,"[-1.16702073e-01 -9.88915351e-02 -6.65841521e-02 -2.62398742e-02
  8.07100747e-03  5.51146089e-02  8.74075496e-02  1.32626858e-01
  1.78447258e-01  1.79852049e-01  1.92771601e-01  1.59728033e-01
  3.47709244e-02 -1.39460192e-01 -3.23571160e-01 -3.58030788e-01
 -2.58251584e-01 -2.04661188e-01 -1.79375631e-01 -5.11699968e-02
  5.40145818e-01  1.29708909e+00  1.81601269e+00  1.10111903e+00
 -1.34789502e-03]","[1.91585803e-03 9.57884417e-04 1.13354114e-04 3.82167441e-05
 9.57384480e-05 3.51693722e-04]","[ 0.0064335  -0.00214065  0.001088    0.00239759 -0.00854903  0.00406131
  0.00752861 -0.00129047 -0.00461079  0.00307386  0.00109909 -0.0026
  0.00337364  0.00325048 -0.00788971  0.00118266  0.00479741 -0.00185523
  0.00254341  0.00278599]",0.08325895267007792,0.7712535401296787,"[1.91585803e-03 9.57884417e-04 1.13354114e-04 3.82167441e-05
 9.57384480e-05 3.51693722e-04]","[ 0.0064335  -0.00214065  0.001088    0.00239759 -0.00854903  0.00406131
  0.00752861 -0.00129047 -0.00461079  0.00307386  0.00109909 -0.0026
  0.00337364  0.00325048 -0.00788971  0.00118266  0.00479741 -0.00185523
  0.00254341  0.00278599]"
LHX,"[ 1.80139863e-01 -7.23123510e-02  2.71952978e-01  1.47322366e-01
  7.92256279e-02  7.39785397e-02 -1.12738491e-01 -2.64522302e-03
 -1.01542897e-01  8.54888495e-02  4.75960202e-02 -1.30200163e-01
  1.68760675e-01  1.58694784e-01  7.57976427e-02 -1.19151942e-01
 -8.83020945e-02 -7.71563692e-02 -2.28045912e-03  1.05707506e-02
  3.17654904e-01 -2.88154748e-02 -3.30428892e-01  1.62789388e-01
 -1.23340556e-01 -9.62329926e-02 -2.01111248e-01  3.45662135e-01
  4.32927169e-01  2.05107153e-01  1.32077627e-01  2.36525266e-01
  3.29771753e-01 -1.31984499e+00 -3.94506547e-02  1.45311197e+00
 -1.51555949e-01 -2.49946186e+00  4.78235906e-01  2.63187794e+00
 -7.77080827e-01 -1.80269833e+00  1.75546361e+00  6.41077294e-02
 -1.95646688e+00  1.44743088e+00  8.56877985e-01 -1.68460448e+00
  2.91944793e-01  7.17718365e-01 -9.36791121e-01  9.62208741e-01
 -2.00431522e-01  0.00000000e+00]",0.1822854439267815,-4.159522770322698,0.015615008087391557,0.7699878261186889,-0.035637876123133745,"[-0.11873776 -0.09880223 -0.06788485 -0.02694747  0.00681997  0.0545135
  0.09106976  0.13784255  0.17271794  0.18534684  0.19728868  0.15846966
  0.04382906 -0.14296373 -0.3128024  -0.35080046 -0.2546983  -0.21254152
 -0.1597753  -0.05233602  0.53666744  1.28061431  1.8082093   1.09137758
 -0.00725791]","[ 1.22055947e-03  3.41570925e-04 -2.97337142e-04  4.76748973e-04
 -7.64223970e-06  3.10963281e-04]","[ 0.00780083 -0.00189652  0.00010543  0.00287459 -0.00747448  0.00436461
  0.00783359 -0.0022739  -0.00545961  0.00493401  0.00212063 -0.00478571
  0.00210272  0.00446262 -0.0063903   0.00059503  0.00306492 -0.00184491
  0.00412645  0.00056568]",0.08296554934756596,0.7699878261186889,"[ 1.22055947e-03  3.41570925e-04 -2.97337142e-04  4.76748973e-04
 -7.64223970e-06  3.10963281e-04]","[ 0.00780083 -0.00189652  0.00010543  0.00287459 -0.00747448  0.00436461
  0.00783359 -0.0022739  -0.00545961  0.00493401  0.00212063 -0.00478571
  0.00210272  0.00446262 -0.0063903   0.00059503  0.00306492 -0.00184491
  0.00412645  0.00056568]"
LIN,"[-0.05331279 -0.27342194  0.32843166 -0.23348159  0.13738498 -0.15870815
 -0.35497443 -0.14902755  0.27110167  0.05178991 -0.01271559  0.28558201
  0.06509052  0.05895457  0.16624645  0.27904434  0.1955787   0.21652014
  0.18673122 -0.01058978  0.35744784  0.1774972   0.12415451 -0.14142868
 -0.26943368 -0.0530751   0.2034764  -0.22176603  0.49227919  0.23387794
 -0.01164482  0.32268384  0.39592325  1.87405037 -0.43858328 -2.92754946
  2.1237347   2.07172453 -2.87543308 -0.34365344  2.3407603  -0.51846278
 -0.15074669 -0.47816928 -1.46175022  1.82940505  0.83681033 -1.76125646
  0.34498843  0.25001716 -1.32086193  2.0774352  -0.65067082  0.        ]",0.1969245850609928,-4.978550023262131,0.006884037017919517,0.7651650455849651,-0.03747326942154521,"[-1.17652675e-01 -1.07647732e-01 -6.62948057e-02 -3.31570339e-02
 -8.20995667e-04  4.99801153e-02  1.03752431e-01  1.35572926e-01
  1.69564339e-01  2.05469679e-01  1.94313440e-01  1.52948268e-01
  4.94503029e-02 -1.17800054e-01 -2.91067027e-01 -3.26740978e-01
 -2.38103919e-01 -2.17194639e-01 -1.56209025e-01 -2.12714783e-02
  6.15260012e-01  1.21551106e+00  1.77518284e+00  1.09643381e+00
  2.04086157e-02]","[-4.57620727e-04  7.07634736e-04 -2.53476063e-04  2.57383595e-05
  1.42748142e-04  2.53943748e-04]","[ 0.01766913 -0.00311442 -0.01199145  0.00959326  0.00526051 -0.00527794
 -0.00151246  0.00655645 -0.00266764 -0.00122779  0.00011512 -0.00321025
  0.0036046   0.0048035  -0.00716721  0.00042163  0.00139173 -0.00383855
  0.00752514 -0.00067632]",0.08474772004913264,0.7651650455849651,"[-4.57620727e-04  7.07634736e-04 -2.53476063e-04  2.57383595e-05
  1.42748142e-04  2.53943748e-04]","[ 0.01766913 -0.00311442 -0.01199145  0.00959326  0.00526051 -0.00527794
 -0.00151246  0.00655645 -0.00266764 -0.00122779  0.00011512 -0.00321025
  0.0036046   0.0048035  -0.00716721  0.00042163  0.00139173 -0.00383855
  0.00752514 -0.00067632]"
LKQ,"[ 0.33868586 -0.01281539  0.40644246  0.18830396  0.09359795  0.20344084
 -0.15610617  0.09333098 -0.26194718 -0.04421073  0.03851684 -0.45246052
  0.1283848   0.36999417 -0.17566809 -0.09351825 -0.38602506 -0.14749069
 -0.01331403  0.10414438  0.15269893 -0.11831392 -0.27625244  0.34358908
 -0.15392229  0.07728237 -0.1120835   0.56203398  1.01074761  0.2344922
 -0.26697268  0.25947594  0.33107654 -2.2938623  -0.25522748  2.29956085
 -0.04991305 -3.79480923 -0.12856893  3.53379544  0.21275301 -2.45878986
  0.41091219  0.5103118  -0.41387878  1.32193236 -0.23477861 -1.92965374
  0.99702455  1.203266   -1.34246918  0.58886923  0.42176515  0.        ]",0.1832023401325329,-4.4766971242932705,0.01137090789579928,0.7732631478508625,-0.035098248847297744,"[-0.11575664 -0.09761667 -0.06758601 -0.02369284  0.00559791  0.0575085
  0.085989    0.13282294  0.17246871  0.16994001  0.19423751  0.16970282
  0.0267739  -0.14193446 -0.33440661 -0.35711637 -0.25667356 -0.20435991
 -0.17996661 -0.0636532   0.54467959  1.32697897  1.79799408  1.11571532
 -0.00286774]","[ 1.79660790e-03  2.07106579e-03 -7.15171208e-05 -6.56938739e-04
 -3.26232877e-05  3.26812257e-04]","[ 0.00476618 -0.00242528  0.00239729  0.0030301  -0.01106488  0.00288319
  0.01032318  0.00085027 -0.00724158  0.00126627  0.00333338 -0.00022526
  0.00166258  0.00139602 -0.00725305  0.00294835  0.00478587 -0.00274432
  0.00261695  0.00230744]",0.08326867786525921,0.7732631478508625,"[ 1.79660790e-03  2.07106579e-03 -7.15171208e-05 -6.56938739e-04
 -3.26232877e-05  3.26812257e-04]","[ 0.00476618 -0.00242528  0.00239729  0.0030301  -0.01106488  0.00288319
  0.01032318  0.00085027 -0.00724158  0.00126627  0.00333338 -0.00022526
  0.00166258  0.00139602 -0.00725305  0.00294835  0.00478587 -0.00274432
  0.00261695  0.00230744]"
LLY,"[ 0.04108402  0.19613877  0.2792655   0.2262821   0.07071927  0.21037681
 -0.12358432  0.09606847 -0.16179585 -0.10784039 -0.28269124 -0.52340042
  0.0300755   0.40906111 -0.21279605 -0.06052631 -0.37441401 -0.06774043
 -0.1053411   0.0740785  -0.1716036   0.01526097 -0.11748912  0.25884841
 -0.17898743  0.16237499  0.0362356   0.58177607  0.69451072  0.45631976
  0.20643094  0.06184768  0.65302073 -1.95299026 -0.20474967  1.69676435
  0.29307715 -2.92699193 -1.02845274  2.38175711  1.62369293 -1.54637535
 -1.68843781  0.5562024   1.80075193  0.43203949 -1.76824091 -0.41995605
  0.91750185 -0.08194587  0.17848096  0.95862569 -2.02704165  0.        ]",0.1836010247723396,-4.300677921192863,0.013559363715685306,0.7671151416333107,-0.033170969268048224,"[-0.11848712 -0.09707789 -0.06811351 -0.02308632  0.00610367  0.05710274
  0.08874056  0.13107865  0.16090529  0.1669957   0.19002164  0.17471328
  0.02561456 -0.14104864 -0.33465874 -0.34952405 -0.26475618 -0.20647032
 -0.22011599 -0.04427049  0.56880746  1.31020509  1.78911573  1.13019544
  0.00755989]",[ 0.00178785  0.00115057  0.00055765  0.00072685 -0.00048871  0.00119074],"[ 0.0057338  -0.00234553  0.00091386  0.00415128 -0.00876447  0.00041436
  0.00686401  0.00494336 -0.00487841 -0.00482224  0.00314088  0.00625601
 -0.00055484 -0.00278568 -0.00321831  0.00317625  0.00150978  0.00157027
  0.00294261 -0.00496048]",0.08395908045430071,0.7671151416333107,[ 0.00178785  0.00115057  0.00055765  0.00072685 -0.00048871  0.00119074],"[ 0.0057338  -0.00234553  0.00091386  0.00415128 -0.00876447  0.00041436
  0.00686401  0.00494336 -0.00487841 -0.00482224  0.00314088  0.00625601
 -0.00055484 -0.00278568 -0.00321831  0.00317625  0.00150978  0.00157027
  0.00294261 -0.00496048]"
LMT,"[-1.65083078e-02 -2.43658378e-02  1.78807510e-01  3.16000731e-01
  1.58342527e-01  2.75082590e-01  1.42460525e-01  7.38603899e-02
 -3.02112736e-01  2.01654547e-02 -1.15304729e-01 -4.90261998e-01
  1.30744060e-01  8.82669969e-02 -1.65159398e-02 -2.35449748e-01
 -3.18851485e-01 -9.06254969e-02 -1.81321053e-01  5.86378869e-02
  2.16897192e-03  2.31253073e-02 -4.95441008e-01  1.32006060e-01
  6.34642748e-03 -1.49433308e-01 -3.28018440e-01  2.42553598e-01
  1.03921185e+00  2.18578519e-01 -2.22804531e-01  4.03079763e-01
  4.50145534e-01 -3.14333909e+00  5.85203184e-01  3.99828816e+00
 -2.05603108e+00 -4.72944099e+00  2.97702223e+00  3.15221172e+00
 -2.80697877e+00 -1.04258397e+00  2.23951699e+00 -6.31804479e-01
 -9.63208884e-01  1.47521134e+00 -4.75948666e-01 -1.06586933e+00
  7.57769717e-01  2.30374440e-01 -1.58431636e-01  6.60235064e-01
 -1.72952507e+00  0.00000000e+00]",0.17559188808477544,-4.534478623648812,0.01073250144048133,0.7659253707554393,-0.0351908209962259,"[-0.12078065 -0.09509304 -0.06598108 -0.02124916  0.01376559  0.05678722
  0.08331235  0.13622211  0.16717503  0.16860804  0.19439317  0.15624461
  0.03813151 -0.15099155 -0.3325159  -0.34994876 -0.27286738 -0.20551381
 -0.20201305 -0.04367146  0.50060414  1.27796284  1.83354182  1.08507505
 -0.015875  ]",[ 0.00089808  0.00206279 -0.00021512 -0.00053512  0.00043639  0.00057915],"[ 2.21445218e-03 -1.44725519e-05  6.86884333e-03 -2.75336149e-03
 -1.36150805e-02  1.15056851e-02  9.70170226e-03 -7.75367674e-03
 -2.96748127e-03  6.60492742e-03  4.01104956e-04 -2.37469788e-03
  2.34941779e-03  3.39333570e-04 -4.57424095e-03  2.44795346e-03
  1.89787414e-03  9.72451515e-04  2.96183395e-03 -4.19957999e-03]",0.08201691928085598,0.7659253707554393,[ 0.00089808  0.00206279 -0.00021512 -0.00053512  0.00043639  0.00057915],"[ 2.21445218e-03 -1.44725519e-05  6.86884333e-03 -2.75336149e-03
 -1.36150805e-02  1.15056851e-02  9.70170226e-03 -7.75367674e-03
 -2.96748127e-03  6.60492742e-03  4.01104956e-04 -2.37469788e-03
  2.34941779e-03  3.39333570e-04 -4.57424095e-03  2.44795346e-03
  1.89787414e-03  9.72451515e-04  2.96183395e-03 -4.19957999e-03]"
LNC,"[ 0.01774693 -0.16359821  0.40394897 -0.09638209  0.12604196 -0.03293336
 -0.35971335 -0.11391874  0.15218561 -0.0700793   0.06842553  0.11979296
  0.11686583  0.2288186   0.06303835  0.15415983  0.03170974  0.07245937
  0.10803051  0.02599435  0.28141627  0.13716079 -0.00856751 -0.04816973
 -0.25546344 -0.02156549  0.1029988  -0.04615584  0.61635716  0.20991333
 -0.12977587  0.25893247  0.32327245  0.47506812 -0.56324198 -1.42243275
  1.8065033   0.26327591 -2.79434546  0.73028456  2.53169549 -1.01556175
 -0.67586372 -0.34918985 -1.09220326  2.08227069  0.86501938 -2.2309588
 -0.23818776  0.69269972 -0.4912835   1.98128024 -0.76140273  0.        ]",0.20010340159298573,-4.821418406576342,0.008055353266028908,0.7666330324798556,-0.03646886136062345,"[-1.15947956e-01 -1.04351289e-01 -6.66584421e-02 -2.98424730e-02
 -8.95722696e-04  5.09519228e-02  9.98444739e-02  1.31283168e-01
  1.73104900e-01  1.97441701e-01  1.95992484e-01  1.61740806e-01
  4.21129894e-02 -1.25772073e-01 -3.02199381e-01 -3.37966256e-01
 -2.45552929e-01 -2.12799645e-01 -1.64902787e-01 -2.54640760e-02
  5.92976365e-01  1.23886969e+00  1.77973637e+00  1.10050013e+00
  1.29620337e-02]","[ 6.52596794e-05  1.04020050e-03 -2.64759615e-04 -2.82101928e-04
 -5.77339971e-05  1.36642477e-04]","[ 0.01331002 -0.00350641 -0.00780841  0.00859568  0.00023083 -0.00485966
  0.0016564   0.00727213 -0.00382185 -0.00247674  0.00058036 -0.00202631
  0.00422585  0.00485333 -0.00842636 -0.00114417  0.00255871 -0.00122208
  0.00670803 -0.00106628]",0.08451362774812607,0.7666330324798556,"[ 6.52596794e-05  1.04020050e-03 -2.64759615e-04 -2.82101928e-04
 -5.77339971e-05  1.36642477e-04]","[ 0.01331002 -0.00350641 -0.00780841  0.00859568  0.00023083 -0.00485966
  0.0016564   0.00727213 -0.00382185 -0.00247674  0.00058036 -0.00202631
  0.00422585  0.00485333 -0.00842636 -0.00114417  0.00255871 -0.00122208
  0.00670803 -0.00106628]"
LNT,"[ 1.46715317e-01  4.98849923e-03  2.06039156e-01  1.67034996e-01
 -1.60659752e-02  5.39445663e-02  7.63626568e-03  3.78344354e-02
 -9.89063644e-02  1.73508467e-01 -1.47733869e-01 -2.12098571e-01
  1.80526377e-01  2.86824947e-02  5.97254507e-02 -1.00869488e-01
 -1.18336806e-01  1.76625362e-03 -2.41973604e-02 -1.17110346e-01
  1.44845358e-01  1.06727079e-03 -3.17605435e-01  1.80134183e-01
 -2.18884836e-02 -5.73239760e-02 -1.94433027e-01  2.14728754e-01
 -1.38033408e-01  3.12453656e-01  1.83015612e-01  2.67403978e-01
  2.12810436e-01 -1.17558569e+00  1.62444322e-01  1.61201124e+00
 -6.03019275e-01 -2.29749687e+00  1.38292944e+00  2.26996051e+00
 -1.66425080e+00 -1.26389253e+00  2.17803248e+00 -1.57542508e-01
 -1.41229684e+00  8.03315981e-01 -1.03985391e-01 -3.96296242e-01
  1.23425417e+00 -5.03308953e-01 -1.80782114e+00  1.63177537e+00
  5.00103658e-01  0.00000000e+00]",0.17446188639895277,-4.164734830633182,0.015533833450805038,0.769297325295825,-0.034927775680990994,"[-0.12014107 -0.09846295 -0.07022383 -0.0273779   0.01060949  0.0557187
  0.09089231  0.14137215  0.16545228  0.18168941  0.19805532  0.15330601
  0.04400455 -0.14227397 -0.31654921 -0.34428606 -0.25548433 -0.2256628
 -0.18192367 -0.04820094  0.53612489  1.28291221  1.82896554  1.09724119
 -0.00596341]","[ 8.33118680e-04 -1.35428823e-03  1.44732167e-05  7.08448926e-04
  2.03601830e-04  2.75781156e-05]","[ 8.23630936e-03 -1.41511077e-03  6.60599904e-04  1.63636823e-03
 -7.05147114e-03  6.81250222e-03  6.95529731e-03 -4.88834934e-03
 -3.87642997e-03  6.13711548e-03  1.46205442e-03 -3.28756823e-03
  3.56679184e-04  1.68980646e-03 -2.69280475e-03  3.51242023e-03
  7.48421672e-05 -4.19223422e-03  6.07849639e-03  2.55752413e-03]",0.08266147895679132,0.769297325295825,"[ 8.33118680e-04 -1.35428823e-03  1.44732167e-05  7.08448926e-04
  2.03601830e-04  2.75781156e-05]","[ 8.23630936e-03 -1.41511077e-03  6.60599904e-04  1.63636823e-03
 -7.05147114e-03  6.81250222e-03  6.95529731e-03 -4.88834934e-03
 -3.87642997e-03  6.13711548e-03  1.46205442e-03 -3.28756823e-03
  3.56679184e-04  1.68980646e-03 -2.69280475e-03  3.51242023e-03
  7.48421672e-05 -4.19223422e-03  6.07849639e-03  2.55752413e-03]"
LOW,"[-2.87825852e-01 -2.50834128e-01  1.66483951e-01 -4.54031187e-02
  2.19373284e-01  1.95948280e-03  2.04699724e-01 -7.22562757e-02
 -8.59874684e-02 -1.10717078e-02  3.24320130e-02 -1.24095985e-01
 -2.45952057e-02 -2.27912414e-01  8.86161124e-02  1.36184350e-01
 -8.24881435e-02  1.01626863e-01 -4.82467021e-02  6.52015459e-02
 -1.20693745e-01  2.33043422e-01 -1.51539609e-01 -2.04652521e-01
  7.96838325e-02 -1.50760775e-01  8.71530836e-02  2.93834491e-01
  9.35917429e-01  1.77954678e-01  1.52622150e-01  3.87704106e-01
  3.52263721e-01 -4.42276449e-01  3.96999245e-01  7.03056508e-01
 -1.07620294e+00 -5.04216695e-01  1.76087146e+00 -4.08611096e-01
 -2.00271320e+00  1.47720762e+00  1.68224146e+00 -2.11433364e+00
 -6.35803720e-01  1.87699531e+00 -7.00427344e-01 -7.40763874e-01
  1.18671302e+00 -2.60865255e-01 -8.67570110e-01  6.73495055e-01
 -8.16797919e-01  0.00000000e+00]",0.17267405454738544,-4.291038119518741,0.01369070532920118,0.7603203584622465,-0.03725732959510119,"[-0.12120908 -0.10358769 -0.06431017 -0.02846172  0.01526879  0.05232179
  0.08987643  0.13421296  0.1720695   0.18698577  0.18825054  0.13838783
  0.04513148 -0.1263739  -0.31539213 -0.33454506 -0.26423722 -0.20767516
 -0.22170757 -0.0093705   0.55763711  1.20793897  1.84706512  1.0838044
  0.0126191 ]",[ 0.00103629  0.00187526 -0.00046275  0.00045539  0.00038916  0.00013989],"[ 0.01062522 -0.00053918 -0.002207    0.00014752 -0.00192159  0.00778266
 -0.0006483  -0.00546966  0.00341593  0.00428867 -0.00421555 -0.00154196
  0.00421895 -0.00024607 -0.00377748  0.00342997  0.00025154 -0.00161254
  0.0037151  -0.00160842]",0.08330002076571143,0.7603203584622465,[ 0.00103629  0.00187526 -0.00046275  0.00045539  0.00038916  0.00013989],"[ 0.01062522 -0.00053918 -0.002207    0.00014752 -0.00192159  0.00778266
 -0.0006483  -0.00546966  0.00341593  0.00428867 -0.00421555 -0.00154196
  0.00421895 -0.00024607 -0.00377748  0.00342997  0.00025154 -0.00161254
  0.0037151  -0.00160842]"
LRCX,"[ 0.10791321 -0.12127121  0.00767057 -0.27290062  0.02296122 -0.13278266
 -0.22663776  0.01985936  0.19113762 -0.05661373  0.16656784  0.18995985
 -0.04868194  0.01390019 -0.02480546  0.13809572  0.1817222   0.03091927
  0.21197461  0.08630875  0.18074417 -0.05345575  0.29935778 -0.00496623
 -0.06753846  0.06477087  0.24893482 -0.1227509   0.67443793  0.22245477
  0.14992049  0.24269839  0.48790999  1.83807039 -0.31155628 -2.57545154
  1.38128367  2.72126461 -2.14238241 -1.43485283  1.90719187  0.04362673
 -1.08192311  0.50141854 -0.06209058 -0.30308782  0.7879868  -0.39645123
 -0.37367803  0.75815817 -0.42921091 -0.69550523  1.40093216  0.        ]",0.19892217389401137,-4.916261078138433,0.007326472809560928,0.7684957322241887,-0.03608411269145189,"[-0.12451377 -0.10895567 -0.06897947 -0.03235177  0.00321963  0.05517762
  0.10110273  0.13109818  0.17708778  0.20129227  0.18827126  0.15002118
  0.03835422 -0.12653211 -0.29234632 -0.34402532 -0.23586044 -0.20866801
 -0.1778361  -0.05757204  0.64543465  1.24723774  1.81328036  1.11568235
  0.02210297]","[-1.18833200e-04  1.20295507e-03 -1.29080113e-04  4.11714307e-04
 -9.41758937e-05  5.01909892e-04]","[ 0.01762239 -0.00264357 -0.01108229  0.00730688  0.00698289 -0.00324636
 -0.00431862  0.00562868 -0.00118845 -0.00394213  0.0027346   0.00064558
 -0.00218487  0.00479614 -0.00314598 -0.00117245  0.00319014 -0.00120167
 -0.00018978  0.00435079]",0.08596693960858313,0.7684957322241887,"[-1.18833200e-04  1.20295507e-03 -1.29080113e-04  4.11714307e-04
 -9.41758937e-05  5.01909892e-04]","[ 0.01762239 -0.00264357 -0.01108229  0.00730688  0.00698289 -0.00324636
 -0.00431862  0.00562868 -0.00118845 -0.00394213  0.0027346   0.00064558
 -0.00218487  0.00479614 -0.00314598 -0.00117245  0.00319014 -0.00120167
 -0.00018978  0.00435079]"
LUMN,"[-0.1591767  -0.17356738  0.04311691 -0.20211534  0.04518482 -0.18153394
 -0.24630909 -0.14424863  0.34371097  0.0716854  -0.02357016  0.41546045
  0.0517712  -0.09928193  0.22151479  0.15683382  0.33957946  0.18478527
  0.14404825 -0.08442262  0.28531244  0.14778711  0.13948758 -0.22428274
 -0.13137712 -0.09861826  0.0853605  -0.33493574  0.01793997  0.23793251
 -0.07937953  0.25130421  0.18694409  2.06128817 -0.10646076 -2.79599177
  1.39845573  2.761113   -1.84230281 -1.34537024  1.41151305  0.27781849
  0.04011985 -0.32505805 -1.42760699  0.76617071  1.21099965 -0.61797024
 -0.62444359 -0.22951243 -0.1425469   1.55714925 -0.80850314  0.        ]",0.18882226246565745,-4.6674017572401265,0.009396652621330081,0.762978056457793,-0.03655363103204759,"[-0.12382511 -0.10736287 -0.06848859 -0.03343159  0.00237715  0.04996182
  0.10582559  0.13660674  0.16977372  0.21188874  0.19416074  0.14527724
  0.05447343 -0.12542683 -0.28133366 -0.32900273 -0.24117498 -0.22381299
 -0.16509719 -0.02774229  0.61716302  1.19413486  1.80566708  1.09216412
  0.01336115]","[-7.38003149e-04 -7.46097706e-04 -2.64317476e-04 -1.31203596e-04
  1.12175918e-05 -2.68209375e-04]","[ 1.82415289e-02 -2.25653859e-03 -1.15837217e-02  7.51608392e-03
  7.12119406e-03 -2.53018624e-03 -4.11058696e-03  3.90070627e-03
 -4.52436702e-04 -7.51545611e-04  5.41392287e-04 -3.29080377e-03
  8.16486649e-04  5.97587629e-03 -3.74416229e-03 -2.22414815e-03
 -9.71214315e-06 -4.92564551e-04  6.08086789e-03 -1.60313326e-03]",0.08484693473889145,0.762978056457793,"[-7.38003149e-04 -7.46097706e-04 -2.64317476e-04 -1.31203596e-04
  1.12175918e-05 -2.68209375e-04]","[ 1.82415289e-02 -2.25653859e-03 -1.15837217e-02  7.51608392e-03
  7.12119406e-03 -2.53018624e-03 -4.11058696e-03  3.90070627e-03
 -4.52436702e-04 -7.51545611e-04  5.41392287e-04 -3.29080377e-03
  8.16486649e-04  5.97587629e-03 -3.74416229e-03 -2.22414815e-03
 -9.71214315e-06 -4.92564551e-04  6.08086789e-03 -1.60313326e-03]"
