,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.1208641  -0.02819434 -0.10726442 -0.55120726 -0.59904437  0.25736989
  0.16680903 -0.52642374 -0.24909732  0.29962143 -0.13595306 -0.04095846
 -0.20192703 -0.09825738 -0.22911896  0.26506779  0.1425155  -0.09476945
  0.19056687 -0.31051215 -0.30173974  0.35103881  0.23620367 -0.03765615
 -0.16541197 -0.15928493  0.11897728  0.48404696 -0.70216082  0.33453861
 -0.28998611  0.08610923  0.16306099 -0.3295357  -0.5938527  -1.51940054
  0.00720303 -1.62005094  1.1493504  -1.56440323  2.29913671 -0.46087313
  2.48681932  0.90555094  1.18820556  0.00962262 -0.41993502 -1.68023635
 -0.66776115 -2.45952006 -0.04005795 -2.96116836  0.79400123  0.        ]",0.168308338962508,-4.4539812394648575,0.01163216423018154,0.7889410606384301,-0.03700272598246137,"[-0.12449701 -0.11175485 -0.07997553 -0.01895392  0.01990761  0.0406725
  0.09346803  0.15222815  0.16850796  0.18440565  0.16829503  0.10902964
 -0.02821281 -0.18177033 -0.32477747 -0.3207331  -0.20847754 -0.22955145
 -0.18613094  0.19118537  0.84000652  1.30987392  1.50255062  0.04369503
  0.00829161]","[ 1.22696197e-03 -2.33204133e-03  1.29339409e-03 -4.54773240e-04
 -3.24570496e-05  1.38096957e-06]","[ 8.26352885e-03 -1.01762923e-02 -1.12027794e-02  5.62954159e-03
 -8.72598786e-03  7.59310114e-03 -5.28568131e-03  7.42853204e-03
 -2.63284317e-04  5.62959946e-03  4.62226504e-03  4.67832049e-03
 -2.10113752e-03  5.90206415e-04 -5.25650490e-03 -2.39558047e-03
 -5.60895820e-03  1.22358722e-03 -6.44235495e-03 -8.08934388e-05]",0.08532555137610476,0.7889410606384301,"[ 1.22696197e-03 -2.33204133e-03  1.29339409e-03 -4.54773240e-04
 -3.24570496e-05  1.38096957e-06]","[ 8.26352885e-03 -1.01762923e-02 -1.12027794e-02  5.62954159e-03
 -8.72598786e-03  7.59310114e-03 -5.28568131e-03  7.42853204e-03
 -2.63284317e-04  5.62959946e-03  4.62226504e-03  4.67832049e-03
 -2.10113752e-03  5.90206415e-04 -5.25650490e-03 -2.39558047e-03
 -5.60895820e-03  1.22358722e-03 -6.44235495e-03 -8.08934388e-05]"
NOW,"[-0.21635278  0.03535492 -0.39321346 -0.57462596 -0.91646594  0.1833645
  0.21839764 -0.3196264  -0.24398062  0.25240067 -0.31968685  0.03600074
 -0.26965959  0.0292217  -0.24588835  0.36761465  0.10171602 -0.48256712
  0.67213664 -0.4138178  -0.08429362  0.17516911  0.39870439 -0.16484229
 -0.19937424 -0.19969203  0.04755498 -0.35677078  0.01110343 -0.07614705
 -0.2511966  -0.05807878 -0.03947918 -2.6496519   1.37054906 -3.18034934
  3.30799505 -0.62845156  5.05303758  0.55638705  3.95655293  0.74366552
  2.17510561  0.02289824  1.07258639 -0.19361009  0.73588082 -0.53842227
  0.09960419 -1.04733589 -1.07582441 -2.6569522  -2.00460208  0.        ]",0.16373823321382366,-5.0081649161129675,0.006683156212541475,0.7870165218355742,-0.036465917285822776,"[-0.1309451  -0.11268868 -0.08798156 -0.02057161  0.0213925   0.04654137
  0.0941945   0.1504432   0.1606257   0.18722149  0.16337763  0.11414018
 -0.02868869 -0.17405203 -0.32744396 -0.35383323 -0.1619322  -0.23472724
 -0.15978283  0.1638882   0.87307877  1.26900904  1.50257206  0.04052433
  0.00541196]",[-0.00098655 -0.00039016  0.00012331 -0.00046982 -0.00025114 -0.00041998],"[ 0.0021555  -0.0046597  -0.01595622  0.01517906 -0.00515723  0.01776036
  0.00049209  0.01084748  0.00427911  0.00472709  0.00370641  0.0047647
 -0.00134442  0.00379943 -0.0015014   0.00035262 -0.00226569 -0.00138168
 -0.00454914 -0.0064225 ]",0.08546558805525278,0.7870165218355742,[-0.00098655 -0.00039016  0.00012331 -0.00046982 -0.00025114 -0.00041998],"[ 0.0021555  -0.0046597  -0.01595622  0.01517906 -0.00515723  0.01776036
  0.00049209  0.01084748  0.00427911  0.00472709  0.00370641  0.0047647
 -0.00134442  0.00379943 -0.0015014   0.00035262 -0.00226569 -0.00138168
 -0.00454914 -0.0064225 ]"
NRG,"[ 0.0271081   0.02132904  0.24356676 -0.2375837  -0.03750338  0.23779385
  0.0398622  -0.41049501 -0.18782145  0.14018696  0.14117803 -0.10605382
 -0.10823233 -0.26349335  0.01506452  0.11017969  0.09077958  0.44167453
 -0.35916232 -0.1578362  -0.25969796  0.30785701 -0.12879395  0.10269776
 -0.0642195  -0.04484811  0.24885244  0.95714848  0.26116835 -0.16392734
  0.03518652  0.08941644  0.18315533  1.58915385 -1.90616838  0.72398392
 -2.49322283 -1.36542364 -2.2714696  -2.106713    0.17706906 -0.58412796
  2.05033605  2.23479081  1.19081134  1.31652784 -1.0941276  -0.9640853
 -1.12384241 -2.03560995  1.22852595 -0.85194424  4.38335655  0.        ]",0.1475949152389659,-4.5899130447870755,0.010153741255716464,0.7919233850528956,-0.03649099355521333,"[-0.11656537 -0.10390404 -0.06537003 -0.01984389  0.01611954  0.04504693
  0.09498262  0.14577502  0.18000415  0.1833536   0.17436652  0.10230269
 -0.01489582 -0.1910292  -0.32810289 -0.27657155 -0.26106049 -0.21952825
 -0.18096197  0.18773703  0.76399247  1.34694603  1.51608679  0.05962546
  0.01642689]","[ 2.58361371e-03  2.71316221e-04  7.06922108e-05  5.05353245e-04
 -1.80287764e-04  2.98611545e-05]","[ 0.01313423 -0.01402349 -0.00504319 -0.00167131 -0.00897511 -0.00187724
 -0.00681778  0.00206907 -0.00173483  0.00453261  0.00719108  0.00454823
  0.0007588  -0.00139211 -0.00323265 -0.0035273  -0.00364739  0.00455986
 -0.00160312  0.00904941]",0.0852097768757942,0.7919233850528956,"[ 2.58361371e-03  2.71316221e-04  7.06922108e-05  5.05353245e-04
 -1.80287764e-04  2.98611545e-05]","[ 0.01313423 -0.01402349 -0.00504319 -0.00167131 -0.00897511 -0.00187724
 -0.00681778  0.00206907 -0.00173483  0.00453261  0.00719108  0.00454823
  0.0007588  -0.00139211 -0.00323265 -0.0035273  -0.00364739  0.00455986
 -0.00160312  0.00904941]"
NSC,"[-0.13176384  0.09806179 -0.118327   -0.46733354 -0.38592441  0.16528616
 -0.04085798 -0.63755004 -0.03484107  0.19569185 -0.06071085  0.0604526
 -0.05184381  0.0450457  -0.28042     0.05553091  0.1252362   0.27355044
  0.09816205 -0.04335347 -0.71832908  0.1163702   0.21416862 -0.04032088
 -0.11917601 -0.13595561  0.26855137  0.53184641 -0.1525152  -0.07617328
 -0.1843306   0.13345796  0.05556699 -0.58813443 -1.03466039 -2.02489075
 -1.11622183 -3.4190945   0.87765408 -3.22736421  2.922704   -1.52164671
  3.07712022 -0.48234808  1.88376394 -1.3624164   1.04090361 -1.72268881
  1.79507514 -0.73258116  1.56873083 -0.92158528 -0.38785396  0.        ]",0.16595938697274898,-5.139859083852356,0.00585851521456598,0.7887213804466447,-0.03586112324348577,"[-0.12474333 -0.1099011  -0.07439428 -0.02122958  0.01356539  0.03767721
  0.10036754  0.14890074  0.17168488  0.1898194   0.176601    0.11672776
 -0.03199944 -0.19591414 -0.32518568 -0.29169386 -0.21769119 -0.2035882
 -0.23438758  0.1566668   0.83002348  1.30989229  1.51245381  0.04869374
  0.01753805]","[ 1.44006040e-03 -8.10270550e-04  2.98825735e-04 -1.65599735e-04
  4.86631087e-05 -3.52360647e-04]","[ 7.56656947e-03 -1.15836837e-02 -1.24500885e-02  2.39220451e-03
 -1.33486267e-02  6.90146593e-03 -9.73865063e-03  9.37656789e-03
 -3.70235537e-03  7.49928257e-03  3.89246123e-05  6.58595481e-03
 -6.31264764e-03  4.69333894e-03 -5.90305354e-03  4.21475137e-03
 -6.52378527e-04  5.10324907e-03 -7.73010004e-04 -3.09087577e-03]",0.08486740626154754,0.7887213804466447,"[ 1.44006040e-03 -8.10270550e-04  2.98825735e-04 -1.65599735e-04
  4.86631087e-05 -3.52360647e-04]","[ 7.56656947e-03 -1.15836837e-02 -1.24500885e-02  2.39220451e-03
 -1.33486267e-02  6.90146593e-03 -9.73865063e-03  9.37656789e-03
 -3.70235537e-03  7.49928257e-03  3.89246123e-05  6.58595481e-03
 -6.31264764e-03  4.69333894e-03 -5.90305354e-03  4.21475137e-03
 -6.52378527e-04  5.10324907e-03 -7.73010004e-04 -3.09087577e-03]"
NTAP,"[-0.08989598  0.12676786  0.15821953 -0.40501796 -0.12133517  0.40831388
  0.02707621 -0.73226297 -0.11536516  0.16937136 -0.03027602  0.00778817
 -0.21825286  0.00727481 -0.11522959  0.15864101  0.20757935  0.40154028
 -0.11719929 -0.01731577 -0.51962472  0.39891185  0.14781275 -0.0114716
 -0.06795565 -0.04996198  0.35761078  0.41665921 -0.21536454 -0.1012355
 -0.02077136 -0.1356054  -0.0153991   0.39646866 -1.71898812 -1.07741038
 -2.08924613 -3.26792286 -0.98276392 -3.85240658  1.75996453 -2.54808416
  3.38142796 -0.02617663  2.87314226  0.23624678  1.11630528 -0.87860529
  0.57584954 -1.45000767  0.71609902 -2.19372321  1.04119616  0.        ]",0.16297373124825734,-4.829953454959944,0.007986893007559032,0.7895652113757379,-0.03558293876772301,"[-0.11852535 -0.10812486 -0.06751917 -0.01510468  0.01581044  0.03527238
  0.09748376  0.14790777  0.17316182  0.18793963  0.16971008  0.11626127
 -0.02230706 -0.18958814 -0.31874658 -0.2797881  -0.23928658 -0.20456661
 -0.21151453  0.19905744  0.81734392  1.32182705  1.51515932  0.05530568
  0.02373223]",[ 0.00116622 -0.00093951  0.00019874  0.00036341 -0.00069188 -0.00059155],"[ 0.01008311 -0.01352931 -0.00972814 -0.00042971 -0.01337563  0.00182256
 -0.01147208  0.0065634  -0.00707955  0.00842587  0.0006743   0.00921992
 -0.0023108   0.00475318 -0.00327493  0.0007625  -0.00257003  0.00240614
 -0.00459157  0.00053461]",0.08519488939568928,0.7895652113757379,[ 0.00116622 -0.00093951  0.00019874  0.00036341 -0.00069188 -0.00059155],"[ 0.01008311 -0.01352931 -0.00972814 -0.00042971 -0.01337563  0.00182256
 -0.01147208  0.0065634  -0.00707955  0.00842587  0.0006743   0.00921992
 -0.0023108   0.00475318 -0.00327493  0.0007625  -0.00257003  0.00240614
 -0.00459157  0.00053461]"
NTRS,"[-0.23757163  0.1245594  -0.12016786 -0.50924324 -0.59976063  0.30302012
  0.07830398 -0.49853073 -0.20453689  0.32386854 -0.15409467 -0.01707497
 -0.24939596 -0.00481688 -0.19524452  0.3651927   0.16678181 -0.07328867
  0.32423328 -0.25412952 -0.3248367   0.24912913  0.27054708 -0.08188068
 -0.1312481  -0.15893373  0.24787144  0.0868492  -0.3076121  -0.06555882
 -0.365754    0.11584132 -0.0194597  -1.3953599   0.09464563 -2.1688089
  1.41522024 -1.488824    2.68106968 -1.20384641  2.98397731 -0.76206307
  2.7517474   0.14049834  2.15930787  0.1303315   1.05718561 -0.70981619
  0.32980972 -1.62245626  0.15117109 -2.48547647  1.09806166  0.        ]",0.16328578467525104,-5.09899125128197,0.006102899753786365,0.7865888639596117,-0.03566501146686433,"[-0.12483089 -0.11088085 -0.0796878  -0.01758708  0.01709069  0.04163884
  0.0952521   0.15320202  0.16739047  0.18584147  0.16616859  0.11408077
 -0.02643985 -0.17498792 -0.32173667 -0.31908089 -0.19571399 -0.2234276
 -0.1881227   0.17509073  0.84596248  1.29488246  1.51116821  0.04334182
  0.01695516]",[ 0.00022913 -0.00121145  0.0002062  -0.00066389  0.00010105 -0.00047002],"[ 0.00538392 -0.00828562 -0.01301039  0.00960179 -0.00795505  0.0114764
 -0.00430241  0.0088486  -0.00078468  0.00649384  0.00293093  0.00745451
 -0.00126579  0.00470147 -0.00224253  0.00056097 -0.00354617  0.00149724
 -0.00462929  0.0013307 ]",0.08553834774432646,0.7865888639596117,[ 0.00022913 -0.00121145  0.0002062  -0.00066389  0.00010105 -0.00047002],"[ 0.00538392 -0.00828562 -0.01301039  0.00960179 -0.00795505  0.0114764
 -0.00430241  0.0088486  -0.00078468  0.00649384  0.00293093  0.00745451
 -0.00126579  0.00470147 -0.00224253  0.00056097 -0.00354617  0.00149724
 -0.00462929  0.0013307 ]"
NUE,"[ 1.32859998e-02  5.53488580e-02  2.69896405e-01 -1.29446109e-01
  1.09395047e-01  1.59948451e-01 -6.57880768e-02 -3.22531374e-01
 -8.42771077e-02  1.47577024e-01  1.72909026e-01 -2.80183491e-02
 -8.65053813e-02 -2.23339983e-01 -4.79064288e-02  2.40136932e-03
  7.42674459e-02  5.14286161e-01 -4.46430258e-01  5.69411775e-02
 -4.87316685e-01  1.82235172e-01 -1.27507587e-01  1.24723955e-01
 -5.55531700e-02 -1.09969957e-02  1.76952124e-01  3.87780531e-01
  3.67892983e-01 -2.31918921e-01 -2.27839503e-01  2.49731866e-01
  1.36297410e-01  1.84668170e+00 -2.14472654e+00  1.04224624e+00
 -3.11533465e+00 -1.65139384e+00 -3.16637839e+00 -2.70746439e+00
 -6.05891025e-01 -1.39220632e+00  1.38762222e+00  1.16641655e+00
  8.99870431e-01  1.83230595e-01 -8.54169093e-01 -1.54659514e+00
 -3.62440764e-01 -1.84740256e+00  1.85057055e+00 -2.77676495e-01
  3.96519492e+00  0.00000000e+00]",0.15163337955780565,-5.222060296335652,0.005396199894750522,0.7916448056920218,-0.03618795956471361,"[-0.11597978 -0.10128973 -0.06150023 -0.02183615  0.01283759  0.04788836
  0.0983652   0.14578169  0.18103298  0.18716117  0.17545341  0.10438545
 -0.01921257 -0.19814057 -0.32923855 -0.2723086  -0.26952843 -0.19668699
 -0.20811637  0.16893903  0.76071715  1.35089591  1.52118146  0.0676755
  0.01179068]","[ 1.14829261e-03  6.84545110e-04 -7.76580123e-05 -2.03817593e-04
  3.21895739e-04 -1.55769846e-04]","[ 0.01382748 -0.01463863 -0.00413577 -0.00347165 -0.00984527 -0.00432439
 -0.00840848  0.0001326  -0.00430071  0.00289037  0.00361481  0.00359336
 -0.00263508 -0.00049243 -0.00520469 -0.00152824 -0.00291499  0.00586983
 -0.00017681  0.00775648]",0.08505915065271029,0.7916448056920218,"[ 1.14829261e-03  6.84545110e-04 -7.76580123e-05 -2.03817593e-04
  3.21895739e-04 -1.55769846e-04]","[ 0.01382748 -0.01463863 -0.00413577 -0.00347165 -0.00984527 -0.00432439
 -0.00840848  0.0001326  -0.00430071  0.00289037  0.00361481  0.00359336
 -0.00263508 -0.00049243 -0.00520469 -0.00152824 -0.00291499  0.00586983
 -0.00017681  0.00775648]"
NVDA,"[-0.07688198  0.07479881  0.09978063 -0.38330812 -0.19958789  0.37934903
  0.12131899 -0.57745756 -0.156804    0.10700322 -0.08728783 -0.01108592
 -0.2781754  -0.00892239 -0.02280487  0.21063878  0.19061668  0.18263542
  0.04326656 -0.09586528 -0.23526358  0.40648602  0.1542987  -0.02906308
 -0.08722658 -0.0458947   0.27656543  0.19868554  0.23184376 -0.3373389
 -0.15887919  0.14307089  0.14062512  0.13250346 -1.00606098 -1.02538472
 -1.19171596 -2.27141341 -0.22255383 -2.50950345  1.74195762 -1.59578116
  2.81626317  0.2321498   2.30452672  0.73826494  0.89759313 -0.20099153
  0.02908009 -1.10384384 -0.36993476 -2.66679162 -0.10590851  0.        ]",0.1758886510705194,-4.259673647232781,0.014126912014772711,0.7898275037943012,-0.03604925925845849,"[-0.11983183 -0.10760819 -0.06955805 -0.01585182  0.01869356  0.03980625
  0.09623086  0.14532218  0.17081365  0.18686478  0.16602857  0.11494811
 -0.01660091 -0.18528971 -0.32008638 -0.29791172 -0.22387282 -0.21024631
 -0.17797698  0.20039124  0.82025866  1.31354283  1.51131453  0.05646017
  0.01938798]","[ 5.76289051e-04  2.31190151e-04 -4.68273279e-04 -5.62235120e-05
  7.25912278e-05 -9.21364352e-05]","[ 0.00930622 -0.01151387 -0.00982399  0.00213285 -0.01068377  0.00363775
 -0.0078381   0.00609509 -0.00404017  0.00674213  0.00194044  0.00773066
 -0.00036083  0.00408318 -0.00098454 -0.00034967 -0.00160253 -0.00034691
 -0.00564476 -0.00220424]",0.08521626348700977,0.7898275037943012,"[ 5.76289051e-04  2.31190151e-04 -4.68273279e-04 -5.62235120e-05
  7.25912278e-05 -9.21364352e-05]","[ 0.00930622 -0.01151387 -0.00982399  0.00213285 -0.01068377  0.00363775
 -0.0078381   0.00609509 -0.00404017  0.00674213  0.00194044  0.00773066
 -0.00036083  0.00408318 -0.00098454 -0.00034967 -0.00160253 -0.00034691
 -0.00564476 -0.00220424]"
NVR,"[-0.05748511  0.03365761  0.10463312 -0.31932875 -0.26727055  0.22003502
  0.09515107 -0.36117934 -0.17170681  0.22710414  0.00442308  0.01365557
 -0.27636053 -0.18344782 -0.13243744  0.21391123  0.146222   -0.01394223
 -0.04168247 -0.09823566 -0.49602576  0.30776301  0.15812396 -0.01142847
 -0.14223837 -0.00718351  0.09036958  0.26409562  0.18041421 -0.42589087
 -0.35805002  0.08216593 -0.11198229  0.86713868 -1.30024351 -0.2291175
 -1.65049787 -1.48172167 -1.23727105 -1.96719817  0.39462728 -1.07172916
  1.14468629  0.30421126  0.29274449 -0.68011056 -0.8141146  -2.02597551
 -0.50380391 -2.41697114  0.22965488 -3.14851332  1.18743095  0.        ]",0.15821984358739544,-4.322221867640647,0.013270365766015929,0.7902184404976377,-0.03641460131279367,"[-0.11971647 -0.10601022 -0.07123087 -0.02014145  0.01768668  0.04621902
  0.09587838  0.14893668  0.17413114  0.18781511  0.16544856  0.1054791
 -0.02323037 -0.18450183 -0.32438127 -0.31553489 -0.23093981 -0.20859359
 -0.21101668  0.18406882  0.81879178  1.31488966  1.51003498  0.06633067
  0.00618407]",[ 0.00071543  0.00017821 -0.00068567 -0.00059124 -0.00013322 -0.00076728],"[ 0.0113812  -0.01228055 -0.00768676  0.00087935 -0.00895942  0.00105056
 -0.00647329  0.00249765 -0.00280178  0.00227658  0.00186766  0.00218646
 -0.0045196  -0.00028707 -0.00657498 -0.00193247 -0.0047401   0.0014854
 -0.00747086  0.00053725]",0.08515425684031305,0.7902184404976377,[ 0.00071543  0.00017821 -0.00068567 -0.00059124 -0.00013322 -0.00076728],"[ 0.0113812  -0.01228055 -0.00768676  0.00087935 -0.00895942  0.00105056
 -0.00647329  0.00249765 -0.00280178  0.00227658  0.00186766  0.00218646
 -0.0045196  -0.00028707 -0.00657498 -0.00193247 -0.0047401   0.0014854
 -0.00747086  0.00053725]"
NWL,"[-0.15747381  0.0891028  -0.06888869 -0.52774605 -0.50771376  0.30800513
  0.09974589 -0.58007768 -0.19513872  0.27637826 -0.12132985 -0.00354101
 -0.22761315 -0.05607839 -0.19847551  0.26785215  0.18968972  0.04609906
  0.20803988 -0.20970528 -0.4722499   0.31494255  0.25151843 -0.05244612
 -0.11731591 -0.121362    0.26800063  0.35007387 -0.15437859 -0.0825578
 -0.18620571 -0.04785408 -0.02968861 -0.57997548 -0.6706903  -1.81862505
 -0.21348189 -2.30287017  1.32545988 -2.08918408  2.75014554 -0.90615633
  2.87506325  0.32388422  1.78841406 -0.24001362  0.58657131 -1.23272874
  0.54184626 -1.56835552  0.45892609 -2.84220568  0.54364882  0.        ]",0.16649200086114752,-4.575444647434258,0.01030171752719967,0.7882032056074703,-0.03595325308664462,"[-0.12364742 -0.1112743  -0.07747266 -0.01757221  0.01785444  0.03929042
  0.0953094   0.15159239  0.16909051  0.18649025  0.16769998  0.11159585
 -0.02666207 -0.1818035  -0.32055932 -0.30911737 -0.20712213 -0.22016035
 -0.20634699  0.18534363  0.84115665  1.30563395  1.51338312  0.04788835
  0.01784631]",[ 0.00091368 -0.00080075  0.00020479 -0.00017198 -0.00040176 -0.00054157],"[ 0.00756034 -0.01052607 -0.01195695  0.00500884 -0.01042218  0.0080209
 -0.00675213  0.00860577 -0.0016568   0.00686632  0.00282886  0.00641293
 -0.00285096  0.00332412 -0.00410967  0.0009053  -0.00310243  0.00231056
 -0.0059369  -0.00056093]",0.08524527587845437,0.7882032056074703,[ 0.00091368 -0.00080075  0.00020479 -0.00017198 -0.00040176 -0.00054157],"[ 0.00756034 -0.01052607 -0.01195695  0.00500884 -0.01042218  0.0080209
 -0.00675213  0.00860577 -0.0016568   0.00686632  0.00282886  0.00641293
 -0.00285096  0.00332412 -0.00410967  0.0009053  -0.00310243  0.00231056
 -0.0059369  -0.00056093]"
NWS,"[-0.1639087  -0.00770845 -0.35461014 -0.56548187 -0.8900488   0.05937816
  0.1899155  -0.28065129 -0.21557738  0.32083236 -0.19214862 -0.00629671
 -0.11075074 -0.11784265 -0.27176248  0.30358237  0.10261105 -0.43981667
  0.50490378 -0.38383648 -0.43966909  0.14454297  0.35122665 -0.12280555
 -0.15704447 -0.16783223  0.04139676  0.59954819  0.01024214  0.08508706
  0.0192449  -0.05323867  0.03847634 -1.56592764  0.5536914  -2.33243715
  1.76733804 -0.7844819   3.54594283  0.28536076  3.21619438  1.16688468
  1.469719    0.43076708 -0.24271635 -1.35154056 -0.43637008 -2.07011288
  0.44496587 -1.67637034  0.13873835 -3.05105389 -1.04548125  0.        ]",0.16385786744453956,-4.592108722990825,0.010131471365058467,0.7880735126431787,-0.036834829402124014,"[-0.13005857 -0.11239829 -0.08737202 -0.02395424  0.02041284  0.04771979
  0.0950387   0.1526161   0.16583741  0.18545176  0.17117891  0.10648306
 -0.03066034 -0.17800812 -0.32756311 -0.35004817 -0.17743222 -0.23185109
 -0.20254001  0.15855914  0.86322987  1.28063579  1.51869567  0.04689779
  0.00325305]",[ 0.00148404 -0.00043264  0.00063996  0.0002844  -0.00039023 -0.00023964],"[ 0.00509577 -0.00701461 -0.01362948  0.01078159 -0.00600893  0.01397089
 -0.00028532  0.00920721  0.00500876  0.00286077  0.0042736   0.00120412
 -0.00509886  0.0007607  -0.00634512  0.00107375 -0.00338995  0.0021371
 -0.00618587 -0.00455765]",0.08524974058130194,0.7880735126431787,[ 0.00148404 -0.00043264  0.00063996  0.0002844  -0.00039023 -0.00023964],"[ 0.00509577 -0.00701461 -0.01362948  0.01078159 -0.00600893  0.01397089
 -0.00028532  0.00920721  0.00500876  0.00286077  0.0042736   0.00120412
 -0.00509886  0.0007607  -0.00634512  0.00107375 -0.00338995  0.0021371
 -0.00618587 -0.00455765]"
NWSA,"[-0.15527769 -0.03444568 -0.39542906 -0.55761609 -0.92324142  0.03879184
  0.20573992 -0.23179584 -0.22733906  0.31138107 -0.21498019 -0.00878597
 -0.11338981 -0.11782618 -0.27942675  0.29630451  0.08012534 -0.4940237
  0.54814883 -0.42386289 -0.33417202  0.12704095  0.34579832 -0.12256257
 -0.16560447 -0.18293183 -0.00638256  0.47133798 -0.10843753  0.18340329
 -0.02787839 -0.06183546  0.05267462 -1.71636268  0.76077282 -2.39970707
  2.11176411 -0.50033364  3.86938056  0.68917913  3.24659337  1.50860691
  1.30034983  0.585357   -0.47501647 -1.21159561 -0.63103103 -1.92806096
  0.1804958  -1.60433339 -0.10055644 -2.88423712 -1.15266462  0.        ]",0.1654042293927439,-4.488747573011251,0.01123470565060387,0.7882474675683773,-0.03707393075175129,"[-1.30970842e-01 -1.12226861e-01 -8.82567332e-02 -2.44705817e-02
  2.09200668e-02  4.91196793e-02  9.46588695e-02  1.52183450e-01
  1.64859488e-01  1.85219991e-01  1.70672523e-01  1.06253477e-01
 -3.10160671e-02 -1.78297357e-01 -3.29447852e-01 -3.54740159e-01
 -1.73219010e-01 -2.35268859e-01 -1.89844600e-01  1.56411697e-01
  8.62826383e-01  1.27963167e+00  1.51705780e+00  4.55322248e-02
  5.60333155e-04]",[ 0.00114386 -0.00076179  0.00088617  0.00014564 -0.00037576 -0.00018494],"[ 0.00471074 -0.0063853  -0.013836    0.01177516 -0.0051989   0.0148157
  0.00082398  0.00918262  0.00611863  0.00232013  0.00492068  0.00056304
 -0.00456947  0.00022089 -0.00585338  0.00045441 -0.00329769  0.00161655
 -0.00568976 -0.00477343]",0.08526178832478014,0.7882474675683773,[ 0.00114386 -0.00076179  0.00088617  0.00014564 -0.00037576 -0.00018494],"[ 0.00471074 -0.0063853  -0.013836    0.01177516 -0.0051989   0.0148157
  0.00082398  0.00918262  0.00611863  0.00232013  0.00492068  0.00056304
 -0.00456947  0.00022089 -0.00585338  0.00045441 -0.00329769  0.00161655
 -0.00568976 -0.00477343]"
