,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.2080274  -0.01173972 -0.37000547  0.2132868  -0.11104395 -0.07691013
  0.19939995 -0.10413848  0.08613421  0.01564773  0.16363458  0.38922292
 -0.36225105  0.18298503 -0.09969809  0.10858245  0.05461335 -0.27804947
  0.02947976  0.00429266 -0.07514603 -0.24441107 -0.34311303  0.14148439
 -0.05786724 -0.14126502  0.12280413 -0.04284478  1.09353489 -0.36391
  0.48735188 -0.21665055  0.27044351 -1.28787668  0.96218145  1.32802521
 -1.78288856 -0.79091035  2.22018399  0.31683774 -2.65224531  0.33138849
  2.30950873 -0.4774828  -2.31828225  0.7025071   1.69622478 -1.03711678
 -1.33280122  1.04239356  0.92403076 -0.82728971 -0.66046523  0.        ]",0.17733605096803112,-4.406659950504429,0.012195845103876968,0.7666749895008479,-0.03228635264137174,"[-0.13011956 -0.09344841 -0.0682089  -0.02845592  0.01948244  0.05330532
  0.10123155  0.13931932  0.18313183  0.2148744   0.17772375  0.16495406
  0.0323603  -0.13346433 -0.3112931  -0.37539166 -0.25933536 -0.22052715
 -0.20080159 -0.08148313  0.56331376  1.30676105  1.82269385  0.96746469
  0.00511668]","[ 7.04370416e-05  2.64039753e-03 -1.30620870e-03  7.17615207e-04
 -3.93700555e-04 -4.22600301e-04]","[ 0.00905484  0.00013717  0.00133517  0.00214089 -0.00393074  0.00961691
  0.00199817 -0.0069624  -0.00025701  0.00496162 -0.00018785 -0.00601172
  0.00178691  0.00763993 -0.00409158 -0.00345831  0.00440582  0.00233699
 -0.00087197 -0.00154039]",0.0826949317922283,0.7666749895008479,"[ 7.04370416e-05  2.64039753e-03 -1.30620870e-03  7.17615207e-04
 -3.93700555e-04 -4.22600301e-04]","[ 0.00905484  0.00013717  0.00133517  0.00214089 -0.00393074  0.00961691
  0.00199817 -0.0069624  -0.00025701  0.00496162 -0.00018785 -0.00601172
  0.00178691  0.00763993 -0.00409158 -0.00345831  0.00440582  0.00233699
 -0.00087197 -0.00154039]"
IT,"[-1.19910864e-03  1.90384763e-01 -2.06068781e-01 -4.17855544e-02
 -2.67540782e-01  2.49278503e-02 -8.95521616e-02 -3.60552533e-02
  2.88974515e-01 -2.73766564e-01  1.56466131e-01  2.90060897e-01
 -3.08144688e-01  1.75521320e-01 -1.46846942e-01 -4.21322376e-02
 -1.29436172e-01 -8.75042717e-02 -7.38278715e-02  5.34212115e-02
 -1.66716386e-01 -7.05609929e-02 -2.49644939e-01  6.71424927e-02
 -3.60030002e-02 -1.65655332e-01 -9.29056956e-03  1.92830636e-01
  8.26671746e-01 -4.35050000e-02  3.24358838e-01 -1.50474985e-01
  3.32188411e-01 -4.70707122e-01  4.86203166e-01  3.40321707e-01
 -4.23745350e-01 -2.64920342e-01  8.76141348e-01 -7.82501687e-02
 -1.30665923e+00  5.35959879e-01  1.67870934e+00 -1.32837273e+00
 -1.50075346e+00  1.73456458e+00  7.13107171e-01 -1.64254348e+00
  5.00771417e-01 -6.48212437e-02 -1.53304892e+00  2.19781422e+00
  9.12014157e-01  0.00000000e+00]",0.1896686415620685,-4.3024722999057445,0.013535054898208415,0.7624491021786279,-0.030344438470971808,"[-0.12660085 -0.09939437 -0.07202621 -0.02620512  0.01122892  0.05458435
  0.10804232  0.1283631   0.18249236  0.20823116  0.18117248  0.16500152
  0.02859652 -0.1431848  -0.32633283 -0.35813538 -0.26943273 -0.21516933
 -0.20949454 -0.05179486  0.57200021  1.27745     1.8279931   0.96875049
 -0.00265494]",[ 0.00069497  0.00173331 -0.00045475  0.00032804 -0.00020409 -0.0002059 ],"[ 0.01137081 -0.00140781 -0.00163052  0.00593957 -0.00228546  0.0057413
  0.00091796 -0.00321754  0.00018472  0.00362031 -0.00258002 -0.00333138
  0.00480449  0.00494986 -0.00546935  0.00123367  0.00110801 -0.00419833
  0.00747033  0.00204161]",0.08375614507641173,0.7624491021786279,[ 0.00069497  0.00173331 -0.00045475  0.00032804 -0.00020409 -0.0002059 ],"[ 0.01137081 -0.00140781 -0.00163052  0.00593957 -0.00228546  0.0057413
  0.00091796 -0.00321754  0.00018472  0.00362031 -0.00258002 -0.00333138
  0.00480449  0.00494986 -0.00546935  0.00123367  0.00110801 -0.00419833
  0.00747033  0.00204161]"
ITW,"[ 2.60524290e-03  2.50023288e-01  1.80575764e-01 -1.68545631e-01
  2.84416051e-03  2.73723234e-01 -1.31205082e-01 -9.02099950e-02
  1.73910345e-01 -6.20548360e-02 -8.89626997e-03  5.43846042e-02
  2.61385233e-01 -1.42839023e-01 -2.13899980e-02 -2.46332480e-01
  1.17986221e-01 -6.06623767e-03 -1.27549143e-01 -1.30612722e-01
 -8.65151637e-02  1.30214429e-01  6.34417305e-02 -5.21878891e-02
  1.31209835e-01 -2.57282583e-01 -1.31316963e-01 -3.89098902e-01
  7.73508387e-01  7.23539863e-02  1.33515401e-01 -2.03523113e-01
  3.94766280e-01  1.98491071e+00 -1.34255479e+00 -1.16142892e+00
  3.17930953e+00 -7.21088924e-01 -3.25213703e+00  1.52393395e+00
  1.51797556e+00 -8.43770660e-01  2.52048688e-01 -6.83812352e-01
 -2.65292152e-01  1.04143050e+00 -5.16211470e-01 -4.62472444e-01
  1.10766207e+00 -6.01671106e-01 -1.25349930e+00  1.77065416e+00
  8.43270587e-01  0.00000000e+00]",0.1965307556978275,-4.57129370361971,0.010344568251795855,0.7625259412024011,-0.029782742876942003,"[-0.11809892 -0.10267348 -0.06564735 -0.02021325  0.01110548  0.05294739
  0.10411149  0.13539601  0.17471217  0.19717173  0.20958297  0.14898075
  0.03633821 -0.15473881 -0.30365572 -0.35174444 -0.27113237 -0.2331555
 -0.20010817 -0.02580023  0.62808186  1.24165278  1.86612023  0.9516773
 -0.00885772]","[-8.83089356e-04  1.51761456e-03 -2.80057261e-04  3.28740717e-05
 -3.95941620e-04 -1.90712385e-04]","[ 0.0181601  -0.00738164 -0.00634199  0.01673008 -0.00296857 -0.00631593
  0.00569604  0.00435115 -0.00359885  0.00052056 -0.00090322  0.00115889
  0.00262094  0.00078752 -0.00220021  0.00262453 -0.0004318  -0.00206241
  0.00692854  0.00099933]",0.08403169769491599,0.7625259412024011,"[-8.83089356e-04  1.51761456e-03 -2.80057261e-04  3.28740717e-05
 -3.95941620e-04 -1.90712385e-04]","[ 0.0181601  -0.00738164 -0.00634199  0.01673008 -0.00296857 -0.00631593
  0.00569604  0.00435115 -0.00359885  0.00052056 -0.00090322  0.00115889
  0.00262094  0.00078752 -0.00220021  0.00262453 -0.0004318  -0.00206241
  0.00692854  0.00099933]"
IVZ,"[ 0.10150633  0.36305917  0.07771066 -0.04025622 -0.1144942   0.11531322
  0.0635622  -0.22872804  0.23105902 -0.03927709  0.072348    0.42836468
  0.04035591 -0.0382368  -0.06659419 -0.29460721  0.3392158  -0.23067914
 -0.12589529 -0.16963233 -0.17295434 -0.01758299 -0.11794379  0.03612481
  0.25212839 -0.38173266 -0.2528746  -0.28589931  0.77522001  0.21579703
  0.26492346 -0.1410248   0.57311675  2.04629049 -1.34870926 -0.66994052
  3.34661986 -1.76353506 -3.00315022  2.39652553 -0.15194685 -0.4148144
  2.16678298 -1.84782255 -1.78490248  2.11147146 -0.00431511 -1.22636679
  0.71538953  0.36978262 -0.26325913  0.04101053 -0.13511997  0.        ]",0.19699926541058152,-4.571305192380056,0.010344449406213025,0.7645235124061861,-0.028733917689122104,"[-0.12038928 -0.09970519 -0.06845952 -0.0239727   0.01656428  0.04915455
  0.10622562  0.13661936  0.17886328  0.21419105  0.19837523  0.15590868
  0.03383288 -0.15940295 -0.28734266 -0.37079807 -0.27206099 -0.23580238
 -0.21047328 -0.04841448  0.59620754  1.27093436  1.88828081  0.93337236
 -0.01733798]",[-0.00052203  0.00159018  0.00020296  0.00029073 -0.00034081  0.00032382],"[ 0.01843978 -0.00748748 -0.00492271  0.0171998  -0.00582368 -0.00560986
  0.00812012 -0.00033124 -0.00252902  0.00558352 -0.00423061 -0.00314336
  0.0062269   0.0023134  -0.00387413  0.0016216   0.0025215   0.0001812
  0.00166213 -0.00135292]",0.082973761812105,0.7645235124061861,[-0.00052203  0.00159018  0.00020296  0.00029073 -0.00034081  0.00032382],"[ 0.01843978 -0.00748748 -0.00492271  0.0171998  -0.00582368 -0.00560986
  0.00812012 -0.00033124 -0.00252902  0.00558352 -0.00423061 -0.00314336
  0.0062269   0.0023134  -0.00387413  0.0016216   0.0025215   0.0001812
  0.00166213 -0.00135292]"
J,"[ 1.13202249e-02  2.39530980e-01 -5.81696396e-05 -2.21569801e-02
 -3.94499151e-01 -1.52630175e-01  2.01504587e-01 -1.68005350e-01
  3.51312109e-01 -2.36499841e-01  1.94064590e-01  3.96126343e-01
 -3.64699150e-01  1.46204101e-01 -1.19810074e-01 -4.55385949e-02
  8.24464886e-02 -1.04219463e-01 -6.78074943e-02 -7.91192585e-02
 -2.87756719e-01 -2.12723575e-01 -2.85804950e-01  1.10433473e-01
  3.52470805e-02 -2.44485959e-01 -1.89129411e-01 -4.79913766e-01
  7.94196391e-01  1.43159649e-01  2.20260113e-01 -1.81104173e-01
  4.40863826e-01  3.73025924e-01 -1.38796739e-01  9.97533295e-02
  7.56447415e-01 -9.54170460e-01  3.16222283e-02  3.65569407e-01
 -1.89061853e+00  1.43950529e+00  2.12220242e+00 -2.57938826e+00
 -9.48271101e-01  1.89648599e+00 -2.79803714e-01 -1.47697718e+00
  6.04632281e-01  9.70486193e-01 -7.45897327e-01  5.74414093e-03
  1.35923641e+00  0.00000000e+00]",0.18975438334674397,-4.171308273292939,0.015432057562790959,0.7627019635030103,-0.029883178458246538,"[-0.12207512 -0.0991676  -0.07504236 -0.03065912  0.01998503  0.05124967
  0.10999808  0.13008649  0.18444948  0.21321477  0.17841978  0.16457273
  0.02956778 -0.14526996 -0.30880734 -0.35952156 -0.26890937 -0.22778134
 -0.22661183 -0.072664    0.56578331  1.28650899  1.83711857  0.95554617
 -0.01375657]","[-1.12327501e-03  1.58545956e-03  1.31284992e-04  2.01197795e-04
 -4.28374759e-04 -4.44816442e-05]","[ 0.01381533 -0.00352527 -0.00233847  0.00958445 -0.00409109  0.00327705
  0.00233023 -0.00490066  0.00256795  0.00505754 -0.00594546 -0.00120193
  0.00570395  0.00224552 -0.00498619  0.00135571  0.00419346 -0.00205086
  0.00129166  0.00355168]",0.08310831843864423,0.7627019635030103,"[-1.12327501e-03  1.58545956e-03  1.31284992e-04  2.01197795e-04
 -4.28374759e-04 -4.44816442e-05]","[ 0.01381533 -0.00352527 -0.00233847  0.00958445 -0.00409109  0.00327705
  0.00233023 -0.00490066  0.00256795  0.00505754 -0.00594546 -0.00120193
  0.00570395  0.00224552 -0.00498619  0.00135571  0.00419346 -0.00205086
  0.00129166  0.00355168]"
JBHT,"[ 0.02558226  0.36408051  0.11448032 -0.0546322  -0.00401944  0.16859566
 -0.03107538 -0.08270222  0.18583734 -0.01997303  0.08648606  0.12918209
  0.0952369  -0.13542596 -0.12651463 -0.27855185  0.13352722 -0.13972465
 -0.11508413 -0.17528037 -0.02430153  0.04991539  0.01184536  0.03141493
  0.20314958 -0.17633705 -0.0341837  -0.5353689   0.37188917  0.18151921
  0.08872697 -0.15719587  0.49592701  1.74642651 -1.04038282 -1.10746176
  2.52813139 -0.25358623 -2.68956084  0.983878    1.10901123 -0.66156769
  0.56030995 -0.48191673 -1.28923918  1.16514777  0.97259936 -1.4680267
 -0.4793143   0.60754792 -0.34930243  1.35836283  0.45962807  0.        ]",0.19569235493006035,-4.838472750409045,0.007919139322923182,0.7629900232472546,-0.028711216785044777,"[-0.11958956 -0.10004912 -0.06581708 -0.02274658  0.01390561  0.05367701
  0.10467807  0.13732538  0.17926432  0.20084535  0.2010785   0.14977776
  0.0296744  -0.15697373 -0.30245653 -0.36357966 -0.27128568 -0.23784246
 -0.19155232 -0.03913664  0.61873345  1.26380201  1.88107024  0.96425628
 -0.0029256 ]","[-1.24099185e-03  4.14128580e-04  3.07477480e-05 -9.90249486e-05
 -2.79928727e-04 -4.21899818e-05]","[ 0.0175142  -0.00635847 -0.00617117  0.01480244 -0.00185183 -0.00468496
  0.00416455  0.0032274  -0.00307997  0.00127884 -0.00032997 -0.00184457
  0.00309363  0.00495239 -0.00491122 -0.0016287   0.00290082  0.00039692
  0.00581859  0.00031316]",0.08344818696809837,0.7629900232472546,"[-1.24099185e-03  4.14128580e-04  3.07477480e-05 -9.90249486e-05
 -2.79928727e-04 -4.21899818e-05]","[ 0.0175142  -0.00635847 -0.00617117  0.01480244 -0.00185183 -0.00468496
  0.00416455  0.0032274  -0.00307997  0.00127884 -0.00032997 -0.00184457
  0.00309363  0.00495239 -0.00491122 -0.0016287   0.00290082  0.00039692
  0.00581859  0.00031316]"
JCI,"[-0.03433325  0.30187483  0.19278971 -0.10020055 -0.14892384 -0.00957699
  0.03166905 -0.10657996  0.22922776 -0.14453616  0.0726384   0.17243653
  0.0050626  -0.01415737 -0.07001075 -0.11141993  0.08737589 -0.01202947
 -0.11827916 -0.11566986 -0.1715631  -0.02927639 -0.02048483  0.02493527
  0.09481091 -0.12886085 -0.12293081 -0.5921282   0.60536637  0.15875591
  0.09759363 -0.13153528  0.48374267  1.25120394 -0.74934646 -0.90184447
  1.85932487 -0.15622203 -1.7508899   0.25855555  0.38495554  0.56111528
  0.38619731 -1.4707591  -0.05109088  1.23515256 -0.45454623 -1.07276003
  0.61816449  0.61903471 -0.73908038  0.34071806  1.07319738  0.        ]",0.1893110336608387,-4.484184241303699,0.01128609049299479,0.761779869875691,-0.029287459288317958,"[-0.11785163 -0.10113423 -0.06923402 -0.02725172  0.01555164  0.05306315
  0.10580848  0.13299707  0.17880815  0.20255354  0.19692606  0.15642362
  0.03254985 -0.14776443 -0.30643828 -0.35159564 -0.27218063 -0.23151621
 -0.21187969 -0.04702864  0.61338439  1.25959269  1.85399873  0.97127328
 -0.00806566]","[-1.43135925e-03  1.03093269e-03  3.63775122e-05 -3.92798061e-05
 -2.37485115e-04 -3.66188391e-05]","[ 0.01617612 -0.00545947 -0.0054205   0.01284862 -0.0017291  -0.00193699
  0.00208612  0.00133429  0.00024804  0.0007534  -0.00286434  0.00165508
  0.00343008  0.00140616 -0.00401985  0.00129566  0.00295035 -0.00113331
  0.0027379   0.00217271]",0.08354573607472712,0.761779869875691,"[-1.43135925e-03  1.03093269e-03  3.63775122e-05 -3.92798061e-05
 -2.37485115e-04 -3.66188391e-05]","[ 0.01617612 -0.00545947 -0.0054205   0.01284862 -0.0017291  -0.00193699
  0.00208612  0.00133429  0.00024804  0.0007534  -0.00286434  0.00165508
  0.00343008  0.00140616 -0.00401985  0.00129566  0.00295035 -0.00113331
  0.0027379   0.00217271]"
JKHY,"[ 0.13459947 -0.07700606 -0.63285988  0.1348518  -0.16522977  0.17031396
 -0.07354652  0.00666933  0.13446609 -0.1236951   0.18275717  0.24682421
 -0.46104689  0.24088834 -0.16905234  0.0195169  -0.21805605 -0.22042757
  0.05240008  0.12359311  0.02099778 -0.13730107 -0.40119333  0.13580906
 -0.14510384 -0.23344291  0.22091735  0.4724907   0.92545295 -0.20321393
  0.56435589 -0.22044851  0.38414996 -1.92916827  1.50185505  1.68692005
 -2.50360456 -0.66162971  3.00064061  0.27997342 -2.60869781 -0.43609621
  2.64305482  0.19191324 -3.16268931  0.9380067   2.57622541 -1.29139516
 -1.14618928 -0.45448265 -0.60702899  2.93021521 -0.23259721  0.        ]",0.18711208386228653,-4.366278979929938,0.012698403781283183,0.7651919165804069,-0.032889128874735184,"[-0.135901   -0.09493527 -0.06950026 -0.02231027  0.01116814  0.05555805
  0.10303801  0.13378133  0.18342611  0.2082729   0.17275456  0.16603191
  0.02866262 -0.13763185 -0.33491644 -0.37102811 -0.25715418 -0.21018371
 -0.18566052 -0.06539885  0.54966094  1.30572248  1.80797833  0.95686806
  0.0096889 ]","[ 1.41862271e-03  2.15792424e-03 -8.87852351e-04  8.06892591e-04
 -3.16283799e-04  3.52976811e-05]","[ 7.26856444e-03  1.95991787e-03  2.40239422e-03 -1.77606362e-04
 -3.61137984e-03  1.19636378e-02  1.76188494e-03 -6.78408706e-03
 -2.33830776e-03  5.54655155e-03  1.42534970e-03 -8.91031202e-03
  2.22315785e-03  1.00445085e-02 -4.60166826e-03 -2.80361625e-03
  3.22442115e-05 -2.02715648e-03  9.47580935e-03 -5.83674555e-04]",0.08356934756504923,0.7651919165804069,"[ 1.41862271e-03  2.15792424e-03 -8.87852351e-04  8.06892591e-04
 -3.16283799e-04  3.52976811e-05]","[ 7.26856444e-03  1.95991787e-03  2.40239422e-03 -1.77606362e-04
 -3.61137984e-03  1.19636378e-02  1.76188494e-03 -6.78408706e-03
 -2.33830776e-03  5.54655155e-03  1.42534970e-03 -8.91031202e-03
  2.22315785e-03  1.00445085e-02 -4.60166826e-03 -2.80361625e-03
  3.22442115e-05 -2.02715648e-03  9.47580935e-03 -5.83674555e-04]"
JNJ,"[ 0.11129506  0.19293357 -0.06400205 -0.008347    0.01007007  0.20993362
 -0.08557159 -0.14455353  0.11774886 -0.02103904  0.01034195  0.28942796
  0.11083432  0.02864979 -0.03653912 -0.16799173  0.18931359 -0.13635412
 -0.07512011 -0.08220045 -0.06022378  0.00965867 -0.05158663  0.01886482
  0.11367173 -0.30317561 -0.06537696 -0.21427319  1.1304055   0.07460677
  0.32716635 -0.1505829   0.55368353  1.15343432 -0.80411371 -0.30671393
  2.02559299 -1.13033656 -1.87800024  1.7131967   0.08917042 -0.75167754
  1.48354061 -0.76737979 -1.59125972  1.40665532  0.39309806 -0.72648718
  0.4271693  -0.36690581 -0.31980046  0.95275751 -0.58758509  0.        ]",0.2044772820804852,-4.532320733906429,0.010755686001116085,0.764721221938462,-0.03033977091365287,"[-0.12345561 -0.0988062  -0.06544055 -0.02157931  0.01198123  0.05135358
  0.1023509   0.1370605   0.17585096  0.20842684  0.20170038  0.15812421
  0.03630622 -0.14989537 -0.29944727 -0.36274636 -0.26673163 -0.2279719
 -0.19660181 -0.04468279  0.61191796  1.26775812  1.86218711  0.94355692
 -0.00555225]",[-0.00039285  0.00263805 -0.0002155   0.00041661 -0.00027624  0.00035212],"[ 1.58925724e-02 -5.69021263e-03 -3.77078436e-03  1.33549389e-02
 -4.29084435e-03 -2.30306806e-03  6.12466757e-03  4.09543348e-04
 -3.29669381e-03  3.50741956e-03 -1.20944032e-03 -2.99129481e-03
  3.78168026e-03  3.45828766e-03 -2.82553671e-03  1.01776948e-03
  3.13121936e-04 -1.51373217e-05  4.38318869e-03 -2.60069330e-03]",0.0834799218552405,0.764721221938462,[-0.00039285  0.00263805 -0.0002155   0.00041661 -0.00027624  0.00035212],"[ 1.58925724e-02 -5.69021263e-03 -3.77078436e-03  1.33549389e-02
 -4.29084435e-03 -2.30306806e-03  6.12466757e-03  4.09543348e-04
 -3.29669381e-03  3.50741956e-03 -1.20944032e-03 -2.99129481e-03
  3.78168026e-03  3.45828766e-03 -2.82553671e-03  1.01776948e-03
  3.13121936e-04 -1.51373217e-05  4.38318869e-03 -2.60069330e-03]"
JNPR,"[ 1.14743709e-01  3.22957398e-01 -2.68580248e-01  4.64758851e-02
 -3.46779946e-01 -5.06366666e-02  1.12254747e-01 -1.73551602e-01
  3.29096245e-01 -1.88533123e-01  2.15856010e-01  6.60456106e-01
 -4.66551078e-01  1.53681217e-01 -1.75983301e-01 -2.17205284e-01
  1.71245896e-01 -3.89758775e-01 -9.47055284e-02 -1.27188134e-03
 -2.74381850e-01 -1.32613493e-01 -4.76231774e-01  8.79665395e-02
  1.82991199e-01 -3.80834359e-01 -2.61419234e-01  6.72444767e-01
  5.38490540e-01  3.32966528e-01  3.73518005e-01 -1.00506434e-01
  3.48535111e-01  1.52861744e-01  1.02360971e-02  7.28266310e-01
  7.54980661e-01 -1.99530316e+00  9.28249563e-02  1.86887782e+00
 -2.63698085e+00  2.47766779e-01  3.84678362e+00 -2.37403894e+00
 -3.22352314e+00  2.81312823e+00  1.00947103e+00 -2.14383250e+00
  5.19539550e-01  6.15313285e-01 -7.28217523e-01  3.41712344e-01
  3.97464802e-02  0.00000000e+00]",0.1832601054532726,-4.451232000407987,0.011664187830495082,0.7647908765389416,-0.02911432878234492,"[-0.12800596 -0.09738414 -0.07395742 -0.02791715  0.01711324  0.05077892
  0.10963801  0.13173617  0.18557279  0.22497298  0.17316536  0.16530746
  0.02705286 -0.15576737 -0.30342807 -0.38433603 -0.27188266 -0.21911207
 -0.22243422 -0.06272921  0.52930217  1.29294881  1.87191514  0.93737945
 -0.01972023]",[ 0.0021328   0.0009899   0.00062874  0.00029103 -0.00021714 -0.00015777],"[ 0.01325047 -0.00299874 -0.00070845  0.00928559 -0.0067591   0.00336992
  0.00637818 -0.00702577 -0.00077987  0.00942891 -0.0057137  -0.00812649
  0.00851403  0.00564577 -0.00621094  0.00133776  0.00332597 -0.00227117
  0.00181016 -0.0002965 ]",0.0825479553795803,0.7647908765389416,[ 0.0021328   0.0009899   0.00062874  0.00029103 -0.00021714 -0.00015777],"[ 0.01325047 -0.00299874 -0.00070845  0.00928559 -0.0067591   0.00336992
  0.00637818 -0.00702577 -0.00077987  0.00942891 -0.0057137  -0.00812649
  0.00851403  0.00564577 -0.00621094  0.00133776  0.00332597 -0.00227117
  0.00181016 -0.0002965 ]"
JPM,"[ 0.13317104  0.15140541 -0.00908704  0.02912974 -0.04261259  0.13096219
  0.10364953 -0.16570029  0.13889198  0.03800613  0.05657219  0.23054665
  0.0557246  -0.04563739 -0.03934046 -0.15065882  0.21338473 -0.14768605
 -0.07071928 -0.16699235 -0.08017947 -0.06389753 -0.10098853  0.04076474
  0.10541245 -0.29532421 -0.07349895 -0.40279127  0.99698373  0.00938509
  0.15371614 -0.09112986  0.51084716  1.17937254 -0.89002878 -0.20006344
  2.04016211 -1.30931605 -1.78485243  1.67332134 -0.24075492 -0.44025243
  1.39614133 -0.8205784  -1.17856329  0.91140695  0.22730457 -0.55829414
 -0.04854859  0.33657515  0.11417515  0.11405354  0.0402967   0.        ]",0.20525872183507615,-4.5338445586718645,0.01073930870165466,0.765163065558139,-0.03073511903421102,"[-0.12222892 -0.09800676 -0.06666602 -0.02353162  0.01757986  0.05114595
  0.103023    0.13951922  0.17799065  0.20651226  0.19878924  0.15398364
  0.0357487  -0.1493373  -0.296837   -0.36426896 -0.26655309 -0.23699965
 -0.20064725 -0.05625019  0.60294106  1.27219615  1.85879878  0.94396246
 -0.00609043]","[-9.07319858e-04  2.24763299e-03 -3.88810715e-04 -1.35868980e-05
 -1.16465162e-04  1.29759961e-04]","[ 0.0159925  -0.00590392 -0.0034394   0.013458   -0.00476695 -0.0020735
  0.00609408 -0.00044254 -0.00243108  0.00325699 -0.00129496 -0.00174013
  0.00243246  0.00301335 -0.00254002 -0.00029338  0.0023756   0.00115521
  0.00211513 -0.00054973]",0.08325625843837278,0.765163065558139,"[-9.07319858e-04  2.24763299e-03 -3.88810715e-04 -1.35868980e-05
 -1.16465162e-04  1.29759961e-04]","[ 0.0159925  -0.00590392 -0.0034394   0.013458   -0.00476695 -0.0020735
  0.00609408 -0.00044254 -0.00243108  0.00325699 -0.00129496 -0.00174013
  0.00243246  0.00301335 -0.00254002 -0.00029338  0.0023756   0.00115521
  0.00211513 -0.00054973]"
K,"[ 0.01578602 -0.28542479 -0.61993145  0.09970168 -0.48414346 -0.03805739
  0.0955305   0.05974995  0.22231257 -0.30327637  0.25352888  0.05867257
 -0.75049286  0.3887308  -0.16226643  0.29200921 -0.44125071  0.02796669
  0.14928324  0.19051414 -0.11597485 -0.25346134 -0.47519018  0.20449958
 -0.39833187 -0.12952302  0.18610307  0.36962524  1.05014473 -0.18926354
  0.45351807 -0.08702934  0.41321182 -2.96744726  2.39027539  2.0456244
 -4.30992357 -0.01634176  5.27632086 -1.47650148 -3.90896086  1.53040365
  2.22437884 -0.79716685 -1.38044617  0.34642695  1.15657345 -0.45564876
 -0.6082364  -0.53859014 -1.12138609  2.84385303  1.88370644  0.        ]",0.18826308468814007,-4.622419991694519,0.009828981204051993,0.7627921620690187,-0.03483392127039038,"[-0.13556429 -0.09567305 -0.07698462 -0.02759385  0.01567937  0.05728451
  0.10553772  0.12774368  0.18645316  0.20053186  0.1584587   0.17218553
  0.02804387 -0.12168133 -0.35332533 -0.34979514 -0.24915591 -0.20532092
 -0.20546196 -0.07748782  0.53635756  1.31654107  1.74792988  0.97345506
  0.00724456]","[ 1.03195423e-03  2.40017545e-03 -7.68491837e-04  5.47661498e-04
  8.05623858e-05  1.06377713e-04]","[ 0.00447478  0.00483053  0.00373595 -0.00548175 -0.00219134  0.01865226
 -0.00324707 -0.0101516   0.00306995  0.00418397 -0.0010384  -0.0040999
  0.00066547  0.00673312 -0.00278343 -0.0013547  -0.00031261 -0.00412044
  0.00899608  0.00594641]",0.08401962685034803,0.7627921620690187,"[ 1.03195423e-03  2.40017545e-03 -7.68491837e-04  5.47661498e-04
  8.05623858e-05  1.06377713e-04]","[ 0.00447478  0.00483053  0.00373595 -0.00548175 -0.00219134  0.01865226
 -0.00324707 -0.0101516   0.00306995  0.00418397 -0.0010384  -0.0040999
  0.00066547  0.00673312 -0.00278343 -0.0013547  -0.00031261 -0.00412044
  0.00899608  0.00594641]"
