,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.0162317  -0.0326688  -0.25864062  0.09779631 -0.09452526  0.03960414
  0.03870107  0.00662546  0.12214938 -0.01199477 -0.10605979 -0.04545853
 -0.01454793 -0.02051344 -0.16236182 -0.06038415  0.03426608  0.02060364
  0.01234828 -0.13092913  0.15848206  0.17443828  0.15083744 -0.07454325
  0.00524696 -0.04394458  0.04524818 -0.02069139  0.05532419 -0.07363673
  0.07445    -0.11553746 -0.36178904 -1.15675479 -0.74978496  0.53815028
  1.41523382  0.58107865 -1.48390227 -0.60746282  0.42067753 -0.0225085
  0.14134762  0.67490693 -0.26854056 -0.87898369  0.06964381  1.10755867
 -0.08591358 -0.77395787  0.17689147  0.83726699 -1.34740131  0.        ]",0.16123574075124478,-4.856067663643467,0.007781021403256307,0.8138542191762713,-0.03819234649459899,"[-0.12280168 -0.09155436 -0.06413821 -0.02284997  0.017638    0.05962677
  0.10365534  0.13851734  0.16337458  0.17615094  0.16392312  0.09260422
 -0.05755307 -0.22511064 -0.32822646 -0.28141179 -0.20629616 -0.19102286
 -0.09189275  0.27354435  0.87934765  1.28460283  1.27737429 -0.09029298
  0.00148307]",[-0.00020907  0.00048154 -0.00020119  0.00032167 -0.00020637  0.00025663],"[ 2.34686935e-03 -7.51765433e-03 -2.85277041e-03  8.07978166e-03
 -2.18470432e-03 -1.98507670e-03  3.99521842e-04  1.07238179e-03
 -2.65461732e-03  2.15331031e-03  3.81636151e-03  1.88428500e-03
 -3.50607855e-03  2.47959721e-03  1.58387632e-03 -9.94773840e-05
 -1.70403321e-03  2.13782447e-03  3.68173653e-03 -4.80706395e-03]",0.0863470540494101,0.8138542191762713,[-0.00020907  0.00048154 -0.00020119  0.00032167 -0.00020637  0.00025663],"[ 2.34686935e-03 -7.51765433e-03 -2.85277041e-03  8.07978166e-03
 -2.18470432e-03 -1.98507670e-03  3.99521842e-04  1.07238179e-03
 -2.65461732e-03  2.15331031e-03  3.81636151e-03  1.88428500e-03
 -3.50607855e-03  2.47959721e-03  1.58387632e-03 -9.94773840e-05
 -1.70403321e-03  2.13782447e-03  3.68173653e-03 -4.80706395e-03]"
MDT,"[ 1.75661629e-01  9.54549118e-02 -2.60209598e-01  1.43113572e-01
 -3.47626488e-01  6.01117610e-02  8.33864839e-02  1.44819604e-01
  6.19582812e-02 -1.84473759e-02 -8.53568362e-02  4.04293894e-02
 -2.05241456e-02 -8.06253093e-02 -2.56731440e-01 -1.41035203e-01
 -1.01509827e-01  2.54409196e-04 -7.69183624e-02 -1.67314938e-01
  1.01751250e-01  1.09056085e-01 -4.68049133e-02 -1.02962082e-01
  1.73481013e-02  8.30594660e-02 -1.86815504e-01  2.21031151e-01
  1.88912574e-01  3.56858264e-02 -8.11135759e-03 -1.85827032e-02
 -3.92113879e-01 -2.16645522e+00 -1.34560487e+00  1.05882203e+00
  2.82934859e+00  6.95592182e-01 -2.60033792e+00 -6.45972005e-01
  9.75981141e-01 -5.02191151e-01 -6.91857535e-01  3.81637039e-01
  7.19384975e-01 -1.00959475e-01  7.89535996e-02  1.37357566e+00
 -7.34651659e-01 -1.25544503e+00  1.92086107e-02 -1.05297247e+00
 -1.28356534e+00  0.00000000e+00]",0.1534271738508533,-5.745722078497742,0.0031964256479085373,0.8181204569550276,-0.03703443130032433,"[-0.12298358 -0.09067038 -0.07056857 -0.02235341  0.01871087  0.06413459
  0.10095488  0.13769806  0.16470951  0.18023226  0.16318056  0.08876942
 -0.06372372 -0.23143153 -0.33937934 -0.27991697 -0.2148398  -0.19566914
 -0.09752868  0.26715099  0.84298971  1.27636812  1.28337723 -0.07819615
 -0.0134587 ]","[3.57456321e-04 7.96005837e-04 5.29064663e-05 7.03757994e-05
 1.43643195e-04 2.44350819e-04]","[-0.00091411 -0.00907418 -0.00142077  0.01207163 -0.00150412 -0.00510105
  0.00072902  0.00256203 -0.00419933 -0.00036782  0.00300758  0.00432347
 -0.0014247   0.00266863  0.00240716 -0.00181829 -0.00286707  0.0017277
 -0.0015837  -0.00478346]",0.08649040828690066,0.8181204569550276,"[3.57456321e-04 7.96005837e-04 5.29064663e-05 7.03757994e-05
 1.43643195e-04 2.44350819e-04]","[-0.00091411 -0.00907418 -0.00142077  0.01207163 -0.00150412 -0.00510105
  0.00072902  0.00256203 -0.00419933 -0.00036782  0.00300758  0.00432347
 -0.0014247   0.00266863  0.00240716 -0.00181829 -0.00286707  0.0017277
 -0.0015837  -0.00478346]"
MET,"[-0.12370297  0.02109096  0.0765652  -0.21966247  0.15129837 -0.09640142
  0.02958776 -0.04728303 -0.158631   -0.02595641 -0.17993699  0.21069037
 -0.06512578  0.05909698  0.19964179  0.14409863  0.09635238  0.00521728
  0.09739522 -0.11072249 -0.00799736 -0.17205637 -0.22319107 -0.14629599
 -0.25786794  0.03978827 -0.04691408 -0.04407619  0.30340107 -0.13151065
  0.08128006 -0.04299168 -0.3514421   0.9981343   0.46300533 -0.85720177
 -0.92004686  0.64185643  1.47144997 -0.55598405 -1.27532338  0.4654301
  0.90226749 -1.0285606  -0.94290124  1.03614578  1.43788865 -0.27772422
 -1.36077152 -0.33539806  0.01447315 -1.47201313  2.20592465  0.        ]",0.16186858161488435,-5.599490092601051,0.0036997497653665466,0.811464881255039,-0.03768465810901955,"[-0.11544686 -0.09886758 -0.05769208 -0.02668954  0.01740587  0.05795341
  0.09473621  0.13846626  0.16024473  0.18953837  0.16047815  0.09655064
 -0.03373281 -0.20971783 -0.32491018 -0.28536499 -0.20065396 -0.18807448
 -0.10909075  0.22172133  0.80559128  1.27509253  1.22275465 -0.08664961
 -0.00213329]","[-3.41727471e-04  1.16462222e-03 -3.93487073e-04  3.58621321e-04
 -5.01188342e-05  4.01996279e-04]","[ 0.00909142 -0.00448846 -0.00683459  0.00140901 -0.002805    0.00638263
 -0.000203   -0.00331331 -0.00091481  0.00444634 -0.00043104 -0.00020894
  0.00186429  0.00681352 -0.00274785 -0.00318353 -0.00115792  0.00150914
 -0.00225374  0.00535716]",0.08747544646825894,0.811464881255039,"[-3.41727471e-04  1.16462222e-03 -3.93487073e-04  3.58621321e-04
 -5.01188342e-05  4.01996279e-04]","[ 0.00909142 -0.00448846 -0.00683459  0.00140901 -0.002805    0.00638263
 -0.000203   -0.00331331 -0.00091481  0.00444634 -0.00043104 -0.00020894
  0.00186429  0.00681352 -0.00274785 -0.00318353 -0.00115792  0.00150914
 -0.00225374  0.00535716]"
META,"[-8.99051980e-02 -2.09526024e-01 -1.62798904e-01  5.65999351e-02
  8.29765186e-02  1.55838710e-03 -8.00049561e-02 -1.08213302e-01
  5.01916185e-02 -9.32410394e-03 -4.03338744e-02 -4.66291147e-02
  6.23319888e-02  8.24168426e-03 -8.77615579e-02 -9.20610062e-02
  1.63994362e-01  1.27980894e-01  5.12166914e-02 -5.83748057e-02
  2.01962274e-01  1.15562305e-01  1.72055407e-01 -4.23327853e-02
 -3.31024303e-02 -1.28432082e-01  1.56653306e-01  3.28346517e-01
  5.34021231e-01  2.70757372e-02  2.55415626e-01 -9.30974372e-04
 -7.44858005e-02 -2.66057261e-01 -2.60665711e-01 -4.94434743e-02
  2.47474049e-01  6.73121156e-01 -3.23404669e-01 -6.88228550e-01
 -4.49337105e-01  1.48596873e-02  1.11508227e+00  1.10927907e+00
 -8.18477545e-01 -1.22985326e+00 -3.14729396e-01  3.28199136e-01
  5.41444951e-01  8.11893387e-02  3.69720489e-01  1.20378385e+00
 -1.16836313e+00  0.00000000e+00]",0.16427948792136288,-5.291599964009614,0.005033700074452946,0.8122162849022546,-0.039812899666914515,"[-0.12054021 -0.09234378 -0.05970783 -0.02386905  0.01461311  0.0557443
  0.10185872  0.13897066  0.16614351  0.17645983  0.16793378  0.09404281
 -0.05179677 -0.22512624 -0.31701957 -0.27310089 -0.20339323 -0.18287994
 -0.08685498  0.26432074  0.8834838   1.29284581  1.26685198 -0.10097627
  0.00915832]","[8.09544155e-04 1.80725371e-03 8.80123464e-05 8.55792355e-04
 1.51961139e-04 9.87343153e-04]","[ 0.0051541  -0.00625363 -0.00452496  0.00476147 -0.00221282  0.00119316
 -0.00022614 -0.00108034 -0.00241799  0.00500729  0.00494489  0.00056497
 -0.00437038  0.00138588 -0.00077522  0.00169998  0.00036905  0.00251209
  0.00461363 -0.00436458]",0.08621349328139283,0.8122162849022546,"[8.09544155e-04 1.80725371e-03 8.80123464e-05 8.55792355e-04
 1.51961139e-04 9.87343153e-04]","[ 0.0051541  -0.00625363 -0.00452496  0.00476147 -0.00221282  0.00119316
 -0.00022614 -0.00108034 -0.00241799  0.00500729  0.00494489  0.00056497
 -0.00437038  0.00138588 -0.00077522  0.00169998  0.00036905  0.00251209
  0.00461363 -0.00436458]"
MGM,"[ 0.16613781  0.22318369 -0.03052817 -0.09588052  0.02684099 -0.04708792
  0.06933365  0.0884692   0.11087886  0.04579597 -0.35615332  0.1870158
 -0.29022082 -0.09559818 -0.01019705  0.01207146  0.03024544 -0.11167851
 -0.05037467 -0.4375164   0.1026479   0.02114373 -0.28395799 -0.41592825
 -0.22506622  0.11221822 -0.19296281 -0.02364156  0.26049049 -0.14348811
 -0.0777672  -0.11971374 -0.52538699 -0.89705983 -0.60122097  0.36495331
  1.71538666  0.64295481 -1.61984396 -1.36795393  0.77170794  1.05634684
 -0.28864371 -1.32839283 -0.60616918  0.72978896  1.81640521  1.2192445
 -1.32693714 -0.39871535 -0.01370129 -2.03579166 -1.35582899  0.        ]",0.14648014086317432,-5.402310270374201,0.004506158463476356,0.8179087200995121,-0.03585675835483718,"[-0.11803027 -0.09626655 -0.06102602 -0.02532199  0.01795445  0.06248297
  0.10372527  0.1409767   0.15223225  0.18781303  0.14897498  0.08929588
 -0.04854849 -0.22064071 -0.33089266 -0.29457884 -0.21294435 -0.22612409
 -0.0966658   0.25437148  0.79421628  1.21232113  1.23823215 -0.07586638
 -0.01258792]",[-0.00035901  0.00104678 -0.00050339 -0.00013042 -0.00017664 -0.00015454],"[ 0.00322998 -0.00723108 -0.00339789  0.00893277 -0.00202708 -0.00213029
 -0.00161374  0.00211295  0.00034012  0.001153   -0.00179188  0.00034405
  0.00086462  0.00762154  0.00182857 -0.00332566 -0.0010177   0.00167671
 -0.00428697 -0.00455155]",0.08703541437814205,0.8179087200995121,[-0.00035901  0.00104678 -0.00050339 -0.00013042 -0.00017664 -0.00015454],"[ 0.00322998 -0.00723108 -0.00339789  0.00893277 -0.00202708 -0.00213029
 -0.00161374  0.00211295  0.00034012  0.001153   -0.00179188  0.00034405
  0.00086462  0.00762154  0.00182857 -0.00332566 -0.0010177   0.00167671
 -0.00428697 -0.00455155]"
MHK,"[ 1.14040643e-03  1.22419339e-01  6.49704695e-02 -1.69577031e-01
  1.48081438e-01 -8.70371438e-02  7.01371359e-02 -2.37819087e-02
  9.86284728e-03  2.37290361e-02 -2.55419110e-01  1.59307248e-01
 -1.37613158e-01  4.09293194e-02  5.44016743e-02  1.31561113e-02
  7.73891714e-02 -7.38884024e-02  6.96837937e-02 -2.27008002e-01
 -4.14345000e-03 -9.16737785e-02 -1.22360644e-01 -1.73618401e-01
 -1.63232392e-01  3.42527172e-02  1.03160128e-04 -1.67636149e-01
  2.31734012e-01 -1.84917341e-01 -8.54055721e-03 -7.34724779e-02
 -4.37408136e-01  5.65499791e-01  3.17768035e-01 -3.27892176e-01
 -4.95151222e-01  6.60919258e-02  4.81360605e-01 -2.61509050e-01
 -2.40061439e-01  5.12196207e-01  2.44693755e-01 -7.60047086e-01
 -8.97854829e-01  2.57254827e-01  1.39862724e+00  7.10660990e-01
 -7.88678898e-01 -1.97950674e-01 -8.35540332e-02 -9.68156280e-01
 -2.07383111e-01  0.00000000e+00]",0.16248514540034736,-5.240727347801543,0.005296403107383588,0.8142404417590471,-0.03676577846789464,"[-1.15811447e-01 -9.78309306e-02 -5.78667232e-02 -2.64319097e-02
  1.82717911e-02  5.88102041e-02  1.00615668e-01  1.40396160e-01
  1.56757492e-01  1.86977971e-01  1.56728877e-01  9.60840703e-02
 -4.35230407e-02 -2.19363555e-01 -3.26708218e-01 -2.91834601e-01
 -2.02463447e-01 -2.02325486e-01 -1.10031023e-01  2.36453767e-01
  8.23787697e-01  1.27052890e+00  1.24213240e+00 -8.50188546e-02
  2.20666270e-04]","[-6.91939505e-04  9.82830129e-04 -5.66068885e-04  9.61667853e-05
 -8.47465124e-05  1.35287582e-04]","[ 7.81205237e-03 -4.86107099e-03 -5.31818557e-03  2.64375847e-03
 -4.16591370e-03  3.69146049e-03  7.70536718e-04 -5.81258989e-04
 -7.52739594e-04  2.74742964e-03  2.06830404e-04 -5.45406014e-05
 -2.07377076e-04  6.52104398e-03  1.15033864e-04 -1.75185403e-03
 -5.37783364e-04  1.27999193e-03 -1.13955155e-03 -1.23984756e-03]",0.0870125983663322,0.8142404417590471,"[-6.91939505e-04  9.82830129e-04 -5.66068885e-04  9.61667853e-05
 -8.47465124e-05  1.35287582e-04]","[ 7.81205237e-03 -4.86107099e-03 -5.31818557e-03  2.64375847e-03
 -4.16591370e-03  3.69146049e-03  7.70536718e-04 -5.81258989e-04
 -7.52739594e-04  2.74742964e-03  2.06830404e-04 -5.45406014e-05
 -2.07377076e-04  6.52104398e-03  1.15033864e-04 -1.75185403e-03
 -5.37783364e-04  1.27999193e-03 -1.13955155e-03 -1.23984756e-03]"
MKC,"[ 0.2049998   0.04794807 -0.19021669  0.13926094 -0.13239241 -0.01467003
  0.11325859  0.09818201  0.22082585 -0.00581403 -0.17277193 -0.16946358
 -0.09823806 -0.04356239 -0.21925263 -0.13976591 -0.0848004  -0.07304276
 -0.08702401 -0.1670864   0.0055957   0.17598419  0.30522931  0.01424453
  0.10557585  0.02282509 -0.03059336  0.15713967 -0.23340945  0.08943738
 -0.0678889  -0.04389382 -0.46928905 -1.45640419 -0.49392857  1.36360153
  1.44459615 -0.76935594 -2.61038476 -0.14354025  2.21949779  0.54868758
 -1.07525004  0.35867208 -0.1694064  -1.34434724 -0.16654549  1.68970512
  1.10355518 -0.08984337 -0.81716584  0.22738662 -2.03973936  0.        ]",0.15305887193361056,-6.039502507752217,0.0023827440154790863,0.8187727132722876,-0.03747544575171561,"[-0.12141597 -0.09073106 -0.06525587 -0.02435923  0.01957635  0.06262344
  0.10715681  0.13860648  0.16057152  0.17036888  0.1591405   0.09138547
 -0.06128168 -0.23091387 -0.33729948 -0.28880187 -0.21512847 -0.19627571
 -0.11195145  0.27623602  0.90636866  1.30733325  1.29404762 -0.08180022
 -0.00333278]","[ 2.14017466e-04 -3.74183868e-04  2.19507875e-04 -7.52163663e-05
  6.62834164e-05  3.70221085e-05]","[ 0.00146006 -0.00677366 -0.00050713  0.00818964 -0.00577913 -0.00502788
  0.00165418  0.00588964 -0.00086578 -0.00077383  0.00303478  0.00211581
 -0.0047638   0.0018232   0.003272    0.00317194  0.00037856 -0.00055772
  0.00129411 -0.00665791]",0.08605275190609225,0.8187727132722876,"[ 2.14017466e-04 -3.74183868e-04  2.19507875e-04 -7.52163663e-05
  6.62834164e-05  3.70221085e-05]","[ 0.00146006 -0.00677366 -0.00050713  0.00818964 -0.00577913 -0.00502788
  0.00165418  0.00588964 -0.00086578 -0.00077383  0.00303478  0.00211581
 -0.0047638   0.0018232   0.003272    0.00317194  0.00037856 -0.00055772
  0.00129411 -0.00665791]"
MKTX,"[ 6.94045175e-02 -5.46940083e-02 -3.43325562e-01  1.15842714e-01
 -2.54679717e-01 -2.87315010e-02  8.38123965e-02  1.16777841e-01
  4.42207750e-02 -8.84120903e-02 -1.92194001e-01 -2.14546661e-03
 -3.68168115e-02 -6.20849167e-02 -1.22194790e-01 -2.27058915e-02
 -6.36684697e-02  5.08706811e-02 -5.12313862e-02 -1.79472658e-01
  1.13674688e-01  1.12211022e-01  4.13735544e-02 -1.35033494e-01
 -9.28363987e-02  1.01648147e-01 -1.80259281e-01  2.58261503e-01
  2.13620294e-01  2.11678072e-03  5.52286545e-02 -4.80465570e-02
 -4.30049858e-01 -1.85056785e+00 -1.28193302e+00  8.26764021e-01
  2.62353007e+00  1.00155036e+00 -2.47959159e+00 -1.40287204e+00
  8.04339382e-01  3.04950361e-01 -1.61172565e-02  1.20918126e-01
 -1.48945323e-01 -1.73615192e-01  4.01224788e-01  1.17869171e+00
 -5.98927899e-01 -1.23511234e+00 -4.33923796e-01 -1.09704450e+00
  4.08728994e-01  0.00000000e+00]",0.1545014555225616,-5.861113949941027,0.0028480693083227757,0.8157581127039399,-0.03840517760296495,"[-0.12466823 -0.0911548  -0.06821262 -0.02468996  0.01904151  0.06316943
  0.10039195  0.13506177  0.15987343  0.17766975  0.16260002  0.09004288
 -0.0550587  -0.22339069 -0.33556476 -0.27807232 -0.21258856 -0.19455803
 -0.0958614   0.26338725  0.86060737  1.26861163  1.25849607 -0.07627512
 -0.01239026]","[ 4.76007444e-04  8.62080937e-04 -4.43667243e-05  2.31979184e-04
 -1.09919643e-05  1.41490840e-04]","[ 8.32438008e-05 -8.91230918e-03 -2.10549480e-03  1.14890427e-02
 -7.82608793e-04 -4.76950898e-03 -1.40318006e-03  2.14511655e-03
 -2.01334724e-03  1.68591855e-03  2.12766042e-03  1.95470105e-03
 -1.76054470e-03  3.47939983e-03  1.92372068e-03 -1.41072216e-03
 -3.01908043e-03  7.25387887e-04 -1.72780005e-03 -3.23339499e-05]",0.0866435299655642,0.8157581127039399,"[ 4.76007444e-04  8.62080937e-04 -4.43667243e-05  2.31979184e-04
 -1.09919643e-05  1.41490840e-04]","[ 8.32438008e-05 -8.91230918e-03 -2.10549480e-03  1.14890427e-02
 -7.82608793e-04 -4.76950898e-03 -1.40318006e-03  2.14511655e-03
 -2.01334724e-03  1.68591855e-03  2.12766042e-03  1.95470105e-03
 -1.76054470e-03  3.47939983e-03  1.92372068e-03 -1.41072216e-03
 -3.01908043e-03  7.25387887e-04 -1.72780005e-03 -3.23339499e-05]"
MLM,"[-1.62101289e-03 -2.16739184e-01 -3.68703148e-01  1.28895690e-01
 -1.74032209e-01 -8.97792889e-02  2.47862326e-02  9.81141614e-02
 -1.27467389e-02 -1.21564787e-01 -6.20125363e-02  2.90368699e-02
  3.60892742e-02 -5.76965685e-02 -1.05031382e-01 -6.68200039e-02
  3.40888818e-02  1.72895077e-01 -3.51659185e-02 -1.30531955e-01
  1.24498255e-01  2.95411203e-02  3.02811597e-02 -1.23580019e-01
 -4.14369293e-02  8.89125069e-02 -1.09393772e-01  1.50836980e-01
  9.76314792e-02 -5.06213020e-02  3.10073058e-02 -8.08930566e-02
 -4.90616996e-01 -1.49426312e+00 -1.33212724e+00  1.51979142e-01
  2.28932620e+00  1.67640209e+00 -1.60610463e+00 -1.43924375e+00
 -2.35008404e-01 -1.70492874e-01  6.88153317e-01  6.33753279e-01
 -1.03868539e-01 -3.33876258e-01 -1.40360817e-01  7.59275285e-01
  7.06132603e-02 -6.06988570e-01 -7.56668970e-01 -8.91525778e-01
  4.30385111e-01  0.00000000e+00]",0.16074535631082698,-5.822827293838185,0.002959226702780812,0.8141790489451916,-0.039889597930127266,"[-0.12508351 -0.09070966 -0.06622498 -0.02629737  0.01771525  0.06241572
  0.09857022  0.13386136  0.16559323  0.17897253  0.1667028   0.08982421
 -0.05308924 -0.2253378  -0.32699577 -0.26832779 -0.21167604 -0.18755583
 -0.09408377  0.25030283  0.8608373   1.27143901  1.27056415 -0.07839866
 -0.00796243]","[ 2.00564765e-04  5.65279490e-04 -1.53604450e-04  2.16184835e-04
 -1.11658018e-04  2.14079260e-05]","[ 1.20187957e-03 -9.05101826e-03 -3.97555422e-03  1.05065962e-02
  9.37350561e-04 -2.42744796e-03 -1.60565092e-03 -6.96648257e-04
 -3.42583431e-03  3.34081892e-03  3.62301842e-03  2.13527229e-03
 -2.18428031e-03  1.96972847e-03  6.94469546e-04  2.23962408e-04
 -1.35287207e-03 -3.11375853e-04 -1.13735139e-03 -8.71101402e-05]",0.08658078498184697,0.8141790489451916,"[ 2.00564765e-04  5.65279490e-04 -1.53604450e-04  2.16184835e-04
 -1.11658018e-04  2.14079260e-05]","[ 1.20187957e-03 -9.05101826e-03 -3.97555422e-03  1.05065962e-02
  9.37350561e-04 -2.42744796e-03 -1.60565092e-03 -6.96648257e-04
 -3.42583431e-03  3.34081892e-03  3.62301842e-03  2.13527229e-03
 -2.18428031e-03  1.96972847e-03  6.94469546e-04  2.23962408e-04
 -1.35287207e-03 -3.11375853e-04 -1.13735139e-03 -8.71101402e-05]"
MMC,"[ 4.30621759e-02 -5.55430245e-03 -3.09932018e-01  1.37737212e-01
 -2.10048465e-01  1.11176887e-03  7.01614520e-02  1.11218202e-01
  7.17561555e-02 -5.63400541e-02 -8.32799236e-02  2.44595685e-02
 -9.95243340e-03 -5.93032571e-02 -9.97547894e-02 -2.57522863e-02
 -5.09812691e-02  3.90654841e-02 -3.43024789e-02 -1.64854892e-01
  8.99309998e-02  8.02604881e-02  2.34660844e-02 -1.14705802e-01
 -9.74111857e-03  9.04440991e-02 -1.09379408e-01  3.10694715e-02
  1.80044944e-01 -3.58598281e-02 -8.89183691e-02  1.81393751e-03
 -4.48104426e-01 -1.60550730e+00 -1.23107843e+00  4.90638332e-01
  2.34367408e+00  1.07214084e+00 -1.89110825e+00 -9.28474381e-01
  4.93668811e-01 -3.63904448e-02 -2.64117751e-01  4.80490118e-02
  3.23528303e-01  3.26904529e-02  1.72016880e-01  1.02126301e+00
 -3.59736401e-01 -9.66929932e-01 -5.96689100e-01 -5.42533602e-01
 -3.82595320e-03  0.00000000e+00]",0.15679670601386958,-5.601292273673882,0.003693088150885955,0.8151724608013848,-0.03794947009497373,"[-0.12396516 -0.09067564 -0.06707652 -0.02389661  0.01854117  0.06300095
  0.10143715  0.13648239  0.16459505  0.17914797  0.16404741  0.09010395
 -0.05370828 -0.22323396 -0.33513761 -0.27918773 -0.2106675  -0.1936549
 -0.09904874  0.25938355  0.85621035  1.2749864   1.27856876 -0.07709778
 -0.00813052]",[-0.00014247  0.00078646 -0.00013094 -0.00016685  0.00013165  0.00010918],"[ 0.00083927 -0.00880123 -0.00303049  0.01064611 -0.00065597 -0.00314728
 -0.00018906  0.00126006 -0.00291436  0.00089361  0.00212237  0.00318489
 -0.00107412  0.00292867  0.00138239 -0.00080264 -0.00226031  0.00013015
 -0.00015185 -0.00111933]",0.0866378137042964,0.8151724608013848,[-0.00014247  0.00078646 -0.00013094 -0.00016685  0.00013165  0.00010918],"[ 0.00083927 -0.00880123 -0.00303049  0.01064611 -0.00065597 -0.00314728
 -0.00018906  0.00126006 -0.00291436  0.00089361  0.00212237  0.00318489
 -0.00107412  0.00292867  0.00138239 -0.00080264 -0.00226031  0.00013015
 -0.00015185 -0.00111933]"
MMM,"[ 7.75417401e-02  5.01632626e-02 -2.42341501e-01  1.38927578e-01
 -2.27254860e-01  4.00811993e-02  1.04495942e-01  8.38516785e-02
  1.42464303e-01 -4.54366959e-02 -8.32648229e-02 -9.25529789e-02
 -1.70368784e-03 -5.36837421e-03 -1.17219618e-01 -2.11796097e-02
 -1.47296232e-01 -4.82992966e-02 -5.13063464e-02 -1.19577254e-01
  6.78357199e-03  1.18917825e-01  1.90012174e-01  4.02527318e-02
  4.34055881e-02  7.88680516e-02 -3.66296772e-02 -8.14726193e-02
  3.21029997e-01 -1.24781745e-01 -1.50813343e-02 -3.13899670e-02
 -4.15914320e-01 -1.37748961e+00 -7.53551150e-01  9.46587849e-01
  1.66016189e+00 -1.29425515e-01 -2.00569405e+00 -1.78017014e-01
  1.45006507e+00  2.13384546e-01 -9.98472714e-01 -2.21201560e-02
  3.87583510e-01 -3.39237894e-01 -8.19837990e-02  1.08479132e+00
  2.10510720e-01 -8.13199177e-01 -7.92746251e-01  1.26750881e-01
  1.28521234e-02  0.00000000e+00]",0.1488188404904715,-5.085393669820182,0.0061864511917393014,0.8159390222044612,-0.037440235754347406,"[-0.12253095 -0.09069863 -0.06751076 -0.02288202  0.01940219  0.06216242
  0.10405942  0.13696452  0.16464684  0.17391813  0.1642531   0.09309345
 -0.05505774 -0.22297184 -0.34261961 -0.28617133 -0.21193799 -0.19003584
 -0.11111097  0.26568909  0.88447106  1.31093816  1.28418597 -0.0777204
 -0.00341262]","[-4.52387292e-04  1.15791994e-03 -3.79714075e-04 -1.52969554e-05
  4.49523654e-05  2.13965708e-04]","[ 0.00156367 -0.00753349 -0.00174692  0.008747   -0.0040394  -0.00338107
  0.00170015  0.003836   -0.0019153  -0.00071     0.00205041  0.00357002
 -0.00194532  0.00222259  0.00143409  0.00093244 -0.00173038 -0.00041897
  0.0014574  -0.00100544]",0.08642747762482457,0.8159390222044612,"[-4.52387292e-04  1.15791994e-03 -3.79714075e-04 -1.52969554e-05
  4.49523654e-05  2.13965708e-04]","[ 0.00156367 -0.00753349 -0.00174692  0.008747   -0.0040394  -0.00338107
  0.00170015  0.003836   -0.0019153  -0.00071     0.00205041  0.00357002
 -0.00194532  0.00222259  0.00143409  0.00093244 -0.00173038 -0.00041897
  0.0014574  -0.00100544]"
