,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.13062643 -0.23613239 -0.0877505  -0.00262074  0.1292155   0.05620421
 -0.12173617  0.04815312  0.18099361 -0.24498095  0.2504308  -0.11431578
 -0.23085937  0.07483396  0.10373842  0.11605216 -0.10094543  0.04062789
 -0.2448693   0.2470589   0.0833482  -0.18516658 -0.13141669  0.04263116
  0.00226647  0.06646931 -0.16073427  0.26999625  0.31711375 -0.08551602
 -0.01173917  0.15310537  0.05037162 -0.73109704 -0.02442992  1.28001406
  0.80998415 -1.01787588 -1.34449276  0.34551274  1.02260387 -0.17639502
  0.05263151  0.64089175 -0.77956218 -1.43901186  0.96945928  1.58504919
 -0.67383454 -0.32518472  0.72239379 -0.73256798 -2.26221139  0.        ]",0.130686649370178,-5.228095185186833,0.005363732495278681,0.8316360246250503,-0.04304299351087321,"[-0.12526129 -0.0996568  -0.06359538 -0.02698192  0.00847822  0.05469702
  0.10164087  0.12641753  0.17644635  0.17570506  0.14581007  0.09383727
 -0.04134125 -0.212535   -0.33507495 -0.27242661 -0.21942464 -0.14213338
 -0.09156089  0.21680359  0.80911669  1.28790776  1.21731468 -0.08409336
 -0.00661962]","[-7.75794487e-05  1.30204441e-03 -1.76495287e-04 -3.68333961e-05
  1.31884110e-04  4.73542459e-05]","[ 0.00509368 -0.00457058  0.00094375  0.00673729 -0.00784984 -0.00041192
  0.00120215  0.0020772   0.00022186  0.00033605  0.00281785 -0.0009895
 -0.00448009  0.00561082  0.00412497 -0.00260515 -0.0009536   0.00417744
  0.00151043 -0.00668175]",0.08618221094543031,0.8316360246250503,"[-7.75794487e-05  1.30204441e-03 -1.76495287e-04 -3.68333961e-05
  1.31884110e-04  4.73542459e-05]","[ 0.00509368 -0.00457058  0.00094375  0.00673729 -0.00784984 -0.00041192
  0.00120215  0.0020772   0.00022186  0.00033605  0.00281785 -0.0009895
 -0.00448009  0.00561082  0.00412497 -0.00260515 -0.0009536   0.00417744
  0.00151043 -0.00668175]"
IVZ,"[-1.65469521e-01  4.41084538e-02 -3.93473165e-01 -3.58398277e-02
 -7.05381004e-02  1.90844865e-02  1.02528712e-01 -5.12918948e-02
 -1.44866428e-01  2.41351381e-01 -9.19022674e-02  1.62043175e-01
 -4.23312371e-01  1.93018353e-01 -8.67425727e-02 -3.49725134e-02
  2.05782296e-01  1.24974383e-03  1.15327116e-01 -7.92994863e-02
  2.15618240e-02 -2.04810445e-02  2.16684648e-01  3.73533284e-02
  2.81932733e-02  2.42037852e-02 -9.54158540e-02  1.57092522e-01
  6.19126314e-02 -1.38655419e-01  3.69917319e-02  8.18908168e-02
  1.69387313e-01  7.67395236e-01  5.52307739e-01 -8.12589141e-01
 -1.40545573e+00  2.08621717e-01  1.73824660e+00  4.95354769e-01
 -1.31026859e+00 -3.11521092e-01  9.42292703e-01 -3.14467548e-01
 -1.04994031e+00  5.80386631e-01  1.63225174e+00  3.22105086e-01
 -1.65819093e+00 -4.36299406e-01  2.75077332e-01 -1.55150675e+00
  1.55437992e+00  0.00000000e+00]",0.141628691709463,-5.136794956329828,0.005876493982828706,0.8259235260014118,-0.04042643911745011,"[-0.13163465 -0.10018822 -0.06860426 -0.02794305  0.01510607  0.05158618
  0.09086198  0.14576568  0.16177041  0.18561956  0.13974382  0.10129296
 -0.05379676 -0.22090262 -0.31467467 -0.27603938 -0.18979286 -0.17984109
 -0.09211448  0.24248005  0.86462431  1.29015127  1.21776877 -0.08592302
 -0.0053645 ]","[-4.85343920e-04  8.20916058e-04 -3.01470058e-04  2.59208547e-04
 -5.84787311e-05  2.49269580e-04]","[ 0.00949397 -0.00308166 -0.00521508  0.00054585 -0.00491577  0.00876883
  0.00155143 -0.00404061  0.00035092  0.00372965  0.00051512 -0.00166377
  0.00219044  0.00748541  0.00021312 -0.00532634 -0.00123014  0.0017036
 -0.00121333  0.00441584]",0.08641198838343092,0.8259235260014118,"[-4.85343920e-04  8.20916058e-04 -3.01470058e-04  2.59208547e-04
 -5.84787311e-05  2.49269580e-04]","[ 0.00949397 -0.00308166 -0.00521508  0.00054585 -0.00491577  0.00876883
  0.00155143 -0.00404061  0.00035092  0.00372965  0.00051512 -0.00166377
  0.00219044  0.00748541  0.00021312 -0.00532634 -0.00123014  0.0017036
 -0.00121333  0.00441584]"
J,"[ 0.41643516 -0.28410765  0.14470676 -0.21220465  0.31090959 -0.09141715
 -0.08800758  0.14036471  0.3673156  -0.29818191  0.0676566  -0.14117666
 -0.09809245 -0.42755681  0.09134707  0.0878726   0.03185123  0.23578318
 -0.31807054  0.34201209  0.12658075  0.00405771 -0.19581926  0.1382715
  0.13985325  0.105089   -0.01823069  0.42670955  0.24242514 -0.13061455
  0.10832744  0.12537043  0.05037798 -1.12951286 -0.81172353  1.04888489
  2.48317256  0.49840496 -2.39093781 -1.45546274  0.54479377  0.62978619
  0.99586562  1.1610425  -1.09764848 -1.65969494 -0.10644588  0.40085154
  0.75743285  1.24773073  0.27324564 -1.36045179 -2.16612368  0.        ]",0.13347521633986315,-5.357017955113343,0.004714945343015403,0.8371500546853816,-0.04344773997219955,"[-0.12029123 -0.1048152  -0.05937351 -0.0314688   0.00897906  0.05696751
  0.10763832  0.12388565  0.16808074  0.17527849  0.15124526  0.06553686
 -0.04076965 -0.21450757 -0.32184494 -0.25502607 -0.22686049 -0.1285317
 -0.08316396  0.24143889  0.79727282  1.30648353  1.26459988 -0.07898253
  0.00176331]","[ 4.51740413e-04  9.85401906e-04 -3.37594534e-04  1.71482039e-04
 -1.13884424e-05 -1.91940380e-05]","[ 0.00363115 -0.0067981   0.00020404  0.01132741 -0.00339756 -0.00350765
 -0.00381697  0.00062159  0.00217071  0.00303795  0.00455027 -0.00181535
 -0.00547979  0.00259385  0.00073341  0.00177196  0.00328265  0.00303556
  0.00014129 -0.00702985]",0.08685769972624946,0.8371500546853816,"[ 4.51740413e-04  9.85401906e-04 -3.37594534e-04  1.71482039e-04
 -1.13884424e-05 -1.91940380e-05]","[ 0.00363115 -0.0067981   0.00020404  0.01132741 -0.00339756 -0.00350765
 -0.00381697  0.00062159  0.00217071  0.00303795  0.00455027 -0.00181535
 -0.00547979  0.00259385  0.00073341  0.00177196  0.00328265  0.00303556
  0.00014129 -0.00702985]"
JBHT,"[-0.18936449 -0.00842342 -0.26372791  0.12561871  0.08030914  0.08633787
 -0.07263106  0.04154231 -0.09693679  0.01535079  0.24894095  0.01666207
 -0.06757382  0.46496535  0.11448736  0.10915707 -0.12374463 -0.16470708
 -0.04701942  0.06637367  0.03842088 -0.27719639  0.00354233 -0.07107604
 -0.10282109  0.00534288 -0.12748416 -0.15400178  0.10697609 -0.15409968
 -0.0713499   0.03953026  0.05339692  0.46693398  0.88166295  0.35069583
 -1.44939549 -1.60331304  0.69728403  1.45368951  0.65903041 -0.53070773
 -0.90674411 -0.07417802 -0.06064529 -0.90896345  0.72661425  1.85102744
 -0.1460653  -0.83406467 -0.45142683 -0.44282595 -1.30314239  0.        ]",0.13379509077800084,-5.136077397077843,0.0058807122286949984,0.825462526914958,-0.0409315039128212,"[-0.12886892 -0.09639271 -0.06467525 -0.02603766  0.01010129  0.05490697
  0.09233952  0.13705015  0.17660939  0.18036175  0.15500164  0.11543255
 -0.04195906 -0.21238161 -0.33985981 -0.29128619 -0.20134285 -0.16556616
 -0.09739061  0.20526458  0.8293761   1.26403517  1.18458945 -0.09121178
 -0.00500556]","[-1.31152473e-03  8.26295946e-04 -2.26406080e-04  8.67131586e-06
 -1.85691808e-04  3.09343565e-05]","[ 0.00881927 -0.00208689 -0.00181518  0.00048546 -0.00981395  0.00566604
  0.00428391  0.00137776 -0.00043093 -0.00204131  0.00078513  0.00089303
 -0.00229203  0.00513158  0.00485096 -0.00115147 -0.00216317  0.00044088
  0.0020167  -0.00318429]",0.08602966353743943,0.825462526914958,"[-1.31152473e-03  8.26295946e-04 -2.26406080e-04  8.67131586e-06
 -1.85691808e-04  3.09343565e-05]","[ 0.00881927 -0.00208689 -0.00181518  0.00048546 -0.00981395  0.00566604
  0.00428391  0.00137776 -0.00043093 -0.00204131  0.00078513  0.00089303
 -0.00229203  0.00513158  0.00485096 -0.00115147 -0.00216317  0.00044088
  0.0020167  -0.00318429]"
JCI,"[ 0.20985248 -0.29894804  0.25999475 -0.40364741  0.04246421 -0.00334477
 -0.0234066  -0.01606975  0.29633609 -0.2940224  -0.17493723 -0.12141204
 -0.3331298  -0.49322828 -0.00417501 -0.1443241   0.10656311  0.30970664
 -0.0669314   0.20488652 -0.02457382  0.12710561 -0.23945767  0.33800864
  0.01251473  0.14332655 -0.06279003  0.594527    0.22482699 -0.07581616
  0.18491333  0.197867    0.23232028 -1.74129477 -1.06627572  1.15713787
  3.21574743  1.13541908 -2.98999807 -2.12774755  0.69483421  0.93348463
  0.96476334  0.40540113 -0.87796398 -0.34636707  0.37304482  0.19672122
 -0.51602149 -0.31973108  0.26620752 -0.85376092  1.1193535   0.        ]",0.13468812013145098,-5.080425790603844,0.006217261200874214,0.8331645112445863,-0.04362712942932646,"[-1.17797226e-01 -1.09182512e-01 -6.65873118e-02 -2.92226063e-02
  1.10333663e-02  5.23550339e-02  1.05565497e-01  1.23329738e-01
  1.57789193e-01  1.75423042e-01  1.40104580e-01  6.28459057e-02
 -4.70756901e-02 -2.30835464e-01 -3.16224166e-01 -2.49238599e-01
 -2.03864440e-01 -1.43170634e-01 -1.02105589e-01  2.62278514e-01
  7.95691169e-01  1.34924325e+00  1.22673126e+00 -7.32135881e-02
 -3.11339803e-04]",[ 0.00085386  0.00087665 -0.00031247  0.00038444  0.00020729  0.00037598],"[ 0.00163563 -0.00748835  0.00052323  0.01320129 -0.00150706 -0.00527731
 -0.00561369  0.00090002  0.00286241  0.00299676  0.00239373 -0.00110133
 -0.00223295  0.00390904  0.00021159 -0.00179055 -0.00140895  0.0029297
  0.0012624   0.00180841]",0.08700727306891229,0.8331645112445863,[ 0.00085386  0.00087665 -0.00031247  0.00038444  0.00020729  0.00037598],"[ 0.00163563 -0.00748835  0.00052323  0.01320129 -0.00150706 -0.00527731
 -0.00561369  0.00090002  0.00286241  0.00299676  0.00239373 -0.00110133
 -0.00223295  0.00390904  0.00021159 -0.00179055 -0.00140895  0.0029297
  0.0012624   0.00180841]"
JKHY,"[ 0.17506461 -0.22394805  0.20786599 -0.10118303  0.30679166  0.05222392
 -0.19940211  0.16077734  0.20756701 -0.2990465   0.21983691 -0.15355783
  0.1415053  -0.0765053   0.2247142   0.10890932 -0.15065123  0.04350062
 -0.18413708  0.2186686  -0.08108711 -0.17306194 -0.37056685  0.08429316
 -0.08786191  0.09295674 -0.027052   -0.1044223   0.4068138  -0.22998127
  0.02372399  0.1680196   0.17714313 -1.08904191 -0.16680582  1.39931411
  1.52238046 -0.67112403 -2.21996465 -0.56630015  1.57930296  0.38273285
 -0.37707453  0.91212433 -0.16918568 -2.23882051 -0.75359157  1.62623841
  1.80070738 -0.18116622 -0.9231719   0.92480433 -2.19637552  0.        ]",0.12353252488448915,-5.095181642497104,0.0061261937566481385,0.8324933582599081,-0.04291870304752642,"[-0.11886386 -0.102042   -0.05947817 -0.02749382  0.00598901  0.0583023
  0.10219028  0.123851    0.17494919  0.1747463   0.1620317   0.08472197
 -0.03373006 -0.21360266 -0.33702311 -0.27304415 -0.21166173 -0.14575492
 -0.11569173  0.21882763  0.77066866  1.29217845  1.20282737 -0.08264385
  0.00217835]","[-1.05341376e-03  1.37718164e-03 -5.35780337e-04  9.25473760e-05
  1.10319434e-04  3.30332717e-04]","[ 3.88587888e-03 -4.92012902e-03  1.10535652e-03  8.63034528e-03
 -6.66043701e-03 -3.01291457e-03 -1.29323941e-03  3.56062113e-03
  1.51370375e-03 -1.05476325e-03  3.60359418e-03  6.81378049e-04
 -7.07860416e-03  9.79674010e-04  4.36744477e-03  4.67855773e-03
 -7.51283244e-04 -2.04599809e-05  6.34839188e-03 -6.69493171e-03]",0.08653466453518079,0.8324933582599081,"[-1.05341376e-03  1.37718164e-03 -5.35780337e-04  9.25473760e-05
  1.10319434e-04  3.30332717e-04]","[ 3.88587888e-03 -4.92012902e-03  1.10535652e-03  8.63034528e-03
 -6.66043701e-03 -3.01291457e-03 -1.29323941e-03  3.56062113e-03
  1.51370375e-03 -1.05476325e-03  3.60359418e-03  6.81378049e-04
 -7.07860416e-03  9.79674010e-04  4.36744477e-03  4.67855773e-03
 -7.51283244e-04 -2.04599809e-05  6.34839188e-03 -6.69493171e-03]"
JNJ,"[ 0.1011198  -0.20423886  0.29891681 -0.12471114  0.1920005   0.02813911
 -0.13270148  0.08551098  0.26541694 -0.38826984  0.18348364 -0.20223948
  0.14142    -0.12022603  0.16852539  0.03182418 -0.21956798  0.0412172
 -0.20226965  0.27021878  0.06900706 -0.11990094 -0.35884737  0.08777904
 -0.07257963  0.05986945 -0.05419475  0.30568254  0.12908198 -0.15504217
 -0.08084847  0.26566005  0.08789614 -1.45284074 -0.41349514  1.84047109
  2.0518683  -0.88600871 -2.8586496  -0.44704705  2.157795    0.26748383
 -1.20156742  0.51581872  0.56255845 -1.38770328 -0.91039615  1.15838421
  1.31807669 -0.17291593 -0.67250637  0.04566213 -1.85982678  0.        ]",0.12608361593811412,-5.531985276919277,0.003958123312945768,0.8310667611884611,-0.042744439895169434,"[-0.1168755  -0.10255382 -0.06250878 -0.02824882  0.00791763  0.05594679
  0.10439897  0.12008105  0.17341808  0.17239646  0.16190923  0.08231961
 -0.03752686 -0.21959202 -0.3426522  -0.27357541 -0.2137925  -0.13901205
 -0.09592959  0.22650942  0.77407449  1.29315425  1.20462223 -0.08596238
  0.00197308]","[ 5.46898158e-05  5.55742817e-04 -3.08149332e-04 -2.23981886e-04
  3.81477006e-04  1.07516857e-04]","[ 0.00280759 -0.00559775  0.00255311  0.01008401 -0.00721829 -0.00486551
 -0.00093055  0.00506825  0.00112583 -0.00348744  0.0023789   0.00260198
 -0.00499898  0.00065308  0.00319441  0.00325122 -0.00050632  0.00070907
  0.00376214 -0.00572177]",0.0866562871524224,0.8310667611884611,"[ 5.46898158e-05  5.55742817e-04 -3.08149332e-04 -2.23981886e-04
  3.81477006e-04  1.07516857e-04]","[ 0.00280759 -0.00559775  0.00255311  0.01008401 -0.00721829 -0.00486551
 -0.00093055  0.00506825  0.00112583 -0.00348744  0.0023789   0.00260198
 -0.00499898  0.00065308  0.00319441  0.00325122 -0.00050632  0.00070907
  0.00376214 -0.00572177]"
JNPR,"[-0.04301153 -0.06399513 -0.24163728  0.0483886  -0.08521428 -0.02506956
 -0.03585069 -0.07638254 -0.02468947  0.0080172   0.0208307   0.04146474
 -0.2992309   0.14286429 -0.08936655  0.03018064 -0.028112    0.02388299
 -0.08640238  0.1318532   0.10727085 -0.07836082  0.09817567  0.07392562
  0.05862202 -0.00811885 -0.11378983  0.53394705 -0.1302548   0.1258655
  0.12495794  0.06854441  0.11285592  0.19375609  0.28280658  0.10880653
 -0.40701345 -0.47029447  0.23972754  0.38946657  0.08923273  0.24557321
  0.19826147 -0.61106898 -0.87087761  0.27682992  1.67410094  0.62078647
 -1.65559091 -0.3176523   0.76745292 -1.14284226 -0.38469272  0.        ]",0.1453446737846818,-4.706794350905858,0.009033690056400477,0.8282860746658901,-0.04143426801277251,"[-0.12844371 -0.09831482 -0.06890216 -0.02913997  0.01105482  0.05081068
  0.09504034  0.13655617  0.16657095  0.18110194  0.14457255  0.09820577
 -0.05375552 -0.21748122 -0.3314097  -0.27398666 -0.20737518 -0.15437945
 -0.08516055  0.23364993  0.84575885  1.29916837  1.22538987 -0.08940155
 -0.00420989]","[ 6.05237258e-04  1.54740489e-04  4.71443935e-04  3.70664865e-04
 -6.93444653e-05  1.28476410e-04]","[ 7.89958619e-03 -3.84319165e-03 -2.37512112e-03  3.34219320e-03
 -6.64387410e-03  4.33342831e-03  1.34971642e-03 -3.24793914e-04
  1.61918462e-03  1.27507265e-03 -5.73574163e-04 -1.22244268e-03
  7.65806577e-04  7.56193019e-03  1.30678661e-03 -5.35205949e-03
 -6.57691956e-04  3.58057256e-03 -2.87683851e-05 -1.22164902e-03]",0.0864244934615927,0.8282860746658901,"[ 6.05237258e-04  1.54740489e-04  4.71443935e-04  3.70664865e-04
 -6.93444653e-05  1.28476410e-04]","[ 7.89958619e-03 -3.84319165e-03 -2.37512112e-03  3.34219320e-03
 -6.64387410e-03  4.33342831e-03  1.34971642e-03 -3.24793914e-04
  1.61918462e-03  1.27507265e-03 -5.73574163e-04 -1.22244268e-03
  7.65806577e-04  7.56193019e-03  1.30678661e-03 -5.35205949e-03
 -6.57691956e-04  3.58057256e-03 -2.87683851e-05 -1.22164902e-03]"
JPM,"[-0.01630291 -0.18822963 -0.22796954 -0.14670135  0.03223447  0.08138031
  0.01159071  0.00835394  0.05777622  0.01509384 -0.01453127  0.02242761
 -0.4781375   0.04501981  0.02043401  0.01182661  0.18371085  0.07279998
  0.02153108  0.03487379 -0.04397349 -0.07201182 -0.00558985  0.1374406
 -0.02554624  0.11386425 -0.14795741  0.33305915  0.5493293  -0.24700918
  0.27539988  0.11096959  0.26185607 -0.22118165 -0.02108782  0.18170707
  0.32923381  0.12734604 -0.06993495 -0.12912212 -0.46695063 -0.21806686
  1.1709847   0.45753222 -1.26135664 -0.5313804   1.49825091  1.09724584
 -1.40657869 -0.89271775  0.42825387 -0.88670333  0.76603901  0.        ]",0.14328911664945032,-4.919780266838092,0.007300734884112367,0.8288013569311843,-0.04261342717939442,"[-0.12824617 -0.10292115 -0.06620691 -0.02628551  0.01246103  0.05344188
  0.09757054  0.1364474   0.16513999  0.18071239  0.13543173  0.09302854
 -0.04668076 -0.21846734 -0.31398212 -0.26969345 -0.19676034 -0.16623062
 -0.10363835  0.23483203  0.83003856  1.30879111  1.20843315 -0.07693076
 -0.00787752]","[ 6.22485539e-05  2.05272653e-03 -7.23965129e-04  7.93774308e-04
  1.14216820e-05  5.58664227e-04]","[ 0.00644765 -0.00454532 -0.00236777  0.00540251 -0.00482132  0.00336477
 -0.00017178 -0.00195171  0.0002704   0.0039603   0.00262688 -0.00221377
 -0.00152269  0.00701234  0.00249502 -0.00458727 -0.002927    0.00286221
  0.00085928  0.00165824]",0.08641192102928393,0.8288013569311843,"[ 6.22485539e-05  2.05272653e-03 -7.23965129e-04  7.93774308e-04
  1.14216820e-05  5.58664227e-04]","[ 0.00644765 -0.00454532 -0.00236777  0.00540251 -0.00482132  0.00336477
 -0.00017178 -0.00195171  0.0002704   0.0039603   0.00262688 -0.00221377
 -0.00152269  0.00701234  0.00249502 -0.00458727 -0.002927    0.00286221
  0.00085928  0.00165824]"
K,"[ 0.04283321 -0.12810109  0.13388429 -0.05670163  0.14003924  0.05782007
 -0.05253543  0.03928386  0.25171758 -0.35976249  0.29550379 -0.16408798
  0.05596536  0.11960375  0.15941755  0.01223035 -0.20520882 -0.06121472
 -0.22862752  0.24576771  0.17990219 -0.21325754 -0.2566733  -0.01817817
 -0.00838091  0.05898497 -0.10090091  0.7294758  -0.00345446 -0.02292144
  0.15313804  0.07705005  0.02879189 -1.27094772 -0.22704005  2.18895374
  1.23786866 -1.90235454 -2.24174456  0.75081217  1.95732539 -0.66751557
 -1.23672269  0.97654241  0.37984858 -1.45661427 -0.38605473  1.05861303
  0.65443659  0.2438077  -0.13025628 -0.87503315 -1.61382133  0.        ]",0.11855555820089964,-5.230261084810087,0.005352127760969358,0.8299422538447528,-0.04202948596596362,"[-0.12038058 -0.10089306 -0.06362687 -0.02728229  0.01032226  0.05450174
  0.10403852  0.12150224  0.17825033  0.17361938  0.15851119  0.09559364
 -0.03837623 -0.22079775 -0.34345905 -0.28255593 -0.21649355 -0.14328095
 -0.08031344  0.21178223  0.79024144  1.27054734  1.21680858 -0.08735796
 -0.00137103]","[ 1.16753098e-03  2.87286823e-04  1.43495999e-04  3.98907880e-04
 -7.89353681e-05  2.67685353e-05]","[ 0.00349624 -0.00504194  0.00372077  0.00796264 -0.01019453 -0.00303068
  0.00243831  0.00460907 -0.00119297 -0.00364268  0.00361099  0.00202474
 -0.00479981  0.00210806  0.00293629  0.00105113  0.00088779  0.00218501
  0.00126132 -0.00473875]",0.08621626178200448,0.8299422538447528,"[ 1.16753098e-03  2.87286823e-04  1.43495999e-04  3.98907880e-04
 -7.89353681e-05  2.67685353e-05]","[ 0.00349624 -0.00504194  0.00372077  0.00796264 -0.01019453 -0.00303068
  0.00243831  0.00460907 -0.00119297 -0.00364268  0.00361099  0.00202474
 -0.00479981  0.00210806  0.00293629  0.00105113  0.00088779  0.00218501
  0.00126132 -0.00473875]"
KEY,"[-1.61439152e-02 -8.91608733e-02 -2.51091687e-01 -1.34840371e-01
 -3.19369087e-03  2.51560488e-02  1.09404414e-01 -1.45487589e-03
  2.31687572e-03  1.64991931e-01 -1.91906437e-01  6.66272924e-02
 -5.10904576e-01 -6.46136904e-02 -5.95010588e-02 -3.35157310e-02
  3.43186011e-01  1.09233174e-01  1.15612169e-01 -1.16097965e-01
 -1.01836071e-01  2.62875425e-02  9.94722775e-02  1.36315211e-01
  1.11063236e-02  8.50663513e-02 -1.13374290e-01  3.57181670e-01
  2.21894374e-01 -1.02019525e-01  1.79413970e-01  1.15846784e-01
  2.61863104e-01  1.66926712e-01 -4.21391251e-02 -7.57856796e-01
 -1.21677884e-01  1.21586112e+00  9.99866715e-01 -3.79650269e-01
 -1.74276742e+00 -4.05896196e-01  2.00439057e+00  4.51124770e-01
 -1.35613792e+00  2.15302327e-01  1.48433214e+00  2.30351313e-01
 -1.88123469e+00 -7.58802013e-01  7.97692498e-01 -9.11391747e-01
  1.75400988e+00  0.00000000e+00]",0.13607338337775016,-5.217709831754507,0.005419727011101367,0.8288044242940036,-0.041669184613262376,"[-0.1286693  -0.10263938 -0.06707851 -0.02789709  0.01518239  0.05292854
  0.0956738   0.14233751  0.15753893  0.18187046  0.1348402   0.08711511
 -0.05174096 -0.22098689 -0.3020257  -0.266209   -0.18979094 -0.18292107
 -0.10844041  0.24948494  0.84704305  1.30902277  1.21984009 -0.0790604
 -0.00717415]","[ 1.13171264e-04  1.19286452e-03 -2.92573383e-04  5.52662764e-04
  2.84139143e-05  4.91759850e-04]","[ 7.55427895e-03 -4.70716632e-03 -5.07254328e-03  4.07298663e-03
 -1.92355465e-03  6.58550826e-03 -9.06541213e-04 -5.38965845e-03
 -6.16509089e-05  6.69382588e-03  2.87259097e-03 -2.44681908e-03
  9.35805345e-04  6.98367769e-03 -1.85995395e-04 -5.87984474e-03
 -2.68238490e-03  3.32197789e-03  6.35946626e-04  4.41813502e-03]",0.0866457785055183,0.8288044242940036,"[ 1.13171264e-04  1.19286452e-03 -2.92573383e-04  5.52662764e-04
  2.84139143e-05  4.91759850e-04]","[ 7.55427895e-03 -4.70716632e-03 -5.07254328e-03  4.07298663e-03
 -1.92355465e-03  6.58550826e-03 -9.06541213e-04 -5.38965845e-03
 -6.16509089e-05  6.69382588e-03  2.87259097e-03 -2.44681908e-03
  9.35805345e-04  6.98367769e-03 -1.85995395e-04 -5.87984474e-03
 -2.68238490e-03  3.32197789e-03  6.35946626e-04  4.41813502e-03]"
KEYS,"[ 0.16799043 -0.24591253  0.1275396  -0.45137965 -0.04795146 -0.04912818
 -0.09658704 -0.10871262  0.13646562 -0.1665163  -0.30564834  0.00912466
 -0.41411129 -0.41834562 -0.08631856 -0.21559479  0.07847442  0.40594579
  0.03591712  0.24812055 -0.12504706  0.16339706 -0.17254338  0.48509451
  0.02592851  0.12144212  0.00790264  0.48446365 -0.19411915 -0.05217166
  0.03245726  0.13166975  0.03514853 -1.22927078 -0.6364244   0.63083689
  2.50053322  1.25142286 -2.40754135 -2.53790331  0.52627444  2.01167407
  1.2343842  -0.62396611 -1.76396761  0.02269362  1.29301029  0.37854597
 -0.64626645 -0.4050571  -0.39672051 -0.82921976  2.27549838  0.        ]",0.1273619105392544,-5.15225359818942,0.005786349914525847,0.8323568782083413,-0.04312934358762468,"[-0.12061697 -0.11025794 -0.06885609 -0.03043164  0.00899238  0.04954384
  0.10034614  0.12857722  0.15190659  0.18071596  0.13716306  0.06761332
 -0.0517544  -0.2351961  -0.318786   -0.24086507 -0.19484065 -0.13696427
 -0.11429193  0.26785673  0.80490686  1.38540575  1.22456529 -0.07341614
  0.00406375]","[ 5.69993145e-04 -2.32197720e-04 -2.28629614e-04 -4.04648036e-05
 -1.58158934e-06 -2.78075330e-04]","[ 0.00314809 -0.00640283 -0.00099432  0.01114858 -0.0012712  -0.00360747
 -0.00666342  0.00059882  0.00587995  0.00401259 -0.00057646 -0.00339498
 -0.00116193  0.00629877  0.00075271 -0.00210802 -0.00143411  0.00079444
  0.00150812  0.00512969]",0.08687458872207833,0.8323568782083413,"[ 5.69993145e-04 -2.32197720e-04 -2.28629614e-04 -4.04648036e-05
 -1.58158934e-06 -2.78075330e-04]","[ 0.00314809 -0.00640283 -0.00099432  0.01114858 -0.0012712  -0.00360747
 -0.00666342  0.00059882  0.00587995  0.00401259 -0.00057646 -0.00339498
 -0.00116193  0.00629877  0.00075271 -0.00210802 -0.00143411  0.00079444
  0.00150812  0.00512969]"
