,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.08762928 -0.0441578  -0.00859534  0.04606311  0.05505571 -0.02156841
  0.07208435  0.0304423  -0.03264639 -0.0340018  -0.06885159 -0.006684
  0.0464263   0.04684447 -0.13172701 -0.09451168 -0.04715239 -0.06697223
 -0.02971699 -0.01383822 -0.01678106 -0.02069903  0.07659949  0.07427187
  0.02723517  0.03264372 -0.02451001 -0.15948424 -0.15690718  0.10705078
  0.24476464 -0.0359067   0.46417043  0.15092023  0.20510452  0.22663612
 -0.29118779 -0.30331619 -0.11874785  0.07192267  0.14587939  0.01725228
 -0.47715998 -0.63606522  0.19886252  0.450626    0.78195253  0.70078044
 -0.40476365  0.12862228 -0.57931719 -0.37198196 -1.03269926  0.        ]",0.16048659125894996,-5.943656551969412,0.0026224230719905837,0.8169861841836639,-0.038531246920819176,"[-1.40810059e-01 -1.16066995e-01 -8.21325809e-02 -3.97246560e-02
  3.47251139e-03  5.03624643e-02  8.92422600e-02  1.33653558e-01
  1.70003098e-01  2.00520667e-01  2.04027729e-01  1.74630226e-01
  6.89084699e-02 -1.00179396e-01 -2.89000740e-01 -3.69238350e-01
 -2.86738125e-01 -2.34105018e-01 -2.13433221e-01 -1.39689379e-01
  4.60543647e-01  1.18827890e+00  1.82927460e+00  1.44262054e+00
 -6.80103410e-04]","[ 2.28279120e-04 -7.34504987e-04  1.65857080e-04 -1.04983593e-04
 -1.20228477e-05 -1.78744499e-04]","[ 1.12431552e-02 -1.45112952e-03 -2.07863483e-03  4.23743691e-03
 -2.66877348e-03  3.31824534e-03  6.89808382e-04 -7.91654620e-04
 -6.39293201e-04 -3.23999547e-03 -4.33421237e-04  6.62807430e-04
  2.88824723e-06  4.73835215e-03  1.76967519e-03 -1.33309178e-03
  1.54671189e-03 -1.25156385e-03  1.15790122e-03 -3.22133309e-03]",0.08417790082791615,0.8169861841836639,"[ 2.28279120e-04 -7.34504987e-04  1.65857080e-04 -1.04983593e-04
 -1.20228477e-05 -1.78744499e-04]","[ 1.12431552e-02 -1.45112952e-03 -2.07863483e-03  4.23743691e-03
 -2.66877348e-03  3.31824534e-03  6.89808382e-04 -7.91654620e-04
 -6.39293201e-04 -3.23999547e-03 -4.33421237e-04  6.62807430e-04
  2.88824723e-06  4.73835215e-03  1.76967519e-03 -1.33309178e-03
  1.54671189e-03 -1.25156385e-03  1.15790122e-03 -3.22133309e-03]"
LIN,"[ 1.89139108e-01 -4.38506599e-02 -7.34498535e-02  1.45987650e-01
 -7.98939824e-02 -9.78891905e-02 -1.71989176e-01  1.29606616e-01
 -1.03279881e-02  1.50110652e-02  1.77516737e-03  5.42300631e-02
  1.69224489e-01 -1.91068204e-02 -8.46988417e-02  4.37982909e-02
 -1.15835698e-01 -2.51563495e-01 -1.72897753e-01  1.07633014e-01
  3.51745291e-03 -3.26885215e-01  2.67964099e-01 -1.10873524e-01
  5.52958805e-02 -7.63515645e-02  1.06191094e-01 -8.68206518e-02
 -1.74853396e-01  1.62123937e-01  3.62388186e-01 -7.94860954e-02
  5.58326407e-01 -1.80024280e-01  1.61562562e+00  2.50240929e+00
  2.03043944e-02  1.56842248e-01 -2.39101775e+00 -1.27905163e+00
 -2.24177903e-01 -2.98491899e-01  8.04410235e-02 -7.41417401e-01
  3.65507226e-01  5.99201987e-01  7.92101130e-01  2.44974530e-01
 -8.37710589e-01 -3.33085306e-01  1.18576164e-01 -5.72214864e-01
 -9.57503258e-01  0.00000000e+00]",0.15755667671245696,-6.019895419401157,0.0024299237046130685,0.8190858289248132,-0.038529109992089375,"[-0.14217536 -0.11372202 -0.08555652 -0.0413789  -0.00381349  0.05320995
  0.08973921  0.13508098  0.17251123  0.20268324  0.2097985   0.17225376
  0.07188382 -0.09070357 -0.29396232 -0.38677957 -0.30338087 -0.21847138
 -0.21160987 -0.19556573  0.49895634  1.14205044  1.84603199  1.42202556
  0.0067392 ]",[ 0.00042873 -0.00074403  0.00031517  0.00026026 -0.00017788  0.00012513],"[ 1.00359144e-02  2.85082049e-03  4.26821055e-03  5.13940302e-03
 -1.56084296e-03 -3.28384396e-03 -3.09096200e-03 -1.73836936e-03
 -2.17017344e-03 -1.72935750e-03  7.76989696e-05  8.73437759e-04
  2.89122564e-04  4.43984243e-03  5.17454231e-04 -2.99486941e-03
  1.92449745e-05  6.21946415e-04  2.88873870e-04 -2.52187567e-03]",0.0844395324116242,0.8190858289248132,[ 0.00042873 -0.00074403  0.00031517  0.00026026 -0.00017788  0.00012513],"[ 1.00359144e-02  2.85082049e-03  4.26821055e-03  5.13940302e-03
 -1.56084296e-03 -3.28384396e-03 -3.09096200e-03 -1.73836936e-03
 -2.17017344e-03 -1.72935750e-03  7.76989696e-05  8.73437759e-04
  2.89122564e-04  4.43984243e-03  5.17454231e-04 -2.99486941e-03
  1.92449745e-05  6.21946415e-04  2.88873870e-04 -2.52187567e-03]"
LKQ,"[-0.08051943  0.05500248  0.05852112 -0.10739113 -0.03863006 -0.20922692
 -0.13212919  0.04218667  0.05251589  0.06470501  0.06945958 -0.09114423
  0.09314809 -0.00920372 -0.00515402  0.10406306 -0.04813706 -0.00968572
 -0.10734218  0.06648198  0.07073897 -0.15543389  0.09386156 -0.17287414
 -0.04857144  0.09783897 -0.00228296 -0.23845529 -0.07449323  0.04170955
  0.14832028 -0.03645643  0.38221519 -0.41824662  0.45019294  0.52570604
  0.50661036  1.13600315 -0.36084752  0.0710657  -1.04479615 -0.6940269
 -0.50913903 -0.41835814  0.14195944 -0.71787201 -0.03969953 -0.53873348
  1.03385206  0.67237719  0.48587622 -0.98835486  0.46245445  0.        ]",0.16471243097701332,-5.394520641394341,0.0045413968347668135,0.8135081705490897,-0.037640871064655086,"[-0.13947629 -0.11969524 -0.08412317 -0.045073   -0.00206278  0.05073263
  0.09235999  0.1377839   0.17569555  0.19513762  0.20644681  0.17243356
  0.07667818 -0.08706947 -0.28860407 -0.36366958 -0.29312456 -0.22336296
 -0.20226093 -0.16744077  0.46384996  1.12555859  1.82453876  1.45106398
  0.00261553]","[ 4.94583316e-06 -4.96947761e-04  1.10651304e-06 -3.94836500e-04
 -7.74132742e-05 -3.71619242e-04]","[ 0.00927825 -0.00064897 -0.00116534  0.00659941  0.00170376  0.00277627
  0.00049466 -0.00406898 -0.00284517 -0.00338829  0.00061836  0.00109739
 -0.00307673  0.00264287 -0.00204263  0.00343281  0.00311596  0.00205904
 -0.00075201  0.00110497]",0.08423464750511417,0.8135081705490897,"[ 4.94583316e-06 -4.96947761e-04  1.10651304e-06 -3.94836500e-04
 -7.74132742e-05 -3.71619242e-04]","[ 0.00927825 -0.00064897 -0.00116534  0.00659941  0.00170376  0.00277627
  0.00049466 -0.00406898 -0.00284517 -0.00338829  0.00061836  0.00109739
 -0.00307673  0.00264287 -0.00204263  0.00343281  0.00311596  0.00205904
 -0.00075201  0.00110497]"
LLY,"[-0.1148115   0.10419176 -0.16495002  0.02053848 -0.08178514  0.14274259
 -0.12583254 -0.07089451 -0.04666017 -0.00313419  0.00450553  0.10252205
  0.01593849 -0.22576356  0.16528471 -0.0018597  -0.01618987  0.09798096
 -0.05441563  0.04801015 -0.07343909 -0.05193659 -0.0334419  -0.053553
 -0.11244325 -0.15280215 -0.05454984 -0.09715814 -0.15241489  0.11820407
  0.3082263  -0.0857362   0.39194931 -0.08087413 -0.0731185   0.03376232
 -0.15526596 -0.33563566 -0.41502669 -0.86057158  0.42813281  0.38354722
  0.95743041  0.66104101 -0.34941937 -0.44471781 -0.057639    0.51913939
  0.56386906 -0.00540668 -0.30375565  1.0477186   1.21503391  0.        ]",0.1620434873094182,-5.266926882035602,0.005159441808251657,0.8127988682840547,-0.037199491759334714,"[-1.44636411e-01 -1.16684202e-01 -8.52519266e-02 -3.53763700e-02
 -1.81445868e-03  4.67284489e-02  8.87472864e-02  1.34022658e-01
  1.72685400e-01  2.04792270e-01  2.02480025e-01  1.59275885e-01
  8.55519683e-02 -9.42636340e-02 -2.86062002e-01 -3.55271106e-01
 -2.85661854e-01 -2.25008327e-01 -2.21976125e-01 -1.44897465e-01
  4.32448187e-01  1.15941259e+00  1.80056566e+00  1.41319494e+00
 -1.39766773e-03]","[ 3.62365160e-04 -6.74435802e-04  1.69295279e-04  5.10420211e-05
 -2.35016081e-04 -2.71387821e-04]","[ 0.01059352 -0.00220373 -0.00263597  0.00465784 -0.00274031  0.00242245
 -0.00201218 -0.00011025  0.00039247  0.00114509  0.00298577 -0.00049439
 -0.00287021  0.00179476  0.00110645  0.00172277  0.00136439 -0.00045937
  0.00518148  0.00273828]",0.08346727585846453,0.8127988682840547,"[ 3.62365160e-04 -6.74435802e-04  1.69295279e-04  5.10420211e-05
 -2.35016081e-04 -2.71387821e-04]","[ 0.01059352 -0.00220373 -0.00263597  0.00465784 -0.00274031  0.00242245
 -0.00201218 -0.00011025  0.00039247  0.00114509  0.00298577 -0.00049439
 -0.00287021  0.00179476  0.00110645  0.00172277  0.00136439 -0.00045937
  0.00518148  0.00273828]"
LMT,"[-0.07118559  0.151838   -0.38348427  0.03954691 -0.22320813  0.33319433
 -0.16602433 -0.02228136 -0.22497082 -0.012054   -0.11192065  0.18375511
  0.04750898 -0.48131998  0.16863659 -0.04771855 -0.06220471  0.12298027
 -0.13026902  0.12716931 -0.16847331 -0.16919806  0.06532796 -0.03499049
 -0.17014499 -0.39240943 -0.03145788 -0.36096164 -0.31977243  0.12770414
  0.24500416  0.03005778  0.42040783  0.15443567  0.29553331  0.8906919
 -0.52239238 -1.00463553 -1.76990612 -2.54073022  0.87039616  0.53177141
  1.98539394  0.75458931 -0.26082849 -0.02939217  1.21110735  2.45657382
  0.39139942  0.0422614  -1.52095203  2.44891201  0.75589806  0.        ]",0.16502848149059804,-5.795339706524736,0.0030416969668574934,0.8137012331077467,-0.03677242580345055,"[-1.49591426e-01 -1.16285765e-01 -8.87634700e-02 -2.99066181e-02
 -2.94432093e-03  4.77195926e-02  8.26842692e-02  1.33130201e-01
  1.67548485e-01  2.09498148e-01  2.03560978e-01  1.44883769e-01
  8.50907284e-02 -9.72333442e-02 -2.87964542e-01 -3.55177892e-01
 -2.93149536e-01 -2.15882827e-01 -2.34504812e-01 -1.60968014e-01
  4.48488008e-01  1.16756107e+00  1.78416892e+00  1.37371181e+00
 -1.00278767e-03]","[-4.04409238e-04 -1.05832404e-03  1.11210037e-04 -7.15125025e-05
 -2.21839352e-05 -1.39440773e-04]","[ 0.01137755 -0.00111681 -0.00031952  0.00369396 -0.00496307 -0.00160575
 -0.00658227  0.00111634  0.00048315  0.00411707  0.00334149 -0.00063272
 -0.00216193  0.0049299   0.00680184  0.00054756  0.00161217 -0.00413987
  0.00899262  0.00177865]",0.08263279786039805,0.8137012331077467,"[-4.04409238e-04 -1.05832404e-03  1.11210037e-04 -7.15125025e-05
 -2.21839352e-05 -1.39440773e-04]","[ 0.01137755 -0.00111681 -0.00031952  0.00369396 -0.00496307 -0.00160575
 -0.00658227  0.00111634  0.00048315  0.00411707  0.00334149 -0.00063272
 -0.00216193  0.0049299   0.00680184  0.00054756  0.00161217 -0.00413987
  0.00899262  0.00177865]"
LNC,"[ 0.0055432   0.01885919  0.01639538 -0.05604308 -0.15340059 -0.133271
 -0.14826801  0.0562136   0.06705515  0.05513567  0.10121434 -0.02047685
  0.07442033  0.00879495  0.12712365  0.07802749 -0.05963685 -0.1178479
 -0.26239359  0.08953074  0.00576466 -0.14474249  0.07099553 -0.1119129
  0.00691574  0.01857013  0.08886443 -0.20586753 -0.32248657  0.06631511
  0.46256033 -0.09830322  0.42535725 -0.50838345  0.55021619  1.03148894
  0.55150699  1.0215203  -1.0625152  -0.81579589 -0.95594765 -0.70469031
  0.69555038  0.49909854  0.43975083 -0.13626174 -0.39660236 -0.14900146
  0.17938647 -0.19081042 -0.36652076 -1.25886124  1.04565166  0.        ]",0.16359148186092334,-5.087598567456928,0.006172825727024364,0.8152883032206276,-0.03796555821046281,"[-0.14033765 -0.11849071 -0.0869989  -0.04270986 -0.00269042  0.05093165
  0.09266728  0.1370275   0.17688617  0.19855477  0.20550754  0.17383137
  0.08440107 -0.0884736  -0.28921468 -0.37346968 -0.30860116 -0.21962168
 -0.21027999 -0.16844252  0.45752307  1.1388842   1.83667001  1.43866747
  0.0080317 ]","[ 9.53939261e-05 -1.15790598e-03  3.94233920e-05  5.05653928e-04
 -2.78542622e-04 -2.55040621e-04]","[ 0.00912079 -0.0003792   0.00023009  0.00673957  0.00127261  0.00068889
 -0.00198899 -0.00390262 -0.00307341  0.00015252  0.00327623  0.00200181
 -0.00156717  0.00107994 -0.00091005  0.0006222   0.00060093 -0.00057851
 -0.0014977   0.00237018]",0.08395195002194902,0.8152883032206276,"[ 9.53939261e-05 -1.15790598e-03  3.94233920e-05  5.05653928e-04
 -2.78542622e-04 -2.55040621e-04]","[ 0.00912079 -0.0003792   0.00023009  0.00673957  0.00127261  0.00068889
 -0.00198899 -0.00390262 -0.00307341  0.00015252  0.00327623  0.00200181
 -0.00156717  0.00107994 -0.00091005  0.0006222   0.00060093 -0.00057851
 -0.0014977   0.00237018]"
LNT,"[-0.05002692  0.18112317 -0.26454779  0.03842366 -0.10379045  0.18287378
 -0.16515682 -0.05775903 -0.18721718  0.04959713 -0.09571654  0.11570563
  0.08128168 -0.38875568  0.01931005  0.03344743 -0.09892011  0.07828226
 -0.00418803  0.13715467 -0.05735553 -0.20249633  0.17395665 -0.13968055
 -0.1035451  -0.23631221 -0.05628004 -0.33350039 -0.19850934  0.06412986
  0.29207824 -0.03924854  0.45285928  0.13607399  0.61663456  1.02624631
 -0.23233478 -0.44592775 -1.43284079 -1.51363175  0.27104106 -0.01394565
  0.45912131 -0.48110792 -0.04497765 -0.09332496  1.54978329  1.77528535
  0.55120689  0.34089877 -0.44777903  2.4760952   0.37729578  0.        ]",0.15882527305446914,-5.514803401103362,0.004026718909140834,0.8141388822692155,-0.036509900619097826,"[-0.14684426 -0.11630843 -0.08591277 -0.0341237  -0.00292418  0.04691031
  0.08401649  0.13621883  0.16839158  0.20602607  0.20544795  0.14983294
  0.07664354 -0.09169232 -0.2916344  -0.35886511 -0.282185   -0.21518092
 -0.22085222 -0.16689889  0.47477811  1.14327407  1.80263319  1.39713517
 -0.00276827]","[-3.00161665e-04 -7.61634870e-04 -1.73159322e-05  7.27679104e-05
 -1.89191444e-04 -7.52857082e-05]","[ 0.01122794 -0.00014174  0.00010727  0.00449455 -0.0032486  -0.00056345
 -0.00372143 -0.00044619 -0.00105017 -0.00043397  0.00018214 -0.00010875
 -0.00194042  0.00654413  0.00480829  0.00118839  0.002396   -0.00091797
  0.00906568  0.00138386]",0.08331994793244984,0.8141388822692155,"[-3.00161665e-04 -7.61634870e-04 -1.73159322e-05  7.27679104e-05
 -1.89191444e-04 -7.52857082e-05]","[ 0.01122794 -0.00014174  0.00010727  0.00449455 -0.0032486  -0.00056345
 -0.00372143 -0.00044619 -0.00105017 -0.00043397  0.00018214 -0.00010875
 -0.00194042  0.00654413  0.00480829  0.00118839  0.002396   -0.00091797
  0.00906568  0.00138386]"
LOW,"[-0.00856373  0.01676548 -0.23181765  0.07885197 -0.17238278  0.11293562
 -0.13460838  0.04538231 -0.01635284 -0.07349145 -0.00907568  0.10173435
  0.05368814 -0.17692491  0.12108841 -0.03937164 -0.04752033  0.00800817
 -0.25060022  0.06891111 -0.12408642 -0.14143584  0.00380184 -0.02848491
 -0.1326839  -0.18343276  0.01340662 -0.39351982 -0.33992368  0.12849234
  0.25024053  0.02264186  0.46949682 -0.12080357  0.50633025  0.97723985
 -0.39692481 -0.55926164 -1.39184508 -1.60422776  0.59678554  0.53128395
  1.37969519  0.75676832 -0.20064244 -0.20685785  0.18493861  0.98675594
  0.22803471 -0.09654661 -1.14059188 -0.29449715  0.90057108  0.        ]",0.16829889959783864,-5.469241828630242,0.004214426204314866,0.8149965132537448,-0.037984250491132535,"[-0.14603811 -0.11530924 -0.08755972 -0.03584899 -0.00234876  0.05022286
  0.08966501  0.13076952  0.17200466  0.20501544  0.20410043  0.16289951
  0.08329271 -0.09655713 -0.28758679 -0.36376343 -0.3065653  -0.22292804
 -0.22741935 -0.16141034  0.43944313  1.162082    1.79670924  1.40805044
  0.00253302]","[-4.71095481e-04 -1.16600136e-03  1.33982977e-04 -8.88530984e-05
  1.75455503e-05 -5.21682758e-05]","[ 1.04006637e-02 -5.27772721e-04 -5.43689555e-05  3.99416351e-03
 -3.60735385e-03 -4.35510334e-04 -4.07408114e-03  4.02936469e-04
  5.45782802e-04  2.23571428e-03  3.48742538e-03 -3.47191418e-04
 -2.31832940e-03  2.31207000e-03  2.56316566e-03  3.85029082e-04
  1.01072945e-03 -2.99598210e-03  1.16845374e-03  1.72615838e-03]",0.08340365045031181,0.8149965132537448,"[-4.71095481e-04 -1.16600136e-03  1.33982977e-04 -8.88530984e-05
  1.75455503e-05 -5.21682758e-05]","[ 1.04006637e-02 -5.27772721e-04 -5.43689555e-05  3.99416351e-03
 -3.60735385e-03 -4.35510334e-04 -4.07408114e-03  4.02936469e-04
  5.45782802e-04  2.23571428e-03  3.48742538e-03 -3.47191418e-04
 -2.31832940e-03  2.31207000e-03  2.56316566e-03  3.85029082e-04
  1.01072945e-03 -2.99598210e-03  1.16845374e-03  1.72615838e-03]"
LRCX,"[ 0.01347677  0.15630744 -0.10382892 -0.09536848 -0.227971    0.02303048
 -0.21113151  0.00451966 -0.0714077   0.128385    0.03002021  0.05493574
  0.07680032 -0.19765611  0.13279403  0.13139419 -0.08387848 -0.08116447
 -0.20242887  0.18630849 -0.03466391 -0.24574853  0.15870401 -0.15629054
 -0.01273795 -0.14540252  0.11239764 -0.3974318  -0.28870018  0.14540777
  0.11309383  0.05093853  0.48741169 -0.31841377  0.72957648  1.53589008
  0.63708652  0.92185208 -1.89384738 -1.82667282 -1.04963224 -1.05136333
  1.1715849   0.31966739  0.66737422  0.21561153  0.58698053  1.00861811
  0.0682472  -0.26990068 -0.4972598   0.95004235  1.00436587  0.        ]",0.16367316238462465,-5.6030161599740165,0.0036867271711956127,0.8154524023366976,-0.03673285535393442,"[-0.14308777 -0.11948162 -0.08884904 -0.03838092 -0.00427771  0.04891968
  0.08799843  0.13986732  0.17379016  0.20249818  0.20546542  0.16153526
  0.0840328  -0.08441447 -0.29048449 -0.37187888 -0.30192277 -0.20791259
 -0.21750673 -0.18203054  0.47421841  1.13231184  1.82998828  1.41142757
  0.00877175]","[-4.74378197e-04 -1.03176204e-03  2.15461757e-04 -4.47853696e-04
  1.08945451e-04 -4.99613137e-05]","[ 9.63532272e-03  1.83659924e-04  1.59404148e-03  7.06334462e-03
  8.73364402e-04 -1.70170062e-03 -4.73055385e-03 -4.15708942e-03
 -4.25520828e-03  1.49166012e-03  2.92136709e-03  2.49425074e-03
 -8.00876410e-04  3.67945636e-03  2.46106915e-03 -2.70882238e-05
  3.94683831e-04 -1.05777217e-03  4.78256464e-03  2.85455773e-03]",0.08348917307738978,0.8154524023366976,"[-4.74378197e-04 -1.03176204e-03  2.15461757e-04 -4.47853696e-04
  1.08945451e-04 -4.99613137e-05]","[ 9.63532272e-03  1.83659924e-04  1.59404148e-03  7.06334462e-03
  8.73364402e-04 -1.70170062e-03 -4.73055385e-03 -4.15708942e-03
 -4.25520828e-03  1.49166012e-03  2.92136709e-03  2.49425074e-03
 -8.00876410e-04  3.67945636e-03  2.46106915e-03 -2.70882238e-05
  3.94683831e-04 -1.05777217e-03  4.78256464e-03  2.85455773e-03]"
LUMN,"[ 1.66685119e-01  2.47131780e-02  5.75501702e-03  1.07350478e-01
 -5.69681284e-04 -8.42021843e-02 -1.84897247e-01  5.94206588e-02
  3.53100749e-02  6.39955295e-02  6.49815961e-02  5.70372105e-02
  1.53841162e-01  5.97719353e-02 -1.02783057e-01  7.05122751e-02
 -8.84578433e-02 -2.09958819e-01 -9.69685984e-02  1.09147734e-01
 -1.83726671e-02 -3.16020113e-01  2.43167408e-01 -1.58074288e-01
  2.12808103e-02 -1.52688282e-02  9.56283020e-02 -4.55353262e-01
  3.67163620e-02 -6.98196988e-03  2.40051879e-01  4.83528331e-02
  4.76014604e-01 -2.61808258e-01  1.52665878e+00  2.21222118e+00
  2.54663985e-01  5.12242437e-01 -1.75655725e+00 -4.66028392e-01
 -3.71081863e-01 -1.51927536e-01 -7.43680876e-01 -1.21631183e+00
 -7.66716753e-02  6.29275517e-02  7.32407926e-01 -1.02964859e-01
 -5.69252664e-01 -5.15750519e-01  4.50922112e-01 -2.64720610e-01
 -5.12072747e-01  0.00000000e+00]",0.1532722270129041,-5.505835016169988,0.004062994497915775,0.8186213871965633,-0.03791403537073747,"[-0.14039134 -0.11464287 -0.08361784 -0.04119966 -0.00404187  0.05115423
  0.09126756  0.13728024  0.17529936  0.20243799  0.20929236  0.1760479
  0.07087454 -0.08848296 -0.29315037 -0.38240873 -0.29487575 -0.21807707
 -0.21599144 -0.19325204  0.49618968  1.13055042  1.83718403  1.43214239
  0.00627715]","[-6.28243883e-04 -2.04772301e-04 -1.49274114e-04 -9.60143554e-05
  1.66904172e-04 -9.32717504e-05]","[ 0.00962905  0.00255249  0.00342889  0.00585213 -0.00041372 -0.00137303
 -0.00085774 -0.0020957  -0.00158134 -0.00421162 -0.0012757  -0.00021297
 -0.00105382  0.00457581 -0.00052174 -0.00195078 -0.00053267  0.0015731
  0.00124374 -0.00103604]",0.08483547327827995,0.8186213871965633,"[-6.28243883e-04 -2.04772301e-04 -1.49274114e-04 -9.60143554e-05
  1.66904172e-04 -9.32717504e-05]","[ 0.00962905  0.00255249  0.00342889  0.00585213 -0.00041372 -0.00137303
 -0.00085774 -0.0020957  -0.00158134 -0.00421162 -0.0012757  -0.00021297
 -0.00105382  0.00457581 -0.00052174 -0.00195078 -0.00053267  0.0015731
  0.00124374 -0.00103604]"
LUV,"[-3.50241773e-02  1.20891708e-01 -2.84132953e-01  1.07185868e-01
 -1.96172620e-01  1.40867789e-01 -2.31534949e-01 -3.31025990e-02
 -4.70385214e-02  2.77293455e-03  5.28419111e-04  1.47916148e-01
  6.89251166e-02 -3.02884358e-01  1.76140798e-01  7.98773315e-02
 -9.80200580e-02  3.99349896e-03 -1.51328421e-01  1.28815620e-01
 -6.42807536e-02 -1.86814519e-01  8.46320258e-02 -1.31357739e-01
 -7.65681251e-02 -2.35533604e-01  1.45546983e-02  6.54444882e-02
 -2.17310282e-01  2.15773434e-01  3.54781190e-01 -2.63226415e-02
  4.38723098e-01 -1.33368738e-01  7.34388580e-01  1.35431878e+00
 -1.54179319e-01 -4.20613961e-01 -1.85316433e+00 -1.92050639e+00
  3.66174332e-01  7.80110746e-02  1.48425077e+00  6.51881779e-01
  9.05232445e-02 -2.46573864e-02  2.76345840e-01  8.26433249e-01
  2.15908333e-01 -2.52664433e-01 -3.20294667e-01  1.23569485e+00
  1.51379168e+00  0.00000000e+00]",0.1620290769639692,-5.430012645181925,0.004383040377975382,0.8144492013574688,-0.0370501981436078,"[-0.14727221 -0.1146619  -0.08816599 -0.03506388 -0.00500511  0.04757773
  0.08858807  0.13375177  0.17223858  0.20691942  0.20490929  0.15553417
  0.0861269  -0.08844536 -0.29136397 -0.36512086 -0.29685993 -0.21519646
 -0.22099308 -0.16906632  0.45558521  1.14031812  1.81269879  1.39828541
  0.00225697]","[ 8.30535594e-04 -8.12517430e-04  4.34986306e-04  1.94451635e-04
 -8.26776618e-05 -1.43975046e-04]","[ 0.01037229  0.00027594  0.00103931  0.004625   -0.00318832 -0.00181327
 -0.0049378  -0.00025015 -0.00085726  0.00262155  0.00334837  0.00043526
 -0.00181604  0.00251394  0.00203296  0.00032858  0.00058351 -0.00060551
  0.00554936  0.00383607]",0.08335855006939585,0.8144492013574688,"[ 8.30535594e-04 -8.12517430e-04  4.34986306e-04  1.94451635e-04
 -8.26776618e-05 -1.43975046e-04]","[ 0.01037229  0.00027594  0.00103931  0.004625   -0.00318832 -0.00181327
 -0.0049378  -0.00025015 -0.00085726  0.00262155  0.00334837  0.00043526
 -0.00181604  0.00251394  0.00203296  0.00032858  0.00058351 -0.00060551
  0.00554936  0.00383607]"
LVS,"[ 0.04828137  0.06035645 -0.18812723  0.16973112 -0.03922907 -0.02889638
 -0.20229665  0.00513873  0.00989748 -0.00210839  0.01885947  0.0315706
  0.16453645 -0.12884392 -0.04283209  0.08250394 -0.12924282 -0.06094115
 -0.06994237  0.11293988 -0.00511841 -0.29329337  0.25626021 -0.1922094
 -0.06821121 -0.07159078  0.00249555  0.00540618 -0.2191563   0.23417428
  0.40449034  0.00227462  0.51028153 -0.13180876  1.4725487   1.97171098
 -0.1715838  -0.09806872 -1.72136723 -0.73814347  0.20568225  0.29807785
 -0.68410801 -1.25774449 -0.40380991 -0.55813448  1.1468941   0.49051108
  0.41682513  0.08476975  0.17897492  0.24215137  0.31648167  0.        ]",0.1599377508153806,-5.450423204888433,0.00429448685828994,0.8161723060189469,-0.0375936360214098,"[-1.44972564e-01 -1.13164111e-01 -8.44930585e-02 -3.96972268e-02
 -4.40910644e-03  4.91677119e-02  9.04727924e-02  1.33981750e-01
  1.73159399e-01  2.01536080e-01  2.09726947e-01  1.65527964e-01
  7.39863508e-02 -8.82572416e-02 -2.94680587e-01 -3.70282387e-01
 -2.91416395e-01 -2.18398710e-01 -2.13300200e-01 -1.86717144e-01
  4.93750214e-01  1.12439901e+00  1.81685160e+00  1.42233001e+00
  6.88625001e-04]","[ 6.93567871e-04 -8.38732392e-04  5.04054469e-04  3.48751001e-04
  2.26002252e-05  2.38975897e-05]","[ 0.01025349  0.00246912  0.00276402  0.00451374 -0.00231285 -0.00142174
 -0.00168277 -0.00056049 -0.0002321  -0.00382492 -0.00161651 -0.00139162
 -0.0030085   0.00580081  0.00115533  0.00089075  0.00155958  0.00090754
  0.00252257  0.00134031]",0.08432697182045422,0.8161723060189469,"[ 6.93567871e-04 -8.38732392e-04  5.04054469e-04  3.48751001e-04
  2.26002252e-05  2.38975897e-05]","[ 0.01025349  0.00246912  0.00276402  0.00451374 -0.00231285 -0.00142174
 -0.00168277 -0.00056049 -0.0002321  -0.00382492 -0.00161651 -0.00139162
 -0.0030085   0.00580081  0.00115533  0.00089075  0.00155958  0.00090754
  0.00252257  0.00134031]"
