,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HPQ,"[-1.24210589e-01  4.72883571e-01 -1.05657228e-01 -2.80418226e-01
 -3.45501028e-01 -1.00035585e-01  3.32116766e-01  4.86457140e-01
  5.71845766e-01 -1.97744759e-03 -2.81971340e-01 -1.69653885e-01
  9.89717883e-02 -2.49303842e-01  4.61921623e-02  7.67368846e-02
 -4.29285847e-02  5.23709350e-01  2.03211183e-02 -6.73584583e-03
  1.48848473e-01 -2.45602721e-01 -8.74997574e-02  8.07596473e-02
  2.57933490e-01  5.39649182e-01 -2.01280482e-01 -6.31565664e-02
  3.85490536e-01 -6.30389789e-04  2.77469524e-01 -1.99702985e-01
  5.05543560e-02  1.35637726e+00 -1.13110261e+00  3.11397804e-01
  3.21363446e+00 -2.88637009e+00 -2.32310567e+00  2.22211811e+00
 -4.10456909e-01 -5.51950254e-01  4.40644177e-01  3.69995304e-02
  7.30107708e-01 -1.23199763e+00 -5.87596547e-01  6.38330868e-01
 -1.07840878e+00  1.49347962e+00 -2.34168980e-01 -6.98410405e-01
  2.94613464e+00  0.00000000e+00]",0.2152449906230547,-5.0319142567880695,0.006526305580727902,0.7487997975093975,-0.028642882630338477,"[-0.12137521 -0.10185938 -0.07293695 -0.02902047  0.02503169  0.07174134
  0.11657845  0.13890518  0.16520925  0.18488656  0.19493422  0.13274569
  0.031718   -0.14277748 -0.3187322  -0.30365938 -0.24626594 -0.20926297
 -0.18615393 -0.07215637  0.62570517  1.29524892  1.89079248  0.99527974
 -0.01360397]",[ 0.00083794  0.00126902 -0.00032489  0.0005349  -0.00049818  0.00035479],"[ 1.62637104e-02 -5.51026762e-03 -3.22777397e-03  1.54306214e-02
 -1.07837255e-02 -5.76007008e-03  7.93992139e-03 -2.09456853e-03
  2.68863629e-04  8.86170909e-04  1.07398804e-03  1.24129565e-03
 -5.01576611e-03  9.00820610e-05  2.03783173e-03 -3.64917417e-03
  4.66533816e-03  9.03935452e-04 -7.54364459e-04  8.48580879e-03]",0.08420296937078875,0.7487997975093975,[ 0.00083794  0.00126902 -0.00032489  0.0005349  -0.00049818  0.00035479],"[ 1.62637104e-02 -5.51026762e-03 -3.22777397e-03  1.54306214e-02
 -1.07837255e-02 -5.76007008e-03  7.93992139e-03 -2.09456853e-03
  2.68863629e-04  8.86170909e-04  1.07398804e-03  1.24129565e-03
 -5.01576611e-03  9.00820610e-05  2.03783173e-03 -3.64917417e-03
  4.66533816e-03  9.03935452e-04 -7.54364459e-04  8.48580879e-03]"
HRL,"[ 3.32977846e-01 -6.68107072e-01  9.48327864e-02  2.35278005e-02
  2.93475244e-01  1.96875585e-01 -2.65838244e-01 -4.46902566e-01
 -6.71535565e-01 -1.99712336e-02  2.23410624e-01  5.81186354e-02
  2.85099141e-01  1.74979739e-01  5.97825922e-02 -1.92706558e-01
  3.01826813e-03 -4.74685104e-01  3.70585921e-03 -9.52395633e-02
 -2.53614366e-01  2.75866375e-01  1.33468144e-01 -5.85178881e-02
 -1.58161763e-01 -6.36609513e-01  6.35629795e-02  6.80173672e-01
  1.20848317e+00  5.77944904e-02 -1.03268095e-02 -1.70244644e-01
 -5.49246430e-02 -2.09194395e+00  2.17611441e+00  6.80341428e-02
 -4.91360652e+00  3.28998244e+00  3.41330563e+00 -2.43428859e+00
 -5.12949258e-01  9.64974543e-01  8.76128437e-01 -1.30737876e+00
 -1.42460800e+00  1.95794842e+00  1.09947152e-01 -5.18024485e-01
  8.60241241e-01 -4.97878391e-01  1.45027480e-01 -1.67592352e-01
 -2.89602383e-01  0.00000000e+00]",0.19692328566294592,-4.588298205510439,0.010170151162015594,0.7585152468074122,-0.03938307669018671,"[-0.11619636 -0.09606008 -0.05617025 -0.0199323   0.00528209  0.04359338
  0.07270249  0.13575912  0.17894766  0.19650509  0.20446166  0.15565788
  0.04136941 -0.15499463 -0.31294434 -0.38645943 -0.25837913 -0.22583801
 -0.20898944  0.02185574  0.63186478  1.25857147  1.75650617  0.80707207
  0.00728347]","[ 2.59419529e-03  3.18209439e-03 -6.06652653e-04 -7.32761401e-06
 -2.74710505e-04  3.69922924e-05]","[ 0.00679681  0.00498549 -0.00374406 -0.00630853  0.00752839  0.01298081
 -0.00587929 -0.0021597   0.00291697  0.00204432 -0.00318679 -0.00358476
  0.00529194  0.00295781 -0.00168491  0.00244769  0.00115897  0.00244402
  0.0017991  -0.00080561]",0.08280050950620235,0.7585152468074122,"[ 2.59419529e-03  3.18209439e-03 -6.06652653e-04 -7.32761401e-06
 -2.74710505e-04  3.69922924e-05]","[ 0.00679681  0.00498549 -0.00374406 -0.00630853  0.00752839  0.01298081
 -0.00587929 -0.0021597   0.00291697  0.00204432 -0.00318679 -0.00358476
  0.00529194  0.00295781 -0.00168491  0.00244769  0.00115897  0.00244402
  0.0017991  -0.00080561]"
HSIC,"[-0.30413129  0.37192838 -0.17483595 -0.10977197 -0.2892418   0.0597835
  0.3408404   0.31604667  0.56946053 -0.17429924 -0.11969701 -0.22890345
 -0.03022722 -0.25589335 -0.01740301  0.02589987 -0.13196245  0.33086063
 -0.05688651  0.05136526  0.09460052 -0.18308203 -0.0235825   0.14826008
  0.30209412  0.54838069 -0.16439725 -0.20198009  0.48706859 -0.00666303
  0.18287017 -0.24709877  0.19295653  1.05714357 -1.24709645  0.74471658
  2.83099719 -3.29029671 -1.72724039  2.62498237 -1.17883611 -0.57580931
  1.70970959 -0.0985349  -0.58418371 -0.27924776  0.36767337 -0.06117929
 -0.74764953  0.44220679 -0.47021083  1.37172292  1.32148638  0.        ]",0.2193248864582545,-4.469936666671726,0.011448040870077029,0.7449764057655132,-0.029585874544728906,"[-0.1229212  -0.09786996 -0.07136278 -0.02422871  0.02520697  0.06607143
  0.11638832  0.13276015  0.1710115   0.18237131  0.18895448  0.13285213
  0.02735904 -0.14396649 -0.32498187 -0.32000961 -0.25250958 -0.2043865
 -0.18578557 -0.06191695  0.63908324  1.30848526  1.90616119  0.99581779
 -0.01111271]",[ 0.00041069  0.00156432 -0.00033862  0.00030001 -0.00057504  0.00073601],"[ 1.54497141e-02 -5.84932664e-03 -2.03844148e-03  1.43798133e-02
 -1.18154112e-02 -3.98988231e-03  9.10871578e-03 -4.22691426e-03
  9.56236354e-05  4.36065324e-03  5.61792660e-04 -2.25088543e-03
 -2.34926112e-03  2.98674510e-03 -1.75187771e-04 -2.72363407e-03
  1.54728864e-03 -1.79443357e-05  5.43185922e-03  3.86061233e-03]",0.08427242318658543,0.7449764057655132,[ 0.00041069  0.00156432 -0.00033862  0.00030001 -0.00057504  0.00073601],"[ 1.54497141e-02 -5.84932664e-03 -2.03844148e-03  1.43798133e-02
 -1.18154112e-02 -3.98988231e-03  9.10871578e-03 -4.22691426e-03
  9.56236354e-05  4.36065324e-03  5.61792660e-04 -2.25088543e-03
 -2.34926112e-03  2.98674510e-03 -1.75187771e-04 -2.72363407e-03
  1.54728864e-03 -1.79443357e-05  5.43185922e-03  3.86061233e-03]"
HST,"[-0.31827523  0.5366836  -0.17690287 -0.24863494 -0.45249664 -0.09267759
  0.32502051  0.28296195  0.67320995 -0.0052085  -0.25745704 -0.19112736
 -0.23475872 -0.3651737   0.12970882  0.02829775 -0.22441049  0.35973318
 -0.13723068  0.09808922  0.10220507 -0.32295928 -0.24882     0.0543049
  0.28666203  0.68192384 -0.12040421 -0.49103652 -0.14851847  0.05414562
  0.22894978 -0.14489185  0.08116688  1.25308844 -1.28521769  0.40998975
  3.30898536 -3.21389384 -2.08356225  2.35999664 -0.69125957 -0.35778974
  0.70223283  0.19925038  0.93515072 -1.74579068 -0.80080036  1.531233
 -1.05695222 -0.20296828 -0.02751323  2.31361344  1.94326438  0.        ]",0.2090951471637661,-5.07166141958347,0.006271991070877071,0.7446758410983836,-0.02803674574095038,"[-0.12305534 -0.10092852 -0.0756979  -0.02860704  0.02500335  0.06530442
  0.11982524  0.13944097  0.16578337  0.18386572  0.17936563  0.12705298
  0.03515849 -0.14542344 -0.33390276 -0.31973597 -0.25806706 -0.19942284
 -0.19022955 -0.08667305  0.60094977  1.29175496  1.90360216  1.01523643
 -0.00727018]",[-0.00038013 -0.00010285 -0.00014492  0.00046519 -0.00029512  0.0004173 ],"[ 0.01614188 -0.00596014 -0.00306568  0.01554818 -0.01175498 -0.00526459
  0.00841026 -0.0028214   0.00076728  0.00151102  0.00137432  0.00189248
 -0.00653834 -0.00052086  0.00440508 -0.00366146 -0.00022808  0.00146282
  0.00798288  0.00581354]",0.08432031047787542,0.7446758410983836,[-0.00038013 -0.00010285 -0.00014492  0.00046519 -0.00029512  0.0004173 ],"[ 0.01614188 -0.00596014 -0.00306568  0.01554818 -0.01175498 -0.00526459
  0.00841026 -0.0028214   0.00076728  0.00151102  0.00137432  0.00189248
 -0.00653834 -0.00052086  0.00440508 -0.00366146 -0.00022808  0.00146282
  0.00798288  0.00581354]"
HSY,"[-0.08566214 -0.21989075  0.03652177  0.05813487  0.22712837  0.23874514
 -0.03487899 -0.08830131 -0.05347832 -0.02040068 -0.07322923  0.01865269
 -0.01915912  0.12245799  0.16958883 -0.18259396  0.27500393 -0.170109
  0.07384202  0.05210737 -0.15816884  0.06201447  0.23305713 -0.13642254
  0.01908795 -0.3429326  -0.07648534  0.19906234  0.95349439 -0.04969199
  0.04722751 -0.1997728   0.16189651 -0.7497809   0.79699245 -0.57631365
 -1.77911358  1.54624412  0.2800752  -0.45077109  0.85225448 -1.22930611
 -0.21662497  0.64549067 -1.43517424  0.96229843  1.25943335 -1.06969798
  0.22989657  0.05367907 -0.81919956  0.65179282  0.47939228  0.        ]",0.2221838492920472,-4.217715686504256,0.014732259195542175,0.7496189684439629,-0.03515607477949842,"[-1.17870401e-01 -9.46965698e-02 -5.78683623e-02 -1.91111011e-02
  1.31187814e-02  5.41368189e-02  9.41524941e-02  1.36425835e-01
  1.69658323e-01  1.93969299e-01  1.89471490e-01  1.52902546e-01
  4.38090798e-02 -1.55796617e-01 -2.91971382e-01 -3.61420467e-01
 -2.48019383e-01 -2.06387576e-01 -2.02672421e-01 -1.39502998e-02
  6.69350887e-01  1.23408678e+00  1.81569605e+00  8.56643923e-01
 -1.39014681e-03]","[ 1.40277215e-03  2.70865090e-03 -7.37631249e-04  7.33719510e-05
 -4.00527777e-04  5.23748990e-04]","[ 1.04521064e-02  7.50575501e-04 -5.72707207e-03  1.99220482e-03
  2.22791430e-03  3.00633980e-03  9.74941348e-05  1.68593894e-03
 -2.67978196e-03 -1.13912666e-03  2.32997142e-03 -4.43748044e-03
  2.18076066e-03  5.49334414e-03 -3.14254705e-03  2.68611988e-04
  2.03759093e-03 -1.82383652e-04  3.89476707e-03  1.50981153e-03]",0.08397758505833193,0.7496189684439629,"[ 1.40277215e-03  2.70865090e-03 -7.37631249e-04  7.33719510e-05
 -4.00527777e-04  5.23748990e-04]","[ 1.04521064e-02  7.50575501e-04 -5.72707207e-03  1.99220482e-03
  2.22791430e-03  3.00633980e-03  9.74941348e-05  1.68593894e-03
 -2.67978196e-03 -1.13912666e-03  2.32997142e-03 -4.43748044e-03
  2.18076066e-03  5.49334414e-03 -3.14254705e-03  2.68611988e-04
  2.03759093e-03 -1.82383652e-04  3.89476707e-03  1.50981153e-03]"
HUM,"[-0.10586295  0.17636725 -0.01460854 -0.22067221  0.02571931 -0.0065406
  0.11658514  0.10743906  0.04008245  0.03230603 -0.26502679 -0.00859123
 -0.11213913 -0.03586879  0.16736463 -0.09598374 -0.07184089  0.0608062
 -0.08941969  0.01268134  0.01164651 -0.05596483 -0.08511502 -0.19962769
  0.2056082   0.09439788 -0.22605815 -0.05728644  0.69890545  0.00546468
  0.36483384 -0.11253547  0.01064808  0.07659962 -0.12427005  0.05707238
  0.0120562  -0.18280067  0.04986686 -0.69466292  0.09020168  0.06993675
 -1.22193744  0.71651606  0.71117447 -0.49915867  0.30454668 -0.58669049
 -0.16847428  0.40114668 -1.91583609  2.32976695  2.21907451  0.        ]",0.21890328678375742,-4.134286530915598,0.016014086610609587,0.7491896927389676,-0.031430673917716714,"[-0.11920741 -0.10076453 -0.06321302 -0.0265029   0.01835987  0.06049214
  0.09787628  0.13895471  0.1634722   0.19251289  0.18534458  0.14372504
  0.04145907 -0.15337617 -0.32137181 -0.34250092 -0.25970392 -0.21050753
 -0.19269601 -0.03934971  0.61014445  1.22906748  1.86406533  0.92302126
 -0.01251339]",[ 0.00073533  0.00207834 -0.00053789  0.00086538 -0.00022262  0.00017532],"[ 0.01279043 -0.00220505 -0.00386464  0.00676706 -0.00281962  0.00180341
 -0.00048113 -0.00073145  0.0013596  -0.00379546  0.00268168  0.0017613
 -0.0023307   0.00267877 -0.00161225 -0.00089473  0.00287598 -0.00274615
  0.00826028  0.00683358]",0.08420761205605716,0.7491896927389676,[ 0.00073533  0.00207834 -0.00053789  0.00086538 -0.00022262  0.00017532],"[ 0.01279043 -0.00220505 -0.00386464  0.00676706 -0.00281962  0.00180341
 -0.00048113 -0.00073145  0.0013596  -0.00379546  0.00268168  0.0017613
 -0.0023307   0.00267877 -0.00161225 -0.00089473  0.00287598 -0.00274615
  0.00826028  0.00683358]"
IBM,"[-3.60678399e-01  4.53585988e-01 -1.62902071e-01 -1.30047216e-01
 -3.42178529e-01 -3.40781902e-04  3.13955731e-01  2.91441531e-01
  7.79750771e-01 -1.15469935e-02 -3.12057694e-01 -1.67409058e-01
 -2.57790562e-01 -3.01371993e-01  2.00623075e-01 -8.47159090e-02
 -6.17053219e-02  2.48771306e-01 -5.76814612e-02  1.85077522e-01
  6.98782982e-02 -3.36086361e-01 -6.57197264e-02  2.73182680e-02
  3.18535171e-01  4.76559589e-01 -1.35667146e-01  1.23841263e-01
 -3.93528144e-01  1.28597262e-01  4.87093360e-01 -3.61478297e-01
  2.59575034e-02  1.00652644e+00 -1.07145051e+00  7.07985374e-02
  2.83433954e+00 -2.65602835e+00 -2.31748595e+00  2.51909174e+00
 -9.36355119e-02 -1.36863740e+00  5.71725855e-01  7.66523816e-01
  8.95877690e-02 -1.31742826e+00 -1.79973665e-01  1.20269073e+00
 -6.33161931e-01 -6.82877290e-01 -4.44795972e-01  2.39291394e+00
  1.83295677e+00  0.00000000e+00]",0.1943996377904368,-4.886594746747833,0.0075470784811446385,0.7437747556457508,-0.02881643831481775,"[-0.12272035 -0.09825727 -0.07277029 -0.02594211  0.02457632  0.06536681
  0.12332394  0.13900097  0.1636523   0.18490411  0.17803158  0.13060569
  0.03949585 -0.15223521 -0.32032061 -0.32940043 -0.25136001 -0.18985904
 -0.19045352 -0.08686456  0.63962107  1.27994957  1.91474781  0.98420375
 -0.00816446]","[ 1.29359498e-03 -7.52850902e-04  7.38989671e-05  1.23722162e-03
 -8.33525307e-04  1.85241420e-04]","[ 0.01529986 -0.00518572 -0.00404074  0.01427868 -0.01015927 -0.0059541
  0.00892408 -0.00088569 -0.00220795  0.00106758  0.00286757 -0.00071403
 -0.00516702  0.00116698  0.00345324 -0.00246382 -0.00143195  0.00029777
  0.00837018  0.00567795]",0.08453226487025849,0.7437747556457508,"[ 1.29359498e-03 -7.52850902e-04  7.38989671e-05  1.23722162e-03
 -8.33525307e-04  1.85241420e-04]","[ 0.01529986 -0.00518572 -0.00404074  0.01427868 -0.01015927 -0.0059541
  0.00892408 -0.00088569 -0.00220795  0.00106758  0.00286757 -0.00071403
 -0.00516702  0.00116698  0.00345324 -0.00246382 -0.00143195  0.00029777
  0.00837018  0.00567795]"
ICE,"[ 0.07563242 -0.17488784 -0.02251938 -0.05606068  0.08701681  0.06158127
  0.01673349 -0.08781731 -0.21512429 -0.11250253  0.07423041 -0.0764998
  0.16867116 -0.00662966 -0.03679495 -0.1113693  -0.26054194 -0.15602843
 -0.10608288 -0.05264089 -0.0329168   0.0993512   0.00894396  0.02945411
  0.14968657 -0.05821828 -0.09455711  0.69009785  0.49558494  0.17913082
  0.27782426 -0.19517592 -0.03090647 -0.66545461  0.451913    0.77808803
 -1.58657335  0.08224485  1.82202006 -0.69769298 -1.40364916  1.07756819
  1.21880178 -1.10147583 -0.81741238  1.33106451  0.11258776 -0.76930701
  0.66454518 -0.29175671 -1.0958392   1.735239    0.69409922  0.        ]",0.1847064201716727,-3.9601070246108505,0.019061074178396087,0.753046546673743,-0.03473840370208082,"[-0.1191357  -0.09732591 -0.06154675 -0.02407571  0.01467049  0.05428362
  0.08893349  0.13337349  0.17557948  0.1900065   0.19870798  0.14567531
  0.03149468 -0.15170246 -0.3343772  -0.35971886 -0.26326404 -0.21979837
 -0.19070856 -0.01341335  0.62070498  1.28240405  1.84696419  0.8976599
 -0.0058011 ]","[ 2.68720704e-03  1.37021673e-03 -7.35483760e-05  6.97142328e-04
 -3.88180260e-04  1.31320921e-04]","[ 0.01067933 -0.00046023 -0.00178914  0.00260164 -0.00182056  0.00744865
 -0.00066252 -0.00472725  0.00388447  0.00304567 -0.00242679 -0.00207905
  0.0028225   0.00278003 -0.00231195  0.00167611  0.00099488 -0.00104776
  0.00687216  0.00227413]",0.08347447144880273,0.753046546673743,"[ 2.68720704e-03  1.37021673e-03 -7.35483760e-05  6.97142328e-04
 -3.88180260e-04  1.31320921e-04]","[ 0.01067933 -0.00046023 -0.00178914  0.00260164 -0.00182056  0.00744865
 -0.00066252 -0.00472725  0.00388447  0.00304567 -0.00242679 -0.00207905
  0.0028225   0.00278003 -0.00231195  0.00167611  0.00099488 -0.00104776
  0.00687216  0.00227413]"
IDXX,"[ 0.41407697 -0.6467166   0.1256394  -0.08019042  0.23243926  0.24603485
 -0.13542775 -0.3640939  -0.85187062 -0.26254417  0.35528808 -0.03090441
  0.42777482  0.1205417  -0.03634324 -0.16496372 -0.26328848 -0.3631308
 -0.08912191 -0.1236157  -0.21272023  0.38603328  0.0919896  -0.07626406
  0.01513814 -0.40436308 -0.17501176  0.53062834  0.92520133  0.22093003
  0.19717898 -0.18498112  0.03338863 -2.10523394  1.95549872  1.31719423
 -5.13753076  1.99182868  4.7487113  -2.76051567 -2.37634629  1.90953111
  1.67449417 -1.55716791 -1.93725181  2.50072939  1.31331865 -2.14833205
  0.26320775  0.64899389 -1.46897711  1.66483792  1.40208433  0.        ]",0.2001731153133499,-4.762320315602155,0.008545757520587593,0.7602386377925376,-0.03918469907171712,"[-0.11549565 -0.09848664 -0.05782684 -0.01865234  0.00902795  0.04615405
  0.06715265  0.12694249  0.18441813  0.1926804   0.21158449  0.15231087
  0.03558327 -0.15300234 -0.33339051 -0.37470168 -0.26645816 -0.22944851
 -0.20446077  0.03636643  0.61706135  1.26034887  1.79877289  0.84265704
 -0.01054606]",[ 0.00217834  0.00240146 -0.00016044  0.00048282 -0.00045816  0.00033727],"[ 0.00679884  0.00420529 -0.00010112 -0.00683542  0.00398566  0.01677107
 -0.00675889 -0.00754549  0.00557197  0.00426939 -0.00391676 -0.00448887
  0.00664571  0.00657457 -0.00654966  0.00105372  0.00421002 -0.0017084
  0.00682214  0.00421204]",0.08220947556065952,0.7602386377925376,[ 0.00217834  0.00240146 -0.00016044  0.00048282 -0.00045816  0.00033727],"[ 0.00679884  0.00420529 -0.00010112 -0.00683542  0.00398566  0.01677107
 -0.00675889 -0.00754549  0.00557197  0.00426939 -0.00391676 -0.00448887
  0.00664571  0.00657457 -0.00654966  0.00105372  0.00421002 -0.0017084
  0.00682214  0.00421204]"
IEX,"[-0.41160137  0.5738344  -0.20779014 -0.14520969 -0.17250824 -0.04788746
  0.21415784  0.43076047  0.73921967  0.12877399 -0.36922933 -0.20463396
 -0.15842958 -0.19414633  0.18629064 -0.07840823 -0.00611286  0.36675448
 -0.0385982   0.03428361  0.15095603 -0.27490927 -0.03618218  0.02210268
  0.36915099  0.44645222 -0.20956351 -0.49326294  0.21949069 -0.09050531
  0.14831924 -0.16509888  0.19384399  1.27336515 -1.04504244 -0.38117329
  3.02520603 -2.42061509 -3.02508828  2.59143152  0.40471863 -1.23506247
  0.49296546 -0.04088906  0.142407   -0.33202133 -0.98982513  0.68573065
  0.49425464 -0.14746979 -1.32537153  1.22034737  2.6138516   0.        ]",0.2109186458172702,-4.517288320738916,0.010918591279029924,0.7426926207361683,-0.027684443972967203,"[-0.12379202 -0.09846348 -0.06827745 -0.0276996   0.02207224  0.06995865
  0.12176036  0.14344173  0.16155439  0.18290494  0.1825665   0.13582616
  0.03887491 -0.1528961  -0.31575501 -0.31841635 -0.25064434 -0.20602988
 -0.18386894 -0.07686158  0.64166095  1.27648278  1.92274944  0.97969096
 -0.01257035]",[-0.00031579  0.0009345  -0.0005973   0.00021243 -0.00035207  0.00062474],"[ 0.01608018 -0.00518098 -0.00530469  0.01485721 -0.00948162 -0.00796223
  0.00911269  0.00031519 -0.00170622  0.00086313  0.00084512 -0.00056557
 -0.00254284 -0.00095985  0.00230155  0.0004908   0.0004613  -0.00215749
  0.00509528  0.00791406]",0.08442210157896937,0.7426926207361683,[-0.00031579  0.0009345  -0.0005973   0.00021243 -0.00035207  0.00062474],"[ 0.01608018 -0.00518098 -0.00530469  0.01485721 -0.00948162 -0.00796223
  0.00911269  0.00031519 -0.00170622  0.00086313  0.00084512 -0.00056557
 -0.00254284 -0.00095985  0.00230155  0.0004908   0.0004613  -0.00215749
  0.00509528  0.00791406]"
IFF,"[ 3.11851948e-02  1.48037769e-01 -1.31221597e-01 -1.78984314e-01
 -2.64374223e-01  9.96113041e-03  2.40016033e-01  2.29213557e-01
  2.15969677e-01 -2.05117566e-01  4.38484916e-02 -2.26892867e-01
  2.67130372e-01 -2.23747150e-01 -9.90957664e-02  2.39910743e-02
 -3.08439328e-01  2.36770533e-01 -7.03349733e-02 -6.64951959e-02
  8.45951834e-02 -2.75964270e-02 -5.79927941e-02  1.95683557e-01
  2.44931557e-01  4.05760458e-01 -1.67996831e-01  1.93050218e-01
  4.66322928e-01  5.05207199e-02  2.18754773e-01 -2.19492665e-01
  6.19169015e-03  3.54571968e-01 -5.92215986e-01  1.40171505e+00
  1.17941170e+00 -2.61714226e+00  1.83144419e-01  1.48970609e+00
 -2.23306031e+00  7.23922367e-01  2.30923967e+00 -1.24974492e+00
 -5.77347464e-01  3.51727337e-01 -2.27498014e-01  3.57886304e-04
 -3.88419678e-01  6.35430587e-01 -3.40467246e-01  2.97265568e-01
  1.82908907e+00  0.00000000e+00]",0.20472142408207192,-4.761826492435952,0.008549978655785408,0.7521020242092922,-0.03170150639539988,"[-0.12171675 -0.09982048 -0.07075544 -0.02554743  0.02164022  0.06375715
  0.10432438  0.13115026  0.176514    0.18286744  0.2033373   0.13431232
  0.02499756 -0.14378931 -0.33836851 -0.32677124 -0.25619176 -0.21878877
 -0.18577341 -0.03680651  0.62071635  1.32393111  1.88257833  0.97178733
 -0.01269784]",[ 0.00144399  0.00137126 -0.00026031  0.00042679 -0.00052565  0.00028122],"[ 1.35160082e-02 -3.86997524e-03 -6.30228268e-05  1.00432288e-02
 -9.67720405e-03  2.01574442e-03  5.67816833e-03 -7.19438681e-03
  3.46697433e-03  6.12821790e-03 -2.67778418e-03 -1.69715768e-03
 -4.58585902e-04  1.75053255e-03 -6.00403841e-05 -1.41998021e-03
  2.47411424e-03  3.77453559e-04  2.40452121e-03  5.30636090e-03]",0.08342869292291352,0.7521020242092922,[ 0.00144399  0.00137126 -0.00026031  0.00042679 -0.00052565  0.00028122],"[ 1.35160082e-02 -3.86997524e-03 -6.30228268e-05  1.00432288e-02
 -9.67720405e-03  2.01574442e-03  5.67816833e-03 -7.19438681e-03
  3.46697433e-03  6.12821790e-03 -2.67778418e-03 -1.69715768e-03
 -4.58585902e-04  1.75053255e-03 -6.00403841e-05 -1.41998021e-03
  2.47411424e-03  3.77453559e-04  2.40452121e-03  5.30636090e-03]"
