,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.16595874  0.02900135  0.11317645 -0.2378451  -0.27552141  0.23195744
 -0.00965847 -0.11792676 -0.00682286 -0.29232676 -0.44989609  0.16640536
 -0.04916577 -0.03435961 -0.06045425  0.11992616 -0.06653132  0.20647517
 -0.17941024  0.20826953  0.0125926   0.26604381  0.11716291 -0.07593647
  0.30206797 -0.06475031 -0.07037723 -0.1122953   0.88265602 -0.10062626
  0.30847427 -0.11245041  0.50548982  0.74173018  0.51980579  0.94070634
 -1.0714965  -2.30906574 -0.9005906  -1.14412592  3.02266938  3.50104367
  0.44825325 -0.70888432 -2.84926215 -1.88231788  1.53001722  1.90341215
  0.53403733 -0.76789346 -1.70914657 -0.85024123  2.11614872  0.        ]",0.1399721839225234,-4.254384181887943,0.014201833799714115,0.7962360517899144,-0.035315173875716976,"[-0.11546508 -0.09923581 -0.06764579 -0.01527079  0.01679407  0.05575649
  0.10339222  0.1324036   0.1548737   0.19514343  0.17221057  0.10481114
 -0.03342675 -0.19802782 -0.33511356 -0.27960374 -0.22922739 -0.15895649
 -0.12905678  0.22869007  0.83278059  1.2993242   1.50829395 -0.0308776
 -0.00539825]",[-0.00137771  0.00202644 -0.00077515  0.00069879  0.00021383 -0.0001515 ],"[ 9.50374080e-03 -5.79556324e-03 -2.48473365e-03  4.01371018e-03
 -8.49522617e-03 -9.19555193e-04 -4.25566827e-03  7.82855423e-03
  9.35048493e-03  3.11179636e-03  9.23544714e-05 -7.42460431e-03
 -6.38900042e-03  7.13707577e-03  4.76352312e-03  3.52117871e-04
 -1.41936544e-03 -3.36582481e-03 -2.00176781e-03  5.10800694e-03]",0.0858885399014533,0.7962360517899144,[-0.00137771  0.00202644 -0.00077515  0.00069879  0.00021383 -0.0001515 ],"[ 9.50374080e-03 -5.79556324e-03 -2.48473365e-03  4.01371018e-03
 -8.49522617e-03 -9.19555193e-04 -4.25566827e-03  7.82855423e-03
  9.35048493e-03  3.11179636e-03  9.23544714e-05 -7.42460431e-03
 -6.38900042e-03  7.13707577e-03  4.76352312e-03  3.52117871e-04
 -1.41936544e-03 -3.36582481e-03 -2.00176781e-03  5.10800694e-03]"
MSI,"[ 0.21011396  0.2375433  -0.05313033 -0.66142196 -0.10918963  0.16761063
 -0.06172942 -0.08303816  0.20180529 -0.44522153 -0.24392679 -0.13248064
 -0.03325679  0.1115528   0.05082362 -0.1318961  -0.07067657 -0.07828776
  0.00499476  0.51232878  0.12640529 -0.15278455  0.39615398 -0.09563737
 -0.06475359  0.052407    0.21551384  0.20262182  0.6257813   0.15392531
  0.10291656 -0.01808718  0.3583089   0.72677355 -1.1298127  -1.29319075
 -1.78347419 -3.28625961  0.91900579  0.31331246  3.5140777   1.82691338
  0.52304962 -0.10205512  0.59861065  2.26349623  0.75249901  1.62450643
 -2.2417018  -0.46109265 -1.60717587  0.26142788 -2.47350109  0.        ]",0.16099301800128482,-4.450341095985203,0.01167458413739171,0.8039888438888758,-0.03352794826966279,"[-0.11961884 -0.10969002 -0.06295827 -0.0176935   0.01571235  0.0573502
  0.11149356  0.12689849  0.16237917  0.18122347  0.17143463  0.11258308
 -0.02549386 -0.21446681 -0.33486864 -0.30402463 -0.20993201 -0.12279437
 -0.1095786   0.16218231  0.88748265  1.29039092  1.42652694 -0.01838735
  0.01380655]","[-5.36221248e-04  1.35253926e-03  1.04831217e-04 -2.50952225e-05
  4.84151702e-04 -4.10728614e-04]","[ 0.00943624 -0.01066423 -0.00849305  0.00163782 -0.01138526  0.00428265
 -0.0005357   0.00960903  0.00478237  0.00343138  0.00132303  0.00168243
  0.00440151  0.00415632  0.00411339 -0.00617255 -0.00070185 -0.00286413
  0.00176832 -0.00646345]",0.08825482304537653,0.8039888438888758,"[-5.36221248e-04  1.35253926e-03  1.04831217e-04 -2.50952225e-05
  4.84151702e-04 -4.10728614e-04]","[ 0.00943624 -0.01066423 -0.00849305  0.00163782 -0.01138526  0.00428265
 -0.0005357   0.00960903  0.00478237  0.00343138  0.00132303  0.00168243
  0.00440151  0.00415632  0.00411339 -0.00617255 -0.00070185 -0.00286413
  0.00176832 -0.00646345]"
MTB,"[ 0.20663512  0.19658058 -0.10116024 -0.6228275   0.00540833 -0.04296891
 -0.01270537  0.15856491  0.05240319  0.01721373  0.00431443 -0.10897091
 -0.19736677 -0.0157185  -0.32102069  0.02688279 -0.14183768 -0.05760334
  0.25887018  0.23870759 -0.03199027  0.07072    -0.16206205  0.14717719
 -0.15960824  0.14499531  0.09136901  0.22848992  0.29057677  0.13865025
  0.24313546 -0.21952631  0.05038988  0.04766049 -1.63915414 -2.35474672
 -0.5305694  -1.03409771  2.42657218  1.82927326  0.92274544  0.14835638
 -1.21341424 -0.22864716  0.67625648  1.64274797 -0.48246042 -0.40402865
 -1.76807563 -1.74498194  0.82065913  1.25168704  1.22429433  0.        ]",0.13754451701592146,-4.648994309756235,0.009571222777304796,0.8039171271475187,-0.03390346378991617,"[-0.12071437 -0.1087384  -0.06007603 -0.02352859  0.01761979  0.06541497
  0.10641256  0.14359053  0.17282923  0.1821633   0.16212821  0.10525598
 -0.04750911 -0.20514895 -0.34164174 -0.30369342 -0.18504777 -0.15496407
 -0.13236325  0.19247656  0.78241263  1.34873337  1.40115611 -0.00937159
  0.0055845 ]","[-3.10787284e-04  5.06761604e-04 -5.02135859e-05  3.44861130e-04
 -1.47449019e-04 -1.30494705e-03]","[ 7.42849130e-03 -1.19780622e-02 -1.13697048e-02  5.12645262e-03
 -5.44430710e-03  7.81320990e-03  3.77560731e-03  2.75361814e-03
  7.81263827e-05 -1.57300688e-03  9.72731356e-04  1.71926974e-03
  2.37082549e-03 -7.79482342e-05 -1.86899769e-03 -4.83219477e-03
 -3.97668289e-03  3.23399236e-03  4.88603322e-03  4.10565736e-03]",0.08709480791500956,0.8039171271475187,"[-3.10787284e-04  5.06761604e-04 -5.02135859e-05  3.44861130e-04
 -1.47449019e-04 -1.30494705e-03]","[ 7.42849130e-03 -1.19780622e-02 -1.13697048e-02  5.12645262e-03
 -5.44430710e-03  7.81320990e-03  3.77560731e-03  2.75361814e-03
  7.81263827e-05 -1.57300688e-03  9.72731356e-04  1.71926974e-03
  2.37082549e-03 -7.79482342e-05 -1.86899769e-03 -4.83219477e-03
 -3.97668289e-03  3.23399236e-03  4.88603322e-03  4.10565736e-03]"
MTD,"[ 0.19896274  0.18372351 -0.02484891 -0.8125622   0.08700306  0.16046242
  0.13358253  0.22189768 -0.05485542 -0.13037394 -0.20840427 -0.25847185
 -0.01966355  0.27882897 -0.38561775 -0.1355163  -0.02683803  0.10862475
  0.27715144  0.42119842  0.14763247  0.19231713  0.11470263  0.09680038
 -0.25889134  0.05820868  0.16996765  0.26551226  0.5670721   0.24198874
  0.19402145 -0.07619505  0.32090753  0.01667926 -2.9012684  -3.96837111
 -0.81452225 -1.45205356  3.73655311  2.10216727  1.12083031  0.32198844
 -0.22904864  0.72028275  0.6877477   1.1420784  -0.49852353  0.69109521
 -0.94046017 -0.39857276 -1.6325265  -1.30360002 -0.08737109  0.        ]",0.1489438239472427,-5.131229994219609,0.005909287612204966,0.8037589598812961,-0.03401904114051291,"[-0.1189414  -0.11328679 -0.05793286 -0.0179978   0.02195661  0.06779871
  0.10216524  0.13829173  0.16372331  0.17471512  0.17024903  0.11941082
 -0.05146789 -0.21626087 -0.33205572 -0.29082842 -0.1803939  -0.13386513
 -0.10591291  0.21541029  0.83494307  1.33555686  1.37826153 -0.0162028
  0.00982801]",[-0.0001968   0.00129841  0.0003572   0.00023172  0.00026976 -0.00038889],"[ 7.46612633e-03 -1.57371098e-02 -1.56501086e-02  4.08433633e-03
 -6.81917000e-03  1.15828244e-02  4.36063576e-03  3.48731233e-03
  8.17745292e-04  1.08399833e-03  3.36490758e-03  1.49263297e-03
  8.16256545e-04 -5.35476561e-05  6.74123110e-04 -2.36561926e-03
 -4.83176007e-04 -3.30795357e-03 -1.93759880e-03  4.48543069e-04]",0.08729870422946244,0.8037589598812961,[-0.0001968   0.00129841  0.0003572   0.00023172  0.00026976 -0.00038889],"[ 7.46612633e-03 -1.57371098e-02 -1.56501086e-02  4.08433633e-03
 -6.81917000e-03  1.15828244e-02  4.36063576e-03  3.48731233e-03
  8.17745292e-04  1.08399833e-03  3.36490758e-03  1.49263297e-03
  8.16256545e-04 -5.35476561e-05  6.74123110e-04 -2.36561926e-03
 -4.83176007e-04 -3.30795357e-03 -1.93759880e-03  4.48543069e-04]"
MU,"[ 3.00298837e-02  5.95729034e-02 -2.14780161e-03  3.10232767e-02
 -2.18209311e-02 -6.74481286e-02 -1.05415768e-02 -2.05329904e-01
  1.08157119e-01 -2.55189801e-01 -2.08334641e-01 -4.69324893e-03
 -9.46984983e-02 -1.95502936e-01  1.52234858e-01  1.69649522e-02
 -2.45937398e-01 -1.08386044e-01 -1.77551992e-01 -8.84173814e-02
  4.83641247e-03 -2.33346017e-01  3.55101391e-02 -7.01155971e-02
  2.11634951e-01  7.41071732e-02 -1.42255159e-01  4.96061278e-01
 -5.21543732e-02  8.53547989e-02  2.70215782e-01 -1.86926824e-01
  2.75628648e-01  1.00277654e-01  1.53886178e+00  2.17994620e+00
 -3.85645823e-01 -2.98387071e-01 -2.48338464e+00 -1.57520662e+00
  6.26031981e-01  1.28463445e-01  3.67562545e-01 -8.14505354e-01
  5.29853264e-01  1.19544198e+00  1.18111546e+00  1.12757664e+00
 -1.38508498e+00 -1.38129255e+00 -2.22574655e-01  8.60634479e-01
  9.18212923e-01  0.00000000e+00]",0.14061895900420573,-4.015403690901005,0.018035672244170176,0.8002763851427784,-0.03510212069606888,"[-0.11826838 -0.09281212 -0.06109997 -0.02361183  0.0170245   0.05218532
  0.10789741  0.13316676  0.16591767  0.18687962  0.16981567  0.09633708
 -0.02077239 -0.20424082 -0.35077304 -0.30683193 -0.23111391 -0.19361808
 -0.1318108   0.15102651  0.82506495  1.29709517  1.48964837 -0.02065415
 -0.00751694]",[ 0.0002246  -0.00047476 -0.00026013  0.0003938  -0.00014773 -0.00090893],"[ 0.00760222 -0.00271523  0.0008267   0.0061997  -0.00301969 -0.00574115
 -0.00516845  0.00095829 -0.0001943   0.00292016 -0.00029811  0.00142104
  0.00156915  0.00530657  0.00317704 -0.00405224 -0.00348083  0.0001171
  0.0032485   0.00256383]",0.08660536491811245,0.8002763851427784,[ 0.0002246  -0.00047476 -0.00026013  0.0003938  -0.00014773 -0.00090893],"[ 0.00760222 -0.00271523  0.0008267   0.0061997  -0.00301969 -0.00574115
 -0.00516845  0.00095829 -0.0001943   0.00292016 -0.00029811  0.00142104
  0.00156915  0.00530657  0.00317704 -0.00405224 -0.00348083  0.0001171
  0.0032485   0.00256383]"
NCLH,"[ 6.54919493e-02  2.57528931e-01  6.02976698e-02 -5.73931496e-01
 -1.86631928e-01  2.31888519e-01 -1.05822004e-01 -1.91998356e-01
  2.27948938e-01 -5.12539488e-01 -3.63338047e-01 -1.04416654e-01
 -1.22442630e-04  1.42981278e-01  1.42869259e-01 -9.43477129e-02
  5.03897705e-02  8.79114607e-02 -1.11013952e-01  5.56663158e-01
  1.73917355e-01 -4.33055326e-02  5.04962056e-01 -1.48540454e-01
  4.24311698e-02  1.67543373e-02  1.08077124e-01  5.99892288e-01
  2.49426898e-01  5.25627835e-02  3.29532279e-01 -2.53316137e-01
  3.77934948e-01  8.74670713e-01 -7.01473256e-01 -6.59120851e-01
 -1.98073129e+00 -3.69209348e+00  2.39473644e-01 -4.29040525e-01
  4.09348133e+00  2.71374762e+00  1.22787770e+00  4.18317212e-01
 -3.36712118e-01  1.31244441e+00  5.70768398e-01  1.69135902e+00
 -1.57647568e+00 -4.22294142e-02 -2.27162662e+00 -1.07710157e+00
 -2.61453239e+00  0.00000000e+00]",0.15300656621910488,-4.7394459027348415,0.008743489587159746,0.8010074406573333,-0.033293888850587025,"[-0.11690835 -0.10755642 -0.06503728 -0.01563981  0.01429744  0.05371398
  0.11225633  0.12466371  0.15773483  0.18239209  0.1743454   0.11440482
 -0.02006384 -0.21215227 -0.32525671 -0.28887078 -0.2211435  -0.11746778
 -0.10293664  0.1791421   0.90554109  1.27752238  1.45167729 -0.02175947
  0.00611138]",[ 0.00050789  0.00039805 -0.00010211  0.00055495 -0.00030816 -0.0004102 ],"[ 0.0098224  -0.00941837 -0.00675693  0.0012642  -0.01250457  0.00243197
 -0.00254985  0.01102482  0.00719501  0.00537523  0.00282796 -0.00088548
  0.00195384  0.0039463   0.00429389 -0.00454496  0.0004744  -0.0045411
 -0.00221432 -0.00716488]",0.088027474632789,0.8010074406573333,[ 0.00050789  0.00039805 -0.00010211  0.00055495 -0.00030816 -0.0004102 ],"[ 0.0098224  -0.00941837 -0.00675693  0.0012642  -0.01250457  0.00243197
 -0.00254985  0.01102482  0.00719501  0.00537523  0.00282796 -0.00088548
  0.00195384  0.0039463   0.00429389 -0.00454496  0.0004744  -0.0045411
 -0.00221432 -0.00716488]"
NDAQ,"[-0.06675285  0.21313809  0.06646721 -0.18097696 -0.11914169  0.01247442
 -0.16419307 -0.23941951  0.19637254 -0.3828511  -0.36740254  0.00498328
 -0.04930409  0.09589738  0.13668126  0.09500941  0.1512542   0.26889792
 -0.2506871   0.09675185  0.18038414  0.11693981  0.32517743 -0.25798855
  0.13904599 -0.02370598 -0.20164084  0.08443638  0.50645335  0.03271116
  0.14760261 -0.1539978   0.32007855  0.34201045  0.44352448  0.68289432
 -1.14861805 -1.63745111 -1.30772367 -1.93408691  1.93053138  1.4632058
  2.12423086  1.61110558 -0.61514349  0.19951468 -0.68058378  0.54493665
 -0.60706177 -0.61032572 -1.28271992 -1.12826127  0.30919942  0.        ]",0.14436192112198687,-4.3149183181219515,0.013367641335584482,0.7982811953997645,-0.03365618575336212,"[-0.11666576 -0.09802803 -0.06354042 -0.02134203  0.01278191  0.05163402
  0.11132336  0.12907168  0.15876772  0.18701421  0.17258217  0.11241527
 -0.02046334 -0.20018148 -0.31839294 -0.27457921 -0.23704089 -0.17010514
 -0.10380959  0.20081171  0.87046752  1.25006996  1.47977042 -0.02882238
 -0.01370487]","[-8.72599239e-04  1.01119895e-03 -3.45181192e-04  1.32617279e-04
  4.04505476e-05 -6.63989958e-04]","[ 0.00825685 -0.0059209  -0.00319609  0.00380027 -0.00676314 -0.00223899
 -0.00631173  0.00478667  0.00373716  0.00781888  0.00616037 -0.00188717
 -0.0012728   0.00065353  0.00095376 -0.00168585 -0.00102989 -0.00214063
 -0.00251561  0.00064917]",0.08679530047337164,0.7982811953997645,"[-8.72599239e-04  1.01119895e-03 -3.45181192e-04  1.32617279e-04
  4.04505476e-05 -6.63989958e-04]","[ 0.00825685 -0.0059209  -0.00319609  0.00380027 -0.00676314 -0.00223899
 -0.00631173  0.00478667  0.00373716  0.00781888  0.00616037 -0.00188717
 -0.0012728   0.00065353  0.00095376 -0.00168585 -0.00102989 -0.00214063
 -0.00251561  0.00064917]"
NEE,"[ 4.33198526e-02  1.49918199e-01 -7.06816343e-04 -2.98825895e-01
 -5.48917847e-02  2.39014735e-02 -2.00822895e-01  6.72023814e-03
  1.17140332e-01 -4.59280552e-02 -6.25733233e-02 -2.35509348e-02
  1.10962073e-01  3.01144528e-01 -6.12714346e-02  9.56689430e-03
  4.01944092e-01  2.57413757e-01  3.18556497e-02  1.73488606e-01
  1.23064441e-01  2.35387584e-01  1.77269256e-01 -1.13316790e-01
 -1.07593309e-01 -4.91199842e-02  1.44662328e-02  1.97682914e-01
  2.77271964e-01  3.51098079e-01  6.53415935e-02  4.33394489e-02
  3.04918910e-01  1.28185408e-01 -1.35223291e+00 -1.86366939e+00
 -7.83639182e-01 -1.33306844e+00  1.57607496e+00  8.76155531e-02
  1.17387944e+00  7.94956850e-01  1.35947386e+00  2.06818332e+00
 -4.07258760e-01 -2.46191803e-01 -1.75632962e+00 -7.96082229e-01
  4.51774019e-01  9.56893819e-01 -2.79777753e-01 -6.91782056e-01
 -1.14107321e+00  0.00000000e+00]",0.1450971451681199,-4.346739923519869,0.01294895843863989,0.8005503597371707,-0.0342758545746489,"[-1.18271276e-01 -1.00845687e-01 -6.18192305e-02 -2.12793575e-02
  1.17321114e-02  6.03210751e-02  1.08825414e-01  1.41460561e-01
  1.71203634e-01  1.86510677e-01  1.79146766e-01  1.22476450e-01
 -3.15907982e-02 -2.06712126e-01 -2.99023874e-01 -2.77200429e-01
 -2.05103280e-01 -1.62193475e-01 -1.07106845e-01  2.12817039e-01
  8.42089445e-01  1.28656072e+00  1.41864720e+00 -2.96599669e-02
 -1.01730977e-03]","[-4.89296251e-04  5.37529812e-04  5.56459745e-04 -4.37186432e-05
  5.37752581e-04 -6.03894727e-04]","[ 0.0076592  -0.01112791 -0.01003703  0.00440803 -0.00626292  0.00556136
 -0.00088484  0.00322865  0.00203526  0.0055649   0.00714215 -0.00157153
 -0.00299619 -0.00291321 -0.00329374  0.00117     0.00345096  0.00054491
 -0.00078182 -0.00295994]",0.08692857723028598,0.8005503597371707,"[-4.89296251e-04  5.37529812e-04  5.56459745e-04 -4.37186432e-05
  5.37752581e-04 -6.03894727e-04]","[ 0.0076592  -0.01112791 -0.01003703  0.00440803 -0.00626292  0.00556136
 -0.00088484  0.00322865  0.00203526  0.0055649   0.00714215 -0.00157153
 -0.00299619 -0.00291321 -0.00329374  0.00117     0.00345096  0.00054491
 -0.00078182 -0.00295994]"
NEM,"[ 0.21540896  0.12980928 -0.12296872 -0.6179143   0.19967942  0.08661969
  0.17063225  0.2793781  -0.10454104  0.07525035  0.04284792 -0.37000961
 -0.09379868  0.20894019 -0.3135537  -0.17388823 -0.06802448  0.05324896
  0.42265485  0.2730929   0.14384549  0.01978517 -0.0643059   0.23482923
 -0.40225423  0.09248698  0.18619287  0.60497583  0.30204099  0.41910156
 -0.11826933  0.08480893  0.38279557 -0.57779057 -2.49629242 -3.65104728
  0.11827806  0.34706479  3.70257434  2.98966523 -0.90585313 -1.61979019
 -1.31313047  0.54150433  2.04058762  2.01088609 -1.28703941 -0.80257415
 -1.33408252 -0.52819062 -0.31233162 -1.63044276 -0.51376931  0.        ]",0.12648547200590765,-4.7813575002763,0.008384609129176721,0.8040980011456463,-0.034520592614814945,"[-0.1212039  -0.10857277 -0.05514216 -0.0200422   0.02316486  0.06937471
  0.10059051  0.1455111   0.17471585  0.16981142  0.16642493  0.11503105
 -0.04736072 -0.21819469 -0.33730124 -0.29605098 -0.16539667 -0.15120567
 -0.10746187  0.18649654  0.80366256  1.36689701  1.34073918 -0.01313066
  0.01180589]",[ 0.00071313  0.00063478  0.00080116 -0.00065167  0.00066309 -0.00026774],"[ 5.79197412e-03 -1.45103191e-02 -1.48421827e-02  6.70202823e-03
 -1.97367400e-03  1.11180695e-02  6.91989756e-03 -2.14732574e-03
 -4.56084530e-03 -1.96271055e-03  2.86459517e-03  4.95909617e-03
  3.00269772e-03 -2.81978360e-03 -3.31299009e-03 -3.32959403e-03
 -8.99477151e-04 -2.38806208e-04 -2.46011464e-03 -4.73238091e-05]",0.0872782853163985,0.8040980011456463,[ 0.00071313  0.00063478  0.00080116 -0.00065167  0.00066309 -0.00026774],"[ 5.79197412e-03 -1.45103191e-02 -1.48421827e-02  6.70202823e-03
 -1.97367400e-03  1.11180695e-02  6.91989756e-03 -2.14732574e-03
 -4.56084530e-03 -1.96271055e-03  2.86459517e-03  4.95909617e-03
  3.00269772e-03 -2.81978360e-03 -3.31299009e-03 -3.32959403e-03
 -8.99477151e-04 -2.38806208e-04 -2.46011464e-03 -4.73238091e-05]"
NFLX,"[-0.18422744  0.15014474  0.19050023 -0.352073   -0.2268502   0.25818412
  0.02163993 -0.18657077  0.10524319 -0.44179753 -0.53920268 -0.01835534
 -0.10950733  0.00497894  0.05440325  0.05204054 -0.09432727  0.22396085
 -0.15365124  0.36256864  0.15475103  0.1883523   0.24922701 -0.04622929
  0.26442088  0.00776843 -0.12157013  0.66106033 -0.1466727   0.09643273
  0.16598939 -0.27838247  0.32126135  0.80305586  0.41234771  0.78305697
 -1.33362786 -2.60231939 -0.89243916 -1.01975628  3.28073182  3.32793504
  0.65226805 -0.28808324 -2.15429991 -0.92310557  1.1680826   1.87784177
 -0.30989715 -1.00297858 -2.37334018 -2.25410094  1.07840875  0.        ]",0.13371783332033005,-4.455448923467736,0.011615104411096207,0.7958594400832985,-0.03419469826924967,"[-0.11370259 -0.10206795 -0.06632673 -0.01450083  0.01797221  0.05356235
  0.10736668  0.12708986  0.15105343  0.18597037  0.16989172  0.10647279
 -0.02628238 -0.2023517  -0.33740066 -0.27676632 -0.22646051 -0.14064506
 -0.10988893  0.21854209  0.85801027  1.30364715  1.50103138 -0.02305387
 -0.00847172]","[ 7.07859419e-04 -6.79900124e-04 -9.97815569e-05  1.33990124e-04
 -4.53026733e-04 -6.59860660e-04]","[ 0.00959047 -0.00627827 -0.00289401  0.00341412 -0.00948147 -0.00090941
 -0.00392929  0.00856835  0.00878942  0.00371293  0.00113395 -0.00574148
 -0.00387592  0.00590004  0.00491461 -0.001734   -0.00219404 -0.00512731
 -0.00578821  0.00249127]",0.08632685700553182,0.7958594400832985,"[ 7.07859419e-04 -6.79900124e-04 -9.97815569e-05  1.33990124e-04
 -4.53026733e-04 -6.59860660e-04]","[ 0.00959047 -0.00627827 -0.00289401  0.00341412 -0.00948147 -0.00090941
 -0.00392929  0.00856835  0.00878942  0.00371293  0.00113395 -0.00574148
 -0.00387592  0.00590004  0.00491461 -0.001734   -0.00219404 -0.00512731
 -0.00578821  0.00249127]"
NI,"[-5.37093522e-02  1.59863591e-01  7.77408652e-02 -4.81630717e-01
 -6.26414160e-02  2.19830498e-01 -3.63265549e-02  6.73763137e-02
 -1.11953911e-02 -9.36804302e-02 -2.65788423e-01 -1.45708237e-01
  2.18212487e-02  3.30999492e-01 -1.75678154e-01  3.23675687e-03
  2.90189134e-01  4.51531073e-01  1.00547789e-01  3.39680267e-01
  2.17850660e-01  3.94411321e-01  1.90059797e-01 -1.48726437e-02
 -1.25156334e-01 -5.37716616e-02 -1.80174931e-02  5.56104760e-01
  5.81546881e-01  3.41350821e-01  1.18835398e-01 -1.90591253e-02
  3.43593692e-01  5.39042852e-02 -1.74267092e+00 -2.45419064e+00
 -7.55217698e-01 -1.35418396e+00  2.31120392e+00  8.17288787e-01
  1.27300524e+00  1.31711838e+00  8.04782356e-01  1.94027475e+00
 -9.78086062e-01 -8.17723240e-01 -1.64294163e+00 -4.04936423e-01
  5.79106572e-01  3.98197192e-01 -1.58489004e+00 -3.34512817e+00
 -5.51959668e-03  0.00000000e+00]",0.14887426559620143,-4.480841605737815,0.011323878901731142,0.7985500889119592,-0.034150671436174666,"[-0.11639745 -0.10523966 -0.06202571 -0.01585852  0.01665848  0.06251949
  0.1037716   0.13990562  0.16228584  0.18034382  0.17448666  0.12284862
 -0.0389345  -0.20699399 -0.30783617 -0.26063496 -0.19739772 -0.14262013
 -0.09580879  0.24219447  0.84308889  1.30881806  1.41037069 -0.02771893
 -0.00354876]",[ 0.00052612  0.00140455  0.00058365  0.00011892  0.000315   -0.00041905],"[ 0.00755764 -0.01238313 -0.01159049  0.00445469 -0.00646732  0.007639
  0.00096226  0.00358442  0.00354102  0.00391499  0.00690388 -0.00311015
 -0.00432267 -0.00261577 -0.00236648  0.00135302  0.00189594 -0.00307859
 -0.00810217  0.00026339]",0.08657075301271543,0.7985500889119592,[ 0.00052612  0.00140455  0.00058365  0.00011892  0.000315   -0.00041905],"[ 0.00755764 -0.01238313 -0.01159049  0.00445469 -0.00646732  0.007639
  0.00096226  0.00358442  0.00354102  0.00391499  0.00690388 -0.00311015
 -0.00432267 -0.00261577 -0.00236648  0.00135302  0.00189594 -0.00307859
 -0.00810217  0.00026339]"
NKE,"[ 2.75583896e-02  1.56307503e-01 -8.41807924e-04 -2.64562379e-02
 -1.20483248e-01 -1.11420797e-01 -2.41534959e-01 -2.81579536e-01
  2.87919643e-01 -3.49318579e-01 -2.12513084e-01  8.47793943e-02
  3.50640735e-02  1.40847112e-02  2.49583367e-01  4.41209006e-02
  1.23350576e-01  2.02392714e-03 -2.67988689e-01 -1.24917023e-02
  7.48264552e-02 -1.21049012e-01  2.46889932e-01 -2.46170371e-01
  2.11358279e-01 -5.12608486e-03 -1.21689785e-01  2.63672641e-01
 -5.70270903e-02  2.49151575e-01  1.29927052e-01  2.86186562e-02
  4.81180288e-01  4.46561062e-01  1.09862544e+00  1.67289878e+00
 -1.07633896e+00 -1.63126812e+00 -2.22619708e+00 -2.33269865e+00
  1.98989692e+00  1.20711793e+00  1.94367905e+00  7.24867463e-01
 -1.86159998e-01  7.32316999e-01  1.20452454e-01  7.21015648e-01
 -8.55231325e-01 -2.27673752e-01 -2.76954059e-01  1.35882590e+00
 -7.76811394e-01  0.00000000e+00]",0.1279664501387944,-4.143608644055111,0.015865495152661262,0.8002254349404426,-0.03421161653157347,"[-0.11826604 -0.09427618 -0.06357278 -0.02480429  0.01028249  0.04999761
  0.11480933  0.13005117  0.16557551  0.19130559  0.1768824   0.10874212
 -0.01371495 -0.20321836 -0.32065977 -0.29700267 -0.23936391 -0.18384893
 -0.11786671  0.16234528  0.85984279  1.25491281  1.49800256 -0.02894041
 -0.00758564]","[-4.30895819e-04 -4.89480719e-04  2.12514890e-04  5.07151527e-05
  4.63060164e-04 -2.88812800e-04]","[ 8.51061572e-03 -4.00935703e-03 -5.44986978e-04  4.07693200e-03
 -6.63070728e-03 -4.78406257e-03 -7.22508710e-03  4.81085455e-03
  2.93376240e-03  7.39066115e-03  3.79321782e-03 -6.27780978e-04
  1.06711094e-04  2.82754365e-03  1.85858262e-03 -2.50137465e-03
 -8.00835094e-05  5.19077322e-04  4.37638167e-03 -2.44037899e-03]",0.08701298617380586,0.8002254349404426,"[-4.30895819e-04 -4.89480719e-04  2.12514890e-04  5.07151527e-05
  4.63060164e-04 -2.88812800e-04]","[ 8.51061572e-03 -4.00935703e-03 -5.44986978e-04  4.07693200e-03
 -6.63070728e-03 -4.78406257e-03 -7.22508710e-03  4.81085455e-03
  2.93376240e-03  7.39066115e-03  3.79321782e-03 -6.27780978e-04
  1.06711094e-04  2.82754365e-03  1.85858262e-03 -2.50137465e-03
 -8.00835094e-05  5.19077322e-04  4.37638167e-03 -2.44037899e-03]"
