,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.01578489 -0.0050795  -0.21832041  0.10767752 -0.04426396 -0.05855443
  0.15007571  0.10619832  0.00521754 -0.0307924   0.09469558 -0.08323318
 -0.01363822 -0.01804543  0.00745325  0.11601482 -0.03198171  0.02029731
 -0.06309977 -0.06605119 -0.00645872  0.15172894 -0.02701137  0.08049348
  0.09091617  0.12253012 -0.04983755 -0.25250128 -0.31666631  0.64585869
 -0.10450404 -0.06219269  0.48856462 -0.06177234 -0.32439416  0.71477256
 -0.11436168  0.09768888  0.79854853 -0.98583289  0.21190611 -0.12936286
 -0.90153238  0.32337172  0.2552862  -0.24934957 -0.89949248  1.73738992
  0.62141454 -1.0951741   0.99845336  0.62062172  0.70631416  0.        ]",0.1816010432457972,-6.023516935622004,0.0024211396119689487,0.8134005043044237,-0.040363222593110475,"[-0.12179104 -0.09282918 -0.06342651 -0.02554661  0.02007771  0.05980779
  0.09927651  0.13377759  0.16848241  0.16389073  0.14299579  0.06314284
 -0.0754126  -0.23506363 -0.32070758 -0.25134718 -0.19909281 -0.16742233
 -0.06824045  0.36674794  0.87135856  1.27713326  1.07286439 -0.10184936
 -0.00287037]","[-1.45608513e-04 -4.71536097e-04  1.46272830e-04  3.05070798e-05
  3.26270468e-05  1.70319708e-05]","[ 6.70709718e-03 -4.73370028e-03 -2.84083050e-03  4.36635673e-03
 -3.88593381e-03  4.30056431e-03 -3.61402465e-03  1.58417842e-04
 -9.54379546e-04 -7.81754553e-05  2.03336547e-03 -3.49553898e-04
 -6.06761589e-04  8.42104045e-05  3.90830565e-03  1.83422067e-03
 -1.96186303e-03  2.76190875e-03  4.51538872e-03  1.04003753e-03]",0.08597439341116686,0.8134005043044237,"[-1.45608513e-04 -4.71536097e-04  1.46272830e-04  3.05070798e-05
  3.26270468e-05  1.70319708e-05]","[ 6.70709718e-03 -4.73370028e-03 -2.84083050e-03  4.36635673e-03
 -3.88593381e-03  4.30056431e-03 -3.61402465e-03  1.58417842e-04
 -9.54379546e-04 -7.81754553e-05  2.03336547e-03 -3.49553898e-04
 -6.06761589e-04  8.42104045e-05  3.90830565e-03  1.83422067e-03
 -1.96186303e-03  2.76190875e-03  4.51538872e-03  1.04003753e-03]"
HCA,"[-1.22563529e-01  1.15493282e-01  3.16624699e-02 -2.33713693e-02
  1.01597726e-01  1.40549016e-01  1.54432935e-01  3.07778799e-02
 -3.68868869e-02  1.87499360e-01  2.73360508e-02 -6.09775197e-02
 -8.81181136e-04  7.14484680e-02 -9.47326557e-02  5.52328610e-02
 -1.94317266e-01 -1.74639296e-01  3.90620837e-02 -7.76692737e-02
  1.55316947e-01 -1.92435139e-01 -2.39510533e-01 -2.50518239e-02
  1.19318718e-01  2.65539092e-03 -8.42158520e-02 -3.56868845e-02
 -2.95451659e-01  6.23770051e-01 -1.92415927e-01 -7.03046921e-02
  5.04308883e-01 -1.15437035e-01  7.49317187e-01 -1.20913448e+00
 -5.00482079e-01  8.21264533e-01 -1.11248915e+00  5.02435308e-01
  7.67553916e-01 -1.32985616e-01  1.92259685e-01 -9.58659058e-02
  8.18119879e-01 -1.19191013e+00 -5.64532017e-01  8.81161675e-01
 -8.91223828e-01  3.51329355e-01  1.11133204e-01  1.03992982e+00
  6.04097974e-01  0.00000000e+00]",0.1835373757729996,-5.8309739183453155,0.002935216926108215,0.8106134804154845,-0.03927598537505799,"[-0.11602839 -0.0965899  -0.05958482 -0.01965282  0.02071232  0.05752583
  0.09720634  0.14180545  0.165104    0.1651702   0.14204693  0.06811206
 -0.08079003 -0.23793514 -0.33138579 -0.26914589 -0.1903198  -0.16959059
 -0.04005277  0.31513145  0.83582252  1.25716589  1.09257167 -0.11002086
 -0.00141733]",[ 0.00041815 -0.00030396  0.00015636 -0.00010379  0.00011561  0.00012074],"[ 6.54760916e-03 -1.33243413e-03 -8.09288511e-03  3.58211296e-03
 -1.73019884e-03 -9.87711834e-04  6.16345910e-04  1.23696423e-03
 -1.02744633e-03  2.16018503e-03  4.81992815e-05  1.88013897e-03
 -3.32601804e-03  4.38198227e-04  1.46557998e-03 -2.01992134e-03
  2.17523506e-03  7.79280547e-04  5.22460562e-03  6.99853522e-04]",0.08602941026852963,0.8106134804154845,[ 0.00041815 -0.00030396  0.00015636 -0.00010379  0.00011561  0.00012074],"[ 6.54760916e-03 -1.33243413e-03 -8.09288511e-03  3.58211296e-03
 -1.73019884e-03 -9.87711834e-04  6.16345910e-04  1.23696423e-03
 -1.02744633e-03  2.16018503e-03  4.81992815e-05  1.88013897e-03
 -3.32601804e-03  4.38198227e-04  1.46557998e-03 -2.01992134e-03
  2.17523506e-03  7.79280547e-04  5.22460562e-03  6.99853522e-04]"
HD,"[-1.52128583e-02 -1.29955373e-01 -4.11117546e-04 -1.68496435e-01
 -7.83670857e-02 -2.80283839e-01 -1.31757721e-01  5.07866831e-02
  2.00428428e-01 -2.08907381e-02 -9.68089424e-03 -5.44266759e-02
 -2.91832510e-02  3.19335247e-02 -3.28561946e-02 -6.01906193e-02
  4.57095126e-02  2.85699187e-02  1.20347417e-01  6.20256339e-02
 -1.24230079e-02  9.78598923e-02  1.81459371e-01 -3.70309979e-02
 -1.19465508e-01  1.04791611e-01 -1.38230117e-02 -8.95185208e-02
 -1.94689172e-01  6.31921856e-01 -8.56606028e-02 -8.40454837e-02
  5.17642652e-01 -6.01389657e-02 -6.42065070e-03  3.75565639e-01
 -1.47610445e-01 -3.86475576e-01  7.35275138e-01 -4.09497703e-01
 -7.33510591e-01  7.29966227e-01 -2.11162171e-02 -5.82571270e-01
  3.64666027e-01  2.55349155e-01 -3.02064922e-01 -2.06820473e-01
  5.88226871e-01 -2.04779926e-01  3.20372361e-01 -2.22210898e+00
 -9.03490029e-01  0.00000000e+00]",0.1820209275451803,-6.212416996481018,0.0020043870083184265,0.8127760557634491,-0.04155380110731109,"[-1.16794750e-01 -9.99224342e-02 -6.46873639e-02 -3.09492943e-02
  1.26414971e-02  5.76027780e-02  1.05076512e-01  1.34210929e-01
  1.64677919e-01  1.65510741e-01  1.43045013e-01  6.55603009e-02
 -7.76512023e-02 -2.45908094e-01 -3.16289207e-01 -2.52482875e-01
 -1.78970288e-01 -1.50282176e-01 -6.98417973e-02  3.59244906e-01
  9.12105186e-01  1.24981117e+00  1.02048531e+00 -1.05108517e-01
  2.62322742e-04]","[ 2.51840881e-04 -1.22965399e-04  1.60673357e-04  3.81666546e-05
  5.39210983e-05  1.12778513e-04]","[ 0.006759   -0.00379877 -0.00383051  0.00428093 -0.00502338  0.00420641
 -0.00209104 -0.00263598  0.0013946   0.00188577 -0.00055324  0.0001754
  0.00066039  0.00177468 -0.00158164  0.00193075  0.000648    0.00084346
 -0.00344562 -0.00327415]",0.08606325322303153,0.8127760557634491,"[ 2.51840881e-04 -1.22965399e-04  1.60673357e-04  3.81666546e-05
  5.39210983e-05  1.12778513e-04]","[ 0.006759   -0.00379877 -0.00383051  0.00428093 -0.00502338  0.00420641
 -0.00209104 -0.00263598  0.0013946   0.00188577 -0.00055324  0.0001754
  0.00066039  0.00177468 -0.00158164  0.00193075  0.000648    0.00084346
 -0.00344562 -0.00327415]"
HES,"[-0.07918316 -0.12031675  0.07198216 -0.16839926  0.0209563  -0.05666927
  0.02495427  0.00914002  0.14612508  0.11303941 -0.00341277 -0.00523595
  0.05609025  0.0865886  -0.17574218  0.03942305 -0.01360947  0.0580823
  0.10226871  0.08051007  0.18993393  0.12607281  0.03680743  0.1363038
  0.1724861   0.24342327 -0.09748935  0.07467941 -0.1829045   0.659195
 -0.0222372  -0.11726458  0.48677859  0.10896548  0.2021239  -0.34140558
 -0.13705146 -0.02112104 -0.03349642 -0.1953139  -0.07259216  0.43146422
 -0.26531365 -0.53742587  0.8905515   0.00392838 -1.32173067  0.92547228
  1.68578697 -1.4598432   0.05437264 -1.97239689  0.76117942  0.        ]",0.18847039596606796,-6.134660520874148,0.002166460561198342,0.8114873764200631,-0.04148648046497897,"[-0.11513047 -0.10013935 -0.06211254 -0.0248301   0.01717481  0.05652812
  0.10316353  0.1392301   0.1643672   0.16806191  0.14640191  0.06835295
 -0.08549805 -0.23849441 -0.31991112 -0.25030291 -0.18140697 -0.14903435
 -0.04113713  0.36394355  0.88493394  1.28896843  1.09540182 -0.09029349
 -0.00429547]","[ 7.69795902e-04 -1.81630619e-05  2.13671934e-04  2.67920451e-04
 -2.22009860e-06  4.92992041e-05]","[ 7.16129279e-03 -3.09173800e-03 -5.75271926e-03  4.40459291e-03
 -3.89319643e-03  1.94311270e-03 -1.35083341e-03 -1.00638012e-03
  5.61331337e-04  1.15355711e-03 -7.24891236e-04  1.79030985e-03
 -9.57804500e-05 -1.01851123e-03  1.59676674e-03  4.71918812e-03
 -2.81660754e-03  3.99448677e-04 -3.06430303e-03  1.12250485e-03]",0.08597618707035387,0.8114873764200631,"[ 7.69795902e-04 -1.81630619e-05  2.13671934e-04  2.67920451e-04
 -2.22009860e-06  4.92992041e-05]","[ 7.16129279e-03 -3.09173800e-03 -5.75271926e-03  4.40459291e-03
 -3.89319643e-03  1.94311270e-03 -1.35083341e-03 -1.00638012e-03
  5.61331337e-04  1.15355711e-03 -7.24891236e-04  1.79030985e-03
 -9.57804500e-05 -1.01851123e-03  1.59676674e-03  4.71918812e-03
 -2.81660754e-03  3.99448677e-04 -3.06430303e-03  1.12250485e-03]"
HIG,"[ 0.05198844  0.00554305 -0.16170004  0.01545313  0.19586821  0.12407172
  0.27672611  0.00396818 -0.06477876  0.34873623  0.22203246 -0.10888742
  0.0623713  -0.10755178  0.05092994  0.14172795 -0.2899828  -0.12205259
 -0.16092553 -0.1581345   0.24980288 -0.0336868  -0.24190683  0.12736665
  0.26542378  0.13496505  0.00399627 -0.46152106  0.02299737  0.39528693
 -0.01306108 -0.12822808  0.54738668  0.00881695  0.33764119 -0.71198333
 -0.26385425  1.27373802 -0.99910247  0.0418719   2.01549538 -1.64533025
 -0.98426724  1.02847809 -0.16863616 -0.72871549 -0.72689231  2.11380213
  0.22667219 -0.97167714  1.01958659  0.56788634  1.44848422  0.        ]",0.18235739120016667,-5.822471077353201,0.002960281015885852,0.8141298234318479,-0.040249516115192674,"[-0.12048492 -0.09506919 -0.05741036 -0.02045141  0.02379368  0.05685636
  0.09675248  0.14843794  0.17292834  0.16272771  0.14619245  0.05868257
 -0.07212537 -0.23303978 -0.33887631 -0.26411234 -0.21231463 -0.18134918
 -0.02864495  0.34069682  0.83211352  1.28685103  1.12156228 -0.09641879
  0.00273121]","[-7.24631320e-04  5.24242674e-04 -3.98568646e-04  2.84219683e-04
 -6.65031840e-05  2.00636516e-04]","[ 6.80210797e-03 -2.68694599e-03 -6.71750108e-03  4.27829122e-03
 -6.05995614e-04 -6.15340889e-04 -6.60941870e-04  4.89671039e-03
 -5.13357762e-03 -4.66109852e-04  3.16666712e-03 -1.06587608e-03
 -1.93720315e-03 -5.98295415e-05  4.96378491e-03  1.02479113e-03
 -1.35248154e-03  3.12599328e-03  4.03224518e-03  2.78130186e-03]",0.08619280115617738,0.8141298234318479,"[-7.24631320e-04  5.24242674e-04 -3.98568646e-04  2.84219683e-04
 -6.65031840e-05  2.00636516e-04]","[ 6.80210797e-03 -2.68694599e-03 -6.71750108e-03  4.27829122e-03
 -6.05995614e-04 -6.15340889e-04 -6.60941870e-04  4.89671039e-03
 -5.13357762e-03 -4.66109852e-04  3.16666712e-03 -1.06587608e-03
 -1.93720315e-03 -5.98295415e-05  4.96378491e-03  1.02479113e-03
 -1.35248154e-03  3.12599328e-03  4.03224518e-03  2.78130186e-03]"
HII,"[-0.007378   -0.07892723  0.00822444 -0.14972991  0.01638825 -0.2173365
 -0.05895765  0.07801941  0.15489884 -0.01626364 -0.03231658 -0.10193355
 -0.00607487  0.0387466  -0.07496989 -0.04380981 -0.01181397 -0.02489663
  0.11714279 -0.03163363  0.01288077  0.05381218  0.10814829 -0.03760928
 -0.0663774   0.09865396 -0.06387166 -0.14703257 -0.23233159  0.57858854
 -0.06899857 -0.1235812   0.52474353 -0.13805483  0.16339682  0.23603047
 -0.42670113 -0.02671855  0.65202393 -0.44739494 -0.54498246  0.66790246
  0.01075085 -0.58626292  0.4176055  -0.0042891  -0.3956106   0.08322527
  0.04747302  0.38295827  0.46268685 -1.65622966 -0.04187971  0.        ]",0.18310752683951478,-6.55521596377975,0.0014226755874277904,0.8129338886534658,-0.041069083201886174,"[-0.11658874 -0.0994473  -0.06218786 -0.02921329  0.01464681  0.05852767
  0.10365729  0.1344463   0.16347725  0.16308048  0.14389824  0.065664
 -0.08027398 -0.24458497 -0.31993131 -0.25688778 -0.17989415 -0.16172268
 -0.06428403  0.35219524  0.89879259  1.25173507  1.03609956 -0.10502505
 -0.00260281]","[ 8.34745862e-05 -1.90646877e-04  4.63080019e-06  1.31305693e-04
 -6.49284851e-05  1.36161419e-04]","[ 6.52298611e-03 -3.23390244e-03 -4.21591794e-03  3.58847561e-03
 -4.09658612e-03  3.99217908e-03 -2.12640343e-03 -2.07135999e-03
  1.13261037e-03  1.97644729e-03 -6.39115466e-04  3.59214528e-04
 -3.30431679e-05  1.45505793e-03 -7.02509870e-04  4.28028001e-04
  2.24964403e-03  1.27150946e-03 -1.86346681e-03 -1.07653352e-03]",0.08611052896199028,0.8129338886534658,"[ 8.34745862e-05 -1.90646877e-04  4.63080019e-06  1.31305693e-04
 -6.49284851e-05  1.36161419e-04]","[ 6.52298611e-03 -3.23390244e-03 -4.21591794e-03  3.58847561e-03
 -4.09658612e-03  3.99217908e-03 -2.12640343e-03 -2.07135999e-03
  1.13261037e-03  1.97644729e-03 -6.39115466e-04  3.59214528e-04
 -3.30431679e-05  1.45505793e-03 -7.02509870e-04  4.28028001e-04
  2.24964403e-03  1.27150946e-03 -1.86346681e-03 -1.07653352e-03]"
HLT,"[-1.21072834e-01  3.16147698e-02 -1.41416554e-01  8.26758361e-02
 -1.45262127e-01  2.65445640e-02  9.80208561e-02  1.21676831e-01
  1.67996199e-02 -7.19631091e-03  7.91399166e-02  1.48052244e-02
 -4.22606252e-02  7.69257922e-02 -5.95498234e-02  1.21090036e-01
 -9.57562890e-04 -2.58254564e-02  3.06196670e-02  5.57856986e-04
  4.14731069e-04 -1.62062906e-02 -7.49106247e-02  4.02591594e-02
  6.57022825e-02  6.56467435e-02 -7.51671499e-02 -3.67398118e-01
 -3.77419676e-01  5.94383666e-01 -1.80745327e-01 -7.46775033e-02
  5.11567423e-01  4.29837536e-02 -9.06584421e-02  6.92249408e-02
  7.17569392e-02 -1.20921749e-01  1.03986898e-01 -4.63262181e-01
  7.18728338e-02  3.32722918e-01 -5.71497976e-01  1.40826431e-01
  1.08492095e+00 -8.78779362e-01 -8.96581217e-01  1.25479107e+00
  3.24432118e-01 -1.08676110e+00  1.66588200e-01  1.00306448e+00
 -1.11731804e-01  0.00000000e+00]",0.18730249952495742,-5.917135765189089,0.002692902245776189,0.8106435103954533,-0.040067428835235716,"[-0.1200227  -0.09380918 -0.06591827 -0.02316834  0.01890803  0.06026979
  0.0994472   0.13417216  0.16790809  0.16872802  0.1408255   0.06860198
 -0.07917372 -0.2346319  -0.31827447 -0.25538705 -0.18910885 -0.15861648
 -0.06640026  0.34065079  0.86477775  1.26920311  1.07218299 -0.1070588
 -0.00308794]","[-4.31148473e-04 -6.22933512e-04 -2.78245851e-05 -9.29501220e-05
 -1.06086361e-05  9.95530996e-05]","[ 7.03732086e-03 -4.01547893e-03 -4.56144239e-03  4.90156258e-03
 -4.33756038e-03  2.33875590e-03 -2.17005391e-03 -4.60724752e-04
  3.40825321e-04  5.42491151e-04  1.40393535e-03  2.14312101e-03
 -2.45996911e-03  6.82814011e-06  2.43734556e-03  1.05830199e-03
 -1.97590940e-03  6.73986572e-04  5.32148008e-03 -1.05883376e-03]",0.08580890203123621,0.8106435103954533,"[-4.31148473e-04 -6.22933512e-04 -2.78245851e-05 -9.29501220e-05
 -1.06086361e-05  9.95530996e-05]","[ 7.03732086e-03 -4.01547893e-03 -4.56144239e-03  4.90156258e-03
 -4.33756038e-03  2.33875590e-03 -2.17005391e-03 -4.60724752e-04
  3.40825321e-04  5.42491151e-04  1.40393535e-03  2.14312101e-03
 -2.45996911e-03  6.82814011e-06  2.43734556e-03  1.05830199e-03
 -1.97590940e-03  6.73986572e-04  5.32148008e-03 -1.05883376e-03]"
HOLX,"[ 0.03683074 -0.16222793  0.21246414 -0.32541398  0.23296177 -0.32157046
 -0.33617018  0.25364593  0.19585886 -0.0338452  -0.15561154 -0.31969646
 -0.22794329  0.21475784 -0.06946429 -0.25017613 -0.08704407 -0.09289235
  0.2775467   0.12718092 -0.02519761  0.1201151   0.27078455  0.07606122
 -0.12419417  0.0836976  -0.18617779 -0.09676667 -0.12208407  0.58078228
 -0.16793861 -0.11972432  0.43993931 -0.76913172  1.26922118 -0.69519359
 -2.04181     1.56273535  1.01715444 -1.00472341 -0.12835373  0.95250985
  0.2903039  -1.72268842  0.17314077  1.13163574 -0.75648722 -0.85751001
  0.90997994  0.54321757 -0.08501555 -2.79139676 -0.90458127  0.        ]",0.1809426327552334,-5.970896247766811,0.0025519532113789795,0.8138244721511546,-0.04183925188418767,"[-0.11189786 -0.10390733 -0.05692308 -0.03142751  0.00729987  0.06381055
  0.10447252  0.13393376  0.15873341  0.15266313  0.13336826  0.07461377
 -0.08088822 -0.25782297 -0.32473118 -0.2639713  -0.16133165 -0.14406029
 -0.06499225  0.35945907  0.92996163  1.27782545  1.02138108 -0.10708809
 -0.01050021]","[ 1.34160749e-04  1.21380632e-04  3.51835918e-05 -7.08134272e-05
  4.10595406e-05 -8.84569869e-05]","[ 4.83092501e-03  1.51972117e-04 -6.82706257e-03 -7.29765523e-04
  1.61819230e-05  5.29911483e-03 -3.34005614e-03 -7.89759497e-04
  1.51876252e-03  2.60149291e-03 -3.99852068e-03 -1.76272755e-04
  3.23146804e-03  5.29025973e-04 -2.88486912e-03  2.57675588e-03
  2.90156570e-03 -3.03368284e-04 -4.99048518e-03 -2.77305992e-03]",0.08691899541188093,0.8138244721511546,"[ 1.34160749e-04  1.21380632e-04  3.51835918e-05 -7.08134272e-05
  4.10595406e-05 -8.84569869e-05]","[ 4.83092501e-03  1.51972117e-04 -6.82706257e-03 -7.29765523e-04
  1.61819230e-05  5.29911483e-03 -3.34005614e-03 -7.89759497e-04
  1.51876252e-03  2.60149291e-03 -3.99852068e-03 -1.76272755e-04
  3.23146804e-03  5.29025973e-04 -2.88486912e-03  2.57675588e-03
  2.90156570e-03 -3.03368284e-04 -4.99048518e-03 -2.77305992e-03]"
HON,"[-5.59346650e-02 -1.24706138e-01  2.89689824e-02 -1.34064457e-01
 -7.21848220e-02 -2.98547675e-01 -3.03730349e-01  2.36419400e-01
  1.31839776e-01 -8.07373027e-02  1.93309935e-04 -1.01102486e-01
 -2.50902399e-01  1.37712495e-01  6.54482605e-02 -9.49628242e-02
  2.44604245e-02 -7.88980422e-02  2.26535208e-01  1.48386421e-01
 -1.03421846e-01 -5.19006450e-02  2.45011985e-01  4.49746462e-03
 -2.50512353e-01  9.15099624e-03 -9.56021154e-02 -2.85506032e-01
 -3.72258365e-02  5.32875587e-01  2.62899763e-02 -1.39061182e-01
  5.62196490e-01 -4.54619653e-01  6.73772505e-01 -3.06824748e-01
 -9.84265911e-01  5.28352466e-01  7.33226939e-01 -8.76918302e-01
 -2.81601120e-01  9.80552034e-01 -3.63221738e-01 -3.89436722e-01
  7.13154729e-01  1.45339391e-01  1.58540089e-01 -1.08828924e+00
  4.17967459e-01 -3.18172620e-01 -4.47906169e-01 -1.27517861e+00
 -2.37655906e+00  0.00000000e+00]",0.19033397245127803,-5.732246705123316,0.0032397901975299006,0.8119557164479445,-0.04151931664046251,"[-0.11611983 -0.09920226 -0.06446206 -0.03136488  0.00799208  0.06337786
  0.10262591  0.13168136  0.16550067  0.16338452  0.13193578  0.07179269
 -0.07277061 -0.24897474 -0.31735607 -0.26153978 -0.16717828 -0.14057595
 -0.07994444  0.33371487  0.92589525  1.25907177  0.99084403 -0.11449382
 -0.00474715]","[-3.10696458e-04  2.29839319e-04 -1.17875987e-04  4.22490870e-04
 -6.78646866e-05  2.38396478e-04]","[ 5.73242371e-03 -1.71372023e-03 -5.64938281e-03  2.10110460e-03
 -2.63247201e-03  4.42371345e-03 -3.20052735e-03 -1.26379430e-03
  1.83810531e-03  9.94673029e-04 -3.31304987e-05  1.12597141e-03
  4.48904292e-04  2.94425731e-03 -3.86409950e-03  1.42468793e-03
  2.63528844e-04 -1.29861154e-03 -7.85017765e-04 -6.60695939e-03]",0.08661980606592533,0.8119557164479445,"[-3.10696458e-04  2.29839319e-04 -1.17875987e-04  4.22490870e-04
 -6.78646866e-05  2.38396478e-04]","[ 5.73242371e-03 -1.71372023e-03 -5.64938281e-03  2.10110460e-03
 -2.63247201e-03  4.42371345e-03 -3.20052735e-03 -1.26379430e-03
  1.83810531e-03  9.94673029e-04 -3.31304987e-05  1.12597141e-03
  4.48904292e-04  2.94425731e-03 -3.86409950e-03  1.42468793e-03
  2.63528844e-04 -1.29861154e-03 -7.85017765e-04 -6.60695939e-03]"
HPE,"[-1.13975611e-03 -1.31191074e-01  1.63405635e-01 -2.21270538e-01
  1.86679245e-01 -2.48841147e-01 -3.19752762e-01  2.97684104e-01
  8.04096633e-02 -4.18852544e-02 -8.62335929e-02 -2.57306586e-01
 -2.94758975e-01  2.17919526e-01  7.51350434e-04 -1.83148929e-01
 -1.09053644e-01 -1.17257823e-01  2.66982444e-01  1.63939669e-01
 -2.00761463e-02  1.24317866e-02  2.24139489e-01  1.34620998e-01
 -1.11639463e-01  4.83085227e-02 -2.06470202e-01 -1.74739667e-02
 -1.51164074e-01  6.11542230e-01 -1.00307400e-01 -1.48196308e-01
  4.51635493e-01 -7.89023103e-01  1.36697651e+00 -9.77975208e-01
 -2.06236070e+00  1.84660450e+00  7.22830843e-01 -1.14967004e+00
  3.76538837e-01  7.65582211e-01 -2.14210496e-01 -1.07408873e+00
  4.58281374e-01  7.37431484e-01 -5.33999237e-01 -8.64201612e-01
  8.88421479e-01  2.38309615e-02 -5.44378394e-01 -1.56534271e+00
 -1.18072800e+00  0.00000000e+00]",0.18300198675807433,-6.090729183613317,0.002263757617878677,0.8130595578945456,-0.041560257399553595,"[-0.1130244  -0.10138    -0.05794803 -0.02963996  0.0077151   0.06533514
  0.10062118  0.13348795  0.16165079  0.15590707  0.12968899  0.07548816
 -0.07688935 -0.25397658 -0.32603238 -0.26557639 -0.16297811 -0.1405751
 -0.06448381  0.34270862  0.92191455  1.28955062  1.02620111 -0.11010093
 -0.01149919]","[ 3.76349090e-04 -7.57579135e-07  1.09554724e-04  1.27867512e-04
 -1.87016546e-05 -4.58970151e-05]","[ 0.00479835  0.00048823 -0.00754274 -0.00075766  0.0007947   0.00447508
 -0.00369702  0.00061057  0.00100191  0.00131722 -0.00223573  0.00054951
  0.00218422  0.00101653 -0.00289579  0.00252788  0.00132183 -0.00149735
 -0.00162245 -0.00326226]",0.08700571846164176,0.8130595578945456,"[ 3.76349090e-04 -7.57579135e-07  1.09554724e-04  1.27867512e-04
 -1.87016546e-05 -4.58970151e-05]","[ 0.00479835  0.00048823 -0.00754274 -0.00075766  0.0007947   0.00447508
 -0.00369702  0.00061057  0.00100191  0.00131722 -0.00223573  0.00054951
  0.00218422  0.00101653 -0.00289579  0.00252788  0.00132183 -0.00149735
 -0.00162245 -0.00326226]"
HPQ,"[ 0.1689519  -0.19070044 -0.03307436 -0.15897233  0.27126017 -0.19293118
 -0.05246536  0.16718887  0.04133325  0.12255296  0.07757088 -0.25988519
 -0.09393477 -0.00544406  0.05570004 -0.05396487 -0.20001722 -0.02236187
  0.01732769  0.0195733   0.12876478  0.21540978  0.13142613  0.25511225
  0.14226975  0.20878012 -0.10528246 -0.17378413 -0.10411618  0.53115579
 -0.11451104 -0.13196456  0.42018595 -0.45026903  0.62369288 -0.21071153
 -1.39752218  1.78839179  0.7272349  -1.29262278  1.2918063  -0.70977888
 -1.08632804 -0.10437213 -0.45598477  0.95788901 -1.03367089  0.9909421
  1.75935465 -1.0114366   0.68358161 -1.88238388  0.89745953  0.        ]",0.17331993729627004,-6.3328596328007185,0.0017769450862333272,0.8164860481985002,-0.04205916837522318,"[-0.11754605 -0.09928078 -0.05592284 -0.02854781  0.01474311  0.0615153
  0.09986955  0.14030104  0.16786002  0.15563678  0.14029935  0.06337898
 -0.0730021  -0.24565207 -0.33309663 -0.25683824 -0.19087548 -0.15963562
 -0.04642915  0.3765271   0.90089058  1.31312875  1.08239339 -0.09353354
 -0.00625506]","[-9.19341158e-06  1.54827555e-04 -6.45798743e-05 -2.97538625e-05
 -1.50756587e-05 -1.60942886e-04]","[ 0.00562652 -0.00183636 -0.00544644  0.0010257   0.0005738   0.00434991
 -0.0041854   0.00323631 -0.00286175 -0.00059413  0.00044151 -0.00216871
  0.00283515 -0.00038797  0.00222846  0.00490106 -0.00145503  0.00183446
 -0.00243211  0.00177736]",0.08675435691102153,0.8164860481985002,"[-9.19341158e-06  1.54827555e-04 -6.45798743e-05 -2.97538625e-05
 -1.50756587e-05 -1.60942886e-04]","[ 0.00562652 -0.00183636 -0.00544644  0.0010257   0.0005738   0.00434991
 -0.0041854   0.00323631 -0.00286175 -0.00059413  0.00044151 -0.00216871
  0.00283515 -0.00038797  0.00222846  0.00490106 -0.00145503  0.00183446
 -0.00243211  0.00177736]"
